     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.677941e-02	1.280409e-02	8.866231e-02	5.056640e-02	3.836137e-05	4.278080e-02	3.601437e-05	5.021440e-02	4.288986e-05	-8.696462e-04	4.867333e-02	3.571233e-05	3.982000e-02	3.459625e-05	4.410667e-02	3.230965e-05	5.656000e-02	1.333655e-02	4.731918e-02	1.336379e-02	5.256653e-02	1.403485e-02	-8.486563e-03	3.002157e-02	-5.934513e-03	2.605207e-02	-1.813834e-02	2.982972e-02	1.689477e-01	3.023785e-02	-3.389653e-01	-8.517688e-01	2.169631e-01	1.769068e+00	5.086750e-01	3.750246e-01	-1.104255e+00	1.465864e+00	-2.116114e-01	-4.842349e-02	1.219284e-02	7.286734e-02	1.401547e-01	1.788005e-01	2.277156e-01	2.733318e-01	3.425332e-01	3.700519e-01	4.490725e-01	6.692352e-01	1.018941e+00	1.141879e+00	1.374807e+00	1.472191e+00	1.637969e+00	1.722593e+00	2.019425e+00	2.572066e+00	2.840834e+00	3.088353e+00
    56	2.470466e-02	1.959114e-02	9.025682e-02	5.032960e-02	3.988157e-05	4.563200e-02	5.870090e-05	5.035200e-02	4.122205e-05	-1.371724e-02	4.816000e-02	2.791411e-05	3.979333e-02	3.584343e-05	4.869333e-02	5.507621e-05	5.665633e-02	1.387334e-02	4.655020e-02	1.297279e-02	5.707102e-02	1.349370e-02	-8.183966e-03	3.188845e-02	1.353816e-02	4.114593e-02	-2.608994e-02	4.047771e-02	4.130925e-01	1.118998e-01	-7.140571e-01	-4.236009e-01	6.184109e-01	1.784338e+00	6.205342e-01	-3.830707e-01	-1.042661e+00	2.166706e+00	-3.748083e-01	-6.736631e-02	1.895099e-01	2.688058e-01	3.486115e-01	5.055898e-01	5.389564e-01	6.767144e-01	6.988203e-01	7.242621e-01	8.630693e-01	1.700865e-01	7.897371e-01	1.040538e+00	1.335875e+00	1.791068e+00	1.970805e+00	2.061496e+00	2.275730e+00	2.485119e+00	2.710793e+00	2.970981e+00
    58	4.632976e-02	1.594021e-02	7.891627e-02	5.130560e-02	3.356511e-05	4.331840e-02	2.968532e-05	5.255360e-02	3.060329e-05	-1.457819e-03	5.245333e-02	3.644932e-05	4.076000e-02	2.652415e-05	4.328667e-02	3.137574e-05	6.045878e-02	1.485750e-02	4.865796e-02	1.315418e-02	5.095673e-02	1.374112e-02	2.743647e-02	4.067194e-02	-2.100460e-02	2.670500e-02	-3.203999e-03	1.502998e-02	2.664522e-01	3.109311e-02	2.219750e-01	-1.066189e+00	1.432727e-01	1.815161e+00	4.184868e-01	4.085245e-01	-1.273641e+00	1.422775e+00	-5.924366e-02	9.728535e-02	1.165081e-01	1.330983e-01	1.745811e-01	2.174566e-01	3.496177e-01	3.855145e-01	4.051553e-01	4.737383e-01	6.145997e-01	9.050323e-01	1.108442e+00	1.209212e+00	1.323636e+00	1.569868e+00	1.692375e+00	1.828729e+00	1.996236e+00	2.529215e+00	2.780210e+00	2.930095e+00
    60	2.868286e-02	1.574092e-02	8.007453e-02	4.798880e-02	3.487007e-05	4.194400e-02	3.609462e-05	4.845120e-02	2.223519e-05	-1.007032e-02	4.806667e-02	2.480491e-05	3.760000e-02	1.950502e-05	4.376667e-02	4.593868e-05	5.735020e-02	1.379217e-02	4.520980e-02	1.287177e-02	5.293388e-02	1.425159e-02	-4.201896e-02	3.398351e-02	-2.101766e-02	3.912732e-02	-4.885572e-02	2.798958e-02	3.600919e-01	1.251390e-01	-9.357317e-01	1.560322e-01	5.739703e-01	1.795410e+00	6.134394e-01	-6.491563e-01	-3.949862e-01	2.040738e+00	-5.905433e-01	-1.377969e-01	1.647719e-01	2.142329e-01	3.297128e-01	4.594799e-01	5.468861e-01	5.892177e-01	6.317390e-01	6.918932e-01	8.500658e-01	2.704403e-02	8.731530e-01	1.239313e+00	1.602031e+00	1.725121e+00	1.835579e+00	2.066124e+00	2.342695e+00	2.466101e+00	2.591173e+00	2.955796e+00
    62	5.842952e-02	1.474597e-02	6.991460e-02	4.849440e-02	2.775998e-05	4.075040e-02	2.406260e-05	4.892160e-02	3.456596e-05	1.080567e-02	4.862000e-02	3.327987e-05	3.951333e-02	2.292624e-05	4.001333e-02	2.842792e-05	5.640980e-02	1.358503e-02	4.626449e-02	1.275376e-02	4.721633e-02	1.322312e-02	3.010043e-03	9.985130e-03	1.609204e-02	1.904314e-02	3.457815e-04	3.857572e-02	1.240816e-01	4.836607e-02	-6.194348e-02	-3.578582e-01	7.215591e-02	1.727643e+00	6.058166e-01	2.349453e-01	-9.807169e-01	1.484129e+00	-3.432701e-01	-1.350620e-01	1.222792e-02	3.586656e-02	6.853461e-02	1.045892e-01	1.093875e-01	2.426767e-01	3.170507e-01	3.817640e-01	5.716444e-01	3.188030e-01	8.499018e-01	1.123126e+00	1.184863e+00	1.446216e+00	1.662079e+00	1.774666e+00	2.018073e+00	2.526280e+00	2.887373e+00	3.130815e+00
    64	9.333154e-02	2.406654e-03	8.502891e-02	5.290080e-02	3.562155e-05	4.068960e-02	3.224324e-05	5.288000e-02	3.593269e-05	1.646269e-02	5.184000e-02	3.131880e-05	4.105333e-02	3.049213e-05	3.982667e-02	3.593641e-05	6.104327e-02	1.440529e-02	4.871673e-02	1.368943e-02	4.695837e-02	1.319714e-02	-2.353633e-02	1.603744e-02	-6.635611e-03	2.894960e-02	1.668869e-03	1.739613e-02	-3.127682e-02	3.396163e-02	-2.211006e-01	-6.479391e-01	-2.348287e-02	1.255922e+00	5.601423e-01	7.683660e-01	-2.196907e-01	1.113871e+00	-4.392886e-01	-2.864707e-01	-1.676467e-01	-1.078444e-01	-6.681740e-02	-1.808492e-02	-2.226958e-03	8.820286e-02	1.146114e-01	1.713861e-01	2.930794e-01	3.318280e-02	5.259979e-01	6.379155e-01	7.999353e-01	9.902388e-01	1.143873e+00	1.286482e+00	1.359873e+00	1.777228e+00	2.376393e+00	3.025710e+00
    66	5.428262e-02	5.147177e-03	9.316432e-02	5.124800e-02	3.705859e-05	4.296960e-02	4.276670e-05	5.187520e-02	3.561902e-05	-9.148344e-03	4.970000e-02	3.104013e-05	4.035333e-02	2.411554e-05	4.466000e-02	4.338234e-05	5.976653e-02	1.404047e-02	4.671510e-02	1.275880e-02	5.220082e-02	1.349972e-02	-6.681782e-02	3.679692e-02	2.558278e-02	3.624309e-02	1.763988e-02	2.738668e-02	2.401505e-01	1.312535e-01	4.446874e-02	-9.502342e-01	2.869801e-02	1.702110e+00	7.287477e-01	-2.069650e-01	-1.326165e+00	1.988394e+00	-5.016220e-01	-1.599825e-01	-1.069205e-01	1.653754e-02	1.344469e-01	2.324317e-01	3.584296e-01	4.315062e-01	5.664133e-01	7.086353e-01	9.295278e-01	2.829410e-01	5.151720e-01	7.033007e-01	1.234436e+00	1.634834e+00	1.812681e+00	1.919845e+00	2.313556e+00	2.586158e+00	2.640781e+00	3.053699e+00
    68	6.093012e-02	2.633713e-02	8.535655e-02	5.005920e-02	3.976412e-05	4.175840e-02	2.373801e-05	5.025600e-02	4.209782e-05	9.636436e-03	5.002000e-02	5.582569e-05	3.853333e-02	2.362765e-05	4.157333e-02	2.806484e-05	5.801306e-02	1.403950e-02	4.581388e-02	1.345057e-02	4.921796e-02	1.481768e-02	1.401514e-02	2.456286e-02	1.339938e-02	3.732093e-02	2.474623e-02	3.233698e-02	1.947638e-01	3.187133e-02	3.758985e-01	-7.124018e-01	1.000436e-01	1.834765e+00	3.931067e-01	2.853716e-01	-8.425101e-01	1.938250e+00	-1.261753e-01	6.736509e-03	4.638437e-02	7.551247e-02	1.247910e-01	1.742675e-01	2.267041e-01	3.001662e-01	3.246944e-01	4.222543e-01	5.566496e-01	8.577246e-01	1.076255e+00	1.203619e+00	1.523590e+00	1.602562e+00	1.776745e+00	2.002596e+00	2.052554e+00	2.280192e+00	2.697071e+00	3.133822e+00
    70	3.405223e-02	3.329166e-02	8.775826e-02	5.003840e-02	4.317160e-05	4.484960e-02	5.172734e-05	5.021600e-02	4.412154e-05	-1.507733e-03	4.858667e-02	4.487206e-05	3.894667e-02	2.513427e-05	4.594000e-02	5.568870e-05	5.734204e-02	1.443649e-02	4.551020e-02	1.252293e-02	5.468408e-02	1.478761e-02	-1.007915e-02	3.208328e-02	2.087892e-02	1.891355e-02	-6.508628e-03	3.958513e-02	3.790490e-01	1.431582e-01	-1.801147e-01	-1.093720e+00	4.557449e-01	1.675259e+00	6.373597e-01	-2.697020e-01	-1.371054e+00	2.174513e+00	-2.866164e-01	-1.619396e-01	2.078555e-02	2.264449e-01	3.370309e-01	3.937027e-01	4.885352e-01	6.139750e-01	6.934949e-01	8.966534e-01	9.742809e-01	3.991985e-01	5.315724e-01	6.741746e-01	1.317385e+00	1.511707e+00	1.797374e+00	2.077550e+00	2.189552e+00	2.412991e+00	2.637506e+00	2.896743e+00
    72	6.652329e-02	2.451470e-03	7.471097e-02	5.083200e-02	6.425538e-05	4.111840e-02	3.238660e-05	5.142240e-02	6.415783e-05	6.788304e-03	5.122000e-02	6.211866e-05	4.056667e-02	2.816611e-05	4.105333e-02	3.752223e-05	5.994612e-02	1.423849e-02	4.656653e-02	1.265641e-02	4.930449e-02	1.332581e-02	-7.571425e-03	3.561950e-02	3.793563e-02	2.259687e-02	-3.682241e-02	2.551558e-02	7.256425e-02	4.334247e-02	-6.247538e-03	-5.313908e-01	1.417891e-01	1.437272e+00	5.643805e-01	4.339973e-01	-6.134872e-01	1.145622e+00	-3.811236e-01	-1.749071e-01	-9.879075e-02	-3.314711e-02	2.023092e-03	7.887771e-02	1.495802e-01	1.704175e-01	1.905144e-01	3.639742e-01	4.949625e-01	8.233432e-02	6.428502e-01	7.976094e-01	1.111589e+00	1.154497e+00	1.228015e+00	1.321424e+00	1.827101e+00	2.133250e+00	2.412374e+00	3.112103e+00
    74	1.333242e-02	7.324040e-02	8.047759e-02	5.036800e-02	3.270410e-05	4.983520e-02	3.548081e-05	5.131040e-02	3.687786e-05	1.250543e-02	5.034000e-02	3.321512e-05	4.096667e-02	2.412598e-05	4.848000e-02	3.592268e-05	5.863020e-02	1.459453e-02	4.685714e-02	1.282142e-02	5.640000e-02	1.462389e-02	8.019827e-03	1.754375e-02	7.463415e-02	3.791233e-02	1.134752e-02	2.298258e-02	7.487516e-01	2.275667e-02	-4.362912e-01	-8.932318e-01	8.421044e-01	1.518942e+00	8.578535e-01	3.109473e-01	-9.905687e-01	1.495686e+00	4.133691e-01	5.694866e-01	5.924805e-01	6.669254e-01	7.198640e-01	7.767766e-01	8.273478e-01	8.392639e-01	8.916386e-01	9.280157e-01	9.549677e-01	4.541718e-02	3.321790e-01	7.026557e-01	9.835618e-01	1.245519e+00	1.515524e+00	1.658499e+00	1.754262e+00	2.359399e+00	3.030719e+00	3.118934e+00
    76	9.920916e-02	5.136573e-02	1.005684e-01	4.909920e-02	3.737796e-05	3.979040e-02	2.872363e-05	5.156480e-02	3.574619e-05	3.496297e-02	4.968667e-02	3.022925e-05	3.894667e-02	2.352892e-05	3.424667e-02	2.707608e-05	5.810776e-02	1.395523e-02	4.613714e-02	1.257807e-02	4.144327e-02	1.247697e-02	-8.991037e-04	3.395220e-02	-1.089918e-02	2.704705e-02	-1.536401e-02	3.987864e-02	2.241343e-01	3.797678e-02	-3.186806e-01	-8.926093e-01	2.981169e-01	1.336426e+00	1.381255e-01	3.159037e-01	-9.145323e-01	1.115822e+00	-1.749092e-01	-2.476168e-02	5.798178e-02	1.167378e-01	1.818003e-01	2.640253e-01	2.911087e-01	3.351698e-01	4.004736e-01	4.579365e-01	5.445729e-01	7.746604e-01	9.216072e-01	9.881293e-01	1.065703e+00	1.195787e+00	1.283800e+00	1.429075e+00	1.560214e+00	1.629355e+00	1.843092e+00	2.158291e+00
    78	7.402576e-02	3.366734e-02	6.664309e-02	5.073600e-02	4.161449e-05	4.280800e-02	3.821949e-05	4.975520e-02	2.858581e-05	3.308062e-02	4.940667e-02	3.218858e-05	4.001333e-02	2.145802e-05	4.144000e-02	4.213351e-05	5.759020e-02	1.422684e-02	4.693061e-02	1.303508e-02	4.888490e-02	1.362439e-02	2.608153e-03	1.753988e-02	6.192381e-03	3.491818e-02	-1.536304e-03	3.502762e-02	1.580912e-01	3.789516e-02	-4.518835e-02	-9.496132e-01	5.443004e-02	1.200034e+00	1.119738e-01	1.524935e-01	-1.337155e+00	1.002405e+00	-2.482810e-01	-2.831452e-02	8.434330e-04	2.529657e-02	7.859774e-02	1.217084e-01	2.219527e-01	2.787042e-01	3.352218e-01	4.212526e-01	4.799194e-01	6.614475e-01	8.137482e-01	9.092494e-01	9.986066e-01	1.040260e+00	1.112376e+00	1.268115e+00	1.432647e+00	1.545392e+00	1.659584e+00	1.745177e+00
    80	3.672976e-02	1.743306e-02	7.540563e-02	4.936640e-02	3.891522e-05	4.228320e-02	5.074178e-05	5.065440e-02	3.463998e-05	-3.572477e-03	5.031333e-02	4.472424e-05	3.934667e-02	2.367875e-05	4.276667e-02	4.125641e-05	5.850612e-02	1.421099e-02	4.615510e-02	1.323527e-02	5.004245e-02	1.325651e-02	-5.023022e-03	3.437564e-02	1.549346e-02	3.059359e-02	-5.546312e-03	4.840844e-02	3.741023e-01	1.016566e-01	-1.805650e-02	-1.502507e+00	5.678683e-01	1.854366e+00	5.389902e-01	2.205166e-01	-1.379371e+00	1.389859e+00	-1.121538e-01	1.550790e-03	3.966701e-02	9.618716e-02	2.854231e-01	4.030565e-01	5.289556e-01	5.677314e-01	6.382313e-01	8.205321e-01	8.437806e-01	6.105411e-01	9.947642e-01	1.251998e+00	1.373695e+00	1.481946e+00	1.636180e+00	1.965680e+00	2.427908e+00	2.669287e+00	2.890081e+00	3.066153e+00
    82	6.775673e-02	5.174019e-02	8.413612e-02	5.045920e-02	3.998912e-05	4.401280e-02	3.217612e-05	5.119840e-02	4.524583e-05	2.751864e-02	5.007333e-02	3.297119e-05	4.004667e-02	2.809815e-05	4.111333e-02	2.990016e-05	5.841959e-02	1.405806e-02	4.762286e-02	1.347300e-02	4.882776e-02	1.318681e-02	-1.061986e-02	2.765236e-02	-6.239501e-03	3.137654e-02	-1.069984e-03	2.098302e-02	3.372757e-01	3.713029e-02	2.168704e-01	-1.335697e-01	3.268621e-01	1.373047e+00	1.797047e-01	9.550054e-01	-8.427312e-02	1.211156e+00	-7.437292e-02	1.194343e-01	1.990282e-01	2.257191e-01	3.102325e-01	3.190145e-01	3.646958e-01	4.169044e-01	4.815347e-01	5.705588e-01	7.909825e-01	8.174955e-01	9.708210e-01	9.945433e-01	1.065780e+00	1.247606e+00	1.292218e+00	1.357613e+00	1.447909e+00	1.574798e+00	2.072701e+00	2.379776e+00
    84	7.670649e-02	-2.886826e-03	7.124024e-02	5.186560e-02	3.727998e-05	3.965760e-02	2.685693e-05	5.065600e-02	3.302090e-05	1.290159e-02	5.149333e-02	3.231099e-05	3.926667e-02	2.918618e-05	4.058667e-02	2.753427e-05	5.965388e-02	1.496229e-02	4.665143e-02	1.287667e-02	4.827755e-02	1.358038e-02	2.638349e-02	2.336884e-02	-4.899559e-03	2.329276e-02	-1.413595e-02	3.276810e-02	-7.009069e-02	5.810664e-02	-7.975344e-01	1.226447e-01	1.672225e-02	1.310529e+00	8.666948e-01	3.334703e-01	-1.021007e+00	1.057718e+00	-6.722037e-01	-3.611570e-01	-2.202932e-01	-1.419269e-01	-1.047180e-01	-1.097479e-02	1.306688e-02	5.457549e-02	1.538921e-01	1.700462e-01	3.280625e-01	2.409913e-02	8.892190e-02	5.996880e-01	7.533318e-01	9.169636e-01	1.260106e+00	1.394503e+00	1.624610e+00	2.343468e+00	2.489832e+00	3.111416e+00
    86	4.008213e-02	3.328672e-02	8.238324e-02	4.910560e-02	4.372281e-05	4.362560e-02	3.905191e-05	5.072800e-02	4.388423e-05	1.973684e-03	5.014667e-02	3.278778e-05	3.985333e-02	2.953026e-05	4.220667e-02	4.488022e-05	5.817633e-02	1.393239e-02	4.767020e-02	1.373252e-02	4.963265e-02	1.378966e-02	2.806387e-04	1.978834e-02	6.507295e-03	3.149613e-02	2.322368e-02	4.347379e-02	3.850573e-01	7.413919e-02	4.401296e-01	-8.611365e-01	2.897648e-01	1.701496e+00	4.431529e-01	5.613357e-01	-8.493024e-01	1.428926e+00	-2.051717e-02	6.497107e-02	1.486710e-01	1.880067e-01	2.899344e-01	3.713302e-01	4.264620e-01	4.857259e-01	6.200715e-01	7.660277e-01	9.347584e-01	8.047075e-01	9.263737e-01	1.087311e+00	1.299633e+00	1.480056e+00	1.517272e+00	1.729674e+00	1.961522e+00	2.280211e+00	2.669546e+00	3.110513e+00
    88	1.312768e-01	5.152907e-02	7.654884e-02	5.451520e-02	4.161235e-05	4.161600e-02	3.450936e-05	5.079680e-02	2.798909e-05	7.798248e-02	5.130000e-02	4.199666e-05	3.886667e-02	1.790190e-05	3.760667e-02	3.283474e-05	5.954776e-02	1.408387e-02	4.604245e-02	1.322519e-02	4.528490e-02	1.341528e-02	-6.251200e-03	2.185413e-02	4.397007e-03	1.303831e-02	-8.724808e-03	3.343213e-02	-1.717184e-01	4.247077e-02	-5.400218e-01	1.443911e-01	-1.046007e-01	7.723016e-01	1.120290e-01	1.051905e+00	3.017565e+00	8.353045e-01	-7.151182e-01	-4.363990e-01	-3.098624e-01	-2.400895e-01	-1.984256e-01	-1.523727e-01	-9.775830e-02	-4.404013e-02	-2.219514e-02	3.276302e-02	2.224848e-01	9.295711e-02	4.229664e-01	5.686707e-01	6.053623e-01	7.110418e-01	8.075710e-01	8.317761e-01	8.760085e-01	9.220467e-01	1.025587e+00	1.891440e+00
    90	2.782055e-02	6.214333e-02	9.307914e-02	4.992800e-02	3.598359e-05	4.704160e-02	2.801750e-05	5.211200e-02	3.112846e-05	5.558129e-03	5.053333e-02	3.881159e-05	4.046000e-02	3.026930e-05	4.480000e-02	3.274247e-05	5.823347e-02	1.356103e-02	4.698776e-02	1.344375e-02	5.287347e-02	1.500705e-02	5.382976e-03	2.550570e-02	3.974983e-02	3.790718e-02	1.803304e-02	2.950824e-02	6.480253e-01	5.153222e-02	-4.989075e-01	-1.148530e+00	8.119509e-01	1.748536e+00	3.664613e-01	3.121170e-01	-1.153092e+00	1.410948e+00	2.018988e-01	3.110648e-01	4.318673e-01	5.314364e-01	6.449291e-01	6.926559e-01	7.468303e-01	8.286930e-01	8.667936e-01	8.926884e-01	9.226102e-01	8.452644e-01	1.035628e+00	1.196228e+00	1.343930e+00	1.514467e+00	1.678961e+00	1.837709e+00	2.097763e+00	2.313056e+00	2.572039e+00	2.918735e+00
    92	3.907510e-02	4.901399e-02	8.568388e-02	4.810560e-02	3.742473e-05	4.515200e-02	3.533103e-05	5.028480e-02	4.270722e-05	8.562778e-03	4.788667e-02	3.955233e-05	4.090667e-02	3.175715e-05	4.262667e-02	3.214778e-05	5.631837e-02	1.393114e-02	4.793306e-02	1.331242e-02	5.176653e-02	1.451189e-02	-1.281345e-02	5.129857e-02	1.028645e-02	2.415877e-02	-4.314505e-02	3.346054e-02	5.014743e-01	4.439452e-02	-4.900715e-01	5.739519e-01	5.217942e-01	1.675707e+00	3.611219e-01	7.959825e-01	-6.065433e-01	1.394345e+00	-5.799273e-02	2.148604e-01	3.647810e-01	4.660837e-01	5.036988e-01	5.230637e-01	5.413382e-01	5.790181e-01	6.831126e-01	7.097383e-01	9.651962e-01	8.623107e-01	1.036212e+00	1.304745e+00	1.327401e+00	1.412421e+00	1.445899e+00	1.553245e+00	1.801301e+00	2.247342e+00	2.710990e+00	2.871581e+00
    94	2.381503e-02	8.502883e-02	8.485613e-02	5.170080e-02	3.454014e-05	5.119680e-02	4.540832e-05	5.309280e-02	3.477022e-05	2.194642e-02	5.168667e-02	3.360718e-05	4.200667e-02	2.992638e-05	4.813333e-02	3.655072e-05	5.902694e-02	1.361046e-02	4.890939e-02	1.360307e-02	5.564571e-02	1.408126e-02	3.230625e-02	2.000280e-02	3.658577e-02	1.784743e-02	2.382419e-02	2.892349e-02	8.394062e-01	1.541324e-02	-7.139737e-01	-8.060125e-01	9.206657e-01	1.217632e+00	6.721042e-01	8.068070e-01	-8.843599e-02	1.161306e+00	5.786178e-01	6.656674e-01	7.339448e-01	7.561779e-01	8.562528e-01	8.815479e-01	9.140299e-01	9.261846e-01	9.349728e-01	9.659729e-01	9.850894e-01	6.621756e-02	1.960987e-01	6.423263e-01	8.403129e-01	1.026939e+00	1.142562e+00	1.202278e+00	1.308617e+00	1.500669e+00	2.634054e+00	3.005622e+00
    96	9.116564e-02	1.582415e-02	7.916620e-02	5.168000e-02	3.562500e-05	3.903040e-02	3.063529e-05	5.077760e-02	3.653219e-05	2.668585e-02	5.153333e-02	3.274470e-05	3.828667e-02	3.006470e-05	3.804667e-02	3.640584e-05	5.996245e-02	1.451899e-02	4.546122e-02	1.303953e-02	4.481469e-02	1.248020e-02	-1.960411e-03	2.655916e-02	-1.292871e-03	2.843148e-02	-1.457248e-03	3.802113e-02	-9.613146e-02	2.823544e-02	-6.735356e-01	-2.058942e-01	-9.984202e-03	1.023932e+00	3.422486e-01	2.391888e-01	-1.138429e+00	6.802233e-01	-5.238685e-01	-2.704844e-01	-2.277079e-01	-1.908514e-01	-1.017432e-01	-5.053516e-02	-2.877339e-02	-2.419349e-03	4.002373e-02	9.588014e-02	1.468805e-01	1.539513e-01	2.564755e-01	5.438296e-01	6.592947e-01	7.217726e-01	1.005398e+00	1.141845e+00	1.394185e+00	1.562068e+00	1.797909e+00	2.199944e+00
    98	-4.040791e-03	6.333267e-02	5.963571e-02	5.029600e-02	3.131449e-05	5.005280e-02	3.359817e-05	5.049280e-02	3.971830e-05	9.749225e-03	5.134667e-02	3.515032e-05	4.094667e-02	2.479313e-05	4.981333e-02	2.844664e-05	5.943020e-02	1.465221e-02	4.776000e-02	1.307783e-02	5.794286e-02	1.459285e-02	2.406527e-02	2.387728e-02	2.680067e-02	3.394391e-02	8.678501e-03	3.589312e-02	7.917634e-01	3.350983e-02	-1.089845e+00	4.855905e-01	8.962744e-01	1.176300e+00	5.366066e-01	1.040804e+00	1.802677e-01	8.835842e-01	2.673967e-01	5.568428e-01	6.211209e-01	7.290569e-01	8.268696e-01	8.550031e-01	8.613923e-01	9.171828e-01	9.537494e-01	9.699606e-01	9.785607e-01	3.465795e-01	4.093757e-01	5.689078e-01	8.666326e-01	8.888728e-01	1.013749e+00	1.082355e+00	1.155215e+00	1.674449e+00	2.128348e+00	3.000793e+00
   100	5.229002e-02	6.334323e-02	8.359294e-02	5.119360e-02	4.037111e-05	4.795200e-02	3.519641e-05	5.000000e-02	3.314423e-05	2.676946e-02	4.844667e-02	3.469614e-05	4.013333e-02	2.296544e-05	4.643333e-02	3.654738e-05	5.616653e-02	1.389073e-02	4.739265e-02	1.305254e-02	5.559184e-02	1.486239e-02	2.964944e-03	3.138196e-02	-1.619126e-02	1.957796e-02	-3.036711e-02	1.692093e-02	5.093428e-01	6.949426e-02	-1.935732e-01	-1.135583e+00	3.363640e-01	1.200458e+00	1.408966e-01	5.793893e-01	-9.755038e-01	9.787345e-01	-3.907708e-02	2.407275e-01	2.997283e-01	3.196985e-01	3.734117e-01	5.011060e-01	6.214729e-01	6.938989e-01	7.812593e-01	8.484477e-01	8.852323e-01	6.946977e-01	7.927711e-01	8.933582e-01	9.443264e-01	1.032804e+00	1.065016e+00	1.208255e+00	1.364489e+00	1.548658e+00	1.805200e+00	1.960607e+00
   102	6.910528e-02	5.398639e-02	8.249187e-02	5.188480e-02	3.816299e-05	4.488000e-02	3.163462e-05	5.170880e-02	3.096955e-05	3.084829e-02	5.117333e-02	3.464544e-05	3.981333e-02	2.323594e-05	4.180000e-02	4.852843e-05	5.974694e-02	1.434570e-02	4.709714e-02	1.321145e-02	5.067592e-02	1.472458e-02	5.137314e-03	1.452224e-02	6.309148e-03	2.509609e-02	-3.086440e-02	3.755380e-02	3.390138e-01	5.170086e-02	-2.635939e-01	-9.596823e-02	3.715762e-01	1.257175e+00	1.366697e-01	6.162828e-01	-8.626144e-01	1.087445e+00	-1.731923e-01	3.929993e-02	1.649826e-01	2.934653e-01	3.461065e-01	3.628642e-01	3.834140e-01	4.172654e-01	4.816370e-01	5.689516e-01	7.855830e-01	7.750838e-01	8.296214e-01	9.561862e-01	1.036388e+00	1.091456e+00	1.184624e+00	1.240484e+00	1.332247e+00	1.586379e+00	1.823834e+00	1.988596e+00
   104	1.605567e-02	3.320052e-02	8.460738e-02	4.923360e-02	3.724983e-05	4.492320e-02	3.441076e-05	5.093440e-02	3.932101e-05	-1.085780e-02	5.023333e-02	3.675474e-05	3.914000e-02	3.069605e-05	4.618667e-02	2.744330e-05	5.901224e-02	1.401971e-02	4.629388e-02	1.263103e-02	5.428245e-02	1.332605e-02	-2.080509e-02	3.324484e-02	2.891906e-03	4.789272e-02	-2.279836e-02	2.141236e-02	5.074891e-01	7.977198e-02	-4.925981e-01	-2.269760e-01	4.709106e-01	1.859260e+00	5.759465e-01	-4.643749e-01	-4.601930e-01	1.955560e+00	-1.909851e-01	2.113658e-01	2.814136e-01	3.921688e-01	4.502305e-01	4.956908e-01	5.822779e-01	6.825694e-01	7.608519e-01	8.230732e-01	9.536296e-01	2.163897e-01	7.276124e-01	1.304340e+00	1.624659e+00	1.762147e+00	1.944049e+00	2.076673e+00	2.099333e+00	2.496485e+00	2.827047e+00	3.012911e+00
   106	9.626838e-02	9.554236e-03	7.511657e-02	4.717120e-02	4.350750e-05	3.714560e-02	2.179127e-05	4.671040e-02	3.750734e-05	2.858334e-02	4.634667e-02	4.736437e-05	3.748000e-02	2.334742e-05	3.512667e-02	2.866618e-05	5.423184e-02	1.370004e-02	4.501388e-02	1.325553e-02	4.306776e-02	1.335242e-02	-1.625674e-03	3.385137e-02	-1.124370e-02	3.064447e-02	-2.721862e-02	2.988951e-02	-1.671899e-01	3.211791e-02	3.849864e-01	-1.188275e+00	-2.903241e-01	8.214683e-01	2.702009e-01	9.598895e-01	1.485962e-01	5.845517e-01	-4.157051e-01	-3.706360e-01	-3.338870e-01	-3.084768e-01	-2.312700e-01	-1.887301e-01	-1.578698e-01	-1.078057e-01	2.710283e-02	9.368945e-02	1.842574e-01	5.436632e-02	3.922356e-01	4.869824e-01	5.597786e-01	5.936082e-01	6.238968e-01	7.407683e-01	9.302135e-01	1.146206e+00	1.553503e+00	2.157087e+00
