     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.084305e-01	9.962124e-02	8.760994e-02	4.912800e-02	3.443551e-05	4.284960e-02	3.613119e-05	5.073920e-02	4.363540e-05	8.284738e-02	4.924667e-02	4.055434e-05	3.964000e-02	4.334154e-05	3.350667e-02	1.890631e-05	5.803102e-02	1.409994e-02	4.768327e-02	1.344909e-02	4.059592e-02	1.242933e-02	-1.738690e-02	2.446055e-02	-1.670890e-02	3.346683e-02	-2.670420e-02	2.036372e-02	3.776621e-01	2.189728e-02	-2.979368e-01	-1.061320e+00	4.498715e-01	1.114880e+00	8.803787e-02	1.393731e+00	1.920620e+00	1.021267e+00	1.114720e-01	1.532404e-01	2.645080e-01	3.032078e-01	3.454061e-01	3.959485e-01	4.358643e-01	4.631861e-01	5.113320e-01	5.480497e-01	6.105511e-01	7.652223e-01	8.282708e-01	8.950984e-01	9.415338e-01	1.017205e+00	1.037116e+00	1.107086e+00	1.172760e+00	1.239340e+00	1.508275e+00	2.060679e+00
    56	5.007790e-02	9.048782e-02	7.472321e-02	5.012960e-02	4.867388e-05	4.790880e-02	3.998686e-05	5.114560e-02	5.115665e-05	4.547108e-02	5.071333e-02	5.371019e-05	4.111333e-02	3.848210e-05	4.164667e-02	2.451019e-05	5.923592e-02	1.427205e-02	4.956408e-02	1.380851e-02	4.936980e-02	1.510571e-02	-1.019789e-02	1.348193e-02	-3.300613e-02	2.618798e-02	1.964351e-02	2.119765e-02	6.949486e-01	2.954842e-02	-2.635701e-01	-1.302022e+00	8.043691e-01	1.099880e+00	8.133625e-02	4.006294e-01	-4.437637e-01	1.049190e+00	3.890281e-01	4.513246e-01	5.152590e-01	5.878724e-01	6.465109e-01	7.653935e-01	7.896057e-01	8.004263e-01	8.251373e-01	8.889426e-01	9.844521e-01	6.033759e-01	7.546930e-01	8.644822e-01	9.390106e-01	1.020125e+00	1.063423e+00	1.146833e+00	1.223289e+00	1.287041e+00	1.477574e+00	1.754344e+00
    58	6.127465e-02	3.480254e-02	8.011372e-02	5.061760e-02	3.428783e-05	4.364960e-02	2.950042e-05	4.995680e-02	2.826576e-05	1.783137e-02	4.920000e-02	3.179264e-05	3.940667e-02	2.870363e-05	4.297333e-02	3.183875e-05	5.738612e-02	1.370070e-02	4.683429e-02	1.340845e-02	5.090776e-02	1.436817e-02	-1.906171e-02	2.371375e-02	-7.808687e-03	2.583449e-02	2.116674e-03	2.032207e-02	2.341398e-01	5.505588e-02	-1.239687e-01	-2.549170e-01	3.000577e-01	1.362349e+00	1.814465e-01	8.606425e-01	4.217861e-01	1.214477e+00	-2.928595e-01	-4.076560e-02	5.758305e-02	1.367813e-01	1.994766e-01	2.872239e-01	3.153504e-01	3.303488e-01	3.605665e-01	5.155989e-01	6.719888e-01	6.671216e-01	9.511862e-01	1.019871e+00	1.153637e+00	1.228090e+00	1.279211e+00	1.351957e+00	1.458975e+00	1.725739e+00	1.896007e+00	2.541191e+00
    60	8.927013e-02	9.170068e-03	8.351540e-02	5.105760e-02	4.807360e-05	3.879840e-02	2.808429e-05	5.268480e-02	4.778991e-05	1.745696e-02	5.295333e-02	5.425200e-05	4.031333e-02	2.197507e-05	3.642667e-02	2.699460e-05	6.175837e-02	1.428282e-02	4.765551e-02	1.376241e-02	4.400327e-02	1.358213e-02	-1.427552e-02	3.510836e-02	7.879681e-03	2.302608e-02	3.710300e-03	2.012787e-02	2.015361e-02	3.502510e-02	-8.386812e-01	8.228001e-01	2.737625e-02	1.395499e+00	6.465680e-01	-6.674772e-02	-1.033042e+00	1.406742e+00	-5.257095e-01	-2.021457e-01	-1.110716e-01	-1.747337e-02	5.561935e-03	2.202885e-02	6.140379e-02	1.134454e-01	1.826474e-01	2.195801e-01	3.416129e-01	1.001765e-01	2.047472e-01	7.352145e-01	1.100570e+00	1.326230e+00	1.344344e+00	1.523137e+00	1.792600e+00	2.091006e+00	2.490485e+00	2.780885e+00
    62	3.930826e-01	4.290626e-01	8.377041e-02	5.519040e-02	2.417363e-05	4.836800e-02	2.711756e-05	4.986240e-02	2.982719e-05	1.761367e+00	5.000667e-02	3.465547e-05	3.836667e-02	1.971126e-05	8.746667e-03	4.524236e-06	5.781878e-02	1.418891e-02	4.529633e-02	1.268688e-02	1.134694e-02	4.610516e-03	1.208562e-02	3.440810e-02	7.425029e-03	4.160986e-02	-7.165468e-02	7.228309e-02	3.236582e-01	9.377684e-03	5.639482e-02	-8.277893e-01	3.336388e-01	5.859892e-01	6.419386e-04	3.421101e-01	-4.353798e-01	5.756884e-01	1.493865e-01	2.002360e-01	2.416169e-01	2.708964e-01	2.975690e-01	3.260096e-01	3.500205e-01	3.760192e-01	3.976465e-01	4.449725e-01	5.240277e-01	5.385841e-01	5.630248e-01	5.669840e-01	5.723043e-01	5.747915e-01	5.838282e-01	5.888357e-01	5.959941e-01	6.042382e-01	6.224548e-01	6.408474e-01
    64	1.880546e-02	5.061325e-02	7.457070e-02	5.082240e-02	3.479693e-05	4.726880e-02	5.627058e-05	5.313120e-02	3.991545e-05	4.377662e-03	5.303333e-02	3.613935e-05	4.149333e-02	3.408357e-05	4.553333e-02	5.249721e-05	6.164898e-02	1.445725e-02	4.877224e-02	1.299237e-02	5.519673e-02	1.426494e-02	-4.396186e-03	2.293324e-02	1.091286e-02	2.610915e-02	-6.093232e-02	3.309833e-02	6.077919e-01	4.626192e-02	-1.375861e-01	-9.481514e-01	5.762677e-01	1.798550e+00	4.523031e-01	-3.628803e-01	-4.857734e-01	1.664202e+00	1.974143e-01	3.031758e-01	4.732562e-01	4.996400e-01	5.593439e-01	5.844463e-01	6.507082e-01	7.398670e-01	8.027955e-01	8.753096e-01	9.741187e-01	1.610540e-01	1.085224e+00	1.315868e+00	1.463528e+00	1.625648e+00	1.779084e+00	1.946671e+00	2.127272e+00	2.527137e+00	2.575362e+00	2.818900e+00
    66	1.440841e-01	1.092329e-01	1.056492e-01	5.439680e-02	3.431986e-05	4.579200e-02	3.890538e-05	5.223360e-02	3.367291e-05	1.026041e-01	5.006667e-02	2.908584e-05	3.940667e-02	2.478390e-05	3.801333e-02	2.773226e-05	5.796571e-02	1.369832e-02	4.666776e-02	1.325387e-02	4.501551e-02	1.415056e-02	-1.971609e-03	2.455141e-02	1.259446e-02	3.925531e-02	4.033077e-02	3.158316e-02	2.391090e-01	1.384787e-02	7.051081e-01	1.936695e-01	2.589663e-01	9.859232e-01	3.765691e-02	7.314813e-01	2.592164e-01	9.192678e-01	6.455463e-02	1.028538e-01	1.410895e-01	1.610101e-01	1.848212e-01	2.373517e-01	2.710530e-01	2.858315e-01	3.052590e-01	3.869934e-01	5.640944e-01	6.703872e-01	7.826665e-01	8.103054e-01	8.672830e-01	9.135204e-01	9.668205e-01	1.007371e+00	1.038784e+00	1.166741e+00	1.223345e+00	1.524010e+00
    68	3.158258e-01	3.479147e-01	7.377061e-02	5.063840e-02	2.158057e-05	4.550720e-02	3.365419e-05	5.082400e-02	4.417410e-05	1.009557e+00	4.996000e-02	3.442649e-05	4.053333e-02	3.803567e-05	1.152000e-02	1.003639e-05	5.880327e-02	1.443833e-02	4.746449e-02	1.276419e-02	1.503347e-02	5.800423e-03	-1.354916e-02	2.863072e-02	8.943313e-03	2.665036e-02	-7.493484e-02	8.100109e-02	4.357621e-01	6.273944e-03	3.301371e-01	-1.134376e-01	4.502549e-01	6.980608e-01	1.124361e-03	8.067178e-01	7.328951e-02	6.856058e-01	3.142213e-01	3.293316e-01	3.503011e-01	4.122363e-01	4.358305e-01	4.426913e-01	4.451686e-01	4.697549e-01	4.939301e-01	5.238183e-01	6.413634e-01	6.382081e-01	6.679288e-01	6.725479e-01	6.805605e-01	6.873328e-01	6.893722e-01	6.967183e-01	7.064500e-01	7.111402e-01	7.494492e-01	7.791032e-01
    70	2.149399e-02	4.973168e-02	7.820536e-02	5.097440e-02	4.322050e-05	4.568320e-02	2.949884e-05	5.070560e-02	4.935550e-05	4.647373e-03	5.183333e-02	4.105574e-05	3.772000e-02	2.396147e-05	4.656667e-02	2.880825e-05	6.042122e-02	1.419214e-02	4.512816e-02	1.324426e-02	5.410122e-02	1.463073e-02	-1.156507e-02	3.196443e-02	-5.137296e-03	3.318028e-02	2.848779e-02	2.465827e-02	5.781284e-01	4.211021e-02	1.897654e-01	-1.321608e-03	5.251431e-01	1.953245e+00	4.206868e-01	4.558603e-01	-1.062628e+00	1.512469e+00	9.428998e-02	3.801382e-01	4.363641e-01	4.877896e-01	5.164098e-01	5.505808e-01	6.033518e-01	6.412356e-01	7.050222e-01	8.846036e-01	9.897118e-01	1.072763e+00	1.250840e+00	1.335020e+00	1.531602e+00	1.667664e+00	1.807416e+00	2.043323e+00	2.295368e+00	2.423687e+00	3.005193e+00	3.136130e+00
    72	6.544714e-02	1.725778e-02	7.400297e-02	5.108960e-02	2.915863e-05	4.228160e-02	3.069301e-05	5.310560e-02	3.195357e-05	1.234252e-02	5.226667e-02	2.606912e-05	4.250000e-02	3.215719e-05	3.966667e-02	2.802230e-05	6.064327e-02	1.434276e-02	5.026449e-02	1.375769e-02	4.781878e-02	1.338441e-02	1.060737e-02	2.102817e-02	8.445123e-03	1.463410e-02	-2.553860e-02	3.748156e-02	1.017448e-01	2.925971e-02	3.249543e-01	-9.627306e-01	1.218915e-01	1.767751e+00	8.694426e-01	6.804598e-02	-1.399272e+00	1.403584e+00	-1.398506e-01	-1.056235e-01	-7.704334e-02	-2.892000e-02	5.815843e-02	1.078817e-01	1.453288e-01	1.733437e-01	2.607030e-01	3.204051e-01	4.669802e-01	3.003749e-01	5.636291e-01	9.145660e-01	1.164781e+00	1.535111e+00	1.604748e+00	1.947728e+00	2.416994e+00	2.932964e+00	3.013350e+00	3.115892e+00
    74	1.947279e-02	9.134205e-02	7.893854e-02	5.084000e-02	3.322115e-05	4.937120e-02	3.449981e-05	5.082560e-02	3.110575e-05	2.568889e-02	5.151333e-02	3.074564e-05	3.871333e-02	2.327541e-05	4.706000e-02	3.219037e-05	6.021388e-02	1.479645e-02	4.590204e-02	1.258263e-02	5.510204e-02	1.400923e-02	-3.091022e-03	1.820333e-02	-9.105460e-03	4.266419e-02	-1.777778e-03	2.799520e-02	7.568753e-01	1.808868e-02	-5.506880e-01	-2.386518e-01	7.924923e-01	1.031651e+00	3.770045e-01	8.821503e-01	9.337635e-01	8.764659e-01	4.036523e-01	6.053578e-01	6.424514e-01	6.832070e-01	7.453893e-01	7.700809e-01	7.965613e-01	8.233726e-01	8.953170e-01	9.159280e-01	9.419338e-01	9.910966e-02	2.980241e-01	5.506709e-01	7.350421e-01	8.006917e-01	9.756715e-01	1.083728e+00	1.157677e+00	1.542053e+00	1.693966e+00	2.860001e+00
    76	7.936508e-03	8.566197e-02	7.571765e-02	5.130560e-02	4.010998e-05	4.989600e-02	3.001641e-05	5.140960e-02	3.129029e-05	1.839417e-02	5.261333e-02	4.193695e-05	3.894667e-02	1.892022e-05	4.883333e-02	3.678149e-05	6.108245e-02	1.468278e-02	4.554122e-02	1.258905e-02	5.738286e-02	1.457079e-02	5.933766e-03	2.866741e-02	9.249301e-03	3.456761e-02	-5.178251e-03	1.687322e-02	8.625957e-01	1.418899e-02	-7.816885e-01	-7.823999e-01	9.404062e-01	1.123909e+00	4.977006e-01	7.641712e-01	6.566047e-01	1.141592e+00	6.227110e-01	6.631429e-01	7.716459e-01	8.248657e-01	8.676811e-01	8.949828e-01	9.315997e-01	9.520189e-01	9.600320e-01	9.839640e-01	9.853917e-01	6.162329e-03	2.445319e-01	5.976036e-01	9.234972e-01	9.737076e-01	1.066587e+00	1.208597e+00	1.305328e+00	1.373797e+00	1.946530e+00	3.024281e+00
    78	4.842915e-02	1.189316e-01	7.689560e-02	5.118080e-02	2.972848e-05	5.020640e-02	2.815124e-05	5.109280e-02	3.260355e-05	5.966232e-02	5.120667e-02	3.699394e-05	3.911333e-02	2.569949e-05	4.296667e-02	2.676812e-05	5.924245e-02	1.407105e-02	4.690776e-02	1.308715e-02	5.163755e-02	1.404091e-02	1.962189e-02	1.457688e-02	-2.840138e-02	2.671105e-02	-3.800430e-02	2.600224e-02	8.133828e-01	2.069587e-02	-7.450484e-01	-5.691919e-01	8.897971e-01	9.474602e-01	4.086961e-02	5.738296e-01	4.780580e-01	9.064408e-01	4.631470e-01	6.189833e-01	6.549608e-01	8.029104e-01	8.232356e-01	8.329667e-01	8.903665e-01	9.067349e-01	9.360161e-01	9.632003e-01	9.919345e-01	5.192888e-01	7.549501e-01	8.082855e-01	8.591780e-01	8.882951e-01	9.051695e-01	9.714074e-01	1.003630e+00	1.028637e+00	1.202080e+00	1.463848e+00
    80	3.931255e-02	8.384366e-02	8.081632e-02	5.176320e-02	3.456563e-05	4.912960e-02	3.551363e-05	5.151040e-02	3.348106e-05	3.190400e-02	5.107333e-02	2.668357e-05	3.976000e-02	2.591545e-05	4.592000e-02	3.159224e-05	5.892082e-02	1.418995e-02	4.751837e-02	1.295418e-02	5.421878e-02	1.495688e-02	1.834354e-02	2.591650e-02	-2.192063e-02	4.229711e-02	1.288807e-02	2.690546e-02	7.178897e-01	3.125201e-02	-4.975732e-01	-5.266770e-01	7.090181e-01	1.192994e+00	8.956163e-02	3.444406e-01	-1.121851e+00	9.154788e-01	3.040813e-01	5.048999e-01	5.746362e-01	6.587401e-01	6.825520e-01	7.125241e-01	7.821480e-01	8.331123e-01	8.755530e-01	9.307675e-01	9.775113e-01	8.082340e-01	8.401804e-01	9.005231e-01	9.299230e-01	1.077101e+00	1.218967e+00	1.251984e+00	1.346133e+00	1.457201e+00	1.603151e+00	1.807621e+00
    82	6.771989e-02	7.071725e-02	8.508461e-02	4.841280e-02	2.786137e-05	4.342560e-02	2.969998e-05	4.989920e-02	3.127668e-05	3.750135e-02	4.886000e-02	3.038836e-05	3.912000e-02	3.036013e-05	3.848667e-02	2.512691e-05	5.693878e-02	1.389302e-02	4.592327e-02	1.312873e-02	4.519020e-02	1.316153e-02	6.652330e-03	3.161811e-02	1.400739e-02	2.052842e-02	2.456736e-02	3.762040e-02	4.598172e-01	2.043418e-02	4.125792e-01	-1.365215e-02	4.721873e-01	1.364972e+00	1.487271e-01	4.640456e-01	-1.947111e-01	1.255113e+00	2.036381e-01	2.764630e-01	3.596483e-01	3.921982e-01	4.410244e-01	4.689678e-01	4.778301e-01	5.070300e-01	5.311931e-01	6.407794e-01	8.090119e-01	6.206360e-01	9.874370e-01	1.012466e+00	1.132194e+00	1.277959e+00	1.289756e+00	1.370207e+00	1.555706e+00	1.655101e+00	1.879983e+00	2.319602e+00
    84	1.171858e-01	7.900306e-02	7.716129e-02	5.048000e-02	2.642949e-05	4.272960e-02	2.534504e-05	5.022720e-02	2.844830e-05	8.282991e-02	4.930000e-02	3.348829e-05	4.000667e-02	2.276919e-05	3.510667e-02	2.681133e-05	5.659918e-02	1.337781e-02	4.698939e-02	1.352711e-02	4.351184e-02	1.491801e-02	1.482678e-02	3.312244e-02	2.105556e-02	3.230673e-02	-2.026190e-03	2.711344e-02	2.005413e-01	2.824610e-02	3.512664e-01	2.515243e-01	2.599182e-01	1.006155e+00	6.410972e-02	1.327424e+00	1.770128e+00	8.552635e-01	-1.407275e-01	4.488919e-04	5.951205e-02	1.358950e-01	1.485402e-01	1.883077e-01	2.604146e-01	2.823755e-01	3.168781e-01	3.580544e-01	6.446408e-01	6.687447e-01	7.890031e-01	8.076919e-01	8.300805e-01	8.858482e-01	9.377815e-01	1.045343e+00	1.073588e+00	1.182782e+00	1.230120e+00	1.803261e+00
    86	1.247886e-01	5.856085e-02	7.941754e-02	5.381280e-02	4.070689e-05	4.097920e-02	2.490822e-05	5.115680e-02	4.012922e-05	7.624027e-02	5.241333e-02	4.431019e-05	3.805333e-02	2.343527e-05	3.624667e-02	2.032022e-05	6.031020e-02	1.405725e-02	4.542531e-02	1.252850e-02	4.340735e-02	1.399685e-02	1.575528e-02	1.766135e-02	-2.674047e-02	3.210145e-02	2.136382e-02	4.781522e-02	-1.050403e-01	2.509230e-02	8.619168e-02	-7.091377e-01	-8.061093e-02	8.529367e-01	4.487132e-02	1.272469e+00	2.080721e+00	7.374708e-01	-4.098556e-01	-3.009617e-01	-2.471629e-01	-1.907740e-01	-1.312450e-01	-9.518721e-02	-6.848004e-02	-3.782274e-02	2.336589e-03	1.111569e-01	1.896071e-01	5.723803e-01	6.618877e-01	7.017740e-01	7.143204e-01	7.464680e-01	8.232495e-01	8.922306e-01	9.222971e-01	9.955425e-01	1.048424e+00	1.542020e+00
    88	2.570983e-02	9.576555e-02	9.125146e-02	5.068320e-02	5.605332e-05	5.028320e-02	3.381871e-05	5.106560e-02	5.077293e-05	2.550549e-02	5.027333e-02	5.494176e-05	3.975333e-02	2.584531e-05	4.720667e-02	4.134176e-05	5.767184e-02	1.409244e-02	4.652082e-02	1.288182e-02	5.482612e-02	1.461219e-02	2.344015e-02	3.534533e-02	1.979364e-02	1.925281e-02	2.090468e-02	2.136684e-02	8.180155e-01	1.835976e-02	-6.399614e-01	-7.636173e-01	9.116336e-01	1.192456e+00	2.707182e-01	1.235338e+00	1.550342e+00	1.039695e+00	5.333789e-01	6.148733e-01	7.246812e-01	7.835151e-01	8.027826e-01	8.320768e-01	8.818750e-01	9.066471e-01	9.451626e-01	9.593607e-01	9.938028e-01	3.155984e-01	7.252418e-01	9.044280e-01	9.632058e-01	1.018458e+00	1.066985e+00	1.183748e+00	1.235462e+00	1.401950e+00	1.698715e+00	2.603127e+00
    90	3.735977e-01	3.878289e-01	7.039084e-02	5.780800e-02	4.227077e-05	4.747360e-02	2.239714e-05	5.036000e-02	3.773718e-05	1.357484e+00	5.207333e-02	3.813507e-05	3.814000e-02	2.107732e-05	1.102667e-02	7.183233e-06	6.012408e-02	1.399853e-02	4.580082e-02	1.319743e-02	1.402776e-02	5.691356e-03	2.063759e-03	2.618787e-02	-1.832246e-02	3.475528e-02	-1.513035e-02	7.846409e-02	1.238063e-02	9.454948e-03	3.650271e-03	-1.226839e+00	4.866039e-02	5.346469e-01	1.919153e-03	1.642703e-01	-1.322383e+00	5.073358e-01	-1.426064e-01	-1.194006e-01	-8.265331e-02	-5.071112e-02	-1.788982e-02	3.077987e-02	4.387667e-02	6.185000e-02	1.084623e-01	1.385819e-01	1.844740e-01	4.607696e-01	4.821246e-01	4.954730e-01	5.049400e-01	5.135410e-01	5.242823e-01	5.443144e-01	5.665278e-01	5.775061e-01	5.953737e-01	6.114809e-01
    92	6.803029e-02	1.262560e-02	7.922938e-02	5.171360e-02	4.124637e-05	4.158880e-02	4.297648e-05	5.064320e-02	4.229396e-05	1.078562e-02	5.067333e-02	4.764544e-05	3.901333e-02	3.950484e-05	4.218667e-02	4.220584e-05	5.929796e-02	1.391418e-02	4.623673e-02	1.266257e-02	5.010449e-02	1.359687e-02	-1.723568e-02	3.305417e-02	-3.531073e-03	3.024866e-02	-1.068787e-02	3.501616e-02	1.782595e-02	2.255622e-02	5.795448e-01	-5.692257e-01	-7.172462e-02	1.264279e+00	4.733142e-01	7.447238e-01	-1.884904e-01	9.669989e-01	-2.448231e-01	-1.134617e-01	-9.714346e-02	-8.267625e-02	-5.427058e-02	-4.428381e-02	1.092372e-02	1.057172e-01	1.664503e-01	2.091147e-01	3.786357e-01	3.171852e-01	4.750031e-01	7.173416e-01	8.369938e-01	9.971535e-01	1.084225e+00	1.277717e+00	1.495953e+00	1.881322e+00	2.120882e+00	2.996567e+00
    94	2.174020e-01	2.551941e-01	7.856218e-02	4.792480e-02	2.794466e-05	4.197760e-02	2.768219e-05	5.118560e-02	4.203922e-05	4.528011e-01	5.187333e-02	4.148223e-05	3.856000e-02	2.226060e-05	1.726667e-02	1.134002e-05	6.004898e-02	1.462983e-02	4.665633e-02	1.291310e-02	2.118694e-02	8.193113e-03	1.946710e-02	1.036086e-02	-4.766071e-02	2.895365e-02	4.469446e-02	4.182202e-02	5.380013e-01	1.509982e-02	2.110117e-01	-6.224116e-01	5.242668e-01	8.544045e-01	6.711274e-03	3.860966e-01	-6.517322e-01	8.057854e-01	3.093699e-01	3.970314e-01	4.413048e-01	4.786077e-01	5.134273e-01	5.355933e-01	5.549216e-01	5.764480e-01	6.616953e-01	6.755145e-01	7.922185e-01	7.230848e-01	7.597847e-01	7.895492e-01	8.040011e-01	8.086189e-01	8.582481e-01	8.772499e-01	9.003073e-01	9.120213e-01	9.455342e-01	1.036233e+00
    96	3.451159e-01	4.271604e-01	9.598617e-02	5.557920e-02	1.820566e-05	5.317600e-02	3.525423e-05	5.190720e-02	3.433753e-05	1.119174e+00	5.052000e-02	2.568856e-05	3.954667e-02	2.801454e-05	1.462000e-02	9.607625e-06	5.853551e-02	1.389196e-02	4.560163e-02	1.253987e-02	1.751510e-02	5.887781e-03	-1.785067e-03	1.942949e-02	4.740253e-02	1.867749e-02	2.255779e-02	4.572241e-02	6.626796e-01	1.102833e-02	-5.328839e-01	4.316882e-01	6.978354e-01	6.258449e-01	2.216050e-03	2.818170e-01	-1.009581e+00	6.098917e-01	3.741236e-01	5.418961e-01	5.818737e-01	6.183194e-01	6.506971e-01	6.898041e-01	7.015893e-01	7.058758e-01	7.186660e-01	7.909354e-01	8.620254e-01	5.479982e-01	5.773717e-01	5.812082e-01	5.924742e-01	6.085433e-01	6.218256e-01	6.311798e-01	6.446681e-01	6.734063e-01	6.875300e-01	7.146723e-01
    98	3.375322e-01	4.031227e-01	7.489418e-02	5.592480e-02	3.802799e-05	5.220320e-02	2.943461e-05	5.153280e-02	3.281343e-05	1.071539e+00	5.183333e-02	4.163099e-05	4.029333e-02	1.931166e-05	1.372667e-02	8.901628e-06	5.974041e-02	1.447583e-02	4.672816e-02	1.319418e-02	1.792653e-02	7.209174e-03	1.841983e-02	2.416420e-02	4.639950e-02	2.404679e-02	-6.211293e-02	6.339713e-02	5.983255e-01	1.660287e-02	-8.659782e-02	-6.671270e-01	6.334803e-01	5.675261e-01	9.741076e-04	6.997976e-01	1.036916e-01	5.577921e-01	3.540245e-01	4.254177e-01	4.902411e-01	5.496808e-01	5.801534e-01	5.954307e-01	6.504569e-01	6.732979e-01	6.845686e-01	7.270982e-01	8.462212e-01	5.121091e-01	5.378365e-01	5.460261e-01	5.508733e-01	5.566747e-01	5.638973e-01	5.670737e-01	5.756375e-01	5.875450e-01	6.064838e-01	6.454112e-01
   100	5.889259e-02	1.132930e-01	8.455439e-02	4.766560e-02	4.002742e-05	4.797760e-02	4.171424e-05	4.985440e-02	4.262781e-05	5.914292e-02	4.742667e-02	2.745614e-05	4.027333e-02	3.592504e-05	3.919333e-02	3.299929e-05	5.593959e-02	1.396860e-02	4.868898e-02	1.360103e-02	4.766041e-02	1.511006e-02	-3.111228e-02	1.147031e-02	-3.185568e-02	1.944923e-02	6.303097e-03	2.784046e-02	7.572482e-01	3.608828e-02	-9.284219e-01	-3.320506e-01	8.448914e-01	1.037607e+00	8.904886e-02	1.990375e+00	5.029288e+00	9.723631e-01	3.419192e-01	4.542071e-01	6.182727e-01	7.351558e-01	7.965757e-01	8.092705e-01	8.341876e-01	8.696883e-01	9.043826e-01	9.377578e-01	9.932198e-01	7.208565e-01	7.621609e-01	8.193683e-01	8.663859e-01	9.333400e-01	9.752169e-01	1.060465e+00	1.076567e+00	1.173550e+00	1.324830e+00	2.148294e+00
   102	5.847228e-02	9.487353e-02	9.667285e-02	5.293120e-02	4.331096e-05	4.928480e-02	3.734504e-05	5.282080e-02	4.613771e-05	3.934861e-02	5.217333e-02	4.310698e-05	3.986667e-02	3.030992e-05	4.470667e-02	2.048223e-05	5.970612e-02	1.375501e-02	4.695020e-02	1.317468e-02	5.358694e-02	1.516415e-02	1.651627e-02	2.598354e-02	2.023855e-02	3.145336e-02	-1.517275e-02	2.147497e-02	6.405692e-01	3.189263e-02	-3.777191e-02	-8.469229e-01	5.655524e-01	1.157532e+00	9.895385e-02	4.485606e-01	-1.043766e+00	9.809784e-01	2.634176e-01	4.328038e-01	5.022091e-01	5.388782e-01	5.821724e-01	6.295181e-01	7.054125e-01	7.449955e-01	7.906613e-01	8.661732e-01	9.855051e-01	7.066991e-01	8.054686e-01	8.522289e-01	9.677682e-01	1.027634e+00	1.113134e+00	1.192119e+00	1.266760e+00	1.527314e+00	1.581898e+00	1.826099e+00
   104	7.294138e-02	9.980912e-02	7.212959e-02	5.225760e-02	4.084860e-05	4.826400e-02	3.748628e-05	4.997120e-02	4.311455e-05	6.638440e-02	4.982000e-02	4.855612e-05	3.969333e-02	3.484878e-05	4.326667e-02	2.754738e-05	5.779592e-02	1.363023e-02	4.738612e-02	1.311700e-02	5.224980e-02	1.614148e-02	6.214689e-04	2.697507e-02	-2.646086e-02	3.692216e-02	-8.999156e-03	2.513759e-02	5.398181e-01	5.737797e-02	-3.188794e-02	-1.205359e+00	4.419994e-01	9.711661e-01	5.250248e-02	-2.155204e-01	-9.401779e-01	1.054830e+00	8.758839e-02	2.321173e-01	3.576253e-01	4.126316e-01	4.548980e-01	4.738829e-01	5.938749e-01	7.382580e-01	7.878244e-01	8.402951e-01	9.436548e-01	5.433659e-01	6.477128e-01	7.686234e-01	8.706807e-01	9.240466e-01	1.008390e+00	1.057140e+00	1.094695e+00	1.177821e+00	1.214406e+00	1.360536e+00
   106	1.044521e-01	1.726952e-01	7.938857e-02	5.228320e-02	3.490845e-05	4.886560e-02	3.606845e-05	5.103680e-02	3.802268e-05	1.353284e-01	5.228667e-02	3.400450e-05	3.818667e-02	2.686136e-05	3.666667e-02	2.536009e-05	5.961633e-02	1.380651e-02	4.506612e-02	1.332887e-02	4.430041e-02	1.365179e-02	4.858277e-02	3.122022e-02	2.898236e-02	3.533969e-02	-1.127736e-02	3.532862e-02	7.388893e-01	1.832255e-02	-1.239729e-01	-1.075690e+00	7.633464e-01	8.184000e-01	2.303043e-02	5.881894e-01	-3.099507e-01	8.774254e-01	4.909931e-01	5.570061e-01	6.094532e-01	6.821210e-01	7.153821e-01	7.352742e-01	7.769955e-01	8.416457e-01	8.642136e-01	8.855097e-01	9.957004e-01	6.230377e-01	6.350355e-01	6.845617e-01	6.948989e-01	7.660442e-01	8.049682e-01	8.676326e-01	8.976254e-01	9.267440e-01	9.555964e-01	1.192474e+00
