     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.242536e-02	5.396524e-02	8.327458e-02	5.097440e-02	3.082627e-05	4.967520e-02	3.590555e-05	5.110720e-02	3.335868e-05	1.044481e-03	4.922000e-02	2.918890e-05	4.084000e-02	2.770676e-05	5.042000e-02	2.694676e-05	5.802449e-02	1.396672e-02	4.809469e-02	1.316503e-02	5.861714e-02	1.401401e-02	-2.301632e-02	2.432745e-02	5.295675e-03	3.687981e-02	-8.578670e-03	2.280579e-02	7.311246e-01	2.797886e-02	-5.161587e-01	-1.006603e+00	8.401866e-01	1.885271e+00	3.982384e-01	-4.735643e-01	-4.477333e-01	2.187177e+00	3.861167e-01	4.837277e-01	5.798830e-01	6.416503e-01	7.114097e-01	7.858036e-01	8.188139e-01	8.456516e-01	8.719093e-01	9.015659e-01	9.853726e-01	3.548648e-01	1.061693e+00	1.265069e+00	1.645552e+00	1.869911e+00	2.037071e+00	2.134351e+00	2.297815e+00	2.382129e+00	2.392350e+00	2.947413e+00
    56	3.924461e-02	2.429433e-02	7.662137e-02	4.962400e-02	2.750744e-05	4.233120e-02	2.391737e-05	5.045120e-02	2.065507e-05	6.390928e-04	5.070000e-02	2.824415e-05	3.877333e-02	2.064410e-05	4.281333e-02	2.185133e-05	5.935184e-02	1.427789e-02	4.578449e-02	1.304072e-02	4.981551e-02	1.329857e-02	-9.572800e-03	3.013648e-02	-1.212424e-03	3.115450e-02	7.538018e-03	2.841195e-02	3.061041e-01	4.571047e-02	-3.533708e-01	-1.431535e+00	4.550629e-01	1.843226e+00	4.491140e-01	1.754209e-01	-1.065470e+00	1.481000e+00	-6.934460e-02	1.258570e-02	6.932255e-02	1.437399e-01	3.147547e-01	3.741319e-01	4.113172e-01	4.812284e-01	4.952178e-01	5.339134e-01	6.135906e-01	6.762406e-01	1.096872e+00	1.206922e+00	1.388974e+00	1.583072e+00	1.897019e+00	1.986992e+00	2.202760e+00	2.437918e+00	2.734633e+00	3.129307e+00
    58	2.509369e-02	4.471885e-02	9.645248e-02	5.020160e-02	4.277019e-05	4.751200e-02	3.411564e-05	5.078560e-02	3.389306e-05	-4.617527e-03	4.854667e-02	3.435567e-05	3.954000e-02	2.658368e-05	4.844000e-02	3.379906e-05	5.662041e-02	1.402450e-02	4.746286e-02	1.352053e-02	5.745633e-02	1.442934e-02	8.131488e-03	3.607132e-02	-1.300265e-02	1.782732e-02	-3.034781e-02	2.645479e-02	5.880274e-01	5.723840e-02	-5.679029e-01	-1.005231e-01	5.543636e-01	2.016020e+00	3.923129e-01	-1.805978e-01	-1.184579e+00	2.140741e+00	-4.133269e-02	3.015079e-01	4.434068e-01	4.816328e-01	5.135027e-01	6.039781e-01	6.439075e-01	7.444930e-01	8.201891e-01	8.603868e-01	9.637318e-01	9.329716e-01	1.113224e+00	1.457987e+00	1.707895e+00	1.907415e+00	2.044216e+00	2.204046e+00	2.336673e+00	2.590055e+00	2.808655e+00	2.968073e+00
    60	5.208275e-02	1.908320e-02	9.650104e-02	4.994720e-02	3.166548e-05	4.237120e-02	2.743250e-05	4.990880e-02	3.794199e-05	-5.013559e-03	4.856667e-02	3.775139e-05	3.788667e-02	3.087674e-05	4.414000e-02	2.396696e-05	5.739592e-02	1.394456e-02	4.540408e-02	1.257684e-02	5.177796e-02	1.391848e-02	-3.282606e-02	2.133792e-02	-3.250629e-02	2.911752e-02	-1.198209e-03	2.808947e-02	2.764182e-01	4.030629e-02	9.736863e-02	-2.121126e-01	3.048129e-01	2.222200e+00	4.575927e-01	-4.835018e-01	-8.223847e-01	2.831824e+00	-1.609813e-01	7.477418e-02	1.321917e-01	1.513880e-01	2.143063e-01	2.914498e-01	3.187492e-01	3.711260e-01	4.205453e-01	4.873877e-01	7.188965e-01	6.667911e-01	1.311344e+00	1.682862e+00	1.960593e+00	2.028717e+00	2.130348e+00	2.532633e+00	2.818249e+00	2.917841e+00	2.965133e+00	3.051434e+00
    62	1.751603e-02	9.715396e-02	8.516664e-02	5.004480e-02	3.440504e-05	5.043840e-02	3.902224e-05	5.002560e-02	3.664678e-05	2.524111e-02	4.922000e-02	3.404508e-05	3.856000e-02	2.969873e-05	4.804667e-02	3.837909e-05	5.796082e-02	1.382723e-02	4.585306e-02	1.333657e-02	5.704980e-02	1.418578e-02	-2.552041e-02	3.438255e-02	1.075307e-02	2.976135e-02	-3.909224e-02	2.241696e-02	8.074027e-01	1.924108e-02	-6.612240e-01	-6.048247e-01	9.060017e-01	1.236226e+00	5.510107e-01	7.548766e-01	-6.987117e-01	8.340388e-01	4.699958e-01	6.206487e-01	6.608725e-01	7.553110e-01	7.959801e-01	8.223404e-01	8.687017e-01	9.074463e-01	9.443901e-01	9.523097e-01	9.771659e-01	2.155825e-01	5.012175e-01	5.751113e-01	8.114856e-01	8.366283e-01	1.017920e+00	1.198980e+00	1.402073e+00	1.844279e+00	2.534350e+00	2.706981e+00
    64	7.252848e-02	9.566148e-03	9.442693e-02	5.136960e-02	3.377183e-05	4.137920e-02	2.971335e-05	5.182080e-02	3.441014e-05	1.713547e-03	5.035333e-02	3.084464e-05	3.974000e-02	2.474823e-05	4.178000e-02	3.049993e-05	5.890612e-02	1.384918e-02	4.777143e-02	1.351477e-02	5.049796e-02	1.411308e-02	-2.128603e-02	8.638019e-03	-3.157895e-02	3.430744e-02	-2.974458e-02	1.869249e-02	1.118173e-01	5.158613e-02	-2.719198e-01	-7.370319e-01	1.855013e-01	1.821426e+00	8.731224e-01	-1.983057e-01	-1.310169e+00	2.590574e+00	-2.956038e-01	-2.316182e-01	-1.019335e-01	1.819377e-02	1.075586e-01	1.362923e-01	1.911375e-01	2.237728e-01	2.869109e-01	3.602997e-01	5.668466e-01	6.216746e-02	5.806912e-01	9.187094e-01	1.240726e+00	1.669022e+00	1.823745e+00	2.180216e+00	2.454463e+00	2.848071e+00	2.992142e+00	3.119523e+00
    66	1.680248e-02	4.192967e-02	8.063774e-02	5.224000e-02	3.914744e-05	4.847040e-02	3.163093e-05	5.169920e-02	3.590296e-05	-1.900871e-03	5.138667e-02	4.666604e-05	4.058667e-02	2.751420e-05	5.068667e-02	3.724598e-05	5.977959e-02	1.448287e-02	4.780245e-02	1.310592e-02	5.754612e-02	1.399362e-02	3.004233e-03	2.621073e-02	7.582226e-03	3.712790e-02	3.659886e-02	3.085357e-02	6.195017e-01	4.857068e-02	-4.048285e-01	-8.574207e-01	7.432483e-01	2.028167e+00	4.573109e-01	-9.183905e-01	7.358874e-01	2.387289e+00	1.227740e-01	3.423872e-01	4.088678e-01	4.719794e-01	6.145279e-01	6.615075e-01	7.297424e-01	7.635415e-01	7.919174e-01	8.585356e-01	9.783301e-01	5.142832e-02	1.349243e+00	1.524660e+00	1.768628e+00	1.892711e+00	2.140745e+00	2.339765e+00	2.432660e+00	2.533928e+00	2.779135e+00	3.004331e+00
    68	1.627239e-02	3.426930e-02	7.309023e-02	4.995840e-02	3.389250e-05	4.412480e-02	3.334658e-05	5.015680e-02	3.106512e-05	-3.372580e-03	5.144000e-02	3.351813e-05	3.768000e-02	2.301431e-05	4.572667e-02	2.965748e-05	5.983184e-02	1.432521e-02	4.520327e-02	1.301724e-02	5.421878e-02	1.443485e-02	-1.473518e-03	3.263453e-02	-3.467331e-03	1.806197e-02	-7.768978e-03	2.264649e-02	5.828394e-01	6.075370e-02	-4.161933e-01	-6.505670e-01	5.505788e-01	2.033655e+00	4.313581e-01	-5.226745e-02	-1.332645e+00	2.162503e+00	6.206780e-02	2.892742e-01	4.123809e-01	4.713041e-01	5.269520e-01	5.840039e-01	6.510657e-01	6.993895e-01	8.442760e-01	8.772382e-01	9.374082e-01	1.061769e+00	1.118643e+00	1.366500e+00	1.571968e+00	2.012485e+00	2.043760e+00	2.206585e+00	2.389152e+00	2.657401e+00	2.932873e+00	3.030764e+00
    70	2.660276e-02	2.744574e-02	8.300357e-02	5.102560e-02	3.691922e-05	4.462560e-02	3.639165e-05	5.142400e-02	3.908756e-05	-6.869201e-03	5.176667e-02	3.678818e-05	3.885333e-02	2.625935e-05	4.589333e-02	3.697186e-05	6.035102e-02	1.487820e-02	4.569633e-02	1.298220e-02	5.454694e-02	1.434492e-02	-1.141620e-02	2.023660e-02	7.360034e-03	2.070728e-02	-9.039210e-03	2.129932e-02	4.572167e-01	2.850240e-02	4.430689e-02	-6.817090e-01	4.406542e-01	2.099615e+00	2.697932e-01	-3.286136e-02	-7.575083e-01	2.175087e+00	1.140694e-01	2.854253e-01	3.195840e-01	3.635972e-01	4.350334e-01	4.505367e-01	4.641745e-01	5.166576e-01	6.236585e-01	6.823364e-01	7.651257e-01	1.124862e+00	1.471855e+00	1.621232e+00	1.819096e+00	2.046527e+00	2.132067e+00	2.195836e+00	2.331692e+00	2.495299e+00	2.752938e+00	3.111716e+00
    72	5.324943e-03	7.165734e-02	8.213612e-02	4.936640e-02	4.507227e-05	4.775360e-02	3.251291e-05	5.235840e-02	3.813737e-05	4.196825e-03	5.248667e-02	4.990952e-05	4.024000e-02	2.366127e-05	4.550000e-02	3.419064e-05	6.074776e-02	1.402802e-02	4.718041e-02	1.250336e-02	5.368490e-02	1.437366e-02	9.675339e-03	2.700059e-02	6.367223e-03	3.385459e-02	-1.398942e-03	3.369340e-02	7.548696e-01	2.440202e-02	-6.010477e-01	-6.124879e-01	8.271576e-01	1.711772e+00	5.654252e-01	-3.014865e-01	-1.020296e+00	2.092540e+00	3.782509e-01	5.474670e-01	6.070887e-01	6.873185e-01	7.518619e-01	7.848041e-01	7.940214e-01	8.601170e-01	9.016975e-01	9.308387e-01	9.639859e-01	2.506919e-01	7.071720e-01	1.002054e+00	1.289299e+00	1.582093e+00	1.841919e+00	2.067724e+00	2.142542e+00	2.340790e+00	2.568126e+00	2.915695e+00
    74	2.783469e-02	4.259231e-02	9.473184e-02	5.009280e-02	3.633753e-05	4.608000e-02	2.858654e-05	5.215360e-02	3.981932e-05	-5.848044e-03	4.996000e-02	3.528936e-05	4.065333e-02	2.599982e-05	4.571333e-02	3.421855e-05	5.737633e-02	1.372155e-02	4.799184e-02	1.358112e-02	5.262531e-02	1.351580e-02	3.095922e-02	2.166841e-02	1.149855e-02	2.496798e-02	4.076567e-02	3.770701e-02	5.320048e-01	4.533794e-02	-8.301854e-01	1.209954e+00	5.735963e-01	2.003866e+00	3.196728e-01	9.879547e-02	-1.005294e+00	2.213253e+00	-1.001302e-01	3.357902e-01	4.185281e-01	4.554743e-01	4.831537e-01	5.595756e-01	5.890414e-01	6.379469e-01	6.607164e-01	7.714514e-01	9.031905e-01	9.813879e-01	1.336631e+00	1.452309e+00	1.682623e+00	1.805570e+00	2.014844e+00	2.237653e+00	2.324024e+00	2.403799e+00	2.757196e+00	3.011340e+00
    76	1.077748e-02	6.744359e-02	7.658820e-02	5.155200e-02	4.359064e-05	4.938880e-02	3.317071e-05	5.233600e-02	3.857603e-05	9.393251e-03	5.294000e-02	4.579572e-05	4.031333e-02	2.562725e-05	4.852000e-02	2.964174e-05	6.112490e-02	1.406583e-02	4.768816e-02	1.318886e-02	5.674939e-02	1.413420e-02	9.241700e-03	3.091511e-02	1.848745e-03	1.876150e-02	3.337265e-03	1.713195e-02	7.847912e-01	2.046656e-02	-5.190716e-01	-3.179984e-01	7.752027e-01	1.620203e+00	4.968264e-01	3.239636e-02	-9.957142e-01	1.394485e+00	4.256599e-01	6.065439e-01	6.844228e-01	7.153456e-01	7.656811e-01	7.968712e-01	8.103856e-01	8.790761e-01	9.255672e-01	9.593625e-01	9.899553e-01	2.196232e-01	7.545540e-01	1.068232e+00	1.289879e+00	1.401214e+00	1.509228e+00	1.644457e+00	2.057411e+00	2.435443e+00	2.465009e+00	2.928707e+00
    78	8.881448e-03	9.497609e-02	6.982726e-02	4.983360e-02	3.039855e-05	5.031200e-02	2.950026e-05	4.885920e-02	3.236796e-05	2.849291e-02	4.956667e-02	3.296878e-05	3.848667e-02	2.068544e-05	4.901333e-02	3.032758e-05	5.703184e-02	1.411710e-02	4.563755e-02	1.336557e-02	5.732898e-02	1.418768e-02	1.809229e-02	2.572277e-02	9.587522e-03	3.040799e-02	-4.727459e-03	2.474686e-02	7.405503e-01	2.216274e-02	3.806216e-02	-9.743970e-01	7.091884e-01	7.070447e-01	2.036951e-01	9.379499e-01	7.108949e-01	5.942808e-01	4.423682e-01	5.676997e-01	6.078022e-01	6.493183e-01	7.008135e-01	7.390356e-01	7.626436e-01	7.990445e-01	8.864274e-01	9.425017e-01	9.970392e-01	1.509661e-02	2.229362e-01	4.543051e-01	5.438143e-01	5.758689e-01	6.186449e-01	6.530717e-01	7.830681e-01	9.706933e-01	1.202083e+00	1.840172e+00
    80	3.465622e-02	1.994915e-02	7.468015e-02	4.770240e-02	3.771898e-05	4.329120e-02	3.362661e-05	4.918880e-02	3.587455e-05	-2.134982e-03	4.754000e-02	3.600843e-05	4.017333e-02	3.328758e-05	4.307333e-02	3.293775e-05	5.505633e-02	1.343332e-02	4.785469e-02	1.355154e-02	5.123592e-02	1.404526e-02	-2.609572e-03	1.902437e-02	5.322234e-03	3.071228e-02	-2.421770e-03	3.221695e-02	4.004546e-01	3.183185e-02	2.023888e-01	-6.469036e-01	3.508773e-01	2.103593e+00	3.954183e-01	-3.270254e-01	-8.403994e-01	2.292041e+00	3.223624e-02	2.158918e-01	2.443086e-01	3.120500e-01	3.543764e-01	3.784889e-01	4.110957e-01	4.678931e-01	5.752327e-01	6.357803e-01	7.692603e-01	8.368647e-01	1.245683e+00	1.465803e+00	1.886508e+00	2.042980e+00	2.212419e+00	2.338697e+00	2.421009e+00	2.597684e+00	2.815312e+00	3.140757e+00
    82	3.899541e-02	1.971451e-02	8.180421e-02	4.910880e-02	2.880545e-05	4.225440e-02	3.139832e-05	4.922560e-02	3.072306e-05	-3.532548e-03	4.939333e-02	3.141668e-05	3.831333e-02	2.400183e-05	4.360000e-02	3.346488e-05	5.667918e-02	1.392267e-02	4.461388e-02	1.271663e-02	5.083918e-02	1.308746e-02	1.762876e-02	2.403921e-02	4.962307e-02	1.992901e-02	3.917916e-03	2.343605e-02	3.177021e-01	2.460255e-02	2.236757e-01	-1.065346e+00	2.229240e-01	2.138573e+00	3.445160e-01	9.889872e-02	-1.287830e+00	1.803825e+00	4.467593e-02	1.340530e-01	1.969528e-01	2.211437e-01	2.365643e-01	2.858905e-01	3.691466e-01	4.091403e-01	4.540696e-01	5.192265e-01	6.184754e-01	1.154828e+00	1.497929e+00	1.611674e+00	1.726097e+00	1.909668e+00	2.086825e+00	2.241901e+00	2.575730e+00	2.711992e+00	2.900830e+00	3.129464e+00
    84	2.693083e-02	3.314288e-02	8.485643e-02	5.295360e-02	3.568534e-05	4.683840e-02	3.381519e-05	5.311360e-02	2.485406e-05	-4.371506e-03	5.299333e-02	2.995982e-05	4.028667e-02	1.940250e-05	4.838667e-02	4.389681e-05	6.125224e-02	1.432225e-02	4.769469e-02	1.332372e-02	5.695510e-02	1.441491e-02	6.077245e-03	2.550572e-02	-1.369253e-03	2.510422e-02	-4.299842e-03	1.942117e-02	4.655049e-01	3.686762e-02	-2.168100e-01	-3.254240e-01	4.789005e-01	1.868058e+00	3.981339e-01	1.124332e-01	-1.102628e+00	2.270572e+00	1.254233e-02	2.666347e-01	2.972559e-01	3.716425e-01	4.325220e-01	4.818656e-01	5.116979e-01	5.628503e-01	6.462416e-01	6.646120e-01	8.502440e-01	8.723141e-01	1.080845e+00	1.350121e+00	1.437509e+00	1.565403e+00	1.838602e+00	2.228577e+00	2.299889e+00	2.360063e+00	2.489736e+00	3.054721e+00
    86	2.399550e-02	3.137412e-02	8.051148e-02	5.107680e-02	3.735307e-05	4.574720e-02	3.920202e-05	5.224800e-02	4.090474e-05	-5.405898e-03	5.204000e-02	3.728268e-05	4.092000e-02	3.882301e-05	4.614000e-02	3.076294e-05	6.026449e-02	1.398850e-02	4.763265e-02	1.293681e-02	5.375837e-02	1.449334e-02	-9.211097e-04	3.686685e-02	2.419880e-02	2.266621e-02	3.122058e-02	4.596139e-02	4.728619e-01	3.930559e-02	1.534896e-01	-9.853651e-01	4.743807e-01	2.264047e+00	3.548799e-01	-2.322586e-01	-1.319815e+00	2.762001e+00	1.638330e-01	2.053173e-01	2.695863e-01	3.799479e-01	4.116792e-01	4.773907e-01	5.138785e-01	5.545695e-01	6.480853e-01	7.201149e-01	8.827159e-01	1.252424e+00	1.386007e+00	1.677814e+00	1.981998e+00	2.127403e+00	2.233344e+00	2.560576e+00	2.763657e+00	2.828756e+00	2.965256e+00	3.132755e+00
    88	2.397952e-02	3.507793e-02	9.085676e-02	5.145760e-02	4.213642e-05	4.477920e-02	3.913386e-05	5.005440e-02	4.562204e-05	-7.499489e-03	5.076667e-02	4.636009e-05	3.638667e-02	3.081989e-05	4.813333e-02	3.441026e-05	5.998694e-02	1.437187e-02	4.431347e-02	1.269048e-02	5.594939e-02	1.446638e-02	-2.955745e-02	2.216891e-02	-3.625378e-02	2.113036e-02	1.768362e-02	2.173570e-02	4.605166e-01	3.814029e-02	3.432674e-01	-1.046652e+00	3.240542e-01	2.038003e+00	4.252198e-01	-2.410002e-01	-1.056781e+00	2.274491e+00	2.056681e-01	2.187809e-01	2.591295e-01	3.380377e-01	3.960825e-01	4.324751e-01	5.189744e-01	5.648048e-01	6.128888e-01	7.133928e-01	8.614939e-01	8.440481e-01	1.107174e+00	1.338345e+00	1.672143e+00	2.026847e+00	2.119131e+00	2.324871e+00	2.394901e+00	2.560786e+00	2.875515e+00	3.074997e+00
    90	4.110313e-02	2.379132e-02	8.643690e-02	4.966080e-02	5.215078e-05	4.229280e-02	3.087407e-05	5.113760e-02	3.918616e-05	-4.708527e-03	5.070667e-02	4.529828e-05	3.886667e-02	2.701226e-05	4.228667e-02	3.362992e-05	5.880000e-02	1.407832e-02	4.590694e-02	1.250655e-02	5.010449e-02	1.359647e-02	8.163265e-03	3.380922e-02	-3.769827e-03	3.534767e-02	-1.388120e-02	4.036445e-02	3.114467e-01	5.243033e-02	2.159996e-01	-9.200259e-01	2.314780e-01	2.151104e+00	5.242541e-01	-1.106139e-01	-1.594287e+00	2.808116e+00	-8.809773e-02	2.937158e-02	1.601065e-01	1.709782e-01	2.508312e-01	2.820949e-01	2.960330e-01	4.597734e-01	5.593014e-01	6.081383e-01	7.727301e-01	9.693411e-01	1.268426e+00	1.373339e+00	1.569269e+00	1.885368e+00	2.072748e+00	2.516604e+00	2.757755e+00	2.876856e+00	3.004443e+00	3.135575e+00
    92	8.820705e-02	6.677879e-03	8.761997e-02	5.151680e-02	3.814755e-05	3.987680e-02	2.560499e-05	5.059040e-02	3.792170e-05	1.487391e-02	5.010667e-02	3.965414e-05	3.888000e-02	2.294207e-05	4.004000e-02	2.483452e-05	5.801306e-02	1.355089e-02	4.547918e-02	1.256033e-02	4.758367e-02	1.293614e-02	5.741142e-03	2.017324e-02	2.900632e-02	4.801236e-02	-1.379310e-02	2.051050e-02	-3.572574e-02	2.913730e-02	-4.451182e-01	-7.881486e-02	4.775753e-02	1.288023e+00	7.196703e-01	3.890674e-01	-8.565292e-01	6.353718e-01	-4.757793e-01	-2.397786e-01	-1.446826e-01	-1.152232e-01	-8.767264e-02	6.097965e-03	3.251049e-02	6.457294e-02	8.787632e-02	1.593004e-01	2.903355e-01	3.029571e-02	2.862804e-01	5.042497e-01	6.997370e-01	8.943093e-01	1.380453e+00	1.588551e+00	1.733737e+00	1.896582e+00	2.347418e+00	3.124082e+00
    94	4.259497e-02	1.557332e-02	6.301746e-02	5.045280e-02	4.301419e-05	4.252160e-02	2.929160e-05	5.082080e-02	3.494861e-05	6.095767e-03	5.241333e-02	4.504598e-05	4.018667e-02	2.336303e-05	4.252667e-02	3.750096e-05	5.989878e-02	1.435411e-02	4.750531e-02	1.343020e-02	4.995102e-02	1.288122e-02	2.235063e-02	2.634065e-02	4.742757e-03	4.325977e-02	-4.183690e-03	4.541159e-02	2.087355e-01	5.461679e-02	-1.343322e+00	3.717365e+00	2.189267e-01	2.004971e+00	5.796066e-01	-2.401654e-01	-1.137428e+00	2.070144e+00	-6.060854e-01	4.691278e-02	1.164978e-01	1.372956e-01	1.885848e-01	2.162906e-01	2.558331e-01	2.735276e-01	3.404262e-01	4.416592e-01	6.125327e-01	4.648237e-01	1.003226e+00	1.144042e+00	1.737216e+00	1.872703e+00	1.984618e+00	2.217872e+00	2.527812e+00	2.795787e+00	2.909212e+00	3.119598e+00
    96	2.075862e-02	3.054349e-02	6.056972e-02	5.174080e-02	3.893591e-05	4.565760e-02	3.773834e-05	4.920320e-02	3.613973e-05	5.276636e-03	5.169333e-02	3.023340e-05	3.818000e-02	3.913806e-05	4.867333e-02	3.556517e-05	5.998041e-02	1.458230e-02	4.563592e-02	1.304445e-02	5.801469e-02	1.519094e-02	5.008438e-03	1.701852e-02	-1.323698e-02	2.822063e-02	-3.146282e-02	2.841604e-02	4.532550e-01	1.372064e-01	-1.026552e+00	8.053878e-01	4.932983e-01	1.804899e+00	7.446801e-01	-8.062965e-02	-1.297657e+00	2.131969e+00	-6.039665e-01	4.550398e-02	2.688287e-01	3.408677e-01	4.145545e-01	5.000942e-01	5.713712e-01	6.782518e-01	7.478149e-01	8.660102e-01	9.290378e-01	3.596877e-01	6.872168e-01	9.618278e-01	1.256926e+00	1.522879e+00	1.849333e+00	2.131828e+00	2.287447e+00	2.741241e+00	2.932683e+00	3.137299e+00
    98	1.174204e-02	5.563153e-02	9.640670e-02	5.061440e-02	3.758345e-05	4.728320e-02	3.283153e-05	5.086720e-02	3.533650e-05	-6.094120e-03	5.072667e-02	4.244678e-05	3.770667e-02	2.505748e-05	4.893333e-02	3.339353e-05	5.920980e-02	1.407486e-02	4.548571e-02	1.273918e-02	5.786776e-02	1.474246e-02	-5.239067e-03	2.075418e-02	-4.824121e-02	2.653197e-02	-3.667758e-03	3.558420e-02	7.134482e-01	3.706888e-02	-1.746745e-01	-1.068052e+00	6.839458e-01	1.815252e+00	2.818443e-01	3.043863e-01	-8.773559e-01	1.806285e+00	3.345905e-01	4.818844e-01	5.595884e-01	6.006024e-01	6.779449e-01	7.202360e-01	7.487574e-01	8.358443e-01	9.195066e-01	9.562563e-01	9.978014e-01	9.408097e-01	1.260009e+00	1.321385e+00	1.460347e+00	1.686822e+00	1.773686e+00	1.905560e+00	2.003390e+00	2.221568e+00	2.588896e+00	2.843129e+00
   100	3.014742e-02	2.988060e-02	9.138229e-02	5.148800e-02	3.338167e-05	4.537120e-02	2.919532e-05	4.972320e-02	3.449217e-05	-5.741531e-03	4.904000e-02	3.878769e-05	3.687333e-02	2.550899e-05	4.926000e-02	3.270809e-05	5.898286e-02	1.432123e-02	4.384653e-02	1.240877e-02	5.701388e-02	1.437086e-02	-5.115288e-02	2.021667e-02	-1.079833e-02	5.404023e-02	2.479883e-02	1.989387e-02	4.271673e-01	5.032199e-02	2.132883e-01	-3.067529e-01	4.652423e-01	2.105953e+00	3.267759e-01	-1.961409e-02	-1.242752e+00	2.106888e+00	1.503614e-02	1.367136e-01	2.317699e-01	3.465809e-01	4.092994e-01	4.441924e-01	4.773532e-01	4.978300e-01	5.543448e-01	7.079314e-01	9.235741e-01	1.182018e+00	1.322486e+00	1.520898e+00	1.788859e+00	1.969011e+00	2.074768e+00	2.237859e+00	2.479149e+00	2.642200e+00	2.894871e+00	3.038563e+00
   102	1.708099e-02	6.784088e-02	7.307133e-02	5.169280e-02	3.178689e-05	4.875200e-02	3.389833e-05	5.075840e-02	2.739827e-05	1.541120e-02	5.191333e-02	2.878176e-05	3.871333e-02	2.537574e-05	4.893333e-02	3.902564e-05	6.059592e-02	1.463790e-02	4.588571e-02	1.256483e-02	5.810776e-02	1.507822e-02	5.927523e-04	1.793094e-02	-5.977584e-03	2.658436e-02	-2.017364e-02	2.782754e-02	7.665530e-01	2.052242e-02	-6.699680e-01	2.519909e-01	7.384363e-01	1.356762e+00	6.192945e-01	5.051459e-01	-7.675745e-01	9.124997e-01	3.737460e-01	6.000870e-01	6.963977e-01	7.089005e-01	7.282387e-01	7.626863e-01	7.986975e-01	8.625963e-01	8.936966e-01	9.332232e-01	9.768245e-01	5.243672e-02	5.187908e-01	8.098240e-01	9.067437e-01	9.579344e-01	1.010053e+00	1.527020e+00	1.674989e+00	2.055555e+00	2.386611e+00	3.107286e+00
   104	4.520400e-02	1.407346e-02	8.024835e-02	5.081440e-02	3.363857e-05	4.253760e-02	2.295091e-05	5.269280e-02	2.968432e-05	-4.120655e-03	5.282000e-02	3.795411e-05	4.122667e-02	2.285146e-05	4.210000e-02	2.549498e-05	5.981714e-02	1.381406e-02	4.791347e-02	1.300681e-02	5.012082e-02	1.418732e-02	4.241498e-02	2.625982e-02	2.323917e-02	2.236064e-02	-7.166357e-03	5.284829e-02	2.334025e-01	2.350214e-02	-1.812396e-01	-2.205584e-01	1.877614e-01	2.095639e+00	4.375751e-01	-3.484782e-01	-9.060993e-01	2.180006e+00	-1.358998e-01	8.798178e-02	1.361984e-01	1.680778e-01	1.920777e-01	2.077338e-01	2.404258e-01	3.379447e-01	3.746840e-01	4.136094e-01	5.348656e-01	7.696998e-01	1.259887e+00	1.610820e+00	1.821095e+00	1.923669e+00	2.099896e+00	2.356658e+00	2.489474e+00	2.709073e+00	2.913856e+00	3.060265e+00
   106	1.256798e-02	6.094204e-02	7.826244e-02	5.010880e-02	4.183750e-05	4.847040e-02	4.032004e-05	5.144000e-02	4.816667e-05	5.930159e-03	5.099333e-02	5.100999e-05	4.038667e-02	3.065935e-05	4.714000e-02	2.858903e-05	5.979755e-02	1.410279e-02	4.705306e-02	1.337052e-02	5.685224e-02	1.476768e-02	-1.141266e-02	2.883127e-02	2.068008e-02	4.403512e-02	-4.411005e-02	2.265964e-02	7.931450e-01	1.460180e-02	-1.295727e-01	-1.397815e+00	8.914854e-01	1.571216e+00	4.265499e-01	1.521279e-01	-5.745180e-01	1.416131e+00	5.939061e-01	6.291462e-01	6.652084e-01	7.292073e-01	7.660034e-01	7.798512e-01	8.554897e-01	8.844018e-01	9.117342e-01	9.300822e-01	9.862294e-01	3.749992e-01	7.534306e-01	1.144449e+00	1.288945e+00	1.398939e+00	1.523200e+00	1.572037e+00	1.926822e+00	2.195985e+00	2.381713e+00	3.000308e+00
