     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.484146e-01	1.219579e-01	7.232838e-02	5.573760e-02	4.676757e-05	4.715840e-02	3.099250e-05	4.947200e-02	3.928487e-05	1.336561e-01	4.970000e-02	3.765552e-05	3.852000e-02	2.138087e-05	3.988000e-02	4.786515e-05	5.798041e-02	1.342735e-02	4.677061e-02	1.401174e-02	4.906286e-02	1.555047e-02	-1.689522e-02	1.647169e-02	-2.457500e-02	1.515893e-02	-2.236198e-02	6.978060e-02	7.647381e-02	1.112421e-01	-7.968549e-01	-3.336661e-01	1.657060e-01	6.892682e-01	4.055147e-02	1.015381e+00	1.779384e+00	6.542704e-01	-6.304909e-01	-5.271415e-01	-1.098656e-01	5.051599e-02	9.575986e-02	1.090788e-01	1.743582e-01	2.927381e-01	3.491059e-01	3.925674e-01	5.976041e-01	3.232476e-01	4.809860e-01	5.317681e-01	5.994909e-01	6.448118e-01	6.626331e-01	6.956493e-01	7.637740e-01	7.917608e-01	9.073369e-01	1.322139e+00
    56	3.737603e-02	1.098603e-01	7.844786e-02	4.983680e-02	3.613358e-05	4.815520e-02	2.652555e-05	5.114080e-02	3.270771e-05	4.640811e-02	5.192667e-02	3.677052e-05	3.884000e-02	2.052950e-05	4.174000e-02	2.931010e-05	5.959673e-02	1.411237e-02	4.514612e-02	1.297225e-02	5.043102e-02	1.548431e-02	1.873819e-02	1.645001e-02	3.956314e-02	3.626124e-02	2.201431e-03	2.407383e-02	8.232993e-01	1.909432e-02	-7.738539e-01	-1.111617e-01	9.235084e-01	1.020308e+00	9.097760e-02	-3.586100e-02	-5.384621e-01	8.744989e-01	4.598649e-01	6.564907e-01	7.373644e-01	7.473198e-01	7.957527e-01	8.430002e-01	8.823042e-01	9.286975e-01	9.481508e-01	9.662178e-01	9.990267e-01	3.298606e-01	6.998480e-01	7.973577e-01	8.543841e-01	8.908497e-01	9.758942e-01	1.092490e+00	1.190585e+00	1.272830e+00	1.398895e+00	1.591218e+00
    58	8.411577e-02	9.560066e-02	9.541293e-02	5.132320e-02	2.984409e-05	4.498080e-02	2.944835e-05	5.170240e-02	3.712283e-05	5.634767e-02	5.170000e-02	3.364883e-05	3.844000e-02	2.220040e-05	3.844000e-02	3.470876e-05	5.865796e-02	1.405840e-02	4.598204e-02	1.279092e-02	4.648980e-02	1.530217e-02	3.167446e-02	3.700737e-02	-1.952848e-02	1.924628e-02	7.093942e-03	2.713180e-02	4.774770e-01	6.772324e-02	-3.658231e-01	-1.000811e+00	6.409367e-01	1.068666e+00	3.085941e-02	5.204882e-01	2.937652e-01	1.025285e+00	-8.851828e-02	1.508220e-01	2.104220e-01	3.352694e-01	4.348839e-01	5.056050e-01	6.033609e-01	6.560956e-01	7.083971e-01	7.961628e-01	8.292154e-01	7.350135e-01	8.768377e-01	9.193844e-01	9.640372e-01	1.011216e+00	1.051660e+00	1.091374e+00	1.167005e+00	1.205284e+00	1.257444e+00	1.549307e+00
    60	9.041637e-02	4.396183e-02	7.039767e-02	5.144800e-02	4.356821e-05	4.072800e-02	2.792590e-05	4.916160e-02	3.464211e-05	4.757114e-02	5.135333e-02	3.782792e-05	3.700667e-02	2.264878e-05	3.872667e-02	3.097521e-05	5.927020e-02	1.424631e-02	4.507592e-02	1.318311e-02	4.544000e-02	1.226747e-02	1.333223e-02	3.333184e-02	-3.824840e-02	3.117046e-02	-7.042254e-03	1.942406e-02	-8.344506e-03	6.592368e-02	8.177701e-02	-3.097130e-01	-1.872718e-02	9.590129e-01	1.051012e-01	5.768872e-01	2.460588e-01	8.585017e-01	-5.591114e-01	-2.754415e-01	-1.679193e-01	-1.498917e-01	-5.256639e-02	-4.528402e-03	1.746807e-02	4.181017e-02	1.886664e-01	3.422429e-01	5.062669e-01	4.767242e-01	5.438949e-01	6.833440e-01	7.910623e-01	8.430404e-01	9.142856e-01	1.045448e+00	1.128878e+00	1.189260e+00	1.272136e+00	1.854367e+00
    62	3.660024e-02	1.102938e-01	9.704612e-02	5.000000e-02	3.073397e-05	4.892480e-02	3.272671e-05	5.108480e-02	3.224119e-05	3.596280e-02	5.024667e-02	3.470149e-05	3.882000e-02	2.297753e-05	4.432000e-02	2.724174e-05	5.737306e-02	1.325549e-02	4.511510e-02	1.242692e-02	5.232163e-02	1.490041e-02	3.090407e-02	3.432910e-02	2.294358e-02	3.872837e-02	2.296627e-02	3.045055e-02	7.876298e-01	3.425418e-02	-7.039982e-01	-6.136098e-01	9.321855e-01	1.163479e+00	8.854341e-02	6.196157e-01	-2.330083e-01	1.210505e+00	3.424920e-01	5.442687e-01	6.412667e-01	7.066847e-01	7.435926e-01	8.099014e-01	9.036062e-01	9.223025e-01	9.634636e-01	9.767821e-01	9.849729e-01	7.308747e-01	8.138252e-01	9.467092e-01	9.666416e-01	1.026223e+00	1.168588e+00	1.243780e+00	1.251641e+00	1.304380e+00	1.575321e+00	1.882988e+00
    64	1.393162e-01	1.087262e-01	7.845244e-02	5.277120e-02	3.501968e-05	4.444640e-02	3.001355e-05	5.016800e-02	3.058231e-05	1.182048e-01	4.968000e-02	3.340227e-05	3.958000e-02	2.390997e-05	3.510667e-02	2.721935e-05	5.703510e-02	1.368322e-02	4.621551e-02	1.296201e-02	4.330776e-02	1.388896e-02	1.534322e-02	1.935852e-02	2.197336e-02	2.138079e-02	-1.967881e-02	2.113500e-02	1.469879e-01	4.382412e-02	-4.907866e-01	-6.609623e-01	2.893213e-01	8.121002e-01	1.472587e-02	1.120997e-01	-1.258991e+00	7.434297e-01	-3.515745e-01	-1.076419e-01	3.494040e-03	3.333679e-02	5.809429e-02	1.953590e-01	2.177606e-01	2.940008e-01	3.453224e-01	3.879892e-01	4.396281e-01	6.060334e-01	6.746902e-01	7.113752e-01	7.329901e-01	7.478139e-01	7.875408e-01	8.349772e-01	8.974134e-01	9.418505e-01	9.761845e-01	1.007842e+00
    66	1.322189e-02	9.803275e-02	8.208049e-02	5.095520e-02	3.808132e-05	5.103840e-02	3.383506e-05	5.357760e-02	3.674116e-05	2.404634e-02	5.275333e-02	3.793895e-05	4.168667e-02	2.934631e-05	4.652667e-02	3.954109e-05	6.148245e-02	1.487739e-02	4.798367e-02	1.331532e-02	5.482612e-02	1.464259e-02	-4.514313e-03	2.463080e-02	4.967676e-02	3.040262e-02	1.214973e-02	2.449846e-02	8.596191e-01	1.313866e-02	-7.104956e-01	-4.961535e-01	8.985165e-01	1.334804e+00	5.837234e-01	6.968370e-01	-2.791859e-01	1.144821e+00	5.853218e-01	6.844475e-01	7.581405e-01	8.257680e-01	8.572686e-01	8.787022e-01	9.020414e-01	9.236278e-01	9.707260e-01	9.896227e-01	9.975943e-01	1.544931e-01	4.425575e-01	8.835886e-01	9.590170e-01	1.150916e+00	1.195676e+00	1.258618e+00	1.354635e+00	1.844177e+00	2.497375e+00	3.014302e+00
    68	7.618556e-03	7.204711e-02	9.376677e-02	5.094400e-02	4.608179e-05	4.952000e-02	4.666987e-05	5.156800e-02	3.925859e-05	2.133177e-03	5.107333e-02	3.911166e-05	3.894000e-02	2.678569e-05	4.958000e-02	5.057886e-05	5.838041e-02	1.357514e-02	4.609633e-02	1.266103e-02	5.855020e-02	1.443133e-02	1.610828e-02	2.479458e-02	3.541829e-04	4.258768e-02	-2.476159e-02	3.228197e-02	7.142117e-01	2.498131e-02	-3.134982e-01	-1.449365e+00	8.286763e-01	1.537347e+00	6.197174e-01	1.639368e-01	-1.504364e+00	8.225855e-01	4.466150e-01	4.978653e-01	5.223247e-01	5.992700e-01	6.960831e-01	7.609975e-01	8.060956e-01	8.288962e-01	8.594102e-01	8.821107e-01	9.485320e-01	3.695504e-01	6.474827e-01	7.668629e-01	8.150455e-01	1.198630e+00	1.552850e+00	1.802073e+00	1.977892e+00	2.363338e+00	2.600656e+00	2.799564e+00
    70	1.584673e-02	6.111884e-02	7.518669e-02	4.984000e-02	4.071795e-05	4.738720e-02	2.974086e-05	5.107680e-02	4.071204e-05	9.075143e-03	5.110667e-02	4.257052e-05	4.024667e-02	2.420651e-05	4.570667e-02	3.375982e-05	5.926041e-02	1.430101e-02	4.691265e-02	1.337204e-02	5.460082e-02	1.477321e-02	1.046918e-02	3.291004e-02	2.457020e-02	3.821646e-02	-2.123015e-02	4.162908e-02	7.206483e-01	4.516926e-02	-9.763802e-01	2.500442e-01	8.047491e-01	1.846935e+00	6.749532e-01	4.456668e-02	-1.422374e+00	1.078547e+00	1.929785e-01	4.113228e-01	6.163450e-01	6.645278e-01	7.073793e-01	7.348875e-01	8.165253e-01	8.449750e-01	8.858528e-01	9.491059e-01	9.885505e-01	5.275673e-01	8.299211e-01	9.824532e-01	1.190917e+00	1.696385e+00	1.797411e+00	2.075119e+00	2.403774e+00	2.627498e+00	2.972439e+00	3.123980e+00
    72	9.310690e-02	5.088804e-02	9.029587e-02	5.175200e-02	2.669000e-05	4.335680e-02	2.508563e-05	5.077920e-02	2.927168e-05	4.007313e-02	4.930667e-02	2.689561e-05	3.923333e-02	2.405909e-05	4.079333e-02	2.843206e-05	5.796408e-02	1.391333e-02	4.596898e-02	1.283026e-02	4.866612e-02	1.382911e-02	-1.442132e-02	3.422787e-02	1.846853e-02	3.266534e-02	-2.750939e-03	3.166706e-02	1.784791e-01	6.066956e-02	6.043127e-01	-1.913496e-01	1.892139e-01	1.169553e+00	1.037984e-01	9.411420e-01	3.663172e-01	1.055379e+00	-2.168088e-01	-9.308772e-02	-2.096849e-02	4.587823e-02	1.010305e-01	1.540546e-01	2.339187e-01	2.705829e-01	3.221583e-01	5.257467e-01	7.463884e-01	7.020821e-01	8.101686e-01	9.378678e-01	1.009363e+00	1.048086e+00	1.073339e+00	1.198428e+00	1.256037e+00	1.348500e+00	1.559334e+00	2.000725e+00
    74	2.539108e-01	1.910358e-01	9.147286e-02	5.207360e-02	3.380547e-05	4.078560e-02	2.657255e-05	4.960160e-02	4.188109e-05	3.395887e-01	4.855333e-02	3.333159e-05	3.823333e-02	3.062765e-05	2.119333e-02	1.574845e-05	5.615184e-02	1.380077e-02	4.517878e-02	1.341214e-02	2.723102e-02	9.933001e-03	1.837583e-02	1.491476e-02	2.963284e-02	1.288834e-02	-8.405780e-02	6.260942e-02	-8.145935e-03	6.932685e-03	1.037388e+00	5.572880e-01	-5.849089e-02	7.388172e-01	5.689942e-03	1.291531e+00	1.960068e+00	7.099709e-01	-1.252733e-01	-8.659474e-02	-7.759828e-02	-6.894785e-02	-3.666148e-02	-2.375936e-02	-7.289162e-04	1.192328e-02	5.224769e-02	7.557844e-02	2.062276e-01	6.327073e-01	6.698087e-01	6.830000e-01	7.024636e-01	7.089784e-01	7.175893e-01	7.416863e-01	7.532749e-01	7.787803e-01	8.258309e-01	9.796167e-01
    76	6.041608e-02	2.383569e-03	7.629967e-02	4.943520e-02	3.013722e-05	4.041760e-02	3.219552e-05	4.901760e-02	3.049809e-05	2.423880e-03	4.855333e-02	2.577307e-05	3.834667e-02	2.266203e-05	4.178667e-02	4.121855e-05	5.757714e-02	1.381717e-02	4.672653e-02	1.330685e-02	4.917061e-02	1.360635e-02	-4.208019e-02	3.810814e-02	-3.410203e-02	1.308070e-02	9.164259e-03	3.693242e-02	1.226134e-01	5.102861e-02	6.235675e-01	2.811393e-01	1.080321e-01	1.494356e+00	5.720834e-01	3.886638e-01	-4.186709e-01	1.210668e+00	-2.438958e-01	-1.470021e-01	-4.220023e-02	3.032019e-02	6.516450e-02	1.045466e-01	1.412330e-01	1.767832e-01	2.463416e-01	4.135828e-01	7.327607e-01	5.418756e-02	7.279101e-01	9.398945e-01	1.106055e+00	1.169051e+00	1.390298e+00	1.572684e+00	1.787580e+00	2.056434e+00	2.474646e+00	3.124500e+00
    78	8.537021e-02	1.250967e-01	8.765495e-02	4.901600e-02	3.333308e-05	4.593760e-02	2.965796e-05	5.019520e-02	3.925671e-05	8.183758e-02	4.907333e-02	4.067688e-05	3.878000e-02	2.718890e-05	3.595333e-02	2.304798e-05	5.816653e-02	1.375571e-02	4.606204e-02	1.317758e-02	4.438857e-02	1.455385e-02	-3.564712e-02	1.776545e-02	-9.073831e-03	2.533803e-02	-1.287333e-02	3.470119e-02	6.216850e-01	3.404403e-02	-1.435498e-01	-9.682172e-01	6.470842e-01	9.980011e-01	2.673549e-02	5.030182e-01	-5.714887e-01	9.224549e-01	2.977423e-01	3.580368e-01	4.561094e-01	5.242944e-01	6.083087e-01	6.284084e-01	6.507526e-01	7.273998e-01	7.815492e-01	8.559519e-01	9.618599e-01	7.512992e-01	7.998429e-01	8.586567e-01	9.022770e-01	9.337088e-01	9.633494e-01	1.031214e+00	1.062177e+00	1.127283e+00	1.198755e+00	1.381928e+00
    80	3.975319e-02	1.056456e-01	8.845860e-02	5.371360e-02	3.810214e-05	5.068000e-02	3.801282e-05	5.127680e-02	3.113319e-05	3.982426e-02	5.261333e-02	2.916103e-05	3.746000e-02	2.562716e-05	4.845333e-02	3.653628e-05	6.079347e-02	1.481612e-02	4.434612e-02	1.283228e-02	5.778449e-02	1.539251e-02	1.305189e-02	1.912057e-02	1.502099e-02	4.350703e-02	-2.311191e-02	2.406675e-02	7.523876e-01	2.891255e-02	-1.670513e-01	-1.370964e+00	9.084571e-01	1.081547e+00	9.764471e-02	3.662527e-01	-8.968680e-01	8.972914e-01	4.543930e-01	5.107701e-01	6.066611e-01	6.371831e-01	6.968297e-01	7.775349e-01	7.962445e-01	8.922752e-01	9.370707e-01	9.595115e-01	9.842042e-01	5.753672e-01	7.397747e-01	7.704760e-01	8.731971e-01	9.542042e-01	1.066237e+00	1.137031e+00	1.222037e+00	1.371907e+00	1.480844e+00	1.757637e+00
    82	7.056849e-02	7.695519e-02	8.935508e-02	4.846880e-02	3.703148e-05	4.461280e-02	2.840112e-05	5.081920e-02	3.286630e-05	3.977829e-02	4.856000e-02	3.838769e-05	4.002667e-02	2.215313e-05	3.854000e-02	3.111880e-05	5.694531e-02	1.424902e-02	4.707755e-02	1.314889e-02	4.668735e-02	1.332045e-02	-4.472605e-03	2.220325e-02	5.895613e-03	3.459225e-02	-3.154287e-02	1.772714e-02	4.880456e-01	4.247012e-02	-7.198250e-01	-1.355021e-01	5.070932e-01	1.269258e+00	1.125200e-01	7.162595e-01	-1.746216e-01	1.127995e+00	-2.846851e-03	2.049930e-01	3.619151e-01	4.133395e-01	4.901839e-01	5.010051e-01	5.439320e-01	6.229882e-01	6.722314e-01	7.158802e-01	8.087846e-01	7.646197e-01	9.357981e-01	9.825742e-01	1.092700e+00	1.118652e+00	1.211634e+00	1.314603e+00	1.382900e+00	1.498445e+00	1.746782e+00	2.061109e+00
    84	1.206274e-01	8.054282e-02	9.266711e-02	5.037760e-02	3.321296e-05	4.080000e-02	3.314744e-05	5.068160e-02	4.790327e-05	7.632885e-02	5.001333e-02	3.864865e-05	3.829333e-02	2.788022e-05	3.353333e-02	2.917949e-05	5.777633e-02	1.407076e-02	4.519837e-02	1.290657e-02	4.079020e-02	1.383878e-02	1.135978e-02	2.597083e-02	1.589366e-02	4.083752e-02	1.937240e-02	3.586080e-02	2.161378e-01	2.214390e-02	9.150888e-02	-9.212043e-01	1.883254e-01	1.093150e+00	3.224076e-02	-4.388541e-01	1.877419e-01	1.041186e+00	-6.464254e-02	3.117683e-02	9.914659e-02	1.389192e-01	1.793282e-01	1.913867e-01	2.503937e-01	3.019416e-01	3.395959e-01	4.085707e-01	5.051763e-01	6.202725e-01	9.610925e-01	9.839786e-01	1.001428e+00	1.037560e+00	1.063248e+00	1.129002e+00	1.177325e+00	1.252655e+00	1.326610e+00	1.408765e+00
    86	1.593829e-01	2.429542e-01	7.283715e-02	5.210880e-02	2.354904e-05	5.081120e-02	3.740661e-05	5.004320e-02	3.395807e-05	2.581003e-01	5.093333e-02	2.710591e-05	3.846000e-02	3.621579e-05	3.111333e-02	2.701052e-05	5.923592e-02	1.463998e-02	4.566694e-02	1.303277e-02	3.829551e-02	1.356534e-02	1.951381e-02	2.464974e-02	1.372850e-02	2.639214e-02	5.627558e-03	2.602032e-02	8.164522e-01	2.228661e-02	-5.233701e-01	-1.211047e+00	9.322940e-01	6.544773e-01	6.360990e-03	2.306809e-01	-9.829891e-01	6.097927e-01	5.324347e-01	5.770963e-01	6.762909e-01	7.544304e-01	7.905064e-01	8.708178e-01	8.985277e-01	9.396504e-01	9.562338e-01	9.761353e-01	9.843826e-01	5.016217e-01	5.817429e-01	5.901226e-01	6.022393e-01	6.079574e-01	6.477844e-01	6.645097e-01	6.991992e-01	7.183461e-01	7.679883e-01	7.940958e-01
    88	8.190558e-02	1.247253e-01	8.191440e-02	4.821120e-02	2.711878e-05	4.476640e-02	2.473701e-05	4.939360e-02	2.945381e-05	8.332715e-02	4.824000e-02	3.304589e-05	3.812000e-02	2.309592e-05	3.574667e-02	4.239715e-05	5.755755e-02	1.436226e-02	4.610776e-02	1.314447e-02	4.399673e-02	1.420672e-02	-2.019629e-02	3.117939e-02	-3.236429e-02	1.928572e-02	-1.825738e-02	2.617468e-02	5.786320e-01	3.817369e-02	-1.995728e-01	-1.122258e+00	5.658673e-01	1.071154e+00	1.049108e-01	1.362170e+00	2.018801e+00	8.821101e-01	2.267556e-01	3.047190e-01	4.080805e-01	4.913703e-01	5.220069e-01	5.781545e-01	6.542054e-01	7.056563e-01	7.675576e-01	8.191773e-01	8.886001e-01	6.757964e-01	7.785972e-01	7.947223e-01	8.769022e-01	9.181806e-01	1.042119e+00	1.077063e+00	1.144036e+00	1.238004e+00	1.462526e+00	2.121127e+00
    90	6.381213e-02	4.004897e-02	8.210419e-02	4.942560e-02	3.717114e-05	4.165440e-02	3.001498e-05	4.981920e-02	3.307143e-05	1.995375e-02	5.007333e-02	3.063006e-05	3.806667e-02	2.574805e-05	4.032000e-02	3.837217e-05	5.773714e-02	1.439042e-02	4.581061e-02	1.272251e-02	4.659755e-02	1.252826e-02	3.008709e-02	3.099773e-02	-3.207527e-02	1.824698e-02	3.685926e-02	2.703103e-02	2.745548e-01	4.658216e-02	-1.750813e-01	-8.838639e-01	2.925904e-01	1.378583e+00	2.284472e-01	7.078952e-01	-4.455750e-01	1.043203e+00	-1.495580e-01	-2.107438e-02	7.653974e-02	1.910373e-01	2.557244e-01	2.711450e-01	3.300900e-01	3.614936e-01	4.840881e-01	5.576824e-01	6.222400e-01	6.798036e-01	9.365209e-01	9.874633e-01	1.046060e+00	1.079062e+00	1.334394e+00	1.420224e+00	1.594681e+00	1.730177e+00	2.019928e+00	2.553222e+00
    92	8.043153e-02	1.420234e-01	8.400810e-02	5.027680e-02	3.669730e-05	4.892000e-02	3.332372e-05	5.071360e-02	3.665663e-05	9.202174e-02	5.004000e-02	3.303518e-05	3.953333e-02	3.445039e-05	3.811333e-02	2.948544e-05	5.825306e-02	1.389100e-02	4.672000e-02	1.321053e-02	4.655510e-02	1.480474e-02	2.242152e-04	2.527637e-02	6.849315e-03	3.588731e-02	-2.244433e-02	2.706804e-02	7.603767e-01	2.578331e-02	-4.742457e-01	-9.593839e-01	8.705967e-01	8.946608e-01	2.602526e-02	5.790460e-02	-1.102828e+00	8.362097e-01	4.437528e-01	5.250325e-01	6.478612e-01	6.989296e-01	7.182540e-01	8.093006e-01	8.420876e-01	8.682556e-01	8.886389e-01	9.485591e-01	9.939683e-01	6.080830e-01	6.766133e-01	7.925002e-01	8.089405e-01	8.292315e-01	8.563658e-01	9.197526e-01	1.009433e+00	1.057248e+00	1.106467e+00	1.161262e+00
    94	1.775884e-02	3.811324e-02	8.072519e-02	4.976160e-02	3.223955e-05	4.563520e-02	3.783145e-05	4.906400e-02	3.759526e-05	-3.126383e-03	4.919333e-02	3.824343e-05	3.773333e-02	2.713935e-05	4.794000e-02	3.227064e-05	5.686857e-02	1.396438e-02	4.518367e-02	1.274347e-02	5.535510e-02	1.366940e-02	2.934084e-02	2.896279e-02	-1.452575e-02	2.055940e-02	2.448017e-02	2.012497e-02	5.099230e-01	1.136417e-01	-2.508948e-01	-1.382756e+00	7.964952e-01	1.613267e+00	5.947716e-01	3.528314e-01	-1.054747e+00	1.255918e+00	-9.687389e-02	8.260762e-02	1.694902e-01	2.552505e-01	4.156334e-01	5.468824e-01	6.570544e-01	8.180261e-01	8.343519e-01	8.624077e-01	9.782757e-01	2.965212e-01	7.841749e-01	9.979423e-01	1.109888e+00	1.347314e+00	1.444600e+00	1.602311e+00	2.133822e+00	2.357937e+00	2.749795e+00	3.128952e+00
    96	3.843035e-02	6.591360e-02	9.932865e-02	4.583040e-02	3.907375e-05	4.233760e-02	5.810539e-05	5.127520e-02	3.248825e-05	4.668807e-03	4.942667e-02	3.423206e-05	3.900000e-02	3.069565e-05	3.727333e-02	8.108223e-05	5.802449e-02	1.429508e-02	4.552980e-02	1.305157e-02	4.476082e-02	1.259959e-02	-6.471581e-03	1.910792e-02	2.481443e-02	3.392890e-02	-1.517362e-02	6.097902e-02	5.555947e-01	4.923076e-02	-1.275927e-01	-7.770664e-01	5.285018e-01	1.724763e+00	5.200953e-01	-7.118497e-01	3.148140e-01	1.820097e+00	1.023097e-01	2.647170e-01	3.703202e-01	4.643668e-01	5.108382e-01	5.533847e-01	5.889131e-01	7.104563e-01	7.711910e-01	8.075800e-01	9.933749e-01	1.442042e-02	8.364044e-01	1.408837e+00	1.522841e+00	1.700337e+00	1.792478e+00	1.890070e+00	2.085076e+00	2.150978e+00	2.528410e+00	2.904850e+00
    98	2.604115e-01	2.317512e-01	8.315184e-02	5.696160e-02	3.423570e-05	4.539040e-02	2.916786e-05	5.092160e-02	2.617493e-05	3.869930e-01	5.136000e-02	2.845860e-05	3.871333e-02	2.282056e-05	2.463333e-02	1.825975e-05	5.998694e-02	1.398117e-02	4.577959e-02	1.282267e-02	3.071510e-02	1.105081e-02	-1.088672e-02	2.470705e-02	-3.067047e-03	4.556477e-02	-2.880987e-02	3.674584e-02	-6.247256e-02	2.924264e-02	9.084953e-02	-3.329447e-01	-6.188099e-02	6.307042e-01	1.016704e-02	1.790213e+00	4.988678e+00	5.986940e-01	-4.383549e-01	-2.628508e-01	-2.042525e-01	-1.391018e-01	-1.040387e-01	-6.799517e-02	-2.821196e-02	-8.225622e-03	5.704201e-02	1.645799e-01	2.748000e-01	4.870280e-01	5.298106e-01	5.750522e-01	5.796318e-01	5.932990e-01	6.176303e-01	6.449065e-01	6.652362e-01	6.771971e-01	7.044064e-01	1.004233e+00
   100	6.944897e-02	6.039631e-03	6.835630e-02	5.250400e-02	3.754846e-05	4.198560e-02	2.747255e-05	4.961920e-02	4.174899e-05	1.596414e-02	5.044000e-02	3.894957e-05	3.920667e-02	3.269962e-05	4.376000e-02	2.716629e-05	5.782367e-02	1.443805e-02	4.572898e-02	1.306845e-02	5.190204e-02	1.441327e-02	3.568908e-02	3.033876e-02	2.206434e-02	4.238199e-02	-4.970116e-03	2.944020e-02	-1.212358e-01	4.473537e-02	1.989365e-01	-8.793528e-01	-1.102981e-01	1.021444e+00	7.631657e-01	1.246911e+00	4.594204e-01	6.638088e-01	-5.037974e-01	-3.443940e-01	-3.173350e-01	-2.798849e-01	-1.680085e-01	-1.270286e-01	-6.290807e-02	-3.712800e-02	5.639197e-02	1.563121e-01	3.080672e-01	1.789130e-03	2.163547e-01	5.146138e-01	5.837480e-01	6.449850e-01	7.225333e-01	9.419698e-01	1.009242e+00	1.232831e+00	2.615785e+00	3.125855e+00
   102	1.111469e-01	2.029849e-01	7.398066e-02	5.198080e-02	3.592591e-05	5.184320e-02	3.334717e-05	5.047680e-02	3.943576e-05	1.693114e-01	5.147333e-02	3.739394e-05	3.908000e-02	2.268923e-05	3.550667e-02	3.122738e-05	5.925714e-02	1.387722e-02	4.722776e-02	1.296540e-02	4.455020e-02	1.550144e-02	1.851495e-02	1.385199e-02	-3.837245e-02	2.183704e-02	-2.536006e-02	3.370415e-02	8.594069e-01	9.198544e-03	-3.720576e-01	-8.147867e-01	8.795917e-01	6.599819e-01	7.532274e-03	1.936712e-01	-8.646041e-02	6.848764e-01	6.560632e-01	7.359868e-01	7.872911e-01	8.101091e-01	8.463681e-01	8.676867e-01	8.895825e-01	9.088840e-01	9.474706e-01	9.826423e-01	9.981818e-01	4.881761e-01	5.631475e-01	5.746517e-01	6.252973e-01	6.368793e-01	6.679140e-01	6.868422e-01	6.977686e-01	7.229717e-01	7.505842e-01	8.759317e-01
   104	4.555094e-02	1.393216e-01	8.727681e-02	5.218720e-02	3.191522e-05	5.053920e-02	3.051489e-05	5.093440e-02	3.637229e-05	6.299925e-02	5.286000e-02	4.121110e-05	3.648000e-02	2.187585e-05	4.427333e-02	4.728290e-05	6.169469e-02	1.410915e-02	4.355265e-02	1.296717e-02	5.416327e-02	1.642149e-02	-6.245369e-03	1.615595e-02	-6.597691e-03	4.444600e-02	-2.948003e-02	2.435184e-02	5.181881e-01	6.876759e-02	1.362103e-01	-1.142996e+00	4.878206e-01	4.312308e-01	7.209692e-02	6.013866e-01	1.681175e-01	4.518681e-01	1.016329e-01	1.641246e-01	2.905540e-01	3.655357e-01	4.441515e-01	5.021210e-01	5.728550e-01	5.947861e-01	8.533403e-01	8.778342e-01	9.426182e-01	1.133711e-02	1.286232e-01	1.992554e-01	2.519450e-01	3.596860e-01	4.421548e-01	4.716416e-01	5.270983e-01	6.189792e-01	7.468111e-01	1.155601e+00
   106	1.405907e-01	1.910144e-01	8.388487e-02	5.689120e-02	4.127019e-05	5.464160e-02	3.423993e-05	5.153280e-02	3.931663e-05	1.699071e-01	5.093333e-02	3.641026e-05	4.008000e-02	2.398689e-05	3.958000e-02	4.426448e-05	5.925061e-02	1.452786e-02	4.771429e-02	1.357123e-02	4.920816e-02	1.674755e-02	4.904797e-03	2.365384e-02	-9.580838e-04	3.796802e-02	-1.121433e-02	3.721197e-02	6.543408e-01	4.109568e-02	-8.250493e-01	6.639350e-01	6.553363e-01	6.865699e-01	1.370466e-02	1.767349e-01	-1.335122e+00	5.997686e-01	7.093701e-02	3.979841e-01	5.203661e-01	6.095664e-01	6.370990e-01	6.691373e-01	6.855016e-01	7.606415e-01	8.286762e-01	9.026205e-01	9.378762e-01	5.184240e-01	5.453542e-01	5.682881e-01	6.031610e-01	6.395758e-01	6.655140e-01	7.345863e-01	7.792924e-01	8.012492e-01	8.144031e-01	9.128577e-01
