     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.227802e-01	1.518076e-01	7.446470e-02	4.966080e-02	4.484950e-05	4.579200e-02	2.605282e-05	5.135040e-02	4.179850e-05	1.446101e-01	5.086000e-02	3.337833e-05	4.038667e-02	3.048544e-05	3.156000e-02	2.401980e-05	5.848490e-02	1.430392e-02	4.765061e-02	1.334403e-02	3.898449e-02	1.265649e-02	3.154486e-02	2.706440e-02	9.456589e-03	4.022466e-02	-3.836167e-02	4.853301e-02	5.649804e-01	3.022441e-02	2.241262e-01	-9.232747e-01	5.817850e-01	9.112827e-01	2.282658e-02	5.969702e-01	1.887857e-01	8.301337e-01	2.905431e-01	3.557819e-01	3.826447e-01	4.690554e-01	5.244186e-01	5.377060e-01	6.137139e-01	6.319476e-01	6.715811e-01	8.249062e-01	8.867132e-01	6.754601e-01	7.308083e-01	7.896389e-01	8.067908e-01	8.484501e-01	8.952009e-01	9.546659e-01	9.939906e-01	1.033393e+00	1.061188e+00	1.330443e+00
    56	1.022821e-01	1.647018e-01	8.076006e-02	5.337760e-02	3.496937e-05	5.103840e-02	3.629981e-05	4.962240e-02	3.307834e-05	1.225296e-01	4.936000e-02	3.377632e-05	3.760667e-02	2.551701e-05	4.073333e-02	3.578149e-05	5.838204e-02	1.411569e-02	4.481796e-02	1.306802e-02	4.956735e-02	1.555284e-02	-2.634302e-02	2.811434e-02	-1.384285e-03	2.955219e-02	-7.114625e-03	2.014445e-02	6.792255e-01	3.482768e-02	-4.005432e-01	-8.228742e-01	7.650196e-01	7.802878e-01	1.680902e-02	5.243818e-01	-2.911844e-01	7.386257e-01	3.105460e-01	4.014850e-01	5.543421e-01	5.700782e-01	6.320740e-01	7.226343e-01	7.563974e-01	7.846358e-01	8.238702e-01	9.137734e-01	9.600133e-01	5.673030e-01	6.310940e-01	6.966163e-01	7.080652e-01	7.285512e-01	7.575004e-01	8.021243e-01	8.299081e-01	8.791987e-01	9.370273e-01	1.083064e+00
    58	9.850973e-02	1.174377e-01	7.609221e-02	5.050240e-02	3.051963e-05	4.475200e-02	3.150731e-05	5.174080e-02	3.104168e-05	9.536852e-02	5.228667e-02	2.862658e-05	3.962000e-02	1.978823e-05	3.456000e-02	2.889605e-05	6.041959e-02	1.426591e-02	4.655510e-02	1.330978e-02	4.321796e-02	1.530229e-02	2.972411e-03	1.737831e-02	1.192355e-02	2.583768e-02	-1.624419e-02	1.739666e-02	5.111863e-01	2.689664e-02	2.073553e-01	-9.353046e-01	4.564925e-01	1.018701e+00	6.165046e-02	5.468493e-01	-4.058747e-01	1.059386e+00	2.178635e-01	3.304990e-01	3.792019e-01	4.136072e-01	4.503761e-01	4.903020e-01	5.480733e-01	5.762195e-01	6.460152e-01	7.538122e-01	8.123859e-01	6.453441e-01	7.457511e-01	7.972889e-01	8.555491e-01	8.850363e-01	1.041694e+00	1.065467e+00	1.096248e+00	1.195441e+00	1.347135e+00	1.639717e+00
    60	1.431948e-01	1.817635e-01	8.169583e-02	5.158880e-02	3.081622e-05	4.848000e-02	3.313141e-05	4.806880e-02	3.183019e-05	1.710055e-01	4.755333e-02	3.188678e-05	3.739333e-02	2.342337e-05	3.472667e-02	2.657387e-05	5.554776e-02	1.403162e-02	4.470531e-02	1.310946e-02	4.283429e-02	1.517375e-02	1.634189e-02	4.469431e-02	-2.118180e-03	2.518474e-02	1.387407e-02	4.184344e-02	6.079883e-01	6.725301e-02	-8.943548e-01	6.602801e-01	7.309930e-01	7.234880e-01	1.100565e-02	8.960762e-01	-3.555190e-02	6.639471e-01	-1.430501e-01	3.299246e-01	3.613754e-01	5.109140e-01	6.064501e-01	6.827454e-01	7.288515e-01	7.562471e-01	7.913113e-01	8.635728e-01	9.984093e-01	5.779823e-01	6.281361e-01	6.433305e-01	6.514987e-01	6.701614e-01	6.877516e-01	7.260094e-01	7.517778e-01	7.965360e-01	8.597268e-01	9.902264e-01
    62	1.061234e-01	2.741598e-02	8.969338e-02	5.492320e-02	3.940435e-05	4.189280e-02	3.645484e-05	5.118400e-02	3.530423e-05	3.791992e-02	5.120000e-02	3.044816e-05	3.818667e-02	2.635300e-05	4.210000e-02	4.087291e-05	5.975184e-02	1.446122e-02	4.532898e-02	1.277275e-02	4.962122e-02	1.521899e-02	-1.486420e-02	2.639567e-02	-5.978966e-03	1.249159e-02	3.750864e-02	2.386961e-02	-1.062267e-01	3.219510e-02	-4.752941e-01	4.748171e-03	-6.554542e-02	8.304215e-01	1.028856e-01	-1.860795e-01	-6.263392e-01	8.689874e-01	-5.403669e-01	-3.679709e-01	-1.976724e-01	-1.475507e-01	-1.158315e-01	-6.584231e-02	-5.679624e-02	-4.184717e-02	1.319071e-02	5.423282e-02	2.249781e-01	1.196357e-01	3.983087e-01	5.781070e-01	6.818709e-01	7.920098e-01	8.504201e-01	9.160434e-01	9.641928e-01	1.102202e+00	1.247492e+00	1.387347e+00
    64	9.755498e-02	1.178272e-02	1.013405e-01	4.973280e-02	3.577304e-05	3.780640e-02	2.482304e-05	5.052800e-02	3.270474e-05	1.283442e-02	5.000667e-02	3.438792e-05	3.761333e-02	2.200384e-05	3.630667e-02	3.323006e-05	5.760980e-02	1.344808e-02	4.474776e-02	1.272751e-02	4.363265e-02	1.329512e-02	8.501955e-03	1.818681e-02	-1.167542e-03	3.595754e-02	-2.918616e-03	3.402303e-02	2.519904e-02	4.094200e-02	-4.566309e-01	-5.267910e-01	9.935707e-02	1.403954e+00	4.707028e-01	7.519075e-01	-3.121943e-01	1.223637e+00	-4.409399e-01	-2.479838e-01	-1.640414e-01	-4.792750e-02	2.145184e-02	7.296694e-02	1.035460e-01	1.236551e-01	1.866567e-01	2.349860e-01	3.838596e-01	5.059094e-01	6.102808e-01	8.042539e-01	9.598193e-01	1.180368e+00	1.287472e+00	1.407326e+00	1.559741e+00	1.818733e+00	2.407260e+00	3.073859e+00
    66	1.524897e-01	1.722865e-01	7.255001e-02	5.323200e-02	3.326821e-05	4.847840e-02	3.408006e-05	5.046240e-02	2.923616e-05	1.830178e-01	5.038667e-02	3.322123e-05	3.969333e-02	2.854109e-05	3.384667e-02	2.487942e-05	5.846204e-02	1.432003e-02	4.700898e-02	1.354733e-02	4.157061e-02	1.413621e-02	9.271671e-03	2.823250e-02	-2.361685e-03	1.675533e-02	-1.225355e-02	5.236532e-02	4.877002e-01	2.370976e-02	3.484845e-02	-9.662690e-01	4.640674e-01	7.549225e-01	1.463103e-02	4.160210e-01	-5.057558e-01	7.156061e-01	2.028093e-01	2.842713e-01	3.712151e-01	3.987199e-01	4.544141e-01	4.623474e-01	5.490770e-01	5.717181e-01	6.115735e-01	6.859349e-01	7.699548e-01	5.429476e-01	6.290742e-01	6.773476e-01	6.903653e-01	7.157881e-01	7.231447e-01	7.498231e-01	7.853325e-01	8.663045e-01	9.264609e-01	1.013346e+00
    68	1.289315e-01	2.150152e-01	6.624880e-02	4.949600e-02	3.636256e-05	5.013440e-02	3.375434e-05	4.961760e-02	3.554424e-05	2.090229e-01	4.944000e-02	3.793953e-05	3.989333e-02	3.125280e-05	3.162000e-02	2.455746e-05	5.796082e-02	1.388795e-02	4.673306e-02	1.314003e-02	3.906612e-02	1.354259e-02	-1.447847e-02	3.562084e-02	2.082169e-02	2.721638e-02	4.764293e-03	3.823972e-02	8.779503e-01	8.972850e-03	-4.271180e-01	-1.014116e+00	9.559651e-01	6.896799e-01	1.151949e-02	-1.985374e-01	-1.022703e+00	7.189627e-01	6.717799e-01	7.552441e-01	8.091502e-01	8.213475e-01	8.454613e-01	9.015711e-01	9.241684e-01	9.443845e-01	9.743235e-01	9.882446e-01	9.955211e-01	4.795685e-01	5.480215e-01	5.821945e-01	6.410681e-01	6.763057e-01	7.110392e-01	7.180668e-01	7.357096e-01	7.792397e-01	8.297634e-01	8.604515e-01
    70	1.242669e-01	3.293311e-02	8.946065e-02	5.216640e-02	4.331842e-05	3.873440e-02	2.886845e-05	5.172640e-02	3.865419e-05	5.318773e-02	5.178667e-02	3.523862e-05	3.862667e-02	2.300397e-05	3.498000e-02	2.925043e-05	5.988082e-02	1.396018e-02	4.578939e-02	1.314956e-02	4.156245e-02	1.173917e-02	2.017613e-03	2.708156e-02	1.461884e-02	5.756435e-02	8.720588e-03	4.225913e-02	-4.521446e-02	3.102537e-02	-4.068342e-01	-7.698097e-01	5.457906e-02	1.041898e+00	3.551122e-01	1.227958e+00	2.287813e+00	8.550420e-01	-4.534318e-01	-2.628897e-01	-1.982142e-01	-1.614563e-01	-7.499129e-02	1.738140e-02	3.107717e-02	6.724348e-02	9.242959e-02	1.449362e-01	2.384698e-01	1.004497e-01	5.252429e-01	6.404697e-01	7.305705e-01	8.248742e-01	9.779465e-01	1.080087e+00	1.219022e+00	1.385784e+00	1.623517e+00	2.985172e+00
    72	6.189853e-02	5.797695e-02	8.769896e-02	5.199040e-02	3.943901e-05	4.612320e-02	2.424281e-05	5.166240e-02	3.428168e-05	2.579629e-02	5.062667e-02	3.006751e-05	3.982000e-02	2.199425e-05	4.328667e-02	3.770350e-05	5.897306e-02	1.389035e-02	4.843755e-02	1.414497e-02	5.284735e-02	1.570291e-02	-1.334404e-02	1.421579e-02	-3.721181e-02	2.348766e-02	-2.483858e-02	2.445776e-02	4.205964e-01	7.870396e-02	-8.391108e-02	-9.334159e-01	4.132410e-01	1.206566e+00	1.321056e-01	1.173381e+00	6.351075e-01	1.004447e+00	-1.349812e-01	4.801666e-02	1.424974e-01	3.140824e-01	3.584542e-01	3.940828e-01	4.941243e-01	5.837368e-01	6.736398e-01	7.850549e-01	9.033889e-01	7.696020e-01	8.783332e-01	9.334829e-01	9.581332e-01	1.044043e+00	1.098869e+00	1.171051e+00	1.287594e+00	1.400006e+00	1.752790e+00	2.242547e+00
    74	1.410205e-01	2.113572e-01	7.260745e-02	5.636480e-02	3.418081e-05	5.615360e-02	2.807252e-05	5.168000e-02	3.260897e-05	1.964472e-01	5.166667e-02	2.859755e-05	4.070667e-02	2.095715e-05	3.893333e-02	3.333333e-05	6.029224e-02	1.430840e-02	4.911184e-02	1.406774e-02	4.852735e-02	1.649666e-02	-1.505592e-02	1.962319e-02	-1.482663e-02	3.702640e-02	-1.386132e-02	5.124060e-02	8.758742e-01	1.576238e-02	-2.236739e+00	5.306222e+00	9.350008e-01	6.424996e-01	7.978452e-03	1.500542e+00	3.254728e+00	6.158246e-01	4.081130e-01	7.771279e-01	8.254957e-01	8.762729e-01	8.975061e-01	9.124266e-01	9.270819e-01	9.494250e-01	9.541819e-01	9.694239e-01	9.860900e-01	5.143561e-01	5.556359e-01	5.883762e-01	6.025715e-01	6.102705e-01	6.315066e-01	6.612730e-01	6.695941e-01	6.752609e-01	7.031127e-01	9.481259e-01
    76	1.233226e-01	8.894814e-02	8.000018e-02	5.286560e-02	2.789537e-05	4.341920e-02	3.206117e-05	5.131840e-02	3.200583e-05	9.301619e-02	5.159333e-02	2.599460e-05	3.898000e-02	2.218020e-05	3.623333e-02	8.382497e-05	6.025633e-02	1.438351e-02	4.671837e-02	1.296627e-02	4.296816e-02	1.243465e-02	-5.039694e-03	1.492039e-02	-2.229600e-02	2.234638e-02	-1.284292e-02	1.663324e-01	1.865708e-01	1.057283e-01	3.551030e-01	-9.693850e-01	-8.869592e-04	9.789404e-01	1.042694e-01	9.785108e-01	-1.355901e-02	9.038037e-01	-3.829911e-01	-1.239523e-01	-4.289951e-02	-5.046961e-03	1.521336e-02	5.580012e-02	2.343122e-01	4.113181e-01	4.427742e-01	6.449537e-01	8.492405e-01	5.806090e-01	6.408542e-01	7.139412e-01	8.252251e-01	8.662140e-01	8.903778e-01	9.598433e-01	1.001086e+00	1.188766e+00	1.500508e+00	1.736733e+00
    78	1.724664e-01	1.373015e-01	8.427734e-02	5.385280e-02	4.130522e-05	4.388320e-02	3.146871e-05	5.153760e-02	3.684514e-05	1.697378e-01	5.112000e-02	3.837351e-05	3.987333e-02	3.199059e-05	3.124667e-02	3.102256e-05	5.926694e-02	1.389544e-02	4.636082e-02	1.292764e-02	3.854204e-02	1.245226e-02	7.878571e-03	1.736620e-02	3.366671e-02	3.241327e-02	-3.990342e-02	3.264470e-02	9.431272e-02	2.756749e-02	-1.945147e-01	-2.739022e-01	1.183548e-01	8.304868e-01	3.152930e-02	7.729803e-01	-9.467333e-02	7.427873e-01	-2.883745e-01	-9.624222e-02	-2.329327e-02	3.184117e-02	5.013812e-02	1.083611e-01	1.449634e-01	1.782505e-01	2.148690e-01	2.693997e-01	4.185513e-01	5.889216e-01	6.370586e-01	6.912632e-01	7.327234e-01	7.421768e-01	8.084361e-01	8.458383e-01	8.984931e-01	9.557710e-01	1.047616e+00	1.272156e+00
    80	1.669126e-02	1.075061e-01	7.213752e-02	5.188640e-02	3.750470e-05	5.174080e-02	3.548078e-05	5.112160e-02	3.155570e-05	3.793234e-02	5.213333e-02	3.538685e-05	3.904667e-02	2.201119e-05	4.842000e-02	4.323438e-05	6.112653e-02	1.414403e-02	4.680653e-02	1.371667e-02	5.612571e-02	1.540389e-02	-2.083333e-02	3.880686e-02	-1.353378e-02	1.803256e-02	4.072490e-02	2.708066e-02	7.082890e-01	4.636194e-02	-2.517378e-01	-1.403388e+00	9.069908e-01	6.670116e-01	1.744643e-01	1.312706e+00	1.845319e+00	6.126847e-01	3.408501e-01	3.997668e-01	4.836483e-01	5.745595e-01	6.626634e-01	7.190105e-01	7.947381e-01	9.145725e-01	9.335001e-01	9.498276e-01	9.952745e-01	1.701278e-01	2.109373e-01	3.497588e-01	4.227432e-01	5.369916e-01	6.352926e-01	7.019511e-01	7.460028e-01	8.980912e-01	1.111653e+00	1.987828e+00
    82	1.163293e-01	7.548323e-02	7.257509e-02	5.125280e-02	3.517958e-05	4.177440e-02	2.408845e-05	5.173120e-02	3.524494e-05	8.471780e-02	5.206667e-02	3.301226e-05	4.086000e-02	2.658234e-05	3.374667e-02	2.151420e-05	5.954776e-02	1.463804e-02	4.810612e-02	1.302001e-02	4.206041e-02	1.503613e-02	3.942643e-02	1.428866e-02	-2.782963e-03	3.274279e-02	-1.568201e-02	1.335536e-02	1.090711e-01	4.391038e-02	-2.111687e-01	-3.109083e-01	1.189988e-01	9.693884e-01	4.534831e-02	3.787133e-01	-7.552756e-01	9.186251e-01	-3.397294e-01	-1.382872e-01	-2.633394e-02	3.409167e-02	9.304962e-02	1.156625e-01	1.433976e-01	2.135281e-01	2.528785e-01	3.790087e-01	4.929292e-01	6.325767e-01	7.133035e-01	8.201634e-01	8.610103e-01	9.025811e-01	9.427991e-01	9.735498e-01	1.029473e+00	1.144803e+00	1.271788e+00	1.419591e+00
    84	1.428766e-01	1.919445e-01	7.993628e-02	5.400640e-02	3.461855e-05	5.017920e-02	2.968899e-05	5.001600e-02	3.949333e-05	1.765432e-01	5.103333e-02	3.722297e-05	3.775333e-02	2.022658e-05	3.570000e-02	2.687960e-05	5.853224e-02	1.443079e-02	4.478857e-02	1.291216e-02	4.562449e-02	1.606292e-02	3.096148e-02	2.139312e-02	-5.613677e-03	3.491497e-02	-5.031312e-02	3.626708e-02	6.487460e-01	3.723710e-02	-3.621494e-01	-6.189449e-01	7.087565e-01	7.128759e-01	9.097021e-03	6.277634e-01	-9.011097e-01	6.557021e-01	1.921234e-01	4.143714e-01	4.915974e-01	5.454001e-01	6.143738e-01	6.519723e-01	7.005800e-01	7.848769e-01	8.161798e-01	8.699681e-01	9.775976e-01	5.926898e-01	6.113491e-01	6.378134e-01	6.450344e-01	6.605810e-01	6.964331e-01	7.100618e-01	7.419683e-01	8.086261e-01	8.566298e-01	9.181704e-01
    86	1.816070e-01	1.604924e-01	9.042959e-02	5.107360e-02	3.772214e-05	4.255680e-02	2.503243e-05	5.059040e-02	4.563324e-05	1.988429e-01	4.939333e-02	3.680798e-05	3.929333e-02	2.630832e-05	2.765333e-02	1.691621e-05	5.751837e-02	1.362815e-02	4.604898e-02	1.305930e-02	3.442776e-02	1.231240e-02	-1.254613e-02	3.368434e-02	3.233469e-02	1.218576e-02	-2.010718e-02	2.167719e-02	2.088677e-01	1.960603e-02	4.039846e-01	2.573144e-01	1.636107e-01	8.618419e-01	7.216387e-03	-1.547188e-01	2.491017e-02	8.666258e-01	-5.169658e-02	7.437439e-02	1.125261e-01	1.293006e-01	1.764822e-01	1.813661e-01	2.449684e-01	2.703743e-01	3.072618e-01	3.555110e-01	5.737306e-01	6.695531e-01	7.619787e-01	8.094194e-01	8.324185e-01	8.558872e-01	8.680812e-01	8.727784e-01	8.801625e-01	9.320004e-01	9.551407e-01	1.035876e+00
    88	1.559467e-01	1.171046e-01	8.534549e-02	5.123200e-02	3.995090e-05	4.280160e-02	2.467211e-05	5.163680e-02	4.142396e-05	1.406388e-01	5.011333e-02	4.293026e-05	4.042000e-02	2.015077e-05	3.026000e-02	2.114288e-05	5.849469e-02	1.422182e-02	4.738449e-02	1.328786e-02	3.706122e-02	1.231593e-02	-9.322318e-03	2.582785e-02	1.571168e-02	2.757179e-02	-1.453744e-02	3.324756e-02	2.014714e-01	2.894417e-02	2.237608e-01	-6.215641e-01	1.356251e-01	9.513706e-01	6.688548e-02	2.919327e+00	1.003469e+01	8.967218e-01	-1.456091e-01	4.301046e-02	6.152147e-02	9.630702e-02	1.420237e-01	1.757633e-01	2.191512e-01	2.791749e-01	3.480900e-01	4.226804e-01	5.638220e-01	6.333815e-01	7.614470e-01	8.202745e-01	8.639628e-01	8.762351e-01	9.191110e-01	9.252689e-01	9.777731e-01	1.022412e+00	1.077969e+00	2.046356e+00
    90	1.247761e-01	1.124611e-01	8.968565e-02	5.321280e-02	3.477996e-05	4.563840e-02	3.044596e-05	5.034240e-02	4.022552e-05	9.964462e-02	4.971333e-02	3.896103e-05	3.769333e-02	2.149761e-05	3.803333e-02	2.809253e-05	5.844571e-02	1.433547e-02	4.503837e-02	1.221946e-02	4.686041e-02	1.579868e-02	-1.564333e-02	3.295567e-02	-1.957515e-02	2.932939e-02	-1.407567e-02	1.476693e-02	3.049959e-01	3.320096e-02	-4.815204e-01	8.760168e-02	3.735591e-01	9.448677e-01	7.369225e-02	2.057826e+00	4.366923e+00	8.267546e-01	-1.835071e-01	1.060420e-01	1.558848e-01	2.094753e-01	2.688496e-01	2.946987e-01	3.645682e-01	4.272148e-01	4.490925e-01	4.887454e-01	6.267222e-01	6.473374e-01	7.381315e-01	7.676630e-01	8.201588e-01	8.359111e-01	8.531401e-01	9.072636e-01	9.737455e-01	1.046812e+00	1.151827e+00	1.911438e+00
    92	5.708648e-02	3.985193e-02	1.010133e-01	5.011680e-02	3.437896e-05	4.416480e-02	4.476607e-05	5.091200e-02	3.896500e-05	5.750930e-03	4.868667e-02	3.506537e-05	3.888667e-02	2.804062e-05	4.344000e-02	5.343117e-05	5.617469e-02	1.362453e-02	4.574857e-02	1.270649e-02	5.181061e-02	1.427976e-02	1.877525e-02	3.729670e-02	2.248314e-02	2.753394e-02	-1.600807e-02	2.604241e-02	3.776253e-01	1.033721e-01	7.164887e-02	-8.886854e-01	3.429817e-01	1.378288e+00	3.393331e-01	1.027059e+00	9.114423e-01	1.366793e+00	-1.793290e-01	-6.601753e-02	1.330870e-01	1.958976e-01	2.877029e-01	3.875228e-01	4.313109e-01	5.415757e-01	6.434604e-01	8.281982e-01	9.801266e-01	6.226439e-01	7.449539e-01	8.576727e-01	1.045952e+00	1.125257e+00	1.363075e+00	1.426281e+00	1.578600e+00	1.715119e+00	1.980418e+00	3.081001e+00
    94	1.767694e-01	2.031347e-01	7.876658e-02	5.148160e-02	2.500968e-05	4.727360e-02	2.611573e-05	5.000640e-02	3.253201e-05	2.366221e-01	4.923333e-02	2.803233e-05	3.988000e-02	2.413940e-05	2.824000e-02	2.046395e-05	5.768653e-02	1.380188e-02	4.673143e-02	1.319736e-02	3.652082e-02	1.344086e-02	-1.652846e-02	2.381199e-02	1.565175e-02	2.640625e-02	-5.802673e-02	3.466865e-02	4.879014e-01	2.091007e-02	5.283746e-01	-7.005547e-02	4.223973e-01	7.257181e-01	4.882727e-03	-3.161628e-01	-6.829960e-01	7.243962e-01	1.925387e-01	3.521855e-01	4.008265e-01	4.084204e-01	4.229729e-01	4.458846e-01	4.986139e-01	5.522951e-01	5.669396e-01	6.968544e-01	8.009922e-01	5.727355e-01	6.277563e-01	6.804286e-01	6.928229e-01	7.199251e-01	7.246330e-01	7.381520e-01	7.674930e-01	7.825818e-01	8.101232e-01	8.429337e-01
    96	1.364532e-01	1.589794e-01	7.613858e-02	5.092640e-02	3.730547e-05	4.515520e-02	2.720504e-05	4.965600e-02	4.081897e-05	1.575421e-01	5.009333e-02	4.583741e-05	3.849333e-02	2.083942e-05	3.268000e-02	2.470662e-05	5.859429e-02	1.411993e-02	4.515592e-02	1.237262e-02	3.996082e-02	1.296369e-02	-8.972108e-03	2.699840e-02	1.496854e-02	2.669208e-02	-1.699624e-02	2.540809e-02	4.399066e-01	2.791522e-02	-3.996586e-01	-8.645815e-01	4.885078e-01	8.128337e-01	1.304915e-02	4.337755e-01	-8.594267e-01	7.385121e-01	1.074687e-01	2.110529e-01	3.129232e-01	3.898359e-01	4.062676e-01	4.516540e-01	5.135476e-01	5.481039e-01	5.816840e-01	6.476202e-01	6.980369e-01	6.356212e-01	6.896185e-01	7.129302e-01	7.293340e-01	7.567772e-01	7.975491e-01	8.314271e-01	8.702013e-01	9.303882e-01	9.568683e-01	1.076380e+00
    98	1.409831e-01	1.114466e-01	7.155862e-02	4.827360e-02	3.159009e-05	3.828000e-02	2.304487e-05	4.951040e-02	2.642978e-05	1.407990e-01	5.066000e-02	3.219171e-05	3.822000e-02	1.619893e-05	2.641333e-02	2.166805e-05	5.885714e-02	1.469808e-02	4.487184e-02	1.281304e-02	3.269388e-02	1.140970e-02	1.048544e-02	3.293917e-02	1.586378e-02	1.902509e-02	-1.548065e-02	5.207897e-02	1.098683e-01	3.293177e-02	-4.339798e-01	-7.490513e-01	1.850619e-01	9.259742e-01	4.201814e-02	4.050411e-01	-8.896904e-01	8.438968e-01	-2.996533e-01	-1.409202e-01	-3.800593e-02	3.275112e-02	9.562302e-02	1.349232e-01	1.709402e-01	2.132554e-01	2.759560e-01	2.982528e-01	3.971205e-01	5.811289e-01	6.934772e-01	7.751935e-01	8.127732e-01	8.471468e-01	8.903110e-01	9.099543e-01	1.027389e+00	1.109936e+00	1.227253e+00	1.315193e+00
   100	1.121143e-01	1.546495e-01	6.895946e-02	5.485760e-02	4.353578e-05	5.016960e-02	3.363145e-05	5.077440e-02	5.133204e-05	1.315360e-01	5.236000e-02	4.732147e-05	3.861333e-02	4.487340e-05	3.911333e-02	2.681654e-05	6.124082e-02	1.445501e-02	4.611592e-02	1.322833e-02	4.902204e-02	1.682033e-02	-1.370301e-02	2.439538e-02	-6.160164e-03	1.896542e-02	-2.484513e-02	2.404056e-02	6.002253e-01	4.036093e-02	-4.352914e-01	-7.103753e-01	6.708112e-01	7.428498e-01	1.161343e-02	5.819888e-01	1.825748e-01	7.773115e-01	1.408485e-01	3.166423e-01	4.040840e-01	5.210806e-01	5.910189e-01	6.221684e-01	6.717851e-01	7.117281e-01	7.715436e-01	8.161106e-01	9.229656e-01	5.888085e-01	6.008709e-01	6.525328e-01	6.698234e-01	7.062549e-01	7.472287e-01	7.673526e-01	7.973601e-01	8.354835e-01	8.482688e-01	1.041505e+00
   102	1.184362e-01	1.746868e-01	7.683358e-02	4.900320e-02	3.165384e-05	4.398880e-02	2.880596e-05	4.886400e-02	3.321705e-05	1.569770e-01	4.991333e-02	3.670149e-05	3.670000e-02	2.600334e-05	3.130667e-02	2.817320e-05	5.824000e-02	1.440996e-02	4.309224e-02	1.237016e-02	3.740571e-02	1.253532e-02	5.494505e-03	2.736718e-02	1.606426e-02	2.243833e-02	3.544149e-02	3.870818e-02	5.800644e-01	4.458394e-02	-5.686475e-01	-1.345958e-01	6.730081e-01	8.639449e-01	3.093028e-02	4.234337e-01	-6.368714e-01	8.282075e-01	2.656992e-02	3.117012e-01	3.973447e-01	5.033309e-01	5.390351e-01	5.744696e-01	6.754394e-01	7.160466e-01	7.518520e-01	8.173389e-01	9.296910e-01	6.045788e-01	6.430397e-01	7.220122e-01	7.565703e-01	7.862377e-01	8.773315e-01	8.887767e-01	9.557871e-01	9.866238e-01	1.085055e+00	1.267899e+00
   104	8.137086e-02	1.134173e-01	8.924413e-02	5.180960e-02	3.227619e-05	4.910080e-02	3.119014e-05	5.270880e-02	4.266827e-05	7.013703e-02	5.102667e-02	3.870163e-05	4.151333e-02	2.695300e-05	4.019333e-02	3.500598e-05	5.918857e-02	1.424321e-02	4.885224e-02	1.344878e-02	4.884898e-02	1.509677e-02	1.158525e-03	1.447022e-02	1.069447e-03	3.002950e-02	-2.272727e-03	3.605699e-02	6.228287e-01	3.074556e-02	2.128243e-01	-1.267633e+00	4.967941e-01	1.040502e+00	4.781001e-02	5.741324e-01	7.284377e-01	1.000398e+00	3.299202e-01	4.340234e-01	4.751035e-01	4.893764e-01	5.273421e-01	5.869026e-01	7.116195e-01	7.408493e-01	7.741504e-01	8.335701e-01	9.385496e-01	6.350843e-01	7.662160e-01	9.112505e-01	9.480607e-01	9.956404e-01	1.007613e+00	1.041697e+00	1.158940e+00	1.201595e+00	1.215260e+00	1.656351e+00
   106	1.179278e-01	1.018317e-01	7.765792e-02	5.312800e-02	3.487141e-05	4.456800e-02	2.690923e-05	5.050560e-02	3.768306e-05	9.658732e-02	5.082667e-02	4.299327e-05	3.866000e-02	2.282047e-05	3.724667e-02	2.931019e-05	5.909061e-02	1.435886e-02	4.654204e-02	1.330229e-02	4.650122e-02	1.670618e-02	2.210372e-03	2.817347e-02	-2.273126e-02	3.770110e-02	-1.158627e-02	1.327559e-02	2.003174e-01	6.866313e-02	4.751735e-01	-1.607489e-01	3.047621e-01	8.612822e-01	2.417248e-02	3.899614e-01	-5.983358e-01	7.882569e-01	-2.130414e-01	-1.008635e-01	-4.928347e-02	-1.565017e-02	1.357481e-01	2.091658e-01	2.805927e-01	3.372429e-01	4.188857e-01	4.436068e-01	8.912634e-01	5.640061e-01	6.936762e-01	7.326553e-01	7.602259e-01	8.062350e-01	8.422900e-01	8.771866e-01	9.256663e-01	9.835670e-01	1.074772e+00	1.197721e+00
