     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.293532e-01	9.074712e-02	7.974243e-02	5.068320e-02	3.505653e-05	4.211680e-02	2.316102e-05	5.030720e-02	3.727407e-05	9.972277e-02	4.935333e-02	3.263728e-05	3.988000e-02	2.541030e-05	3.340000e-02	2.424749e-05	5.796898e-02	1.366400e-02	4.716735e-02	1.296991e-02	4.063510e-02	1.290982e-02	-2.123585e-02	2.757606e-02	-4.084458e-03	3.471837e-02	-2.177669e-02	3.275978e-02	1.447573e-01	4.084530e-02	-1.207279e-01	3.715774e-01	1.266103e-01	9.456658e-01	3.269952e-02	3.953152e-01	-3.060629e-01	8.966968e-01	-3.375667e-01	-2.648868e-02	1.560526e-02	7.879001e-02	1.121982e-01	1.317667e-01	1.759744e-01	2.179368e-01	3.111782e-01	3.601595e-01	6.149724e-01	5.855811e-01	7.575512e-01	8.034790e-01	8.392567e-01	8.767370e-01	9.306252e-01	9.746972e-01	1.010942e+00	1.076201e+00	1.182932e+00	1.357406e+00
   110	1.394816e-01	1.467209e-01	8.902775e-02	5.240480e-02	2.734068e-05	4.729280e-02	2.956637e-05	5.064800e-02	3.342718e-05	1.372401e-01	4.973333e-02	2.714604e-05	3.924667e-02	2.275501e-05	3.556000e-02	3.085592e-05	5.698449e-02	1.362844e-02	4.685388e-02	1.335767e-02	4.335020e-02	1.356607e-02	2.148812e-02	1.902338e-02	-7.387274e-03	2.687577e-02	-1.868033e-02	2.410903e-02	4.483944e-01	1.233917e-02	1.338896e-01	4.724873e-02	4.428895e-01	8.736376e-01	2.201304e-02	8.675144e-01	-2.064686e-03	7.687514e-01	2.241154e-01	3.020294e-01	3.831314e-01	4.092679e-01	4.360280e-01	4.435263e-01	4.588024e-01	5.003724e-01	5.157860e-01	5.556997e-01	6.969095e-01	6.926141e-01	7.261900e-01	7.493373e-01	7.564621e-01	7.834760e-01	8.674632e-01	8.861455e-01	9.288547e-01	9.716838e-01	1.082475e+00	1.274745e+00
   112	1.247058e-01	1.223732e-01	7.501263e-02	5.464960e-02	2.958055e-05	4.814400e-02	2.962987e-05	5.025280e-02	3.094240e-05	1.141492e-01	5.017333e-02	3.854511e-05	3.946000e-02	2.605525e-05	3.981333e-02	2.856705e-05	5.865796e-02	1.390193e-02	4.684082e-02	1.343212e-02	5.006694e-02	1.718092e-02	-9.240704e-03	1.830993e-02	2.579296e-03	3.553227e-02	-1.943521e-02	1.717000e-02	3.134482e-01	4.402231e-02	1.132176e-01	-8.440052e-01	3.856811e-01	7.913432e-01	1.335743e-02	3.840169e-01	4.546353e-02	7.648072e-01	-4.969669e-02	4.461166e-02	1.256588e-01	1.675541e-01	2.841903e-01	3.074050e-01	3.888283e-01	4.422019e-01	4.629562e-01	5.460547e-01	7.579197e-01	5.602771e-01	6.748581e-01	7.183896e-01	7.278487e-01	7.610503e-01	7.772210e-01	8.012917e-01	8.179268e-01	8.760154e-01	9.354350e-01	1.079071e+00
   114	1.501667e-01	1.102664e-01	7.124912e-02	5.206080e-02	4.013091e-05	4.205120e-02	2.719289e-05	4.957440e-02	4.062306e-05	1.394235e-01	5.028000e-02	3.669726e-05	3.890000e-02	2.817057e-05	3.194667e-02	2.470618e-05	5.885388e-02	1.434826e-02	4.573061e-02	1.324135e-02	3.902367e-02	1.306781e-02	-1.131824e-02	3.207287e-02	2.734738e-02	1.885281e-02	-4.518450e-03	2.495326e-02	6.360349e-03	3.525116e-02	6.234814e-02	-9.159736e-01	-7.184453e-02	7.614921e-01	2.018105e-02	1.715302e+00	4.920079e+00	7.496794e-01	-3.794039e-01	-2.049232e-01	-1.441795e-01	-1.189424e-01	-5.204395e-02	-9.924688e-03	5.945534e-02	1.084369e-01	1.619679e-01	2.864300e-01	3.305467e-01	5.304332e-01	6.142364e-01	6.802740e-01	7.087666e-01	7.275122e-01	7.436010e-01	7.701887e-01	8.116514e-01	8.280428e-01	8.391052e-01	1.284433e+00
   116	1.457092e-01	1.466936e-01	7.670778e-02	5.815680e-02	3.641768e-05	5.034400e-02	2.569397e-05	5.237280e-02	3.901945e-05	1.484444e-01	5.307333e-02	4.495113e-05	3.969333e-02	2.670163e-05	3.991333e-02	2.901588e-05	6.169796e-02	1.479357e-02	4.656816e-02	1.303728e-02	4.796408e-02	1.518580e-02	4.181000e-03	3.121915e-02	1.563650e-02	5.194149e-02	1.259446e-02	3.212561e-02	2.795067e-01	4.619895e-02	4.673246e-01	-9.861789e-01	1.510200e-01	7.419031e-01	1.066481e-02	9.226018e-01	-4.387653e-01	6.914395e-01	-5.125599e-02	5.892238e-02	1.017451e-01	1.430681e-01	1.768325e-01	1.903741e-01	3.017383e-01	3.912130e-01	4.672872e-01	5.767481e-01	6.958079e-01	6.098234e-01	6.472411e-01	6.674913e-01	6.805059e-01	6.949932e-01	7.123897e-01	7.260862e-01	7.511127e-01	8.469724e-01	9.111478e-01	9.669204e-01
   118	1.002410e-01	1.274581e-01	8.551485e-02	5.433280e-02	4.109419e-05	4.931200e-02	3.019256e-05	5.349760e-02	4.697796e-05	9.537830e-02	5.307333e-02	4.196785e-05	4.057333e-02	3.112838e-05	3.984667e-02	3.234430e-05	6.214857e-02	1.450610e-02	4.814041e-02	1.323535e-02	4.768980e-02	1.455719e-02	-1.691798e-02	2.252459e-02	9.563861e-03	2.282346e-02	2.054091e-04	2.560183e-02	5.205716e-01	3.385691e-02	-2.493707e-01	-3.173341e-01	5.529461e-01	9.549843e-01	3.546574e-02	7.572016e-01	-1.814900e-01	9.109210e-01	1.074644e-01	2.947062e-01	4.024767e-01	4.365917e-01	5.067894e-01	5.306201e-01	5.660290e-01	6.264282e-01	6.674259e-01	6.895413e-01	8.961986e-01	7.089432e-01	7.431943e-01	7.879039e-01	8.438068e-01	8.970782e-01	9.292250e-01	9.550904e-01	1.016310e+00	1.083734e+00	1.198749e+00	1.427772e+00
   120	1.280023e-01	2.040778e-01	7.857160e-02	5.510080e-02	4.124784e-05	5.461120e-02	3.633096e-05	5.008640e-02	3.183227e-05	1.743094e-01	4.998667e-02	2.896972e-05	3.908667e-02	3.240049e-05	3.981333e-02	2.623260e-05	5.943837e-02	1.459824e-02	4.599184e-02	1.299700e-02	4.834939e-02	1.599404e-02	-3.905950e-02	2.182520e-02	1.547746e-02	1.889139e-02	3.370028e-02	3.734213e-02	8.128571e-01	1.930738e-02	-1.073631e+00	2.528992e-01	8.892085e-01	6.630879e-01	1.233013e-02	2.154094e-01	-8.862540e-01	6.887355e-01	4.591665e-01	6.486442e-01	7.021776e-01	7.925508e-01	8.193334e-01	8.692584e-01	8.795395e-01	9.029052e-01	9.186429e-01	9.368245e-01	9.911908e-01	4.856376e-01	5.251751e-01	5.422479e-01	6.011952e-01	6.413921e-01	6.569058e-01	6.831807e-01	7.365837e-01	7.583330e-01	7.737585e-01	8.989597e-01
   122	1.400743e-01	1.039453e-01	8.036700e-02	5.150720e-02	3.400996e-05	4.216160e-02	2.475750e-05	5.012960e-02	3.346234e-05	1.182232e-01	5.010000e-02	3.671237e-05	3.870000e-02	2.727425e-05	3.274667e-02	2.220317e-05	5.851592e-02	1.424812e-02	4.539429e-02	1.296039e-02	3.984163e-02	1.387477e-02	-4.854775e-03	2.570009e-02	1.661631e-02	2.874833e-02	2.212843e-02	2.396438e-02	1.013713e-01	5.405565e-02	-2.370677e-01	-5.297674e-01	1.267828e-01	8.439209e-01	2.672288e-02	7.533418e-01	7.608446e-03	8.011321e-01	-3.889908e-01	-2.286435e-01	-6.093824e-02	2.779829e-03	8.480840e-02	1.203505e-01	1.503375e-01	2.490303e-01	2.961112e-01	3.395373e-01	5.758038e-01	5.971997e-01	6.728700e-01	7.035172e-01	7.679494e-01	8.034430e-01	8.126006e-01	8.260568e-01	8.856564e-01	9.545936e-01	1.058960e+00	1.270753e+00
   124	8.655409e-02	1.525793e-01	7.495190e-02	5.085760e-02	4.921206e-05	5.021760e-02	3.510642e-05	5.060800e-02	3.748231e-05	1.107248e-01	4.970000e-02	4.166890e-05	4.071333e-02	2.049949e-05	3.842667e-02	3.363006e-05	5.822694e-02	1.402177e-02	4.794776e-02	1.340240e-02	4.672000e-02	1.485060e-02	-1.671153e-02	2.841376e-02	5.584309e-03	2.039739e-02	1.027397e-02	2.280295e-02	7.743761e-01	1.903437e-02	-4.065636e-01	-8.634457e-01	8.338075e-01	8.329983e-01	3.278074e-02	1.150655e+00	5.369854e-01	7.441417e-01	4.835978e-01	5.874810e-01	6.448601e-01	7.134678e-01	7.711008e-01	7.972091e-01	8.376388e-01	8.619327e-01	8.864639e-01	9.209115e-01	9.979186e-01	6.094101e-01	6.682680e-01	7.010944e-01	7.316634e-01	7.500503e-01	7.790164e-01	8.014271e-01	8.846350e-01	9.378425e-01	1.036842e+00	1.284773e+00
   126	1.342567e-01	1.202521e-01	8.410517e-02	5.410080e-02	4.276707e-05	4.624000e-02	2.938782e-05	5.081760e-02	4.489937e-05	1.174777e-01	5.040667e-02	3.687755e-05	3.903333e-02	2.829989e-05	3.762000e-02	2.936682e-05	5.853714e-02	1.379860e-02	4.686857e-02	1.339884e-02	4.566041e-02	1.539933e-02	-1.405701e-02	1.913658e-02	-1.560595e-02	4.810327e-02	3.461222e-02	3.205311e-02	2.356999e-01	7.978881e-02	-7.225210e-01	-4.531715e-01	4.347398e-01	8.475391e-01	3.633002e-02	5.662138e-01	-5.755332e-01	8.102612e-01	-4.202302e-01	-1.370369e-01	1.709132e-02	1.320279e-01	2.111109e-01	2.722235e-01	3.771122e-01	4.278967e-01	5.191637e-01	5.311730e-01	5.757395e-01	5.505064e-01	6.431623e-01	6.935081e-01	7.460024e-01	8.038268e-01	8.215674e-01	8.411654e-01	8.992874e-01	9.907985e-01	1.145554e+00	1.260087e+00
   128	1.192521e-01	1.193249e-01	8.489922e-02	5.124800e-02	3.533103e-05	4.604320e-02	2.414076e-05	5.017440e-02	3.645191e-05	1.049777e-01	4.871333e-02	3.588410e-05	4.006667e-02	2.290524e-05	3.666667e-02	2.452397e-05	5.667102e-02	1.379529e-02	4.695510e-02	1.299575e-02	4.424653e-02	1.465633e-02	-3.687592e-03	2.626724e-02	1.182197e-02	2.071256e-02	1.461201e-02	4.205496e-02	3.783374e-01	3.055457e-02	4.569513e-01	-8.889155e-01	2.829737e-01	9.120933e-01	1.567987e-02	-1.327748e-01	-6.984845e-01	9.365514e-01	1.342470e-01	1.787411e-01	2.235429e-01	2.536822e-01	3.178028e-01	3.559267e-01	3.924739e-01	4.823104e-01	5.053426e-01	6.304182e-01	7.459843e-01	6.497439e-01	7.613732e-01	8.045842e-01	8.372336e-01	9.039147e-01	9.311600e-01	9.406512e-01	9.572707e-01	9.971074e-01	1.085990e+00	1.142376e+00
   130	1.194965e-01	1.375486e-01	8.021256e-02	5.248160e-02	3.475647e-05	4.671360e-02	3.203163e-05	4.989280e-02	3.906381e-05	1.196468e-01	5.026667e-02	3.756745e-05	3.770667e-02	2.703072e-05	3.656000e-02	2.696963e-05	5.905143e-02	1.418579e-02	4.463020e-02	1.316662e-02	4.483265e-02	1.369709e-02	-1.741823e-02	1.620080e-02	6.950541e-03	3.241200e-02	-4.209760e-02	2.087597e-02	4.688174e-01	2.590881e-02	2.109191e-01	-7.798314e-01	4.272262e-01	8.620565e-01	3.172218e-02	7.278572e-01	-8.233970e-01	7.557838e-01	1.830381e-01	2.860680e-01	3.398295e-01	3.735644e-01	4.174381e-01	4.618479e-01	4.996814e-01	5.525349e-01	5.741585e-01	6.961901e-01	7.698724e-01	6.175826e-01	6.833064e-01	7.233178e-01	7.496564e-01	7.671048e-01	7.818559e-01	8.534984e-01	9.090065e-01	1.024054e+00	1.157281e+00	1.227476e+00
   132	1.320323e-01	9.467859e-02	8.197491e-02	5.151200e-02	3.398103e-05	4.223680e-02	2.784448e-05	5.104800e-02	3.218679e-05	1.041538e-01	5.036667e-02	3.856745e-05	3.975333e-02	2.331688e-05	3.217333e-02	2.089293e-05	5.914122e-02	1.450268e-02	4.747918e-02	1.355685e-02	3.969796e-02	1.400381e-02	-9.109982e-03	2.398539e-02	-1.265431e-02	3.570701e-02	-5.593255e-03	3.690524e-02	1.547243e-01	2.525658e-02	-2.154396e-01	-1.155151e+00	1.622192e-01	9.241584e-01	1.866205e-02	5.636363e-01	-8.358516e-01	8.422448e-01	-1.413270e-01	-7.120025e-02	1.943884e-02	7.781361e-02	1.287885e-01	1.518477e-01	1.960913e-01	2.761448e-01	3.105560e-01	3.360509e-01	4.089522e-01	7.254618e-01	7.805198e-01	8.172494e-01	8.453027e-01	8.551639e-01	8.746548e-01	9.223145e-01	1.001194e+00	1.057123e+00	1.107150e+00	1.239572e+00
   134	8.754129e-02	1.774368e-01	9.487827e-02	5.186400e-02	4.340615e-05	5.213600e-02	4.145744e-05	5.138560e-02	3.591037e-05	1.135859e-01	5.020667e-02	3.514778e-05	3.892000e-02	2.726448e-05	4.013333e-02	3.954738e-05	5.834122e-02	1.378578e-02	4.637714e-02	1.276431e-02	4.922286e-02	1.642095e-02	-3.749930e-03	2.296717e-02	-2.464268e-02	2.514987e-02	-6.036684e-03	2.177565e-02	8.301077e-01	1.678135e-02	-5.704748e-01	-3.986885e-01	7.978098e-01	8.541235e-01	3.388247e-02	9.438783e-01	6.385150e-01	8.062209e-01	5.063048e-01	6.624683e-01	7.523028e-01	7.783162e-01	7.992413e-01	8.142745e-01	8.879927e-01	9.230379e-01	9.501014e-01	9.857105e-01	9.936345e-01	5.772178e-01	6.364899e-01	7.442249e-01	7.733827e-01	7.978650e-01	8.203176e-01	8.659401e-01	8.807277e-01	9.663776e-01	1.049673e+00	1.316808e+00
   136	8.058945e-02	8.730874e-02	8.417584e-02	5.011200e-02	3.663487e-05	4.489920e-02	2.693053e-05	4.997760e-02	3.529757e-05	5.673355e-02	4.937333e-02	3.133173e-05	3.856000e-02	2.046127e-05	3.898667e-02	3.238109e-05	5.727673e-02	1.359647e-02	4.578612e-02	1.328588e-02	4.735347e-02	1.580670e-02	-8.437375e-03	2.309723e-02	-2.923977e-03	3.696550e-02	1.337747e-02	2.703710e-02	4.660499e-01	4.106836e-02	-1.240449e-01	-2.588980e-01	4.615516e-01	1.106330e+00	7.430492e-02	3.989613e-01	-3.644880e-01	9.698697e-01	1.181516e-02	1.847193e-01	3.458646e-01	3.849114e-01	4.296157e-01	4.719081e-01	4.979849e-01	5.646477e-01	6.434737e-01	6.682737e-01	9.084985e-01	5.861314e-01	7.922029e-01	9.283979e-01	9.532230e-01	9.683358e-01	1.104906e+00	1.173924e+00	1.231344e+00	1.252869e+00	1.487354e+00	1.739502e+00
   138	1.083257e-01	1.126083e-01	8.379151e-02	4.834880e-02	3.281404e-05	4.136320e-02	2.707781e-05	5.222080e-02	3.789027e-05	9.754183e-02	5.166667e-02	3.616276e-05	4.016667e-02	3.096878e-05	2.946000e-02	2.200174e-05	6.056000e-02	1.424181e-02	4.685878e-02	1.329060e-02	3.639673e-02	1.199837e-02	-7.926024e-03	2.036984e-02	4.222849e-02	2.521240e-02	-3.525770e-02	3.892136e-02	3.985841e-01	2.355483e-02	1.062520e-01	-6.024039e-01	3.305099e-01	1.140903e+00	3.184029e-02	4.236737e-01	-1.002575e+00	1.063487e+00	7.542625e-02	2.203015e-01	2.887934e-01	3.105281e-01	3.265337e-01	3.839136e-01	4.467274e-01	4.750757e-01	5.211815e-01	5.938425e-01	7.185580e-01	8.746907e-01	9.332406e-01	1.013714e+00	1.036217e+00	1.074781e+00	1.094642e+00	1.133762e+00	1.237709e+00	1.324871e+00	1.400503e+00	1.480841e+00
   140	1.164476e-01	1.320927e-01	7.659179e-02	5.102400e-02	3.080231e-05	4.655520e-02	3.583709e-05	5.026400e-02	3.460167e-05	1.182592e-01	4.987333e-02	3.154912e-05	3.960000e-02	2.981940e-05	3.518000e-02	2.487050e-05	5.857959e-02	1.409983e-02	4.755429e-02	1.349932e-02	4.353633e-02	1.425369e-02	-2.151616e-02	2.145957e-02	-1.778419e-02	1.562447e-02	-3.637591e-02	2.375561e-02	5.206339e-01	3.830034e-02	4.972481e-01	-6.870144e-01	4.206924e-01	8.550417e-01	2.496005e-02	9.305301e-01	9.689529e-01	7.775919e-01	1.918094e-01	3.174378e-01	3.577324e-01	3.825019e-01	4.323780e-01	5.008811e-01	5.285342e-01	6.027567e-01	7.136246e-01	7.764231e-01	9.706790e-01	5.913172e-01	6.975062e-01	7.375282e-01	7.632145e-01	7.858417e-01	8.208324e-01	8.661339e-01	9.267420e-01	9.774901e-01	1.020898e+00	1.325001e+00
   142	9.027872e-02	1.582952e-01	6.868111e-02	5.245440e-02	4.377075e-05	5.201600e-02	3.722090e-05	5.032960e-02	3.955786e-05	1.202693e-01	5.023333e-02	3.852731e-05	4.078000e-02	3.221900e-05	4.076000e-02	4.218301e-05	5.834776e-02	1.440831e-02	4.779429e-02	1.334707e-02	4.874776e-02	1.570531e-02	1.281549e-02	2.349858e-02	1.578192e-02	2.351128e-02	3.175028e-02	3.240272e-02	7.909847e-01	2.522952e-02	-3.236893e-01	-1.220788e+00	9.134516e-01	7.241566e-01	1.579612e-02	4.888479e-01	1.546231e-01	6.878250e-01	4.860790e-01	5.690819e-01	6.495876e-01	6.994388e-01	7.281125e-01	8.137335e-01	8.717883e-01	9.056032e-01	9.455297e-01	9.817405e-01	9.994057e-01	5.131604e-01	5.725674e-01	6.380609e-01	6.719968e-01	6.885438e-01	6.982520e-01	7.246914e-01	7.596502e-01	8.296260e-01	8.768923e-01	1.055484e+00
   144	8.126137e-02	1.152683e-01	9.101019e-02	5.203520e-02	3.978081e-05	4.666880e-02	3.063212e-05	5.120320e-02	3.596345e-05	6.915655e-02	5.142667e-02	4.896116e-05	3.781333e-02	2.306872e-05	3.956000e-02	2.888268e-05	5.981224e-02	1.424789e-02	4.593143e-02	1.356939e-02	4.906939e-02	1.580353e-02	-1.801556e-03	3.125829e-02	-2.936054e-02	5.417526e-02	-3.526867e-02	3.170246e-02	5.428611e-01	2.807224e-02	-1.383200e-01	8.624903e-01	6.016844e-01	1.023905e+00	5.971585e-02	1.173910e+00	1.409031e+00	9.167684e-01	1.338771e-01	3.274254e-01	4.182855e-01	5.139829e-01	5.462465e-01	5.792770e-01	5.905751e-01	6.242877e-01	6.479832e-01	6.668297e-01	9.816541e-01	6.508719e-01	8.014329e-01	8.383726e-01	8.748171e-01	9.334806e-01	9.615015e-01	1.017606e+00	1.090707e+00	1.194251e+00	1.297465e+00	1.775694e+00
   146	1.134839e-01	9.875972e-02	8.550181e-02	5.424160e-02	3.159378e-05	4.665120e-02	2.141981e-05	5.117760e-02	3.032257e-05	8.432160e-02	5.071333e-02	4.015166e-05	3.876667e-02	2.332330e-05	3.932000e-02	2.476682e-05	5.880163e-02	1.402579e-02	4.676571e-02	1.346484e-02	4.997388e-02	1.686975e-02	1.388272e-03	2.640343e-02	-2.639296e-02	1.112619e-02	-5.815283e-02	3.524749e-02	2.978199e-01	2.644977e-02	1.965600e-01	-7.044498e-01	2.905725e-01	9.074855e-01	2.524448e-02	9.028259e-01	-2.741595e-01	8.529108e-01	7.503836e-03	8.275969e-02	1.603925e-01	2.299087e-01	2.483103e-01	2.946825e-01	3.445793e-01	3.682686e-01	4.135226e-01	5.286693e-01	6.187137e-01	6.763496e-01	7.596722e-01	7.729323e-01	8.193530e-01	8.482779e-01	8.701542e-01	8.952170e-01	9.126665e-01	1.014852e+00	1.179905e+00	1.260306e+00
   148	9.662930e-02	1.670190e-01	8.366841e-02	4.957440e-02	4.181857e-05	4.923040e-02	3.833465e-05	5.090080e-02	3.965361e-05	1.232631e-01	4.954000e-02	4.234288e-05	4.011333e-02	2.927808e-05	3.579333e-02	2.621802e-05	5.813224e-02	1.347643e-02	4.727347e-02	1.335253e-02	4.417959e-02	1.422906e-02	-2.387238e-02	4.490794e-02	-1.381454e-04	3.727136e-02	-3.577236e-02	4.787287e-02	7.752698e-01	1.931111e-02	-1.131327e-01	-1.344845e+00	8.691974e-01	8.668130e-01	2.242870e-02	3.121441e-01	-9.499969e-02	8.490783e-01	5.308940e-01	6.103582e-01	6.411376e-01	6.569374e-01	7.523249e-01	7.801911e-01	8.417163e-01	8.716404e-01	9.044427e-01	9.203879e-01	9.997588e-01	5.787329e-01	6.922180e-01	7.770458e-01	7.997252e-01	8.458973e-01	8.493803e-01	8.723828e-01	8.982266e-01	9.949132e-01	1.054570e+00	1.231528e+00
   150	7.944773e-02	1.021340e-01	8.040915e-02	5.004320e-02	4.172089e-05	4.576960e-02	2.761029e-05	5.069280e-02	4.082855e-05	6.757677e-02	5.018000e-02	4.153940e-05	3.968000e-02	2.589726e-05	3.734667e-02	2.672892e-05	5.808980e-02	1.388612e-02	4.627755e-02	1.255914e-02	4.556571e-02	1.444969e-02	2.220349e-02	3.328963e-02	1.291233e-02	2.438662e-02	-9.530976e-03	2.215550e-02	5.235851e-01	3.140664e-02	3.289523e-01	-8.661916e-01	4.339941e-01	1.018349e+00	4.776658e-02	1.041795e+00	-8.833908e-02	8.936157e-01	2.101320e-01	3.278158e-01	3.633959e-01	4.199681e-01	4.406583e-01	4.877160e-01	5.651938e-01	5.912311e-01	7.122266e-01	7.523887e-01	9.095799e-01	7.360818e-01	8.441332e-01	8.634824e-01	8.786282e-01	8.962141e-01	9.268639e-01	9.509491e-01	1.068420e+00	1.192801e+00	1.319676e+00	1.536433e+00
   152	1.070550e-01	8.892696e-02	8.079617e-02	5.075040e-02	3.304337e-05	4.143040e-02	2.778081e-05	5.177440e-02	4.057883e-05	8.038494e-02	5.298000e-02	3.204642e-05	3.858667e-02	2.878511e-05	3.248667e-02	2.511353e-05	6.128980e-02	1.405830e-02	4.535347e-02	1.257749e-02	4.037714e-02	1.359786e-02	-2.450719e-03	2.542479e-02	2.102307e-02	3.581377e-02	-4.019247e-02	3.189570e-02	3.042568e-01	2.916233e-02	-1.724081e-01	-1.421474e+00	4.341325e-01	1.056751e+00	3.551341e-02	4.191509e-01	-8.445893e-01	9.417832e-01	3.008164e-03	7.942876e-02	1.333513e-01	1.719854e-01	2.664612e-01	3.009684e-01	3.921303e-01	4.194494e-01	4.686905e-01	5.177847e-01	5.549565e-01	7.831817e-01	8.288590e-01	9.124187e-01	9.316259e-01	9.623021e-01	1.042200e+00	1.085543e+00	1.163226e+00	1.232226e+00	1.301212e+00	1.484835e+00
   154	1.746340e-01	1.056768e-01	8.145047e-02	5.495680e-02	4.091319e-05	4.301280e-02	2.380753e-05	5.079200e-02	3.746628e-05	1.479486e-01	5.108667e-02	4.211955e-05	3.916000e-02	1.881712e-05	3.342000e-02	2.155545e-05	5.872000e-02	1.425574e-02	4.683592e-02	1.321170e-02	4.090776e-02	1.329795e-02	2.452316e-02	2.734695e-02	-1.631401e-02	2.659247e-02	-1.277139e-03	3.627648e-02	-1.053106e-01	3.231989e-02	-5.220456e-01	-1.096554e-01	-5.337311e-02	7.373983e-01	1.683188e-02	2.829012e-01	-1.908232e-01	7.476880e-01	-5.472997e-01	-2.917457e-01	-2.556543e-01	-1.641882e-01	-1.255378e-01	-5.415320e-02	-4.740284e-02	-2.550909e-02	3.445273e-02	1.060733e-01	2.165399e-01	4.976741e-01	5.615351e-01	6.430836e-01	6.959871e-01	7.171769e-01	7.467070e-01	7.566901e-01	7.719641e-01	7.991745e-01	9.165086e-01	1.041767e+00
   156	1.498620e-01	8.863080e-02	8.606625e-02	4.980000e-02	3.291987e-05	3.891840e-02	2.381865e-05	5.016480e-02	3.471799e-05	1.150681e-01	5.002000e-02	3.678221e-05	3.862667e-02	2.337186e-05	2.939333e-02	3.134979e-05	5.777469e-02	1.327989e-02	4.543673e-02	1.238928e-02	3.550694e-02	1.157445e-02	4.408399e-03	2.739035e-02	6.970895e-03	3.311218e-02	-3.678499e-04	5.057336e-02	-3.950229e-02	3.098919e-02	-6.261308e-02	-9.322469e-01	4.061744e-02	9.015487e-01	3.340463e-02	1.465387e-02	-1.226666e+00	1.011596e+00	-3.742974e-01	-2.629737e-01	-2.217147e-01	-1.558286e-01	-5.831355e-02	-1.702799e-02	2.418803e-02	7.211502e-02	8.899632e-02	1.621564e-01	3.221457e-01	5.750127e-01	6.730370e-01	7.265724e-01	7.624058e-01	8.359967e-01	9.337967e-01	9.575838e-01	1.032489e+00	1.072595e+00	1.099791e+00	1.249711e+00
   158	1.072688e-01	1.595987e-01	7.929336e-02	5.208960e-02	2.806568e-05	5.157760e-02	2.683411e-05	4.913920e-02	3.045335e-05	1.247533e-01	4.803333e-02	2.761093e-05	3.942667e-02	2.809159e-05	4.018000e-02	2.872334e-05	5.584490e-02	1.396953e-02	4.685224e-02	1.364429e-02	4.881469e-02	1.601569e-02	7.250402e-03	2.239429e-02	1.115099e-03	3.447020e-02	8.495267e-03	3.063527e-02	7.508192e-01	2.754536e-02	-3.907162e-01	-9.281791e-01	7.989781e-01	7.404102e-01	1.445809e-02	9.031101e-01	2.770180e-01	6.504867e-01	4.191071e-01	5.258916e-01	5.922159e-01	7.008256e-01	7.202088e-01	7.765834e-01	8.132883e-01	8.425092e-01	8.988849e-01	9.608077e-01	9.928380e-01	5.957100e-01	6.307329e-01	6.330274e-01	6.459495e-01	6.669468e-01	6.919993e-01	7.675130e-01	8.124425e-01	8.311121e-01	8.753822e-01	1.082956e+00
   160	8.213431e-02	8.706108e-02	9.106840e-02	5.124640e-02	3.814752e-05	4.390400e-02	2.918308e-05	5.116640e-02	4.298829e-05	5.279766e-02	5.176000e-02	4.214288e-05	3.740667e-02	3.337253e-05	3.830667e-02	2.651434e-05	5.961796e-02	1.382038e-02	4.516408e-02	1.328032e-02	4.630694e-02	1.526687e-02	7.010625e-03	3.873242e-02	-2.205112e-02	3.299679e-02	1.353877e-02	3.508162e-02	4.292336e-01	4.168838e-02	1.732681e-01	-2.664243e-01	5.002688e-01	1.110477e+00	6.570506e-02	2.025523e+00	4.912468e+00	1.037694e+00	5.118753e-02	1.624422e-01	2.879306e-01	3.191012e-01	3.533318e-01	4.258762e-01	5.100886e-01	5.357125e-01	5.585404e-01	6.536782e-01	9.247753e-01	8.248168e-01	8.869466e-01	9.482794e-01	9.748177e-01	1.035638e+00	1.046865e+00	1.100482e+00	1.145328e+00	1.198311e+00	1.313328e+00	2.055342e+00
