     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.536339e-01	1.577572e-01	9.691512e-02	5.466400e-02	3.041256e-05	5.098720e-02	3.198702e-05	5.001600e-02	3.511513e-05	1.449757e-01	4.721333e-02	3.063661e-05	3.941333e-02	2.756771e-05	3.871333e-02	2.424531e-05	5.498612e-02	1.334416e-02	4.629061e-02	1.279694e-02	4.838531e-02	1.657526e-02	4.750735e-04	1.809398e-02	1.319084e-02	2.499509e-02	-2.841139e-02	2.752508e-02	4.565887e-01	5.347789e-02	2.438617e-01	-9.414788e-01	4.043777e-01	7.767303e-01	1.221203e-02	7.991008e-01	2.382672e-01	7.447469e-01	7.274542e-02	1.869923e-01	2.452346e-01	3.198520e-01	3.719133e-01	4.475756e-01	5.146753e-01	5.715393e-01	6.295225e-01	7.887890e-01	8.914612e-01	5.748429e-01	6.726473e-01	6.874827e-01	7.213035e-01	7.390269e-01	7.555005e-01	7.716158e-01	7.994229e-01	8.448222e-01	9.421511e-01	1.061337e+00
   110	9.981565e-02	1.190031e-01	8.665937e-02	5.285600e-02	3.666192e-05	4.893920e-02	2.517258e-05	5.196480e-02	3.281286e-05	8.794417e-02	5.010667e-02	3.621601e-05	4.079333e-02	2.595046e-05	3.990000e-02	3.192977e-05	5.864163e-02	1.391593e-02	4.747429e-02	1.358067e-02	4.865796e-02	1.556536e-02	-9.521688e-03	2.171274e-02	3.948002e-02	2.484684e-02	5.301480e-03	2.266715e-02	4.998323e-01	4.712651e-02	-1.586059e-01	4.054601e-01	4.457628e-01	9.380601e-01	2.304871e-02	3.450178e-01	2.883324e-01	9.125648e-01	-5.751185e-02	3.091738e-01	3.798585e-01	4.106248e-01	4.436512e-01	4.664701e-01	5.400156e-01	5.575747e-01	6.888825e-01	7.669389e-01	9.814522e-01	6.612780e-01	7.411051e-01	8.589866e-01	8.853462e-01	9.063362e-01	9.168517e-01	9.445513e-01	1.025730e+00	1.050276e+00	1.073844e+00	1.339533e+00
   112	7.951697e-02	5.797188e-02	8.174755e-02	5.160640e-02	2.979675e-05	4.324800e-02	2.848487e-05	5.006720e-02	2.691535e-05	4.085989e-02	5.012000e-02	3.444040e-05	3.801333e-02	1.915701e-05	4.110000e-02	2.918060e-05	5.838857e-02	1.368778e-02	4.548408e-02	1.254638e-02	4.932735e-02	1.516303e-02	1.174398e-03	1.981682e-02	-3.244912e-02	1.564835e-02	1.555622e-02	3.445686e-02	2.527570e-01	4.954415e-02	-3.416615e-01	-7.377396e-01	2.424553e-01	1.111222e+00	7.744247e-02	9.142038e-01	-1.493608e-01	1.087658e+00	-1.922085e-01	-5.976225e-02	1.001589e-01	1.592102e-01	2.192594e-01	2.618157e-01	2.896464e-01	3.736907e-01	4.690573e-01	5.319255e-01	6.018040e-01	7.753620e-01	8.108510e-01	8.754752e-01	9.614309e-01	9.750422e-01	1.077721e+00	1.108895e+00	1.124958e+00	1.275167e+00	1.534178e+00	1.741825e+00
   114	1.256103e-01	1.261130e-01	8.484551e-02	5.182880e-02	2.789532e-05	4.640000e-02	2.793590e-05	4.951840e-02	3.087186e-05	1.126663e-01	4.872000e-02	2.340629e-05	3.826667e-02	2.634337e-05	3.739333e-02	2.648691e-05	5.675429e-02	1.361580e-02	4.547429e-02	1.321227e-02	4.601633e-02	1.567637e-02	-8.054772e-04	2.535406e-02	9.550138e-03	2.838936e-02	-3.122228e-03	2.312788e-02	4.180159e-01	1.957060e-02	-5.598681e-02	5.380468e-01	3.921450e-01	8.900340e-01	1.897007e-02	2.937726e-01	-3.779424e-01	8.276943e-01	1.028667e-01	3.086027e-01	3.420650e-01	3.708346e-01	3.929630e-01	3.993936e-01	4.342300e-01	4.720627e-01	5.074658e-01	5.709729e-01	7.438571e-01	5.911258e-01	7.610056e-01	7.882386e-01	8.021281e-01	8.411086e-01	8.629090e-01	8.958107e-01	9.548208e-01	9.949969e-01	1.097276e+00	1.186718e+00
   116	7.188818e-02	2.208307e-02	7.079247e-02	4.944640e-02	3.193663e-05	4.309120e-02	3.528494e-05	4.890880e-02	3.963750e-05	2.309076e-02	4.697333e-02	3.054778e-05	4.116667e-02	3.181159e-05	4.191333e-02	3.678845e-05	5.495020e-02	1.383087e-02	4.810612e-02	1.359210e-02	4.991837e-02	1.419064e-02	2.733458e-03	2.837091e-02	3.047684e-02	3.611329e-02	1.759608e-02	3.613389e-02	4.619538e-02	4.746914e-02	-6.293105e-01	-4.818044e-01	1.759059e-01	1.428883e+00	6.090211e-01	3.707936e-01	-7.908256e-01	1.200113e+00	-4.335154e-01	-2.318966e-01	-7.783308e-02	-7.160644e-02	-3.512646e-02	1.295317e-01	1.474109e-01	1.624091e-01	2.208967e-01	2.930720e-01	3.636259e-01	8.756004e-02	5.312812e-01	7.230779e-01	1.046947e+00	1.134084e+00	1.304283e+00	1.561395e+00	1.628701e+00	2.176132e+00	2.468272e+00	2.971169e+00
   118	6.902726e-02	4.772379e-02	8.659624e-02	5.294080e-02	5.075130e-05	4.627040e-02	4.136747e-05	5.136480e-02	4.488594e-05	2.599421e-02	5.011333e-02	3.510417e-05	4.037333e-02	3.190029e-05	4.534000e-02	5.151612e-05	5.931592e-02	1.397466e-02	4.772245e-02	1.363861e-02	5.357551e-02	1.486443e-02	-2.636867e-02	1.478712e-02	4.242217e-03	2.331281e-02	7.008990e-03	2.845196e-02	2.889045e-01	5.795370e-02	-7.188310e-01	8.690981e-01	2.196816e-01	1.234074e+00	1.084254e-01	1.382021e+00	4.487274e+00	1.301323e+00	-4.173966e-01	6.396794e-02	1.516132e-01	2.049865e-01	2.270156e-01	2.562797e-01	3.496693e-01	4.196815e-01	4.718051e-01	5.989572e-01	6.580967e-01	5.703348e-01	9.142858e-01	1.028980e+00	1.119457e+00	1.163219e+00	1.266280e+00	1.290979e+00	1.334527e+00	1.391855e+00	1.409579e+00	2.413890e+00
   120	8.138405e-02	3.537828e-02	8.138177e-02	5.047360e-02	3.686829e-05	4.230080e-02	3.555040e-05	5.128320e-02	4.284114e-05	2.829636e-02	4.998667e-02	3.683594e-05	4.048000e-02	2.998957e-05	3.864000e-02	3.059906e-05	5.933061e-02	1.427229e-02	4.745796e-02	1.301458e-02	4.739918e-02	1.325074e-02	-3.824986e-02	1.903343e-02	1.554975e-02	3.298616e-02	-5.318269e-02	3.924008e-02	1.623101e-01	2.496490e-02	1.067138e-03	-1.005731e+00	1.469785e-01	1.295676e+00	1.378037e-01	7.705432e-01	-1.619061e-01	1.100617e+00	-1.247891e-01	-3.817615e-02	4.588691e-02	6.896627e-02	1.089899e-01	1.630672e-01	2.017245e-01	2.210280e-01	2.977060e-01	3.843636e-01	4.365261e-01	7.121811e-01	9.265380e-01	1.016698e+00	1.068401e+00	1.132732e+00	1.178225e+00	1.270243e+00	1.440751e+00	1.656676e+00	1.778357e+00	2.251114e+00
   122	9.442976e-02	6.336719e-02	8.073911e-02	5.068800e-02	2.475667e-05	4.267840e-02	2.665122e-05	4.948480e-02	3.275658e-05	5.359679e-02	4.902000e-02	2.787920e-05	3.858667e-02	2.732691e-05	3.773333e-02	2.443701e-05	5.702694e-02	1.447577e-02	4.616000e-02	1.321795e-02	4.713959e-02	1.547681e-02	8.188039e-03	2.229553e-02	-1.039861e-02	1.497441e-02	-4.370866e-02	3.420125e-02	1.943031e-01	3.747296e-02	-1.088534e-02	-7.707531e-01	1.327773e-01	1.005566e+00	3.393080e-02	5.145408e-01	-7.868288e-01	9.228674e-01	-1.940321e-01	-3.211062e-02	6.196074e-02	1.093059e-01	1.342726e-01	1.578659e-01	2.185747e-01	3.207844e-01	3.843911e-01	4.164866e-01	5.871496e-01	7.366433e-01	7.848381e-01	8.735336e-01	9.064485e-01	9.270547e-01	9.527418e-01	1.013056e+00	1.084989e+00	1.148918e+00	1.301788e+00	1.391819e+00
   124	4.302043e-03	4.041205e-02	7.996868e-02	4.914400e-02	4.060423e-05	4.600320e-02	5.915384e-05	4.860320e-02	3.744166e-05	-7.924928e-03	4.859333e-02	4.195447e-05	3.733333e-02	2.655072e-05	4.906000e-02	4.857164e-05	5.709714e-02	1.408042e-02	4.460571e-02	1.332130e-02	5.706612e-02	1.433556e-02	-1.441153e-02	3.450627e-02	-2.562132e-03	4.471094e-02	3.261523e-03	2.621185e-02	6.121796e-01	9.294084e-02	-6.538634e-01	-7.570377e-02	8.742086e-01	1.654518e+00	6.999277e-01	1.096281e-01	-1.106182e+00	1.949808e+00	-2.294811e-01	3.308605e-01	3.428249e-01	4.060392e-01	4.624950e-01	6.490113e-01	7.898841e-01	8.830666e-01	9.233676e-01	9.332976e-01	9.659380e-01	1.677706e-01	5.835585e-01	9.800245e-01	1.064036e+00	1.296048e+00	1.793711e+00	1.975987e+00	2.100920e+00	2.201781e+00	2.948165e+00	3.061842e+00
   126	1.095756e-01	1.495420e-01	8.802101e-02	4.863680e-02	2.703935e-05	4.555840e-02	1.997134e-05	4.972800e-02	3.053808e-05	1.192116e-01	4.850667e-02	2.974912e-05	3.819333e-02	2.881200e-05	3.372000e-02	2.529258e-05	5.658612e-02	1.385482e-02	4.559837e-02	1.312658e-02	4.029878e-02	1.321476e-02	-2.365908e-03	1.674792e-02	-5.299151e-03	1.938556e-02	2.925090e-02	2.813644e-02	6.102803e-01	3.250910e-02	3.887571e-01	-9.540382e-01	5.497379e-01	9.379338e-01	1.063058e-02	6.984506e-01	-2.379523e-01	8.803428e-01	3.213176e-01	4.054453e-01	4.547910e-01	4.848097e-01	5.487777e-01	5.993873e-01	6.310729e-01	6.522612e-01	7.852183e-01	8.766209e-01	9.768416e-01	7.792084e-01	8.299774e-01	8.674806e-01	8.760250e-01	8.848947e-01	9.026728e-01	9.260713e-01	1.005436e+00	1.030943e+00	1.065532e+00	1.209058e+00
   128	2.987892e-02	8.211462e-02	8.407075e-02	5.084160e-02	2.684186e-05	4.665440e-02	3.092204e-05	5.066720e-02	3.421919e-05	2.292345e-02	5.206667e-02	2.920624e-05	3.716667e-02	2.778484e-05	4.496000e-02	2.740308e-05	6.047837e-02	1.419357e-02	4.469224e-02	1.301365e-02	5.466286e-02	1.570713e-02	3.941365e-03	3.092346e-02	-1.315117e-02	3.051973e-02	-2.299812e-02	1.801411e-02	6.842435e-01	2.517419e-02	-4.398605e-01	-2.378581e-01	6.748047e-01	1.321526e+00	2.167373e-01	1.352103e+00	1.178605e+00	1.063278e+00	3.264821e-01	4.524309e-01	5.987863e-01	6.448793e-01	6.577106e-01	6.798351e-01	7.217507e-01	7.746068e-01	8.026205e-01	8.705568e-01	9.544113e-01	7.964696e-01	9.373975e-01	9.876034e-01	1.032548e+00	1.091984e+00	1.166659e+00	1.230069e+00	1.384731e+00	1.639110e+00	1.942173e+00	2.713005e+00
   130	7.037389e-02	6.847273e-02	7.359394e-02	5.134560e-02	3.078742e-05	4.566720e-02	4.234419e-05	5.058720e-02	3.479407e-05	4.575270e-02	5.020667e-02	2.760263e-05	4.003333e-02	2.930992e-05	4.162667e-02	3.346551e-05	5.875265e-02	1.434987e-02	4.626122e-02	1.302001e-02	5.002939e-02	1.495670e-02	-4.890791e-03	3.400278e-02	4.369155e-02	2.870893e-02	5.874098e-04	3.116336e-02	4.110131e-01	4.546887e-02	-2.869704e-02	-8.502086e-01	4.768022e-01	1.095198e+00	9.753180e-02	1.013063e+00	7.036145e-01	8.912803e-01	-1.703591e-04	1.365838e-01	2.039817e-01	2.946026e-01	3.834098e-01	4.127331e-01	4.903431e-01	5.418587e-01	5.785812e-01	6.544521e-01	8.592142e-01	6.926738e-01	7.940624e-01	8.166849e-01	8.491980e-01	9.481479e-01	1.024599e+00	1.151828e+00	1.225557e+00	1.276273e+00	1.464266e+00	2.007003e+00
   132	9.793596e-02	4.339204e-02	8.303822e-02	4.859680e-02	2.600063e-05	3.990240e-02	2.376770e-05	4.914880e-02	3.577109e-05	4.287962e-02	4.792000e-02	3.052870e-05	3.882667e-02	2.594979e-05	3.552667e-02	2.528691e-05	5.585633e-02	1.421758e-02	4.604408e-02	1.327326e-02	4.357714e-02	1.332539e-02	1.175026e-02	3.237253e-02	-7.800865e-04	3.623801e-02	-2.622607e-02	2.297389e-02	9.781181e-02	2.541430e-02	-3.985534e-01	4.189153e-01	3.462156e-02	1.232606e+00	1.292628e-01	1.013633e+00	1.382235e+00	1.049507e+00	-3.426185e-01	-4.395179e-02	-2.202809e-02	4.882410e-03	5.614466e-02	9.865038e-02	1.380331e-01	1.792232e-01	2.117535e-01	3.021397e-01	3.916004e-01	6.241968e-01	8.863977e-01	9.401476e-01	9.991178e-01	1.091884e+00	1.233059e+00	1.270425e+00	1.366347e+00	1.476568e+00	1.573346e+00	2.336004e+00
   134	9.494536e-02	9.748247e-02	6.432269e-02	5.384640e-02	4.089304e-05	4.653120e-02	3.354750e-05	5.093440e-02	3.715434e-05	8.554145e-02	5.285333e-02	2.983795e-05	3.925333e-02	2.263126e-05	4.108000e-02	4.011398e-05	6.068735e-02	1.478315e-02	4.657796e-02	1.318460e-02	4.898449e-02	1.455817e-02	2.582659e-02	2.553023e-02	-8.202180e-03	2.583076e-02	5.399460e-03	4.485416e-02	3.463718e-01	5.700065e-02	-7.997502e-01	9.110952e-02	5.316191e-01	8.974215e-01	4.621938e-02	4.537278e-01	1.832459e-01	9.747993e-01	-3.171024e-01	8.358108e-02	1.264069e-01	2.474983e-01	2.997950e-01	3.326210e-01	4.828523e-01	5.411656e-01	5.738633e-01	5.876560e-01	6.410511e-01	5.296136e-01	6.290408e-01	6.920120e-01	7.731114e-01	8.400044e-01	9.159752e-01	9.654733e-01	1.008182e+00	1.051120e+00	1.106197e+00	1.482849e+00
   136	8.750279e-02	1.065132e-01	8.482143e-02	4.577120e-02	2.318955e-05	4.366560e-02	2.305627e-05	4.930560e-02	2.364845e-05	7.371371e-02	4.596667e-02	2.504236e-05	4.043333e-02	2.197213e-05	3.319333e-02	2.184210e-05	5.519347e-02	1.359624e-02	4.776816e-02	1.348724e-02	4.077551e-02	1.284665e-02	-4.650062e-02	2.629622e-02	1.845649e-03	2.230405e-02	-3.395395e-02	2.464351e-02	5.365971e-01	2.258309e-02	3.760877e-01	4.139703e-01	5.150330e-01	1.121241e+00	5.524762e-02	2.073837e+00	5.476018e+00	9.970661e-01	2.183479e-01	3.760596e-01	4.300191e-01	4.678511e-01	4.972716e-01	5.361923e-01	5.457856e-01	6.196246e-01	6.277328e-01	7.053427e-01	9.326994e-01	8.811342e-01	9.006362e-01	9.608078e-01	9.796307e-01	1.028963e+00	1.079586e+00	1.137596e+00	1.174493e+00	1.216263e+00	1.331131e+00	2.010157e+00
   138	1.222500e-01	9.131990e-02	6.750610e-02	4.909280e-02	3.852343e-05	3.947360e-02	2.665675e-05	4.929600e-02	4.109654e-05	1.071225e-01	5.010667e-02	3.642337e-05	3.838667e-02	2.300718e-05	3.030667e-02	2.198591e-05	5.985633e-02	1.449953e-02	4.491429e-02	1.339380e-02	3.724898e-02	1.230676e-02	-4.516939e-02	3.112295e-02	3.460560e-02	2.292181e-02	-2.445759e-02	1.847946e-02	1.257839e-01	3.747422e-02	4.629868e-01	-1.168684e-02	5.683316e-02	9.363446e-01	3.265107e-02	5.899779e-01	-4.686159e-01	8.652496e-01	-2.130832e-01	-1.209091e-01	-1.156570e-02	1.695669e-02	6.038043e-02	1.019882e-01	1.855685e-01	2.182382e-01	2.711751e-01	3.571083e-01	6.344002e-01	6.779756e-01	7.249702e-01	7.784635e-01	8.275053e-01	8.791390e-01	9.035366e-01	9.318696e-01	1.027149e+00	1.066549e+00	1.168451e+00	1.371037e+00
   140	1.380278e-01	1.317282e-01	8.456111e-02	4.782240e-02	4.132257e-05	4.168000e-02	4.111218e-05	4.972320e-02	4.271653e-05	1.402078e-01	4.878000e-02	4.267385e-05	3.873333e-02	3.315942e-05	2.844667e-02	2.510417e-05	5.718531e-02	1.394393e-02	4.632327e-02	1.282627e-02	3.393796e-02	1.180236e-02	-4.453834e-03	2.410892e-02	-1.374546e-02	2.223211e-02	5.474575e-02	3.168415e-02	3.975793e-01	1.740742e-02	-1.198070e-01	1.536373e+00	3.855507e-01	9.820560e-01	3.172085e-02	7.998418e-01	-6.283166e-01	8.583980e-01	4.480210e-02	2.508494e-01	3.525270e-01	3.568123e-01	3.711538e-01	3.979537e-01	4.238280e-01	4.296488e-01	4.687832e-01	5.271027e-01	7.459672e-01	7.914407e-01	8.105986e-01	8.408310e-01	8.565857e-01	8.750494e-01	8.944305e-01	9.700428e-01	1.063975e+00	1.169946e+00	1.224911e+00	1.420239e+00
   142	9.808963e-02	9.754701e-02	6.832821e-02	5.660000e-02	4.866026e-05	4.910560e-02	4.013947e-05	5.349440e-02	4.476639e-05	8.578662e-02	5.476000e-02	4.022983e-05	4.152667e-02	2.770832e-05	4.290000e-02	3.733445e-05	6.212245e-02	1.449096e-02	4.840490e-02	1.345238e-02	5.030041e-02	1.517882e-02	4.189225e-02	1.833541e-02	3.811387e-02	2.041797e-02	4.732383e-02	2.311870e-02	3.165548e-01	8.356331e-02	-4.938714e-01	-2.821036e-01	3.276002e-01	8.509368e-01	3.455599e-02	1.057425e+00	1.326873e+00	7.563286e-01	-3.439215e-01	-2.654150e-02	1.187300e-01	2.427195e-01	2.847024e-01	3.181498e-01	3.726209e-01	4.816196e-01	5.360616e-01	6.987225e-01	7.648104e-01	5.930142e-01	6.662138e-01	7.049984e-01	7.411725e-01	7.831929e-01	8.036797e-01	8.454416e-01	9.651179e-01	1.012743e+00	1.032464e+00	1.429339e+00
   144	1.079531e-01	1.140694e-01	8.281739e-02	4.962720e-02	2.575984e-05	4.252320e-02	2.768896e-05	5.055680e-02	2.944589e-05	9.723026e-02	5.101333e-02	2.389280e-05	3.804000e-02	2.048000e-05	3.262000e-02	2.703906e-05	6.012898e-02	1.424284e-02	4.586939e-02	1.303555e-02	3.949388e-02	1.296909e-02	-1.249016e-02	1.604944e-02	-3.424097e-02	2.527249e-02	-6.614303e-04	2.976514e-02	4.185857e-01	3.721436e-02	-2.143770e-03	-1.057296e+00	5.038111e-01	1.003171e+00	2.429146e-02	-3.425357e-02	-7.835891e-01	1.036556e+00	8.638471e-02	1.573839e-01	2.414866e-01	3.187390e-01	3.493411e-01	4.490155e-01	4.920333e-01	5.326283e-01	5.753327e-01	6.383951e-01	7.781809e-01	7.112533e-01	8.215236e-01	8.609800e-01	9.106417e-01	9.824811e-01	1.017257e+00	1.046704e+00	1.089744e+00	1.131095e+00	1.180890e+00	1.322686e+00
   146	2.861860e-02	1.138245e-01	8.180276e-02	5.041280e-02	4.033573e-05	5.138080e-02	3.724258e-05	4.952800e-02	3.972397e-05	4.338255e-02	4.894667e-02	4.338176e-05	3.900000e-02	2.537124e-05	4.743333e-02	3.011260e-05	5.731755e-02	1.418836e-02	4.674612e-02	1.325986e-02	5.562286e-02	1.479346e-02	4.842339e-03	2.426160e-02	-6.286672e-03	3.205199e-02	1.191699e-02	4.494001e-02	7.582640e-01	4.824057e-02	-9.982632e-01	-1.438830e-02	8.875477e-01	8.339623e-01	1.715118e-01	-7.207605e-02	-9.303887e-01	9.030315e-01	1.736358e-01	4.510367e-01	5.492850e-01	7.344938e-01	7.775777e-01	8.214307e-01	8.781907e-01	9.143615e-01	9.244534e-01	9.639921e-01	9.941118e-01	4.958936e-02	2.628001e-01	5.053632e-01	5.912715e-01	7.756240e-01	9.096593e-01	9.346011e-01	9.955024e-01	1.302087e+00	1.326718e+00	1.639430e+00
   148	1.965220e-01	2.815263e-01	7.743562e-02	5.202720e-02	3.764189e-05	5.105280e-02	3.047958e-05	4.835040e-02	3.152606e-05	3.422699e-01	4.870000e-02	3.137458e-05	3.730667e-02	2.890899e-05	2.752667e-02	2.559460e-05	5.785796e-02	1.407567e-02	4.507265e-02	1.285433e-02	3.471184e-02	1.278405e-02	-3.149162e-02	1.609937e-02	-2.767414e-02	1.996511e-02	-3.480551e-02	2.724405e-02	8.214817e-01	2.465880e-02	-1.245565e+00	1.084702e+00	9.238225e-01	6.081227e-01	6.497938e-03	8.693864e-01	-3.394465e-01	5.650273e-01	3.741874e-01	6.414690e-01	7.553517e-01	7.883453e-01	8.154819e-01	8.498983e-01	8.768124e-01	9.321245e-01	9.490091e-01	9.766903e-01	9.983102e-01	5.044768e-01	5.243260e-01	5.443032e-01	5.557440e-01	5.704477e-01	5.853575e-01	6.015533e-01	6.411103e-01	6.639624e-01	7.402497e-01	7.823196e-01
   150	1.035060e-01	2.051755e-01	8.104535e-02	5.332320e-02	3.259089e-05	5.483360e-02	3.552675e-05	5.276160e-02	3.180365e-05	1.598808e-01	5.222000e-02	3.231933e-05	4.106667e-02	2.871126e-05	3.746667e-02	3.232999e-05	6.008000e-02	1.384748e-02	4.822367e-02	1.333398e-02	4.603429e-02	1.506236e-02	7.989348e-03	1.283612e-02	2.288655e-02	3.340898e-02	-1.142006e-02	4.774229e-02	8.176513e-01	1.563985e-02	-5.280988e-01	-5.517495e-01	8.921281e-01	6.925675e-01	1.164808e-02	1.135207e-01	-1.034140e+00	6.328577e-01	5.084965e-01	6.737627e-01	7.085189e-01	7.441592e-01	8.065603e-01	8.261989e-01	8.614833e-01	9.006664e-01	9.347532e-01	9.613567e-01	9.944338e-01	4.939659e-01	5.818769e-01	5.985959e-01	6.179080e-01	6.512631e-01	6.946002e-01	7.129822e-01	7.586531e-01	7.868742e-01	8.327109e-01	8.882619e-01
   152	1.258526e-01	3.916593e-02	8.386507e-02	5.217120e-02	4.450750e-05	3.870880e-02	2.529968e-05	5.075840e-02	3.708096e-05	6.236974e-02	5.176000e-02	4.806930e-05	3.774000e-02	1.895559e-05	3.495333e-02	3.420517e-05	5.963102e-02	1.435100e-02	4.560000e-02	1.288120e-02	4.151673e-02	1.254739e-02	9.911291e-03	2.644650e-02	-3.157895e-02	1.781317e-02	3.775217e-03	4.113776e-02	-2.297463e-01	2.865132e-02	9.845122e-01	1.609987e+00	-2.135152e-01	7.090600e-01	2.551326e-01	1.588137e+00	3.251387e+00	7.428736e-01	-5.092609e-01	-4.164680e-01	-3.735296e-01	-3.148798e-01	-2.558734e-01	-2.359777e-01	-2.081653e-01	-1.767716e-01	-1.352000e-01	-9.896505e-02	2.947050e-01	1.117389e-02	1.311077e-01	4.157899e-01	4.910817e-01	6.173447e-01	7.048718e-01	7.494513e-01	7.913702e-01	8.565351e-01	9.484781e-01	2.393134e+00
   154	1.025028e-01	7.404307e-02	5.948076e-02	4.816320e-02	2.849255e-05	4.142880e-02	2.580622e-05	5.012960e-02	3.277004e-05	8.379252e-02	4.920000e-02	2.578595e-05	4.154000e-02	2.544656e-05	3.202667e-02	2.082203e-05	5.827755e-02	1.452466e-02	4.911020e-02	1.320567e-02	3.940735e-02	1.253383e-02	-1.445581e-02	3.543885e-02	-3.457447e-03	2.721052e-02	-4.143017e-02	3.522783e-02	2.106471e-01	3.421270e-02	2.376078e-01	-7.703702e-01	1.408467e-01	1.015372e+00	3.340103e-02	5.775276e-01	5.529494e-01	9.807302e-01	-1.498931e-01	-5.162717e-03	7.229857e-02	1.065719e-01	1.376613e-01	1.969133e-01	2.364753e-01	3.264765e-01	3.464663e-01	4.793246e-01	5.804484e-01	7.004422e-01	8.001501e-01	9.011280e-01	9.295366e-01	9.576673e-01	9.805812e-01	1.061867e+00	1.093422e+00	1.120918e+00	1.193952e+00	1.519822e+00
   156	1.846267e-02	8.060895e-02	7.391243e-02	4.996800e-02	3.222333e-05	4.921440e-02	3.066550e-05	4.950240e-02	3.200360e-05	2.309743e-02	4.906667e-02	3.394203e-05	3.962000e-02	2.956080e-05	4.763333e-02	3.256745e-05	5.745633e-02	1.412466e-02	4.652898e-02	1.286613e-02	5.633633e-02	1.472482e-02	-8.070016e-03	1.670893e-02	1.052669e-03	3.114473e-02	-5.390367e-03	1.425429e-02	8.131550e-01	2.716819e-02	-9.769313e-01	-1.154307e-01	9.138329e-01	1.295018e+00	2.573615e-01	4.827578e-01	-1.052776e+00	9.581988e-01	4.263817e-01	5.556719e-01	7.002533e-01	7.646046e-01	8.105447e-01	8.471744e-01	8.962759e-01	9.313980e-01	9.550344e-01	9.731353e-01	9.881155e-01	6.650320e-01	7.214222e-01	7.778423e-01	9.429407e-01	1.039801e+00	1.243901e+00	1.299546e+00	1.463972e+00	1.824404e+00	1.998420e+00	2.362261e+00
   158	1.852532e-01	2.771370e-01	8.665269e-02	5.190560e-02	3.311127e-05	4.999680e-02	3.645191e-05	5.088480e-02	3.948671e-05	3.235465e-01	5.218000e-02	3.477686e-05	3.752667e-02	3.018323e-05	2.685333e-02	1.852691e-05	5.968000e-02	1.357387e-02	4.486367e-02	1.299472e-02	3.367020e-02	1.199923e-02	1.072386e-02	1.564046e-02	3.202446e-03	2.995571e-02	-3.355477e-02	5.674722e-02	8.318026e-01	1.352577e-02	-2.337255e-01	-1.341243e+00	9.293115e-01	6.818770e-01	7.479162e-03	4.772478e-01	-7.639910e-01	6.509860e-01	6.168098e-01	6.697616e-01	7.276612e-01	7.656650e-01	7.756350e-01	8.531761e-01	8.846738e-01	9.202261e-01	9.451079e-01	9.702295e-01	9.900150e-01	5.568070e-01	5.711994e-01	6.194912e-01	6.281075e-01	6.473007e-01	6.661490e-01	6.869448e-01	7.200695e-01	7.493041e-01	8.114311e-01	8.648299e-01
   160	7.846235e-02	2.636688e-02	7.387486e-02	4.917440e-02	3.494550e-05	3.848160e-02	3.223724e-05	5.206240e-02	4.288873e-05	2.552523e-02	5.331333e-02	3.482457e-05	3.932667e-02	3.399996e-05	3.404000e-02	2.294823e-05	6.162286e-02	1.486117e-02	4.686204e-02	1.304905e-02	4.103184e-02	1.254371e-02	1.075668e-02	1.949767e-02	-2.257604e-02	4.242160e-02	-2.148655e-03	2.159643e-02	1.653587e-01	3.081073e-02	1.067586e-01	-9.376124e-01	1.533717e-01	1.807525e+00	4.823389e-01	-4.198248e-01	-6.353932e-01	2.230844e+00	-1.158658e-01	-8.377974e-02	1.207079e-02	9.760541e-02	1.354740e-01	1.623330e-01	1.824014e-01	2.161644e-01	3.382938e-01	3.932407e-01	5.052711e-01	1.408329e-01	9.561521e-01	1.231940e+00	1.405303e+00	1.614096e+00	1.914070e+00	2.117332e+00	2.278431e+00	2.427413e+00	2.529796e+00	2.946898e+00
