     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.360762e-03	7.199182e-02	8.307295e-02	4.942400e-02	3.400423e-05	4.826560e-02	3.307998e-05	5.048000e-02	3.445513e-05	6.237518e-03	5.038667e-02	3.913427e-05	3.868000e-02	2.360963e-05	4.721333e-02	2.129213e-05	5.893714e-02	1.449917e-02	4.527184e-02	1.327268e-02	5.640653e-02	1.470169e-02	-5.817336e-03	1.822132e-02	3.339464e-02	1.615322e-02	-2.541318e-02	3.184045e-02	7.674996e-01	1.873057e-02	-3.400811e-01	-2.056276e-01	7.198245e-01	1.477693e+00	6.784642e-01	1.844475e-01	-1.191088e+00	1.250447e+00	4.167841e-01	6.268581e-01	6.871362e-01	7.171931e-01	7.260449e-01	7.304025e-01	7.738488e-01	8.674076e-01	8.889878e-01	9.422313e-01	9.856108e-01	2.055687e-01	4.018770e-01	6.865028e-01	9.987782e-01	1.136537e+00	1.568706e+00	1.674422e+00	1.823396e+00	2.264238e+00	2.657583e+00	2.963254e+00
    56	4.186627e-02	5.848749e-02	9.832287e-02	4.968480e-02	3.740850e-05	4.656480e-02	4.209555e-05	4.985600e-02	2.811705e-05	9.890346e-03	4.723333e-02	2.242698e-05	3.915333e-02	2.448477e-05	4.614667e-02	5.091487e-05	5.500082e-02	1.316013e-02	4.565551e-02	1.306103e-02	5.315429e-02	1.308496e-02	-1.234861e-02	4.194696e-02	3.275640e-02	5.116038e-02	2.021071e-02	4.996145e-02	5.249518e-01	7.970355e-02	-3.151966e-01	-6.183321e-01	5.842592e-01	1.516464e+00	3.142721e-01	9.581789e-01	2.440205e-01	1.232475e+00	-1.417116e-01	2.003056e-01	2.839350e-01	3.774422e-01	4.678058e-01	5.069491e-01	6.250501e-01	6.899602e-01	7.818730e-01	8.634883e-01	9.889443e-01	7.624302e-01	9.571828e-01	1.147209e+00	1.177349e+00	1.219802e+00	1.327229e+00	1.507677e+00	1.629977e+00	1.905678e+00	2.320049e+00	3.050613e+00
    58	3.589783e-02	1.005192e-02	8.397760e-02	5.021760e-02	3.671219e-05	4.379360e-02	2.741727e-05	5.150240e-02	3.527924e-05	-1.180059e-02	4.980667e-02	4.676517e-05	4.034000e-02	2.074689e-05	4.578667e-02	3.349280e-05	5.868408e-02	1.453937e-02	4.789714e-02	1.303418e-02	5.298939e-02	1.301792e-02	-1.697084e-02	3.626591e-02	-2.052016e-02	2.514817e-02	6.593542e-03	3.237561e-02	3.475324e-01	2.375303e-02	2.736061e-01	-6.974256e-01	3.266896e-01	2.124288e+00	2.163619e-01	-2.116122e-01	-1.081271e-01	2.153212e+00	7.066288e-02	1.555872e-01	2.174741e-01	3.088888e-01	3.164615e-01	3.225891e-01	3.431487e-01	4.164952e-01	4.406014e-01	5.973217e-01	6.450087e-01	9.420649e-01	1.656835e+00	1.742817e+00	1.876941e+00	1.982455e+00	2.133002e+00	2.266907e+00	2.313084e+00	2.458331e+00	2.714850e+00	2.982443e+00
    60	8.452547e-02	1.075233e-02	9.076321e-02	5.048800e-02	3.310282e-05	4.072800e-02	2.508936e-05	5.128000e-02	3.418910e-05	1.121030e-02	4.918667e-02	4.152357e-05	4.039333e-02	3.048022e-05	3.980667e-02	2.296584e-05	5.777796e-02	1.440251e-02	4.760000e-02	1.344068e-02	4.718694e-02	1.297844e-02	-6.612224e-03	1.307255e-02	2.016807e-02	3.100064e-02	-7.058335e-03	3.417457e-02	5.500387e-02	5.106418e-02	-7.687750e-01	8.249751e-01	1.552745e-01	1.533767e+00	8.367893e-01	-9.918782e-02	-1.204121e+00	1.858654e+00	-5.936560e-01	-1.533611e-01	-1.040024e-01	-6.050910e-02	4.542222e-02	7.330749e-02	1.528411e-01	1.970401e-01	2.160625e-01	2.812265e-01	4.845286e-01	6.402029e-02	2.249273e-01	5.689606e-01	1.027206e+00	1.391515e+00	1.578874e+00	1.885627e+00	2.089630e+00	2.281147e+00	2.699782e+00	3.132402e+00
    62	7.676640e-02	5.538235e-03	8.099586e-02	5.028000e-02	3.391667e-05	3.948960e-02	2.417657e-05	5.052480e-02	3.277543e-05	9.562261e-03	5.061333e-02	4.201721e-05	3.914000e-02	2.755224e-05	3.901333e-02	2.489614e-05	5.907755e-02	1.426977e-02	4.731592e-02	1.369429e-02	4.609959e-02	1.279863e-02	-1.155175e-02	2.581737e-02	-1.614851e-02	3.520940e-02	-3.045757e-03	4.459560e-02	4.320250e-03	6.519195e-02	3.627205e-01	9.212480e-02	-5.744384e-02	1.283331e+00	6.656411e-01	7.985429e-01	-2.465996e-01	9.461081e-01	-5.497242e-01	-2.656048e-01	-1.605087e-01	-1.026602e-01	-5.923210e-02	-3.962149e-02	2.552011e-04	7.378223e-02	1.833788e-01	3.217367e-01	5.653520e-01	6.756664e-02	5.049812e-01	7.607804e-01	8.404798e-01	9.263271e-01	1.032198e+00	1.203812e+00	1.482186e+00	1.750300e+00	2.552738e+00	3.081079e+00
    64	4.220015e-02	3.259655e-02	7.448628e-02	4.975840e-02	3.410019e-05	4.386720e-02	3.306086e-05	4.924160e-02	2.776686e-05	8.889934e-03	4.914000e-02	3.282314e-05	3.913333e-02	2.254404e-05	4.406000e-02	4.160843e-05	5.758531e-02	1.425456e-02	4.722449e-02	1.377106e-02	5.206531e-02	1.397677e-02	-7.201384e-03	2.251663e-02	-2.150389e-02	1.992689e-02	-4.891816e-03	3.672722e-02	3.480780e-01	5.412395e-02	2.889897e-01	-3.624469e-01	2.670629e-01	1.601308e+00	4.284890e-01	1.503110e-01	-8.166560e-01	1.419042e+00	-1.180985e-01	7.603445e-02	1.906361e-01	2.336258e-01	2.638602e-01	3.094568e-01	3.860297e-01	4.739228e-01	5.341101e-01	6.441133e-01	9.025754e-01	3.266797e-01	7.858563e-01	1.130753e+00	1.205852e+00	1.352660e+00	1.554750e+00	1.694111e+00	1.960579e+00	2.168892e+00	2.466824e+00	2.917823e+00
    66	5.904997e-02	9.389841e-03	8.013248e-02	5.052000e-02	4.265385e-05	4.201120e-02	3.425789e-05	5.065600e-02	4.165872e-05	2.976476e-03	5.016000e-02	3.161980e-05	3.962667e-02	2.535179e-05	4.274667e-02	4.010283e-05	5.826939e-02	1.456423e-02	4.759510e-02	1.347794e-02	5.101224e-02	1.381873e-02	3.250210e-03	1.742398e-02	-3.540066e-02	3.000052e-02	-8.385342e-03	2.004932e-02	1.569187e-01	2.483012e-02	-4.844972e-01	-3.989358e-02	1.878202e-01	1.992384e+00	4.607953e-01	-5.484585e-01	-5.933381e-01	2.351128e+00	-2.528666e-01	-3.228821e-02	2.706179e-02	1.160406e-01	1.243664e-01	1.727689e-01	2.037546e-01	2.359161e-01	2.812322e-01	3.441322e-01	4.428943e-01	3.583730e-01	1.040576e+00	1.424083e+00	1.699293e+00	1.920231e+00	2.167363e+00	2.322735e+00	2.407593e+00	2.559331e+00	2.737533e+00	3.023323e+00
    68	1.213538e-02	3.925142e-02	8.490146e-02	5.054080e-02	3.441540e-05	4.691840e-02	2.921609e-05	5.183040e-02	4.349042e-05	-8.279327e-03	5.084667e-02	3.825735e-05	3.947333e-02	2.194912e-05	4.806000e-02	2.722047e-05	5.888816e-02	1.482241e-02	4.698612e-02	1.312405e-02	5.718694e-02	1.545072e-02	2.323325e-02	2.540312e-02	-6.254561e-03	3.561481e-02	-2.283952e-04	2.486995e-02	6.216846e-01	2.799182e-02	2.710729e-01	-7.815020e-01	6.281858e-01	1.883141e+00	2.734804e-01	2.882400e-01	-3.280257e-01	1.888128e+00	3.505575e-01	4.111411e-01	4.596771e-01	5.412022e-01	5.990096e-01	6.300804e-01	6.411000e-01	6.687635e-01	7.436271e-01	8.573572e-01	9.614834e-01	8.218445e-01	1.326736e+00	1.455355e+00	1.526419e+00	1.784554e+00	1.875682e+00	1.942906e+00	2.090780e+00	2.267511e+00	2.527264e+00	3.072711e+00
    70	4.364761e-03	5.863579e-02	8.419813e-02	4.963520e-02	4.180581e-05	4.704160e-02	3.782519e-05	4.869920e-02	3.679078e-05	-8.090615e-04	4.913333e-02	3.564771e-05	3.643333e-02	3.433333e-05	4.964000e-02	3.566261e-05	5.749878e-02	1.396999e-02	4.392000e-02	1.307667e-02	5.751184e-02	1.392748e-02	-1.845647e-02	1.910806e-02	-1.821494e-02	2.831914e-02	6.813149e-03	3.074525e-02	7.504288e-01	2.919466e-02	-4.111773e-01	-1.367208e+00	8.717462e-01	1.711852e+00	4.218229e-01	-2.479629e-01	-1.329515e+00	2.278778e+00	4.689839e-01	4.813597e-01	5.859011e-01	6.231493e-01	7.223918e-01	8.210704e-01	8.499662e-01	8.635460e-01	8.910966e-01	9.351004e-01	9.923990e-01	5.503305e-01	8.384096e-01	1.172051e+00	1.307895e+00	1.431163e+00	1.755580e+00	2.041493e+00	2.233682e+00	2.319556e+00	2.488212e+00	2.598664e+00
    72	4.902444e-02	8.227179e-02	8.851350e-02	5.185440e-02	4.855088e-05	4.733120e-02	3.701032e-05	5.236960e-02	3.554747e-05	3.098301e-02	5.201333e-02	3.759179e-05	3.952000e-02	2.023037e-05	4.370000e-02	4.118060e-05	6.043102e-02	1.398541e-02	4.746939e-02	1.262676e-02	5.216816e-02	1.474975e-02	-8.753445e-03	3.679538e-02	-3.982803e-02	2.303541e-02	-4.444027e-03	4.874732e-02	5.666993e-01	4.052570e-02	1.252347e-01	-3.046541e-01	5.543575e-01	1.250286e+00	1.004924e-01	1.558697e-01	-1.428551e+00	1.005200e+00	1.261704e-01	3.552275e-01	3.906685e-01	4.844026e-01	5.315076e-01	5.434900e-01	6.089303e-01	6.518776e-01	7.220626e-01	7.841022e-01	9.742134e-01	7.421524e-01	9.004528e-01	9.529911e-01	9.963980e-01	1.104903e+00	1.184607e+00	1.354291e+00	1.517215e+00	1.547685e+00	1.677776e+00	1.759611e+00
    74	3.639529e-02	5.511101e-03	7.915573e-02	5.105920e-02	3.321604e-05	4.355840e-02	3.487198e-05	5.233600e-02	3.776833e-05	-1.155926e-02	5.123333e-02	3.375139e-05	4.065333e-02	2.715032e-05	4.528000e-02	3.434274e-05	6.084898e-02	1.424098e-02	4.805224e-02	1.395032e-02	5.254204e-02	1.322330e-02	-3.863697e-02	2.754822e-02	7.746670e-03	3.359003e-02	1.640669e-02	2.338566e-02	3.084632e-01	5.021157e-02	-5.530483e-02	-7.772132e-01	3.930994e-01	2.002293e+00	4.891947e-01	-7.329272e-02	-1.502462e+00	2.700365e+00	-9.559709e-02	-5.943049e-03	1.245629e-01	1.960219e-01	2.534663e-01	3.402909e-01	4.029374e-01	4.374540e-01	4.603033e-01	5.711262e-01	7.545517e-01	7.846203e-01	1.117231e+00	1.293163e+00	1.552721e+00	1.697634e+00	2.045718e+00	2.194139e+00	2.650670e+00	2.759448e+00	2.840606e+00	2.986128e+00
    76	3.677712e-02	4.490912e-02	8.965689e-02	4.969280e-02	3.870996e-05	4.523520e-02	3.382440e-05	5.072000e-02	3.566987e-05	3.919425e-03	4.923333e-02	2.846042e-05	3.910000e-02	2.662542e-05	4.456667e-02	3.470123e-05	5.721143e-02	1.371346e-02	4.581878e-02	1.275368e-02	5.227755e-02	1.481137e-02	7.191370e-03	2.495050e-02	1.874287e-02	3.320377e-02	2.979388e-02	2.742831e-02	5.121157e-01	3.711882e-02	8.942283e-02	-7.451186e-01	4.417958e-01	1.644611e+00	2.934271e-01	8.268641e-01	-3.623734e-01	1.636920e+00	1.465009e-01	3.131809e-01	3.454858e-01	4.005510e-01	4.581860e-01	4.951125e-01	5.374719e-01	6.414021e-01	6.943581e-01	7.316209e-01	9.266083e-01	9.757317e-01	1.081413e+00	1.188695e+00	1.323092e+00	1.411166e+00	1.638906e+00	1.688374e+00	1.762979e+00	1.856268e+00	2.641002e+00	2.817934e+00
    78	3.881431e-02	7.638686e-02	7.704422e-02	5.082720e-02	3.056945e-05	4.807520e-02	3.235812e-05	5.180800e-02	3.693103e-05	2.889393e-02	5.156000e-02	3.123050e-05	4.054000e-02	2.667732e-05	4.419333e-02	2.898591e-05	5.997551e-02	1.411472e-02	4.809633e-02	1.393811e-02	5.322776e-02	1.504041e-02	-7.077719e-03	3.224854e-02	6.992770e-03	2.396621e-02	-1.300534e-02	2.182225e-02	7.036348e-01	3.469728e-02	-2.519923e-01	-1.022638e+00	7.113380e-01	1.275339e+00	1.213290e-01	7.312880e-01	-5.495630e-01	1.140042e+00	3.344596e-01	4.566580e-01	5.591642e-01	6.094145e-01	6.598202e-01	7.210544e-01	7.611203e-01	8.172221e-01	8.855438e-01	9.264951e-01	9.886996e-01	7.643560e-01	9.219703e-01	1.003039e+00	1.075401e+00	1.141078e+00	1.188972e+00	1.229224e+00	1.335620e+00	1.711436e+00	1.764042e+00	2.093808e+00
    80	4.002992e-02	1.353732e-02	8.919930e-02	5.169600e-02	3.505167e-05	4.393760e-02	3.413552e-05	5.135840e-02	3.510852e-05	-9.545116e-03	5.076000e-02	3.831679e-05	3.927333e-02	3.343006e-05	4.662000e-02	3.174809e-05	5.907429e-02	1.396703e-02	4.654367e-02	1.298617e-02	5.473469e-02	1.369010e-02	-8.899207e-03	3.811138e-02	-3.788410e-03	4.091128e-02	-1.288591e-02	2.353449e-02	2.866772e-01	4.664644e-02	-4.372576e-01	-4.337738e-01	3.594262e-01	2.030375e+00	5.216421e-01	-7.960290e-01	1.794459e-01	2.288130e+00	-1.805098e-01	5.980933e-02	1.087958e-01	1.771775e-01	2.737107e-01	3.351601e-01	3.559774e-01	3.989673e-01	4.480117e-01	5.355275e-01	6.398793e-01	1.566619e-01	1.330457e+00	1.578863e+00	1.613547e+00	2.008832e+00	2.154555e+00	2.286264e+00	2.414670e+00	2.606244e+00	2.879180e+00	3.019857e+00
    82	1.202923e-01	8.095212e-02	9.507733e-02	5.288960e-02	2.777786e-05	4.385600e-02	2.962346e-05	5.118080e-02	3.209386e-05	7.274565e-02	4.992000e-02	3.444174e-05	3.908667e-02	2.729012e-05	3.808000e-02	3.020094e-05	5.757551e-02	1.382931e-02	4.618939e-02	1.313702e-02	4.683918e-02	1.434077e-02	1.763788e-02	2.428601e-02	6.362447e-04	2.357986e-02	-4.015476e-02	3.355958e-02	1.713966e-01	3.245005e-02	7.228663e-01	4.346080e-01	8.848510e-02	1.001622e+00	4.134590e-02	7.973768e-01	-4.287372e-02	8.935816e-01	-1.738059e-01	1.145116e-02	4.746210e-02	7.020701e-02	1.028096e-01	1.230334e-01	2.008969e-01	2.322209e-01	2.990274e-01	3.387240e-01	6.118460e-01	6.948062e-01	7.974687e-01	8.325343e-01	8.649654e-01	9.039345e-01	9.603864e-01	1.017792e+00	1.090847e+00	1.141659e+00	1.275058e+00	1.532474e+00
    84	-3.051172e-03	7.769613e-02	8.326730e-02	4.962560e-02	3.952306e-05	5.075520e-02	3.669158e-05	5.088000e-02	3.384295e-05	5.741304e-03	4.966000e-02	3.793084e-05	4.027333e-02	2.600531e-05	4.994000e-02	3.743452e-05	5.792000e-02	1.425246e-02	4.758857e-02	1.333261e-02	5.801143e-02	1.428658e-02	-5.524862e-03	3.242391e-02	1.488953e-02	2.694724e-02	9.850276e-03	1.451271e-02	8.116064e-01	1.672320e-02	-3.037338e-01	-1.341005e+00	9.026664e-01	1.404456e+00	7.929041e-01	3.135876e-01	-1.102912e+00	1.257031e+00	5.999128e-01	6.129266e-01	6.862910e-01	7.277434e-01	7.911679e-01	8.189774e-01	8.822609e-01	9.115612e-01	9.176838e-01	9.727867e-01	9.904978e-01	1.592541e-01	2.866729e-01	5.883751e-01	7.511016e-01	1.159502e+00	1.276251e+00	1.558328e+00	1.751783e+00	2.224316e+00	2.734071e+00	3.018763e+00
    86	7.206418e-02	3.588880e-02	9.304524e-02	5.142080e-02	3.666719e-05	4.354560e-02	3.292460e-05	5.144320e-02	3.594589e-05	1.639291e-02	5.006667e-02	4.295875e-05	3.949333e-02	2.543474e-05	4.222000e-02	3.110863e-05	5.836571e-02	1.401392e-02	4.677714e-02	1.320988e-02	5.059429e-02	1.367697e-02	-1.958097e-03	2.370722e-02	-4.886391e-04	2.087046e-02	-3.252767e-02	1.436581e-02	2.568642e-01	2.476056e-02	-3.825622e-02	-7.931212e-01	2.206136e-01	1.387610e+00	2.785576e-01	-3.184843e-02	6.960009e-01	1.165727e+00	-7.663556e-02	8.261785e-02	1.369035e-01	1.814528e-01	1.936912e-01	2.561024e-01	2.874195e-01	3.303731e-01	3.820140e-01	4.753260e-01	5.236779e-01	2.112886e-03	9.154142e-01	1.020502e+00	1.105392e+00	1.197451e+00	1.370372e+00	1.409899e+00	1.716841e+00	1.791262e+00	1.983936e+00	2.677149e+00
    88	3.066531e-02	7.984538e-02	8.646611e-02	4.741280e-02	3.172996e-05	4.350080e-02	2.676002e-05	5.201760e-02	3.743719e-05	1.683655e-02	5.262000e-02	3.515278e-05	3.896667e-02	2.082163e-05	3.799333e-02	2.306350e-05	5.999837e-02	1.387678e-02	4.615510e-02	1.290847e-02	4.484898e-02	1.254659e-02	3.064029e-02	2.027147e-02	-8.772550e-03	2.981123e-02	1.092100e-03	3.148670e-02	7.643481e-01	1.946689e-02	7.050780e-02	-1.588181e+00	6.428654e-01	2.072799e+00	5.466054e-01	-7.686332e-01	-5.580486e-01	2.537585e+00	5.494843e-01	6.147512e-01	6.241078e-01	6.627458e-01	6.686777e-01	7.406037e-01	8.412642e-01	8.658486e-01	8.922136e-01	9.471731e-01	9.852100e-01	3.940456e-01	1.112737e+00	1.302981e+00	1.851569e+00	2.065707e+00	2.312049e+00	2.505692e+00	2.564272e+00	2.618385e+00	2.800037e+00	3.074282e+00
    90	2.698640e-02	3.427918e-02	7.296773e-02	5.011360e-02	3.822586e-05	4.556480e-02	3.221735e-05	5.159840e-02	3.725352e-05	1.212140e-03	5.107333e-02	5.118524e-05	4.100667e-02	2.876250e-05	4.484000e-02	3.183385e-05	6.044245e-02	1.468325e-02	4.852898e-02	1.364987e-02	5.185633e-02	1.423661e-02	-2.841630e-02	2.855144e-02	-5.584713e-03	4.557559e-02	3.116932e-02	2.545110e-02	5.051842e-01	4.150828e-02	5.586997e-01	-7.725408e-01	3.606087e-01	1.969818e+00	3.837416e-01	2.463689e-01	-1.156684e+00	1.764378e+00	2.250394e-01	2.794761e-01	3.232380e-01	3.367118e-01	4.231096e-01	5.138589e-01	5.313158e-01	5.775230e-01	6.478078e-01	8.145688e-01	9.461321e-01	1.044804e+00	1.183795e+00	1.403504e+00	1.694446e+00	1.726315e+00	1.842135e+00	1.971828e+00	2.399553e+00	2.536709e+00	2.874259e+00	3.053048e+00
    92	4.571562e-02	5.653368e-04	6.543068e-02	5.002240e-02	3.450270e-05	4.212800e-02	3.026564e-05	5.057280e-02	3.545022e-05	-8.000512e-04	5.034000e-02	3.373017e-05	4.160000e-02	2.820736e-05	4.270000e-02	2.398328e-05	5.838041e-02	1.418747e-02	4.798367e-02	1.267562e-02	5.101714e-02	1.403845e-02	1.336764e-02	2.562393e-02	2.300102e-02	3.200672e-02	-2.240143e-02	2.368265e-02	1.261911e-01	5.952194e-02	-3.366664e-01	-4.761514e-01	2.545941e-01	1.759152e+00	6.741431e-01	3.305831e-02	-1.338005e+00	1.696950e+00	-4.573556e-01	-1.469003e-01	-7.755407e-02	1.297096e-02	4.485873e-02	1.385667e-01	2.273524e-01	2.933084e-01	3.272534e-01	3.904059e-01	5.889366e-01	4.247020e-01	7.487943e-01	8.908150e-01	1.244263e+00	1.574100e+00	1.692545e+00	2.026375e+00	2.193124e+00	2.616383e+00	2.913619e+00	3.036885e+00
    94	7.371134e-02	4.269489e-02	7.294374e-02	5.102080e-02	5.504925e-05	4.155840e-02	3.037839e-05	4.939520e-02	4.526184e-05	3.421053e-02	5.076000e-02	4.362783e-05	3.739333e-02	2.791835e-05	4.045333e-02	2.906470e-05	6.007184e-02	1.457673e-02	4.381714e-02	1.274980e-02	4.777143e-02	1.314854e-02	-2.011197e-02	3.767639e-02	2.503912e-02	3.366074e-02	1.913876e-03	2.332345e-02	9.594875e-02	6.299453e-02	-2.574724e-01	-9.882270e-01	8.823494e-02	1.132915e+00	2.207771e-01	1.410992e+00	1.911714e+00	9.265063e-01	-3.861185e-01	-2.687258e-01	-1.017926e-01	1.233803e-02	4.403661e-02	8.177639e-02	1.708805e-01	2.448616e-01	3.474512e-01	3.945079e-01	4.793813e-01	5.522817e-01	6.840999e-01	8.137199e-01	8.997805e-01	9.200272e-01	9.984492e-01	1.097267e+00	1.275481e+00	1.354742e+00	1.546330e+00	2.597271e+00
    96	7.177050e-02	4.971277e-02	9.085809e-02	5.231680e-02	3.422319e-05	4.397600e-02	3.754910e-05	5.184480e-02	2.734286e-05	2.491917e-02	5.088000e-02	2.950395e-05	3.944000e-02	2.733084e-05	4.202667e-02	2.868156e-05	6.020082e-02	1.369528e-02	4.682449e-02	1.270708e-02	4.999020e-02	1.418889e-02	-3.785968e-02	2.541110e-02	-2.852162e-02	4.058016e-02	-3.396584e-03	2.506582e-02	2.669997e-01	2.366902e-02	1.223551e-01	-9.144637e-01	2.700700e-01	1.368815e+00	2.913741e-01	1.549019e+00	2.162131e+00	1.112467e+00	2.707817e-02	4.895233e-02	1.533833e-01	1.846197e-01	2.207755e-01	2.673421e-01	3.052955e-01	3.500585e-01	3.952122e-01	4.452046e-01	5.715847e-01	7.934683e-01	8.787843e-01	1.009484e+00	1.051084e+00	1.136714e+00	1.253548e+00	1.335681e+00	1.401108e+00	1.599574e+00	2.141597e+00	3.107939e+00
    98	4.894594e-02	1.040996e-02	8.447038e-02	4.993120e-02	4.825968e-05	4.286400e-02	4.471385e-05	5.059680e-02	3.968332e-05	-4.480173e-03	4.914667e-02	4.930952e-05	3.940000e-02	2.732441e-05	4.412667e-02	4.839193e-05	5.754612e-02	1.428498e-02	4.701714e-02	1.356528e-02	5.138286e-02	1.341415e-02	-5.106818e-03	2.163333e-02	9.722897e-03	1.787137e-02	2.224199e-02	2.516478e-02	2.755646e-01	2.325636e-02	-7.016870e-02	-1.579360e-01	3.319746e-01	2.207177e+00	4.572789e-01	-3.142919e-01	-1.202360e+00	2.617932e+00	-3.241626e-02	9.434837e-02	1.520652e-01	2.263822e-01	2.423308e-01	3.017325e-01	3.310837e-01	3.465542e-01	3.806697e-01	4.005700e-01	6.189389e-01	9.939309e-01	1.193043e+00	1.688264e+00	1.799961e+00	2.080890e+00	2.303165e+00	2.445317e+00	2.645458e+00	2.891043e+00	3.039208e+00	3.137158e+00
   100	1.668076e-02	6.257320e-02	7.228198e-02	5.141280e-02	3.278125e-05	5.023200e-02	3.518487e-05	5.204800e-02	3.262269e-05	1.289247e-02	5.116667e-02	2.767781e-05	4.188000e-02	3.280829e-05	4.898667e-02	3.145802e-05	5.989714e-02	1.406854e-02	4.940571e-02	1.361933e-02	5.730286e-02	1.467584e-02	-1.640908e-02	1.951872e-02	4.163775e-03	4.083152e-02	3.191065e-03	5.997451e-03	7.875473e-01	2.944614e-02	-5.512034e-01	-9.736400e-01	9.062385e-01	1.559815e+00	4.254006e-01	9.216379e-01	-2.043012e-01	1.239970e+00	4.149209e-01	5.605191e-01	5.957912e-01	7.162501e-01	7.681546e-01	8.437726e-01	8.661955e-01	9.229522e-01	9.471280e-01	9.742123e-01	9.947232e-01	6.981410e-01	9.196932e-01	1.001668e+00	1.185736e+00	1.254527e+00	1.403406e+00	1.516497e+00	1.668304e+00	2.122801e+00	2.541401e+00	3.103400e+00
   102	4.473620e-02	8.377218e-03	8.097587e-02	4.989920e-02	3.973502e-05	4.177920e-02	2.776848e-05	5.236640e-02	3.888957e-05	-8.111711e-03	5.177333e-02	3.563407e-05	4.094000e-02	3.221043e-05	4.159333e-02	2.681066e-05	5.986122e-02	1.383215e-02	4.800980e-02	1.358480e-02	5.021714e-02	1.341002e-02	4.363835e-03	2.725556e-02	3.019792e-02	2.943243e-02	-3.868912e-02	2.867308e-02	2.644178e-01	1.093581e-01	-1.107183e-01	-9.773765e-01	4.464244e-01	1.889485e+00	7.024608e-01	-5.578682e-01	-7.628318e-01	2.457656e+00	-4.173772e-01	-1.609432e-01	-3.155565e-02	8.414978e-02	1.264358e-01	3.050562e-01	3.835605e-01	4.902375e-01	5.470383e-01	6.221124e-01	8.415850e-01	4.384642e-03	7.907330e-01	1.209487e+00	1.552565e+00	1.744548e+00	2.006252e+00	2.291881e+00	2.494494e+00	2.656228e+00	2.823317e+00	3.021304e+00
   104	3.446192e-02	4.918842e-03	7.362237e-02	5.187040e-02	3.703286e-05	4.307360e-02	3.552663e-05	5.135680e-02	3.519781e-05	-8.707002e-03	5.270000e-02	3.196321e-05	3.880667e-02	2.960129e-05	4.620667e-02	3.316785e-05	6.167020e-02	1.439261e-02	4.622204e-02	1.288548e-02	5.315918e-02	1.324320e-02	-2.091441e-02	2.796933e-02	-5.580870e-03	2.219854e-02	1.879607e-02	2.865401e-02	2.762619e-01	8.459094e-02	2.047973e-01	-1.082170e+00	2.075403e-01	1.816596e+00	6.311217e-01	2.250791e-02	-1.391564e+00	1.196743e+00	-1.877361e-01	-8.493835e-02	1.870925e-02	8.633954e-02	1.971912e-01	2.473401e-01	3.318677e-01	4.127330e-01	5.547962e-01	6.771518e-01	8.300075e-01	5.129075e-01	8.596355e-01	1.047763e+00	1.251298e+00	1.503360e+00	1.921611e+00	2.104711e+00	2.298589e+00	2.630860e+00	2.853535e+00	3.128938e+00
   106	6.945981e-02	8.797864e-02	8.255800e-02	5.034720e-02	3.108278e-05	4.678240e-02	3.048142e-05	5.006400e-02	3.373949e-05	5.084608e-02	4.915333e-02	3.238444e-05	3.884000e-02	2.989405e-05	4.172667e-02	2.660062e-05	5.749388e-02	1.348919e-02	4.636245e-02	1.284581e-02	5.017143e-02	1.478688e-02	-2.550050e-02	2.078527e-02	-1.288869e-02	2.669177e-02	-4.555809e-03	3.125200e-02	5.737500e-01	5.127442e-02	-4.053407e-02	-1.233976e+00	6.562715e-01	1.071098e+00	5.086788e-02	6.087286e-01	-4.705106e-01	1.026711e+00	2.034616e-01	2.638672e-01	3.478880e-01	4.194483e-01	5.186513e-01	6.157547e-01	6.324450e-01	7.195632e-01	7.737199e-01	8.487690e-01	9.537418e-01	7.120931e-01	8.231733e-01	9.006131e-01	9.643034e-01	1.005267e+00	1.021488e+00	1.063238e+00	1.100978e+00	1.296241e+00	1.392055e+00	1.590276e+00
