     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.720836e-02	1.440294e-02	7.199624e-02	4.965760e-02	3.218386e-05	4.454400e-02	3.607218e-05	4.757760e-02	3.336937e-05	-8.849811e-03	4.763333e-02	3.802564e-05	3.773333e-02	3.392196e-05	4.904667e-02	3.243260e-05	5.491918e-02	1.368783e-02	4.463347e-02	1.276014e-02	5.700571e-02	1.402670e-02	1.528034e-02	2.315118e-02	1.060794e-02	2.541982e-02	9.222133e-03	2.156949e-02	4.102927e-01	1.426525e-01	9.307712e-02	-1.508094e+00	1.504338e-01	1.605421e+00	4.162906e-01	5.515793e-01	-6.151927e-01	1.282216e+00	-1.769416e-01	-1.185530e-02	6.495551e-02	1.849323e-01	2.280985e-01	2.891268e-01	5.745437e-01	6.838493e-01	8.196386e-01	9.166588e-01	9.568118e-01	6.150335e-01	8.608253e-01	1.121036e+00	1.250283e+00	1.286332e+00	1.411492e+00	1.645339e+00	1.960851e+00	2.094870e+00	2.503831e+00	3.074867e+00
    56	1.736102e-02	4.464142e-02	8.834095e-02	5.111520e-02	3.063094e-05	4.638080e-02	3.923617e-05	5.216800e-02	3.700538e-05	-5.882528e-03	5.230000e-02	3.136120e-05	3.939333e-02	3.108223e-05	4.705333e-02	3.170952e-05	5.942367e-02	1.430756e-02	4.650449e-02	1.317780e-02	5.481469e-02	1.450717e-02	3.472814e-02	2.008020e-02	9.127931e-03	2.442662e-02	2.507893e-02	2.978938e-02	5.773559e-01	6.349854e-02	-5.477030e-01	-4.132020e-01	6.388190e-01	2.169038e+00	3.434870e-01	-6.222725e-01	1.061280e-01	2.173572e+00	9.829414e-03	2.801080e-01	3.818299e-01	4.683951e-01	5.708040e-01	5.943251e-01	6.554264e-01	7.385678e-01	7.747223e-01	8.546101e-01	9.699147e-01	6.114972e-01	1.486563e+00	1.832694e+00	1.967366e+00	2.101886e+00	2.204165e+00	2.272140e+00	2.426125e+00	2.763519e+00	2.913566e+00	2.996685e+00
    58	1.404834e-02	5.895331e-02	8.362459e-02	5.102560e-02	3.004422e-05	4.849760e-02	3.208052e-05	5.099840e-02	3.494391e-05	3.694546e-03	5.053333e-02	3.263768e-05	3.939333e-02	3.130965e-05	4.895333e-02	3.107474e-05	5.855347e-02	1.358909e-02	4.674612e-02	1.343886e-02	5.744816e-02	1.407919e-02	-1.104171e-02	2.508379e-02	1.082705e-02	2.323510e-02	-1.517606e-02	2.642999e-02	7.229918e-01	3.637602e-02	-4.253142e-01	-8.836792e-01	6.639013e-01	1.810022e+00	4.037889e-01	4.302648e-01	-1.109351e+00	1.453790e+00	3.309206e-01	4.625148e-01	6.024655e-01	6.469960e-01	6.576834e-01	6.846587e-01	7.849736e-01	8.720676e-01	9.414644e-01	9.435866e-01	9.580210e-01	9.770456e-01	1.090582e+00	1.134081e+00	1.455637e+00	1.493991e+00	1.680411e+00	1.874455e+00	2.051430e+00	2.488895e+00	2.669437e+00	3.022402e+00
    60	8.403810e-02	1.006512e-02	7.334338e-02	5.003360e-02	3.562868e-05	4.162240e-02	2.558796e-05	4.945440e-02	4.030601e-05	2.259389e-02	4.715333e-02	3.706671e-05	4.092667e-02	2.695781e-05	4.115333e-02	2.826404e-05	5.625143e-02	1.353893e-02	4.758694e-02	1.342177e-02	4.812571e-02	1.279774e-02	-5.241772e-02	4.076830e-02	2.662367e-02	2.777340e-02	4.274519e-03	2.122548e-02	9.986699e-03	3.844706e-02	-1.395140e-01	-1.142763e+00	1.041638e-01	1.123014e+00	3.212588e-01	3.678294e-01	-1.980643e-01	1.085928e+00	-3.286704e-01	-2.632268e-01	-1.711064e-01	-9.686802e-02	-3.491795e-02	5.053093e-02	8.687492e-02	1.313587e-01	2.069703e-01	2.159024e-01	3.765431e-01	7.517572e-02	5.496791e-01	7.024438e-01	8.268214e-01	1.010228e+00	1.090882e+00	1.158382e+00	1.256837e+00	1.571862e+00	1.837579e+00	2.324920e+00
    62	7.395914e-02	2.509428e-03	6.656141e-02	5.285600e-02	3.377090e-05	3.956320e-02	2.823358e-05	5.200960e-02	3.964414e-05	1.673776e-02	5.480667e-02	3.467153e-05	3.905333e-02	2.548210e-05	3.992667e-02	2.727220e-05	6.256653e-02	1.474508e-02	4.642286e-02	1.320993e-02	4.784490e-02	1.338313e-02	2.567716e-02	2.010608e-02	-6.400788e-03	2.117166e-02	-2.832281e-02	2.184232e-02	-4.741427e-02	3.918143e-02	3.292322e-01	-8.746203e-01	-1.547987e-01	1.200038e+00	4.780186e-01	4.033392e-01	-1.320386e+00	7.663489e-01	-4.120750e-01	-2.633468e-01	-2.250741e-01	-1.541910e-01	-1.387612e-01	-1.115533e-01	-5.751641e-03	5.127837e-02	1.221574e-01	2.308824e-01	3.622516e-01	9.767930e-02	5.253983e-01	6.282516e-01	7.406866e-01	8.250516e-01	8.609149e-01	1.238268e+00	1.682744e+00	2.074031e+00	2.177407e+00	2.436369e+00
    64	6.981499e-02	4.346793e-02	8.314903e-02	5.090080e-02	3.956386e-05	4.287840e-02	2.891468e-05	5.082560e-02	3.318588e-05	2.512906e-02	5.118667e-02	4.852022e-05	3.890667e-02	2.135581e-05	4.047333e-02	3.190899e-05	5.867429e-02	1.312741e-02	4.543673e-02	1.269561e-02	4.902041e-02	1.445549e-02	-7.791196e-04	2.554992e-02	2.809917e-02	3.227905e-02	-2.977519e-02	2.098488e-02	2.564164e-01	3.406697e-02	-8.875764e-01	-1.386925e-01	3.077036e-01	1.313157e+00	1.628430e-01	5.061082e-01	-7.196000e-01	1.183926e+00	-1.726669e-01	-2.928233e-02	1.430602e-01	2.254202e-01	2.576242e-01	2.886066e-01	3.303838e-01	3.653961e-01	4.202731e-01	4.357710e-01	5.065239e-01	6.860288e-01	8.541439e-01	9.208480e-01	1.085100e+00	1.141426e+00	1.271396e+00	1.370380e+00	1.474809e+00	1.622540e+00	1.901498e+00	2.189455e+00
    66	3.447016e-03	7.367431e-02	7.764488e-02	5.039360e-02	4.279675e-05	4.960480e-02	3.490927e-05	4.925280e-02	3.349689e-05	1.039059e-02	4.982000e-02	3.622167e-05	3.798667e-02	2.672223e-05	5.080000e-02	4.067559e-05	5.769796e-02	1.363732e-02	4.513796e-02	1.306085e-02	5.868735e-02	1.417809e-02	7.243916e-03	3.473258e-02	-1.374471e-03	3.877424e-02	1.580148e-02	1.812900e-02	7.728648e-01	1.656543e-02	-7.719168e-01	1.627141e-01	8.148718e-01	1.266761e+00	7.577380e-01	6.577774e-01	-8.387781e-01	8.133269e-01	4.372952e-01	6.061667e-01	6.833175e-01	7.292331e-01	7.776181e-01	7.930630e-01	8.173045e-01	8.450198e-01	8.611765e-01	9.095575e-01	9.841667e-01	1.036408e-01	3.017476e-01	6.328688e-01	7.882507e-01	8.821497e-01	8.960158e-01	1.151836e+00	1.591347e+00	1.979359e+00	2.677703e+00	3.006772e+00
    68	2.725543e-02	1.797740e-02	9.102052e-02	5.274400e-02	3.760744e-05	4.541440e-02	3.941614e-05	5.087200e-02	4.048679e-05	-1.264476e-02	5.104667e-02	4.168343e-05	3.746667e-02	3.164103e-05	5.038000e-02	3.046381e-05	5.887347e-02	1.371735e-02	4.598367e-02	1.300287e-02	5.907102e-02	1.452829e-02	8.042152e-03	2.846631e-02	-5.602698e-02	2.246711e-02	-8.954976e-03	1.834134e-02	3.591483e-01	1.246168e-01	1.409319e-01	-1.097860e+00	3.511770e-01	1.702863e+00	5.708234e-01	1.571407e-01	-1.017525e+00	1.353374e+00	-2.170523e-01	-1.115884e-01	-1.345120e-02	2.196532e-01	2.860251e-01	3.538546e-01	3.954018e-01	5.086579e-01	6.947887e-01	8.650637e-01	9.978654e-01	2.823766e-01	8.706286e-01	9.589675e-01	1.275936e+00	1.433757e+00	1.692273e+00	1.906312e+00	2.134886e+00	2.336393e+00	2.761484e+00	3.048890e+00
    70	7.921230e-02	9.065605e-03	7.836389e-02	5.050560e-02	4.292665e-05	3.899040e-02	2.812811e-05	5.056800e-02	3.609192e-05	1.540963e-02	5.114667e-02	3.921588e-05	3.833333e-02	2.527313e-05	3.870000e-02	3.444482e-05	5.956245e-02	1.422275e-02	4.562122e-02	1.322685e-02	4.619429e-02	1.273221e-02	-1.973576e-03	2.270776e-02	1.274022e-02	2.820678e-02	-2.523503e-02	3.900817e-02	2.182362e-02	4.196760e-02	-2.640356e-01	-8.431400e-01	1.188319e-01	1.395265e+00	5.936777e-01	1.389222e-01	-1.009172e+00	1.690388e+00	-3.635536e-01	-2.668536e-01	-1.912447e-01	-9.559828e-02	3.038206e-02	8.384003e-02	1.232631e-01	1.427864e-01	1.507338e-01	2.214413e-01	4.290178e-01	1.964569e-01	4.424609e-01	5.788982e-01	8.198046e-01	1.209583e+00	1.594386e+00	1.656408e+00	1.762399e+00	2.025239e+00	2.275361e+00	2.907299e+00
    72	4.115135e-02	6.534103e-03	7.698573e-02	5.022880e-02	3.673763e-05	4.225760e-02	3.473001e-05	5.137280e-02	3.308035e-05	-7.506373e-03	5.112667e-02	3.249226e-05	4.016667e-02	3.207915e-05	4.320000e-02	3.866221e-05	5.931429e-02	1.394140e-02	4.813714e-02	1.377034e-02	5.187429e-02	1.359278e-02	-6.165703e-03	2.289817e-02	-1.377018e-02	3.164760e-02	-3.172505e-02	3.880674e-02	2.450872e-01	5.825021e-02	1.774794e-01	-6.222916e-01	1.932275e-01	2.171175e+00	6.290548e-01	-3.541527e-01	-1.386425e+00	2.847312e+00	-2.135268e-01	-7.619774e-02	7.972303e-02	1.339651e-01	1.797277e-01	2.183787e-01	2.610455e-01	3.664289e-01	4.720903e-01	5.122617e-01	7.588750e-01	7.726009e-01	9.798499e-01	1.365105e+00	1.714709e+00	2.047286e+00	2.246252e+00	2.657470e+00	2.843966e+00	2.947691e+00	3.067622e+00	3.102627e+00
    74	4.205153e-03	5.463214e-02	7.875789e-02	5.064480e-02	2.907235e-05	5.015360e-02	3.643150e-05	5.107360e-02	2.947534e-05	-6.855137e-05	4.976667e-02	2.927648e-05	4.072667e-02	2.101534e-05	5.085333e-02	2.910885e-05	5.779265e-02	1.349680e-02	4.849796e-02	1.385987e-02	5.954122e-02	1.426525e-02	-1.050907e-02	2.524957e-02	5.318970e-03	3.164896e-02	-1.979764e-02	2.443521e-02	7.630786e-01	2.334250e-02	-7.180052e-01	2.446803e-01	7.241436e-01	1.540758e+00	3.735549e-01	-3.362903e-01	-8.592314e-01	1.827192e+00	3.795361e-01	6.307697e-01	6.804710e-01	7.026408e-01	7.331762e-01	7.455556e-01	8.012659e-01	8.599171e-01	8.945230e-01	9.314139e-01	9.918385e-01	2.348454e-01	7.295663e-01	9.803757e-01	1.283474e+00	1.398071e+00	1.598384e+00	1.793831e+00	1.899846e+00	2.090283e+00	2.178458e+00	2.554847e+00
    76	2.637701e-02	4.064512e-02	1.086940e-01	5.185600e-02	3.635103e-05	4.720640e-02	5.031791e-05	5.080320e-02	3.276409e-05	-1.067576e-02	4.914000e-02	2.848201e-05	3.774000e-02	2.775157e-05	5.086667e-02	4.900557e-05	5.727673e-02	1.357414e-02	4.508408e-02	1.307369e-02	5.933714e-02	1.403503e-02	-1.402429e-02	1.681387e-02	-1.144347e-02	2.705928e-02	1.579353e-02	3.323017e-02	5.199816e-01	4.311858e-02	-3.443240e-03	-7.613257e-01	4.561638e-01	2.085336e+00	3.122099e-01	-2.425789e-01	-4.662956e-01	2.003348e+00	8.370043e-02	2.821572e-01	3.761202e-01	4.177696e-01	4.574978e-01	4.790300e-01	5.412655e-01	6.403697e-01	7.047866e-01	8.201288e-01	8.857968e-01	7.991519e-01	1.407143e+00	1.705924e+00	1.844887e+00	1.986094e+00	2.028640e+00	2.187044e+00	2.415870e+00	2.530381e+00	2.742648e+00	3.075098e+00
    78	1.608038e-02	3.735721e-02	7.676587e-02	4.830080e-02	3.618502e-05	4.502880e-02	2.353763e-05	4.874080e-02	2.828527e-05	-3.224830e-03	4.791333e-02	3.631353e-05	3.863333e-02	1.787179e-05	4.608000e-02	2.839492e-05	5.692571e-02	1.364281e-02	4.576653e-02	1.326420e-02	5.391837e-02	1.400337e-02	-3.854648e-02	2.078668e-02	-6.849315e-03	2.299273e-02	7.388342e-03	1.895071e-02	5.932565e-01	6.093211e-02	-7.687707e-01	-5.034450e-01	6.228307e-01	2.049065e+00	4.133383e-01	3.128239e-01	-1.255760e+00	1.637515e+00	5.398459e-02	1.995349e-01	4.334224e-01	5.793414e-01	5.940119e-01	6.259236e-01	6.609939e-01	7.258443e-01	8.218041e-01	8.648822e-01	9.084411e-01	1.089423e+00	1.309401e+00	1.499064e+00	1.631582e+00	1.691467e+00	2.056634e+00	2.106822e+00	2.456462e+00	2.651959e+00	3.036650e+00	3.131171e+00
    80	1.627947e-02	3.739274e-02	8.920172e-02	4.956160e-02	3.173057e-05	4.652960e-02	3.129760e-05	5.232800e-02	2.896436e-05	-1.130834e-02	5.040667e-02	3.044276e-05	4.140667e-02	2.481066e-05	4.627333e-02	3.666082e-05	5.865796e-02	1.403739e-02	4.768816e-02	1.245627e-02	5.435755e-02	1.406689e-02	-6.513026e-03	3.517831e-02	2.868979e-02	3.190627e-02	-7.809215e-04	2.707511e-02	5.690736e-01	6.866293e-02	-3.814925e-01	-8.895388e-01	6.612900e-01	2.117818e+00	5.119060e-01	2.844758e-02	-1.419271e+00	1.803634e+00	-1.912749e-02	2.504782e-01	3.003754e-01	4.417406e-01	5.848540e-01	5.926583e-01	6.543433e-01	7.061059e-01	8.066904e-01	8.964437e-01	9.334910e-01	9.597153e-01	1.235925e+00	1.454101e+00	1.640564e+00	1.900114e+00	2.047360e+00	2.220822e+00	2.650171e+00	2.949915e+00	3.063519e+00	3.132788e+00
    82	1.096283e-01	1.813732e-02	7.765602e-02	5.093920e-02	2.405399e-05	4.064160e-02	2.712134e-05	5.054720e-02	3.256548e-05	4.045336e-02	4.868667e-02	2.731955e-05	4.099333e-02	2.823407e-05	3.770667e-02	2.699728e-05	5.636245e-02	1.391750e-02	4.899592e-02	1.408110e-02	4.580735e-02	1.407862e-02	2.346330e-02	3.652818e-02	-2.532489e-03	3.153101e-02	-1.468439e-02	3.626405e-02	-1.214258e-01	2.596617e-02	3.552788e-01	-4.835369e-01	-1.023468e-01	9.202365e-01	3.397510e-01	1.023625e+00	5.492601e-02	6.554937e-01	-3.828624e-01	-3.035166e-01	-2.828433e-01	-2.161494e-01	-1.412293e-01	-1.127223e-01	-9.817781e-02	-6.315359e-02	-2.718447e-03	9.390300e-02	2.637148e-01	2.487126e-01	3.344438e-01	4.634428e-01	5.924803e-01	6.483830e-01	7.522678e-01	9.121487e-01	9.987356e-01	1.168476e+00	1.843716e+00	2.405253e+00
    84	1.423477e-02	4.750324e-02	8.112813e-02	5.090080e-02	3.745489e-05	4.749760e-02	3.169591e-05	5.109600e-02	3.135295e-05	-8.109492e-04	5.064000e-02	3.050542e-05	3.958000e-02	2.182301e-05	4.904000e-02	3.876094e-05	5.958041e-02	1.400302e-02	4.598204e-02	1.278844e-02	5.737796e-02	1.439218e-02	-3.523963e-02	2.926717e-02	4.310467e-02	2.601275e-02	-1.081266e-03	1.787238e-02	6.003707e-01	8.327680e-02	-5.676702e-01	-1.060148e+00	7.889499e-01	1.916693e+00	5.570190e-01	1.531007e-01	-1.235493e+00	1.591185e+00	4.260417e-02	1.656493e-01	3.072408e-01	5.107126e-01	5.661799e-01	7.128749e-01	7.375143e-01	7.995646e-01	8.743070e-01	9.046352e-01	9.711509e-01	6.775551e-01	1.013499e+00	1.282355e+00	1.568087e+00	1.659756e+00	1.690118e+00	1.855889e+00	2.508206e+00	2.617944e+00	2.991188e+00	3.120562e+00
    86	1.046442e-03	7.477640e-02	8.399767e-02	4.926880e-02	4.077058e-05	4.850880e-02	3.220225e-05	5.271840e-02	3.128275e-05	3.083170e-03	5.217333e-02	3.840464e-05	4.123333e-02	2.804571e-05	4.604000e-02	3.577766e-05	5.936000e-02	1.388285e-02	4.869061e-02	1.353374e-02	5.427755e-02	1.356577e-02	3.773585e-02	2.422516e-02	2.682493e-03	3.353614e-02	-1.846894e-02	1.967378e-02	8.303505e-01	3.044049e-02	-1.279818e+00	9.259747e-01	9.320425e-01	1.833404e+00	6.838191e-01	2.120227e-02	-1.096399e+00	1.432917e+00	3.713588e-01	6.409545e-01	7.302500e-01	7.897120e-01	8.268506e-01	8.580051e-01	9.229996e-01	9.639912e-01	9.785169e-01	9.831106e-01	9.955767e-01	1.367253e-01	8.749475e-01	1.159841e+00	1.314921e+00	1.479495e+00	1.813793e+00	2.005328e+00	2.145318e+00	2.850929e+00	2.978847e+00	3.092205e+00
    88	7.346951e-02	8.484326e-03	8.994711e-02	5.044960e-02	3.348504e-05	3.930400e-02	2.656128e-05	5.018240e-02	2.717181e-05	4.736387e-03	5.004000e-02	2.194488e-05	3.714000e-02	2.457565e-05	4.049333e-02	2.975581e-05	5.891592e-02	1.422346e-02	4.470531e-02	1.329895e-02	4.722449e-02	1.294189e-02	-7.537549e-03	1.975559e-02	-9.276167e-03	2.619881e-02	1.237684e-02	1.550268e-02	1.025210e-01	4.637052e-02	1.148400e-01	-1.148738e+00	4.100511e-02	1.559555e+00	5.425945e-01	4.691635e-01	-1.093597e+00	1.124888e+00	-2.821306e-01	-1.529550e-01	-8.927255e-02	-1.323451e-03	4.639591e-02	7.949930e-02	1.208942e-01	2.478636e-01	3.358079e-01	3.805918e-01	4.974707e-01	5.402228e-01	7.617415e-01	9.025122e-01	1.024171e+00	1.273695e+00	1.372684e+00	1.601431e+00	1.922476e+00	2.239186e+00	2.629934e+00	2.975893e+00
    90	4.477527e-03	6.828478e-02	8.493457e-02	4.999680e-02	3.751602e-05	5.101920e-02	3.479771e-05	4.994400e-02	3.755615e-05	5.394662e-03	4.809333e-02	3.861333e-05	4.009333e-02	2.498123e-05	5.138667e-02	3.419781e-05	5.597551e-02	1.382447e-02	4.663510e-02	1.297040e-02	6.037714e-02	1.579057e-02	-4.725098e-03	4.641814e-02	3.248845e-02	2.882674e-02	7.571456e-03	2.866444e-02	8.244274e-01	2.163271e-02	-7.497642e-01	-6.844722e-01	9.249451e-01	1.387807e+00	5.774750e-01	3.577529e-01	-1.102603e+00	1.049472e+00	4.894007e-01	5.920849e-01	6.933299e-01	7.670998e-01	8.156015e-01	8.650458e-01	9.044402e-01	9.336570e-01	9.492311e-01	9.754363e-01	9.878155e-01	1.273972e-01	5.675997e-01	6.993818e-01	1.009672e+00	1.107236e+00	1.212396e+00	1.343626e+00	1.673804e+00	2.198779e+00	2.471581e+00	2.747203e+00
    92	2.763463e-02	4.148366e-02	8.436098e-02	4.870240e-02	2.719975e-05	4.280160e-02	2.745416e-05	5.039040e-02	3.520632e-05	-1.611668e-03	5.020667e-02	2.569628e-05	3.800000e-02	2.655518e-05	4.238667e-02	2.193695e-05	5.907102e-02	1.454861e-02	4.524898e-02	1.294600e-02	5.115755e-02	1.475792e-02	-6.246372e-03	2.230765e-02	-5.989536e-03	3.830418e-02	-2.897811e-02	7.733766e-03	4.844342e-01	2.316982e-02	-1.105585e-01	-1.174965e+00	5.217912e-01	2.342333e+00	2.244519e-01	-5.331670e-01	-3.333589e-01	2.498519e+00	2.267699e-01	2.808914e-01	2.993933e-01	4.050693e-01	4.765954e-01	5.009540e-01	5.119548e-01	5.796468e-01	6.063241e-01	6.760004e-01	7.478205e-01	1.139518e+00	1.773673e+00	1.937319e+00	2.101879e+00	2.298171e+00	2.385730e+00	2.498872e+00	2.600596e+00	2.772924e+00	2.904401e+00	3.043073e+00
    94	5.754572e-02	1.145767e-01	7.220944e-02	4.647840e-02	3.139416e-05	4.429280e-02	2.681637e-05	5.054080e-02	3.287694e-05	6.811745e-02	5.043333e-02	3.025975e-05	3.985333e-02	2.672758e-05	3.404667e-02	3.332223e-05	5.815837e-02	1.406367e-02	4.761469e-02	1.372867e-02	4.092571e-02	1.318540e-02	1.510303e-02	3.142546e-02	-1.145248e-02	2.307146e-02	8.936051e-03	2.378629e-02	7.398497e-01	4.257514e-02	-9.847181e-01	-3.459936e-02	8.583979e-01	1.090233e+00	5.360285e-02	3.302239e-01	-7.688419e-01	9.998396e-01	2.266975e-01	4.180890e-01	6.065523e-01	6.798464e-01	7.469049e-01	7.900374e-01	8.410525e-01	8.590060e-01	9.184767e-01	9.482851e-01	9.667106e-01	7.184357e-01	8.257414e-01	8.847703e-01	9.515718e-01	1.010766e+00	1.040806e+00	1.121580e+00	1.218728e+00	1.273694e+00	1.393603e+00	1.575737e+00
    96	6.582869e-02	8.792409e-02	7.405828e-02	5.290240e-02	3.362668e-05	4.827520e-02	3.213568e-05	5.201920e-02	3.499963e-05	5.360890e-02	5.230000e-02	2.893311e-05	4.052667e-02	3.179527e-05	4.256000e-02	3.345793e-05	6.082939e-02	1.472151e-02	4.773224e-02	1.272264e-02	5.134694e-02	1.481208e-02	3.113425e-03	1.889260e-02	1.115064e-02	3.994088e-02	-1.583466e-02	3.576953e-02	5.440819e-01	4.386449e-02	-6.478976e-01	-7.410468e-01	6.753200e-01	1.016975e+00	4.401511e-02	4.019918e-01	-8.673131e-01	9.509011e-01	4.835165e-02	2.414056e-01	3.438837e-01	4.446925e-01	5.629080e-01	6.006140e-01	6.511878e-01	6.905265e-01	7.261056e-01	7.549598e-01	8.389233e-01	7.003310e-01	7.657371e-01	8.384284e-01	8.997197e-01	9.506745e-01	9.708543e-01	1.036356e+00	1.115506e+00	1.183299e+00	1.324000e+00	1.463814e+00
    98	1.556441e-02	5.747628e-02	7.015854e-02	5.279520e-02	3.362145e-05	4.972000e-02	3.229487e-05	5.087680e-02	3.420114e-05	1.171648e-02	5.192000e-02	3.605378e-05	3.954000e-02	2.822916e-05	5.158000e-02	3.144843e-05	5.934694e-02	1.384301e-02	4.723918e-02	1.340627e-02	5.894367e-02	1.415878e-02	2.404402e-02	3.345391e-02	-1.610562e-02	3.584967e-02	1.872421e-02	2.109935e-02	7.671927e-01	3.744281e-02	-6.952807e-01	-6.363066e-01	8.779977e-01	1.610217e+00	5.578440e-01	6.974365e-01	-6.823946e-01	1.301657e+00	3.164728e-01	5.323298e-01	5.634038e-01	7.149128e-01	7.678984e-01	8.168126e-01	8.494356e-01	8.805099e-01	9.561585e-01	9.780268e-01	9.915945e-01	5.340293e-01	8.033309e-01	1.091966e+00	1.212533e+00	1.314637e+00	1.363615e+00	1.508661e+00	1.747095e+00	2.371482e+00	2.859430e+00	3.114492e+00
   100	4.500004e-02	1.197838e-01	8.160630e-02	5.403680e-02	3.712204e-05	5.306720e-02	4.988009e-05	5.097600e-02	3.829590e-05	5.524862e-02	5.101333e-02	4.046805e-05	3.873333e-02	3.317280e-05	4.914000e-02	3.759906e-05	6.027755e-02	1.469926e-02	4.595918e-02	1.257907e-02	5.821551e-02	1.502612e-02	-1.397616e-02	2.697945e-02	-6.110124e-03	3.697801e-02	-1.553692e-02	2.400676e-02	8.173673e-01	2.839377e-02	-1.096595e+00	3.742319e-01	9.198813e-01	8.784237e-01	7.859360e-02	1.115890e+00	2.204769e+00	8.154433e-01	3.604532e-01	6.032195e-01	6.886005e-01	7.509453e-01	8.404451e-01	8.758414e-01	8.941122e-01	9.379021e-01	9.527933e-01	9.704299e-01	9.974236e-01	3.803093e-01	6.288126e-01	6.687411e-01	7.125588e-01	7.987283e-01	8.379629e-01	9.034301e-01	9.573383e-01	1.081210e+00	1.157940e+00	1.788272e+00
   102	1.047744e-01	7.172670e-02	9.149215e-02	5.284640e-02	3.219432e-05	4.211360e-02	2.561688e-05	5.265920e-02	3.562245e-05	5.994042e-02	5.334000e-02	3.439906e-05	3.884667e-02	2.479246e-05	3.659333e-02	2.485079e-05	6.101714e-02	1.450801e-02	4.554939e-02	1.286036e-02	4.329469e-02	1.376099e-02	2.846975e-02	4.269570e-02	1.469587e-02	3.857178e-02	5.023003e-02	2.775599e-02	1.720919e-01	3.833161e-02	-5.174110e-01	-4.619373e-01	2.179360e-01	1.135304e+00	9.530095e-02	6.003047e-01	-1.886490e-01	1.168901e+00	-2.553132e-01	-1.102437e-01	4.575362e-02	1.053200e-01	1.833651e-01	1.943172e-01	2.328555e-01	2.550077e-01	3.210633e-01	3.941920e-01	5.042261e-01	7.204668e-01	7.536377e-01	8.351758e-01	9.834425e-01	1.025761e+00	1.139171e+00	1.196283e+00	1.256066e+00	1.296858e+00	1.521493e+00	1.921886e+00
   104	9.323417e-03	4.461853e-02	7.570005e-02	5.039360e-02	3.774868e-05	4.864640e-02	3.515201e-05	4.923200e-02	2.940282e-05	-2.186330e-04	4.798000e-02	2.733739e-05	3.928667e-02	2.099447e-05	5.118667e-02	4.620584e-05	5.721633e-02	1.368181e-02	4.686204e-02	1.323267e-02	5.974041e-02	1.452429e-02	-5.004994e-02	2.642060e-02	-1.233321e-02	2.406137e-02	-3.279495e-04	3.206576e-02	6.560063e-01	4.726361e-02	-2.103318e-01	-1.283974e+00	8.222542e-01	1.860348e+00	4.393627e-01	-3.114930e-01	-2.019701e-03	1.969910e+00	2.503877e-01	4.031719e-01	4.506303e-01	5.281728e-01	5.784672e-01	7.046992e-01	7.499149e-01	8.126138e-01	8.688827e-01	9.196015e-01	9.683797e-01	1.614842e-01	1.218928e+00	1.313335e+00	1.573568e+00	1.717925e+00	1.880338e+00	2.025732e+00	2.151528e+00	2.330937e+00	2.734730e+00	3.088420e+00
   106	3.614655e-03	9.198715e-02	9.374767e-02	5.119200e-02	2.828038e-05	5.077600e-02	3.210359e-05	5.147520e-02	2.992607e-05	1.044747e-02	5.154000e-02	2.875090e-05	3.776667e-02	2.516945e-05	5.030667e-02	2.702939e-05	5.994939e-02	1.379410e-02	4.388408e-02	1.241821e-02	5.852408e-02	1.412952e-02	-1.018546e-02	2.852217e-02	5.022508e-02	3.023486e-02	-3.347654e-03	3.307769e-02	8.128943e-01	1.321463e-02	-5.060879e-01	-9.006739e-01	8.705894e-01	1.430369e+00	4.792459e-01	9.546199e-01	-2.111619e-02	9.913412e-01	5.596207e-01	6.498579e-01	7.034534e-01	7.610297e-01	8.122147e-01	8.298663e-01	8.612064e-01	8.882791e-01	9.172073e-01	9.442802e-01	9.811271e-01	5.747787e-01	7.881356e-01	8.564127e-01	9.756497e-01	1.096765e+00	1.183620e+00	1.473280e+00	1.669631e+00	1.735326e+00	2.424437e+00	3.087477e+00
