     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.142855e-02	1.315439e-02	8.647542e-02	5.235680e-02	3.871063e-05	4.266240e-02	2.678809e-05	5.290400e-02	3.667667e-05	2.093330e-03	5.226000e-02	4.055425e-05	4.031333e-02	2.451019e-05	4.320667e-02	2.577654e-05	6.052571e-02	1.407247e-02	4.800163e-02	1.283847e-02	5.069551e-02	1.435874e-02	-1.888218e-03	2.017455e-02	-2.163192e-02	2.981857e-02	2.949986e-02	2.723699e-02	1.729682e-01	3.055019e-02	-1.582366e-01	-1.195576e+00	5.183231e-02	1.793182e+00	5.322067e-01	3.871333e-01	-1.180523e+00	1.251047e+00	-1.822274e-01	-3.851608e-03	2.133572e-02	3.454618e-02	1.050061e-01	1.647601e-01	2.529838e-01	2.839196e-01	3.597215e-01	3.841809e-01	4.363692e-01	7.430961e-01	9.933265e-01	1.115114e+00	1.251516e+00	1.415861e+00	1.583118e+00	2.020271e+00	2.186015e+00	2.431573e+00	2.888562e+00	3.127342e+00
    56	5.244129e-02	8.326887e-02	9.007310e-02	5.000640e-02	3.187175e-05	4.728320e-02	2.913281e-05	5.022080e-02	3.633578e-05	3.349440e-02	4.832667e-02	3.371233e-05	3.970000e-02	2.902007e-05	4.380667e-02	2.932705e-05	5.670041e-02	1.380367e-02	4.654204e-02	1.307691e-02	5.203429e-02	1.440962e-02	-2.009848e-02	2.902287e-02	1.852177e-02	2.149424e-02	-8.785416e-04	3.206815e-02	5.699770e-01	3.759836e-02	8.199902e-01	-6.231805e-02	5.028176e-01	1.218551e+00	7.944180e-02	6.688032e-01	-2.800155e-01	1.160527e+00	2.605368e-01	3.807152e-01	4.389463e-01	4.773480e-01	4.909051e-01	5.287678e-01	5.823736e-01	6.095652e-01	6.428101e-01	9.033460e-01	9.965347e-01	8.007694e-01	8.844156e-01	1.000329e+00	1.040090e+00	1.106957e+00	1.207224e+00	1.228875e+00	1.271715e+00	1.442086e+00	1.625183e+00	1.926071e+00
    58	9.782329e-02	8.196674e-03	7.017835e-02	5.150240e-02	4.431450e-05	3.896320e-02	2.676948e-05	5.087840e-02	3.862942e-05	3.337538e-02	5.209333e-02	4.324878e-05	3.983333e-02	2.328986e-05	3.695333e-02	2.472022e-05	6.074776e-02	1.409494e-02	4.675102e-02	1.319520e-02	4.400163e-02	1.291373e-02	-1.402924e-02	2.971763e-02	1.264187e-02	3.048968e-02	1.855219e-03	3.589265e-02	-1.791241e-01	5.421929e-02	-2.872999e-01	-3.992383e-01	-1.434220e-01	9.566495e-01	7.769503e-01	9.565555e-01	-3.667369e-01	4.027689e-01	-7.117465e-01	-4.740476e-01	-3.497382e-01	-2.742977e-01	-2.427312e-01	-1.505673e-01	-1.177978e-01	-5.762210e-02	3.176942e-02	6.184270e-02	2.755522e-01	3.590640e-02	1.332705e-01	1.973819e-01	3.648648e-01	4.788584e-01	7.122029e-01	8.935225e-01	1.077235e+00	1.653391e+00	2.366820e+00	2.961652e+00
    60	4.399555e-02	1.072838e-01	8.567320e-02	4.905120e-02	2.787558e-05	4.760800e-02	4.022910e-05	5.081920e-02	3.397848e-05	4.456337e-02	4.978000e-02	2.631933e-05	3.918667e-02	2.441320e-05	4.136000e-02	2.960910e-05	5.886204e-02	1.418875e-02	4.663673e-02	1.315111e-02	4.988082e-02	1.507021e-02	-3.428286e-02	3.752855e-02	-3.500788e-03	3.111133e-02	-7.855460e-04	1.882028e-02	7.735579e-01	1.958098e-02	-1.478526e-01	-1.181066e+00	8.750294e-01	1.165159e+00	1.025980e-01	7.350497e-01	1.535933e-01	9.496183e-01	5.115037e-01	6.104193e-01	6.511331e-01	6.898741e-01	7.162620e-01	7.843767e-01	8.286618e-01	8.681575e-01	9.017825e-01	9.407613e-01	9.981943e-01	6.826331e-01	8.313490e-01	9.108264e-01	9.320472e-01	1.003659e+00	1.058053e+00	1.216911e+00	1.410834e+00	1.435114e+00	1.476249e+00	2.063333e+00
    62	8.569411e-02	7.590414e-02	7.955772e-02	5.098400e-02	3.324333e-05	4.334400e-02	2.936705e-05	4.859040e-02	3.475824e-05	5.656673e-02	4.974667e-02	3.214297e-05	3.646000e-02	2.699839e-05	3.974000e-02	2.813953e-05	5.674939e-02	1.328873e-02	4.420245e-02	1.283353e-02	4.781061e-02	1.584177e-02	2.871199e-02	2.640175e-02	-2.799734e-02	1.970803e-02	2.615763e-02	3.128225e-02	3.018220e-01	4.086030e-02	-3.904450e-02	-8.619350e-01	2.776274e-01	9.890422e-01	2.939598e-02	5.191697e-01	4.939317e-01	1.032068e+00	-6.386182e-02	3.385273e-02	1.583444e-01	1.977272e-01	2.624287e-01	2.994580e-01	3.192639e-01	3.804724e-01	5.289705e-01	5.923989e-01	6.259298e-01	7.176596e-01	7.525937e-01	8.603561e-01	9.001540e-01	9.589526e-01	9.900673e-01	1.035499e+00	1.070130e+00	1.107285e+00	1.150745e+00	1.470424e+00
    64	1.411562e-01	1.338492e-01	9.149647e-02	5.537760e-02	2.933796e-05	4.760000e-02	2.929167e-05	5.033120e-02	3.410007e-05	1.244616e-01	5.014667e-02	3.517574e-05	3.724667e-02	2.394564e-05	3.880000e-02	2.991304e-05	5.866449e-02	1.436436e-02	4.513469e-02	1.270367e-02	4.738122e-02	1.484687e-02	1.781142e-03	1.409454e-02	-3.335142e-02	1.566248e-02	-2.150167e-02	2.345974e-02	2.993897e-01	3.070821e-02	1.625797e-01	-9.318679e-01	2.406289e-01	8.246818e-01	1.822544e-02	7.467595e-01	-7.015244e-01	7.647262e-01	-2.355590e-03	7.646840e-02	1.543251e-01	1.970653e-01	2.376209e-01	2.793548e-01	3.537846e-01	4.066859e-01	4.253533e-01	5.317726e-01	6.243478e-01	6.564034e-01	6.822237e-01	7.082746e-01	7.435693e-01	7.642869e-01	7.965287e-01	8.187776e-01	8.597432e-01	9.122733e-01	1.057047e+00	1.101415e+00
    66	8.270844e-02	5.203736e-02	7.644833e-02	5.147200e-02	3.163103e-05	4.097120e-02	3.203763e-05	5.074720e-02	3.438471e-05	4.261988e-02	5.270000e-02	2.981605e-05	3.758000e-02	3.137485e-05	3.758667e-02	3.063126e-05	6.093551e-02	1.426680e-02	4.614531e-02	1.317085e-02	4.531755e-02	1.412224e-02	1.141387e-02	2.202271e-02	-5.406170e-02	2.969866e-02	9.655222e-03	4.334981e-02	1.172173e-01	3.181543e-02	-2.285246e-01	-1.017262e+00	2.155825e-01	1.171165e+00	1.694645e-01	6.323146e-01	-2.179504e-01	1.068744e+00	-2.125473e-01	-1.402179e-01	-6.461765e-02	4.002731e-02	9.075385e-02	1.273778e-01	1.907829e-01	2.411497e-01	2.706041e-01	3.027413e-01	4.494346e-01	4.395485e-01	7.320806e-01	8.704726e-01	9.531060e-01	1.037374e+00	1.097562e+00	1.181492e+00	1.315577e+00	1.370694e+00	1.840540e+00	2.095737e+00
    68	8.044107e-02	8.139006e-02	8.026440e-02	5.184800e-02	3.754897e-05	4.519520e-02	3.066376e-05	4.997120e-02	3.862417e-05	5.605870e-02	5.035333e-02	3.885802e-05	3.810000e-02	3.171572e-05	4.132000e-02	2.973003e-05	5.823020e-02	1.379683e-02	4.567837e-02	1.307138e-02	4.795265e-02	1.357755e-02	2.579487e-03	3.406123e-02	-1.930088e-02	3.363187e-02	4.739369e-02	1.966841e-02	3.821257e-01	2.883876e-02	6.140344e-03	-1.301830e+00	3.075076e-01	1.060699e+00	5.512863e-02	3.643926e-01	-7.684621e-01	9.461488e-01	9.153633e-02	1.612753e-01	2.351874e-01	2.973063e-01	3.093232e-01	3.479805e-01	4.329666e-01	5.010310e-01	5.812018e-01	6.066966e-01	6.473309e-01	6.676545e-01	8.038040e-01	8.981396e-01	9.145601e-01	9.273805e-01	1.036519e+00	1.074026e+00	1.172914e+00	1.275300e+00	1.382685e+00	1.571820e+00
    70	3.629142e-02	1.955866e-02	7.818297e-02	5.101440e-02	3.635716e-05	4.425760e-02	3.296078e-05	5.172320e-02	2.722294e-05	-3.489790e-03	5.143333e-02	2.541695e-05	4.012000e-02	1.774475e-05	4.556667e-02	4.519621e-05	5.951020e-02	1.404349e-02	4.810939e-02	1.323191e-02	5.356735e-02	1.313620e-02	7.901235e-03	1.591809e-02	-2.599518e-02	2.415483e-02	-1.554404e-02	4.402686e-02	3.740024e-01	5.384882e-02	-9.173550e-01	1.055828e-01	4.411846e-01	2.074461e+00	5.343494e-01	-6.544050e-01	-4.120544e-01	2.518444e+00	-1.773032e-01	1.539436e-02	2.775798e-01	3.136882e-01	3.889938e-01	4.261128e-01	4.506998e-01	4.849061e-01	5.202734e-01	6.307232e-01	6.808112e-01	2.564621e-01	1.140987e+00	1.480838e+00	1.814876e+00	1.883926e+00	2.280986e+00	2.440497e+00	2.535643e+00	2.690269e+00	2.907083e+00	3.065645e+00
    72	1.387395e-01	1.044686e-01	8.013281e-02	5.106400e-02	3.598628e-05	4.284800e-02	2.749128e-05	5.266400e-02	3.451833e-05	1.217805e-01	5.184000e-02	3.979371e-05	4.164667e-02	2.431621e-05	3.108667e-02	2.195902e-05	6.000653e-02	1.391295e-02	4.850122e-02	1.341508e-02	3.708245e-02	1.212766e-02	-5.223921e-03	3.375932e-02	2.517925e-02	1.826244e-02	2.703298e-02	5.538474e-02	2.284692e-01	1.307368e-02	1.434596e-01	-4.534223e-01	2.394772e-01	1.007797e+00	3.695523e-02	6.826002e-01	-8.339282e-01	9.012189e-01	-1.666536e-02	1.037935e-01	1.411917e-01	1.640642e-01	1.960643e-01	2.364089e-01	2.494067e-01	2.780324e-01	2.981431e-01	3.807624e-01	4.697922e-01	7.622619e-01	8.182199e-01	8.346847e-01	8.956889e-01	9.159282e-01	9.566890e-01	9.892020e-01	1.074458e+00	1.192394e+00	1.323190e+00	1.397540e+00
    74	7.657754e-02	-3.127515e-03	8.171929e-02	4.959200e-02	2.942141e-05	3.787680e-02	2.810819e-05	5.042880e-02	2.896007e-05	4.504340e-03	5.080000e-02	3.112375e-05	3.854667e-02	2.656303e-05	3.778667e-02	2.771353e-05	5.935184e-02	1.398391e-02	4.565714e-02	1.246324e-02	4.476408e-02	1.300359e-02	-9.572800e-03	1.982225e-02	-1.101377e-02	5.979157e-02	-4.376687e-03	2.014815e-02	5.005869e-02	2.007980e-02	4.632526e-01	-7.121620e-01	-4.956915e-02	1.464868e+00	6.806543e-01	4.753193e-01	-4.882060e-01	1.217869e+00	-1.614891e-01	-1.128362e-01	-7.804414e-02	-5.130256e-02	-1.979371e-02	3.296131e-02	9.161045e-02	1.161823e-01	1.637214e-01	1.975524e-01	3.661559e-01	1.593989e-01	4.216265e-01	1.009668e+00	1.048630e+00	1.153768e+00	1.301717e+00	1.506714e+00	1.648565e+00	2.066814e+00	2.809198e+00	3.137647e+00
    76	1.140441e-01	5.650912e-02	7.288868e-02	4.992000e-02	3.006410e-05	3.886080e-02	2.575143e-05	5.054080e-02	4.474553e-05	7.218441e-02	5.104667e-02	4.123527e-05	3.852000e-02	3.026381e-05	3.232000e-02	2.042569e-05	5.949388e-02	1.434103e-02	4.656000e-02	1.321416e-02	3.934367e-02	1.361559e-02	-4.390779e-04	2.639528e-02	-3.436426e-02	4.011993e-02	1.585194e-02	3.615163e-02	7.548867e-02	3.482498e-02	-2.534814e-01	-5.090339e-01	9.017327e-02	1.132944e+00	1.537692e-01	1.223214e+00	1.343684e+00	1.030941e+00	-3.333404e-01	-1.586456e-01	-5.991645e-02	-2.003812e-02	4.734787e-02	8.692893e-02	1.253686e-01	1.595583e-01	2.355714e-01	2.805409e-01	4.213678e-01	6.161050e-01	6.956446e-01	8.865066e-01	9.868949e-01	1.010279e+00	1.037635e+00	1.094154e+00	1.178862e+00	1.345673e+00	1.570723e+00	2.288572e+00
    78	1.400327e-03	7.726796e-02	8.903230e-02	4.986400e-02	3.385808e-05	4.967200e-02	3.301564e-05	5.030720e-02	3.419073e-05	4.823015e-03	4.983333e-02	2.892865e-05	3.882667e-02	2.550832e-05	4.972000e-02	4.026916e-05	5.729959e-02	1.405144e-02	4.633796e-02	1.321291e-02	5.788571e-02	1.446960e-02	3.664235e-02	3.380803e-02	-1.515045e-02	2.066561e-02	9.081935e-03	3.906780e-02	8.659886e-01	1.840558e-02	-1.187083e+00	4.397443e-02	9.326371e-01	1.527476e+00	6.583528e-01	3.595729e-01	-7.753661e-01	1.229891e+00	5.284619e-01	6.448110e-01	7.370363e-01	8.882262e-01	9.037247e-01	9.072157e-01	9.320074e-01	9.389353e-01	9.681094e-01	9.827022e-01	9.959176e-01	3.061176e-02	7.467470e-01	9.762396e-01	1.138407e+00	1.232573e+00	1.311189e+00	1.483776e+00	1.550124e+00	2.416986e+00	2.733855e+00	3.066307e+00
    80	4.774555e-02	2.458470e-02	8.395535e-02	5.093600e-02	3.914654e-05	4.364160e-02	2.659891e-05	5.016480e-02	3.012184e-05	3.383598e-03	4.996667e-02	2.304905e-05	3.861333e-02	1.970283e-05	4.514000e-02	3.264254e-05	5.756245e-02	1.391964e-02	4.510041e-02	1.307984e-02	5.283592e-02	1.382305e-02	9.076212e-03	2.143998e-02	2.439907e-02	2.523705e-02	-2.348433e-03	2.437282e-02	2.709759e-01	5.939525e-02	2.233551e-01	-7.498456e-01	2.821471e-01	1.790678e+00	3.961308e-01	2.557117e-01	-1.019833e+00	1.845938e+00	-1.308040e-01	-2.258459e-02	5.479843e-03	1.750020e-01	2.126265e-01	2.584995e-01	3.184014e-01	3.868088e-01	4.978104e-01	5.116175e-01	8.135314e-01	7.192637e-01	1.051222e+00	1.187111e+00	1.307904e+00	1.618528e+00	1.847023e+00	1.930721e+00	1.988909e+00	2.242392e+00	2.648006e+00	2.996463e+00
    82	4.670546e-02	8.254223e-02	7.517105e-02	5.000800e-02	3.586692e-05	4.677280e-02	2.961817e-05	4.996480e-02	3.523273e-05	3.808194e-02	4.984667e-02	4.122725e-05	3.880000e-02	2.581940e-05	4.279333e-02	2.908758e-05	5.880816e-02	1.432885e-02	4.677878e-02	1.348054e-02	5.144653e-02	1.498376e-02	-2.298723e-02	2.052201e-02	-1.926567e-02	1.640273e-02	-1.542319e-02	3.442215e-02	6.658530e-01	3.267385e-02	-2.171937e-01	-1.098936e+00	7.878149e-01	1.151590e+00	8.701832e-02	9.877351e-01	3.017720e-01	1.025433e+00	2.883900e-01	4.673901e-01	5.079795e-01	5.456050e-01	5.921228e-01	6.954909e-01	7.410532e-01	7.769029e-01	8.434785e-01	8.951818e-01	9.354409e-01	7.371436e-01	8.934038e-01	9.292373e-01	9.614518e-01	1.026372e+00	1.089917e+00	1.135186e+00	1.268956e+00	1.320962e+00	1.545820e+00	1.903013e+00
    84	2.615394e-02	4.123798e-02	9.188817e-02	5.361600e-02	4.111833e-05	4.692000e-02	4.202564e-05	5.275680e-02	3.658499e-05	-4.329065e-03	5.344667e-02	3.046203e-05	3.863333e-02	3.133668e-05	4.969333e-02	3.846751e-05	6.328816e-02	1.433945e-02	4.589224e-02	1.244574e-02	5.789061e-02	1.477566e-02	-3.652874e-02	3.095827e-02	-2.326657e-02	3.293927e-02	1.054769e-02	3.042381e-02	5.056650e-01	3.022222e-02	2.567288e-02	-8.132612e-01	5.493127e-01	2.075131e+00	3.814293e-01	-3.546726e-01	-1.119438e+00	2.428581e+00	1.727100e-01	2.859892e-01	3.247061e-01	4.251683e-01	4.798248e-01	5.260755e-01	5.515476e-01	5.917327e-01	6.272601e-01	7.164992e-01	8.633666e-01	9.185164e-01	1.152398e+00	1.377671e+00	1.832439e+00	1.987695e+00	2.155354e+00	2.367129e+00	2.477289e+00	2.648595e+00	2.685855e+00	3.064265e+00
    86	4.764962e-02	3.008582e-02	8.621035e-02	5.270560e-02	4.428819e-05	4.384640e-02	2.991868e-05	5.222240e-02	4.609629e-05	3.610685e-03	5.320000e-02	6.060870e-05	3.858000e-02	2.715411e-05	4.497333e-02	3.063474e-05	6.156898e-02	1.434299e-02	4.539102e-02	1.262632e-02	5.109551e-02	1.347929e-02	5.992946e-03	3.191990e-02	5.970793e-03	3.560569e-02	6.371421e-02	2.169491e-02	2.972923e-01	5.506821e-02	3.118650e-02	-7.808687e-01	2.729507e-01	1.605504e+00	2.188496e-01	-3.767193e-01	-8.151635e-01	1.780223e+00	-1.552428e-01	2.713139e-04	1.181020e-01	1.843488e-01	2.523255e-01	2.564894e-01	3.560572e-01	4.145300e-01	4.621801e-01	6.135774e-01	7.269993e-01	5.679745e-01	1.053031e+00	1.187205e+00	1.309089e+00	1.546542e+00	1.637662e+00	1.775485e+00	1.918219e+00	2.000081e+00	2.167536e+00	2.293542e+00
    88	4.509608e-02	1.109215e-01	7.787454e-02	5.057280e-02	3.467458e-05	5.143200e-02	3.665282e-05	5.118240e-02	3.534168e-05	5.292872e-02	4.933333e-02	3.965440e-05	4.138000e-02	2.833672e-05	4.474000e-02	2.957766e-05	5.834286e-02	1.439570e-02	4.806531e-02	1.300125e-02	5.320980e-02	1.510970e-02	-1.880509e-02	2.041978e-02	1.467391e-02	2.751766e-02	-2.822865e-03	1.962833e-02	7.892719e-01	2.648755e-02	-8.492747e-01	3.121298e-01	7.910525e-01	9.264600e-01	5.149961e-02	8.732445e-01	-1.252779e-01	8.097162e-01	3.352481e-01	5.700010e-01	7.095891e-01	7.232578e-01	7.589862e-01	8.176698e-01	8.445171e-01	8.931141e-01	9.462368e-01	9.764065e-01	9.848093e-01	6.291409e-01	6.976598e-01	7.336984e-01	7.705168e-01	8.319716e-01	8.734725e-01	9.330325e-01	9.755425e-01	1.076359e+00	1.222277e+00	1.492236e+00
    90	2.512372e-02	6.362190e-02	8.525982e-02	5.120960e-02	3.301850e-05	4.782240e-02	3.730975e-05	5.196320e-02	3.717012e-05	9.730934e-03	5.178000e-02	2.860027e-05	3.924000e-02	3.402916e-05	4.638667e-02	3.253226e-05	6.034286e-02	1.432388e-02	4.701551e-02	1.314321e-02	5.570286e-02	1.504718e-02	-1.818182e-02	1.542689e-02	-2.604438e-02	4.438295e-02	-2.831350e-02	3.812460e-02	6.737252e-01	3.010307e-02	-3.121070e-01	-7.532745e-01	7.843115e-01	1.521831e+00	1.707283e-01	1.312904e+00	2.267058e+00	1.317643e+00	2.808857e-01	4.439968e-01	5.342063e-01	5.854656e-01	6.217726e-01	6.622860e-01	7.674073e-01	7.782355e-01	8.201998e-01	8.711139e-01	9.847270e-01	1.017552e+00	1.076878e+00	1.166186e+00	1.279319e+00	1.346218e+00	1.508347e+00	1.572669e+00	1.709537e+00	1.766551e+00	1.869046e+00	2.879906e+00
    92	2.605966e-03	7.009561e-02	8.721221e-02	5.185760e-02	2.808386e-05	4.855840e-02	3.610596e-05	5.205120e-02	3.170891e-05	5.777415e-04	5.385333e-02	2.716905e-05	3.778667e-02	3.169347e-05	4.946667e-02	3.050390e-05	6.214204e-02	1.378241e-02	4.482939e-02	1.304659e-02	5.793143e-02	1.443982e-02	1.129736e-02	2.179734e-02	7.793721e-03	3.421450e-02	-9.469323e-03	2.187889e-02	7.481201e-01	3.513723e-02	-8.263495e-01	-2.628433e-01	8.413301e-01	1.620676e+00	6.230629e-01	6.561475e-02	-3.171824e-01	1.695692e+00	3.068839e-01	4.948228e-01	6.031548e-01	6.924757e-01	7.516922e-01	8.022703e-01	8.218606e-01	8.442917e-01	9.163555e-01	9.456238e-01	9.911567e-01	1.449849e-01	5.428474e-01	1.100501e+00	1.449669e+00	1.537937e+00	1.649260e+00	1.764001e+00	1.902938e+00	1.968708e+00	2.741747e+00	3.112927e+00
    94	5.965804e-02	3.413947e-02	8.674142e-02	5.003680e-02	3.710922e-05	4.193760e-02	2.941437e-05	4.954240e-02	3.405950e-05	1.224220e-02	4.999333e-02	2.648825e-05	3.706000e-02	2.253819e-05	4.205333e-02	3.935501e-05	5.862857e-02	1.365262e-02	4.455837e-02	1.290497e-02	4.947755e-02	1.372337e-02	-2.066277e-02	3.044242e-02	-1.260443e-02	2.821865e-02	5.609635e-03	2.069693e-02	2.774300e-01	5.417860e-02	1.558680e-01	-3.908031e-01	2.329972e-01	1.424133e+00	2.084529e-01	7.492344e-01	-7.828399e-02	1.385245e+00	-2.009069e-01	3.994948e-03	1.041252e-01	1.658830e-01	2.232460e-01	2.608739e-01	2.997008e-01	3.789033e-01	4.831788e-01	5.551208e-01	7.974319e-01	7.575822e-01	9.505538e-01	1.002035e+00	1.178395e+00	1.297424e+00	1.400762e+00	1.422393e+00	1.586490e+00	1.648401e+00	2.098926e+00	2.513307e+00
    96	5.726921e-02	1.325296e-01	9.375636e-02	5.032960e-02	3.052901e-05	4.774880e-02	4.048007e-05	5.102240e-02	4.246745e-05	6.294153e-02	5.069333e-02	3.246082e-05	3.768000e-02	2.498756e-05	4.068000e-02	2.673338e-05	5.991510e-02	1.430192e-02	4.451755e-02	1.296296e-02	4.853224e-02	1.477739e-02	-2.011009e-02	1.588566e-02	9.828731e-03	2.009608e-02	1.426361e-02	2.716053e-02	6.976617e-01	3.089332e-02	-3.247703e-01	-6.644805e-01	6.665526e-01	1.094831e+00	8.765863e-02	5.631532e-01	-2.439264e-01	9.774242e-01	3.218339e-01	4.952783e-01	5.725994e-01	6.198204e-01	6.663910e-01	6.885381e-01	7.236152e-01	8.102593e-01	8.778290e-01	9.134069e-01	9.730206e-01	5.860606e-01	7.845459e-01	8.774754e-01	9.339490e-01	9.513108e-01	1.071179e+00	1.119547e+00	1.189430e+00	1.318731e+00	1.503502e+00	1.816457e+00
    98	3.225082e-02	1.065937e-01	9.164230e-02	5.173120e-02	3.547250e-05	5.043040e-02	2.707247e-05	5.076320e-02	3.049512e-05	3.525511e-02	5.070667e-02	3.226149e-05	3.804667e-02	2.264664e-05	4.710667e-02	2.760062e-05	5.850122e-02	1.370557e-02	4.588571e-02	1.320475e-02	5.638204e-02	1.646669e-02	4.465282e-03	2.301703e-02	-2.689913e-02	1.996043e-02	1.528928e-02	2.278331e-02	8.043767e-01	2.607851e-02	-1.113513e+00	1.236126e+00	8.917788e-01	1.060402e+00	5.210261e-02	1.175002e-01	-3.852488e-01	1.155979e+00	3.053507e-01	6.368989e-01	6.758424e-01	7.132913e-01	8.031602e-01	8.585557e-01	8.683019e-01	8.965286e-01	9.503223e-01	9.800918e-01	9.925058e-01	6.199757e-01	7.931281e-01	8.567548e-01	9.157098e-01	1.009005e+00	1.058550e+00	1.137448e+00	1.197189e+00	1.242226e+00	1.264026e+00	1.605688e+00
   100	1.201850e-01	1.566478e-01	7.715430e-02	5.190560e-02	3.403434e-05	4.720640e-02	3.008073e-05	5.181280e-02	3.516843e-05	1.409682e-01	5.229333e-02	3.389360e-05	3.942000e-02	2.742836e-05	3.398667e-02	1.900317e-05	6.149061e-02	1.473893e-02	4.670041e-02	1.359539e-02	4.192000e-02	1.382936e-02	-1.088602e-02	3.084820e-02	1.328486e-02	2.865447e-02	-2.671756e-02	3.113133e-02	5.866894e-01	2.027768e-02	-1.924886e-01	-1.004773e+00	6.621099e-01	8.696709e-01	1.852705e-02	4.229962e-01	-5.410278e-01	8.364441e-01	2.934824e-01	4.242640e-01	4.626098e-01	5.082904e-01	5.398926e-01	5.856959e-01	6.420274e-01	6.689572e-01	7.170429e-01	7.712755e-01	8.151788e-01	6.628082e-01	6.941003e-01	7.707250e-01	8.056956e-01	8.249631e-01	8.505197e-01	8.897628e-01	9.287228e-01	9.597540e-01	1.069294e+00	1.163539e+00
   102	3.569275e-02	9.578185e-02	9.529246e-02	4.911360e-02	3.637329e-05	4.861280e-02	3.707419e-05	5.158240e-02	3.003206e-05	2.777248e-02	4.903333e-02	2.702899e-05	3.982000e-02	3.122502e-05	4.406000e-02	3.648468e-05	5.696980e-02	1.368898e-02	4.697633e-02	1.364799e-02	5.132082e-02	1.412746e-02	2.980455e-03	1.160561e-02	2.418934e-02	3.306786e-02	2.729529e-02	2.094292e-02	7.505369e-01	3.096147e-02	-6.775097e-01	8.792239e-03	7.987816e-01	1.358729e+00	1.723932e-01	1.100650e+00	3.380769e-01	1.121288e+00	2.770430e-01	5.395623e-01	5.855810e-01	6.719600e-01	7.318661e-01	7.780674e-01	7.950408e-01	8.438366e-01	9.005213e-01	9.667044e-01	9.981481e-01	8.733866e-01	9.638635e-01	1.010893e+00	1.130000e+00	1.167761e+00	1.213382e+00	1.366988e+00	1.455021e+00	1.584452e+00	1.925056e+00	2.412387e+00
   104	7.893067e-02	3.245250e-02	8.401584e-02	5.040160e-02	2.987852e-05	4.253440e-02	2.993191e-05	5.017440e-02	2.569550e-05	2.470921e-02	4.872000e-02	2.730595e-05	3.952000e-02	2.141431e-05	4.092667e-02	2.774042e-05	5.731102e-02	1.399523e-02	4.685714e-02	1.319883e-02	4.912653e-02	1.455158e-02	-2.039712e-02	2.874871e-02	2.926829e-03	2.047739e-02	3.389831e-03	2.667312e-02	1.875638e-01	3.155231e-02	1.782066e-02	-5.477424e-01	2.125942e-01	1.379768e+00	2.386883e-01	1.162768e+00	1.038096e+00	1.094548e+00	-1.702822e-01	-2.619151e-02	3.325705e-02	1.344248e-01	1.463841e-01	1.760506e-01	2.427578e-01	2.742696e-01	3.067480e-01	4.111074e-01	5.692442e-01	8.181871e-01	8.756997e-01	9.928980e-01	1.060888e+00	1.137539e+00	1.317408e+00	1.386471e+00	1.526138e+00	1.650905e+00	1.986946e+00	2.833007e+00
   106	8.348057e-02	4.352913e-02	7.932086e-02	5.149120e-02	4.534007e-05	4.203520e-02	3.282568e-05	5.096320e-02	4.724063e-05	3.659732e-02	5.165333e-02	5.191287e-05	3.906667e-02	3.128651e-05	3.907333e-02	4.059661e-05	5.959510e-02	1.459515e-02	4.544000e-02	1.293499e-02	4.661878e-02	1.373191e-02	1.736891e-02	2.126004e-02	3.521127e-02	3.776326e-02	4.692863e-03	1.564434e-02	1.848488e-01	3.803988e-02	-8.333685e-01	4.887424e-01	1.965016e-01	1.161579e+00	1.018263e-01	1.945285e-02	-2.414944e-01	1.150915e+00	-3.232327e-01	4.656541e-03	6.928068e-02	1.151142e-01	1.610779e-01	1.920077e-01	2.281548e-01	3.041130e-01	3.380152e-01	4.001578e-01	4.979054e-01	4.427426e-01	8.620707e-01	9.228395e-01	1.015165e+00	1.094703e+00	1.156739e+00	1.199798e+00	1.314619e+00	1.375738e+00	1.562761e+00	1.795587e+00
