     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.001048e-02	1.572238e-02	8.777812e-02	5.110720e-02	4.337471e-05	4.038560e-02	2.542639e-05	5.009440e-02	4.691255e-05	1.416075e-02	4.988000e-02	5.547050e-05	3.790000e-02	2.948829e-05	4.059333e-02	2.071032e-05	5.805061e-02	1.399722e-02	4.600653e-02	1.294371e-02	4.871184e-02	1.400383e-02	1.051862e-02	1.112999e-02	-3.115795e-02	2.291725e-02	-1.494838e-02	3.266405e-02	2.275624e-02	4.080141e-02	1.546723e-01	-6.705068e-01	4.104401e-02	1.446049e+00	7.211956e-01	1.286321e-01	-1.234239e+00	1.371150e+00	-3.481464e-01	-2.267225e-01	-1.634169e-01	-6.167374e-02	-1.936947e-02	1.692420e-02	7.998241e-02	1.173118e-01	1.761840e-01	2.678319e-01	4.599644e-01	9.846706e-02	3.660158e-01	6.262296e-01	9.063867e-01	1.217721e+00	1.499721e+00	1.562800e+00	1.827324e+00	2.446811e+00	2.546181e+00	2.985868e+00
    56	2.545981e-02	8.850825e-02	8.925893e-02	5.034560e-02	4.372652e-05	4.910400e-02	4.037538e-05	5.234880e-02	4.555763e-05	2.124911e-02	5.151333e-02	4.344129e-05	4.005333e-02	3.693360e-05	4.561333e-02	3.033828e-05	5.949714e-02	1.416101e-02	4.735347e-02	1.343839e-02	5.497469e-02	1.474713e-02	1.037265e-02	2.656188e-02	6.619777e-03	2.959988e-02	-3.029223e-02	1.044708e-02	7.858644e-01	2.182311e-02	-3.888016e-01	-1.276909e+00	9.010472e-01	1.379555e+00	2.087018e-01	7.249706e-01	-7.294279e-01	1.173713e+00	5.011070e-01	5.856056e-01	6.465685e-01	6.891378e-01	7.667657e-01	8.031524e-01	8.617223e-01	9.013031e-01	9.314611e-01	9.436383e-01	9.847726e-01	7.943477e-01	8.902323e-01	1.034309e+00	1.083840e+00	1.223809e+00	1.248070e+00	1.317674e+00	1.453146e+00	1.763811e+00	2.145888e+00	2.342616e+00
    58	1.457390e-02	8.474963e-02	6.969528e-02	4.707520e-02	4.790940e-05	4.873760e-02	3.992463e-05	4.975520e-02	4.247043e-05	2.528820e-02	4.799333e-02	5.344477e-05	4.146667e-02	3.137347e-05	4.426000e-02	3.576495e-05	5.603755e-02	1.370582e-02	4.827755e-02	1.337377e-02	5.339265e-02	1.455080e-02	-6.467966e-03	3.057123e-02	3.226243e-02	1.971921e-02	-2.635844e-02	2.326852e-02	7.953547e-01	2.613316e-02	-1.058939e+00	1.209266e+00	7.631221e-01	1.136167e+00	3.923670e-01	8.076984e-01	-2.984655e-01	9.432262e-01	3.003086e-01	6.327162e-01	6.927922e-01	7.299654e-01	7.684934e-01	7.848493e-01	8.463073e-01	9.246632e-01	9.461162e-01	9.664211e-01	9.800078e-01	2.608068e-01	5.418706e-01	5.846700e-01	7.730314e-01	8.783628e-01	1.028915e+00	1.149336e+00	1.280576e+00	1.420119e+00	2.141931e+00	2.515771e+00
    60	6.231432e-02	3.565231e-02	8.723962e-02	5.026240e-02	3.143424e-05	4.387040e-02	3.432452e-05	5.100640e-02	2.884932e-05	1.421924e-02	4.948000e-02	3.110662e-05	3.999333e-02	2.537788e-05	4.268667e-02	3.653026e-05	5.754939e-02	1.382365e-02	4.669388e-02	1.317015e-02	5.017633e-02	1.335151e-02	5.106528e-04	1.250831e-02	3.370629e-02	3.150610e-02	6.702893e-03	2.011389e-02	2.973624e-01	2.365763e-02	-3.445390e-02	-7.912334e-01	2.672768e-01	1.698153e+00	2.696173e-01	7.407897e-01	1.379709e-01	1.420686e+00	1.489072e-02	8.348703e-02	1.777580e-01	2.367067e-01	2.513927e-01	2.835716e-01	3.430384e-01	3.875806e-01	4.183966e-01	4.802921e-01	6.002461e-01	8.645276e-01	1.176112e+00	1.296534e+00	1.353163e+00	1.421466e+00	1.612746e+00	1.763837e+00	1.865944e+00	2.177921e+00	2.311422e+00	3.123406e+00
    62	6.114863e-02	1.342645e-02	7.643917e-02	5.170240e-02	3.899783e-05	4.069440e-02	2.403947e-05	5.000000e-02	3.804487e-05	9.101961e-03	5.164000e-02	3.839171e-05	3.690000e-02	2.467893e-05	4.215333e-02	2.451153e-05	6.136653e-02	1.515608e-02	4.440980e-02	1.297053e-02	5.103184e-02	1.400451e-02	-3.118099e-02	2.211806e-02	-1.419065e-02	2.740046e-02	-3.935119e-02	3.598223e-02	5.364921e-02	3.074696e-02	-1.293612e+00	3.130225e+00	7.903686e-02	1.655735e+00	6.353737e-01	1.868977e-01	-6.745862e-01	1.428678e+00	-5.432307e-01	-1.089417e-01	-5.769406e-02	2.583301e-02	5.623409e-02	7.198405e-02	8.970199e-02	1.181479e-01	1.576423e-01	2.272882e-01	3.508830e-01	4.515359e-02	9.328174e-01	1.003986e+00	1.212510e+00	1.412029e+00	1.601686e+00	1.839927e+00	1.871676e+00	2.367793e+00	2.896788e+00	3.104050e+00
    64	1.019725e-02	7.515032e-02	6.885980e-02	4.863360e-02	3.663957e-05	4.830560e-02	3.087281e-05	4.860960e-02	4.595632e-05	1.838082e-02	4.804667e-02	4.107474e-05	3.928667e-02	2.661320e-05	4.720667e-02	3.083340e-05	5.715918e-02	1.414910e-02	4.562122e-02	1.311472e-02	5.489306e-02	1.443463e-02	-3.570408e-02	2.642448e-02	4.430448e-02	4.756651e-02	1.481173e-02	2.660252e-02	8.221174e-01	1.329231e-02	-2.074902e-02	-7.996145e-01	7.897911e-01	1.237755e+00	3.738110e-01	3.117900e-01	2.392129e-01	1.147540e+00	5.787822e-01	6.977699e-01	7.443004e-01	7.754349e-01	7.911468e-01	8.018480e-01	8.177556e-01	8.700637e-01	9.648951e-01	9.869468e-01	9.993427e-01	3.119749e-02	5.753783e-01	8.852557e-01	1.023477e+00	1.109037e+00	1.152495e+00	1.278553e+00	1.495939e+00	1.604366e+00	1.852480e+00	2.675130e+00
    66	4.085186e-02	2.320271e-02	6.903780e-02	4.865120e-02	3.692622e-05	4.327200e-02	3.802526e-05	5.061120e-02	4.498481e-05	5.018507e-03	4.917333e-02	3.514711e-05	4.142667e-02	3.749628e-05	4.169333e-02	3.083541e-05	5.889306e-02	1.471243e-02	4.806204e-02	1.337521e-02	4.896163e-02	1.378113e-02	-3.781326e-02	2.451472e-02	3.125212e-02	4.250002e-02	1.800660e-02	3.010126e-02	3.141063e-01	3.478749e-02	1.090707e-01	-5.369648e-01	2.184524e-01	2.172466e+00	3.576145e-01	-6.648926e-01	9.394184e-02	2.401650e+00	-1.035326e-01	1.668701e-01	1.781799e-01	1.975513e-01	2.305954e-01	2.511838e-01	3.655085e-01	4.231312e-01	5.017953e-01	5.550489e-01	7.053968e-01	5.712604e-01	1.563310e+00	1.739932e+00	1.824993e+00	2.111907e+00	2.217220e+00	2.450352e+00	2.531774e+00	2.607614e+00	2.887072e+00	3.080278e+00
    68	7.647549e-02	2.953963e-02	8.397997e-02	5.209280e-02	3.309714e-05	4.257280e-02	2.542137e-05	5.268480e-02	3.720017e-05	2.087601e-02	5.210667e-02	2.863741e-05	4.058000e-02	2.272602e-05	4.086667e-02	2.230992e-05	5.996408e-02	1.402563e-02	4.787265e-02	1.339088e-02	4.782367e-02	1.364272e-02	1.007406e-02	2.129586e-02	6.820817e-04	1.860554e-02	2.307797e-02	2.811124e-02	1.267030e-01	3.405980e-02	3.912144e-01	-9.960973e-01	2.705733e-02	1.664148e+00	4.556882e-01	4.234238e-01	-1.113511e+00	1.240971e+00	-1.462094e-01	-9.206838e-02	-2.699438e-02	7.465179e-03	4.755273e-02	7.835930e-02	1.533149e-01	2.265135e-01	2.735876e-01	3.754958e-01	4.939723e-01	7.532621e-01	8.681578e-01	1.047640e+00	1.215531e+00	1.348793e+00	1.494651e+00	1.750665e+00	2.083543e+00	2.195620e+00	2.637464e+00	2.940997e+00
    70	5.497117e-02	2.276974e-02	7.909955e-02	5.165280e-02	4.056676e-05	4.316000e-02	3.249359e-05	5.095360e-02	3.240970e-05	8.618795e-03	5.140667e-02	3.364009e-05	3.930000e-02	2.475251e-05	4.372667e-02	3.322270e-05	5.956245e-02	1.408600e-02	4.617143e-02	1.289997e-02	5.199837e-02	1.396289e-02	-4.659832e-03	2.536114e-02	1.237624e-02	2.282890e-02	-7.723947e-03	3.328611e-02	1.746161e-01	2.802016e-02	2.829256e-01	-2.818767e-01	2.128908e-01	1.695898e+00	5.369649e-01	5.227878e-01	-9.040706e-01	1.362796e+00	-1.154776e-01	-2.526072e-02	2.903953e-02	1.033067e-01	1.376253e-01	1.781115e-01	2.151487e-01	2.624676e-01	2.869636e-01	3.158791e-01	5.478761e-01	6.482492e-01	9.041063e-01	9.451676e-01	1.243063e+00	1.422451e+00	1.595258e+00	1.739539e+00	1.997306e+00	2.267127e+00	2.832798e+00	3.096001e+00
    72	1.884580e-02	1.010246e-01	9.177347e-02	5.039040e-02	3.737939e-05	5.102720e-02	2.827650e-05	5.092160e-02	4.070698e-05	2.513653e-02	4.971333e-02	4.830551e-05	3.913333e-02	2.316611e-05	4.808000e-02	3.730462e-05	5.755102e-02	1.361092e-02	4.628898e-02	1.378352e-02	5.680000e-02	1.554283e-02	-3.631206e-03	3.747046e-02	2.871050e-02	1.697571e-02	1.408451e-02	1.384481e-02	8.469943e-01	1.272836e-02	-9.475671e-01	6.695836e-01	8.778459e-01	1.057291e+00	1.403252e-01	-2.678062e-01	-8.496396e-01	1.274598e+00	5.217282e-01	7.124128e-01	7.594648e-01	8.134412e-01	8.440599e-01	8.665566e-01	8.900570e-01	9.089368e-01	9.388611e-01	9.753555e-01	9.967661e-01	2.512468e-01	5.590447e-01	7.760746e-01	8.631259e-01	9.406745e-01	1.103613e+00	1.277631e+00	1.313515e+00	1.336344e+00	1.479035e+00	1.686843e+00
    74	1.719379e-02	1.047658e-01	8.788732e-02	4.877600e-02	3.288885e-05	4.975680e-02	3.914589e-05	4.873760e-02	3.290219e-05	2.820723e-02	4.764000e-02	2.563585e-05	3.795333e-02	2.484731e-05	4.726000e-02	3.702247e-05	5.672490e-02	1.358558e-02	4.497796e-02	1.241968e-02	5.565224e-02	1.466540e-02	-4.363343e-02	2.548393e-02	-1.205125e-02	2.377308e-02	-7.686215e-03	2.254530e-02	8.018377e-01	1.951268e-02	-1.085972e+00	2.111409e-01	8.785536e-01	9.312545e-01	3.349930e-01	6.909152e-01	-4.918773e-01	7.426784e-01	4.799247e-01	5.869316e-01	7.057740e-01	7.650487e-01	8.080684e-01	8.616499e-01	8.699202e-01	8.831625e-01	8.929947e-01	9.380471e-01	9.695579e-01	1.115290e-01	3.253483e-01	4.286016e-01	6.734492e-01	7.401785e-01	8.278152e-01	8.808158e-01	1.007656e+00	1.431490e+00	1.860305e+00	2.239610e+00
    76	3.039798e-02	5.158476e-02	8.030795e-02	5.304960e-02	4.165298e-05	4.869760e-02	2.980104e-05	5.128640e-02	2.809893e-05	1.084654e-02	5.122667e-02	3.453039e-05	3.960000e-02	2.034783e-05	5.024000e-02	3.952749e-05	5.975347e-02	1.478326e-02	4.632653e-02	1.339135e-02	5.780082e-02	1.434245e-02	7.923714e-03	1.819365e-02	2.431718e-02	4.566322e-02	2.423523e-02	1.855768e-02	5.696879e-01	6.899019e-02	-2.828032e-01	-1.172570e+00	7.368437e-01	1.437643e+00	2.306187e-01	1.206869e+00	7.812930e-01	1.141249e+00	1.079553e-01	1.737626e-01	3.441810e-01	4.029490e-01	5.039361e-01	6.344662e-01	6.622733e-01	7.776080e-01	8.115652e-01	8.310361e-01	9.720900e-01	8.928749e-01	9.774481e-01	1.054292e+00	1.104012e+00	1.251467e+00	1.315049e+00	1.512049e+00	1.533097e+00	1.597191e+00	2.118265e+00	2.764162e+00
    78	2.312065e-02	5.586301e-02	7.910586e-02	5.018720e-02	3.538637e-05	4.535040e-02	3.517029e-05	4.998880e-02	3.762327e-05	7.831307e-03	5.104000e-02	4.231946e-05	3.730000e-02	2.430435e-05	4.590667e-02	3.683407e-05	6.014367e-02	1.437461e-02	4.513796e-02	1.261663e-02	5.357878e-02	1.391937e-02	-2.953472e-02	2.593859e-02	-4.745542e-02	3.728216e-02	4.083250e-03	2.795151e-02	6.432189e-01	3.285216e-02	-2.401323e-01	-8.416959e-01	6.496535e-01	1.757171e+00	5.020228e-01	4.607152e-01	-1.005950e+00	1.285353e+00	2.548311e-01	4.332217e-01	4.653920e-01	5.661200e-01	5.996309e-01	6.527794e-01	7.006373e-01	7.244966e-01	8.265398e-01	8.824641e-01	9.196539e-01	6.600012e-01	1.037324e+00	1.086708e+00	1.316768e+00	1.392955e+00	1.542587e+00	1.992621e+00	2.034980e+00	2.245607e+00	2.879310e+00	3.081389e+00
    80	8.975267e-02	1.553709e-02	8.834175e-02	5.135200e-02	3.135987e-05	3.862080e-02	2.595053e-05	5.076000e-02	2.916667e-05	1.962770e-02	5.157333e-02	2.859327e-05	3.726000e-02	2.509605e-05	3.773333e-02	2.150056e-05	5.991837e-02	1.390543e-02	4.460245e-02	1.291171e-02	4.595755e-02	1.407905e-02	1.307902e-03	2.208970e-02	-1.698452e-02	2.793502e-02	-2.181250e-02	2.527031e-02	-2.800646e-02	4.984854e-02	1.363588e-01	-3.500185e-01	5.156785e-02	1.150473e+00	6.671073e-01	6.275108e-01	-5.816020e-01	1.159641e+00	-4.594208e-01	-3.205712e-01	-2.305303e-01	-1.519976e-01	-6.487859e-02	-1.317011e-02	2.720320e-02	1.134009e-01	1.368946e-01	2.129863e-01	5.159183e-01	6.639765e-02	2.448856e-01	3.431553e-01	5.956119e-01	8.269453e-01	1.179424e+00	1.267319e+00	1.311773e+00	1.575409e+00	2.349797e+00	2.944102e+00
    82	9.413475e-02	9.401281e-03	7.546629e-02	4.997440e-02	3.922691e-05	3.802240e-02	2.527834e-05	4.955840e-02	4.440083e-05	2.784002e-02	5.014667e-02	3.607206e-05	3.813333e-02	3.022965e-05	3.648000e-02	2.392268e-05	5.912000e-02	1.447021e-02	4.545143e-02	1.282854e-02	4.298612e-02	1.324604e-02	-2.435724e-02	1.921888e-02	-1.206940e-02	2.743043e-02	3.038475e-02	2.754256e-02	-9.824803e-02	2.230172e-02	2.972031e-01	-1.224196e+00	-1.919765e-01	1.005944e+00	3.949729e-01	7.740740e-01	-2.283881e-01	7.218544e-01	-3.223591e-01	-2.656544e-01	-2.504659e-01	-1.958635e-01	-1.595893e-01	-1.280940e-01	-7.104061e-02	-6.707630e-03	3.190534e-02	1.215611e-01	1.792078e-01	2.742069e-02	3.629688e-01	5.608725e-01	6.827116e-01	7.135959e-01	7.945587e-01	9.858293e-01	1.216045e+00	1.433999e+00	1.921880e+00	2.428708e+00
    84	7.387652e-02	2.181159e-02	9.394796e-02	5.168800e-02	3.323744e-05	4.259520e-02	3.055222e-05	5.143200e-02	3.293808e-05	1.005757e-02	5.052000e-02	2.709324e-05	3.912000e-02	2.642033e-05	4.308000e-02	2.939157e-05	5.768327e-02	1.340613e-02	4.632163e-02	1.293322e-02	4.991673e-02	1.309226e-02	2.779429e-02	2.659567e-02	8.670520e-03	3.518365e-02	1.275594e-02	2.861255e-02	1.922026e-01	2.943636e-02	3.340682e-01	-9.900241e-01	1.635181e-01	1.591340e+00	2.976689e-01	7.827026e-01	-3.536692e-01	1.239476e+00	-5.598305e-02	-2.217017e-02	3.211759e-02	8.119707e-02	1.272925e-01	1.797073e-01	2.164011e-01	2.926011e-01	3.073635e-01	4.544440e-01	5.179289e-01	8.277430e-01	1.073463e+00	1.125777e+00	1.206579e+00	1.282787e+00	1.482240e+00	1.625656e+00	1.816074e+00	1.942720e+00	2.349169e+00	2.855502e+00
    86	5.311611e-02	3.960982e-02	7.684683e-02	5.057120e-02	3.764917e-05	4.541120e-02	3.587391e-05	5.065120e-02	3.834930e-05	1.730141e-02	4.899333e-02	3.492972e-05	4.098667e-02	3.073561e-05	4.413333e-02	3.538016e-05	5.790694e-02	1.371686e-02	4.830531e-02	1.306068e-02	5.251429e-02	1.403334e-02	-3.338220e-02	3.637506e-02	-1.960320e-03	1.728520e-02	-2.219804e-02	2.727827e-02	3.473089e-01	2.149813e-02	-9.439706e-02	-9.038949e-01	3.710784e-01	1.507425e+00	2.685497e-01	1.039429e+00	1.566468e-01	1.319859e+00	6.763968e-02	1.416401e-01	2.209950e-01	2.667232e-01	3.390112e-01	3.646949e-01	3.782480e-01	4.038521e-01	4.674009e-01	5.453107e-01	6.064067e-01	8.825032e-01	9.749758e-01	1.119166e+00	1.264701e+00	1.300223e+00	1.367563e+00	1.408583e+00	1.590908e+00	1.758175e+00	2.377100e+00	2.800776e+00
    88	3.388000e-02	6.475566e-02	9.007150e-02	4.871680e-02	3.088602e-05	4.721440e-02	3.148922e-05	4.883360e-02	3.327355e-05	1.411405e-02	4.608667e-02	3.506939e-05	3.926000e-02	2.403920e-05	4.638667e-02	3.185668e-05	5.494041e-02	1.367891e-02	4.593959e-02	1.325107e-02	5.448327e-02	1.499377e-02	-4.695254e-02	1.758961e-02	4.222048e-02	3.000945e-02	1.180666e-02	1.851935e-02	6.190214e-01	4.364950e-02	1.653383e-01	-1.023157e+00	5.555012e-01	1.638349e+00	2.953798e-01	5.468522e-01	-3.207040e-01	1.742841e+00	2.141150e-01	3.793899e-01	4.261734e-01	5.129685e-01	5.529332e-01	6.180486e-01	6.262080e-01	6.872172e-01	8.278265e-01	9.280343e-01	9.680368e-01	7.701948e-01	1.018441e+00	1.107260e+00	1.257245e+00	1.475114e+00	1.681717e+00	1.771455e+00	1.832867e+00	1.907293e+00	2.375967e+00	2.918637e+00
    90	1.306193e-02	1.027339e-01	8.531636e-02	4.980640e-02	3.055701e-05	5.058240e-02	3.132373e-05	5.100000e-02	3.428846e-05	2.548055e-02	5.048000e-02	3.061164e-05	3.955333e-02	3.112424e-05	4.676667e-02	2.845373e-05	5.888980e-02	1.402074e-02	4.628082e-02	1.256885e-02	5.478367e-02	1.433435e-02	-7.984475e-03	2.727022e-02	6.067661e-03	2.349923e-02	5.543138e-03	2.124448e-02	8.422271e-01	1.615990e-02	-1.520903e+00	1.243505e+00	9.086779e-01	1.040583e+00	3.510226e-01	1.680211e-01	-7.686441e-01	8.842307e-01	4.911482e-01	6.475963e-01	8.040675e-01	8.449271e-01	8.708564e-01	8.879315e-01	9.040799e-01	9.160367e-01	9.213469e-01	9.389943e-01	9.772399e-01	7.169527e-03	2.207769e-01	7.280669e-01	7.870557e-01	8.808416e-01	8.946125e-01	1.018011e+00	1.330055e+00	1.684764e+00	1.797075e+00	2.183779e+00
    92	3.738202e-02	3.368004e-02	8.594292e-02	5.240960e-02	3.771978e-05	4.628160e-02	2.976993e-05	5.058240e-02	3.380770e-05	2.737464e-03	5.050000e-02	3.234448e-05	3.882000e-02	2.655612e-05	4.873333e-02	3.418952e-05	5.810449e-02	1.393253e-02	4.591184e-02	1.355645e-02	5.636082e-02	1.502890e-02	2.107393e-02	1.807591e-02	1.201949e-02	4.454994e-02	5.040410e-02	2.259061e-02	3.694101e-01	5.112547e-02	8.734050e-02	-9.451897e-01	4.182638e-01	1.745940e+00	3.226243e-01	5.115087e-01	-5.545650e-01	1.570764e+00	1.861006e-03	8.728252e-02	1.208604e-01	2.387477e-01	3.356509e-01	3.643253e-01	4.397402e-01	4.909471e-01	5.529293e-01	6.327374e-01	8.317872e-01	8.681347e-01	1.125329e+00	1.260143e+00	1.507092e+00	1.572806e+00	1.617916e+00	1.769991e+00	2.023337e+00	2.095196e+00	2.562705e+00	3.034906e+00
    94	2.253568e-02	6.475016e-02	8.192190e-02	5.024640e-02	4.168598e-05	4.929600e-02	3.864141e-05	4.979520e-02	4.491953e-05	1.300884e-02	4.810667e-02	4.364076e-05	3.940000e-02	2.608696e-05	4.924000e-02	4.192883e-05	5.627265e-02	1.355862e-02	4.768490e-02	1.354854e-02	5.779429e-02	1.447597e-02	-1.932283e-02	4.976087e-02	-3.512857e-02	2.414701e-02	-9.096302e-03	1.563589e-02	7.170738e-01	4.583089e-02	-9.686698e-01	3.591072e-01	7.282837e-01	1.460665e+00	5.647938e-01	2.504497e-01	-1.123181e+00	1.047475e+00	1.562306e-01	4.306770e-01	6.213539e-01	6.648475e-01	7.021002e-01	7.379225e-01	7.700047e-01	8.279842e-01	9.358296e-01	9.526941e-01	9.670248e-01	2.187933e-02	6.486635e-01	9.187793e-01	1.005677e+00	1.098416e+00	1.167086e+00	1.431572e+00	1.979963e+00	2.328185e+00	2.527529e+00	2.726075e+00
    96	2.270599e-02	6.776390e-02	7.690006e-02	5.126400e-02	3.930679e-05	4.791040e-02	3.551760e-05	5.133440e-02	3.743127e-05	1.542281e-02	5.236000e-02	3.827799e-05	3.895333e-02	2.198444e-05	4.679333e-02	3.554912e-05	6.104000e-02	1.473310e-02	4.588898e-02	1.341642e-02	5.589388e-02	1.479718e-02	-2.621232e-03	1.932429e-02	2.198741e-02	3.942764e-02	-2.623047e-02	3.261926e-02	7.292864e-01	3.360546e-02	-5.796282e-01	-8.647438e-01	8.246679e-01	1.386363e+00	1.823890e-01	7.199648e-01	2.454399e-02	1.177429e+00	3.706722e-01	4.234857e-01	5.732915e-01	6.754425e-01	7.123527e-01	7.732621e-01	8.157487e-01	8.430349e-01	8.832243e-01	9.282488e-01	9.872965e-01	7.825787e-01	9.061533e-01	1.059339e+00	1.132982e+00	1.191915e+00	1.273664e+00	1.403103e+00	1.577207e+00	1.743871e+00	1.919054e+00	2.543768e+00
    98	5.098949e-02	2.106501e-02	6.798720e-02	5.036800e-02	2.683231e-05	4.514880e-02	3.104994e-05	4.928960e-02	3.295606e-05	1.297088e-02	4.749333e-02	3.023741e-05	4.113333e-02	2.529989e-05	4.588000e-02	3.021298e-05	5.561633e-02	1.359082e-02	4.775673e-02	1.350203e-02	5.387265e-02	1.478499e-02	-2.272127e-02	2.727294e-02	3.678507e-02	2.586919e-02	2.436585e-02	2.417884e-02	2.197361e-01	4.898576e-02	1.720307e-01	-9.959609e-01	1.141411e-01	1.695378e+00	5.453504e-01	6.225195e-01	-9.950450e-01	1.200256e+00	-1.521026e-01	-5.350901e-02	3.920468e-02	7.431355e-02	1.381225e-01	1.946065e-01	2.913644e-01	3.400724e-01	4.021280e-01	5.046738e-01	6.591984e-01	8.136766e-01	9.369283e-01	1.062920e+00	1.105303e+00	1.325460e+00	1.505074e+00	1.770387e+00	1.929828e+00	2.476116e+00	2.876835e+00	3.133117e+00
   100	3.203576e-02	3.967262e-02	8.279531e-02	5.168800e-02	4.212526e-05	4.613280e-02	2.719227e-05	5.101120e-02	2.770019e-05	3.295572e-03	5.118000e-02	3.870328e-05	3.915333e-02	2.105333e-05	4.712667e-02	3.570297e-05	5.903020e-02	1.393318e-02	4.594939e-02	1.317159e-02	5.548571e-02	1.457006e-02	7.965483e-03	2.032965e-02	2.501421e-02	2.794426e-02	-2.059732e-03	2.858382e-02	4.411495e-01	3.410226e-02	1.474460e-01	-1.201450e+00	3.687875e-01	1.966880e+00	3.730201e-01	-1.210900e-01	-8.799150e-01	1.931633e+00	1.558305e-01	1.890098e-01	2.866666e-01	3.202671e-01	3.749178e-01	4.132304e-01	4.974852e-01	5.528526e-01	5.914105e-01	7.095521e-01	7.554259e-01	6.943369e-01	1.234038e+00	1.404735e+00	1.785726e+00	1.857182e+00	1.917923e+00	2.052278e+00	2.341252e+00	2.587682e+00	2.669289e+00	3.033475e+00
   102	2.587613e-02	5.350227e-02	7.317616e-02	4.728000e-02	3.226603e-05	4.283520e-02	2.662825e-05	4.859520e-02	3.360991e-05	1.007091e-02	4.934000e-02	3.399104e-05	3.725333e-02	2.081855e-05	4.111333e-02	2.525802e-05	5.870857e-02	1.423768e-02	4.457633e-02	1.280475e-02	4.904000e-02	1.407808e-02	-3.971189e-02	3.560124e-02	-1.758049e-02	2.025114e-02	-1.305057e-02	2.933983e-02	6.213697e-01	4.220660e-02	-3.136498e-01	-1.108395e+00	7.342089e-01	1.636878e+00	4.387675e-01	8.718355e-01	-5.386631e-01	1.290900e+00	2.107896e-01	3.492223e-01	3.700682e-01	5.278183e-01	5.943250e-01	6.621886e-01	7.061072e-01	7.660510e-01	8.069721e-01	8.443845e-01	9.625231e-01	7.585943e-01	1.014901e+00	1.135296e+00	1.227237e+00	1.335802e+00	1.415763e+00	1.510531e+00	1.679954e+00	2.168999e+00	2.699197e+00	3.057879e+00
   104	1.426292e-02	9.367579e-02	8.617948e-02	5.003520e-02	4.590902e-05	4.844800e-02	3.021885e-05	4.976640e-02	4.526906e-05	2.096813e-02	5.057333e-02	6.326216e-05	3.732667e-02	2.854845e-05	4.730667e-02	2.426016e-05	5.811592e-02	1.378161e-02	4.487837e-02	1.287289e-02	5.399837e-02	1.439558e-02	1.988988e-02	5.429327e-02	-1.964494e-02	5.665483e-02	6.367539e-02	1.789317e-02	8.287220e-01	2.217738e-02	-1.348950e+00	1.304980e+00	9.202068e-01	1.316800e+00	6.224087e-01	8.770629e-01	-2.529577e-01	9.311768e-01	3.776021e-01	6.143158e-01	7.628495e-01	8.000125e-01	8.294027e-01	8.659205e-01	9.162651e-01	9.317044e-01	9.439922e-01	9.528933e-01	9.860219e-01	1.712398e-01	6.560452e-01	7.969360e-01	8.794297e-01	9.751096e-01	1.033366e+00	1.095229e+00	1.554969e+00	1.960670e+00	2.520256e+00	3.063061e+00
   106	3.609229e-02	1.271133e-02	7.167916e-02	4.902560e-02	3.446729e-05	4.075680e-02	2.759461e-05	4.962560e-02	3.540447e-05	-3.591725e-03	5.083333e-02	4.210591e-05	3.796000e-02	1.995157e-05	4.163333e-02	2.799220e-05	5.907102e-02	1.401038e-02	4.471020e-02	1.279724e-02	5.113796e-02	1.453605e-02	4.588043e-03	2.092059e-02	1.051671e-02	2.489909e-02	-5.127387e-02	2.132749e-02	2.982974e-01	4.215845e-02	-2.986542e-02	-7.906879e-01	2.190751e-01	2.131306e+00	5.363432e-01	-5.535706e-01	-6.496934e-01	2.731743e+00	-1.459116e-01	6.469971e-02	1.628514e-01	1.818166e-01	2.212886e-01	2.708202e-01	3.144481e-01	4.485792e-01	4.957969e-01	5.513433e-01	6.865072e-01	3.545900e-01	1.207969e+00	1.524840e+00	1.819252e+00	2.030931e+00	2.061792e+00	2.566089e+00	2.690085e+00	2.858291e+00	2.928779e+00	3.112363e+00
