     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.222517e-02	2.236509e-03	8.486991e-02	5.078240e-02	3.173783e-05	3.866880e-02	2.692378e-05	5.018080e-02	3.038232e-05	3.625315e-03	5.102000e-02	3.468856e-05	3.709333e-02	2.390430e-05	3.966000e-02	3.238569e-05	5.903020e-02	1.353648e-02	4.526531e-02	1.321070e-02	4.728653e-02	1.319539e-02	5.255006e-03	1.443317e-02	-4.097385e-02	3.108587e-02	-1.678003e-02	2.735222e-02	4.205369e-02	2.768851e-02	-6.177159e-01	-7.464879e-01	1.659616e-01	1.561905e+00	6.634257e-01	1.540529e-01	-6.213730e-01	1.694809e+00	-3.137766e-01	-2.259743e-01	-7.019891e-02	-5.141165e-03	9.972406e-03	4.628780e-02	1.281582e-01	1.517728e-01	1.911438e-01	2.201818e-01	2.721232e-01	7.481420e-02	6.321623e-01	8.779732e-01	1.186144e+00	1.292143e+00	1.534074e+00	1.825546e+00	1.853178e+00	2.013601e+00	2.766350e+00	3.105923e+00
    56	5.504017e-02	7.581331e-03	9.579391e-02	5.095200e-02	3.667718e-05	4.189920e-02	2.764848e-05	4.993280e-02	3.307561e-05	-7.220776e-03	4.916667e-02	3.616611e-05	3.767333e-02	1.814042e-05	4.500000e-02	3.640803e-05	5.773878e-02	1.383322e-02	4.440327e-02	1.294838e-02	5.268245e-02	1.403687e-02	-2.392196e-02	2.750443e-02	2.169357e-02	2.460207e-02	2.206520e-02	3.390213e-02	1.907860e-01	2.630412e-02	1.614995e-01	-3.730529e-01	1.557967e-01	1.862999e+00	4.989042e-01	3.308918e-01	-1.250527e+00	1.448745e+00	-1.073541e-01	3.041175e-02	6.038698e-02	8.060690e-02	1.523590e-01	1.938020e-01	2.216466e-01	2.910210e-01	3.182725e-01	3.759990e-01	5.781109e-01	8.613271e-01	1.015849e+00	1.223070e+00	1.447278e+00	1.529844e+00	1.702501e+00	1.928352e+00	2.347195e+00	2.589491e+00	2.842930e+00	3.131893e+00
    58	1.451536e-02	6.091226e-02	9.490741e-02	5.093440e-02	3.201652e-05	4.954400e-02	3.921000e-05	5.186720e-02	4.291343e-05	-8.259285e-04	4.973333e-02	3.893200e-05	4.021333e-02	3.142591e-05	5.012000e-02	2.595880e-05	5.764571e-02	1.340758e-02	4.793959e-02	1.328157e-02	5.732571e-02	1.381902e-02	3.568596e-03	3.195078e-02	-1.961652e-02	3.032512e-02	2.870813e-02	2.664445e-02	7.419258e-01	1.980148e-02	-1.036994e-01	-1.143721e+00	7.710033e-01	1.991202e+00	4.360752e-01	4.956062e-02	-1.567470e+00	1.384977e+00	4.967222e-01	5.507127e-01	6.080137e-01	6.525725e-01	7.240093e-01	7.469173e-01	7.823639e-01	8.275462e-01	8.596692e-01	9.404689e-01	9.592804e-01	1.077174e+00	1.168020e+00	1.307025e+00	1.449141e+00	1.739971e+00	1.975681e+00	2.292522e+00	2.564099e+00	2.629191e+00	2.743899e+00	3.057857e+00
    60	1.517962e-02	3.775556e-02	9.319921e-02	4.909440e-02	3.271383e-05	4.501920e-02	3.013104e-05	5.148640e-02	3.509637e-05	-1.484053e-02	5.013333e-02	3.194872e-05	3.960667e-02	2.778457e-05	4.572667e-02	2.892838e-05	5.944816e-02	1.415436e-02	4.681633e-02	1.235995e-02	5.313633e-02	1.381108e-02	-4.427112e-02	2.673771e-02	-2.015693e-02	3.396344e-02	1.837399e-02	4.414427e-02	5.504572e-01	6.591377e-02	-4.365370e-01	-7.654071e-02	6.078293e-01	2.091189e+00	4.607002e-01	-3.347705e-01	-1.004068e+00	2.688922e+00	-6.498574e-02	2.707714e-01	3.687470e-01	4.367211e-01	5.369447e-01	5.713550e-01	6.240638e-01	6.659984e-01	7.290148e-01	8.547270e-01	9.980354e-01	6.220532e-01	1.310810e+00	1.540774e+00	1.667321e+00	1.869954e+00	2.191152e+00	2.321804e+00	2.674527e+00	2.762582e+00	2.901070e+00	3.008943e+00
    62	3.414411e-03	8.882513e-02	7.770842e-02	5.075680e-02	3.420678e-05	5.143360e-02	3.355688e-05	4.989600e-02	3.601321e-05	1.831597e-02	4.999333e-02	3.302337e-05	3.898667e-02	2.417373e-05	5.082000e-02	3.456281e-05	5.819429e-02	1.426723e-02	4.641143e-02	1.300140e-02	5.941061e-02	1.459639e-02	7.462687e-03	1.607524e-02	-4.924895e-03	2.425232e-02	-5.880898e-03	2.722861e-02	8.221132e-01	2.269950e-02	-1.254181e+00	7.604704e-01	8.260467e-01	9.988387e-01	4.350642e-01	1.125405e+00	2.894816e-01	7.482239e-01	4.161533e-01	5.962759e-01	7.905604e-01	8.017871e-01	8.188624e-01	8.320882e-01	8.819312e-01	9.212687e-01	9.348566e-01	9.618336e-01	9.912553e-01	1.404615e-01	4.244480e-01	4.897324e-01	6.265753e-01	7.440636e-01	8.211999e-01	9.509725e-01	1.050910e+00	1.223891e+00	2.130751e+00	2.674511e+00
    64	4.679120e-02	1.615882e-03	8.110441e-02	5.071520e-02	2.730337e-05	4.159520e-02	3.042402e-05	5.073600e-02	2.655679e-05	-8.458617e-03	5.049333e-02	2.446484e-05	3.932667e-02	2.277588e-05	4.368667e-02	3.620919e-05	5.861878e-02	1.395668e-02	4.687020e-02	1.377639e-02	5.114939e-02	1.367490e-02	-7.185829e-03	1.698795e-02	3.204682e-03	1.272751e-02	9.958824e-03	2.506377e-02	1.866994e-01	3.128271e-02	2.182010e-01	2.303287e-01	1.603460e-01	1.923695e+00	5.316869e-01	2.699553e-02	-1.009418e+00	1.656991e+00	-1.628353e-01	-4.101058e-02	9.529469e-02	1.285085e-01	1.480836e-01	1.789782e-01	1.879531e-01	2.658652e-01	3.181080e-01	3.707784e-01	6.361495e-01	5.170934e-01	1.010861e+00	1.395818e+00	1.518861e+00	1.622577e+00	1.870110e+00	2.143821e+00	2.274940e+00	2.533222e+00	2.968846e+00	3.136304e+00
    66	2.047797e-02	2.589682e-02	8.084857e-02	4.916000e-02	3.067628e-05	4.592320e-02	3.512230e-05	5.138720e-02	3.107099e-05	-9.949656e-03	4.903333e-02	2.993868e-05	4.136000e-02	2.805057e-05	4.640000e-02	3.085619e-05	5.827592e-02	1.469295e-02	4.843265e-02	1.359231e-02	5.480653e-02	1.390097e-02	-3.507592e-02	2.372145e-02	1.719198e-02	4.135188e-02	-2.323572e-02	2.258062e-02	5.353652e-01	3.362732e-02	6.699235e-02	-1.033151e+00	5.907047e-01	2.247193e+00	2.423489e-01	-5.573642e-01	-2.937945e-01	2.357115e+00	2.124429e-01	3.008991e-01	3.410089e-01	4.172522e-01	4.954656e-01	5.762814e-01	5.890471e-01	6.317136e-01	6.655977e-01	7.663608e-01	8.871268e-01	1.058472e+00	1.527259e+00	1.944968e+00	2.109250e+00	2.192744e+00	2.255195e+00	2.434539e+00	2.532078e+00	2.650441e+00	2.757587e+00	3.082339e+00
    68	3.219207e-03	5.250876e-02	8.332876e-02	5.114080e-02	3.988719e-05	4.946400e-02	3.464654e-05	5.166080e-02	3.855143e-05	-4.189445e-03	5.075333e-02	3.634698e-05	4.015333e-02	3.479246e-05	5.115333e-02	4.079246e-05	5.890939e-02	1.397434e-02	4.793796e-02	1.310583e-02	5.943020e-02	1.445597e-02	8.646971e-03	2.199608e-02	-3.133302e-02	3.807870e-02	1.060410e-02	3.246555e-02	7.438237e-01	5.237305e-02	-9.420665e-01	-1.032925e-01	9.173875e-01	1.769330e+00	3.257066e-01	8.525543e-01	-5.443106e-01	1.440717e+00	1.800488e-01	4.088729e-01	6.354679e-01	6.958073e-01	7.282564e-01	7.775089e-01	8.624378e-01	8.919375e-01	9.582387e-01	9.759221e-01	9.886494e-01	1.154595e+00	1.185706e+00	1.262065e+00	1.369312e+00	1.510368e+00	1.593455e+00	1.725660e+00	1.957396e+00	2.132187e+00	2.782245e+00	2.982779e+00
    70	2.236356e-02	3.252363e-02	8.249864e-02	4.901600e-02	2.780744e-05	4.444800e-02	3.111949e-05	5.106720e-02	3.239932e-05	-7.284239e-03	5.010000e-02	3.318729e-05	4.000667e-02	2.256183e-05	4.502000e-02	2.748455e-05	5.919510e-02	1.429135e-02	4.677878e-02	1.284543e-02	5.312000e-02	1.358208e-02	-1.765176e-02	1.800958e-02	1.151752e-02	3.767387e-02	-1.807229e-02	3.277889e-02	5.136114e-01	3.326343e-02	-5.576131e-01	5.763212e-01	5.590844e-01	2.069958e+00	3.494528e-01	-5.015999e-01	-5.670583e-01	2.458770e+00	2.372177e-03	3.412481e-01	3.879201e-01	4.115441e-01	4.717671e-01	5.398349e-01	5.826767e-01	5.960484e-01	6.293053e-01	7.237477e-01	8.363831e-01	5.996057e-01	1.385878e+00	1.605461e+00	1.684643e+00	1.897508e+00	2.224704e+00	2.318205e+00	2.473240e+00	2.613953e+00	2.725574e+00	2.977068e+00
    72	2.152198e-02	1.063486e-02	6.816055e-02	4.903680e-02	3.699063e-05	4.338240e-02	2.733270e-05	4.897280e-02	3.851368e-05	-9.154615e-03	4.877333e-02	3.664410e-05	3.932667e-02	2.223407e-05	4.597333e-02	2.542404e-05	5.734694e-02	1.443813e-02	4.733551e-02	1.326752e-02	5.475102e-02	1.390481e-02	-5.807829e-03	2.023918e-02	-3.262857e-02	2.440958e-02	-2.719547e-02	3.061485e-02	3.758841e-01	2.395339e-02	-1.088661e-01	-4.957589e-01	3.287583e-01	2.193707e+00	2.240886e-01	1.132464e-01	-9.934422e-01	2.056847e+00	1.717810e-02	2.094625e-01	2.754915e-01	2.854187e-01	3.212919e-01	3.660597e-01	3.897061e-01	4.486495e-01	5.364737e-01	5.717394e-01	6.507544e-01	1.320840e+00	1.598415e+00	1.836677e+00	1.941124e+00	2.003697e+00	2.168590e+00	2.292224e+00	2.361789e+00	2.662854e+00	2.895559e+00	3.016893e+00
    74	1.021770e-01	-2.013512e-04	9.643532e-02	5.104000e-02	3.465385e-05	3.866720e-02	2.897881e-05	4.994400e-02	3.473564e-05	1.468054e-02	4.850667e-02	3.165547e-05	3.806000e-02	2.758836e-05	3.910667e-02	3.055046e-05	5.644898e-02	1.372351e-02	4.563265e-02	1.292484e-02	4.643102e-02	1.305759e-02	-4.801157e-03	2.467503e-02	-9.803220e-03	3.481342e-02	9.283027e-03	3.417075e-02	-6.272828e-02	3.323027e-02	7.832251e-02	-2.420080e-01	-6.864344e-02	9.943009e-01	4.417073e-01	8.326536e-01	6.094970e-01	1.021176e+00	-4.564267e-01	-2.689394e-01	-1.866923e-01	-1.247810e-01	-8.337124e-02	-6.730602e-02	-5.423757e-02	-3.908732e-02	9.016288e-02	1.781032e-01	3.130882e-01	1.155004e-02	2.749897e-01	4.395615e-01	7.054852e-01	8.280923e-01	1.010321e+00	1.088760e+00	1.137419e+00	1.227131e+00	1.875851e+00	2.869513e+00
    76	2.636293e-03	6.543959e-02	7.137081e-02	5.065760e-02	4.026719e-05	4.937600e-02	4.927667e-05	4.982880e-02	4.521584e-05	8.402552e-03	5.039333e-02	3.107554e-05	3.921333e-02	2.915166e-05	5.036000e-02	4.233819e-05	5.916245e-02	1.432156e-02	4.617469e-02	1.344552e-02	5.936000e-02	1.478418e-02	-1.550901e-02	2.033029e-02	2.977159e-02	2.767222e-02	-1.078167e-02	2.469059e-02	7.954524e-01	2.128988e-02	-3.849992e-01	-7.141865e-01	7.692550e-01	1.385631e+00	6.766338e-01	3.587568e-01	-1.174690e+00	7.699900e-01	4.937670e-01	6.216056e-01	6.990580e-01	7.081369e-01	7.619024e-01	8.006941e-01	8.498834e-01	8.717368e-01	9.482640e-01	9.886928e-01	9.943460e-01	2.521966e-01	4.336292e-01	5.978574e-01	7.223858e-01	1.033613e+00	1.308247e+00	1.505324e+00	1.880819e+00	2.101222e+00	2.540781e+00	3.012128e+00
    78	7.496111e-02	-1.565906e-03	8.525176e-02	4.957920e-02	3.347168e-05	4.018880e-02	3.017263e-05	4.982880e-02	3.269981e-05	3.459973e-03	4.794667e-02	2.669280e-05	3.984000e-02	2.485726e-05	4.059333e-02	2.936584e-05	5.656327e-02	1.420556e-02	4.642939e-02	1.291060e-02	4.813061e-02	1.341223e-02	-1.691442e-02	3.170175e-02	2.130952e-02	2.219245e-02	-3.934871e-03	5.189889e-02	5.134958e-02	2.883242e-02	1.160909e-01	-1.562291e-01	8.667294e-04	1.608640e+00	6.681583e-01	4.043715e-01	-9.723380e-01	1.289269e+00	-3.249208e-01	-1.288548e-01	-4.241760e-02	-2.322964e-02	-1.189083e-02	4.452411e-02	7.643584e-02	1.400232e-01	1.650644e-01	2.786182e-01	4.115236e-01	3.237850e-01	6.283150e-01	1.031330e+00	1.236602e+00	1.277044e+00	1.371345e+00	1.492847e+00	1.818232e+00	2.463929e+00	2.836352e+00	3.102693e+00
    80	2.668061e-02	9.103748e-03	7.196813e-02	5.292160e-02	4.168775e-05	4.484320e-02	2.685999e-05	5.114720e-02	4.040778e-05	-8.395254e-03	5.229333e-02	4.476317e-05	3.912000e-02	2.091532e-05	4.930667e-02	2.835380e-05	6.056490e-02	1.396315e-02	4.733878e-02	1.368033e-02	5.668898e-02	1.405042e-02	9.327151e-03	3.098783e-02	-3.255734e-02	2.336499e-02	2.626577e-02	1.649220e-02	2.931328e-01	7.868414e-02	2.091400e-02	-9.680592e-01	3.413607e-01	1.797665e+00	4.428485e-01	3.858626e-02	-1.288037e+00	1.598949e+00	-2.518021e-01	-3.340649e-02	1.426060e-02	1.343761e-01	2.295742e-01	2.854919e-01	4.012308e-01	4.361479e-01	5.033735e-01	6.993497e-01	7.937462e-01	7.260190e-01	8.829690e-01	1.246532e+00	1.429781e+00	1.574602e+00	1.743267e+00	1.845313e+00	2.357644e+00	2.440009e+00	2.665970e+00	2.928075e+00
    82	5.802184e-02	5.724616e-03	6.901912e-02	4.925280e-02	3.165714e-05	4.037920e-02	2.992489e-05	4.933440e-02	3.051139e-05	6.553833e-03	4.940667e-02	3.679059e-05	3.936667e-02	2.474136e-05	4.077333e-02	3.315246e-05	5.808000e-02	1.369222e-02	4.672327e-02	1.333565e-02	4.832816e-02	1.330071e-02	-2.479339e-02	2.394104e-02	6.988609e-05	2.929828e-02	-1.141853e-02	3.711805e-02	7.764204e-02	5.281699e-02	-1.011833e-01	-1.458777e+00	2.966157e-01	1.535325e+00	9.907660e-01	4.106688e-02	-1.342787e+00	1.073415e+00	-3.235335e-01	-2.307469e-01	-1.335193e-01	-6.119260e-02	-2.145002e-02	6.811565e-02	1.822770e-01	2.527608e-01	3.420556e-01	3.622965e-01	3.980183e-01	6.330044e-03	8.489579e-02	8.001883e-01	1.038836e+00	1.123101e+00	1.344779e+00	1.752945e+00	2.354718e+00	2.430256e+00	2.767214e+00	3.129712e+00
    84	1.701797e-02	3.837709e-02	8.872480e-02	4.980640e-02	3.884227e-05	4.605280e-02	2.933535e-05	5.182720e-02	4.047330e-05	-9.724113e-03	5.058000e-02	3.490662e-05	3.990667e-02	2.451300e-05	4.647333e-02	3.279862e-05	5.866286e-02	1.433797e-02	4.705796e-02	1.362490e-02	5.515429e-02	1.395570e-02	3.117086e-03	1.804341e-02	1.568192e-02	3.156237e-02	-2.693742e-02	3.437656e-02	5.781492e-01	2.166413e-02	5.721900e-01	2.724664e-03	5.603318e-01	2.070607e+00	2.638283e-01	-1.776662e-01	-8.874359e-01	1.972731e+00	3.340920e-01	4.109398e-01	4.485823e-01	5.117980e-01	5.366009e-01	5.631009e-01	5.923334e-01	6.188680e-01	7.034154e-01	7.417080e-01	9.598577e-01	1.019221e+00	1.428335e+00	1.678234e+00	1.855390e+00	1.974827e+00	2.018730e+00	2.160827e+00	2.329363e+00	2.653352e+00	2.749012e+00	2.868239e+00
    86	3.880323e-03	6.272096e-02	7.327487e-02	5.159520e-02	4.137594e-05	4.944320e-02	4.004525e-05	5.116000e-02	3.016346e-05	6.117283e-03	5.200000e-02	3.591973e-05	3.923333e-02	2.452731e-05	5.071333e-02	5.131554e-05	6.038531e-02	1.435577e-02	4.655510e-02	1.308939e-02	5.804898e-02	1.409567e-02	-1.568161e-03	1.858279e-02	-1.823602e-03	3.348440e-02	2.565040e-02	2.408930e-02	7.746716e-01	2.406816e-02	-1.063256e+00	5.888251e-01	8.170026e-01	1.437749e+00	6.176215e-01	3.708935e-01	-8.288722e-01	1.095673e+00	3.702046e-01	5.978334e-01	7.022796e-01	7.292807e-01	7.649005e-01	8.037835e-01	8.314719e-01	8.571680e-01	9.109600e-01	9.400126e-01	9.553073e-01	1.041946e-01	7.174386e-01	8.063112e-01	9.236332e-01	1.175779e+00	1.258733e+00	1.440742e+00	1.778627e+00	2.229655e+00	2.491007e+00	2.975516e+00
    88	3.192919e-02	7.674733e-03	7.797259e-02	4.823680e-02	2.645345e-05	4.199040e-02	2.797747e-05	4.908480e-02	2.793671e-05	-1.140511e-02	4.807333e-02	3.091768e-05	3.874000e-02	2.451411e-05	4.417333e-02	2.762203e-05	5.666612e-02	1.424431e-02	4.680816e-02	1.360011e-02	5.189224e-02	1.409526e-02	4.609888e-04	1.803356e-02	-2.546216e-02	1.932143e-02	4.090108e-03	3.412551e-02	3.404959e-01	1.917732e-02	6.314938e-01	7.288839e-01	3.585346e-01	2.264465e+00	4.612581e-01	-4.460229e-01	-1.218178e+00	2.794970e+00	1.177215e-01	1.599431e-01	2.211507e-01	2.778487e-01	3.182960e-01	3.434429e-01	3.682868e-01	3.958504e-01	4.245290e-01	4.923566e-01	7.413134e-01	9.669885e-01	1.260520e+00	1.616835e+00	1.894840e+00	2.066962e+00	2.427353e+00	2.590549e+00	2.829626e+00	2.940933e+00	2.991713e+00	3.081042e+00
    90	1.881295e-02	2.344551e-02	7.515958e-02	5.005280e-02	5.813343e-05	4.464480e-02	4.255632e-05	5.054400e-02	4.737987e-05	-8.348684e-03	5.048667e-02	4.468544e-05	3.965333e-02	2.498310e-05	4.666667e-02	5.377480e-05	5.905796e-02	1.463684e-02	4.663673e-02	1.308715e-02	5.495184e-02	1.388825e-02	1.658696e-03	2.476411e-02	1.365307e-02	1.425297e-02	-1.325094e-02	1.563950e-02	4.461204e-01	5.398190e-02	-2.913408e-02	-1.306985e+00	5.352691e-01	2.179268e+00	4.882239e-01	-5.670065e-01	-1.038797e+00	2.614987e+00	8.863757e-02	1.334620e-01	1.933708e-01	2.770736e-01	4.336416e-01	4.859684e-01	5.030978e-01	5.846862e-01	6.363214e-01	7.566747e-01	8.360255e-01	8.270787e-01	1.117978e+00	1.563082e+00	1.840184e+00	2.213532e+00	2.305856e+00	2.456008e+00	2.677063e+00	2.867030e+00	2.899985e+00	3.071322e+00
    92	1.311351e-03	7.751595e-02	8.698363e-02	4.945920e-02	3.281925e-05	4.999520e-02	3.994709e-05	5.020960e-02	2.707298e-05	6.034288e-03	4.902000e-02	2.375211e-05	3.971333e-02	2.706805e-05	4.998667e-02	3.878243e-05	5.705796e-02	1.404798e-02	4.619918e-02	1.324216e-02	5.790041e-02	1.389081e-02	-6.695662e-03	2.708350e-02	3.548079e-02	2.881732e-02	-3.101737e-03	3.405263e-02	8.206223e-01	1.591936e-02	-1.006994e-01	-1.484099e+00	9.478827e-01	1.426150e+00	5.883156e-01	4.454272e-01	-8.670100e-01	1.111419e+00	6.204409e-01	6.435221e-01	7.175635e-01	7.428201e-01	7.675033e-01	8.046174e-01	8.627126e-01	9.362968e-01	9.518539e-01	9.757669e-01	9.914582e-01	8.788971e-02	5.775552e-01	8.538033e-01	1.037152e+00	1.135817e+00	1.241634e+00	1.319479e+00	1.743675e+00	2.170098e+00	2.697988e+00	2.806736e+00
    94	1.074278e-02	3.977697e-02	8.564815e-02	4.942560e-02	3.319357e-05	4.519360e-02	2.928457e-05	5.165280e-02	3.863407e-05	-1.137565e-02	5.170667e-02	2.996049e-05	3.936667e-02	2.595875e-05	4.558000e-02	3.047853e-05	5.972898e-02	1.413331e-02	4.612408e-02	1.260412e-02	5.403592e-02	1.409756e-02	8.856331e-03	2.672235e-02	-4.247637e-03	2.956304e-02	-1.710125e-02	1.074473e-02	6.324614e-01	2.716531e-02	8.793920e-02	-6.537104e-01	6.130573e-01	2.242291e+00	3.218493e-01	-3.450430e-01	-1.460193e+00	2.650532e+00	3.023707e-01	4.331104e-01	5.075894e-01	5.437443e-01	6.044946e-01	6.199897e-01	6.613814e-01	7.235306e-01	7.682752e-01	8.418381e-01	9.609883e-01	1.261744e+00	1.443118e+00	1.611671e+00	1.879109e+00	2.159378e+00	2.454553e+00	2.553270e+00	2.672726e+00	2.740008e+00	2.789804e+00	3.059277e+00
    96	1.675473e-02	3.107947e-02	9.033424e-02	5.171200e-02	3.942013e-05	4.721760e-02	3.644296e-05	5.264800e-02	4.312590e-05	-1.327862e-02	5.199333e-02	4.667554e-05	4.031333e-02	2.604196e-05	4.955333e-02	3.373293e-05	5.998694e-02	1.395766e-02	4.739755e-02	1.319850e-02	5.729633e-02	1.434018e-02	5.116760e-03	3.665299e-02	2.273432e-02	2.517663e-02	1.424745e-02	2.277276e-02	5.360864e-01	3.668821e-02	3.408309e-01	-5.528840e-01	5.237063e-01	2.023538e+00	4.824922e-01	-1.897699e-01	-9.031876e-01	2.138943e+00	1.595570e-01	3.201322e-01	3.952758e-01	4.481920e-01	4.719840e-01	5.173936e-01	5.598378e-01	5.684821e-01	7.021567e-01	7.986376e-01	9.194798e-01	5.156914e-01	1.156418e+00	1.462998e+00	1.597043e+00	1.855293e+00	2.096525e+00	2.270114e+00	2.396072e+00	2.623365e+00	2.966768e+00	3.098972e+00
    98	7.714951e-02	8.890055e-04	1.024616e-01	4.964960e-02	3.428888e-05	3.865440e-02	2.440922e-05	5.014400e-02	3.978372e-05	-5.052617e-03	4.868667e-02	4.451019e-05	3.768000e-02	2.488722e-05	3.943333e-02	2.357748e-05	5.604082e-02	1.345700e-02	4.455347e-02	1.277754e-02	4.685388e-02	1.347482e-02	1.643117e-02	1.391254e-02	-1.465792e-04	3.182517e-02	-5.575301e-04	2.415479e-02	1.052621e-01	2.382522e-02	6.077275e-02	-4.961790e-01	1.433732e-01	1.843111e+00	4.648741e-01	-1.220177e-01	-1.281181e+00	2.371118e+00	-1.975453e-01	-9.795461e-02	-5.910801e-03	2.279262e-02	6.332168e-02	1.285512e-01	1.525618e-01	1.867097e-01	2.068158e-01	2.830149e-01	4.452731e-01	6.538074e-01	8.929669e-01	1.233171e+00	1.497594e+00	1.598621e+00	1.616337e+00	2.180918e+00	2.348851e+00	2.424322e+00	2.691112e+00	2.953380e+00
   100	3.004816e-02	1.268347e-02	6.916911e-02	4.934560e-02	3.217204e-05	4.329760e-02	3.308757e-05	4.943360e-02	3.066586e-05	-4.743743e-03	4.917333e-02	3.112705e-05	3.911333e-02	3.043527e-05	4.520667e-02	3.232504e-05	5.760163e-02	1.478810e-02	4.711673e-02	1.366677e-02	5.179755e-02	1.303387e-02	1.808339e-02	8.189801e-03	-1.365259e-02	1.836648e-02	3.933682e-02	3.644198e-02	3.688765e-01	6.399194e-02	-1.741263e-01	-9.941731e-01	4.741558e-01	1.948274e+00	4.446580e-01	4.148345e-03	-1.462293e+00	2.477148e+00	-9.818547e-02	3.489200e-02	1.374926e-01	2.448570e-01	3.126211e-01	3.782389e-01	4.778855e-01	5.163100e-01	5.625741e-01	6.628115e-01	8.249525e-01	9.433685e-01	1.094445e+00	1.212695e+00	1.599352e+00	1.684469e+00	1.771157e+00	2.312621e+00	2.416908e+00	2.589119e+00	2.758773e+00	3.125941e+00
   102	5.436978e-03	6.643137e-02	7.549342e-02	5.122240e-02	4.429501e-05	5.048960e-02	3.236888e-05	4.982080e-02	4.159925e-05	9.157114e-03	4.990000e-02	5.338127e-05	3.920667e-02	2.150230e-05	5.164000e-02	4.112080e-05	5.762776e-02	1.354838e-02	4.633633e-02	1.278381e-02	6.053061e-02	1.525362e-02	1.297561e-02	3.192653e-02	-3.100666e-03	2.581520e-02	-3.128793e-03	3.146691e-02	7.898061e-01	4.697674e-02	-1.733968e+00	2.593176e+00	8.660665e-01	1.297659e+00	5.371380e-01	4.426818e-01	-6.980480e-01	9.537951e-01	1.273482e-01	6.019462e-01	7.231108e-01	7.825641e-01	7.947669e-01	8.261425e-01	8.790357e-01	8.914071e-01	9.637086e-01	9.771642e-01	9.960146e-01	9.630480e-02	4.281416e-01	7.004343e-01	8.018642e-01	1.016391e+00	1.230902e+00	1.428984e+00	1.679566e+00	1.882998e+00	2.289953e+00	2.767515e+00
   104	1.870557e-02	4.032638e-02	9.419789e-02	5.313280e-02	4.038458e-05	4.801440e-02	3.730588e-05	5.146080e-02	4.246681e-05	-7.440196e-03	5.126000e-02	3.709605e-05	3.819333e-02	2.730698e-05	5.186000e-02	3.713753e-05	5.918857e-02	1.381838e-02	4.570449e-02	1.324974e-02	6.067429e-02	1.434130e-02	3.861749e-03	2.180048e-02	-4.715296e-03	2.177860e-02	-1.657563e-02	2.251699e-02	5.585622e-01	4.688570e-02	-4.736205e-01	-8.702673e-01	6.625379e-01	2.109252e+00	3.879782e-01	-1.435620e-01	-1.247835e+00	2.404077e+00	1.344541e-01	2.217186e-01	3.457897e-01	4.730888e-01	5.939555e-01	6.334859e-01	6.471311e-01	6.845013e-01	7.033345e-01	7.827691e-01	9.523950e-01	9.918589e-01	1.245464e+00	1.504002e+00	1.779433e+00	1.945112e+00	2.168791e+00	2.321762e+00	2.537525e+00	2.627932e+00	2.931913e+00	3.071145e+00
   106	3.776842e-02	1.162392e-02	7.991393e-02	4.931840e-02	3.388724e-05	4.125280e-02	3.330458e-05	5.036000e-02	3.839423e-05	-8.838714e-03	5.118667e-02	3.230618e-05	3.864667e-02	2.341989e-05	4.220000e-02	3.559197e-05	5.822041e-02	1.377945e-02	4.628082e-02	1.280648e-02	4.996571e-02	1.321240e-02	3.538979e-02	1.975838e-02	-3.541821e-02	2.186207e-02	-1.509607e-02	3.763560e-02	3.255679e-01	2.860617e-02	9.807098e-01	1.274914e+00	2.736874e-01	2.275530e+00	3.401061e-01	-3.141580e-01	-1.127917e+00	2.773371e+00	3.557077e-02	1.608204e-01	1.961958e-01	2.511785e-01	2.751319e-01	2.907456e-01	3.206802e-01	4.055552e-01	4.391178e-01	4.780679e-01	8.340300e-01	1.089562e+00	1.517767e+00	1.689468e+00	2.017419e+00	2.095990e+00	2.266855e+00	2.594484e+00	2.748422e+00	2.837103e+00	2.925940e+00	3.132959e+00
