     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.821566e-02	2.868882e-02	8.707963e-02	5.007680e-02	3.039794e-05	4.420320e-02	3.443140e-05	5.087200e-02	3.312782e-05	-2.653911e-03	4.966000e-02	2.278702e-05	3.956667e-02	3.652731e-05	4.486000e-02	3.804054e-05	5.846367e-02	1.425256e-02	4.612571e-02	1.244960e-02	5.290612e-02	1.375304e-02	-1.669971e-02	1.497171e-02	2.180377e-02	2.179000e-02	-1.765160e-02	2.071173e-02	3.826874e-01	4.622755e-02	2.575541e-01	-3.831845e-02	4.227243e-01	1.898741e+00	3.658581e-01	4.145512e-01	-1.073544e+00	1.544004e+00	-7.469728e-02	1.505748e-01	2.080401e-01	2.729468e-01	3.362619e-01	3.999578e-01	4.350497e-01	4.640071e-01	4.885020e-01	6.686894e-01	8.994950e-01	1.046932e+00	1.175206e+00	1.356633e+00	1.517734e+00	1.633706e+00	1.765092e+00	1.988053e+00	2.185741e+00	2.375019e+00	2.849491e+00	3.033750e+00
    56	9.621181e-02	1.153326e-01	6.602682e-02	4.819360e-02	3.026534e-05	4.447680e-02	3.896461e-05	4.997600e-02	4.094333e-05	1.017570e-01	4.997333e-02	2.745748e-05	4.041333e-02	3.620986e-05	3.387333e-02	2.452571e-05	5.786122e-02	1.379066e-02	4.761306e-02	1.324137e-02	4.032816e-02	1.209377e-02	-1.015801e-03	2.065759e-02	1.371601e-02	2.736652e-02	6.153597e-03	3.678561e-02	5.711276e-01	4.362681e-02	-4.118814e-01	-1.073083e+00	7.127795e-01	9.719459e-01	7.224390e-02	6.305597e-01	-4.234127e-01	7.985967e-01	1.389446e-01	3.268187e-01	3.445817e-01	4.304796e-01	5.529773e-01	6.055958e-01	6.898132e-01	7.271091e-01	7.537923e-01	7.754246e-01	8.776243e-01	5.996902e-01	6.759803e-01	7.376857e-01	7.905906e-01	8.556538e-01	8.913331e-01	1.024238e+00	1.130357e+00	1.186248e+00	1.306914e+00	1.648506e+00
    58	1.117131e-01	1.478445e-01	9.108149e-02	4.800000e-02	3.940705e-05	4.585920e-02	3.252502e-05	4.958400e-02	4.420167e-05	1.181683e-01	4.772667e-02	4.046016e-05	3.878000e-02	2.730261e-05	3.329333e-02	2.386685e-05	5.646694e-02	1.424014e-02	4.645551e-02	1.336273e-02	3.943184e-02	1.204908e-02	-2.573296e-02	2.116764e-02	-5.693400e-03	3.210828e-02	2.210997e-02	3.398355e-02	6.404158e-01	2.210686e-02	-4.014824e-02	-9.306721e-01	6.992243e-01	9.463841e-01	2.226087e-02	4.496856e-01	-1.999068e-01	8.928011e-01	4.040277e-01	4.223762e-01	5.088425e-01	5.787039e-01	6.138510e-01	6.236223e-01	7.126982e-01	7.241621e-01	7.588009e-01	8.111906e-01	9.511299e-01	6.569212e-01	7.864990e-01	8.464993e-01	8.706836e-01	8.911959e-01	9.156029e-01	9.543295e-01	1.016138e+00	1.075741e+00	1.125697e+00	1.312973e+00
    60	1.732579e-02	7.775222e-02	8.063717e-02	5.231680e-02	3.821358e-05	5.027040e-02	4.086106e-05	4.933600e-02	3.308244e-05	1.815074e-02	5.004000e-02	3.128268e-05	3.711333e-02	2.816103e-05	5.188667e-02	3.994029e-05	5.853714e-02	1.427053e-02	4.439020e-02	1.331458e-02	6.017633e-02	1.433745e-02	2.342835e-03	2.830797e-02	3.383721e-03	2.373690e-02	-2.387541e-03	2.841423e-02	7.522421e-01	3.037864e-02	-6.995715e-01	-4.115256e-01	8.565672e-01	1.237492e+00	4.148012e-01	8.847724e-01	-2.430363e-01	8.929055e-01	3.386800e-01	5.495093e-01	6.061236e-01	6.599759e-01	7.471046e-01	7.980040e-01	8.377604e-01	8.712429e-01	8.985599e-01	9.233510e-01	9.907857e-01	3.070774e-01	6.347739e-01	7.417050e-01	8.681650e-01	8.949331e-01	1.175850e+00	1.246570e+00	1.309915e+00	1.601142e+00	2.288127e+00	2.703581e+00
    62	2.052067e-02	5.318212e-02	8.327969e-02	5.008640e-02	3.272650e-05	4.764480e-02	4.279030e-05	5.099840e-02	3.260096e-05	3.667158e-03	4.974000e-02	3.316963e-05	4.005333e-02	2.786337e-05	4.756000e-02	3.921712e-05	5.820735e-02	1.366789e-02	4.659265e-02	1.320261e-02	5.542857e-02	1.370149e-02	-1.430495e-02	2.342713e-02	3.847502e-02	1.627608e-02	-4.536082e-03	2.079640e-02	6.857110e-01	4.811617e-02	-7.705546e-01	-2.929618e-01	8.102250e-01	1.853033e+00	6.140865e-01	3.790027e-02	-1.327899e+00	1.544108e+00	1.839392e-01	4.393205e-01	4.978011e-01	6.194086e-01	6.621861e-01	7.234885e-01	8.037764e-01	8.213662e-01	8.779505e-01	9.242836e-01	9.747233e-01	5.344301e-01	8.463599e-01	1.048603e+00	1.407912e+00	1.540378e+00	1.749473e+00	2.095003e+00	2.267794e+00	2.629236e+00	2.940819e+00	3.065463e+00
    64	8.268777e-02	1.022351e-01	7.233780e-02	5.241440e-02	4.774947e-05	4.803680e-02	3.597140e-05	5.139200e-02	3.757205e-05	7.458968e-02	5.082000e-02	3.950595e-05	4.102000e-02	2.321699e-05	4.057333e-02	3.244611e-05	5.980898e-02	1.432618e-02	4.866122e-02	1.389014e-02	5.013551e-02	1.635810e-02	-2.860809e-02	2.798159e-02	5.368227e-03	2.013023e-02	-2.123225e-02	3.156202e-02	4.826299e-01	5.499790e-02	1.754240e-01	-7.701349e-01	3.476318e-01	9.477770e-01	5.478778e-02	6.052034e-01	-4.848329e-01	8.102590e-01	1.371076e-02	2.467237e-01	2.980527e-01	3.426673e-01	3.682506e-01	4.294247e-01	5.598251e-01	6.134516e-01	6.530721e-01	7.734142e-01	9.475436e-01	6.250185e-01	6.787597e-01	7.637754e-01	8.063949e-01	8.257668e-01	8.822125e-01	1.014532e+00	1.066119e+00	1.141532e+00	1.211787e+00	1.512511e+00
    66	1.045887e-01	2.206598e-02	8.357348e-02	5.123200e-02	3.271372e-05	3.892480e-02	2.930043e-05	5.063680e-02	3.554896e-05	3.575226e-02	5.032667e-02	3.610029e-05	3.862667e-02	2.838858e-05	3.658000e-02	2.926783e-05	5.882449e-02	1.429476e-02	4.706286e-02	1.311964e-02	4.299429e-02	1.252305e-02	-9.436581e-04	2.495723e-02	-5.390966e-02	4.379405e-02	1.754386e-02	3.756542e-02	-1.105175e-01	2.710661e-02	-1.163280e-01	-1.473924e+00	3.139284e-02	1.024085e+00	4.369905e-01	5.873979e-01	-1.741350e-01	6.200544e-01	-3.942137e-01	-3.258738e-01	-2.664101e-01	-2.231521e-01	-1.944165e-01	-1.193278e-01	-8.772490e-03	1.419993e-02	3.554439e-02	1.057425e-01	1.178587e-01	4.992737e-02	2.559187e-01	5.466446e-01	6.199476e-01	6.886963e-01	8.776777e-01	1.273743e+00	1.431999e+00	1.583621e+00	1.765328e+00	2.788178e+00
    68	1.129921e-01	1.034996e-01	8.983647e-02	5.264000e-02	3.202885e-05	4.493440e-02	2.892678e-05	5.212480e-02	4.259658e-05	8.649572e-02	5.180667e-02	2.948089e-05	3.970000e-02	2.863211e-05	3.661333e-02	2.533494e-05	5.958367e-02	1.445122e-02	4.608816e-02	1.292816e-02	4.444245e-02	1.462753e-02	1.852309e-02	1.974341e-02	4.010061e-02	3.143578e-02	8.155468e-03	3.315898e-02	3.247892e-01	2.150951e-02	5.907388e-01	-5.593190e-01	2.278122e-01	9.947443e-01	1.643209e-02	1.047416e-01	-1.041671e+00	1.064620e+00	1.127565e-01	1.675993e-01	1.825027e-01	2.206557e-01	2.605259e-01	3.006143e-01	3.600881e-01	3.774736e-01	4.611304e-01	5.013082e-01	6.793982e-01	7.896620e-01	8.424870e-01	8.596472e-01	9.141979e-01	9.600549e-01	9.968446e-01	1.048605e+00	1.066819e+00	1.110078e+00	1.133942e+00	1.268672e+00
    70	3.962904e-02	1.018601e-01	5.999276e-02	5.044960e-02	3.357157e-05	4.800160e-02	3.364904e-05	4.955520e-02	3.107427e-05	5.463831e-02	5.129333e-02	3.150564e-05	3.890000e-02	2.895318e-05	4.358667e-02	3.181521e-05	5.923429e-02	1.420612e-02	4.596082e-02	1.334803e-02	5.082776e-02	1.346792e-02	1.273394e-02	2.738716e-02	1.655359e-02	3.092853e-02	2.100732e-02	2.533036e-02	8.237541e-01	2.122899e-02	-8.632256e-01	-9.159497e-02	9.240155e-01	8.807558e-01	5.359093e-02	9.640229e-01	4.210762e-01	7.157075e-01	4.495077e-01	6.223273e-01	7.164215e-01	7.821258e-01	8.119245e-01	8.473804e-01	8.877460e-01	9.330712e-01	9.438074e-01	9.773159e-01	9.980997e-01	5.918287e-01	6.405097e-01	6.729982e-01	7.180212e-01	7.626970e-01	8.627392e-01	9.275986e-01	9.593128e-01	1.054952e+00	1.091731e+00	1.491884e+00
    72	5.858158e-02	3.266914e-02	8.518627e-02	5.040640e-02	4.082496e-05	4.330400e-02	3.310615e-05	5.151840e-02	3.951609e-05	1.105777e-02	5.070000e-02	3.339465e-05	4.026667e-02	2.785507e-05	4.150667e-02	3.132103e-05	5.761143e-02	1.375002e-02	4.751673e-02	1.363457e-02	4.931429e-02	1.384755e-02	4.324539e-02	3.817126e-02	1.340022e-02	3.441047e-02	1.529548e-02	1.706760e-02	2.820493e-01	4.849144e-02	-6.491186e-02	-7.929859e-01	3.774895e-01	1.670386e+00	4.142302e-01	6.930251e-01	-5.322712e-01	1.382486e+00	-1.167620e-01	-7.938269e-03	6.796239e-02	1.838883e-01	2.084346e-01	3.158879e-01	3.648953e-01	4.023988e-01	4.453587e-01	5.339452e-01	7.426988e-01	7.414116e-01	9.926101e-01	1.121074e+00	1.229273e+00	1.485345e+00	1.543140e+00	1.611785e+00	1.852198e+00	2.242994e+00	2.509405e+00	3.073066e+00
    74	6.331682e-02	1.659154e-01	9.040677e-02	5.284160e-02	3.941237e-05	5.288160e-02	5.463660e-05	5.153760e-02	3.643168e-05	9.140225e-02	5.200667e-02	3.389293e-05	3.830667e-02	2.778524e-05	4.334667e-02	3.457507e-05	5.965878e-02	1.393480e-02	4.578939e-02	1.297968e-02	5.191673e-02	1.601618e-02	2.244055e-02	2.422663e-02	-1.333523e-02	4.069950e-02	1.226454e-02	3.535475e-02	8.132138e-01	2.587537e-02	-1.839169e+00	3.926744e+00	8.892771e-01	8.813723e-01	2.343056e-01	3.077250e+00	9.772467e+00	6.760387e-01	2.388536e-01	6.424125e-01	7.166326e-01	8.092151e-01	8.244547e-01	8.634216e-01	8.815597e-01	9.055207e-01	9.295903e-01	9.552243e-01	9.799379e-01	5.496299e-01	5.967622e-01	6.377669e-01	6.789334e-01	6.929076e-01	7.367062e-01	7.859272e-01	8.882511e-01	9.097566e-01	1.095279e+00	2.914421e+00
    76	5.191564e-02	5.422932e-03	8.067653e-02	5.060800e-02	3.758808e-05	4.152000e-02	3.893590e-05	4.994560e-02	4.132075e-05	-2.590674e-03	4.977333e-02	3.400865e-05	3.842667e-02	2.660664e-05	4.374000e-02	4.476829e-05	5.780571e-02	1.419765e-02	4.554122e-02	1.284245e-02	5.230694e-02	1.342643e-02	7.908264e-04	1.918499e-02	-1.290600e-03	2.169717e-02	-5.225045e-02	2.754857e-02	1.798106e-01	5.777920e-02	-1.099884e-02	-1.050223e+00	2.065384e-01	1.737221e+00	6.154064e-01	3.708935e-02	-1.092563e+00	1.675172e+00	-2.269544e-01	-1.727565e-01	-9.737488e-03	4.243446e-02	1.151601e-01	1.969172e-01	2.616408e-01	2.840877e-01	4.280103e-01	4.704276e-01	5.933983e-01	4.196643e-01	6.412631e-01	1.132175e+00	1.264294e+00	1.534324e+00	1.746168e+00	1.859699e+00	2.137976e+00	2.398879e+00	2.832697e+00	3.034879e+00
    78	2.966418e-02	5.294880e-02	8.382218e-02	4.901760e-02	4.116155e-05	4.545280e-02	2.704945e-05	5.042880e-02	3.467161e-05	7.128151e-03	4.950000e-02	4.016388e-05	3.952000e-02	2.301298e-05	4.445333e-02	3.199447e-05	5.718204e-02	1.359320e-02	4.624653e-02	1.310876e-02	5.233633e-02	1.366744e-02	1.084970e-03	2.467848e-02	2.435925e-02	2.198801e-02	-1.191665e-02	1.571324e-02	6.231005e-01	3.698940e-02	-4.531956e-01	-5.088303e-02	6.233713e-01	1.929842e+00	3.888410e-01	2.368821e-01	-1.029040e+00	1.631552e+00	1.600992e-01	3.654123e-01	4.995680e-01	5.785456e-01	5.960659e-01	6.229699e-01	6.731784e-01	7.106040e-01	7.506345e-01	8.690833e-01	9.485739e-01	7.639152e-01	1.221173e+00	1.462393e+00	1.549104e+00	1.653361e+00	1.810357e+00	2.001814e+00	2.220666e+00	2.538042e+00	2.811835e+00	3.009880e+00
    80	7.995694e-02	2.189302e-02	7.817056e-02	5.103520e-02	2.903402e-05	3.958400e-02	2.395167e-05	4.904800e-02	2.423487e-05	2.433953e-02	5.090000e-02	2.930100e-05	3.658000e-02	2.021097e-05	3.987333e-02	2.475313e-05	5.826776e-02	1.419485e-02	4.388245e-02	1.294299e-02	4.672000e-02	1.419888e-02	3.205469e-02	2.454495e-02	-9.970980e-03	4.010380e-02	4.794521e-02	4.371838e-02	-9.928237e-02	5.456071e-02	-1.520597e-01	-6.810177e-01	-6.761058e-02	1.055414e+00	5.057459e-01	8.168793e-01	-2.042775e-01	8.112347e-01	-5.369807e-01	-4.414345e-01	-2.783211e-01	-1.784341e-01	-1.097475e-01	-9.186762e-02	-4.938121e-02	9.920369e-03	4.696466e-02	2.125909e-01	3.405184e-01	6.800456e-02	2.875018e-01	4.925687e-01	6.812707e-01	7.914309e-01	9.446607e-01	9.668678e-01	1.185429e+00	1.544043e+00	2.166674e+00	2.649326e+00
    82	2.932011e-02	5.244338e-02	8.471613e-02	5.078400e-02	3.571769e-05	4.634560e-02	2.696691e-05	5.119360e-02	2.768522e-05	6.744338e-03	5.098000e-02	3.284241e-05	3.964667e-02	2.208878e-05	4.622000e-02	3.591130e-05	5.948735e-02	1.411551e-02	4.668408e-02	1.281886e-02	5.507265e-02	1.518802e-02	-8.617850e-03	2.411401e-02	9.512485e-03	3.660329e-02	-5.217598e-03	2.183978e-02	5.632655e-01	4.350491e-02	5.528087e-01	-8.108524e-01	4.935988e-01	1.742303e+00	4.079376e-01	4.505597e-01	-1.434009e+00	1.280236e+00	2.567098e-01	3.385525e-01	3.881109e-01	4.187735e-01	4.949202e-01	5.309699e-01	5.755049e-01	6.234110e-01	7.015755e-01	8.925181e-01	9.833240e-01	9.925468e-01	1.067060e+00	1.138848e+00	1.297557e+00	1.367183e+00	1.506912e+00	1.707966e+00	2.202175e+00	2.470714e+00	2.651239e+00	2.899778e+00
    84	2.983208e-02	4.784349e-02	8.070386e-02	5.027360e-02	3.271509e-05	4.639840e-02	3.272083e-05	5.053760e-02	2.600539e-05	7.108012e-03	5.028667e-02	3.134230e-05	3.940000e-02	2.036120e-05	4.623333e-02	2.696878e-05	5.813878e-02	1.424960e-02	4.686367e-02	1.290138e-02	5.455184e-02	1.473211e-02	2.027520e-02	2.496166e-02	-3.762542e-03	2.840052e-02	-1.616137e-03	2.382694e-02	5.987620e-01	6.164199e-02	-3.803671e-01	-5.556973e-01	5.797927e-01	1.717562e+00	4.124557e-01	5.662245e-01	-9.461192e-01	1.295443e+00	3.712203e-03	2.834228e-01	4.298058e-01	4.799035e-01	5.316202e-01	5.868763e-01	6.753983e-01	7.693709e-01	8.066229e-01	9.068965e-01	9.760538e-01	7.979599e-01	1.041287e+00	1.173911e+00	1.272753e+00	1.377694e+00	1.513248e+00	1.780952e+00	2.014861e+00	2.296004e+00	2.702475e+00	3.019316e+00
    86	1.604710e-01	2.115940e-01	7.609981e-02	5.339360e-02	3.460124e-05	5.048960e-02	2.985606e-05	5.086560e-02	2.750755e-05	2.250339e-01	5.039333e-02	3.876116e-05	3.999333e-02	1.993307e-05	3.256667e-02	2.316945e-05	5.906612e-02	1.458516e-02	4.716571e-02	1.345550e-02	3.967837e-02	1.313287e-02	4.422577e-04	1.462964e-02	1.793070e-02	1.133984e-02	-1.012221e-02	3.228375e-02	6.318364e-01	2.645998e-02	1.792935e-01	-5.248170e-01	6.369256e-01	7.126869e-01	9.930062e-03	6.552425e-01	1.179794e+00	7.110165e-01	3.277129e-01	4.416740e-01	4.985265e-01	5.506346e-01	6.058035e-01	6.318237e-01	6.500931e-01	6.830632e-01	7.331948e-01	8.737071e-01	9.560307e-01	5.269729e-01	6.103077e-01	6.331870e-01	6.768487e-01	6.895298e-01	7.094749e-01	7.243181e-01	7.538120e-01	7.831982e-01	8.124903e-01	1.009370e+00
    88	6.283892e-02	5.782191e-02	8.205093e-02	4.906720e-02	4.461086e-05	4.344000e-02	2.805449e-05	5.182560e-02	5.160896e-05	2.833881e-02	5.072667e-02	4.901534e-05	4.049333e-02	3.099327e-05	3.872000e-02	2.535946e-05	5.928980e-02	1.425959e-02	4.760490e-02	1.302599e-02	4.672327e-02	1.392714e-02	-5.231998e-03	2.171472e-02	5.144386e-03	3.217096e-02	-1.020337e-02	3.496615e-02	4.335394e-01	2.159974e-02	7.963951e-01	3.115592e-01	4.054008e-01	1.442382e+00	1.698384e-01	1.910582e+00	4.885312e+00	1.340981e+00	1.971152e-01	2.756945e-01	3.159596e-01	3.661289e-01	3.862727e-01	4.146307e-01	4.302283e-01	4.753813e-01	5.270278e-01	6.412381e-01	8.276424e-01	9.002873e-01	1.049491e+00	1.202024e+00	1.285446e+00	1.321441e+00	1.350952e+00	1.416196e+00	1.508949e+00	1.582072e+00	1.839696e+00	2.966068e+00
    90	1.075032e-01	5.180539e-02	6.841103e-02	5.405600e-02	3.819077e-05	4.249920e-02	2.526963e-05	4.909280e-02	3.775419e-05	6.517090e-02	5.093333e-02	3.116611e-05	3.731333e-02	2.956036e-05	4.028667e-02	2.847942e-05	5.923265e-02	1.412670e-02	4.530122e-02	1.315837e-02	4.809959e-02	1.440978e-02	5.512679e-04	2.546192e-02	-4.721231e-02	3.435661e-02	3.733750e-03	4.502132e-02	-4.001737e-01	8.451915e-02	1.121508e-01	-1.401168e+00	-6.416424e-01	5.586828e-01	7.858782e-02	9.982511e-02	-1.062441e+00	4.080118e-01	-8.657844e-01	-7.376555e-01	-7.190806e-01	-6.074199e-01	-5.536938e-01	-3.864705e-01	-3.256306e-01	-1.644873e-01	-1.037921e-01	-7.052768e-02	1.367379e-01	2.567532e-02	2.670966e-01	2.990520e-01	3.958992e-01	4.344684e-01	5.406296e-01	6.261715e-01	7.088328e-01	8.255579e-01	9.367648e-01	1.042057e+00
    92	1.964429e-01	1.681200e-01	9.306066e-02	5.202400e-02	3.863885e-05	4.286720e-02	3.364099e-05	5.191200e-02	5.082718e-05	2.282431e-01	5.008667e-02	3.862123e-05	4.042000e-02	3.363572e-05	2.538000e-02	1.359425e-05	5.876408e-02	1.458514e-02	4.707265e-02	1.325385e-02	3.189224e-02	1.189658e-02	2.111522e-03	1.947170e-02	2.788568e-02	3.299283e-02	-3.378724e-03	3.539422e-02	1.772975e-01	1.583356e-02	-3.943160e-01	-7.313815e-01	1.662153e-01	8.559149e-01	9.375781e-03	2.492511e-01	-4.946699e-01	8.342733e-01	-1.068076e-01	2.419240e-02	7.357565e-02	1.266452e-01	1.463100e-01	1.723011e-01	2.301213e-01	2.628595e-01	2.927316e-01	3.339756e-01	3.661549e-01	6.721790e-01	7.729538e-01	7.890032e-01	8.085104e-01	8.277583e-01	8.493538e-01	8.530750e-01	8.854953e-01	9.117928e-01	1.009320e+00	1.038706e+00
    94	9.330808e-02	1.608457e-02	8.327924e-02	4.926240e-02	3.104322e-05	3.882720e-02	2.418484e-05	5.006400e-02	2.986128e-05	2.450833e-02	4.860000e-02	2.131104e-05	3.920000e-02	2.069565e-05	3.654667e-02	2.750618e-05	5.723918e-02	1.412873e-02	4.671510e-02	1.383805e-02	4.350041e-02	1.299428e-02	-1.608717e-02	2.664775e-02	5.032677e-03	4.510225e-02	2.161838e-02	3.039006e-02	-1.678555e-02	3.243784e-02	-8.490987e-01	4.902175e-01	4.351535e-02	1.482724e+00	5.357642e-01	4.772043e-01	-7.752104e-01	1.299053e+00	-4.921272e-01	-2.446469e-01	-1.464276e-01	-3.480602e-02	-3.846865e-03	1.815637e-04	3.546317e-02	8.702945e-02	1.098427e-01	1.465511e-01	3.172818e-01	3.949856e-01	6.218888e-01	8.410694e-01	1.164095e+00	1.279611e+00	1.324752e+00	1.465395e+00	1.625506e+00	2.226708e+00	2.556433e+00	3.058826e+00
    96	1.276450e-01	1.186845e-01	7.257225e-02	5.067840e-02	3.498134e-05	4.384640e-02	2.901804e-05	5.199040e-02	4.128516e-05	1.260901e-01	5.169333e-02	3.789226e-05	4.152000e-02	3.065846e-05	3.066000e-02	1.702783e-05	5.996082e-02	1.440749e-02	4.935184e-02	1.400961e-02	3.894204e-02	1.351400e-02	4.683331e-03	1.137411e-02	7.939659e-03	2.232438e-02	-6.414556e-02	5.286796e-02	3.279927e-01	3.435096e-02	-1.735831e-01	-8.608438e-01	3.040267e-01	9.112784e-01	1.815265e-02	3.470605e-01	2.571182e-01	9.028055e-01	-4.294456e-02	6.875822e-02	2.019126e-01	2.726146e-01	2.865933e-01	3.100026e-01	3.620658e-01	4.058870e-01	5.040337e-01	5.825418e-01	6.172793e-01	6.618091e-01	7.393891e-01	8.330077e-01	8.604549e-01	8.804558e-01	9.087733e-01	9.383696e-01	9.520047e-01	1.020065e+00	1.065273e+00	1.267991e+00
    98	8.879425e-03	7.895751e-02	9.078762e-02	5.034560e-02	3.781947e-05	4.898880e-02	3.881237e-05	5.266880e-02	3.235327e-05	5.849328e-03	5.226667e-02	3.674470e-05	3.966667e-02	2.061093e-05	4.699333e-02	3.936450e-05	6.008000e-02	1.412196e-02	4.647347e-02	1.271407e-02	5.554449e-02	1.380735e-02	3.195739e-02	2.695769e-02	1.018795e-02	2.623720e-02	-3.556627e-02	4.238312e-02	8.105984e-01	1.728416e-02	-7.191924e-01	-1.694421e-01	9.016393e-01	1.593823e+00	7.098190e-01	2.391981e-01	-1.104681e+00	1.156365e+00	4.622326e-01	6.606505e-01	7.025975e-01	7.389311e-01	8.023811e-01	8.331475e-01	8.563563e-01	9.194856e-01	9.312408e-01	9.565010e-01	9.655223e-01	7.934474e-02	7.561997e-01	9.595817e-01	1.064144e+00	1.223545e+00	1.383444e+00	1.597075e+00	2.158408e+00	2.472621e+00	2.704038e+00	3.064336e+00
   100	7.141633e-02	7.579326e-02	9.284718e-02	5.093600e-02	3.593179e-05	4.641920e-02	3.028873e-05	5.158880e-02	3.516878e-05	3.872136e-02	4.952667e-02	2.936049e-05	4.049333e-02	3.313373e-05	4.191333e-02	2.834698e-05	5.682122e-02	1.329581e-02	4.788898e-02	1.383781e-02	5.002776e-02	1.554796e-02	7.413154e-03	1.971927e-02	1.438702e-02	8.720850e-03	2.773970e-02	2.979624e-02	4.554953e-01	3.291820e-02	5.995702e-01	-3.735838e-01	3.721053e-01	1.264117e+00	1.604866e-01	1.467031e+00	2.488546e+00	1.194250e+00	1.518512e-01	2.805378e-01	3.358219e-01	3.585642e-01	3.671028e-01	4.091864e-01	4.462742e-01	5.250317e-01	6.069021e-01	7.127785e-01	9.016768e-01	7.530091e-01	8.740885e-01	9.633924e-01	1.101956e+00	1.143665e+00	1.208205e+00	1.235690e+00	1.279643e+00	1.452673e+00	1.734345e+00	2.589555e+00
   102	6.309429e-02	5.921992e-03	7.595591e-02	5.075680e-02	2.852089e-05	4.123520e-02	2.566735e-05	5.087520e-02	3.313184e-05	6.124120e-03	5.059333e-02	3.604812e-05	4.002667e-02	2.337052e-05	4.147333e-02	2.364812e-05	5.893551e-02	1.408232e-02	4.669878e-02	1.324566e-02	4.985306e-02	1.428652e-02	-1.772951e-03	2.985744e-02	3.209454e-02	2.476183e-02	-6.156869e-03	2.694749e-02	8.528531e-02	4.043105e-02	3.330266e-01	-5.706430e-01	4.475752e-02	1.592741e+00	5.868307e-01	-1.018966e-01	-9.682258e-01	1.963497e+00	-3.125176e-01	-1.401966e-01	-7.481118e-02	-4.439209e-02	6.151218e-02	7.103770e-02	8.374033e-02	1.242628e-01	2.388706e-01	3.915975e-01	4.907412e-01	2.508820e-01	5.424781e-01	9.667046e-01	1.064234e+00	1.493302e+00	1.817387e+00	1.834217e+00	2.092633e+00	2.186658e+00	2.430429e+00	3.132112e+00
   104	2.236531e-02	4.255526e-02	8.033033e-02	5.062560e-02	3.571537e-05	4.448480e-02	2.907068e-05	5.040960e-02	3.287683e-05	-3.026176e-05	5.204000e-02	3.271411e-05	3.764000e-02	2.578970e-05	4.547333e-02	2.689226e-05	6.039510e-02	1.433041e-02	4.444735e-02	1.290945e-02	5.395102e-02	1.445558e-02	6.541955e-03	3.024846e-02	1.006465e-02	1.501679e-02	2.057800e-03	1.671068e-02	5.280946e-01	6.012287e-02	-9.298272e-02	-1.165130e+00	4.295991e-01	1.918632e+00	2.770989e-01	2.053422e-01	-8.236170e-01	1.800508e+00	6.492548e-02	2.307578e-01	3.219237e-01	4.036374e-01	4.404589e-01	4.834434e-01	6.286916e-01	6.523459e-01	7.639498e-01	8.477170e-01	9.386046e-01	1.040000e+00	1.308414e+00	1.443777e+00	1.663960e+00	1.734860e+00	1.872530e+00	2.095089e+00	2.209395e+00	2.375995e+00	2.545371e+00	3.021362e+00
   106	7.222066e-02	1.375636e-01	8.265574e-02	5.250400e-02	3.902603e-05	5.132960e-02	2.380465e-05	5.067520e-02	3.638953e-05	8.331250e-02	4.990667e-02	5.379728e-05	3.967333e-02	2.292972e-05	4.373333e-02	3.466444e-05	5.840490e-02	1.474029e-02	4.644082e-02	1.354098e-02	5.224490e-02	1.583151e-02	4.193107e-03	2.129498e-02	2.671823e-02	4.914804e-02	2.612500e-02	2.309067e-02	7.485441e-01	2.309067e-02	-7.942028e-01	-1.421148e-01	8.227125e-01	9.082233e-01	5.686734e-02	1.500619e+00	1.267954e+00	8.015374e-01	3.987721e-01	5.346845e-01	6.344970e-01	6.981267e-01	7.526493e-01	8.007764e-01	8.174774e-01	8.436874e-01	8.542381e-01	8.672927e-01	9.773868e-01	6.643128e-01	6.975598e-01	7.452923e-01	7.835417e-01	8.024842e-01	8.366113e-01	8.857389e-01	9.330555e-01	9.696982e-01	1.272789e+00	1.529707e+00
