     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.984532e-01	2.994990e-01	8.431045e-02	5.170720e-02	3.856637e-05	5.240800e-02	3.411372e-05	5.169600e-02	3.956769e-05	3.887286e-01	5.088000e-02	3.976482e-05	4.020000e-02	2.266890e-05	2.528000e-02	2.079090e-05	5.890612e-02	1.399091e-02	4.766041e-02	1.340049e-02	3.111347e-02	1.129301e-02	1.402439e-02	3.222734e-02	-4.110715e-04	3.209019e-02	4.932571e-03	3.895124e-02	8.665181e-01	1.598381e-02	-1.385557e+00	1.087443e+00	9.359899e-01	6.621653e-01	2.512248e-03	7.949756e-02	-1.246005e+00	6.891454e-01	4.985609e-01	7.128257e-01	7.833300e-01	8.688320e-01	8.863686e-01	9.215193e-01	9.284310e-01	9.494340e-01	9.588662e-01	9.729211e-01	9.809092e-01	5.895159e-01	5.954804e-01	6.076608e-01	6.302470e-01	6.453010e-01	6.598603e-01	6.844916e-01	6.925019e-01	7.023923e-01	7.211965e-01	7.534330e-01
    56	2.172678e-01	2.328971e-01	8.581911e-02	5.299040e-02	3.307363e-05	4.810720e-02	3.081381e-05	4.924160e-02	3.221878e-05	3.012062e-01	4.801333e-02	3.107674e-05	3.834667e-02	3.036771e-05	2.845333e-02	2.056303e-05	5.656816e-02	1.371814e-02	4.544000e-02	1.343597e-02	3.546286e-02	1.217384e-02	-2.106904e-02	2.211696e-02	1.056338e-02	2.891653e-02	-3.996133e-02	4.799564e-02	4.169409e-01	1.280046e-02	-1.591391e-01	-6.258901e-01	4.612115e-01	7.147201e-01	1.340864e-02	9.417463e-01	4.971150e-01	6.525372e-01	2.043666e-01	2.589680e-01	3.272638e-01	3.663572e-01	4.070324e-01	4.404179e-01	4.616669e-01	4.839531e-01	4.962403e-01	5.256289e-01	6.603013e-01	5.516960e-01	5.960855e-01	6.291792e-01	6.456822e-01	6.560991e-01	6.938698e-01	7.372163e-01	7.610602e-01	7.782714e-01	8.408048e-01	1.024241e+00
    58	1.863046e-01	2.577183e-01	8.195312e-02	5.404320e-02	3.266961e-05	5.287520e-02	2.434978e-05	4.965440e-02	4.002460e-05	2.892115e-01	4.916000e-02	3.210809e-05	3.874667e-02	3.214297e-05	3.063333e-02	2.503567e-05	5.713469e-02	1.394499e-02	4.591510e-02	1.272094e-02	3.818122e-02	1.311422e-02	7.258180e-03	1.887856e-02	-5.333713e-03	4.125485e-02	-3.087317e-02	6.167259e-02	7.719890e-01	2.021305e-02	-5.009306e-01	-8.898688e-01	8.761302e-01	6.254821e-01	2.786171e-03	-2.368156e-01	-8.326879e-01	6.393178e-01	4.606611e-01	5.825535e-01	6.609179e-01	6.931910e-01	7.362131e-01	8.051499e-01	8.506090e-01	8.607249e-01	9.050513e-01	9.397521e-01	9.532374e-01	5.106821e-01	5.717996e-01	5.754635e-01	5.881655e-01	6.189966e-01	6.300542e-01	6.446345e-01	6.563570e-01	6.671300e-01	7.000611e-01	7.075816e-01
    60	1.703125e-01	2.501385e-01	8.130602e-02	5.207040e-02	2.440529e-05	5.035520e-02	3.160761e-05	5.003200e-02	3.178423e-05	2.692796e-01	5.059333e-02	3.638256e-05	3.776667e-02	3.019955e-05	2.948000e-02	2.049124e-05	5.827265e-02	1.418299e-02	4.501224e-02	1.298672e-02	3.730286e-02	1.348592e-02	2.252606e-02	1.974260e-02	8.269859e-03	2.232859e-02	-2.941176e-02	4.216064e-02	8.073109e-01	2.304827e-02	-6.317569e-01	-9.014555e-01	9.143683e-01	6.695993e-01	6.783280e-03	8.053942e-01	9.091625e-01	6.658777e-01	4.809975e-01	5.886161e-01	6.656440e-01	7.677732e-01	7.909026e-01	8.300848e-01	8.986915e-01	9.240778e-01	9.355732e-01	9.689415e-01	9.841039e-01	5.126210e-01	5.964762e-01	6.094144e-01	6.217670e-01	6.454390e-01	6.615017e-01	6.809971e-01	6.965136e-01	7.070407e-01	7.569485e-01	9.005400e-01
    62	1.943350e-01	1.626898e-01	7.932997e-02	5.303360e-02	2.684022e-05	4.288800e-02	1.854192e-05	5.142880e-02	3.000494e-05	2.355372e-01	5.156000e-02	3.048803e-05	3.936000e-02	2.444522e-05	2.640000e-02	2.034114e-05	6.055184e-02	1.471331e-02	4.705143e-02	1.330909e-02	3.239837e-02	1.184584e-02	-1.466782e-02	2.113900e-02	-1.846004e-02	2.988477e-02	2.217295e-02	5.039120e-02	1.223667e-01	2.769144e-02	-5.105468e-01	2.485255e-01	6.140493e-02	7.820458e-01	7.920816e-03	-3.970651e-01	-4.265578e-01	8.073268e-01	-3.364957e-01	-3.962204e-02	1.037874e-02	2.267327e-02	8.639900e-02	1.106394e-01	1.840352e-01	2.037976e-01	2.456946e-01	3.466149e-01	3.699735e-01	5.658625e-01	6.726716e-01	7.107782e-01	7.373628e-01	7.687963e-01	8.008202e-01	8.071372e-01	8.331489e-01	8.583880e-01	8.864356e-01	9.439121e-01
    64	1.505918e-01	1.879683e-01	7.653438e-02	4.951040e-02	4.158042e-05	4.447360e-02	3.547086e-05	5.047360e-02	3.377214e-05	2.101410e-01	5.177333e-02	4.479795e-05	3.864667e-02	2.230952e-05	2.629333e-02	2.148557e-05	5.961633e-02	1.400609e-02	4.647673e-02	1.331129e-02	3.322939e-02	1.197791e-02	5.641517e-03	2.887552e-02	-3.105350e-02	3.093703e-02	-4.245074e-02	2.587714e-02	5.983430e-01	3.487995e-02	-1.248465e-01	5.985842e-02	5.935848e-01	7.896246e-01	1.490214e-02	3.341893e-01	3.766290e-01	8.132166e-01	1.323925e-01	4.076061e-01	4.788685e-01	5.413054e-01	5.540932e-01	5.907896e-01	6.161976e-01	6.384951e-01	7.475491e-01	8.594985e-01	9.387321e-01	5.123288e-01	6.687077e-01	6.940281e-01	7.286072e-01	7.586924e-01	7.785967e-01	8.185545e-01	8.329979e-01	8.628422e-01	9.066145e-01	1.065239e+00
    66	1.942152e-01	2.162062e-01	8.161087e-02	5.504000e-02	2.656410e-05	4.875520e-02	3.231337e-05	4.906880e-02	2.984302e-05	2.513722e-01	4.887333e-02	3.545547e-05	3.782000e-02	3.032870e-05	3.178000e-02	2.708856e-05	5.747265e-02	1.409204e-02	4.461388e-02	1.266955e-02	3.985959e-02	1.473094e-02	-4.999716e-03	2.596748e-02	6.587133e-03	2.791401e-02	-3.522569e-03	1.825292e-02	3.270732e-01	3.957030e-02	4.977924e-01	-4.117837e-01	3.218915e-01	6.570576e-01	5.055161e-03	9.487911e-01	1.039452e+00	6.281240e-01	1.828878e-02	8.215042e-02	1.493020e-01	2.485354e-01	2.893520e-01	3.110217e-01	3.438266e-01	3.855902e-01	4.434380e-01	5.798262e-01	7.860859e-01	5.347153e-01	5.864045e-01	6.066332e-01	6.131807e-01	6.357419e-01	6.441450e-01	6.536330e-01	6.921196e-01	7.071209e-01	7.335025e-01	8.691938e-01
    68	2.013593e-01	2.776191e-01	7.205499e-02	5.753280e-02	3.340317e-05	5.632960e-02	3.316683e-05	5.030080e-02	3.672989e-05	3.224521e-01	5.109333e-02	3.512838e-05	3.944000e-02	2.548468e-05	3.202667e-02	2.644076e-05	5.786612e-02	1.420833e-02	4.622857e-02	1.287547e-02	4.118694e-02	1.506188e-02	5.022148e-02	2.947798e-02	1.878863e-02	2.553639e-02	-3.916439e-02	2.220435e-02	7.677891e-01	3.294698e-02	-7.058096e-01	-8.098286e-01	8.939274e-01	5.396312e-01	5.313513e-03	7.689709e-01	3.025775e-01	5.348228e-01	4.055921e-01	4.776150e-01	6.121074e-01	6.817883e-01	7.403568e-01	8.553025e-01	8.727865e-01	8.954828e-01	9.087666e-01	9.542837e-01	9.878793e-01	4.324892e-01	4.526873e-01	4.799298e-01	5.031980e-01	5.142473e-01	5.333231e-01	5.519069e-01	5.632315e-01	5.823685e-01	6.266486e-01	7.350999e-01
    70	1.898356e-01	1.763507e-01	6.962225e-02	4.909600e-02	2.724397e-05	4.167840e-02	2.612878e-05	4.849920e-02	3.883694e-05	2.605382e-01	4.814000e-02	3.602716e-05	3.909333e-02	3.114845e-05	2.348000e-02	2.486582e-05	5.740408e-02	1.449838e-02	4.636082e-02	1.287413e-02	2.924245e-02	1.060774e-02	-2.849829e-02	4.512788e-02	-1.119876e-02	2.575692e-02	-1.496287e-02	3.417841e-02	1.870136e-01	3.214725e-02	-2.067585e-01	-6.498503e-01	1.079524e-01	7.458411e-01	7.750130e-03	1.451658e-01	6.450672e-01	7.177799e-01	-2.369205e-01	4.383317e-03	5.318884e-02	7.672828e-02	1.207166e-01	1.826687e-01	2.296649e-01	2.988973e-01	3.580384e-01	4.143056e-01	4.791891e-01	5.279030e-01	6.693773e-01	6.929252e-01	7.088458e-01	7.194477e-01	7.279040e-01	7.684422e-01	7.824185e-01	8.063885e-01	8.239439e-01	9.537554e-01
    72	2.412242e-01	2.388208e-01	9.890952e-02	5.274400e-02	2.505936e-05	4.387520e-02	2.525363e-05	5.184480e-02	3.139735e-05	3.756199e-01	5.034000e-02	2.742916e-05	3.878667e-02	2.342591e-05	2.155333e-02	1.651554e-05	5.888163e-02	1.364649e-02	4.607347e-02	1.278042e-02	2.699429e-02	9.828957e-03	-2.035214e-02	1.542908e-02	-2.097803e-02	2.954009e-02	-1.947502e-02	5.319124e-02	2.552265e-01	1.157095e-02	-5.065551e-01	6.533684e-02	2.699389e-01	8.198034e-01	9.391355e-03	1.853529e-01	-8.030333e-01	7.970274e-01	-1.771537e-02	1.158500e-01	2.024391e-01	2.209965e-01	2.426194e-01	2.695254e-01	2.755501e-01	2.996695e-01	3.203999e-01	3.942019e-01	4.304418e-01	6.518948e-01	6.974663e-01	7.495101e-01	7.762869e-01	7.894360e-01	8.080992e-01	8.386562e-01	8.545958e-01	8.906675e-01	9.538740e-01	1.001953e+00
    74	1.822922e-01	2.756530e-01	7.751452e-02	5.821920e-02	3.816502e-05	5.806080e-02	3.020784e-05	5.140000e-02	3.372436e-05	2.943100e-01	5.224667e-02	4.162457e-05	3.931333e-02	2.281788e-05	3.504667e-02	2.976370e-05	6.006041e-02	1.463801e-02	4.646531e-02	1.298028e-02	4.344163e-02	1.591662e-02	2.364966e-02	3.592023e-02	1.405481e-03	3.396595e-02	1.661155e-02	2.559027e-02	8.968564e-01	6.647284e-03	-8.394735e-01	2.556405e-01	9.581193e-01	5.620131e-01	3.750276e-03	4.826388e-01	-3.646641e-01	5.701281e-01	6.656224e-01	8.125534e-01	8.262371e-01	8.475436e-01	8.876526e-01	9.080985e-01	9.394327e-01	9.631135e-01	9.724350e-01	9.788815e-01	9.964949e-01	4.693504e-01	4.927728e-01	5.022617e-01	5.288735e-01	5.425096e-01	5.651653e-01	5.719762e-01	5.922727e-01	6.022864e-01	6.274340e-01	7.053858e-01
    76	1.659962e-01	1.990029e-01	7.912115e-02	5.219200e-02	3.594064e-05	4.748800e-02	3.393295e-05	4.848320e-02	3.311871e-05	2.135220e-01	4.847333e-02	2.889895e-05	3.752000e-02	3.289258e-05	3.198667e-02	2.406002e-05	5.679510e-02	1.365822e-02	4.494204e-02	1.258609e-02	3.939755e-02	1.454681e-02	-9.946244e-03	3.520907e-02	-2.354052e-02	1.947400e-02	2.328954e-02	4.043379e-02	4.836700e-01	4.904109e-02	2.981365e-01	-5.279161e-01	4.901243e-01	7.086420e-01	8.316126e-03	-5.413621e-02	-6.936039e-01	6.994052e-01	8.374994e-02	2.047320e-01	2.958141e-01	3.420194e-01	4.459658e-01	4.892754e-01	5.300825e-01	5.517545e-01	6.525604e-01	7.692962e-01	9.959772e-01	5.116447e-01	6.086657e-01	6.264802e-01	6.671041e-01	6.808201e-01	7.166486e-01	7.267131e-01	7.501791e-01	7.923663e-01	8.214159e-01	8.790517e-01
    78	1.884048e-01	1.527006e-01	7.951437e-02	4.664000e-02	2.745513e-05	3.736320e-02	2.891435e-05	4.795200e-02	2.655538e-05	2.337322e-01	4.748000e-02	3.453137e-05	3.754000e-02	3.087130e-05	2.154667e-02	2.077708e-05	5.582857e-02	1.424477e-02	4.430857e-02	1.237592e-02	2.647020e-02	9.140942e-03	-4.503582e-03	2.283089e-02	8.769667e-03	3.726475e-02	-1.245914e-02	4.424326e-02	1.213905e-01	2.974943e-02	-8.694580e-01	3.836000e-01	1.771512e-01	8.614873e-01	1.098163e-02	-5.707780e-01	-2.622129e-02	8.647889e-01	-3.343473e-01	-6.948685e-02	2.997336e-02	5.941786e-02	1.213629e-01	1.546497e-01	1.723002e-01	2.114721e-01	2.667848e-01	3.064966e-01	3.725696e-01	6.103519e-01	7.303891e-01	7.986565e-01	8.386244e-01	8.531177e-01	8.717521e-01	8.794522e-01	9.032993e-01	9.490077e-01	9.867779e-01	1.039850e+00
    80	1.556441e-01	2.343979e-01	8.065401e-02	5.195840e-02	2.839250e-05	4.991520e-02	3.055530e-05	5.214880e-02	3.268455e-05	2.457514e-01	5.269333e-02	3.122337e-05	3.938000e-02	3.402234e-05	2.791333e-02	2.113628e-05	6.144163e-02	1.463279e-02	4.671673e-02	1.298842e-02	3.679510e-02	1.321284e-02	1.328621e-03	1.966584e-02	-6.919690e-03	2.460839e-02	-1.110174e-01	3.325751e-02	8.073320e-01	1.658153e-02	-2.202061e-01	-8.960482e-01	8.109237e-01	7.280294e-01	8.784040e-03	6.815052e-01	4.436900e-01	7.450780e-01	5.331868e-01	6.533807e-01	6.629932e-01	7.615988e-01	7.936711e-01	8.176731e-01	8.291138e-01	8.576373e-01	9.433121e-01	9.803516e-01	9.995717e-01	5.788102e-01	6.257549e-01	6.452394e-01	6.726853e-01	6.983904e-01	7.200100e-01	7.579829e-01	7.680292e-01	7.846960e-01	8.179200e-01	9.881726e-01
    82	1.553580e-01	2.448666e-01	7.195768e-02	5.447360e-02	3.406701e-05	5.303360e-02	3.080175e-05	5.100800e-02	3.823551e-05	2.533363e-01	5.224667e-02	3.590551e-05	3.892000e-02	2.175946e-05	3.206000e-02	2.767532e-05	6.068898e-02	1.430493e-02	4.701388e-02	1.332599e-02	4.037224e-02	1.434848e-02	3.443452e-03	2.590897e-02	-3.118489e-02	3.065641e-02	-4.230023e-02	4.386314e-02	8.028442e-01	1.610188e-02	-1.027530e+00	6.442998e-01	8.572524e-01	6.264400e-01	5.806540e-03	5.792494e-02	6.663177e-01	6.424986e-01	4.393277e-01	6.461328e-01	6.973242e-01	7.902881e-01	7.990628e-01	8.286940e-01	8.608242e-01	8.731904e-01	8.962205e-01	9.236663e-01	9.739832e-01	4.526228e-01	5.402819e-01	5.859218e-01	5.984053e-01	6.124753e-01	6.325657e-01	6.451439e-01	6.583878e-01	6.672801e-01	7.031358e-01	8.231163e-01
    84	1.285145e-01	1.800195e-01	7.629519e-02	5.039360e-02	3.452752e-05	4.759200e-02	4.198872e-05	4.999200e-02	4.181244e-05	1.672779e-01	4.949333e-02	3.430430e-05	3.981333e-02	3.520250e-05	3.214667e-02	2.300183e-05	5.804408e-02	1.395778e-02	4.622204e-02	1.304050e-02	4.050939e-02	1.495120e-02	-1.440144e-02	2.345621e-02	2.903465e-02	3.839342e-02	-1.112365e-02	5.629052e-02	6.281742e-01	4.099708e-02	-1.301289e-01	-7.748096e-01	7.055482e-01	7.800192e-01	1.289247e-02	6.930281e-01	-8.051221e-01	7.155710e-01	1.918362e-01	3.753313e-01	4.238469e-01	5.055581e-01	5.954744e-01	6.448091e-01	6.998970e-01	7.528456e-01	7.812383e-01	8.538548e-01	9.908183e-01	6.330679e-01	6.685662e-01	6.847488e-01	7.115651e-01	7.230676e-01	7.384880e-01	7.721729e-01	8.329094e-01	8.788361e-01	9.506093e-01	1.022137e+00
    86	1.754685e-01	2.522239e-01	9.491295e-02	5.060800e-02	2.864577e-05	5.077760e-02	3.190719e-05	5.140160e-02	2.452275e-05	2.810027e-01	4.928667e-02	3.233895e-05	3.998667e-02	2.100317e-05	2.779333e-02	1.841868e-05	5.778286e-02	1.405240e-02	4.753633e-02	1.314039e-02	3.383510e-02	1.176142e-02	-7.911392e-03	1.610530e-02	-9.754087e-03	3.097753e-02	1.167728e-02	5.168816e-02	7.961166e-01	1.587652e-02	-3.131288e-01	-7.163788e-01	7.493149e-01	7.490926e-01	7.460244e-03	2.965127e-01	-7.066099e-01	7.543873e-01	5.052170e-01	6.505467e-01	7.097512e-01	7.219976e-01	7.493922e-01	8.042649e-01	8.375945e-01	8.806151e-01	9.113111e-01	9.498623e-01	9.884774e-01	6.030510e-01	6.494529e-01	6.717576e-01	6.874240e-01	7.246681e-01	7.500365e-01	7.633841e-01	7.927526e-01	8.070364e-01	8.571474e-01	9.362761e-01
    88	2.037929e-01	1.622577e-01	8.104139e-02	4.844640e-02	2.228598e-05	3.994080e-02	1.975771e-05	5.083200e-02	2.837077e-05	2.606478e-01	4.922000e-02	3.130261e-05	4.094000e-02	2.253151e-05	2.154667e-02	1.547273e-05	5.733061e-02	1.418241e-02	4.804082e-02	1.344378e-02	2.736980e-02	9.374249e-03	-8.885092e-03	1.246603e-02	9.175871e-03	4.260691e-02	-8.732999e-02	4.374994e-02	1.587441e-01	1.389106e-02	2.920526e-02	-2.012727e-01	1.678714e-01	8.855519e-01	8.185492e-03	-3.123261e-01	3.838135e-01	9.044393e-01	-7.728664e-02	1.135069e-02	8.139819e-02	1.048936e-01	1.430723e-01	1.707364e-01	1.761024e-01	2.090746e-01	2.273057e-01	2.968064e-01	4.233332e-01	6.561792e-01	7.846495e-01	8.301938e-01	8.616938e-01	8.790037e-01	9.018068e-01	9.087244e-01	9.186936e-01	9.395744e-01	9.749321e-01	1.077716e+00
    90	1.345045e-01	1.648317e-01	8.252066e-02	4.917280e-02	3.983227e-05	4.398880e-02	3.027712e-05	5.206720e-02	3.787689e-05	1.676559e-01	5.130667e-02	3.671501e-05	4.049333e-02	2.815715e-05	2.718667e-02	1.787808e-05	6.119184e-02	1.467780e-02	4.721633e-02	1.317147e-02	3.410776e-02	1.195266e-02	-3.804696e-02	3.171635e-02	2.067773e-02	2.397077e-02	-3.436887e-02	2.890530e-02	4.886255e-01	1.963419e-02	3.904729e-01	-3.731587e-01	4.940176e-01	9.568259e-01	2.586350e-02	2.004022e-01	-8.664744e-01	9.017030e-01	2.431995e-01	3.252328e-01	3.637513e-01	4.098112e-01	4.718466e-01	4.836292e-01	5.022868e-01	5.365947e-01	5.705449e-01	6.689259e-01	8.140067e-01	6.477578e-01	7.810140e-01	8.137153e-01	8.698359e-01	9.037682e-01	9.233737e-01	9.818723e-01	1.040681e+00	1.092868e+00	1.186227e+00	1.262536e+00
    92	1.957803e-01	1.402271e-01	8.191174e-02	4.985440e-02	2.990345e-05	3.857440e-02	2.739229e-05	5.210240e-02	3.393501e-05	2.388241e-01	5.232000e-02	3.170328e-05	4.000000e-02	3.046154e-05	2.142667e-02	1.337588e-05	6.026776e-02	1.386803e-02	4.725878e-02	1.334732e-02	2.618612e-02	9.879774e-03	9.752397e-03	3.915714e-02	1.140054e-02	2.311581e-02	2.543799e-02	5.846955e-02	1.168527e-01	2.239236e-02	-5.416526e-02	-1.053536e+00	2.011193e-01	9.344608e-01	3.002095e-02	4.050757e-01	-8.154024e-01	8.344450e-01	-1.662647e-01	-5.354334e-02	-4.053222e-02	1.950986e-02	8.323643e-02	1.158858e-01	1.771527e-01	2.292262e-01	2.522885e-01	2.755527e-01	4.065210e-01	6.947918e-01	7.251778e-01	7.613299e-01	8.118706e-01	8.845572e-01	9.001285e-01	9.781470e-01	1.044134e+00	1.067007e+00	1.140059e+00	1.335134e+00
    94	1.826460e-01	2.524738e-01	8.664886e-02	5.466240e-02	2.808937e-05	5.226720e-02	2.691086e-05	4.760480e-02	3.547017e-05	2.636967e-01	4.798667e-02	3.288945e-05	3.569333e-02	2.381200e-05	3.333333e-02	2.553400e-05	5.653224e-02	1.368629e-02	4.368163e-02	1.264390e-02	4.130286e-02	1.480956e-02	-3.020851e-02	2.955041e-02	-5.673706e-02	1.605798e-02	5.534034e-04	4.472253e-02	7.181277e-01	2.577186e-02	1.363271e-01	-1.232882e+00	5.946945e-01	6.133149e-01	3.449640e-03	2.068193e-01	-8.558028e-01	6.172515e-01	4.548680e-01	5.272728e-01	5.602563e-01	6.039925e-01	6.620531e-01	7.194441e-01	7.572577e-01	8.223209e-01	8.504330e-01	9.401196e-01	9.931454e-01	4.993717e-01	5.527446e-01	5.589109e-01	5.659013e-01	6.032718e-01	6.155982e-01	6.222184e-01	6.336280e-01	6.593510e-01	7.012147e-01	7.221763e-01
    96	2.043586e-01	1.886887e-01	7.519790e-02	5.549280e-02	3.021830e-05	4.575520e-02	2.866594e-05	4.989440e-02	2.861704e-05	2.516428e-01	5.047333e-02	3.338056e-05	3.862667e-02	2.703072e-05	2.992000e-02	2.415411e-05	5.872000e-02	1.411034e-02	4.518204e-02	1.296698e-02	3.751673e-02	1.433287e-02	5.449591e-03	1.952801e-02	2.262051e-02	2.480630e-02	-8.703599e-05	3.630063e-02	2.387261e-02	3.321928e-02	1.726608e-01	-1.023960e+00	5.711733e-02	6.523667e-01	8.364348e-03	2.757046e-01	-2.184126e-02	6.135756e-01	-2.810718e-01	-2.013870e-01	-1.542498e-01	-9.244548e-02	-8.705665e-03	1.772330e-02	7.530460e-02	1.321509e-01	1.582228e-01	2.687076e-01	3.746516e-01	4.527403e-01	5.612145e-01	5.914702e-01	5.984054e-01	6.149824e-01	6.419140e-01	6.748286e-01	6.964525e-01	7.095425e-01	7.479729e-01	8.603128e-01
    98	1.617407e-01	2.310351e-01	7.747518e-02	5.074880e-02	3.263391e-05	4.836000e-02	2.735256e-05	4.913120e-02	4.101161e-05	2.482821e-01	4.937333e-02	3.316450e-05	3.813333e-02	2.697882e-05	2.878000e-02	1.952334e-05	5.714122e-02	1.393666e-02	4.542367e-02	1.255457e-02	3.635102e-02	1.290208e-02	1.297180e-02	3.052466e-02	-1.092660e-02	2.657219e-02	-3.655962e-02	2.665866e-02	7.008453e-01	4.385170e-02	-6.752960e-01	-5.809698e-01	7.967755e-01	6.896093e-01	4.385235e-03	-3.696391e-01	-5.085808e-01	6.833530e-01	2.257073e-01	3.898995e-01	5.470335e-01	6.265937e-01	6.993192e-01	7.621330e-01	7.885574e-01	8.217516e-01	8.658125e-01	9.367162e-01	9.967000e-01	5.398956e-01	6.145317e-01	6.452878e-01	6.578870e-01	6.785052e-01	6.851575e-01	7.161779e-01	7.298085e-01	7.377126e-01	7.742419e-01	8.018405e-01
   100	1.695472e-01	2.192793e-01	8.205363e-02	5.367840e-02	4.311275e-05	4.742560e-02	3.937306e-05	5.129280e-02	4.165291e-05	2.424948e-01	5.273333e-02	4.514604e-05	3.826000e-02	2.959104e-05	2.966667e-02	2.936678e-05	6.040327e-02	1.369332e-02	4.466122e-02	1.271428e-02	3.643755e-02	1.318606e-02	1.594724e-02	2.169992e-02	2.734418e-02	4.804913e-02	7.617170e-03	5.998365e-02	5.047609e-01	2.065932e-02	-3.885533e-01	-5.536366e-01	5.401569e-01	7.448133e-01	1.024154e-02	2.478359e-01	-7.470428e-01	7.933063e-01	2.179210e-01	3.039562e-01	3.664632e-01	4.626202e-01	5.077230e-01	5.342322e-01	5.506119e-01	5.641261e-01	5.914370e-01	6.707274e-01	7.721740e-01	5.734867e-01	6.162254e-01	6.596333e-01	6.809198e-01	6.947935e-01	7.536525e-01	7.898370e-01	7.973203e-01	8.205855e-01	8.464612e-01	9.691224e-01
   102	2.113840e-01	2.155937e-01	7.524467e-02	5.501760e-02	3.395963e-05	4.841600e-02	3.449333e-05	5.218240e-02	3.327116e-05	3.010056e-01	5.184667e-02	2.761521e-05	4.144667e-02	3.743862e-05	2.758667e-02	1.641052e-05	5.988735e-02	1.445225e-02	4.862531e-02	1.346085e-02	3.441796e-02	1.225720e-02	1.281317e-02	9.487445e-03	2.108585e-02	4.215268e-02	-2.504625e-02	5.511865e-02	3.079593e-01	3.169075e-02	-5.643373e-02	-5.717289e-01	2.094660e-01	6.949747e-01	8.417878e-03	1.494013e-01	-1.065302e+00	6.741685e-01	-1.050428e-01	1.340011e-01	1.754365e-01	1.983833e-01	2.243488e-01	2.834533e-01	3.717397e-01	4.349029e-01	4.649404e-01	4.998109e-01	6.334807e-01	5.392768e-01	5.772747e-01	6.230663e-01	6.477724e-01	6.683060e-01	6.831315e-01	7.004572e-01	7.413491e-01	7.763740e-01	8.269016e-01	8.504349e-01
   104	1.990987e-01	1.778329e-01	9.069116e-02	5.396640e-02	3.171842e-05	4.376320e-02	2.648550e-05	5.233120e-02	2.898468e-05	2.357593e-01	5.208000e-02	3.411398e-05	3.946000e-02	2.214221e-05	2.679333e-02	2.366952e-05	5.963265e-02	1.436323e-02	4.678204e-02	1.335233e-02	3.416490e-02	1.349902e-02	3.811088e-02	3.109440e-02	1.326167e-03	2.541702e-02	-6.881392e-03	6.710986e-02	1.607470e-01	1.922850e-02	-7.762442e-01	2.121930e-01	2.333082e-01	8.053217e-01	1.208289e-02	4.885006e-01	-9.078344e-01	7.345450e-01	-2.242413e-01	1.132329e-02	4.260631e-02	6.912665e-02	1.580003e-01	2.115819e-01	2.254492e-01	2.409337e-01	2.674355e-01	3.034783e-01	3.773752e-01	6.558942e-01	6.800622e-01	7.191851e-01	7.342095e-01	7.408368e-01	7.926428e-01	8.239381e-01	8.650271e-01	8.918541e-01	9.619675e-01	1.045009e+00
   106	2.174138e-01	1.714510e-01	8.662818e-02	5.303680e-02	3.560602e-05	4.322400e-02	2.897218e-05	5.043360e-02	3.668509e-05	2.572680e-01	4.954667e-02	3.109815e-05	3.903333e-02	2.403902e-05	2.664000e-02	1.959572e-05	5.715429e-02	1.372066e-02	4.729796e-02	1.349971e-02	3.262857e-02	1.184144e-02	7.598480e-03	2.294732e-02	-4.528823e-02	3.151704e-02	1.681261e-02	3.740915e-02	8.302171e-02	1.802297e-02	1.814199e-01	3.210140e-01	1.161659e-01	7.568588e-01	6.666846e-03	1.436730e-01	-1.374673e+00	7.078986e-01	-2.109447e-01	-8.679326e-02	-1.463798e-02	2.305271e-02	8.377402e-02	1.027391e-01	1.129685e-01	1.325433e-01	1.696255e-01	1.750763e-01	4.114443e-01	6.210393e-01	6.654094e-01	6.843622e-01	7.056873e-01	7.212982e-01	7.354394e-01	7.727249e-01	8.071739e-01	8.506909e-01	8.693588e-01	8.849398e-01
