     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.201795e-01	2.071163e-01	9.527063e-02	5.054880e-02	3.354930e-05	4.072320e-02	2.927743e-05	5.117280e-02	3.201176e-05	3.228882e-01	5.084667e-02	2.842457e-05	3.819333e-02	2.844410e-05	2.026667e-02	1.662430e-05	5.984980e-02	1.373654e-02	4.507265e-02	1.233042e-02	2.568653e-02	9.274926e-03	-2.924328e-02	2.168250e-02	-1.347484e-02	4.359246e-02	-6.826416e-02	6.038213e-02	2.205880e-01	1.366323e-02	1.475120e-02	-1.298656e+00	1.666130e-01	8.637480e-01	1.719790e-02	3.247520e-01	-5.928050e-01	8.210724e-01	1.761291e-02	7.200127e-02	1.300511e-01	1.596331e-01	1.704244e-01	2.029455e-01	2.341749e-01	3.197316e-01	3.448125e-01	3.623694e-01	4.009556e-01	6.433567e-01	6.883293e-01	7.794171e-01	8.003501e-01	8.174240e-01	8.232117e-01	8.861709e-01	9.262093e-01	9.734192e-01	1.018772e+00	1.152417e+00
    56	2.021591e-01	2.494582e-01	7.253948e-02	5.407680e-02	3.863832e-05	5.093120e-02	2.362186e-05	5.192000e-02	3.093590e-05	3.269096e-01	5.160667e-02	3.304210e-05	4.059333e-02	2.386751e-05	2.810000e-02	2.423077e-05	6.042286e-02	1.467118e-02	4.862531e-02	1.332670e-02	3.490449e-02	1.229882e-02	-1.021373e-02	2.740130e-02	-2.498069e-02	2.522394e-02	-2.451003e-02	3.510836e-02	6.271263e-01	1.063519e-02	4.577365e-01	-5.399000e-01	5.822993e-01	6.896356e-01	4.544020e-03	8.506752e-02	-1.233063e+00	7.279834e-01	4.592555e-01	5.132032e-01	5.651864e-01	5.736417e-01	5.824023e-01	5.930005e-01	6.350086e-01	6.826849e-01	7.107452e-01	7.634161e-01	8.630428e-01	5.829009e-01	6.041529e-01	6.133236e-01	6.465355e-01	6.593444e-01	6.880634e-01	7.169275e-01	7.323168e-01	7.445115e-01	7.717900e-01	8.217297e-01
    58	2.204666e-01	2.190908e-01	8.302941e-02	5.392800e-02	3.315346e-05	4.465760e-02	3.298514e-05	5.176000e-02	4.895192e-05	3.268261e-01	5.258000e-02	5.554876e-05	3.899333e-02	2.999327e-05	2.418000e-02	2.038221e-05	6.030041e-02	1.384043e-02	4.627265e-02	1.340935e-02	3.010776e-02	1.136947e-02	2.355553e-02	2.466719e-02	7.056665e-04	3.585598e-02	8.893227e-03	4.703926e-02	2.520430e-01	2.156029e-02	5.305942e-01	-1.541908e-01	1.785693e-01	7.427008e-01	4.627900e-03	4.931249e-01	-1.070995e+00	7.029650e-01	2.129632e-02	8.525949e-02	1.512284e-01	1.727242e-01	1.810484e-01	2.144281e-01	2.911229e-01	3.074027e-01	3.749017e-01	4.336047e-01	6.343227e-01	6.492504e-01	6.659378e-01	6.789445e-01	6.947234e-01	7.166057e-01	7.240903e-01	7.446944e-01	7.726666e-01	8.057425e-01	8.461350e-01	8.711575e-01
    60	2.298048e-01	2.094052e-01	7.432482e-02	5.569600e-02	2.222474e-05	4.517760e-02	4.012386e-05	5.068800e-02	3.447782e-05	3.325070e-01	5.182667e-02	3.176250e-05	3.893333e-02	2.783501e-05	2.455333e-02	1.818109e-05	6.038694e-02	1.463520e-02	4.626776e-02	1.283952e-02	3.095347e-02	1.154776e-02	-2.162922e-04	1.873901e-02	-8.045450e-03	3.187735e-02	-2.088718e-02	4.174854e-02	5.065419e-02	9.875910e-03	2.544037e-01	-1.177218e+00	5.166282e-02	6.496829e-01	8.601634e-03	6.681549e-02	-1.682965e+00	5.615808e-01	-8.655683e-02	-7.176773e-02	-6.066364e-02	-1.845431e-02	2.742717e-02	5.202095e-02	6.597324e-02	8.586588e-02	1.417497e-01	1.848837e-01	2.411828e-01	5.249549e-01	5.390903e-01	5.556219e-01	5.660362e-01	6.023087e-01	6.414337e-01	6.996226e-01	7.210911e-01	7.496877e-01	7.666324e-01	7.923268e-01
    62	2.390472e-01	2.259177e-01	8.016738e-02	5.972800e-02	3.865987e-05	4.913280e-02	2.809932e-05	5.140480e-02	3.812273e-05	3.215416e-01	5.248000e-02	3.343438e-05	3.850667e-02	2.794310e-05	3.024667e-02	3.025333e-05	6.058612e-02	1.445830e-02	4.585306e-02	1.347006e-02	3.766041e-02	1.404044e-02	8.353769e-03	1.793311e-02	3.774257e-03	2.277920e-02	-5.202237e-04	3.470806e-02	2.565821e-02	1.722931e-02	-2.379336e-01	-7.159465e-01	9.785013e-03	6.080328e-01	3.998484e-03	5.851962e-01	-2.649683e-01	6.206902e-01	-2.473337e-01	-1.031174e-01	-8.242852e-02	-3.483687e-02	-2.047815e-03	2.010722e-02	5.582513e-02	1.087465e-01	1.316097e-01	2.102018e-01	2.255522e-01	5.145153e-01	5.316579e-01	5.467305e-01	5.726643e-01	5.893422e-01	6.026939e-01	6.267971e-01	6.355307e-01	6.415525e-01	6.840538e-01	7.532844e-01
    64	2.534457e-01	2.146648e-01	7.488185e-02	5.555840e-02	2.607391e-05	4.510720e-02	2.545804e-05	5.163840e-02	3.190109e-05	3.798274e-01	5.119333e-02	3.088557e-05	4.104667e-02	2.334899e-05	2.388667e-02	1.812089e-05	5.954612e-02	1.431354e-02	4.817633e-02	1.348484e-02	2.950857e-02	1.087490e-02	5.812678e-03	2.528856e-02	1.030229e-02	2.393839e-02	2.323780e-03	5.762044e-02	-5.896456e-02	8.801194e-03	-1.387970e-02	-5.130742e-01	-2.657898e-02	6.462110e-01	4.816448e-03	5.367346e-01	-7.566984e-01	6.434140e-01	-2.493862e-01	-1.730663e-01	-1.532446e-01	-1.230173e-01	-5.153261e-02	-4.221728e-02	-3.422920e-02	-2.429620e-02	1.837670e-02	3.803130e-02	1.555202e-01	5.464253e-01	5.647947e-01	5.809435e-01	6.035405e-01	6.298167e-01	6.425896e-01	6.529208e-01	6.646814e-01	6.824552e-01	7.624871e-01	7.836802e-01
    66	2.262787e-01	3.129642e-01	9.263161e-02	5.371040e-02	2.891439e-05	5.371520e-02	3.892837e-05	5.196320e-02	4.140409e-05	4.215248e-01	5.003333e-02	3.458082e-05	4.015333e-02	2.856504e-05	2.499333e-02	1.830765e-05	5.897469e-02	1.436448e-02	4.716898e-02	1.272841e-02	3.212245e-02	1.203024e-02	-1.195947e-02	2.469608e-02	-9.137794e-03	2.457025e-02	-6.841169e-02	4.156928e-02	8.075765e-01	9.585896e-03	-8.050239e-03	-8.646685e-01	7.790685e-01	6.775887e-01	7.889088e-03	9.774563e-01	4.997878e-01	6.424469e-01	6.058540e-01	6.931486e-01	7.311817e-01	7.565384e-01	7.726239e-01	8.081996e-01	8.306763e-01	8.559760e-01	9.066434e-01	9.265710e-01	9.925933e-01	5.478533e-01	5.878877e-01	6.047060e-01	6.328542e-01	6.464427e-01	6.579283e-01	6.762678e-01	7.047933e-01	7.318710e-01	7.753188e-01	9.146350e-01
    68	2.324372e-01	1.889777e-01	6.993524e-02	5.610720e-02	2.737150e-05	4.475680e-02	2.835102e-05	5.078720e-02	4.040176e-05	3.079868e-01	5.172000e-02	3.809525e-05	3.960667e-02	2.998524e-05	2.696000e-02	2.460040e-05	5.908082e-02	1.419573e-02	4.657469e-02	1.259255e-02	3.305469e-02	1.243043e-02	3.454279e-02	3.591800e-02	2.033162e-03	4.936992e-02	3.674800e-02	5.061873e-02	-1.104791e-01	2.228591e-02	4.573825e-01	-7.430485e-01	-1.410582e-01	6.271854e-01	6.688776e-03	4.956690e-01	-7.518904e-01	5.968641e-01	-3.519743e-01	-2.710687e-01	-2.555495e-01	-1.945110e-01	-1.638632e-01	-1.350515e-01	-9.358989e-02	-6.787735e-02	2.580174e-02	9.774331e-02	2.031160e-01	4.989752e-01	5.360643e-01	5.614428e-01	5.686229e-01	5.996802e-01	6.144804e-01	6.378538e-01	6.523976e-01	7.055394e-01	7.440139e-01	8.042079e-01
    70	1.794137e-01	2.837878e-01	8.596148e-02	4.898080e-02	2.193873e-05	5.094720e-02	3.021996e-05	5.183520e-02	2.870517e-05	3.411191e-01	5.050667e-02	2.099996e-05	4.122000e-02	2.591799e-05	2.359333e-02	1.653641e-05	5.726694e-02	1.360007e-02	4.743673e-02	1.323134e-02	3.128000e-02	1.219573e-02	3.888699e-02	1.983228e-02	5.052487e-02	2.653342e-02	-8.695652e-02	3.645264e-02	8.535293e-01	1.062780e-02	-9.498847e-01	1.592388e-01	8.642872e-01	6.889478e-01	6.451153e-03	5.316811e-01	-7.920702e-01	6.396072e-01	5.848901e-01	7.123449e-01	8.096823e-01	8.395490e-01	8.465326e-01	8.648519e-01	8.846110e-01	9.141572e-01	9.473880e-01	9.631600e-01	9.810367e-01	5.677705e-01	6.097647e-01	6.216897e-01	6.310346e-01	6.508416e-01	6.591661e-01	6.916506e-01	7.411615e-01	7.700785e-01	7.774753e-01	8.702180e-01
    72	1.812414e-01	2.386441e-01	7.504082e-02	5.124800e-02	4.521885e-05	4.806880e-02	2.608340e-05	5.017760e-02	3.578411e-05	2.885431e-01	5.068667e-02	3.438979e-05	3.898000e-02	2.670194e-05	2.626667e-02	1.624303e-05	5.842612e-02	1.456172e-02	4.607184e-02	1.327248e-02	3.388735e-02	1.334778e-02	1.961661e-02	3.855935e-02	1.545058e-02	3.246311e-02	-2.929273e-02	2.817951e-02	6.597491e-01	3.483715e-02	1.307106e-01	-1.228622e+00	5.975535e-01	6.910713e-01	9.904131e-03	5.532728e-01	6.356782e-02	7.039636e-01	3.594592e-01	4.373038e-01	4.887040e-01	5.263899e-01	6.099386e-01	6.484342e-01	6.946094e-01	7.818742e-01	8.232496e-01	9.234215e-01	9.874000e-01	5.271440e-01	5.760722e-01	6.030261e-01	6.273985e-01	6.776407e-01	6.924188e-01	7.021909e-01	7.357248e-01	7.654169e-01	7.832462e-01	9.539975e-01
    74	2.426112e-01	1.951976e-01	8.618411e-02	5.610080e-02	3.856514e-05	4.410080e-02	3.238886e-05	5.207360e-02	4.056829e-05	3.196957e-01	5.144000e-02	4.432080e-05	3.968000e-02	2.597084e-05	2.390667e-02	1.715514e-05	5.967837e-02	1.438304e-02	4.689469e-02	1.333325e-02	3.122612e-02	1.179625e-02	6.675239e-03	2.844114e-02	1.225499e-02	3.329828e-02	-8.114608e-02	2.540670e-02	-1.222737e-02	1.651014e-02	3.197314e-01	-3.570330e-01	-2.649101e-03	7.125354e-01	8.669683e-03	4.104835e-01	-7.783933e-01	7.046009e-01	-2.685792e-01	-1.577898e-01	-1.103443e-01	-8.208665e-02	-5.658352e-02	-8.291463e-03	1.044700e-02	3.093208e-02	7.833717e-02	1.691476e-01	2.616560e-01	5.710803e-01	6.018046e-01	6.223393e-01	6.693555e-01	6.795562e-01	7.178784e-01	7.274984e-01	7.401230e-01	7.855376e-01	8.437019e-01	9.210408e-01
    76	2.053427e-01	2.787712e-01	8.105031e-02	5.355200e-02	3.346564e-05	5.095520e-02	2.780568e-05	5.087200e-02	3.333615e-05	3.568366e-01	5.149333e-02	4.457186e-05	3.866000e-02	2.195759e-05	2.546000e-02	2.195492e-05	5.928163e-02	1.385314e-02	4.584653e-02	1.304307e-02	3.312327e-02	1.235937e-02	4.076012e-03	2.097329e-02	3.632349e-03	3.674128e-02	-6.752760e-02	5.247532e-02	7.481034e-01	1.668508e-02	3.630715e-01	-8.962243e-01	7.634808e-01	6.467355e-01	3.796328e-03	-1.878125e-01	-1.506807e+00	7.014155e-01	5.595523e-01	5.849918e-01	6.324676e-01	6.572360e-01	7.250187e-01	7.488785e-01	7.771224e-01	7.921154e-01	8.183195e-01	9.596755e-01	9.898596e-01	5.351113e-01	5.709450e-01	5.843030e-01	6.018615e-01	6.261033e-01	6.541442e-01	6.843114e-01	6.968380e-01	7.067604e-01	7.192008e-01	7.339276e-01
    78	2.170288e-01	3.578203e-01	8.929171e-02	5.401120e-02	3.672584e-05	5.706080e-02	2.788091e-05	5.066880e-02	2.737250e-05	4.683528e-01	5.109333e-02	2.689427e-05	3.806667e-02	2.755407e-05	2.612000e-02	2.126983e-05	5.923918e-02	1.373320e-02	4.497306e-02	1.279697e-02	3.250122e-02	1.209287e-02	6.614486e-04	2.469642e-02	7.405794e-03	1.890658e-02	-6.731301e-03	4.824252e-02	7.479973e-01	1.181997e-02	-2.531489e-01	-1.069348e+00	8.304872e-01	5.355700e-01	2.642676e-03	4.609725e-01	-6.619762e-01	5.309948e-01	5.160685e-01	6.171952e-01	6.334509e-01	6.899054e-01	7.151120e-01	7.525877e-01	8.108839e-01	8.221250e-01	8.528165e-01	8.732540e-01	9.289462e-01	4.579514e-01	4.748704e-01	4.870496e-01	5.018053e-01	5.218457e-01	5.320450e-01	5.435121e-01	5.616138e-01	5.745586e-01	6.003981e-01	6.511419e-01
    80	2.594901e-01	1.744722e-01	6.553086e-02	5.507520e-02	2.938376e-05	4.091040e-02	2.623875e-05	4.892320e-02	2.703896e-05	3.583276e-01	4.969333e-02	3.169828e-05	3.866000e-02	2.591077e-05	2.368667e-02	1.781454e-05	5.816816e-02	1.379800e-02	4.639184e-02	1.291973e-02	2.854531e-02	9.891888e-03	-2.048950e-02	3.070950e-02	-1.569594e-02	3.021401e-02	4.712880e-02	3.027200e-02	-5.491428e-01	5.090621e-02	-5.224966e-01	-2.862603e-01	-4.271194e-01	4.871500e-01	8.307842e-03	-2.268157e-01	-4.551959e-01	5.282038e-01	-1.120185e+00	-7.696113e-01	-7.057350e-01	-6.957144e-01	-6.022570e-01	-5.324260e-01	-4.500994e-01	-4.036019e-01	-3.757914e-01	-2.836763e-01	-2.102592e-01	2.951390e-01	3.956840e-01	4.272461e-01	4.314086e-01	4.532127e-01	4.949585e-01	5.272319e-01	5.365425e-01	5.507800e-01	5.794555e-01	6.519516e-01
    82	2.275012e-01	3.122043e-01	7.768125e-02	5.294080e-02	2.777694e-05	5.100480e-02	1.988299e-05	4.911040e-02	3.860478e-05	4.286592e-01	5.000667e-02	4.409360e-05	3.770667e-02	2.895715e-05	2.417333e-02	1.818390e-05	5.744000e-02	1.421683e-02	4.461714e-02	1.240553e-02	3.187918e-02	1.229960e-02	3.064067e-02	2.421484e-02	-7.684426e-03	1.927640e-02	-7.907406e-02	4.493502e-02	7.974769e-01	1.765153e-02	-8.020940e-01	-5.433771e-01	8.439423e-01	5.862961e-01	1.872160e-03	4.555580e-01	-3.853325e-01	5.702157e-01	5.187292e-01	5.803483e-01	6.713020e-01	7.779788e-01	8.137376e-01	8.366110e-01	8.445083e-01	8.734238e-01	9.138301e-01	9.304340e-01	9.709866e-01	4.987786e-01	5.458550e-01	5.530113e-01	5.595795e-01	5.717730e-01	5.805427e-01	5.866369e-01	5.983235e-01	6.148679e-01	6.569402e-01	6.718501e-01
    84	2.028113e-01	3.114119e-01	8.178088e-02	5.204000e-02	2.410577e-05	5.208000e-02	3.448397e-05	4.989280e-02	4.078496e-05	4.020497e-01	5.058667e-02	3.251755e-05	3.825333e-02	2.911955e-05	2.483333e-02	2.077480e-05	5.834612e-02	1.335134e-02	4.462041e-02	1.254513e-02	3.114449e-02	1.171559e-02	5.932227e-03	2.066033e-02	2.107574e-02	5.201456e-02	-1.719438e-02	6.105973e-02	8.783026e-01	9.085067e-03	-7.620934e-01	-5.517334e-01	8.989828e-01	5.984521e-01	4.763339e-03	7.229703e-01	8.604197e-02	5.501291e-01	6.759530e-01	7.270642e-01	8.254772e-01	8.602813e-01	8.796267e-01	8.952100e-01	9.114240e-01	9.276618e-01	9.575401e-01	9.890052e-01	9.960621e-01	4.891509e-01	5.247773e-01	5.434006e-01	5.471313e-01	5.666391e-01	5.805689e-01	6.233005e-01	6.276358e-01	6.363047e-01	6.792168e-01	7.838442e-01
    86	2.261143e-01	1.607444e-01	7.555710e-02	5.400000e-02	2.708013e-05	4.041440e-02	1.859242e-05	5.102560e-02	3.161793e-05	2.846975e-01	5.256000e-02	3.355826e-05	3.818000e-02	1.942569e-05	2.378000e-02	1.755010e-05	6.012898e-02	1.360458e-02	4.608000e-02	1.354949e-02	2.982041e-02	1.083738e-02	6.136469e-03	1.773109e-02	-1.736111e-02	2.748466e-02	-3.284971e-02	4.085809e-02	-8.867400e-02	3.327936e-02	1.067446e-02	-5.662332e-01	-5.699952e-02	7.111928e-01	9.593747e-03	2.755558e-01	-7.980140e-02	7.502783e-01	-4.872409e-01	-2.837988e-01	-2.646688e-01	-2.093623e-01	-1.302337e-01	-6.035600e-02	-4.893554e-02	-3.209862e-03	7.916392e-02	1.014003e-01	2.896522e-01	5.087295e-01	6.005228e-01	6.319474e-01	6.511268e-01	6.856026e-01	6.948356e-01	7.522570e-01	7.650103e-01	7.726239e-01	8.072961e-01	9.545260e-01
    88	2.394377e-01	2.237522e-01	9.047298e-02	5.546880e-02	2.765327e-05	4.681600e-02	3.659590e-05	5.095680e-02	3.353178e-05	3.237495e-01	4.995333e-02	3.286738e-05	3.909333e-02	2.559661e-05	2.706000e-02	1.879237e-05	5.787918e-02	1.363280e-02	4.693061e-02	1.344240e-02	3.404245e-02	1.298277e-02	-7.616146e-03	1.907264e-02	-1.767264e-02	2.214471e-02	-3.453072e-03	9.756476e-03	1.795817e-01	2.120836e-02	3.478958e-01	-7.927548e-01	1.812676e-01	7.056043e-01	4.188696e-03	-2.460312e-01	-1.309419e+00	7.370084e-01	-4.457663e-02	-1.305680e-02	6.936703e-02	9.766729e-02	1.328015e-01	1.644848e-01	2.132495e-01	2.400526e-01	2.621551e-01	4.185985e-01	4.625660e-01	6.003046e-01	6.173654e-01	6.324776e-01	6.590078e-01	7.120020e-01	7.173222e-01	7.285218e-01	7.514079e-01	7.562105e-01	7.814882e-01	8.072263e-01
    90	2.282492e-01	2.034720e-01	8.138960e-02	5.220160e-02	3.459070e-05	4.145440e-02	2.844063e-05	5.137760e-02	4.086681e-05	3.343035e-01	5.193333e-02	3.993534e-05	3.915333e-02	2.690618e-05	2.251333e-02	1.566872e-05	5.974694e-02	1.401011e-02	4.530286e-02	1.298214e-02	2.776653e-02	1.014229e-02	1.317120e-02	1.906044e-02	4.288597e-02	3.389937e-02	1.752220e-02	5.053307e-02	1.125492e-01	1.791221e-02	-3.494060e-01	-8.060395e-01	1.610494e-01	7.856416e-01	1.023838e-02	-4.207426e-01	-1.055842e+00	8.522336e-01	-1.684408e-01	-7.638288e-02	1.377314e-02	4.606330e-02	8.674760e-02	1.499370e-01	1.584596e-01	1.759307e-01	2.078434e-01	2.813599e-01	3.229559e-01	5.731723e-01	6.489067e-01	6.912788e-01	7.300413e-01	7.756321e-01	7.991905e-01	8.352492e-01	8.551414e-01	8.793730e-01	8.967476e-01	9.346011e-01
    92	2.423996e-01	3.058057e-01	8.780071e-02	5.718080e-02	3.348489e-05	5.164640e-02	2.104624e-05	5.192160e-02	2.934160e-05	4.386473e-01	5.254667e-02	3.192758e-05	3.819333e-02	2.659795e-05	2.507333e-02	1.869026e-05	6.143347e-02	1.440610e-02	4.526857e-02	1.315669e-02	3.184000e-02	1.178360e-02	-2.710747e-03	2.137391e-02	-2.019692e-03	2.907089e-02	-3.517588e-02	4.541394e-02	5.093277e-01	2.350488e-02	-4.232627e-01	-1.047033e+00	5.997854e-01	6.442142e-01	4.689133e-03	-6.042742e-02	-9.796462e-01	6.706538e-01	1.771721e-01	3.079898e-01	3.282863e-01	4.211000e-01	4.882615e-01	5.648131e-01	5.729109e-01	6.041594e-01	6.477807e-01	6.899632e-01	7.244724e-01	5.273720e-01	5.447485e-01	5.809301e-01	6.127065e-01	6.257602e-01	6.593252e-01	6.683563e-01	6.829701e-01	6.938843e-01	7.270037e-01	7.783601e-01
    94	2.036756e-01	2.144045e-01	7.417293e-02	5.383040e-02	3.130132e-05	4.857280e-02	3.107202e-05	4.949760e-02	4.663181e-05	2.753315e-01	4.896000e-02	3.505525e-05	3.920000e-02	3.176589e-05	2.908000e-02	2.680294e-05	5.745633e-02	1.447009e-02	4.662204e-02	1.275903e-02	3.718857e-02	1.369916e-02	-5.285292e-03	1.851028e-02	-1.239669e-02	3.051752e-02	-4.548248e-02	4.967016e-02	3.902249e-01	3.554166e-02	-4.268311e-01	-5.383010e-01	3.900732e-01	6.628501e-01	4.045279e-03	-2.301735e-01	-6.360436e-01	6.805108e-01	-4.194583e-02	1.866225e-01	2.414375e-01	3.076660e-01	3.573498e-01	3.960336e-01	4.479491e-01	4.893074e-01	5.781976e-01	6.195625e-01	6.817180e-01	5.355760e-01	5.801651e-01	6.007684e-01	6.379020e-01	6.597676e-01	6.710942e-01	6.805381e-01	6.957991e-01	7.161240e-01	7.305616e-01	7.927009e-01
    96	2.155505e-01	2.363330e-01	8.140212e-02	5.291200e-02	3.622141e-05	4.619520e-02	2.078555e-05	5.096640e-02	3.326970e-05	3.306098e-01	5.102667e-02	4.589226e-05	3.947333e-02	2.066484e-05	2.497333e-02	1.690899e-05	5.969796e-02	1.441613e-02	4.635592e-02	1.227937e-02	3.167184e-02	1.156530e-02	-9.079721e-03	2.462882e-02	-2.676716e-03	3.230844e-02	-4.319810e-02	2.629169e-02	3.563919e-01	2.320597e-02	1.016174e-01	-1.576111e-01	3.341395e-01	7.227543e-01	5.638115e-03	5.438194e-01	-4.566217e-01	7.051618e-01	2.097229e-02	1.696250e-01	2.543278e-01	3.024932e-01	3.187217e-01	3.471132e-01	3.807546e-01	4.145806e-01	4.758508e-01	5.250796e-01	6.991562e-01	5.961839e-01	6.299289e-01	6.756727e-01	6.830491e-01	7.000861e-01	7.118823e-01	7.173235e-01	7.348982e-01	7.812156e-01	8.294874e-01	8.936605e-01
    98	2.433359e-01	2.573254e-01	8.010953e-02	5.743040e-02	3.407568e-05	4.980800e-02	2.797269e-05	5.249920e-02	3.617989e-05	3.853327e-01	5.258667e-02	4.814965e-05	4.024000e-02	2.429003e-05	2.706000e-02	2.449806e-05	6.078204e-02	1.427469e-02	4.677061e-02	1.333040e-02	3.300408e-02	1.245783e-02	-1.611647e-03	2.220263e-02	4.384403e-02	2.512468e-02	4.739055e-02	4.238927e-02	2.898795e-01	2.267101e-02	-6.008540e-01	-2.308820e-01	3.145445e-01	6.646022e-01	6.110530e-03	3.769764e-01	-9.554136e-01	6.079912e-01	-7.004297e-02	9.690198e-02	1.682906e-01	2.599724e-01	2.892259e-01	3.143476e-01	3.365147e-01	3.500928e-01	3.943354e-01	4.644938e-01	5.208311e-01	5.348949e-01	5.805810e-01	5.975149e-01	6.022785e-01	6.277571e-01	6.661860e-01	6.878736e-01	6.933485e-01	7.294131e-01	7.707860e-01	8.212997e-01
   100	2.433665e-01	2.569324e-01	9.356252e-02	5.111040e-02	3.127145e-05	4.314880e-02	2.332878e-05	5.024640e-02	4.009624e-05	4.237221e-01	5.007333e-02	3.859661e-05	3.797333e-02	2.509628e-05	2.021333e-02	1.335233e-05	5.801469e-02	1.373735e-02	4.496000e-02	1.297887e-02	2.472163e-02	8.780766e-03	-1.125682e-03	1.896383e-02	7.117438e-03	1.957718e-02	-3.169991e-03	4.308752e-02	3.006320e-01	9.030873e-03	-5.089844e-01	-6.029236e-01	3.084534e-01	7.692843e-01	4.402957e-03	-5.087687e-01	-2.353344e-01	7.825343e-01	8.419009e-02	1.557087e-01	2.438725e-01	2.587486e-01	2.887029e-01	3.138448e-01	3.173403e-01	3.667859e-01	3.840067e-01	4.084856e-01	4.438489e-01	6.099529e-01	6.883519e-01	7.153656e-01	7.497716e-01	7.642092e-01	7.715857e-01	7.895360e-01	8.088783e-01	8.171979e-01	8.404356e-01	8.846697e-01
   102	2.843158e-01	2.409651e-01	6.690374e-02	5.627520e-02	4.517414e-05	4.292960e-02	2.184439e-05	5.026720e-02	4.079868e-05	4.804874e-01	5.239333e-02	3.802537e-05	3.827333e-02	2.777119e-05	2.114667e-02	1.406537e-05	6.013551e-02	1.418373e-02	4.498286e-02	1.297715e-02	2.706776e-02	1.018284e-02	2.220835e-02	3.428938e-02	2.184959e-02	1.828553e-02	-6.104108e-02	6.591476e-02	-2.890452e-01	1.800067e-02	-4.984189e-01	-9.307133e-02	-2.704680e-01	5.545868e-01	3.229967e-03	-2.306755e-01	-6.777092e-01	5.797517e-01	-6.118237e-01	-4.681367e-01	-3.678419e-01	-3.361496e-01	-3.039802e-01	-2.739058e-01	-2.458121e-01	-2.272772e-01	-2.016685e-01	-1.324554e-01	-4.779053e-02	4.291972e-01	4.869156e-01	5.039231e-01	5.302941e-01	5.400400e-01	5.463372e-01	5.755093e-01	5.952708e-01	6.044231e-01	6.133579e-01	6.643708e-01
   104	2.495983e-01	2.376866e-01	7.740021e-02	5.226880e-02	3.733148e-05	4.438880e-02	3.451045e-05	5.306080e-02	4.297707e-05	4.525865e-01	5.242000e-02	3.645846e-05	4.230667e-02	2.518323e-05	1.888000e-02	1.349057e-05	6.018449e-02	1.369997e-02	4.930286e-02	1.378887e-02	2.401796e-02	9.217546e-03	-9.223340e-04	1.594991e-02	2.642559e-02	5.389235e-02	-2.922983e-02	2.651123e-02	2.563485e-01	7.857505e-03	1.224333e-01	-4.822218e-01	2.813514e-01	7.683275e-01	4.979184e-03	4.827511e-01	-5.524363e-01	7.583502e-01	8.695900e-02	1.612664e-01	1.745814e-01	2.132010e-01	2.301915e-01	2.716360e-01	2.731248e-01	3.117869e-01	3.249905e-01	3.541203e-01	4.622523e-01	6.509394e-01	6.825581e-01	7.043712e-01	7.352203e-01	7.461970e-01	7.623162e-01	7.772558e-01	7.870610e-01	8.115168e-01	8.690581e-01	9.150908e-01
   106	2.170277e-01	2.773203e-01	8.147140e-02	5.703520e-02	3.754363e-05	5.654400e-02	3.597603e-05	5.143840e-02	3.315045e-05	3.346312e-01	5.038667e-02	3.289347e-05	4.080000e-02	2.431438e-05	3.190667e-02	2.816517e-05	5.841306e-02	1.390876e-02	4.765551e-02	1.348943e-02	4.088327e-02	1.504609e-02	-2.515512e-03	3.023761e-02	3.138168e-02	2.185775e-02	-4.688311e-02	3.908802e-02	7.850904e-01	1.987443e-02	-2.026106e-01	-1.354323e+00	8.947347e-01	6.052393e-01	7.396437e-03	1.133495e+00	7.871208e-01	5.693421e-01	5.480391e-01	5.914018e-01	6.481105e-01	6.823566e-01	7.596810e-01	7.926619e-01	8.446795e-01	8.879530e-01	9.314405e-01	9.502056e-01	9.920538e-01	4.869682e-01	5.189922e-01	5.407106e-01	5.661145e-01	5.702287e-01	5.741850e-01	5.974418e-01	6.300684e-01	6.491948e-01	7.309368e-01	8.528346e-01
