     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.342762e-01	1.467810e-01	8.364186e-02	5.232800e-02	3.074000e-05	4.643840e-02	2.927545e-05	5.108000e-02	3.404487e-05	1.384754e-01	5.112667e-02	3.387688e-05	3.913333e-02	2.220959e-05	3.445333e-02	2.487072e-05	5.956082e-02	1.469806e-02	4.655020e-02	1.299390e-02	4.255673e-02	1.364068e-02	1.546010e-02	1.519572e-02	3.226712e-03	2.476632e-02	-4.143328e-02	3.251843e-02	4.492907e-01	4.745231e-02	5.949665e-01	-8.124796e-01	2.910997e-01	8.560498e-01	2.591999e-02	8.201779e-01	1.640403e+00	8.758300e-01	1.578087e-01	2.268528e-01	2.440124e-01	2.949278e-01	3.320774e-01	3.778120e-01	4.836296e-01	5.713541e-01	6.377402e-01	7.179130e-01	9.435567e-01	5.590435e-01	6.840321e-01	7.022036e-01	7.830272e-01	8.360725e-01	8.682782e-01	8.781544e-01	9.070790e-01	9.647664e-01	1.000060e+00	1.356444e+00
    56	2.331056e-01	1.958628e-01	7.947320e-02	4.937920e-02	2.781591e-05	3.934720e-02	1.750907e-05	4.974720e-02	2.855458e-05	3.628141e-01	4.926667e-02	3.012932e-05	3.867333e-02	1.747153e-05	1.848667e-02	1.386270e-05	5.823347e-02	1.426995e-02	4.539755e-02	1.312764e-02	2.364735e-02	9.076292e-03	-2.484019e-02	2.975207e-02	2.373588e-02	1.935689e-02	-5.550953e-02	6.385346e-02	9.772436e-02	2.172388e-02	-6.572480e-01	-3.166949e-01	1.568669e-01	7.997068e-01	8.878844e-03	-9.067551e-02	-6.251890e-01	7.757352e-01	-2.330924e-01	-1.282062e-01	-1.196161e-02	5.678502e-02	1.096405e-01	1.251453e-01	1.544919e-01	1.847023e-01	1.934661e-01	2.262496e-01	3.444262e-01	6.110060e-01	6.881954e-01	7.411125e-01	7.545408e-01	7.804131e-01	7.893215e-01	8.115946e-01	8.509787e-01	8.815690e-01	9.201247e-01	9.708816e-01
    58	2.379941e-01	1.664349e-01	7.430333e-02	5.363040e-02	2.674619e-05	4.110400e-02	2.443628e-05	4.850080e-02	2.205168e-05	2.901241e-01	4.866667e-02	2.348718e-05	3.830000e-02	1.981605e-05	2.549333e-02	2.106016e-05	5.666939e-02	1.428997e-02	4.499429e-02	1.334279e-02	3.170776e-02	1.218011e-02	8.988764e-03	2.552558e-02	2.032004e-02	4.651058e-02	1.853664e-02	2.555580e-02	-3.455531e-01	3.361738e-02	2.223853e-01	-1.118797e+00	-4.821739e-01	5.765848e-01	7.799743e-03	4.419796e-01	-1.011901e+00	5.263330e-01	-6.165111e-01	-5.776241e-01	-4.958056e-01	-4.898519e-01	-4.239599e-01	-3.610840e-01	-2.710398e-01	-2.467040e-01	-2.067997e-01	-1.163030e-01	1.500007e-02	4.625907e-01	4.717218e-01	4.951625e-01	5.124137e-01	5.462229e-01	5.631348e-01	5.868087e-01	6.079323e-01	6.599748e-01	6.907110e-01	7.608227e-01
    60	2.838947e-01	2.721188e-01	7.403557e-02	5.356800e-02	2.962397e-05	4.307520e-02	2.111773e-05	5.086080e-02	3.091489e-05	6.126922e-01	5.145333e-02	2.345935e-05	3.872000e-02	2.178756e-05	1.628667e-02	1.046604e-05	6.030041e-02	1.431611e-02	4.663837e-02	1.282144e-02	2.059429e-02	8.439791e-03	-5.631667e-03	2.316743e-02	-3.948750e-02	3.804817e-02	-2.219756e-03	5.165149e-02	9.552792e-02	1.016488e-02	1.547262e-01	-9.622929e-01	5.426396e-02	6.894063e-01	7.058958e-03	1.296942e-01	-1.369943e+00	6.191972e-01	-8.219865e-02	-2.265333e-02	1.139327e-02	2.915240e-02	5.734726e-02	1.010542e-01	1.190179e-01	1.591617e-01	1.798386e-01	2.300780e-01	3.054105e-01	5.576252e-01	5.941632e-01	6.082737e-01	6.197592e-01	6.630519e-01	6.837541e-01	7.091952e-01	7.520651e-01	7.819895e-01	7.945489e-01	8.440479e-01
    62	1.238071e-01	1.870770e-01	7.715297e-02	4.774080e-02	4.000002e-05	4.654080e-02	3.553719e-05	5.036160e-02	4.479852e-05	1.818182e-01	4.956667e-02	4.432664e-05	4.027333e-02	4.314243e-05	2.878000e-02	2.068722e-05	5.792980e-02	1.384999e-02	4.811429e-02	1.365557e-02	3.487673e-02	1.271980e-02	-1.364072e-02	3.038266e-02	-1.092637e-02	5.553961e-02	6.872016e-02	3.981190e-02	7.538363e-01	2.111628e-02	-3.097792e-01	-9.027285e-01	7.825976e-01	8.317515e-01	1.032990e-02	1.638061e-01	-4.440024e-01	8.547649e-01	4.798757e-01	5.382577e-01	6.285859e-01	6.955086e-01	7.293622e-01	7.766930e-01	7.989441e-01	8.308700e-01	8.902614e-01	9.419423e-01	9.788020e-01	6.642868e-01	6.849254e-01	7.566278e-01	7.909224e-01	8.242840e-01	8.376034e-01	8.535108e-01	8.758353e-01	8.858495e-01	9.441860e-01	1.041820e+00
    64	2.271036e-01	2.547755e-01	7.704865e-02	5.479840e-02	3.039519e-05	4.956320e-02	2.431371e-05	4.955520e-02	2.921530e-05	3.496139e-01	4.907333e-02	3.040932e-05	3.896000e-02	2.652682e-05	2.722667e-02	1.642337e-05	5.768816e-02	1.434388e-02	4.572735e-02	1.310915e-02	3.446367e-02	1.295597e-02	-9.565857e-03	3.058163e-02	2.377892e-02	2.880932e-02	-5.116301e-03	3.696641e-02	3.856588e-01	2.634172e-02	1.493799e-01	-6.566043e-01	4.065618e-01	6.278261e-01	2.838351e-03	5.051400e-01	-5.069469e-01	6.036027e-01	1.004315e-01	1.626951e-01	2.670480e-01	3.166211e-01	3.498900e-01	3.950798e-01	4.225466e-01	4.434142e-01	4.636290e-01	6.294147e-01	6.954341e-01	5.422312e-01	5.717468e-01	5.881190e-01	5.980850e-01	6.024374e-01	6.188738e-01	6.390466e-01	6.429373e-01	6.737233e-01	6.975533e-01	7.540120e-01
    66	1.374987e-01	2.112740e-01	8.806408e-02	5.001440e-02	4.736998e-05	4.911200e-02	2.599064e-05	5.100480e-02	3.646312e-05	2.000266e-01	4.956000e-02	4.721712e-05	3.941333e-02	2.127340e-05	3.002000e-02	1.868187e-05	5.829388e-02	1.458906e-02	4.674776e-02	1.289981e-02	3.686857e-02	1.296136e-02	-8.682257e-03	2.570006e-02	-1.138546e-02	2.453914e-02	6.199628e-03	3.279159e-02	7.564877e-01	1.814984e-02	-1.624944e-01	-9.596716e-01	7.302366e-01	7.978673e-01	8.126280e-03	6.348131e-02	-1.012048e+00	7.806027e-01	4.734572e-01	5.833411e-01	6.579502e-01	6.901443e-01	7.283964e-01	7.494698e-01	7.711796e-01	8.621468e-01	9.016018e-01	9.154380e-01	9.923057e-01	6.227924e-01	6.897543e-01	7.300839e-01	7.465055e-01	7.689374e-01	7.998161e-01	8.135314e-01	8.305490e-01	8.965984e-01	9.197933e-01	9.509603e-01
    68	7.763113e-03	7.330678e-02	9.251148e-02	4.960800e-02	3.413936e-05	4.823360e-02	4.367291e-05	5.099360e-02	2.988457e-05	2.402802e-03	5.010000e-02	3.196990e-05	3.848667e-02	3.464531e-05	4.784000e-02	4.800107e-05	5.900735e-02	1.394677e-02	4.561469e-02	1.308353e-02	5.639673e-02	1.439276e-02	-2.495711e-02	1.572719e-02	-8.446974e-03	5.206580e-02	-1.424312e-02	1.781639e-02	7.419610e-01	3.145562e-02	-4.904050e-01	-1.122864e+00	8.411084e-01	1.618263e+00	6.912667e-01	-1.991833e-01	-1.063248e+00	2.155183e+00	4.189454e-01	4.658753e-01	5.553520e-01	6.744041e-01	7.464624e-01	7.720843e-01	8.268827e-01	8.642303e-01	8.875346e-01	9.395662e-01	9.883293e-01	1.592499e-02	7.855077e-01	8.902321e-01	9.965927e-01	1.317907e+00	1.735042e+00	1.985633e+00	2.228331e+00	2.276473e+00	2.638438e+00	2.973288e+00
    70	1.621816e-01	1.450764e-01	8.544877e-02	5.335680e-02	4.142217e-05	4.564000e-02	3.670833e-05	4.971040e-02	3.765478e-05	1.611871e-01	4.936667e-02	4.126979e-05	3.845333e-02	2.683059e-05	3.375333e-02	2.377173e-05	5.740735e-02	1.358049e-02	4.572898e-02	1.302201e-02	4.081959e-02	1.411228e-02	-8.930095e-03	3.706757e-02	-2.427791e-03	2.995496e-02	4.751620e-02	3.142406e-02	2.333273e-01	5.285687e-02	5.218158e-01	7.716569e-02	2.317060e-01	7.701821e-01	1.498485e-02	6.075617e-01	-1.923818e-01	7.602261e-01	-2.039830e-01	-1.054239e-02	7.848126e-02	1.011034e-01	1.437987e-01	2.380694e-01	2.622377e-01	2.967591e-01	3.659300e-01	5.116659e-01	8.138382e-01	5.876759e-01	6.258257e-01	6.395270e-01	7.109994e-01	7.262253e-01	7.558874e-01	7.870548e-01	8.149644e-01	8.469879e-01	9.296988e-01	1.079233e+00
    72	2.072656e-01	2.396421e-01	8.310361e-02	4.979520e-02	3.175927e-05	4.419200e-02	2.887654e-05	4.891520e-02	3.746555e-05	3.280327e-01	4.908000e-02	4.027452e-05	3.728667e-02	2.515501e-05	2.280667e-02	1.778190e-05	5.814041e-02	1.353189e-02	4.463510e-02	1.265007e-02	2.956898e-02	1.047779e-02	-3.611244e-02	1.620366e-02	-2.340978e-02	2.353738e-02	-9.574292e-02	3.812467e-02	4.712635e-01	1.788716e-02	1.756095e-01	-4.979491e-01	4.380962e-01	7.550923e-01	8.592183e-03	7.464315e-03	-1.237812e+00	7.950731e-01	2.345464e-01	3.053294e-01	3.716363e-01	4.049310e-01	4.389082e-01	4.476214e-01	4.910082e-01	5.386960e-01	5.699948e-01	6.298509e-01	7.471029e-01	6.077206e-01	6.326219e-01	6.565225e-01	6.948684e-01	7.300887e-01	7.713307e-01	7.863112e-01	8.091276e-01	8.354244e-01	8.702014e-01	9.144249e-01
    74	9.266328e-02	4.970931e-02	7.855031e-02	5.465440e-02	4.254383e-05	4.463520e-02	4.823530e-05	5.078720e-02	3.616778e-05	4.735621e-02	5.154000e-02	3.538635e-05	3.900000e-02	2.254181e-05	4.356667e-02	6.450056e-05	5.952163e-02	1.420380e-02	4.580735e-02	1.281673e-02	5.205878e-02	1.584370e-02	2.287627e-02	3.104114e-02	9.765834e-03	3.824024e-02	1.956972e-02	5.265703e-02	9.132379e-02	9.802153e-02	-3.045834e-01	-1.727111e-01	-2.765722e-02	7.177146e-01	8.370986e-02	-3.586082e-01	-7.256096e-01	8.187029e-01	-7.180144e-01	-2.200166e-01	-1.436519e-01	-6.238829e-02	-2.574209e-02	9.796264e-02	1.358134e-01	3.084217e-01	3.981235e-01	4.748076e-01	6.582687e-01	1.079528e-01	3.444325e-01	4.701321e-01	6.015536e-01	6.324845e-01	7.579096e-01	8.243605e-01	8.707966e-01	9.489743e-01	1.063825e+00	1.217232e+00
    76	1.190699e-01	8.441513e-02	7.334735e-02	5.079840e-02	3.702981e-05	4.143840e-02	2.519532e-05	5.033600e-02	3.165936e-05	9.259481e-02	5.073333e-02	3.282497e-05	3.930000e-02	2.431773e-05	3.310000e-02	2.048495e-05	5.926857e-02	1.459408e-02	4.651102e-02	1.314463e-02	4.094204e-02	1.424121e-02	-1.542615e-03	2.701766e-02	9.267060e-03	3.289457e-02	-6.300594e-03	4.653242e-02	1.516031e-01	3.349351e-02	-8.275142e-02	-1.143608e+00	2.104133e-01	9.826759e-01	8.489186e-02	1.329157e+00	1.583183e+00	7.860960e-01	-1.418498e-01	-1.213100e-01	-2.627860e-02	6.787524e-02	9.401758e-02	1.783283e-01	2.077173e-01	2.688649e-01	2.886259e-01	3.763252e-01	4.676985e-01	6.240613e-01	7.171973e-01	7.445363e-01	7.879980e-01	8.228800e-01	9.537110e-01	1.016451e+00	1.073951e+00	1.098515e+00	1.301703e+00	1.876068e+00
    78	4.053887e-02	7.245644e-02	8.066044e-02	5.402400e-02	3.785359e-05	4.875840e-02	3.833737e-05	5.020640e-02	3.491727e-05	2.736263e-02	5.170000e-02	3.493311e-05	3.670000e-02	2.997659e-05	5.016000e-02	5.526528e-05	6.015184e-02	1.431424e-02	4.466612e-02	1.287445e-02	5.811592e-02	1.447992e-02	3.854192e-03	1.441583e-02	-3.523649e-02	4.399528e-02	3.090235e-02	2.997124e-02	5.758814e-01	7.946866e-02	-4.285131e-01	-9.069925e-01	6.972007e-01	1.082867e+00	1.698352e-01	-1.280357e-01	1.089088e-01	1.138681e+00	1.939430e-02	1.681639e-01	3.456969e-01	4.392972e-01	5.487886e-01	6.131048e-01	6.849542e-01	7.228143e-01	8.378405e-01	9.165952e-01	9.790710e-01	4.942843e-02	6.415647e-01	7.864851e-01	8.502201e-01	1.022432e+00	1.103661e+00	1.176912e+00	1.260962e+00	1.319926e+00	1.582177e+00	1.986306e+00
    80	5.263545e-03	7.666211e-02	7.521718e-02	4.967040e-02	3.891363e-05	4.999040e-02	3.371465e-05	4.952640e-02	4.058945e-05	1.385668e-02	4.891333e-02	3.553761e-05	3.942000e-02	2.679291e-05	4.973333e-02	3.386176e-05	5.759020e-02	1.395931e-02	4.607673e-02	1.301197e-02	5.773388e-02	1.403809e-02	-2.517435e-02	3.126867e-02	3.812628e-02	3.166490e-02	1.063288e-02	2.810912e-02	8.093155e-01	3.530697e-02	-2.163878e+00	5.541786e+00	9.225012e-01	1.076604e+00	3.882550e-01	1.658688e-01	-9.826652e-01	1.170969e+00	9.893123e-02	6.404603e-01	7.468848e-01	7.893177e-01	8.018950e-01	8.477439e-01	8.732791e-01	9.279120e-01	9.402091e-01	9.644471e-01	9.957218e-01	1.321470e-01	2.383520e-01	4.927715e-01	7.850384e-01	8.349484e-01	1.195454e+00	1.236798e+00	1.274610e+00	1.604972e+00	1.880508e+00	2.326077e+00
    82	5.480194e-02	1.009996e-01	8.123025e-02	5.215680e-02	4.020614e-05	4.985440e-02	3.799639e-05	5.209760e-02	4.227732e-05	5.033661e-02	5.150000e-02	4.637124e-05	4.035333e-02	3.007541e-05	4.454667e-02	3.408143e-05	6.064327e-02	1.432875e-02	4.759347e-02	1.365429e-02	5.286857e-02	1.512586e-02	-2.105320e-02	3.974325e-02	1.667181e-02	2.545834e-02	7.349762e-03	3.330607e-02	7.197158e-01	2.745159e-02	-9.155089e-01	-5.300461e-02	7.640522e-01	1.107942e+00	6.740847e-02	2.537409e-01	-1.168775e+00	9.632783e-01	3.157415e-01	4.754956e-01	5.916383e-01	7.015250e-01	7.279300e-01	7.490089e-01	7.802372e-01	8.118443e-01	8.432873e-01	9.013386e-01	9.367909e-01	7.206819e-01	7.785525e-01	8.801962e-01	9.402500e-01	9.731486e-01	1.091880e+00	1.143460e+00	1.258070e+00	1.339917e+00	1.468056e+00	1.601495e+00
    84	2.173860e-01	2.087962e-01	9.155191e-02	5.500800e-02	3.434769e-05	4.601760e-02	3.090193e-05	5.135520e-02	3.510119e-05	2.780863e-01	5.132000e-02	3.681365e-05	3.885333e-02	2.472758e-05	2.722667e-02	2.095848e-05	5.871510e-02	1.422139e-02	4.572082e-02	1.273232e-02	3.497959e-02	1.303754e-02	3.942941e-02	1.401997e-02	9.641480e-03	2.246467e-02	-4.060677e-02	3.187389e-02	2.076644e-01	1.956206e-02	4.249625e-01	-8.856570e-01	1.127179e-01	7.304563e-01	1.057297e-02	7.188341e-01	-8.337953e-01	6.722845e-01	-2.356773e-03	5.337864e-02	9.163741e-02	1.072266e-01	1.424535e-01	1.525045e-01	2.411686e-01	2.868852e-01	3.381450e-01	3.807903e-01	5.321285e-01	6.065278e-01	6.220343e-01	6.449608e-01	6.719209e-01	6.861869e-01	6.953996e-01	7.046873e-01	7.797000e-01	8.206498e-01	8.839888e-01	9.434861e-01
    86	1.273151e-01	1.816687e-01	8.990119e-02	5.224320e-02	3.722922e-05	5.133920e-02	3.861232e-05	5.192480e-02	3.151196e-05	1.543289e-01	4.979333e-02	3.298725e-05	4.126667e-02	2.990190e-05	3.613333e-02	2.799554e-05	5.789388e-02	1.400129e-02	4.866449e-02	1.331930e-02	4.461714e-02	1.633736e-02	-8.742245e-03	2.466409e-02	2.147147e-03	2.963110e-02	3.176230e-02	2.143311e-02	7.085962e-01	3.364514e-02	6.970748e-02	-1.303625e+00	6.549493e-01	8.106674e-01	8.978213e-03	-1.197728e-01	-3.583122e-01	8.095777e-01	4.062934e-01	4.671200e-01	5.474748e-01	5.907393e-01	6.601774e-01	6.885148e-01	7.584201e-01	8.053770e-01	9.001922e-01	9.657566e-01	9.971052e-01	6.196021e-01	6.908670e-01	7.472104e-01	7.764147e-01	7.906758e-01	8.171698e-01	8.297267e-01	8.503680e-01	8.868624e-01	9.282031e-01	1.011989e+00
    88	2.419744e-02	1.005122e-01	7.977253e-02	4.948320e-02	3.521486e-05	4.858240e-02	2.759296e-05	5.016480e-02	3.433017e-05	3.322269e-02	5.029333e-02	3.631501e-05	3.847333e-02	2.838390e-05	4.432667e-02	3.088959e-05	5.789878e-02	1.382988e-02	4.600163e-02	1.266328e-02	5.312327e-02	1.495806e-02	6.542030e-03	1.802561e-02	-1.909426e-02	3.450921e-02	-1.198599e-02	2.271609e-02	7.844963e-01	2.113229e-02	-2.369237e+00	7.099619e+00	7.910810e-01	1.011501e+00	2.039830e-01	1.916932e+00	5.328784e+00	9.860968e-01	2.086566e-01	6.733806e-01	7.322856e-01	7.652364e-01	7.808099e-01	7.903122e-01	8.276260e-01	8.606796e-01	8.832783e-01	9.107240e-01	9.496463e-01	2.379713e-01	6.910120e-01	7.375723e-01	7.695526e-01	8.911843e-01	9.719470e-01	9.939985e-01	1.036546e+00	1.158839e+00	1.446762e+00	2.698544e+00
    90	1.210362e-01	5.380416e-02	6.120954e-02	5.246720e-02	3.923650e-05	4.170400e-02	3.277923e-05	4.911840e-02	3.504365e-05	8.160379e-02	4.995333e-02	3.628544e-05	3.950000e-02	2.711371e-05	3.682000e-02	3.258957e-05	5.729469e-02	1.427435e-02	4.668082e-02	1.351832e-02	4.444571e-02	1.435013e-02	3.795629e-02	2.996330e-02	9.443201e-03	2.712437e-02	1.182823e-02	3.163544e-02	-5.984970e-01	5.977208e-02	-3.325569e-01	-2.999054e-01	-5.193422e-01	3.426033e-01	4.359756e-02	6.551962e-01	-9.798168e-03	2.056552e-01	-1.173990e+00	-8.881505e-01	-8.219477e-01	-6.454024e-01	-6.200232e-01	-5.815464e-01	-5.227723e-01	-4.539456e-01	-4.219621e-01	-3.842676e-01	-1.200914e-01	3.231946e-02	1.131696e-01	1.728832e-01	2.043534e-01	2.416579e-01	2.879335e-01	4.197316e-01	4.692825e-01	5.160758e-01	5.539230e-01	9.118392e-01
    92	9.540357e-02	3.798304e-02	8.248239e-02	5.231680e-02	3.871999e-05	4.197280e-02	3.613548e-05	5.029920e-02	4.320681e-05	3.957884e-02	4.992000e-02	3.193338e-05	3.887333e-02	4.366952e-05	4.031333e-02	2.491153e-05	5.858776e-02	1.425101e-02	4.565224e-02	1.269127e-02	4.923265e-02	1.434897e-02	-1.181552e-02	2.601389e-02	4.649167e-03	3.654927e-02	-3.508539e-02	3.274675e-02	-9.411443e-02	7.127828e-02	6.935960e-02	-4.565321e-01	-1.597879e-01	9.515858e-01	1.718846e-01	6.141460e-01	2.665991e-01	7.725074e-01	-6.935950e-01	-3.603562e-01	-2.666336e-01	-2.494607e-01	-1.516286e-01	-1.238203e-01	-9.360473e-02	-1.274988e-02	1.175229e-01	3.141853e-01	3.773174e-01	1.235469e-01	5.779353e-01	6.426848e-01	6.863169e-01	7.994493e-01	8.680361e-01	9.349901e-01	1.154478e+00	1.284217e+00	1.462827e+00	2.061287e+00
    94	2.851837e-01	2.593565e-01	7.538087e-02	5.334880e-02	2.330122e-05	4.478240e-02	2.515129e-05	4.971520e-02	3.027132e-05	5.306879e-01	4.926667e-02	3.042363e-05	3.992667e-02	2.754644e-05	1.953333e-02	1.560089e-05	5.647184e-02	1.364487e-02	4.725714e-02	1.369430e-02	2.378122e-02	9.104174e-03	2.960479e-02	3.585164e-02	9.673519e-03	2.880721e-02	5.135246e-02	4.274331e-02	8.061790e-02	1.585726e-02	4.222098e-01	-5.380526e-01	6.024411e-02	6.347212e-01	2.880643e-03	5.521853e-01	-4.043834e-01	6.180989e-01	-1.247913e-01	-7.201104e-02	-3.465363e-02	-2.240364e-04	4.183948e-02	8.021281e-02	9.510486e-02	1.547821e-01	1.732921e-01	2.255242e-01	3.703846e-01	5.395230e-01	5.755408e-01	5.920167e-01	6.032248e-01	6.141155e-01	6.234245e-01	6.419913e-01	6.526335e-01	6.623646e-01	7.137776e-01	7.559463e-01
    96	3.084457e-01	3.408867e-01	9.203769e-02	5.278400e-02	2.439397e-05	4.451520e-02	2.531107e-05	5.020160e-02	3.938557e-05	7.901980e-01	5.095333e-02	3.243260e-05	3.654000e-02	2.515224e-05	1.508000e-02	9.197592e-06	5.841796e-02	1.394663e-02	4.417469e-02	1.266116e-02	1.838857e-02	6.790390e-03	2.084905e-02	1.709323e-02	-3.407621e-02	3.957493e-02	1.243008e-02	6.301146e-02	3.388563e-01	1.346521e-02	-2.541889e-01	1.913139e-02	2.932371e-01	6.958123e-01	2.586978e-03	1.949792e-01	-8.486651e-01	6.828546e-01	3.682913e-02	2.272941e-01	2.455827e-01	2.812130e-01	2.983638e-01	3.370834e-01	3.681120e-01	4.022725e-01	4.457894e-01	4.779192e-01	5.681687e-01	6.073029e-01	6.325783e-01	6.544780e-01	6.639244e-01	6.824864e-01	6.879816e-01	7.070249e-01	7.226401e-01	7.434826e-01	7.563943e-01	8.014552e-01
    98	3.176393e-01	3.536295e-01	8.857808e-02	5.204320e-02	3.164717e-05	4.638400e-02	2.370487e-05	5.054880e-02	4.239225e-05	9.380894e-01	5.002000e-02	4.555144e-05	3.864667e-02	2.565400e-05	1.294667e-02	7.649320e-06	5.765878e-02	1.370312e-02	4.664653e-02	1.313783e-02	1.609959e-02	6.856946e-03	1.211915e-02	2.437635e-02	-3.073046e-02	1.661842e-02	4.096948e-02	8.940438e-02	4.395710e-01	1.078853e-02	-1.085994e-01	-1.128321e+00	4.162985e-01	6.883605e-01	4.458509e-03	8.228293e-01	1.372037e-01	6.584995e-01	2.473101e-01	2.908235e-01	3.675303e-01	3.824759e-01	4.046833e-01	4.394079e-01	4.533499e-01	5.279943e-01	5.477986e-01	5.577061e-01	6.261432e-01	5.762115e-01	6.267325e-01	6.369100e-01	6.518015e-01	6.599989e-01	6.778596e-01	6.829353e-01	7.044267e-01	7.486353e-01	7.586101e-01	8.599794e-01
   100	5.944465e-02	2.094280e-02	8.522457e-02	4.959040e-02	3.444734e-05	4.081920e-02	3.270284e-05	5.167680e-02	3.637294e-05	3.699309e-03	5.106000e-02	3.249806e-05	3.974667e-02	2.924664e-05	3.888000e-02	3.017284e-05	6.005551e-02	1.434633e-02	4.680163e-02	1.363445e-02	4.678204e-02	1.445089e-02	-1.772510e-02	1.950833e-02	2.909370e-02	3.462393e-02	4.746283e-03	3.023602e-02	2.263334e-01	3.425944e-02	-1.460722e-01	1.639128e-02	2.560629e-01	2.001224e+00	5.973090e-01	-3.014674e-01	-7.733571e-01	2.044089e+00	-1.558284e-01	-2.210771e-02	1.238353e-01	1.680942e-01	2.058814e-01	2.371445e-01	2.813570e-01	2.905147e-01	3.286306e-01	4.370972e-01	6.434141e-01	2.720141e-01	1.028051e+00	1.414862e+00	1.599607e+00	1.860134e+00	2.047908e+00	2.205669e+00	2.397606e+00	2.753759e+00	3.040748e+00	3.116651e+00
   102	1.423457e-01	1.487590e-01	8.652672e-02	5.298400e-02	3.061833e-05	4.683520e-02	3.320196e-05	4.979360e-02	3.197816e-05	1.452724e-01	4.926667e-02	3.552731e-05	3.819333e-02	3.082537e-05	3.564000e-02	2.616428e-05	5.774204e-02	1.359910e-02	4.601143e-02	1.296787e-02	4.195918e-02	1.338581e-02	-2.386405e-02	3.060056e-02	-2.235469e-02	4.048398e-02	6.194553e-02	1.433624e-02	3.789488e-01	2.402121e-02	1.840799e-01	-1.077619e+00	3.756724e-01	8.157684e-01	1.261696e-02	6.603891e-04	-1.355537e+00	8.511011e-01	1.434330e-01	1.709281e-01	2.441595e-01	2.812571e-01	3.352576e-01	3.838150e-01	4.101845e-01	4.470550e-01	5.148966e-01	5.903514e-01	6.703305e-01	6.411131e-01	6.776447e-01	6.999005e-01	7.234983e-01	7.984626e-01	8.315544e-01	8.521329e-01	8.743555e-01	9.229713e-01	9.749181e-01	9.893166e-01
   104	1.100422e-02	6.514627e-02	1.079488e-01	5.155680e-02	4.450037e-05	4.833760e-02	3.974642e-05	5.266240e-02	5.362783e-05	-8.364443e-03	5.202000e-02	5.892268e-05	3.805333e-02	2.922792e-05	4.945333e-02	3.184731e-05	5.994776e-02	1.372808e-02	4.549878e-02	1.219483e-02	5.816653e-02	1.461840e-02	-8.715072e-04	2.977405e-02	-3.387398e-02	2.079088e-02	-5.389171e-03	3.756440e-02	6.744222e-01	3.596578e-02	-4.752737e-01	-6.318875e-01	7.853511e-01	1.945442e+00	5.912885e-01	-2.503303e-01	-8.753075e-01	1.656752e+00	2.668428e-01	4.540145e-01	5.436196e-01	5.805247e-01	5.965223e-01	7.259013e-01	7.681498e-01	7.900634e-01	8.321312e-01	8.873849e-01	9.627470e-01	2.554638e-01	1.035753e+00	1.337756e+00	1.574485e+00	1.682978e+00	1.790209e+00	2.149388e+00	2.520315e+00	2.648450e+00	2.915116e+00	3.127259e+00
   106	1.352507e-01	1.081365e-01	9.061892e-02	5.265920e-02	3.500707e-05	4.474560e-02	2.830857e-05	4.980480e-02	2.776953e-05	1.040836e-01	4.916667e-02	2.825975e-05	3.836667e-02	2.141026e-05	3.635333e-02	2.785467e-05	5.642776e-02	1.355749e-02	4.475755e-02	1.281595e-02	4.501878e-02	1.406429e-02	1.892252e-02	1.818624e-02	3.122492e-02	4.687743e-02	-4.845144e-02	3.766404e-02	2.272429e-01	2.816065e-02	-2.495829e-01	-8.173360e-01	2.584411e-01	8.828251e-01	2.619075e-02	7.964800e-01	-1.819085e-01	8.495142e-01	-9.589921e-02	-9.310523e-03	1.041573e-01	1.524212e-01	2.081716e-01	2.456500e-01	2.695169e-01	3.115743e-01	3.654165e-01	4.343241e-01	5.171365e-01	6.441071e-01	7.088627e-01	7.526674e-01	7.906545e-01	8.355583e-01	8.556201e-01	8.803841e-01	9.227786e-01	9.599564e-01	1.140209e+00	1.263435e+00
