     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.918090e-02	3.109681e-02	8.721029e-02	5.129600e-02	4.753244e-05	4.612160e-02	3.737301e-05	5.246400e-02	3.606641e-05	-6.474926e-03	5.135333e-02	4.642323e-05	4.046667e-02	2.671795e-05	4.718000e-02	4.723171e-05	6.015020e-02	1.437474e-02	4.841469e-02	1.318729e-02	5.534694e-02	1.357886e-02	-2.822865e-03	1.904158e-02	-7.958454e-03	3.683190e-02	-2.047198e-02	3.278399e-02	4.630169e-01	4.232356e-02	-1.690859e+00	3.318313e+00	5.580551e-01	2.438149e+00	4.306961e-01	-1.376651e+00	1.392250e+00	2.799304e+00	-2.489517e-01	2.511656e-01	3.640187e-01	4.000513e-01	4.957328e-01	5.104926e-01	5.464780e-01	5.716333e-01	6.061329e-01	6.384419e-01	7.031959e-01	5.305347e-01	1.837253e+00	2.010721e+00	2.209789e+00	2.549602e+00	2.637978e+00	2.757799e+00	2.845221e+00	2.919970e+00	3.047870e+00	3.132419e+00
    56	2.113719e-01	2.550459e-01	8.967879e-02	5.815200e-02	3.780218e-05	5.648000e-02	3.599359e-05	5.015200e-02	4.354577e-05	2.859581e-01	4.862000e-02	4.287184e-05	3.944000e-02	2.424722e-05	3.606000e-02	2.528067e-05	5.605224e-02	1.321946e-02	4.668245e-02	1.332474e-02	4.448490e-02	1.626738e-02	6.641035e-03	2.192760e-02	-5.945511e-03	2.036174e-02	1.989210e-02	4.345835e-02	6.476373e-01	2.945329e-02	2.016105e-01	-9.865382e-01	6.647973e-01	6.111030e-01	3.051751e-03	4.170977e-01	-8.801159e-02	5.922381e-01	3.791830e-01	4.263005e-01	4.620061e-01	5.826477e-01	5.990407e-01	6.123183e-01	7.064022e-01	7.347719e-01	7.605870e-01	8.932456e-01	9.912712e-01	5.033177e-01	5.578834e-01	5.793969e-01	5.858401e-01	5.899046e-01	5.980935e-01	6.155416e-01	6.289514e-01	6.444921e-01	6.861117e-01	7.355394e-01
    58	3.674539e-03	5.252739e-02	7.866037e-02	4.978240e-02	5.021219e-05	4.886240e-02	4.144578e-05	5.024800e-02	4.747205e-05	-1.679320e-03	4.897333e-02	5.162470e-05	4.023333e-02	3.031327e-05	5.002667e-02	4.100932e-05	5.744490e-02	1.398445e-02	4.777469e-02	1.305809e-02	5.784653e-02	1.407375e-02	-4.092653e-03	2.966540e-02	-8.065067e-03	2.744454e-02	2.878835e-03	2.098686e-02	7.209164e-01	4.005357e-02	-1.744387e+00	3.530041e+00	8.243313e-01	1.713095e+00	5.719976e-01	-3.849099e-02	-1.169450e+00	1.815357e+00	1.869883e-02	5.150437e-01	6.258164e-01	6.622290e-01	7.430583e-01	7.701541e-01	8.115575e-01	8.334060e-01	8.643385e-01	9.013512e-01	9.400781e-01	4.088461e-01	7.096984e-01	8.701811e-01	1.331388e+00	1.446618e+00	1.808567e+00	1.888477e+00	2.081754e+00	2.481731e+00	2.672667e+00	2.996517e+00
    60	1.392394e-01	1.676653e-01	8.914028e-02	5.605920e-02	3.349809e-05	5.286400e-02	3.064333e-05	4.884640e-02	3.448278e-05	1.421619e-01	4.807333e-02	3.139929e-05	3.789333e-02	2.383474e-05	4.162000e-02	2.923973e-05	5.616980e-02	1.385894e-02	4.461224e-02	1.258155e-02	5.266776e-02	1.783114e-02	1.726543e-02	2.102452e-02	4.757548e-03	2.361510e-02	-3.744691e-02	2.832602e-02	5.624567e-01	5.701576e-02	9.175447e-02	-8.296390e-01	5.303893e-01	6.872356e-01	8.218964e-03	2.556195e-01	9.946424e-02	6.755377e-01	7.027661e-02	2.999832e-01	3.433981e-01	4.552949e-01	4.946456e-01	5.595438e-01	5.903700e-01	6.267956e-01	7.700335e-01	9.122850e-01	9.689134e-01	4.926519e-01	5.951249e-01	6.379850e-01	6.440602e-01	6.631004e-01	6.848853e-01	6.990118e-01	7.183601e-01	7.381744e-01	7.968191e-01	8.872445e-01
    62	3.401109e-02	1.519039e-02	8.092960e-02	4.953600e-02	2.784846e-05	4.241600e-02	3.806705e-05	4.948800e-02	3.098423e-05	-7.632648e-03	4.968667e-02	2.812892e-05	3.845333e-02	2.786738e-05	4.418667e-02	3.060049e-05	5.771102e-02	1.456342e-02	4.523429e-02	1.313631e-02	5.304816e-02	1.387816e-02	1.855833e-02	1.568504e-02	1.313795e-02	2.797462e-02	-2.548320e-02	3.127101e-02	3.543453e-01	1.992443e-01	-2.526544e-01	-1.264204e+00	4.328361e-01	1.499947e+00	6.732701e-01	3.209090e-01	-7.835633e-01	1.335469e+00	-4.212040e-01	-2.845107e-01	-1.207752e-01	1.264607e-01	3.024972e-01	3.654205e-01	4.972712e-01	6.456218e-01	8.641707e-01	8.858199e-01	9.604320e-01	1.099221e-02	5.361416e-01	8.205211e-01	1.165611e+00	1.263505e+00	1.400359e+00	1.561196e+00	1.791823e+00	2.105007e+00	2.858894e+00	3.003512e+00
    64	3.546309e-02	3.020549e-02	9.361435e-02	5.292320e-02	4.222166e-05	4.524800e-02	3.077333e-05	5.328480e-02	4.099248e-05	-6.578753e-03	5.395333e-02	3.991755e-05	3.931333e-02	2.821588e-05	4.660667e-02	3.281467e-05	6.083592e-02	1.376048e-02	4.575837e-02	1.268189e-02	5.534204e-02	1.423855e-02	4.793087e-02	2.688276e-02	3.318229e-02	2.058749e-02	-1.911674e-02	2.470553e-02	4.001958e-01	4.855707e-02	2.214343e-01	-1.131533e+00	2.589820e-01	1.957335e+00	3.299077e-01	5.345306e-01	-8.750574e-01	1.693840e+00	6.376547e-02	1.154269e-01	2.000701e-01	2.450835e-01	3.184250e-01	4.015643e-01	4.272240e-01	5.542821e-01	5.855076e-01	6.940931e-01	8.336489e-01	1.067701e+00	1.306073e+00	1.482861e+00	1.634316e+00	1.723696e+00	1.808788e+00	2.013062e+00	2.123417e+00	2.505996e+00	2.859049e+00	3.107829e+00
    66	4.848409e-02	9.355834e-02	7.291145e-02	5.194240e-02	4.075950e-05	4.973280e-02	3.984996e-05	5.121120e-02	3.398417e-05	4.746414e-02	5.142000e-02	3.700027e-05	4.078000e-02	2.746314e-05	4.525333e-02	3.503929e-05	5.818449e-02	1.395181e-02	4.837388e-02	1.334840e-02	5.395265e-02	1.491418e-02	5.404344e-02	2.039324e-02	-7.155152e-03	2.334441e-02	-5.325909e-03	3.072601e-02	7.219289e-01	1.933126e-02	-1.561521e-01	-1.454710e+00	8.260866e-01	1.042197e+00	1.150552e-01	1.462893e+00	1.892734e+00	9.344046e-01	4.916184e-01	5.335788e-01	5.796241e-01	6.239162e-01	6.835061e-01	7.545530e-01	8.015035e-01	8.186100e-01	8.552998e-01	8.819835e-01	9.331647e-01	5.863424e-01	7.265605e-01	7.876616e-01	8.744281e-01	9.213727e-01	9.674819e-01	1.024417e+00	1.097416e+00	1.210751e+00	1.339750e+00	2.030110e+00
    68	6.246549e-02	3.039216e-02	7.466068e-02	5.077760e-02	3.667642e-05	4.356000e-02	2.772756e-05	4.891040e-02	3.960414e-05	1.996865e-02	4.892000e-02	4.151197e-05	3.904667e-02	2.259313e-05	4.412667e-02	2.538190e-05	5.659102e-02	1.340791e-02	4.683918e-02	1.325641e-02	5.208163e-02	1.404652e-02	-8.655011e-04	1.225276e-02	-1.965910e-02	3.317062e-02	-1.504702e-03	2.002092e-02	1.607494e-01	6.176402e-02	-2.911791e-01	-1.247426e+00	3.462958e-01	1.251966e+00	1.935745e-01	6.405632e-01	-1.199372e-01	1.065184e+00	-3.084349e-01	-1.825903e-01	-9.451170e-02	4.396167e-02	1.110190e-01	1.747835e-01	3.044436e-01	3.586852e-01	3.781453e-01	4.248600e-01	5.509929e-01	5.951725e-01	7.046366e-01	9.264324e-01	1.011092e+00	1.097171e+00	1.132786e+00	1.382620e+00	1.468290e+00	1.523068e+00	1.727294e+00	2.321800e+00
    70	1.049490e-01	1.581282e-01	8.411468e-02	4.992960e-02	3.776427e-05	4.972320e-02	2.954986e-05	5.101280e-02	3.810561e-05	1.226871e-01	4.862000e-02	3.226983e-05	4.126000e-02	2.725659e-05	3.576667e-02	2.183166e-05	5.657469e-02	1.361919e-02	4.876571e-02	1.328654e-02	4.429388e-02	1.388246e-02	4.501905e-03	3.600050e-02	-5.624561e-03	4.346897e-02	-4.754884e-02	3.126145e-02	7.262220e-01	2.524301e-02	-2.106902e-01	-9.545161e-01	7.763861e-01	8.661221e-01	1.355100e-02	3.594632e-01	-6.537800e-01	8.464849e-01	4.185843e-01	5.005454e-01	5.888236e-01	6.409390e-01	6.983678e-01	7.547451e-01	7.780335e-01	8.131082e-01	8.452590e-01	9.325715e-01	9.968792e-01	6.515193e-01	7.302857e-01	7.594018e-01	8.209531e-01	8.355477e-01	8.469908e-01	8.646706e-01	8.911142e-01	9.869925e-01	1.036279e+00	1.109361e+00
    72	1.917624e-01	2.435821e-01	9.469308e-02	5.652800e-02	4.290987e-05	5.356160e-02	2.056711e-05	5.285440e-02	3.455088e-05	2.683855e-01	5.109333e-02	2.752972e-05	4.058000e-02	2.045846e-05	3.220000e-02	1.856856e-05	5.966204e-02	1.441602e-02	4.737469e-02	1.356320e-02	4.011592e-02	1.344189e-02	-1.641901e-03	2.634409e-02	3.239480e-02	2.211765e-02	-2.702373e-02	3.811212e-02	5.790510e-01	2.733546e-02	6.285004e-02	-4.983746e-01	6.472228e-01	7.131123e-01	5.231300e-03	2.271683e-01	-1.283118e+00	6.770551e-01	2.955394e-01	3.522435e-01	4.012574e-01	5.289017e-01	5.474383e-01	5.978309e-01	6.440992e-01	6.728013e-01	7.103077e-01	7.323411e-01	9.742013e-01	6.072493e-01	6.233554e-01	6.452245e-01	6.636354e-01	6.823463e-01	7.093018e-01	7.279125e-01	7.445173e-01	7.907190e-01	8.099633e-01	8.403460e-01
    74	2.914187e-01	2.621207e-01	8.824149e-02	5.276800e-02	3.342526e-05	4.422240e-02	2.247450e-05	5.097440e-02	3.006345e-05	5.490530e-01	4.947333e-02	3.294577e-05	4.030667e-02	2.605280e-05	1.755333e-02	1.166604e-05	5.716408e-02	1.343819e-02	4.788571e-02	1.315694e-02	2.249959e-02	8.095252e-03	2.170622e-03	2.163784e-02	-9.069212e-03	2.510203e-02	-5.601916e-02	8.449360e-02	1.338298e-01	2.728088e-02	-1.453340e-01	-1.074947e+00	8.141901e-02	7.002871e-01	5.331332e-03	-8.314633e-02	-3.219379e-01	7.283838e-01	-1.792470e-01	-7.066549e-02	1.354472e-02	3.023929e-02	9.250419e-02	1.179468e-01	1.749915e-01	2.326656e-01	3.065153e-01	3.528152e-01	3.720202e-01	5.562769e-01	6.154105e-01	6.389357e-01	6.660396e-01	6.887895e-01	7.119913e-01	7.167285e-01	7.475735e-01	7.544132e-01	7.713359e-01	8.684719e-01
    76	5.157715e-02	8.981147e-02	8.000530e-02	5.237120e-02	2.989084e-05	4.757440e-02	3.198204e-05	5.284480e-02	3.195184e-05	4.167328e-02	5.372667e-02	2.666751e-05	3.982667e-02	2.706016e-05	4.217333e-02	2.678591e-05	6.250612e-02	1.454559e-02	4.776980e-02	1.308149e-02	5.144000e-02	1.540963e-02	-2.141831e-03	1.388272e-02	-2.993951e-02	3.622627e-02	-2.177294e-02	2.853536e-02	6.121699e-01	3.339705e-02	-8.824349e-02	-3.078129e-01	5.450592e-01	1.132691e+00	8.258476e-02	6.037725e-01	-6.103287e-01	9.649187e-01	1.757343e-01	4.048873e-01	4.967755e-01	5.152387e-01	5.494839e-01	5.799927e-01	6.580138e-01	7.166127e-01	7.387143e-01	8.617474e-01	9.358038e-01	7.206902e-01	8.425864e-01	9.076306e-01	9.244167e-01	9.896666e-01	1.090512e+00	1.129557e+00	1.297479e+00	1.419169e+00	1.472865e+00	1.819761e+00
    78	-1.994553e-04	8.216763e-02	7.718298e-02	5.016480e-02	3.607376e-05	5.028800e-02	3.733359e-05	5.034720e-02	2.640330e-05	1.260587e-02	5.068000e-02	3.023839e-05	3.874000e-02	2.067465e-05	4.977333e-02	4.038323e-05	5.830531e-02	1.422116e-02	4.647347e-02	1.283584e-02	5.802286e-02	1.399100e-02	1.758513e-02	2.832566e-02	-3.112594e-02	3.109571e-02	-7.878669e-03	2.161198e-02	8.246755e-01	1.699215e-02	-9.942726e-01	-1.363811e-02	8.960549e-01	1.257970e+00	7.901217e-01	6.596435e-01	-9.497025e-01	7.845566e-01	5.081767e-01	6.129274e-01	7.410053e-01	7.895205e-01	8.332044e-01	8.526039e-01	8.887311e-01	9.156331e-01	9.211138e-01	9.566017e-01	9.742680e-01	2.084564e-01	2.543067e-01	5.094282e-01	7.596890e-01	9.304338e-01	9.569458e-01	1.078132e+00	1.643716e+00	2.139536e+00	2.700255e+00	2.960145e+00
    80	5.269063e-02	3.732040e-02	8.126945e-02	5.034560e-02	2.985152e-05	4.331360e-02	2.947201e-05	5.017120e-02	3.132161e-05	1.294069e-02	4.988667e-02	3.198711e-05	3.877333e-02	2.331300e-05	4.291333e-02	3.179848e-05	5.887673e-02	1.395448e-02	4.633306e-02	1.267065e-02	5.103347e-02	1.391180e-02	-2.179580e-02	2.307054e-02	-1.007787e-02	4.953218e-02	-1.580395e-02	2.801909e-02	3.458229e-01	4.955058e-02	-4.012999e-01	-8.804943e-01	4.658877e-01	1.487996e+00	1.743117e-01	5.530433e-01	-3.987494e-01	1.447566e+00	-1.224348e-01	5.914520e-02	1.636396e-01	2.195491e-01	3.260954e-01	3.622372e-01	4.261754e-01	5.158918e-01	5.526618e-01	5.922627e-01	7.034308e-01	8.675428e-01	9.966418e-01	1.117749e+00	1.244807e+00	1.391421e+00	1.462602e+00	1.519477e+00	1.636290e+00	1.820879e+00	2.014562e+00	2.482220e+00
    82	8.016566e-03	6.059002e-02	9.338981e-02	4.935680e-02	3.735166e-05	4.694400e-02	2.760103e-05	5.109440e-02	3.970742e-05	-5.381893e-03	5.056000e-02	3.886930e-05	3.851333e-02	2.173561e-05	4.665333e-02	3.005333e-05	5.872980e-02	1.388381e-02	4.615184e-02	1.361321e-02	5.536327e-02	1.430645e-02	2.891138e-03	2.198778e-02	-8.843922e-03	2.199069e-02	-2.017104e-02	2.700083e-02	7.107736e-01	4.042064e-02	-1.056442e+00	7.851974e-01	7.888789e-01	1.775787e+00	6.871814e-01	-3.554930e-02	-1.112144e+00	1.489281e+00	1.497636e-01	5.219784e-01	5.557779e-01	6.540534e-01	7.156813e-01	7.435095e-01	7.898904e-01	8.203159e-01	8.661592e-01	9.115469e-01	9.841913e-01	2.531379e-01	7.327310e-01	1.104048e+00	1.365287e+00	1.419361e+00	1.751771e+00	1.989141e+00	2.239682e+00	2.520115e+00	2.910729e+00	3.080112e+00
    84	8.944764e-02	-1.105236e-03	8.526849e-02	5.251040e-02	2.599068e-05	3.888800e-02	2.278231e-05	5.342400e-02	3.195615e-05	1.145440e-02	5.406000e-02	3.513351e-05	4.023333e-02	2.412598e-05	3.796000e-02	1.916227e-05	6.175837e-02	1.468129e-02	4.740408e-02	1.299611e-02	4.496980e-02	1.270421e-02	4.013007e-02	1.641979e-02	9.368004e-03	2.760834e-02	7.333721e-03	4.346903e-02	2.205940e-02	3.766382e-02	-2.187655e-01	-4.572728e-01	4.904299e-02	1.542136e+00	6.583402e-01	-1.473902e-01	-1.196952e+00	1.980185e+00	-3.918082e-01	-2.007373e-01	-1.588220e-01	-4.154886e-02	3.007645e-03	3.797286e-02	6.494425e-02	1.157512e-01	1.417228e-01	2.469181e-01	3.849728e-01	1.559166e-01	4.517617e-01	6.605073e-01	1.165507e+00	1.327301e+00	1.831208e+00	1.956162e+00	2.050568e+00	2.104570e+00	2.517915e+00	2.871675e+00
    86	3.807635e-02	1.404236e-02	8.772073e-02	5.044160e-02	3.826301e-05	4.338080e-02	2.973296e-05	5.206240e-02	3.878937e-05	-1.167915e-02	5.108000e-02	4.110395e-05	4.052667e-02	2.764812e-05	4.441333e-02	2.597574e-05	5.888653e-02	1.389904e-02	4.808000e-02	1.299177e-02	5.186286e-02	1.372569e-02	1.097926e-02	2.636964e-02	-1.996672e-02	2.020459e-02	1.278096e-02	2.267864e-02	3.250878e-01	3.953681e-02	-4.263314e-01	-6.400282e-01	4.603759e-01	1.984324e+00	3.445787e-01	1.451279e-01	-7.748233e-01	1.953047e+00	-1.404201e-01	9.612960e-02	1.875052e-01	2.129336e-01	2.639810e-01	3.110668e-01	4.386913e-01	4.643109e-01	4.790313e-01	5.489448e-01	6.302124e-01	8.321834e-01	1.285802e+00	1.506448e+00	1.586184e+00	1.813534e+00	1.970537e+00	2.108759e+00	2.251060e+00	2.399618e+00	2.809836e+00	3.112516e+00
    88	2.880030e-02	2.406722e-02	8.694439e-02	5.042720e-02	3.386689e-05	4.393440e-02	2.536268e-05	5.169920e-02	4.032284e-05	-1.075418e-02	5.144667e-02	3.878310e-05	3.914667e-02	1.978444e-05	4.504667e-02	2.740250e-05	5.894694e-02	1.371959e-02	4.755102e-02	1.346834e-02	5.290776e-02	1.400822e-02	1.063565e-02	2.299260e-02	-4.477253e-02	2.073917e-02	-9.874715e-04	2.716461e-02	4.460871e-01	2.492626e-02	-2.992689e-01	6.507761e-01	4.192730e-01	2.177112e+00	3.226120e-01	3.211379e-02	-1.035888e+00	2.028752e+00	3.340059e-02	3.008505e-01	3.677988e-01	3.917989e-01	4.238723e-01	4.316223e-01	4.578971e-01	5.000703e-01	5.447852e-01	6.325118e-01	7.748665e-01	1.032617e+00	1.501164e+00	1.767640e+00	1.916254e+00	1.990037e+00	2.127796e+00	2.245458e+00	2.367551e+00	2.910394e+00	2.968332e+00	3.017849e+00
    90	3.901080e-02	8.739891e-03	7.660735e-02	4.883520e-02	3.936863e-05	4.157760e-02	3.077642e-05	5.027200e-02	3.729449e-05	-7.462931e-03	5.013333e-02	3.081159e-05	3.945333e-02	2.835567e-05	4.229333e-02	3.016116e-05	5.824163e-02	1.440399e-02	4.607837e-02	1.309673e-02	4.987918e-02	1.309925e-02	9.643147e-03	2.876105e-02	2.600716e-02	4.397103e-02	-1.525318e-02	3.225167e-02	2.871966e-01	4.278244e-02	-7.664709e-01	6.166397e-01	3.114883e-01	2.044531e+00	4.725146e-01	-2.478808e-01	-8.037072e-01	2.074889e+00	-3.007282e-01	5.772823e-02	1.536833e-01	2.114245e-01	2.656674e-01	3.086655e-01	3.395960e-01	3.756375e-01	4.686708e-01	5.364042e-01	6.110137e-01	5.169837e-01	1.265617e+00	1.422996e+00	1.779106e+00	1.891532e+00	2.108723e+00	2.217169e+00	2.408215e+00	2.696469e+00	2.935250e+00	3.108448e+00
    92	6.628402e-02	3.822983e-03	8.259202e-02	4.956160e-02	3.180429e-05	3.946400e-02	2.436128e-05	5.014240e-02	3.986911e-05	2.013007e-03	4.991333e-02	3.254096e-05	3.878667e-02	2.615501e-05	3.969333e-02	1.716986e-05	5.817959e-02	1.389761e-02	4.575347e-02	1.293629e-02	4.744653e-02	1.348381e-02	-5.163463e-03	2.533631e-02	2.783329e-02	2.329247e-02	-9.979010e-03	3.042562e-02	1.078977e-01	4.005443e-02	2.272006e-01	-8.521690e-01	1.809582e-02	1.668318e+00	7.446003e-01	1.919610e-01	-1.031572e+00	1.327714e+00	-2.699706e-01	-1.283784e-01	-4.286246e-02	-2.330227e-02	2.760538e-02	8.854563e-02	1.302965e-01	2.244543e-01	3.040489e-01	3.600141e-01	5.216314e-01	9.346645e-02	6.223976e-01	1.033313e+00	1.183992e+00	1.296305e+00	1.489078e+00	1.833924e+00	1.912661e+00	2.606595e+00	2.952860e+00	3.121532e+00
    94	7.183955e-02	6.661553e-03	8.860139e-02	5.240320e-02	4.537243e-05	3.985760e-02	2.443963e-05	5.293920e-02	4.286809e-05	2.465107e-03	5.398667e-02	3.916370e-05	3.860667e-02	2.682136e-05	4.006000e-02	2.141445e-05	6.186122e-02	1.456631e-02	4.621551e-02	1.308473e-02	4.702367e-02	1.348200e-02	1.715492e-02	3.057376e-02	-5.722966e-03	3.063228e-02	1.326297e-02	4.462080e-02	8.893312e-02	4.096467e-02	1.117561e-01	-9.972116e-01	3.627715e-02	1.675903e+00	6.355025e-01	-1.034826e-01	-9.666598e-01	1.687930e+00	-2.463728e-01	-1.743658e-01	-7.547647e-02	-1.108843e-03	2.132848e-02	4.684098e-02	1.287239e-01	2.167294e-01	2.723364e-01	3.523191e-01	4.849876e-01	1.574445e-01	7.144415e-01	9.990249e-01	1.296247e+00	1.573268e+00	1.691629e+00	1.800824e+00	2.071302e+00	2.452842e+00	2.716449e+00	2.970174e+00
    96	4.781185e-02	2.075728e-02	8.791880e-02	4.908320e-02	3.753473e-05	4.107360e-02	2.901381e-05	5.038080e-02	3.319130e-05	-3.608824e-03	5.038000e-02	3.580829e-05	3.799333e-02	2.606016e-05	4.138667e-02	3.370952e-05	5.861224e-02	1.362073e-02	4.451918e-02	1.257247e-02	4.818122e-02	1.267147e-02	-2.094708e-02	3.036235e-02	8.068065e-03	3.126875e-02	2.100912e-03	1.988429e-02	3.077773e-01	3.028668e-02	-5.290381e-04	6.102065e-02	2.684879e-01	1.963889e+00	3.359174e-01	6.458287e-01	-3.235905e-01	1.826329e+00	-1.030758e-01	1.472400e-01	2.047745e-01	2.391805e-01	2.670183e-01	2.767028e-01	3.505589e-01	3.689133e-01	4.230163e-01	5.385487e-01	6.816399e-01	9.246816e-01	1.384862e+00	1.521868e+00	1.621103e+00	1.760491e+00	1.868392e+00	1.966004e+00	2.062220e+00	2.406199e+00	2.929601e+00	3.128704e+00
    98	1.452973e-02	5.194968e-02	8.834126e-02	5.069280e-02	3.349522e-05	4.810560e-02	4.115870e-05	5.157920e-02	3.075053e-05	-2.541964e-03	5.032000e-02	3.021833e-05	3.998000e-02	3.784575e-05	4.902000e-02	3.939090e-05	5.888000e-02	1.398891e-02	4.728327e-02	1.331686e-02	5.748408e-02	1.373135e-02	-1.630435e-02	2.874075e-02	6.905839e-05	2.667016e-02	-1.732512e-02	3.412400e-02	6.545678e-01	6.465018e-02	-4.953030e-01	-9.468478e-01	8.228737e-01	1.991209e+00	4.836187e-01	-9.037775e-02	-1.238533e+00	1.722959e+00	1.324111e-01	2.671162e-01	4.515136e-01	5.363531e-01	5.865843e-01	7.381251e-01	7.850370e-01	8.144606e-01	8.834188e-01	9.358303e-01	9.944473e-01	7.159236e-01	1.106104e+00	1.448310e+00	1.599830e+00	1.752371e+00	1.915865e+00	2.256334e+00	2.405963e+00	2.714438e+00	2.893396e+00	3.041197e+00
   100	1.151430e-01	5.546133e-02	8.445690e-02	4.982240e-02	4.068796e-05	4.056160e-02	2.842288e-05	5.063680e-02	3.749768e-05	6.220011e-02	4.929333e-02	3.616785e-05	3.986667e-02	2.427648e-05	3.426667e-02	2.411594e-05	5.727184e-02	1.406213e-02	4.712980e-02	1.306455e-02	4.151184e-02	1.363057e-02	6.841700e-03	2.927586e-02	2.078498e-04	3.362720e-02	1.714780e-02	4.526377e-02	1.118481e-01	3.829648e-02	-1.804616e-01	-7.550638e-01	9.283208e-02	1.133114e+00	1.500660e-01	1.292859e+00	2.325011e+00	1.140626e+00	-2.641935e-01	-1.958441e-01	9.529059e-03	4.252330e-02	6.434782e-02	1.253013e-01	1.423020e-01	1.904520e-01	2.755259e-01	3.732906e-01	4.308178e-01	5.702726e-01	7.007867e-01	9.107634e-01	9.703621e-01	1.014965e+00	1.139114e+00	1.156318e+00	1.182555e+00	1.255691e+00	1.546472e+00	2.386155e+00
   102	7.160594e-02	3.820961e-03	6.516558e-02	4.916000e-02	2.964744e-05	3.798400e-02	2.655744e-05	4.854240e-02	2.838642e-05	1.656256e-02	4.990000e-02	2.831773e-05	3.752000e-02	2.588923e-05	3.814000e-02	2.421445e-05	5.951020e-02	1.444856e-02	4.481143e-02	1.301577e-02	4.573878e-02	1.248805e-02	-3.242798e-02	2.828585e-02	-5.100740e-03	2.624750e-02	-2.669998e-02	2.391929e-02	-4.098475e-02	4.203275e-02	3.995293e-01	-1.062599e+00	-1.822417e-01	1.276490e+00	7.462419e-01	5.815339e-01	-1.055150e+00	7.135910e-01	-3.332412e-01	-2.702323e-01	-2.349368e-01	-1.851076e-01	-1.479443e-01	-9.497966e-02	-3.932134e-03	1.112177e-01	1.314255e-01	2.275177e-01	3.976980e-01	1.556388e-01	3.663183e-01	6.042667e-01	6.581445e-01	8.244653e-01	9.762420e-01	1.191691e+00	1.819469e+00	2.145793e+00	2.484438e+00	3.033864e+00
   104	3.650222e-02	7.766115e-03	7.544396e-02	5.078400e-02	3.273051e-05	4.347680e-02	3.045499e-05	5.085600e-02	4.193756e-05	-7.069608e-03	5.054000e-02	3.779438e-05	4.024000e-02	2.992883e-05	4.554000e-02	2.483117e-05	5.899102e-02	1.416305e-02	4.723102e-02	1.298240e-02	5.253878e-02	1.407725e-02	7.306543e-03	3.290478e-02	5.738187e-03	2.930529e-02	4.679925e-02	1.623965e-02	2.817490e-01	4.960216e-02	-3.278711e-01	-6.366338e-01	3.931638e-01	1.902293e+00	5.029895e-01	-4.570961e-01	-3.482979e-01	1.694632e+00	-2.086390e-01	-8.331978e-03	6.536619e-02	1.735407e-01	2.649860e-01	3.473191e-01	3.813581e-01	4.099223e-01	4.460606e-01	4.987623e-01	7.279477e-01	8.241652e-02	1.122673e+00	1.390038e+00	1.587150e+00	1.676400e+00	1.914823e+00	2.075015e+00	2.411848e+00	2.708580e+00	2.782814e+00	2.831674e+00
   106	6.937754e-02	-1.750619e-03	8.073189e-02	4.899200e-02	3.081244e-05	3.987200e-02	2.687462e-05	4.976640e-02	3.252547e-05	1.863229e-03	4.824000e-02	2.913953e-05	3.990000e-02	2.472575e-05	3.998000e-02	2.758488e-05	5.652735e-02	1.386182e-02	4.772082e-02	1.354632e-02	4.863184e-02	1.370407e-02	-1.189960e-02	3.348625e-02	-1.423244e-02	3.308045e-02	-5.116326e-02	2.284372e-02	8.161764e-02	3.603835e-02	-6.026468e-01	-1.472023e-01	1.024858e-01	1.597331e+00	7.355532e-01	2.658338e-01	-8.543292e-01	1.396714e+00	-3.609782e-01	-1.554509e-01	-4.286650e-02	2.462907e-02	6.511673e-02	7.582683e-02	1.418224e-01	1.836918e-01	2.315508e-01	2.903862e-01	3.975071e-01	2.051699e-01	4.230530e-01	1.058250e+00	1.252484e+00	1.318527e+00	1.377349e+00	1.681458e+00	1.899979e+00	2.225690e+00	3.000700e+00	3.106380e+00
