     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.948837e-02	1.043314e-01	8.920443e-02	4.806400e-02	3.489654e-05	4.196480e-02	3.281286e-05	5.179200e-02	3.516500e-05	7.070372e-02	5.143333e-02	3.994537e-05	3.915333e-02	2.186939e-05	3.203333e-02	2.966444e-05	6.038367e-02	1.430270e-02	4.612408e-02	1.302257e-02	3.941714e-02	1.339359e-02	-1.616872e-02	2.218938e-02	1.656579e-02	3.285966e-02	3.479269e-03	4.416951e-02	4.937903e-01	1.653871e-02	-9.323920e-02	-8.121464e-01	4.595073e-01	1.218165e+00	6.842367e-02	3.717411e-01	-7.821165e-01	1.177943e+00	2.303741e-01	3.288443e-01	4.039529e-01	4.269523e-01	4.605081e-01	4.679701e-01	5.235917e-01	5.826904e-01	6.051647e-01	6.501912e-01	7.381612e-01	8.412485e-01	8.729294e-01	9.732143e-01	1.072183e+00	1.147107e+00	1.216852e+00	1.232108e+00	1.344188e+00	1.426562e+00	1.585105e+00	1.805061e+00
    56	1.379029e-01	1.465710e-01	7.391302e-02	4.955040e-02	3.871901e-05	4.338880e-02	2.171558e-05	5.084960e-02	3.419209e-05	1.596892e-01	5.062000e-02	3.534007e-05	4.016000e-02	2.200776e-05	2.922667e-02	4.729293e-05	5.947265e-02	1.421888e-02	4.701061e-02	1.346203e-02	3.572245e-02	1.215084e-02	-1.828314e-02	3.397610e-02	2.660276e-02	2.659430e-02	-3.290676e-03	7.677599e-02	3.760111e-01	2.661389e-02	-3.177035e-01	-7.775448e-01	4.202685e-01	9.198551e-01	3.871251e-02	6.795535e-01	-8.364918e-01	8.106228e-01	4.436591e-02	1.481547e-01	2.011179e-01	3.500515e-01	3.688480e-01	3.898208e-01	4.375814e-01	4.562670e-01	4.922565e-01	5.621391e-01	6.666222e-01	6.683706e-01	7.278863e-01	7.630276e-01	8.057193e-01	8.235342e-01	8.623285e-01	8.993986e-01	9.701365e-01	1.128404e+00	1.198524e+00	1.361942e+00
    58	1.009682e-01	1.674516e-01	7.178867e-02	5.232800e-02	3.958295e-05	5.000640e-02	2.576919e-05	4.926560e-02	3.882998e-05	1.317507e-01	5.002667e-02	3.349761e-05	3.803333e-02	2.994537e-05	3.896000e-02	2.981110e-05	5.863510e-02	1.453074e-02	4.516082e-02	1.290440e-02	4.676735e-02	1.383542e-02	-6.905385e-03	3.016416e-02	6.218141e-03	3.221052e-02	-7.540583e-03	4.497105e-02	7.472507e-01	3.848515e-02	-4.866527e-01	-9.421744e-01	8.735711e-01	7.357121e-01	1.044071e-02	4.335984e-01	-1.178116e-01	7.392672e-01	3.375196e-01	4.523879e-01	5.812356e-01	6.617160e-01	7.158274e-01	7.616321e-01	8.220573e-01	8.898234e-01	9.271495e-01	9.798674e-01	9.937369e-01	5.531737e-01	6.163021e-01	6.735254e-01	6.894246e-01	7.220533e-01	7.329289e-01	7.454668e-01	7.525061e-01	7.669159e-01	8.934530e-01	9.554210e-01
    60	1.941437e-01	2.359442e-01	8.084557e-02	5.498080e-02	3.641630e-05	5.006080e-02	3.052835e-05	5.223200e-02	4.021692e-05	2.887229e-01	5.280000e-02	4.161873e-05	3.978667e-02	3.460317e-05	2.907333e-02	1.976718e-05	6.064816e-02	1.368934e-02	4.712816e-02	1.315933e-02	3.628082e-02	1.284012e-02	1.464452e-02	3.084117e-02	-8.314280e-03	2.090290e-02	-9.900099e-03	4.323237e-02	5.492640e-01	2.183307e-02	7.523924e-01	1.027856e-01	4.703781e-01	6.987592e-01	7.471509e-03	2.293211e-01	-1.092676e+00	6.810979e-01	3.187857e-01	3.960451e-01	4.296599e-01	4.565472e-01	4.746380e-01	5.271453e-01	5.606617e-01	6.055667e-01	6.665143e-01	7.359699e-01	9.520157e-01	5.667577e-01	5.833038e-01	6.278586e-01	6.535593e-01	6.774819e-01	6.829531e-01	7.069676e-01	7.319494e-01	7.935181e-01	8.225720e-01	8.546965e-01
    62	1.668810e-01	1.823961e-01	8.471169e-02	4.680640e-02	1.988393e-05	4.141120e-02	2.950532e-05	5.160960e-02	3.885696e-05	2.359290e-01	5.076000e-02	2.735358e-05	4.019333e-02	3.315982e-05	2.166000e-02	1.420508e-05	5.833143e-02	1.444921e-02	4.788245e-02	1.336860e-02	2.715102e-02	1.033907e-02	3.173981e-02	1.697548e-02	-5.796508e-03	2.979274e-02	-7.696933e-03	2.429083e-02	4.792463e-01	8.179812e-03	-4.198854e-01	-6.275737e-01	5.130286e-01	1.000811e+00	1.900392e-02	1.633303e-01	-2.425537e-01	1.006560e+00	2.709608e-01	3.605461e-01	4.162936e-01	4.435370e-01	4.527974e-01	5.002007e-01	5.113679e-01	5.328477e-01	5.614531e-01	5.841266e-01	6.189145e-01	7.267267e-01	8.744093e-01	8.959520e-01	9.292432e-01	9.628676e-01	9.958381e-01	1.028821e+00	1.048449e+00	1.108185e+00	1.174972e+00	1.309122e+00
    64	1.825723e-01	2.093290e-01	9.354255e-02	4.823680e-02	3.005281e-05	4.352160e-02	2.719865e-05	5.070880e-02	3.682212e-05	2.593686e-01	4.868000e-02	3.112803e-05	3.970667e-02	2.609427e-05	2.314000e-02	1.451545e-05	5.733714e-02	1.379410e-02	4.651102e-02	1.281033e-02	2.932082e-02	1.066397e-02	-1.156069e-02	2.646349e-02	1.270710e-02	2.688516e-02	-5.044824e-02	4.536412e-02	4.610122e-01	2.004393e-02	-4.488193e-02	-1.034986e+00	5.194610e-01	8.908563e-01	1.421526e-02	4.007329e-01	-1.041138e+00	8.378362e-01	1.864846e-01	2.810038e-01	3.142644e-01	3.723315e-01	4.227660e-01	4.889387e-01	5.136287e-01	5.318024e-01	5.725765e-01	6.387912e-01	7.286896e-01	7.122855e-01	7.568896e-01	7.873125e-01	8.293885e-01	8.403916e-01	8.629229e-01	8.943585e-01	9.579592e-01	9.976173e-01	1.072792e+00	1.108558e+00
    66	3.288201e-02	8.089132e-02	7.644549e-02	5.272160e-02	3.490634e-05	4.900640e-02	3.411534e-05	5.144320e-02	2.580807e-05	2.891566e-02	5.320000e-02	3.276923e-05	3.824667e-02	1.906939e-05	4.714000e-02	5.157900e-05	6.024816e-02	1.387597e-02	4.556082e-02	1.305820e-02	5.488163e-02	1.482172e-02	4.395426e-02	3.168183e-02	9.675339e-03	3.309265e-02	1.314889e-02	2.079686e-02	7.551087e-01	2.839093e-02	-4.819707e-01	-1.118062e+00	8.573212e-01	1.117135e+00	3.076033e-01	6.934233e-01	8.322268e-01	8.759585e-01	4.121847e-01	5.033142e-01	5.787531e-01	6.466418e-01	7.561620e-01	8.088826e-01	8.332209e-01	8.642424e-01	9.218193e-01	9.344573e-01	9.935677e-01	1.041962e-01	7.108538e-01	7.493651e-01	8.448102e-01	8.997072e-01	1.072254e+00	1.202792e+00	1.259111e+00	1.424265e+00	1.598210e+00	2.580857e+00
    68	1.715771e-01	1.722369e-01	7.798484e-02	4.969280e-02	4.308817e-05	4.198240e-02	2.542757e-05	4.917280e-02	3.795086e-05	2.161450e-01	4.952667e-02	4.997588e-05	3.828000e-02	2.791465e-05	2.670000e-02	2.300000e-05	5.820735e-02	1.402896e-02	4.519673e-02	1.251504e-02	3.255184e-02	1.197628e-02	-1.430495e-02	2.598510e-02	-7.224651e-05	2.627184e-02	3.169826e-02	3.689366e-02	2.544210e-01	2.765755e-02	2.901102e-01	-1.195313e+00	1.834903e-01	7.988851e-01	1.104621e-02	-4.955951e-01	6.519214e-01	7.908721e-01	1.408392e-02	4.665576e-02	9.511010e-02	1.667720e-01	1.830005e-01	2.234026e-01	2.583596e-01	3.467176e-01	4.623396e-01	4.774332e-01	5.778279e-01	5.199793e-01	6.845182e-01	7.511964e-01	7.645331e-01	7.889204e-01	7.969587e-01	8.194406e-01	8.468639e-01	8.662467e-01	9.067647e-01	1.018347e+00
    70	2.850039e-01	3.549947e-01	8.311161e-02	5.346560e-02	2.459857e-05	5.103840e-02	1.714916e-05	5.003680e-02	3.308678e-05	6.852649e-01	4.954667e-02	3.581387e-05	3.861333e-02	2.754230e-05	1.798000e-02	1.746448e-05	5.800980e-02	1.396930e-02	4.680163e-02	1.330117e-02	2.314612e-02	8.552677e-03	-2.465453e-02	2.006060e-02	-2.218656e-02	1.520580e-02	-5.417225e-02	4.168666e-02	6.798381e-01	1.199570e-02	-4.512422e-01	-5.999723e-01	7.122745e-01	6.089629e-01	1.188890e-03	4.244539e-01	-1.772556e-01	5.966893e-01	4.417785e-01	5.143512e-01	5.882539e-01	6.426083e-01	6.783979e-01	6.908404e-01	7.218203e-01	7.311470e-01	7.689772e-01	8.052546e-01	8.647751e-01	5.419261e-01	5.695126e-01	5.823856e-01	5.913524e-01	5.967838e-01	6.024292e-01	6.181149e-01	6.236121e-01	6.279429e-01	6.563504e-01	6.923519e-01
    72	2.246642e-01	2.160432e-01	7.471774e-02	5.474400e-02	4.228372e-05	4.501280e-02	2.823381e-05	5.098240e-02	3.958463e-05	3.266986e-01	5.173333e-02	4.556745e-05	3.937333e-02	3.078323e-05	2.494000e-02	1.813686e-05	5.969633e-02	1.435708e-02	4.622041e-02	1.317225e-02	3.174367e-02	1.204162e-02	1.635488e-02	2.692744e-02	1.342282e-02	2.293657e-02	-3.075657e-02	4.461819e-02	9.870852e-02	2.859917e-02	3.411663e-01	-7.197083e-01	1.558161e-01	6.704493e-01	6.438164e-03	2.284924e-01	-4.118765e-01	6.705451e-01	-1.727608e-01	-9.621964e-02	-5.272553e-02	-2.374468e-02	3.666372e-02	1.019765e-01	1.637266e-01	1.813987e-01	2.084420e-01	2.967950e-01	4.734649e-01	5.211904e-01	5.785514e-01	6.034515e-01	6.328344e-01	6.575096e-01	6.736533e-01	6.810621e-01	6.941549e-01	7.424183e-01	7.577252e-01	8.561451e-01
    74	3.194187e-01	2.938307e-01	8.017696e-02	5.771680e-02	3.342768e-05	4.591200e-02	2.515731e-05	5.224000e-02	4.412500e-05	6.696908e-01	5.194000e-02	4.481244e-05	3.992000e-02	2.971264e-05	1.796667e-02	1.183835e-05	5.967837e-02	1.413739e-02	4.688490e-02	1.352151e-02	2.249469e-02	8.931257e-03	2.812355e-02	1.160557e-02	2.228645e-02	2.713137e-02	-1.001597e-02	4.669198e-02	-3.985199e-02	1.591718e-02	1.081830e-03	-8.591316e-01	-9.760331e-02	6.322746e-01	2.879826e-03	-3.629255e-01	-2.474360e-01	6.227088e-01	-2.956632e-01	-1.662465e-01	-1.400839e-01	-1.220933e-01	-8.405207e-02	-5.632028e-02	7.281031e-03	2.089069e-02	7.746892e-02	1.398055e-01	1.851202e-01	5.074506e-01	5.646762e-01	5.970951e-01	6.114568e-01	6.193658e-01	6.280357e-01	6.472447e-01	6.614246e-01	6.759545e-01	6.875045e-01	7.301864e-01
    76	2.256369e-01	2.093846e-01	7.634590e-02	5.764320e-02	4.248948e-05	4.927200e-02	3.140667e-05	4.979840e-02	4.381186e-05	2.842521e-01	4.959333e-02	4.213507e-05	3.930667e-02	2.914979e-05	3.237333e-02	1.671634e-05	5.776653e-02	1.370601e-02	4.580571e-02	1.276510e-02	3.947918e-02	1.409472e-02	-2.656718e-03	4.200215e-02	3.243513e-02	3.458262e-02	2.125636e-02	3.394486e-02	7.869937e-02	3.837354e-02	2.741045e-01	-7.591062e-01	8.177885e-02	6.121088e-01	5.379334e-03	6.685832e-01	2.648318e-02	5.869736e-01	-2.571887e-01	-1.499315e-01	-1.029712e-01	-1.007265e-02	2.126824e-02	6.788001e-02	1.441517e-01	1.554959e-01	1.992971e-01	3.459281e-01	4.985661e-01	4.809822e-01	5.401941e-01	5.544102e-01	5.693637e-01	5.829130e-01	6.083440e-01	6.143745e-01	6.451401e-01	6.530493e-01	7.057059e-01	7.931751e-01
    78	1.652145e-01	1.450058e-01	9.296813e-02	4.956000e-02	3.862179e-05	4.268960e-02	3.253491e-05	5.086400e-02	2.982603e-05	1.648198e-01	4.860000e-02	3.273579e-05	4.024667e-02	3.116972e-05	2.842667e-02	3.011835e-05	5.609633e-02	1.328826e-02	4.693388e-02	1.298091e-02	3.550694e-02	1.265797e-02	5.995518e-03	3.011739e-02	1.648868e-02	2.768006e-02	-1.839250e-02	3.276376e-02	2.845972e-01	1.393557e-02	-1.510239e-01	-9.506824e-01	2.929109e-01	9.560367e-01	2.656203e-02	4.333929e-01	6.726212e-02	9.191587e-01	6.795488e-02	1.342841e-01	1.533272e-01	2.374635e-01	2.622107e-01	2.875618e-01	3.131797e-01	3.677117e-01	3.876356e-01	4.079120e-01	4.903973e-01	6.688765e-01	7.964305e-01	8.272607e-01	8.736921e-01	9.149484e-01	9.412868e-01	9.752324e-01	1.039788e+00	1.062910e+00	1.123422e+00	1.376364e+00
    80	2.543172e-01	2.083089e-01	7.385206e-02	5.412800e-02	3.154769e-05	4.462720e-02	2.312843e-05	5.160640e-02	2.798265e-05	3.843761e-01	5.030000e-02	3.326087e-05	4.213333e-02	2.302564e-05	2.358667e-02	3.679179e-05	5.872000e-02	1.417453e-02	4.940735e-02	1.410305e-02	2.833959e-02	9.757983e-03	2.724796e-03	1.503464e-02	2.200780e-02	1.893693e-02	2.327457e-02	8.868608e-02	-1.357630e-02	3.282552e-02	6.056208e-01	1.280321e+00	7.831298e-03	6.867013e-01	1.208153e-02	7.221938e-01	-1.739833e-01	6.354753e-01	-3.602164e-01	-1.957490e-01	-1.465868e-01	-9.854021e-02	-3.632632e-02	-1.179019e-02	9.538934e-03	5.854042e-02	1.086514e-01	1.417490e-01	5.262923e-01	5.420388e-01	5.649672e-01	5.781764e-01	6.218488e-01	6.446287e-01	6.648895e-01	7.024332e-01	7.299499e-01	7.707797e-01	8.058964e-01	9.582984e-01
    82	1.087205e-01	1.848892e-01	7.990183e-02	5.218240e-02	4.189937e-05	5.014080e-02	3.216604e-05	5.083840e-02	4.223506e-05	1.492510e-01	5.150000e-02	5.215719e-05	3.850667e-02	3.512705e-05	3.657333e-02	2.356317e-05	5.998531e-02	1.399470e-02	4.677388e-02	1.365275e-02	4.413878e-02	1.431845e-02	-1.491522e-02	2.048040e-02	-2.450347e-02	2.902160e-02	4.956538e-03	5.346387e-02	7.821743e-01	2.051286e-02	-7.503495e-01	-1.810505e-01	8.117061e-01	7.788255e-01	2.051225e-02	1.611141e+00	3.563784e+00	7.351431e-01	4.402533e-01	5.902197e-01	6.532065e-01	7.601424e-01	7.850417e-01	8.080035e-01	8.232442e-01	8.566295e-01	9.133624e-01	9.353050e-01	9.984808e-01	5.777511e-01	6.366976e-01	6.827392e-01	7.180128e-01	7.306145e-01	7.459292e-01	7.760472e-01	8.058612e-01	8.593709e-01	9.178071e-01	1.280404e+00
    84	2.275465e-01	2.401086e-01	8.023519e-02	5.206080e-02	4.766937e-05	4.405760e-02	3.570822e-05	4.988800e-02	3.429513e-05	3.728271e-01	5.001333e-02	3.440785e-05	3.770000e-02	3.161538e-05	2.163333e-02	1.693534e-05	5.840653e-02	1.482647e-02	4.583184e-02	1.309388e-02	2.780082e-02	1.089075e-02	1.106949e-02	2.778199e-02	-2.985181e-02	3.078548e-02	-3.018558e-02	3.653841e-02	2.833222e-01	2.084129e-02	3.528057e-01	5.384403e-03	2.350932e-01	7.267241e-01	6.020108e-03	-4.222516e-02	-6.991321e-01	7.310974e-01	-1.301294e-02	1.248599e-01	1.896498e-01	2.154398e-01	2.293163e-01	2.501273e-01	2.990075e-01	3.546597e-01	3.918439e-01	4.576724e-01	6.476583e-01	5.691634e-01	6.279822e-01	6.622508e-01	6.969393e-01	7.179719e-01	7.286208e-01	7.357972e-01	7.704824e-01	7.896021e-01	8.138801e-01	8.755175e-01
    86	2.908007e-02	8.285683e-02	8.574068e-02	5.258240e-02	3.424039e-05	5.040640e-02	2.809739e-05	5.129280e-02	4.717535e-05	2.319369e-02	5.121333e-02	4.262323e-05	3.925333e-02	1.988210e-05	4.947333e-02	3.422337e-05	6.007510e-02	1.401440e-02	4.644245e-02	1.275379e-02	5.775673e-02	1.447960e-02	-2.271986e-02	1.907444e-02	9.140125e-04	3.183580e-02	-5.597015e-03	2.902617e-02	7.492265e-01	2.545073e-02	-9.871975e-01	2.682377e-01	7.940791e-01	1.436580e+00	4.680058e-01	1.037301e+00	-2.395227e-01	1.029493e+00	3.231056e-01	5.306461e-01	6.518111e-01	7.461018e-01	7.555067e-01	7.896725e-01	7.968769e-01	8.270394e-01	8.672774e-01	9.264293e-01	9.502250e-01	7.306237e-01	8.137414e-01	9.018212e-01	1.027751e+00	1.086726e+00	1.153067e+00	1.310629e+00	1.530081e+00	2.054917e+00	2.537851e+00	2.978501e+00
    88	2.992153e-01	3.756197e-01	9.213204e-02	5.500800e-02	4.607205e-05	5.393920e-02	3.230399e-05	5.090560e-02	3.433242e-05	7.280610e-01	4.921333e-02	3.251621e-05	3.933333e-02	2.558751e-05	1.898667e-02	1.199982e-05	5.791837e-02	1.342825e-02	4.631020e-02	1.288781e-02	2.353469e-02	9.264808e-03	-2.903453e-02	3.656739e-02	6.698396e-03	2.486826e-02	1.082206e-02	6.311816e-02	7.118279e-01	8.554969e-03	-6.414806e-01	-7.284047e-02	7.081586e-01	6.139391e-01	2.431964e-03	-2.125755e-01	-9.309293e-01	6.374438e-01	4.884278e-01	6.032621e-01	6.582426e-01	6.775034e-01	6.949438e-01	7.208404e-01	7.379161e-01	7.674655e-01	7.861485e-01	8.214907e-01	8.554608e-01	5.177860e-01	5.464004e-01	5.569512e-01	5.938064e-01	6.071438e-01	6.151684e-01	6.336359e-01	6.482344e-01	6.586712e-01	6.638365e-01	7.108990e-01
    90	2.728256e-01	2.422912e-01	8.094724e-02	5.362400e-02	4.197538e-05	4.168480e-02	1.933799e-05	5.069760e-02	4.275616e-05	4.881201e-01	5.084667e-02	5.334096e-05	3.866667e-02	2.965440e-05	1.888667e-02	1.737842e-05	6.001796e-02	1.456696e-02	4.554286e-02	1.250591e-02	2.350041e-02	7.546119e-03	-1.969479e-02	1.980296e-02	5.018821e-04	3.588294e-02	-6.210921e-02	1.093187e-01	-3.091657e-02	1.543050e-02	-1.051828e-01	-4.453792e-01	-1.691682e-02	6.919426e-01	3.765119e-03	7.175832e-01	7.677595e-01	6.970037e-01	-2.942340e-01	-1.871372e-01	-1.434321e-01	-5.553123e-02	-3.749325e-02	-3.258561e-02	-1.093173e-02	2.550152e-02	5.179111e-02	1.141214e-01	2.127498e-01	5.872687e-01	6.187839e-01	6.485322e-01	6.766499e-01	6.805310e-01	6.909325e-01	7.051856e-01	7.074031e-01	7.160396e-01	7.479541e-01	8.583032e-01
    92	2.361356e-01	3.211058e-01	7.451575e-02	5.479680e-02	3.163653e-05	5.426240e-02	2.911693e-05	5.019840e-02	2.829711e-05	4.655589e-01	5.048667e-02	3.171554e-05	3.875333e-02	2.456771e-05	2.580000e-02	1.604013e-05	5.853878e-02	1.427023e-02	4.703184e-02	1.342176e-02	3.173714e-02	1.148294e-02	1.193697e-02	1.312405e-02	-3.929600e-02	3.497298e-02	-7.202017e-04	4.445123e-02	8.825435e-01	6.342314e-03	3.385087e-02	-1.191656e+00	8.264247e-01	5.684594e-01	3.276876e-03	4.605936e-01	-2.455208e-01	5.596727e-01	7.178387e-01	8.040981e-01	8.129579e-01	8.226687e-01	8.378166e-01	8.583019e-01	9.116363e-01	9.249466e-01	9.806585e-01	9.906350e-01	9.995851e-01	4.709650e-01	5.047660e-01	5.254042e-01	5.392744e-01	5.467176e-01	5.676632e-01	5.732628e-01	5.955753e-01	6.079621e-01	6.312605e-01	6.960002e-01
    94	1.008818e-01	8.131310e-02	9.186890e-02	5.094240e-02	2.962168e-05	4.211680e-02	3.265140e-05	4.978880e-02	3.034635e-05	6.193864e-02	5.030667e-02	3.026016e-05	3.660667e-02	2.159728e-05	3.744000e-02	2.296963e-05	5.770939e-02	1.359817e-02	4.405714e-02	1.282252e-02	4.544327e-02	1.486341e-02	2.546185e-02	2.305247e-02	-1.504540e-02	2.488024e-02	7.113602e-03	1.954394e-02	2.979491e-01	2.754775e-02	2.387282e-01	-1.179798e+00	1.761170e-01	1.080633e+00	3.743954e-02	-2.714243e-01	-7.696822e-01	1.062798e+00	1.858952e-02	1.090760e-01	1.568847e-01	1.719502e-01	2.144578e-01	2.923067e-01	3.758531e-01	3.850202e-01	4.287561e-01	5.394268e-01	5.990295e-01	6.623421e-01	8.176330e-01	9.436235e-01	9.970280e-01	1.040164e+00	1.076276e+00	1.140991e+00	1.183813e+00	1.262482e+00	1.328087e+00	1.406711e+00
    96	2.462303e-02	3.555795e-02	8.497022e-02	5.055040e-02	3.810683e-05	4.657280e-02	4.989894e-05	4.999360e-02	4.049675e-05	-2.881516e-03	4.908000e-02	3.721766e-05	3.918667e-02	3.216571e-05	4.846667e-02	4.770792e-05	5.641633e-02	1.376359e-02	4.678367e-02	1.371682e-02	5.722612e-02	1.451486e-02	2.014180e-02	3.308196e-02	6.491014e-03	3.735530e-02	-2.191093e-02	3.422876e-02	4.804070e-01	8.450826e-02	-3.106303e-01	-1.094459e+00	6.168869e-01	1.813278e+00	5.537745e-01	-2.804759e-02	-1.292718e+00	2.189564e+00	-8.983591e-02	7.821868e-02	1.783340e-01	3.124808e-01	4.618759e-01	5.093433e-01	6.138478e-01	6.451109e-01	7.461312e-01	8.232292e-01	9.242116e-01	5.106440e-01	9.395692e-01	1.103019e+00	1.273301e+00	1.591315e+00	1.850206e+00	2.144242e+00	2.259828e+00	2.467421e+00	2.760788e+00	3.104330e+00
    98	2.248627e-01	3.591522e-01	7.737850e-02	5.302720e-02	3.125727e-05	5.392480e-02	2.328440e-05	5.157280e-02	2.791496e-05	5.527937e-01	5.264667e-02	3.161387e-05	3.881333e-02	2.647340e-05	2.110667e-02	1.604878e-05	6.136980e-02	1.405056e-02	4.601143e-02	1.305343e-02	2.702857e-02	1.015190e-02	-2.330469e-02	2.433896e-02	-1.192250e-02	4.259383e-02	-4.482030e-02	3.345454e-02	8.707528e-01	7.685779e-03	-7.866984e-02	-1.514080e+00	9.431598e-01	5.741340e-01	1.231978e-03	1.585148e-01	-8.067804e-01	5.662963e-01	7.227630e-01	7.636620e-01	7.818766e-01	8.065945e-01	8.304626e-01	8.860771e-01	9.141453e-01	9.347847e-01	9.602770e-01	9.814185e-01	9.968133e-01	5.161382e-01	5.288855e-01	5.422473e-01	5.598036e-01	5.630869e-01	5.701547e-01	5.860832e-01	5.970230e-01	6.037863e-01	6.110796e-01	6.497679e-01
   100	2.102313e-01	3.146908e-01	8.353194e-02	5.437920e-02	2.783194e-05	5.702560e-02	2.383588e-05	4.979200e-02	3.194064e-05	3.818412e-01	4.894667e-02	3.072624e-05	3.880667e-02	2.280531e-05	2.912000e-02	2.837351e-05	5.631020e-02	1.311731e-02	4.644898e-02	1.272599e-02	3.678204e-02	1.377197e-02	1.687446e-02	1.605464e-02	-2.994728e-02	3.753096e-02	-2.006303e-02	2.643175e-02	8.555167e-01	9.323199e-03	-2.250916e-01	-1.101813e+00	8.692076e-01	5.609496e-01	3.249697e-03	5.085363e-01	-5.697288e-01	5.273198e-01	6.669517e-01	7.241737e-01	7.820336e-01	7.997026e-01	8.349503e-01	8.593912e-01	8.875260e-01	9.037156e-01	9.697849e-01	9.796196e-01	9.912249e-01	4.773896e-01	4.988104e-01	5.122169e-01	5.215431e-01	5.368455e-01	5.538261e-01	5.715519e-01	5.894885e-01	6.055747e-01	6.383852e-01	6.997657e-01
   102	2.418369e-01	2.307692e-01	9.246863e-02	5.572160e-02	4.582622e-05	4.881280e-02	2.822291e-05	5.069120e-02	3.900866e-05	3.305154e-01	4.859333e-02	4.259661e-05	3.942667e-02	2.571032e-05	2.820667e-02	2.021802e-05	5.652735e-02	1.339776e-02	4.739102e-02	1.371424e-02	3.418286e-02	1.262270e-02	-3.408139e-03	2.627576e-02	-1.453819e-02	3.020010e-02	5.683718e-02	4.202655e-02	2.434896e-01	1.368306e-02	4.534592e-01	-1.125853e+00	1.786988e-01	7.000982e-01	7.325205e-03	3.795224e-01	-8.891514e-01	6.373967e-01	7.237822e-02	1.141815e-01	1.439693e-01	1.659265e-01	1.919853e-01	2.197813e-01	2.359600e-01	3.089189e-01	3.484371e-01	4.178850e-01	4.650872e-01	5.812057e-01	6.017148e-01	6.097510e-01	6.405222e-01	6.703119e-01	6.877828e-01	7.312966e-01	7.469540e-01	7.846430e-01	8.056650e-01	8.985740e-01
   104	2.426469e-01	2.749764e-01	8.755354e-02	5.703520e-02	4.916863e-05	5.059680e-02	2.540768e-05	5.225920e-02	3.878207e-05	3.922629e-01	5.201333e-02	5.284932e-05	3.916000e-02	1.943920e-05	2.638667e-02	2.268611e-05	6.043265e-02	1.417357e-02	4.613061e-02	1.336963e-02	3.336163e-02	1.293557e-02	-4.754829e-03	2.956103e-02	2.017342e-02	2.788177e-02	-7.144954e-03	3.833488e-02	3.946436e-01	2.694670e-02	-2.561466e-01	-1.015304e+00	4.790572e-01	6.728175e-01	7.501409e-03	5.912406e-01	-1.449230e-01	6.287792e-01	6.102556e-02	1.815872e-01	2.459458e-01	3.023349e-01	3.537240e-01	4.147346e-01	4.685568e-01	4.912003e-01	5.242540e-01	5.989618e-01	6.631124e-01	5.138513e-01	5.862299e-01	6.107133e-01	6.198641e-01	6.369076e-01	6.551283e-01	6.805688e-01	7.156200e-01	7.340424e-01	7.682469e-01	8.676806e-01
   106	1.700555e-01	2.716196e-01	9.045650e-02	4.906560e-02	3.667678e-05	4.902720e-02	3.777971e-05	5.183040e-02	4.300645e-05	3.198000e-01	5.116667e-02	3.759086e-05	3.990667e-02	3.789761e-05	2.508000e-02	1.517753e-05	5.927020e-02	1.354786e-02	4.679020e-02	1.353125e-02	3.003918e-02	1.064468e-02	-1.366278e-02	4.141620e-02	4.082487e-02	2.148000e-02	2.793630e-02	4.432857e-02	8.679715e-01	1.496892e-02	-1.422873e+00	1.525650e+00	9.339463e-01	7.624159e-01	1.021223e-02	7.518754e-01	2.198242e-01	7.294588e-01	5.307227e-01	7.567203e-01	8.018571e-01	8.327401e-01	8.767421e-01	8.942141e-01	9.300031e-01	9.391364e-01	9.647194e-01	9.795659e-01	9.969751e-01	6.112704e-01	6.425875e-01	6.871113e-01	7.177246e-01	7.283996e-01	7.398465e-01	7.571789e-01	8.072767e-01	8.286535e-01	8.944128e-01	1.039740e+00
