     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.133827e-01	4.184496e-01	8.206593e-02	6.016480e-02	3.582696e-05	5.053760e-02	2.449898e-05	4.998880e-02	3.590532e-05	1.487782e+00	4.950667e-02	3.475246e-05	3.903333e-02	2.838685e-05	1.115333e-02	7.427915e-06	5.829388e-02	1.471265e-02	4.649143e-02	1.336982e-02	1.489959e-02	6.044597e-03	-3.192830e-03	1.523170e-02	-4.916421e-03	5.472862e-02	-7.385492e-02	8.708794e-02	-4.097964e-02	4.065122e-03	-3.096396e-01	-1.562460e-01	-2.467763e-02	5.177284e-01	7.095572e-04	-2.423758e-01	-6.949601e-01	5.267595e-01	-1.812891e-01	-1.097656e-01	-8.942949e-02	-6.554641e-02	-4.954426e-02	-3.615553e-02	-2.402879e-02	-4.396446e-03	4.361175e-03	2.538401e-02	8.945131e-02	4.581591e-01	4.841668e-01	4.910289e-01	5.071008e-01	5.146561e-01	5.203818e-01	5.303094e-01	5.318780e-01	5.344400e-01	5.514342e-01	5.644062e-01
    56	3.277879e-01	4.035136e-01	8.956971e-02	5.355200e-02	3.571244e-05	4.797760e-02	2.563411e-05	5.005120e-02	3.647494e-05	1.075793e+00	5.063333e-02	3.704905e-05	3.727333e-02	3.053373e-05	1.324667e-02	7.912196e-06	5.918694e-02	1.416629e-02	4.375837e-02	1.253475e-02	1.605878e-02	6.358348e-03	-5.627276e-03	4.474902e-02	1.276024e-02	3.899461e-02	4.351362e-02	1.017511e-01	4.927699e-01	1.687322e-02	2.611281e-01	-1.001086e+00	3.865500e-01	6.317337e-01	1.743380e-03	9.019311e-01	5.175606e-01	6.216520e-01	3.012582e-01	3.386972e-01	3.701752e-01	3.970013e-01	4.374805e-01	5.020698e-01	5.333108e-01	5.505312e-01	6.094000e-01	6.525955e-01	7.777476e-01	5.744622e-01	5.858760e-01	5.902535e-01	6.118092e-01	6.169793e-01	6.245551e-01	6.351351e-01	6.481234e-01	6.607756e-01	6.774528e-01	7.489929e-01
    58	4.131292e-01	4.542035e-01	7.343133e-02	6.069760e-02	2.394527e-05	5.568320e-02	2.118794e-05	4.890560e-02	3.030357e-05	1.469654e+00	4.914667e-02	4.131621e-05	3.810000e-02	2.363545e-05	1.311333e-02	1.001387e-05	5.715102e-02	1.398758e-02	4.646367e-02	1.297179e-02	1.686694e-02	6.737868e-03	1.314098e-02	2.612587e-02	-5.200464e-02	3.259108e-02	-5.769045e-02	8.075166e-02	3.892049e-01	1.370606e-02	-4.692555e-01	1.774963e-01	4.025322e-01	4.708181e-01	3.328362e-04	1.849129e-01	-4.257966e-01	4.698776e-01	8.292073e-02	2.460541e-01	3.089521e-01	3.658899e-01	3.743654e-01	4.058578e-01	4.190612e-01	4.325457e-01	4.726607e-01	5.301630e-01	5.979762e-01	4.319953e-01	4.500268e-01	4.546715e-01	4.632337e-01	4.674457e-01	4.689537e-01	4.725156e-01	4.783524e-01	4.819991e-01	4.986613e-01	5.052825e-01
    60	4.170852e-01	4.233835e-01	8.871831e-02	6.239200e-02	3.870346e-05	5.372640e-02	2.726957e-05	5.043200e-02	3.030026e-05	1.395854e+00	4.924667e-02	3.668143e-05	3.935333e-02	1.879781e-05	1.327333e-02	9.904972e-06	5.810122e-02	1.408830e-02	4.727673e-02	1.373870e-02	1.657796e-02	6.768069e-03	-3.130357e-02	2.680686e-02	-1.360638e-02	3.959274e-02	1.556037e-02	6.025571e-02	2.645175e-02	1.401705e-02	-1.212360e-01	-1.527549e+00	1.124231e-01	5.065183e-01	1.078158e-03	7.421787e-01	-7.968886e-02	4.899514e-01	-1.507696e-01	-1.342167e-01	-9.908838e-02	-7.580967e-02	-1.037242e-03	4.760075e-02	8.309953e-02	1.055571e-01	1.490825e-01	1.642219e-01	2.105376e-01	4.480604e-01	4.779224e-01	4.799980e-01	4.859160e-01	4.919711e-01	5.008486e-01	5.063941e-01	5.159038e-01	5.269653e-01	5.540388e-01	5.893662e-01
    62	4.118010e-01	4.712430e-01	7.767998e-02	6.372320e-02	2.593768e-05	5.996160e-02	2.515237e-05	5.011680e-02	2.479563e-05	1.400643e+00	5.035333e-02	2.684464e-05	3.827333e-02	2.052705e-05	1.534000e-02	1.158970e-05	5.854367e-02	1.364975e-02	4.636571e-02	1.369955e-02	1.904490e-02	7.645510e-03	-8.477885e-03	2.053280e-02	-3.007148e-02	2.578869e-02	3.806258e-02	7.138890e-02	5.417811e-01	2.965524e-02	1.925285e-01	-8.406152e-01	4.652848e-01	4.627714e-01	5.705680e-04	-3.813982e-01	-6.695673e-01	4.713889e-01	2.114723e-01	3.483890e-01	4.029851e-01	4.335959e-01	4.784927e-01	5.201007e-01	5.597568e-01	6.522512e-01	7.013023e-01	7.660220e-01	9.012573e-01	4.059661e-01	4.356867e-01	4.439803e-01	4.463129e-01	4.584492e-01	4.663719e-01	4.707942e-01	4.758533e-01	4.855267e-01	4.930781e-01	4.967807e-01
    64	2.917856e-01	3.739774e-01	7.530891e-02	4.817440e-02	2.310896e-05	4.491840e-02	2.168724e-05	5.210720e-02	4.969202e-05	1.393385e+00	5.258667e-02	5.184865e-05	4.069333e-02	2.184544e-05	8.033333e-03	5.323300e-06	6.051102e-02	1.373099e-02	4.819918e-02	1.323357e-02	1.016816e-02	4.244137e-03	9.767153e-03	2.107285e-02	-2.506605e-03	2.778972e-02	-7.064868e-03	7.195946e-02	7.130957e-01	7.333319e-03	-2.483053e-02	-1.075975e+00	7.227059e-01	7.503799e-01	1.353160e-03	3.896080e-01	-3.336777e-01	7.594801e-01	5.478985e-01	6.114865e-01	6.292987e-01	6.540459e-01	6.992189e-01	7.033742e-01	7.366438e-01	7.629897e-01	7.798577e-01	8.299611e-01	8.615694e-01	6.924162e-01	7.023399e-01	7.160395e-01	7.283645e-01	7.427569e-01	7.540029e-01	7.622748e-01	7.643463e-01	7.716648e-01	7.948738e-01	8.426104e-01
    66	3.092520e-01	3.821293e-01	8.902424e-02	5.347840e-02	3.404481e-05	4.754560e-02	2.071947e-05	5.254080e-02	3.641219e-05	9.912228e-01	5.282667e-02	3.623741e-05	3.906000e-02	2.410341e-05	1.343333e-02	9.972129e-06	6.137633e-02	1.453044e-02	4.557878e-02	1.262995e-02	1.627592e-02	5.982505e-03	-2.340861e-03	2.648224e-02	2.235197e-02	2.591670e-02	1.203732e-02	1.327266e-01	4.978856e-01	6.000012e-03	-2.725359e-01	-1.224682e+00	5.509385e-01	7.025238e-01	2.330807e-03	2.588594e-01	-9.295809e-01	6.725619e-01	3.539030e-01	3.983698e-01	4.254388e-01	4.515490e-01	4.695709e-01	5.188645e-01	5.351356e-01	5.502519e-01	5.628696e-01	5.891873e-01	6.137645e-01	6.164207e-01	6.507402e-01	6.641684e-01	6.706810e-01	6.801309e-01	6.934431e-01	7.182411e-01	7.302698e-01	7.420767e-01	7.666616e-01	7.978648e-01
    68	3.747950e-01	4.562585e-01	7.953792e-02	5.641280e-02	3.471073e-05	5.121280e-02	1.640176e-05	4.967680e-02	3.185691e-05	1.574527e+00	5.143333e-02	3.126310e-05	3.664667e-02	1.916571e-05	1.018667e-02	7.075407e-06	5.967510e-02	1.414666e-02	4.397551e-02	1.280766e-02	1.354939e-02	5.141292e-03	-1.422670e-03	7.705446e-03	-1.329126e-02	2.921985e-02	-1.159176e-01	5.279999e-02	5.520751e-01	6.133884e-03	1.142491e-01	-2.027591e-02	5.510301e-01	5.426860e-01	9.528188e-04	-2.217620e-01	-9.786096e-01	5.500837e-01	3.689207e-01	4.765139e-01	4.943807e-01	5.091402e-01	5.404228e-01	5.472453e-01	5.599973e-01	5.781296e-01	5.983589e-01	6.620637e-01	7.157731e-01	4.798014e-01	5.056073e-01	5.113462e-01	5.322413e-01	5.371608e-01	5.485920e-01	5.496822e-01	5.593983e-01	5.702156e-01	5.822795e-01	5.925361e-01
    70	3.478101e-01	4.687036e-01	8.771350e-02	5.572000e-02	2.893910e-05	5.725920e-02	2.831091e-05	5.163200e-02	3.528423e-05	1.308076e+00	5.153333e-02	3.704571e-05	3.882000e-02	2.776682e-05	1.276000e-02	8.142876e-06	5.968653e-02	1.479469e-02	4.632490e-02	1.347254e-02	1.700082e-02	7.251279e-03	1.083210e-02	2.508738e-02	1.832664e-03	2.894072e-02	-6.818400e-02	3.450649e-02	8.873671e-01	5.189418e-03	-1.867945e-01	-1.149750e+00	8.902596e-01	5.388416e-01	1.306623e-03	7.337125e-01	2.019133e-01	5.272484e-01	7.602055e-01	7.902092e-01	8.184936e-01	8.602692e-01	8.738095e-01	8.863064e-01	9.076085e-01	9.344433e-01	9.544127e-01	9.820322e-01	9.986508e-01	4.867054e-01	4.982150e-01	5.088021e-01	5.191482e-01	5.256978e-01	5.310779e-01	5.462556e-01	5.561924e-01	5.611450e-01	5.778406e-01	6.374379e-01
    72	4.079796e-01	4.407517e-01	8.479699e-02	5.672160e-02	3.733263e-05	4.943360e-02	2.685175e-05	4.937120e-02	3.956712e-05	1.874402e+00	4.937333e-02	4.151233e-05	3.734667e-02	2.486270e-05	9.400000e-03	5.812709e-06	5.721796e-02	1.385433e-02	4.534367e-02	1.330075e-02	1.127020e-02	4.435865e-03	7.304685e-03	1.496688e-02	-2.506031e-02	2.955183e-02	7.011444e-02	8.996136e-02	2.672127e-01	9.157720e-03	-5.179834e-02	-4.499122e-01	2.213831e-01	5.674964e-01	9.957588e-04	4.460250e-01	-6.356542e-01	5.583957e-01	4.664568e-02	1.599930e-01	1.920489e-01	2.114384e-01	2.262158e-01	2.748659e-01	2.893458e-01	3.168002e-01	3.513424e-01	3.791666e-01	4.710134e-01	5.162905e-01	5.305119e-01	5.412988e-01	5.480895e-01	5.598145e-01	5.637324e-01	5.676262e-01	5.745832e-01	5.956355e-01	6.067688e-01	6.371390e-01
    74	4.106254e-01	4.319784e-01	8.583820e-02	6.263840e-02	3.933378e-05	5.432320e-02	1.983127e-05	5.068640e-02	2.872522e-05	1.364025e+00	5.068000e-02	2.997084e-05	3.853333e-02	2.253066e-05	1.312667e-02	6.492263e-06	5.890286e-02	1.398528e-02	4.624816e-02	1.322447e-02	1.720000e-02	6.659209e-03	-1.590997e-02	1.594060e-02	-2.577047e-02	1.940568e-02	-7.441860e-02	8.594736e-02	1.136639e-01	7.380149e-03	4.587478e-01	-7.980844e-01	6.701760e-02	5.017484e-01	6.483445e-04	8.257027e-01	-2.426481e-01	4.883554e-01	-5.027766e-02	4.414179e-02	5.567729e-02	5.970817e-02	6.488152e-02	6.998521e-02	1.127402e-01	1.457226e-01	2.068661e-01	2.321428e-01	2.879404e-01	4.725728e-01	4.741799e-01	4.778079e-01	4.850861e-01	4.929144e-01	4.957801e-01	5.025243e-01	5.092573e-01	5.229413e-01	5.360023e-01	5.640436e-01
    76	3.947961e-01	4.598127e-01	8.000527e-02	5.683360e-02	2.828316e-05	5.215840e-02	1.923288e-05	5.049280e-02	3.686894e-05	1.961202e+00	5.026000e-02	3.693552e-05	3.895333e-02	2.440584e-05	9.140000e-03	6.127492e-06	5.902204e-02	1.476298e-02	4.630367e-02	1.291391e-02	1.119347e-02	4.585524e-03	-9.792260e-03	2.296474e-02	-1.071895e-02	3.404803e-02	4.229872e-02	7.949319e-02	4.751562e-01	5.824039e-03	-4.557943e-01	-9.267405e-01	5.070031e-01	5.590403e-01	8.210240e-04	8.553424e-01	-6.170145e-02	5.456844e-01	3.195052e-01	3.658921e-01	4.127969e-01	4.373876e-01	4.736422e-01	4.932816e-01	5.023199e-01	5.217211e-01	5.529862e-01	5.616950e-01	5.882651e-01	5.202581e-01	5.291318e-01	5.373051e-01	5.415857e-01	5.483623e-01	5.512616e-01	5.563431e-01	5.707793e-01	5.808839e-01	6.014264e-01	6.335186e-01
    78	3.449654e-01	3.393026e-01	8.958876e-02	5.249120e-02	2.531443e-05	4.198400e-02	2.240359e-05	5.095840e-02	3.050147e-05	1.158369e+00	5.041333e-02	3.779514e-05	3.896000e-02	2.482114e-05	9.860000e-03	6.769632e-06	5.848490e-02	1.328190e-02	4.547429e-02	1.306460e-02	1.269061e-02	5.221341e-03	-1.222712e-02	1.851590e-02	3.066097e-02	3.763541e-02	-1.492345e-02	8.502449e-02	1.072319e-01	2.270028e-03	-2.909289e-02	-6.419856e-01	1.131158e-01	7.124880e-01	1.861877e-03	-1.362354e-01	-1.489076e+00	7.516696e-01	8.028274e-03	6.101818e-02	6.590207e-02	8.007021e-02	9.243614e-02	1.124419e-01	1.175330e-01	1.271627e-01	1.442558e-01	1.763865e-01	1.907543e-01	6.398275e-01	6.568531e-01	6.673670e-01	6.872494e-01	6.944154e-01	7.117579e-01	7.337600e-01	7.446731e-01	7.600475e-01	7.642896e-01	7.737305e-01
    80	3.493912e-01	4.390850e-01	8.067129e-02	6.317440e-02	3.250960e-05	6.326240e-02	3.812975e-05	5.226400e-02	3.832282e-05	9.331230e-01	5.240667e-02	4.541266e-05	4.057333e-02	2.811166e-05	2.100000e-02	1.276254e-05	6.026612e-02	1.359312e-02	4.732408e-02	1.262833e-02	2.613388e-02	1.054132e-02	5.743234e-03	2.115268e-02	1.276478e-02	3.347073e-02	4.185669e-02	4.251957e-02	9.031544e-01	8.587003e-03	-2.120762e+00	4.856022e+00	9.483320e-01	4.630294e-01	9.109304e-04	5.145072e-01	-3.872708e-01	4.555211e-01	5.616782e-01	8.089246e-01	8.654891e-01	8.943233e-01	9.235538e-01	9.321152e-01	9.418453e-01	9.545300e-01	9.609003e-01	9.729086e-01	9.883442e-01	4.126291e-01	4.313753e-01	4.414247e-01	4.482698e-01	4.531163e-01	4.595958e-01	4.629553e-01	4.706647e-01	4.843181e-01	5.068010e-01	5.258436e-01
    82	3.381783e-01	3.589715e-01	8.911201e-02	5.106400e-02	3.061769e-05	4.355200e-02	3.157782e-05	4.959840e-02	4.383686e-05	1.181156e+00	4.905333e-02	3.622457e-05	3.822667e-02	2.490497e-05	9.633333e-03	6.166109e-06	5.697959e-02	1.387851e-02	4.551673e-02	1.252523e-02	1.265796e-02	5.539318e-03	3.438395e-04	2.188085e-02	-1.764769e-02	2.617404e-02	-3.018187e-02	9.802947e-02	2.926253e-01	5.071560e-03	-6.184441e-01	5.962413e-01	2.909766e-01	6.957707e-01	1.660658e-03	2.603243e-01	-1.931533e-01	7.057263e-01	9.124550e-02	2.106942e-01	2.484828e-01	2.674832e-01	2.852639e-01	2.952111e-01	3.018370e-01	3.285953e-01	3.536615e-01	3.706455e-01	4.222920e-01	6.124026e-01	6.543753e-01	6.569603e-01	6.672947e-01	6.901641e-01	7.038451e-01	7.075038e-01	7.096959e-01	7.194077e-01	7.448075e-01	7.961647e-01
    84	3.523107e-01	3.515955e-01	8.847054e-02	5.193120e-02	2.615071e-05	4.358560e-02	1.908281e-05	5.239040e-02	3.504927e-05	1.389473e+00	5.055333e-02	3.961253e-05	4.111333e-02	2.262925e-05	8.920000e-03	5.812977e-06	5.860082e-02	1.397028e-02	4.818122e-02	1.315762e-02	1.102694e-02	4.025675e-03	4.792021e-03	1.996473e-02	5.421707e-03	2.175096e-02	-1.184483e-03	1.291737e-01	2.208179e-01	7.508279e-03	-5.905624e-01	-2.733747e-01	2.518996e-01	7.560557e-01	3.405593e-03	5.316230e-02	-5.913372e-01	7.359406e-01	2.730987e-02	9.640724e-02	1.623216e-01	1.995563e-01	2.346240e-01	2.397812e-01	2.517990e-01	2.640621e-01	2.809811e-01	3.057451e-01	3.820276e-01	6.253377e-01	6.918574e-01	7.159414e-01	7.192759e-01	7.390576e-01	7.492555e-01	7.624218e-01	7.828094e-01	8.020215e-01	8.426273e-01	8.578596e-01
    86	3.762834e-01	4.185522e-01	8.358062e-02	5.751680e-02	3.640717e-05	5.029440e-02	2.283947e-05	5.088640e-02	3.142137e-05	1.390749e+00	5.133333e-02	3.642363e-05	3.883333e-02	3.116276e-05	1.207333e-02	1.132571e-05	5.906286e-02	1.432238e-02	4.565551e-02	1.228473e-02	1.443592e-02	5.389637e-03	2.476780e-02	3.459063e-02	4.720355e-03	2.534991e-02	5.790545e-02	1.087674e-01	2.813198e-01	7.297546e-03	-3.458030e-02	-3.133945e-01	2.762847e-01	5.643854e-01	1.814217e-03	3.048120e-01	-9.609978e-01	5.419771e-01	1.121092e-01	1.777907e-01	2.288818e-01	2.422964e-01	2.662249e-01	2.805340e-01	2.956533e-01	3.130786e-01	3.415199e-01	3.909424e-01	4.655366e-01	4.949357e-01	5.130319e-01	5.308410e-01	5.384731e-01	5.454299e-01	5.606159e-01	5.767857e-01	5.857316e-01	6.034494e-01	6.224075e-01	6.524801e-01
    88	3.499411e-01	4.178851e-01	7.928886e-02	5.149600e-02	3.880167e-05	4.719200e-02	2.442141e-05	4.972160e-02	4.049929e-05	1.589030e+00	5.062000e-02	4.879826e-05	3.785333e-02	2.343661e-05	8.820000e-03	6.803612e-06	5.797061e-02	1.389363e-02	4.579429e-02	1.371653e-02	1.117714e-02	4.697189e-03	2.709325e-02	1.934183e-02	-2.196157e-02	3.449180e-02	-1.635992e-02	7.663049e-02	6.020078e-01	1.116293e-02	5.209615e-01	-7.638191e-01	5.469137e-01	6.225103e-01	5.885090e-04	-8.709431e-01	5.701609e-01	6.298892e-01	4.325050e-01	4.996662e-01	5.204827e-01	5.399494e-01	5.503602e-01	5.674587e-01	6.135372e-01	6.436923e-01	6.671039e-01	7.875654e-01	7.976352e-01	5.625917e-01	5.908243e-01	6.099016e-01	6.180875e-01	6.249442e-01	6.266584e-01	6.308030e-01	6.339527e-01	6.365118e-01	6.457670e-01	6.674923e-01
    90	3.567036e-01	4.632289e-01	7.196372e-02	5.521280e-02	3.320945e-05	5.710720e-02	2.504778e-05	4.858240e-02	2.886219e-05	1.341213e+00	4.902667e-02	3.082872e-05	3.824667e-02	1.948410e-05	1.312667e-02	8.666176e-06	5.735347e-02	1.438469e-02	4.626449e-02	1.305791e-02	1.674939e-02	6.861121e-03	-2.903584e-03	3.042887e-02	-2.886685e-02	2.616330e-02	-1.735062e-02	7.975039e-02	7.955634e-01	3.175222e-02	-1.052389e+00	7.285917e-01	9.216346e-01	4.547440e-01	1.362589e-03	-4.556699e-01	-4.337454e-01	4.665877e-01	2.687268e-01	5.644053e-01	6.872021e-01	7.124450e-01	7.560070e-01	8.504627e-01	8.931108e-01	9.344195e-01	9.500765e-01	9.719388e-01	9.875526e-01	3.678240e-01	4.051703e-01	4.227490e-01	4.402773e-01	4.552271e-01	4.627620e-01	4.648814e-01	4.716057e-01	4.863219e-01	4.954614e-01	5.222471e-01
    92	3.139082e-01	3.331541e-01	7.640519e-02	5.134560e-02	3.130986e-05	4.510240e-02	2.421706e-05	4.999680e-02	3.256089e-05	8.911642e-01	4.953333e-02	3.013601e-05	3.970667e-02	2.897721e-05	1.324000e-02	7.968963e-06	5.794122e-02	1.431128e-02	4.652245e-02	1.351677e-02	1.646367e-02	6.117828e-03	-1.206007e-02	2.390097e-02	3.186524e-02	2.989674e-02	-2.042840e-02	7.378643e-02	3.263676e-01	6.478678e-03	-3.174874e-01	-9.623229e-01	3.208865e-01	6.652523e-01	1.830922e-03	-2.030732e-01	-1.551656e-01	6.600949e-01	1.693070e-01	1.999365e-01	2.681304e-01	2.874847e-01	3.149744e-01	3.218745e-01	3.455198e-01	3.877972e-01	3.963957e-01	4.254455e-01	4.457930e-01	5.586649e-01	6.251773e-01	6.325677e-01	6.458551e-01	6.587005e-01	6.621104e-01	6.667318e-01	6.751180e-01	7.094645e-01	7.260493e-01	7.351991e-01
    94	3.902909e-01	4.538781e-01	7.850209e-02	5.781920e-02	2.060989e-05	5.298240e-02	1.863270e-05	5.052320e-02	3.317935e-05	1.672691e+00	5.128000e-02	2.697819e-05	3.895333e-02	2.648611e-05	1.071333e-02	7.589788e-06	5.939102e-02	1.427047e-02	4.593959e-02	1.304394e-02	1.332571e-02	5.208413e-03	1.264535e-02	1.679475e-02	1.784064e-02	3.949876e-02	-8.576329e-03	9.858764e-02	4.947512e-01	6.766692e-03	-3.608929e-01	-7.397104e-01	5.113581e-01	5.307223e-01	5.928242e-04	-7.918470e-02	-8.817640e-01	5.345024e-01	3.280250e-01	3.868629e-01	4.286311e-01	4.528896e-01	4.910584e-01	4.993463e-01	5.173920e-01	5.397480e-01	5.662509e-01	5.948549e-01	6.344790e-01	4.813156e-01	4.991100e-01	5.055909e-01	5.198071e-01	5.288399e-01	5.328953e-01	5.374936e-01	5.394198e-01	5.488815e-01	5.634475e-01	5.740719e-01
    96	2.992380e-01	4.049920e-01	8.730243e-02	5.205280e-02	3.392830e-05	5.060640e-02	3.466855e-05	5.013440e-02	3.920306e-05	9.399764e-01	4.990667e-02	4.480062e-05	3.782000e-02	3.066983e-05	1.406667e-02	1.004905e-05	5.895837e-02	1.384871e-02	4.480327e-02	1.269286e-02	1.800653e-02	6.900146e-03	-3.394993e-02	2.168337e-02	3.644049e-03	2.801728e-02	-4.406565e-02	6.065557e-02	7.927253e-01	9.349323e-03	3.338924e-02	-8.860552e-01	7.934272e-01	6.283271e-01	2.432691e-03	1.626141e-01	-1.323479e+00	6.259375e-01	6.002310e-01	6.738691e-01	6.966852e-01	7.447289e-01	7.781562e-01	7.940923e-01	8.098441e-01	8.253393e-01	8.744270e-01	9.239353e-01	9.653516e-01	5.603593e-01	5.658755e-01	5.753816e-01	5.932959e-01	6.204657e-01	6.271260e-01	6.359470e-01	6.409032e-01	6.835204e-01	6.962241e-01	7.126750e-01
    98	4.035364e-01	4.872060e-01	8.358620e-02	6.023360e-02	3.969855e-05	5.381600e-02	1.997731e-05	5.322400e-02	3.207154e-05	2.238418e+00	5.499333e-02	3.654845e-05	3.910667e-02	2.400196e-05	8.526667e-03	5.213333e-06	6.295510e-02	1.454445e-02	4.571592e-02	1.271557e-02	1.071347e-02	4.420574e-03	2.406639e-02	2.199489e-02	2.178494e-02	2.916823e-02	-6.095703e-04	9.258418e-02	4.793144e-01	9.837040e-04	8.781675e-01	6.375572e-01	4.659676e-01	5.539550e-01	8.626968e-04	5.907576e-01	-7.749183e-01	5.339095e-01	4.308162e-01	4.458505e-01	4.544213e-01	4.625615e-01	4.662545e-01	4.781905e-01	4.865505e-01	4.895406e-01	4.955239e-01	5.157452e-01	5.688363e-01	5.133077e-01	5.232975e-01	5.272390e-01	5.356717e-01	5.392835e-01	5.446662e-01	5.607841e-01	5.622861e-01	5.857347e-01	5.956270e-01	6.216572e-01
   100	3.998028e-01	3.625411e-01	8.447343e-02	5.664160e-02	3.920468e-05	4.395360e-02	2.672701e-05	5.205120e-02	4.200058e-05	1.838751e+00	5.140000e-02	3.971237e-05	4.018667e-02	2.654698e-05	8.173333e-03	6.411327e-06	5.955755e-02	1.386258e-02	4.762612e-02	1.311279e-02	9.593469e-03	3.689366e-03	-6.085693e-03	3.603693e-02	5.484899e-04	2.057389e-02	8.270933e-02	1.412511e-01	-1.041745e-01	3.875165e-03	3.903413e-02	-1.123533e+00	-1.406930e-01	6.245935e-01	1.074983e-03	2.802154e-01	-3.943385e-01	6.100327e-01	-2.171690e-01	-1.742581e-01	-1.541621e-01	-1.467822e-01	-1.318510e-01	-9.430334e-02	-8.847117e-02	-6.711234e-02	-4.321283e-02	-2.822239e-02	9.100864e-03	5.541363e-01	5.931362e-01	6.029707e-01	6.064334e-01	6.113217e-01	6.172034e-01	6.262243e-01	6.377186e-01	6.553616e-01	6.671633e-01	6.901790e-01
   102	4.283413e-01	4.801661e-01	1.002637e-01	6.096320e-02	3.101948e-05	5.935680e-02	3.011448e-05	5.178240e-02	4.143014e-05	1.695215e+00	4.912667e-02	3.918792e-05	3.969333e-02	2.287554e-05	1.228667e-02	7.161695e-06	5.614367e-02	1.326941e-02	4.814041e-02	1.335795e-02	1.518367e-02	5.884426e-03	1.680819e-02	2.717754e-02	-4.361392e-02	2.737434e-02	-1.075269e-03	8.530550e-02	6.445580e-01	1.202788e-02	3.535066e-01	-4.503623e-01	6.621322e-01	5.425155e-01	8.996399e-04	1.449711e-01	-5.036480e-01	5.395681e-01	4.816923e-01	4.951857e-01	5.526672e-01	5.878149e-01	6.149251e-01	6.529790e-01	6.716189e-01	6.943089e-01	7.131648e-01	7.779774e-01	9.063966e-01	4.842241e-01	5.056611e-01	5.182558e-01	5.271108e-01	5.341356e-01	5.425666e-01	5.453434e-01	5.595626e-01	5.679574e-01	5.741778e-01	6.119898e-01
   104	3.056857e-01	3.243183e-01	7.702097e-02	4.862880e-02	2.469532e-05	4.251040e-02	2.541055e-05	4.915520e-02	3.307043e-05	9.136602e-01	4.912667e-02	3.605748e-05	3.863333e-02	2.745039e-05	1.124000e-02	8.002408e-06	5.647347e-02	1.381419e-02	4.578939e-02	1.357287e-02	1.461714e-02	6.250393e-03	2.821625e-02	1.495439e-02	1.811310e-02	1.957391e-02	-1.250977e-02	4.836325e-02	3.909507e-01	6.703566e-03	-4.175815e-01	3.397323e-02	4.172824e-01	7.146245e-01	3.100764e-03	2.277932e-01	-1.001207e+00	6.904814e-01	1.733095e-01	3.075849e-01	3.302516e-01	3.460294e-01	3.626150e-01	3.969143e-01	4.155130e-01	4.394690e-01	4.505626e-01	4.869668e-01	5.305281e-01	6.154150e-01	6.486445e-01	6.637513e-01	6.792676e-01	6.918789e-01	7.079770e-01	7.289469e-01	7.451229e-01	7.602379e-01	7.896825e-01	8.252942e-01
   106	3.255586e-01	3.007672e-01	8.039576e-02	5.305280e-02	4.750522e-05	4.300000e-02	2.643269e-05	5.191520e-02	3.853607e-05	8.975814e-01	5.170667e-02	4.426149e-05	4.071333e-02	2.900785e-05	1.208667e-02	7.831929e-06	5.854531e-02	1.413460e-02	4.771918e-02	1.361227e-02	1.539102e-02	6.028930e-03	5.577400e-02	2.459286e-02	2.093883e-02	2.047615e-02	-4.476504e-02	3.163299e-02	7.345840e-02	8.293088e-03	-3.090522e-01	-2.401109e-02	9.551409e-02	6.876727e-01	6.019662e-03	1.024087e+00	1.487102e+00	6.831367e-01	-1.231137e-01	-5.942255e-02	2.344329e-02	4.853897e-02	7.715845e-02	8.662522e-02	9.880801e-02	1.005493e-01	1.230590e-01	1.807781e-01	2.495517e-01	5.663108e-01	6.078565e-01	6.202501e-01	6.352673e-01	6.667155e-01	6.816291e-01	6.957704e-01	7.220960e-01	7.341415e-01	7.663484e-01	9.295682e-01
