     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.279703e-02	7.395143e-02	7.972971e-02	5.178080e-02	2.665861e-05	5.238240e-02	3.593527e-05	5.139520e-02	2.975863e-05	1.433639e-02	4.974667e-02	3.041052e-05	4.132667e-02	3.168557e-05	5.174000e-02	3.839371e-05	5.830204e-02	1.401599e-02	4.831673e-02	1.333906e-02	6.075592e-02	1.498272e-02	-1.265752e-02	2.678334e-02	6.555383e-03	2.670086e-02	-1.257625e-02	1.329981e-02	8.452285e-01	1.203400e-02	-6.464029e-01	-6.260309e-01	9.029159e-01	1.290190e+00	3.637900e-01	1.441689e+00	1.878714e+00	1.063585e+00	5.798742e-01	7.153791e-01	7.313166e-01	7.675173e-01	8.682787e-01	8.732911e-01	8.902581e-01	9.212539e-01	9.256381e-01	9.525732e-01	9.987863e-01	4.041614e-01	7.623232e-01	9.580960e-01	1.025332e+00	1.049322e+00	1.121376e+00	1.191711e+00	1.367983e+00	1.595832e+00	1.818100e+00	3.017237e+00
    56	1.215622e-02	7.432946e-02	7.491692e-02	5.008800e-02	3.413808e-05	4.991200e-02	3.395538e-05	4.917120e-02	3.250750e-05	1.654993e-02	4.872000e-02	2.636281e-05	3.902000e-02	3.329726e-05	4.975333e-02	3.573828e-05	5.688653e-02	1.405100e-02	4.552327e-02	1.291021e-02	5.780898e-02	1.447397e-02	2.927417e-03	2.903515e-02	2.818922e-02	4.766207e-02	9.150474e-03	1.963766e-02	8.608818e-01	9.121515e-03	-4.626877e-01	-7.997056e-01	8.857202e-01	1.235274e+00	5.656003e-01	1.148682e+00	1.212472e-01	8.697079e-01	6.682529e-01	7.241548e-01	7.815076e-01	8.236474e-01	8.465326e-01	8.698506e-01	8.929564e-01	9.217527e-01	9.477177e-01	9.733335e-01	9.925339e-01	2.408128e-01	6.982078e-01	7.531011e-01	7.673019e-01	8.903084e-01	9.725579e-01	1.072819e+00	1.314012e+00	1.530552e+00	2.612036e+00	2.936543e+00
    58	5.650560e-02	9.661735e-03	8.813142e-02	4.873920e-02	3.725719e-05	4.109600e-02	3.057731e-05	5.090080e-02	3.211194e-05	-5.388043e-03	4.878000e-02	3.355679e-05	4.050000e-02	2.263880e-05	4.049333e-02	3.396986e-05	5.730122e-02	1.395107e-02	4.736000e-02	1.319207e-02	4.727020e-02	1.330599e-02	-2.336382e-02	1.083420e-02	2.027027e-02	1.842795e-02	2.010154e-02	5.529718e-02	2.153387e-01	3.776410e-02	-2.144995e-01	-8.005371e-01	1.085527e-01	1.904093e+00	5.128483e-01	-2.862169e-01	-5.820037e-01	2.086864e+00	-2.183051e-01	-2.229720e-02	6.165969e-02	1.104769e-01	1.161788e-01	2.457002e-01	2.882192e-01	3.247386e-01	3.734125e-01	4.570682e-01	5.348761e-01	2.032579e-01	1.083341e+00	1.242457e+00	1.563990e+00	1.687807e+00	2.029716e+00	2.112254e+00	2.293966e+00	2.470596e+00	2.846683e+00	3.053223e+00
    60	7.211307e-02	1.120661e-02	7.581793e-02	5.124640e-02	3.040714e-05	4.055040e-02	3.350747e-05	4.903200e-02	3.800859e-05	1.524925e-02	4.994667e-02	3.352892e-05	3.764667e-02	3.452357e-05	4.180000e-02	2.486288e-05	5.771429e-02	1.430598e-02	4.454694e-02	1.218249e-02	4.935673e-02	1.350022e-02	1.306931e-02	2.242811e-02	-1.466007e-02	3.124323e-02	-9.791274e-03	2.174525e-02	-3.558501e-02	3.548530e-02	2.625622e-01	2.321150e-01	-3.321312e-02	1.265814e+00	6.815597e-01	6.103778e-01	-4.881898e-01	1.140036e+00	-4.050014e-01	-2.699433e-01	-1.703365e-01	-1.010801e-01	-6.186314e-02	-2.770912e-02	-9.994918e-03	3.692215e-02	1.019465e-01	1.671437e-01	4.550894e-01	7.357701e-03	2.626548e-01	7.229227e-01	9.264662e-01	1.012694e+00	1.139859e+00	1.253356e+00	1.302862e+00	1.970519e+00	2.502143e+00	3.128074e+00
    62	1.783359e-03	5.765934e-02	7.097336e-02	5.185600e-02	3.984782e-05	5.075680e-02	3.393755e-05	5.077600e-02	4.304590e-05	4.769412e-03	5.068667e-02	4.598176e-05	4.034000e-02	2.889405e-05	5.230000e-02	3.517391e-05	5.921959e-02	1.457775e-02	4.763592e-02	1.368253e-02	6.110367e-02	1.499085e-02	-1.047640e-02	2.042795e-02	2.090688e-02	3.873939e-02	-2.885694e-03	3.114728e-02	8.290137e-01	1.933420e-02	-1.066020e+00	5.956968e-01	9.108119e-01	1.539672e+00	6.279172e-01	5.079037e-01	-7.974428e-01	1.182981e+00	4.345844e-01	6.518131e-01	7.473373e-01	7.702164e-01	8.301548e-01	8.636540e-01	8.973868e-01	9.047013e-01	9.460898e-01	9.761384e-01	9.871560e-01	2.691351e-01	7.895438e-01	9.524688e-01	1.013877e+00	1.199093e+00	1.415064e+00	1.477017e+00	1.920124e+00	2.222136e+00	2.764664e+00	3.119135e+00
    64	6.559031e-02	1.100108e-02	7.435489e-02	5.145600e-02	3.442795e-05	4.018880e-02	2.993225e-05	5.049600e-02	3.147795e-05	1.145696e-02	5.246000e-02	3.281110e-05	3.789333e-02	2.308557e-05	4.110667e-02	3.622270e-05	6.020408e-02	1.422121e-02	4.475592e-02	1.270376e-02	4.830857e-02	1.350688e-02	2.332203e-02	2.326738e-02	4.377485e-03	3.070586e-02	8.043530e-03	2.477877e-02	4.699843e-02	3.812604e-02	1.111541e-01	-6.985778e-01	1.444221e-03	1.569288e+00	6.896764e-01	1.818803e-01	-1.144335e+00	1.141288e+00	-3.445276e-01	-1.963592e-01	-9.791684e-02	-4.261947e-02	-1.991755e-02	3.305033e-02	7.942389e-02	1.032987e-01	2.337626e-01	2.804207e-01	4.500190e-01	7.914725e-02	6.021128e-01	8.848879e-01	1.045111e+00	1.181530e+00	1.421336e+00	1.691939e+00	2.101750e+00	2.410824e+00	2.758706e+00	2.998271e+00
    66	5.637906e-02	1.256334e-02	8.404055e-02	4.970240e-02	3.514206e-05	4.008160e-02	2.374814e-05	4.951520e-02	4.523735e-05	5.335112e-04	4.991333e-02	3.222658e-05	3.738667e-02	2.483996e-05	4.138667e-02	2.342858e-05	5.907918e-02	1.465800e-02	4.458286e-02	1.242192e-02	4.896327e-02	1.374945e-02	-2.371083e-02	3.402524e-02	-2.102025e-02	4.281143e-02	3.334445e-03	1.543338e-02	1.770634e-01	5.449737e-02	-2.646182e-03	-8.273350e-01	2.507219e-01	1.713459e+00	5.954545e-01	1.487491e-02	-8.111052e-01	2.038578e+00	-1.917723e-01	-1.691408e-01	-2.759100e-02	6.261200e-02	1.381381e-01	2.165160e-01	2.489531e-01	2.898079e-01	3.253963e-01	4.455889e-01	6.687469e-01	2.280463e-01	7.599014e-01	1.198442e+00	1.307226e+00	1.425894e+00	1.739792e+00	2.013766e+00	2.178119e+00	2.232958e+00	2.769820e+00	3.058389e+00
    68	5.980264e-02	1.570397e-02	8.559885e-02	5.066400e-02	4.786769e-05	4.153120e-02	3.111161e-05	4.992320e-02	4.560627e-05	3.903340e-03	4.972000e-02	4.696482e-05	3.798000e-02	2.699625e-05	4.299333e-02	2.909026e-05	5.789061e-02	1.425222e-02	4.516571e-02	1.290931e-02	5.040163e-02	1.324537e-02	-5.076428e-04	2.282482e-02	1.012146e-03	2.485038e-02	-4.729358e-03	4.195264e-02	1.425853e-01	3.994237e-02	-6.830518e-01	5.385280e-01	2.104901e-01	1.757404e+00	5.836587e-01	-3.327174e-01	-1.067453e+00	2.146349e+00	-4.029148e-01	-8.539628e-02	1.566543e-02	6.213019e-02	1.528714e-01	1.993644e-01	2.166846e-01	2.233363e-01	2.408536e-01	3.552433e-01	5.203739e-01	3.904590e-01	5.736703e-01	1.063426e+00	1.349120e+00	1.734636e+00	1.860615e+00	2.133757e+00	2.308376e+00	2.366831e+00	2.555934e+00	3.059867e+00
    70	1.628427e-02	4.798327e-02	7.627574e-02	4.831040e-02	3.866311e-05	4.558720e-02	3.305048e-05	4.944000e-02	4.300641e-05	2.072078e-03	4.881333e-02	3.935634e-05	3.907333e-02	2.572705e-05	4.552667e-02	2.895246e-05	5.760327e-02	1.433872e-02	4.638367e-02	1.288025e-02	5.318531e-02	1.410708e-02	-1.383142e-02	2.380855e-02	-1.414995e-02	3.627329e-02	1.626965e-02	1.881681e-02	6.661624e-01	4.085167e-02	-2.045481e-01	-5.713117e-01	5.921048e-01	1.845204e+00	3.649492e-01	-1.395116e-02	-1.233202e+00	1.828359e+00	1.924255e-01	4.808317e-01	5.109736e-01	5.478411e-01	6.063277e-01	6.617060e-01	7.038386e-01	7.772830e-01	8.748888e-01	9.181066e-01	9.944757e-01	7.696030e-01	1.041888e+00	1.270233e+00	1.514026e+00	1.713977e+00	1.830119e+00	1.963608e+00	2.151085e+00	2.467818e+00	2.660826e+00	2.835343e+00
    72	8.401708e-02	1.634838e-02	7.899488e-02	5.033440e-02	3.717165e-05	3.901760e-02	2.860706e-05	5.049440e-02	4.144588e-05	2.164777e-02	5.159333e-02	3.533909e-05	3.852667e-02	2.834377e-05	3.726000e-02	2.029338e-05	5.979429e-02	1.441331e-02	4.561469e-02	1.292956e-02	4.506286e-02	1.295410e-02	1.796636e-02	2.432205e-02	5.583593e-03	2.686916e-02	-3.144814e-02	2.745904e-02	-4.335781e-03	3.913189e-02	5.850438e-01	-2.029834e-01	-1.377312e-01	1.292016e+00	6.305579e-01	7.795072e-01	-3.961922e-01	8.533670e-01	-3.299431e-01	-2.095562e-01	-1.885161e-01	-1.340444e-01	-1.245633e-01	1.817526e-02	3.575409e-02	6.547760e-02	1.565833e-01	2.384016e-01	5.135189e-01	9.225371e-02	5.196297e-01	6.644528e-01	7.955955e-01	8.882091e-01	1.007255e+00	1.278726e+00	1.736215e+00	1.923885e+00	2.341731e+00	3.052964e+00
    74	8.978958e-02	5.025014e-03	8.886544e-02	5.220320e-02	3.492178e-05	4.046720e-02	2.748971e-05	5.186080e-02	3.800463e-05	1.372884e-02	5.103333e-02	3.070792e-05	3.976667e-02	2.569788e-05	3.999333e-02	2.871567e-05	5.921306e-02	1.386536e-02	4.749878e-02	1.308271e-02	4.774694e-02	1.383352e-02	2.205801e-04	2.005978e-02	-8.868113e-03	2.518763e-02	1.648145e-02	2.750570e-02	-2.544632e-02	2.351370e-02	-2.676693e-01	-5.018711e-01	-3.847675e-02	1.250773e+00	6.812170e-01	4.635681e-01	-5.698134e-01	1.167522e+00	-3.741920e-01	-2.046970e-01	-1.661264e-01	-6.404896e-02	-5.389288e-02	-4.014556e-02	-2.050123e-03	6.648042e-02	1.160158e-01	1.293452e-01	2.506421e-01	3.320815e-02	2.404472e-01	5.236710e-01	8.573496e-01	1.081061e+00	1.155335e+00	1.322168e+00	1.497819e+00	1.757572e+00	2.478249e+00	3.038872e+00
    76	4.902212e-02	1.959808e-02	9.037243e-02	5.052640e-02	3.106060e-05	4.302240e-02	2.905078e-05	5.289600e-02	3.609013e-05	-5.629495e-03	5.105333e-02	2.943527e-05	4.050000e-02	3.172241e-05	4.262667e-02	2.103741e-05	5.978122e-02	1.420285e-02	4.831673e-02	1.328458e-02	5.017306e-02	1.319950e-02	-1.436530e-02	2.888806e-02	-1.331351e-02	2.985927e-02	-6.117601e-03	3.009531e-02	2.836416e-01	3.854170e-02	-7.162599e-01	6.506056e-01	2.984210e-01	2.013111e+00	5.076415e-01	-8.319453e-01	4.208154e-01	2.000054e+00	-2.661522e-01	8.603412e-02	1.675842e-01	2.206451e-01	2.552278e-01	3.045367e-01	3.350273e-01	3.940501e-01	4.325291e-01	4.851681e-01	6.471082e-01	2.320946e-01	1.380477e+00	1.627975e+00	1.722671e+00	1.867291e+00	2.091522e+00	2.204957e+00	2.379947e+00	2.651939e+00	2.771370e+00	3.106922e+00
    78	7.032733e-03	7.196863e-02	9.037843e-02	5.091520e-02	4.178286e-05	5.009120e-02	2.715353e-05	5.085600e-02	5.142154e-05	4.384030e-03	4.976000e-02	5.039706e-05	3.907333e-02	2.858992e-05	5.077333e-02	2.750029e-05	5.850776e-02	1.407264e-02	4.656816e-02	1.265700e-02	5.921306e-02	1.460264e-02	-2.277040e-02	3.358693e-02	-1.872173e-02	2.098441e-02	1.913533e-02	1.192939e-02	7.999293e-01	2.116422e-02	-8.753156e-01	-6.025572e-02	8.667330e-01	1.743043e+00	4.420635e-01	8.227049e-02	-8.761259e-01	1.992286e+00	4.601113e-01	6.166835e-01	7.005468e-01	7.483955e-01	8.073811e-01	8.319477e-01	8.564412e-01	8.885395e-01	9.239249e-01	9.528852e-01	9.985897e-01	7.145486e-01	8.971078e-01	9.380878e-01	1.318337e+00	1.749936e+00	1.854120e+00	1.914622e+00	2.112226e+00	2.208760e+00	2.377600e+00	3.078724e+00
    80	4.181908e-02	2.219181e-02	7.945871e-02	5.117760e-02	2.896360e-05	4.324320e-02	2.999845e-05	5.150240e-02	3.273437e-05	-3.117013e-05	5.200000e-02	2.860201e-05	3.933333e-02	2.964103e-05	4.421333e-02	2.847608e-05	5.998041e-02	1.417230e-02	4.626122e-02	1.284887e-02	5.237878e-02	1.306303e-02	-3.266373e-04	2.186613e-02	5.646727e-03	2.274036e-02	-3.247927e-02	3.310569e-02	3.066968e-01	5.859075e-02	1.963488e-02	-7.666997e-01	2.451522e-01	1.981260e+00	4.033102e-01	-1.856986e-01	-1.052815e+00	2.045449e+00	-1.392238e-01	-3.121881e-03	1.299915e-01	1.751268e-01	2.538213e-01	2.892286e-01	3.484156e-01	4.246283e-01	5.199539e-01	6.516986e-01	7.395622e-01	8.586398e-01	1.058596e+00	1.439685e+00	1.649204e+00	1.824570e+00	2.017957e+00	2.184586e+00	2.398154e+00	2.585176e+00	2.765547e+00	3.024567e+00
    82	8.638863e-02	8.135410e-03	7.801864e-02	5.044480e-02	3.020248e-05	3.944160e-02	2.335916e-05	5.021600e-02	3.205744e-05	1.967433e-02	5.004667e-02	3.076036e-05	3.950000e-02	2.494649e-05	3.842000e-02	1.899358e-05	5.924408e-02	1.382706e-02	4.640653e-02	1.336254e-02	4.622204e-02	1.274460e-02	-4.381735e-02	3.750576e-02	1.737968e-02	1.563299e-02	-3.673484e-02	3.065483e-02	-6.509389e-02	3.144273e-02	-4.325022e-01	-5.269579e-01	-3.121095e-02	1.130348e+00	4.898751e-01	6.064629e-01	2.819560e-01	1.231563e+00	-4.032791e-01	-3.599813e-01	-1.693420e-01	-9.816383e-02	-6.197105e-02	-3.935023e-02	-1.548998e-02	7.415642e-03	6.603928e-02	9.482149e-02	2.682463e-01	2.131742e-02	2.523860e-01	5.585356e-01	7.298240e-01	9.597268e-01	1.179040e+00	1.299532e+00	1.341752e+00	1.525879e+00	1.816665e+00	3.011038e+00
    84	-1.660066e-03	7.290563e-02	8.670625e-02	5.232320e-02	3.592743e-05	5.123360e-02	4.009919e-05	5.195360e-02	4.800586e-05	2.114598e-03	5.238000e-02	4.147385e-05	3.918000e-02	3.252936e-05	5.203333e-02	3.313601e-05	6.070204e-02	1.400967e-02	4.648653e-02	1.276440e-02	5.983673e-02	1.529240e-02	1.022055e-03	1.906241e-02	1.404840e-04	2.302640e-02	4.540246e-02	3.184716e-02	8.436814e-01	1.877460e-02	-1.261741e+00	1.329705e+00	9.121510e-01	1.456676e+00	4.512743e-01	1.895979e-01	-8.579979e-01	1.603793e+00	4.221203e-01	6.845996e-01	7.387571e-01	8.159491e-01	8.511608e-01	8.829933e-01	9.029152e-01	9.101642e-01	9.651188e-01	9.768350e-01	9.993840e-01	4.066475e-01	5.559679e-01	9.255769e-01	1.056919e+00	1.202719e+00	1.453484e+00	1.657988e+00	1.809974e+00	2.019723e+00	2.299419e+00	2.894982e+00
    86	1.502210e-02	5.403139e-02	7.697708e-02	5.117280e-02	3.654061e-05	4.661120e-02	3.175404e-05	5.213280e-02	4.125958e-05	3.104007e-03	5.328000e-02	3.650328e-05	3.889333e-02	3.584812e-05	4.678000e-02	3.607853e-05	6.271184e-02	1.529117e-02	4.634122e-02	1.326707e-02	5.443918e-02	1.403686e-02	-1.405847e-03	3.195369e-02	-4.720970e-03	2.615744e-02	1.541507e-02	2.530685e-02	6.808727e-01	3.410329e-02	-3.383416e-01	-1.238005e+00	8.215031e-01	2.091112e+00	3.514868e-01	-8.745314e-02	-9.913266e-01	2.242772e+00	3.047431e-01	4.382479e-01	4.810860e-01	5.593321e-01	6.397439e-01	7.156993e-01	7.712437e-01	8.264676e-01	8.474649e-01	8.876688e-01	9.409758e-01	8.584474e-01	1.423103e+00	1.524432e+00	1.685565e+00	1.968534e+00	2.099185e+00	2.254400e+00	2.440261e+00	2.622723e+00	2.853307e+00	3.084179e+00
    88	5.846928e-02	1.954080e-02	8.580323e-02	5.182400e-02	3.026385e-05	4.239200e-02	3.421949e-05	5.046240e-02	2.762719e-05	5.357143e-03	5.050667e-02	3.057855e-05	3.812000e-02	2.848054e-05	4.448667e-02	4.162190e-05	5.966367e-02	1.427578e-02	4.539265e-02	1.295352e-02	5.211429e-02	1.360968e-02	-2.977233e-02	3.179246e-02	7.193468e-04	2.470606e-02	-7.017544e-03	2.593126e-02	1.505886e-01	3.786298e-02	-6.963659e-01	-2.688917e-01	2.444715e-01	1.681269e+00	6.274017e-01	1.188900e-02	-1.054393e+00	1.320703e+00	-3.285298e-01	-1.302587e-01	-1.167605e-04	6.921805e-02	1.614098e-01	2.235344e-01	2.423917e-01	2.569594e-01	2.879390e-01	3.539300e-01	4.620346e-01	1.865185e-01	7.011046e-01	1.091745e+00	1.159941e+00	1.369820e+00	1.628559e+00	1.950359e+00	2.170833e+00	2.323702e+00	2.753465e+00	2.999489e+00
    90	8.125000e-02	1.972399e-02	7.516997e-02	4.981760e-02	3.140578e-05	3.903040e-02	2.458401e-05	5.061120e-02	3.382776e-05	2.367150e-02	5.084000e-02	3.577365e-05	3.898000e-02	2.759157e-05	3.658667e-02	2.387541e-05	6.048000e-02	1.503089e-02	4.709551e-02	1.326258e-02	4.393469e-02	1.305353e-02	-3.439153e-02	2.255618e-02	-1.241073e-02	2.685318e-02	-1.486436e-03	3.160200e-02	8.102208e-02	2.285386e-02	-8.219291e-02	-4.180385e-01	6.838505e-02	1.297249e+00	2.598708e-01	4.695910e-02	7.005679e-01	1.173748e+00	-2.186602e-01	-9.700857e-02	-2.403117e-02	1.943675e-02	4.582560e-02	6.872475e-02	1.147365e-01	1.592023e-01	1.843315e-01	2.596631e-01	4.004911e-01	5.050836e-03	8.538759e-01	1.070784e+00	1.093147e+00	1.154134e+00	1.243539e+00	1.330082e+00	1.442104e+00	1.609048e+00	1.892887e+00	2.470317e+00
    92	5.731676e-02	1.676247e-02	9.894908e-02	5.256000e-02	4.932051e-05	4.244000e-02	2.671795e-05	5.125920e-02	4.476604e-05	-3.987389e-03	5.111333e-02	4.865601e-05	3.740667e-02	2.169360e-05	4.507333e-02	3.144611e-05	5.927837e-02	1.405115e-02	4.463510e-02	1.229149e-02	5.281959e-02	1.354398e-02	-1.377107e-03	3.004428e-02	-1.982516e-02	2.330314e-02	-2.658259e-03	2.283467e-02	1.811172e-01	3.157682e-02	2.264189e-01	-7.839072e-01	1.303817e-01	1.837765e+00	3.757668e-01	2.219869e-02	-1.010690e+00	1.698454e+00	-1.411121e-01	-1.912879e-02	4.156537e-02	9.318683e-02	1.173292e-01	1.615048e-01	2.009795e-01	2.672883e-01	3.144059e-01	4.298249e-01	5.385489e-01	7.803788e-01	9.831628e-01	1.463107e+00	1.536594e+00	1.619027e+00	1.796375e+00	1.947507e+00	2.109062e+00	2.450503e+00	2.719002e+00	2.827606e+00
    94	8.360633e-02	2.513386e-03	8.462066e-02	5.322400e-02	3.832154e-05	3.963040e-02	2.663081e-05	5.276160e-02	3.110814e-05	1.128347e-02	5.361333e-02	4.344196e-05	3.882000e-02	2.208120e-05	4.021333e-02	2.430885e-05	6.171102e-02	1.460789e-02	4.684735e-02	1.325439e-02	4.651918e-02	1.367853e-02	1.994815e-02	3.748703e-02	-2.801980e-02	2.793429e-02	5.931281e-02	4.056004e-02	2.981371e-02	1.933374e-02	-2.543616e-02	-1.117890e+00	1.079566e-01	1.359373e+00	4.908430e-01	2.864812e-01	-3.353598e-01	1.441233e+00	-2.297208e-01	-1.173256e-01	-1.100314e-01	-8.213961e-02	-2.019763e-02	4.415805e-02	1.036475e-01	1.161877e-01	1.394483e-01	1.956704e-01	2.899972e-01	6.852966e-02	6.409104e-01	8.381695e-01	9.545912e-01	1.121780e+00	1.342175e+00	1.550767e+00	1.723239e+00	1.817915e+00	2.189841e+00	3.030286e+00
    96	2.565564e-02	1.869702e-02	7.152824e-02	4.901920e-02	3.306694e-05	4.151360e-02	2.565727e-05	4.854240e-02	3.738001e-05	-5.431541e-03	5.025333e-02	4.352758e-05	3.660667e-02	2.409226e-05	4.396667e-02	2.262096e-05	5.810612e-02	1.412908e-02	4.374041e-02	1.242526e-02	5.200163e-02	1.308036e-02	1.146389e-02	2.473303e-02	-1.507969e-02	2.421742e-02	-2.919846e-02	3.048132e-02	3.729482e-01	3.807939e-02	1.574727e-02	-8.074819e-01	3.328224e-01	2.196169e+00	5.053345e-01	-2.058377e-01	-1.671829e+00	2.762135e+00	4.530507e-03	1.361759e-01	2.240499e-01	2.902717e-01	3.165937e-01	3.512196e-01	4.115274e-01	4.362083e-01	5.811695e-01	6.009812e-01	7.286214e-01	1.084157e+00	1.271285e+00	1.412161e+00	1.614422e+00	1.839485e+00	2.505307e+00	2.610542e+00	2.698707e+00	2.886273e+00	3.016464e+00	3.128792e+00
    98	6.028179e-02	6.006947e-03	7.583379e-02	4.936160e-02	3.614147e-05	3.969440e-02	2.904588e-05	4.970240e-02	3.050104e-05	3.910847e-03	5.042000e-02	4.500696e-05	3.872000e-02	2.469057e-05	4.002000e-02	3.272201e-05	5.797061e-02	1.430646e-02	4.543837e-02	1.301209e-02	4.717388e-02	1.317617e-02	4.089334e-02	3.045099e-02	2.285222e-02	4.116930e-02	9.621375e-03	2.469696e-02	8.443471e-02	5.803342e-02	-4.220696e-01	-7.725721e-01	2.002204e-01	1.642553e+00	7.539896e-01	-1.110284e-02	-1.327483e+00	2.102494e+00	-4.678006e-01	-2.358012e-01	-1.367288e-01	-3.756430e-02	6.124641e-02	1.449716e-01	1.800470e-01	2.218203e-01	2.919491e-01	3.610031e-01	4.816168e-01	1.642597e-01	5.091871e-01	8.572218e-01	1.121008e+00	1.145849e+00	1.797233e+00	1.947548e+00	2.192876e+00	2.349331e+00	2.782293e+00	3.046897e+00
   100	2.138528e-02	6.173052e-02	8.614018e-02	5.084320e-02	3.080550e-05	4.640000e-02	3.684295e-05	5.292000e-02	3.163462e-05	4.753425e-03	5.385333e-02	2.418577e-05	3.927333e-02	2.926952e-05	4.434000e-02	2.811144e-05	6.175837e-02	1.439230e-02	4.634449e-02	1.259319e-02	5.409633e-02	1.505603e-02	2.458561e-02	3.507341e-02	2.254633e-03	4.707427e-02	-4.406350e-02	2.862208e-02	7.010345e-01	3.222746e-02	-4.542390e-01	-6.204375e-01	7.545947e-01	1.838477e+00	5.201847e-01	3.797350e-02	-1.075293e+00	1.878941e+00	2.893175e-01	4.621782e-01	5.305332e-01	6.488876e-01	6.550949e-01	7.368302e-01	7.556509e-01	8.127760e-01	8.471361e-01	8.980670e-01	9.878047e-01	6.140981e-01	9.265541e-01	9.924645e-01	1.596016e+00	1.642648e+00	1.809575e+00	2.013066e+00	2.139812e+00	2.481323e+00	2.808972e+00	3.135470e+00
   102	5.468478e-03	5.964017e-02	7.956240e-02	5.040960e-02	3.012683e-05	4.896800e-02	2.883231e-05	5.133600e-02	3.577795e-05	1.649502e-03	5.092000e-02	2.881632e-05	4.025333e-02	2.272491e-05	4.885333e-02	3.116905e-05	5.888816e-02	1.423112e-02	4.774204e-02	1.277600e-02	5.691265e-02	1.474903e-02	1.508220e-02	1.874379e-02	1.299501e-03	1.881862e-02	1.463037e-02	1.970537e-02	7.763192e-01	1.394056e-02	-2.014573e-01	-8.192147e-01	8.205181e-01	1.858346e+00	6.240801e-01	-6.457733e-01	-9.142845e-02	1.875437e+00	5.346016e-01	6.554963e-01	6.757693e-01	6.993068e-01	7.553085e-01	7.744385e-01	8.168562e-01	8.534279e-01	8.755918e-01	9.155561e-01	9.797328e-01	1.032195e-02	9.723461e-01	1.297445e+00	1.622123e+00	1.762984e+00	1.886017e+00	2.121457e+00	2.384247e+00	2.462587e+00	2.646814e+00	3.099782e+00
   104	3.410593e-02	2.444204e-02	8.439823e-02	4.923520e-02	3.602312e-05	4.451360e-02	3.201624e-05	5.103520e-02	4.918145e-05	-6.012936e-03	4.889333e-02	4.031634e-05	4.096667e-02	3.432664e-05	4.479333e-02	2.653240e-05	5.712980e-02	1.378176e-02	4.812898e-02	1.324853e-02	5.199673e-02	1.405261e-02	-2.223365e-02	3.319226e-02	7.666474e-03	3.285560e-02	1.532278e-02	3.045254e-02	4.011284e-01	4.632825e-02	3.520794e-01	-3.473876e-01	3.904314e-01	2.065557e+00	2.804125e-01	1.773539e-01	-1.237682e+00	1.728910e+00	2.220552e-02	1.496168e-01	2.331579e-01	3.145166e-01	3.409294e-01	3.909546e-01	4.330550e-01	4.982672e-01	5.351303e-01	6.845519e-01	8.913934e-01	1.285011e+00	1.389034e+00	1.549582e+00	1.696480e+00	1.866385e+00	1.998499e+00	2.211499e+00	2.418966e+00	2.477357e+00	2.826529e+00	2.996701e+00
   106	4.821516e-02	1.659923e-02	9.036908e-02	5.002400e-02	3.835359e-05	4.238240e-02	3.047693e-05	5.147520e-02	3.830107e-05	-6.528430e-03	5.075333e-02	4.428009e-05	4.008000e-02	2.309057e-05	4.294667e-02	3.279313e-05	5.767837e-02	1.376266e-02	4.721633e-02	1.289343e-02	5.039184e-02	1.322739e-02	4.019475e-02	2.441991e-02	3.734440e-03	3.201486e-02	-1.749555e-03	2.366497e-02	2.964723e-01	5.907018e-02	6.696870e-01	-2.617717e-01	2.744948e-01	1.864547e+00	2.743727e-01	6.208073e-01	-4.058056e-01	1.508537e+00	-3.154294e-02	2.921070e-03	9.448747e-02	1.470880e-01	2.060976e-01	2.786620e-01	3.361834e-01	3.586458e-01	4.424729e-01	6.116201e-01	8.761273e-01	1.168102e+00	1.280842e+00	1.366264e+00	1.515696e+00	1.627707e+00	1.776744e+00	2.025996e+00	2.172962e+00	2.226972e+00	2.411772e+00	3.096535e+00
