     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.310356e-02	5.674144e-02	7.648916e-02	4.997600e-02	3.397538e-05	4.617920e-02	3.310886e-05	5.080160e-02	3.588365e-05	4.259354e-03	5.180667e-02	3.223006e-05	3.887333e-02	3.183674e-05	4.635333e-02	2.965400e-05	6.048327e-02	1.442349e-02	4.573224e-02	1.274238e-02	5.423837e-02	1.386357e-02	5.398694e-05	1.852264e-02	4.641034e-03	3.112372e-02	-1.505072e-03	2.761121e-02	7.257569e-01	3.460353e-02	-3.099981e-01	-1.094886e+00	8.584392e-01	1.853630e+00	4.933610e-01	-1.449176e-01	-3.458579e-01	1.497563e+00	3.346607e-01	4.906714e-01	5.743209e-01	5.934249e-01	6.583211e-01	7.636836e-01	8.115666e-01	8.507636e-01	8.899505e-01	9.563374e-01	9.942182e-01	1.467774e-01	1.115173e+00	1.305095e+00	1.473334e+00	1.599774e+00	1.769811e+00	2.149152e+00	2.257147e+00	2.352729e+00	2.657830e+00	3.130770e+00
    56	7.155124e-02	2.177613e-02	8.911321e-02	5.192000e-02	3.844551e-05	4.191040e-02	2.914901e-05	5.048960e-02	3.811888e-05	1.250599e-02	5.052667e-02	3.501935e-05	3.794000e-02	2.793619e-05	4.320667e-02	3.114109e-05	5.889796e-02	1.409811e-02	4.470694e-02	1.255970e-02	5.111020e-02	1.400976e-02	-3.769924e-03	2.162794e-02	-7.449878e-03	3.370840e-02	-6.452643e-03	2.367305e-02	1.046681e-01	4.457826e-02	-8.532009e-01	8.287689e-01	1.613166e-01	1.553680e+00	6.272487e-01	1.435169e-01	-7.298027e-01	1.446138e+00	-5.139124e-01	-1.108716e-01	-6.465073e-02	3.224819e-02	1.050839e-01	1.322110e-01	1.750376e-01	2.076658e-01	2.681277e-01	3.350126e-01	4.255090e-01	1.277506e-01	6.124406e-01	9.197032e-01	1.140782e+00	1.341907e+00	1.540826e+00	1.690251e+00	1.884201e+00	2.316917e+00	2.484420e+00	3.099354e+00
    58	2.942971e-02	4.802050e-02	8.442834e-02	5.035840e-02	4.089378e-05	4.503200e-02	4.247974e-05	5.230240e-02	4.262475e-05	2.390527e-03	5.262667e-02	3.751902e-05	3.922000e-02	3.134274e-05	4.414000e-02	3.806060e-05	6.124898e-02	1.454566e-02	4.692245e-02	1.307536e-02	5.156408e-02	1.335633e-02	-7.037185e-03	2.591718e-02	-2.296451e-02	3.921184e-02	2.406358e-03	2.990260e-02	5.609572e-01	2.767666e-02	3.323357e-01	-1.195341e+00	4.319385e-01	2.055340e+00	3.164005e-01	-1.354094e-01	-5.992941e-01	2.167323e+00	3.259837e-01	3.721958e-01	3.883173e-01	4.293744e-01	4.920814e-01	5.379634e-01	5.889082e-01	6.712249e-01	7.235346e-01	7.816691e-01	9.002786e-01	9.205683e-01	1.445707e+00	1.627345e+00	1.799487e+00	1.886292e+00	2.129915e+00	2.228668e+00	2.283381e+00	2.492426e+00	2.753343e+00	3.117067e+00
    60	2.639465e-02	6.253734e-02	9.078246e-02	5.062240e-02	4.998860e-05	4.684640e-02	4.010778e-05	5.072960e-02	4.728734e-05	7.784182e-03	5.027333e-02	4.528959e-05	3.815333e-02	2.436437e-05	4.708000e-02	4.668923e-05	5.762776e-02	1.355959e-02	4.546449e-02	1.305577e-02	5.495184e-02	1.391719e-02	2.963425e-02	3.276966e-02	2.298273e-03	3.527139e-02	1.004219e-02	2.571996e-02	6.239206e-01	1.889102e-02	-3.790715e-03	-8.750614e-01	6.951835e-01	1.682735e+00	2.391060e-01	5.162490e-01	5.850239e-02	1.809806e+00	3.979595e-01	4.403657e-01	4.878658e-01	5.329910e-01	6.025602e-01	6.657786e-01	6.815335e-01	7.019227e-01	7.236718e-01	7.680831e-01	9.259472e-01	8.549810e-01	1.050652e+00	1.324289e+00	1.454687e+00	1.561625e+00	1.642689e+00	1.839261e+00	1.860073e+00	1.968385e+00	2.085914e+00	2.846522e+00
    62	1.555168e-02	4.977029e-02	7.345492e-02	5.050720e-02	3.455163e-05	4.609280e-02	3.614202e-05	4.974240e-02	3.289347e-05	4.995886e-03	5.132000e-02	2.322836e-05	3.785333e-02	2.417240e-05	4.734000e-02	3.680709e-05	5.878041e-02	1.379906e-02	4.368653e-02	1.249219e-02	5.555592e-02	1.382351e-02	2.144266e-02	1.768189e-02	4.776142e-02	3.790036e-02	-5.113436e-03	1.943111e-02	6.623289e-01	1.766108e-02	8.516433e-01	-1.051517e-01	5.977711e-01	1.982280e+00	4.399054e-01	-3.117965e-01	-8.541364e-01	2.028766e+00	4.711857e-01	5.235498e-01	5.596956e-01	5.886981e-01	6.028854e-01	6.323458e-01	6.742278e-01	7.137310e-01	7.370954e-01	8.663444e-01	9.608420e-01	6.401571e-01	1.111019e+00	1.354734e+00	1.751133e+00	1.897937e+00	2.018626e+00	2.144629e+00	2.279165e+00	2.664202e+00	2.724501e+00	3.070960e+00
    64	1.467869e-02	5.295042e-02	7.963550e-02	4.941280e-02	3.874278e-05	4.610400e-02	2.638500e-05	4.990400e-02	2.599077e-05	2.046181e-03	4.976000e-02	3.344054e-05	3.872000e-02	2.409525e-05	4.650000e-02	3.316054e-05	5.904327e-02	1.447392e-02	4.593633e-02	1.283229e-02	5.465633e-02	1.433935e-02	-3.246322e-02	2.095174e-02	-6.610748e-03	3.259174e-02	6.153479e-03	2.194614e-02	6.650659e-01	3.883732e-02	-7.435698e-01	5.573058e-01	7.407856e-01	1.727439e+00	4.060285e-01	-3.231169e-01	-1.246124e+00	2.206275e+00	1.079609e-01	4.417585e-01	5.058963e-01	6.085169e-01	6.361765e-01	6.924273e-01	7.321397e-01	7.739210e-01	8.137283e-01	8.657984e-01	9.882944e-01	4.150268e-01	9.660269e-01	1.073571e+00	1.215868e+00	1.610136e+00	1.814285e+00	2.085690e+00	2.236204e+00	2.273876e+00	2.437520e+00	2.694003e+00
    66	3.133516e-02	3.355833e-02	8.018632e-02	5.081440e-02	3.689498e-05	4.464640e-02	3.046611e-05	5.248800e-02	3.775667e-05	-1.128845e-03	5.290000e-02	2.506689e-05	4.018000e-02	3.222836e-05	4.432667e-02	3.044143e-05	6.052571e-02	1.389492e-02	4.723102e-02	1.339065e-02	5.206694e-02	1.391221e-02	1.661631e-02	1.876964e-02	1.590100e-02	3.889241e-02	-3.323822e-03	3.557403e-02	4.462983e-01	5.564183e-02	-2.550760e-01	-9.147561e-01	5.804335e-01	2.025970e+00	5.487776e-01	-2.970081e-02	-1.484007e+00	1.442104e+00	-6.185924e-02	1.445545e-01	2.402973e-01	2.975766e-01	3.976513e-01	4.945038e-01	5.730012e-01	6.011280e-01	6.234428e-01	7.144271e-01	8.587390e-01	7.356575e-01	1.155330e+00	1.387660e+00	1.415020e+00	1.704053e+00	1.977161e+00	2.293598e+00	2.619390e+00	2.844005e+00	2.951720e+00	3.123760e+00
    68	1.566180e-02	6.879394e-02	9.490754e-02	4.921920e-02	3.243104e-05	4.748480e-02	2.975337e-05	5.099200e-02	3.887013e-05	2.474436e-03	4.988000e-02	3.492870e-05	3.891333e-02	2.423996e-05	4.620667e-02	2.322805e-05	5.760163e-02	1.375390e-02	4.568653e-02	1.326022e-02	5.476408e-02	1.441365e-02	1.417193e-03	2.785657e-02	2.815995e-02	1.676840e-02	-1.526399e-02	2.167314e-02	7.851286e-01	2.507107e-02	-3.767799e-01	-1.166558e+00	8.928543e-01	1.972869e+00	4.843194e-01	2.162860e-01	-1.247773e+00	1.646083e+00	4.590385e-01	5.790477e-01	6.292326e-01	6.847009e-01	7.740235e-01	8.219135e-01	8.503715e-01	8.885450e-01	9.486463e-01	9.697017e-01	9.879049e-01	8.671935e-01	1.184876e+00	1.384755e+00	1.569189e+00	1.737728e+00	1.766772e+00	1.994081e+00	2.360830e+00	2.756000e+00	2.997319e+00	3.109895e+00
    70	8.351280e-02	6.385255e-03	8.824868e-02	5.000800e-02	3.078679e-05	3.846720e-02	2.422368e-05	5.205600e-02	3.057859e-05	8.301429e-03	5.176667e-02	2.625975e-05	3.954000e-02	2.366060e-05	3.661333e-02	2.459246e-05	5.972898e-02	1.432923e-02	4.656816e-02	1.322149e-02	4.307102e-02	1.275439e-02	3.498797e-03	2.254394e-02	2.250815e-02	2.924783e-02	1.372200e-02	2.987779e-02	8.165332e-02	2.770402e-02	-3.817963e-01	-6.680264e-01	1.787946e-01	1.625938e+00	5.203557e-01	-8.536790e-02	-5.246612e-01	1.527157e+00	-3.050806e-01	-1.036716e-01	-3.187364e-02	-7.090169e-04	1.044633e-02	9.577771e-02	1.527554e-01	1.779015e-01	2.329664e-01	2.685671e-01	3.342340e-01	1.900195e-01	7.437587e-01	1.170571e+00	1.343833e+00	1.482953e+00	1.583682e+00	1.763289e+00	2.042133e+00	2.238730e+00	2.436020e+00	3.131934e+00
    72	8.249252e-02	8.610428e-03	9.853641e-02	5.136000e-02	4.916026e-05	4.129120e-02	3.030930e-05	5.110880e-02	4.659391e-05	5.603778e-03	4.943333e-02	4.227982e-05	3.934667e-02	2.163193e-05	4.180667e-02	2.898591e-05	5.679184e-02	1.297872e-02	4.638041e-02	1.317777e-02	4.909224e-02	1.406545e-02	1.253414e-02	2.330317e-02	9.926781e-03	1.680967e-02	2.061924e-02	3.727173e-02	7.627171e-02	4.302278e-02	1.300404e-01	-2.172338e-01	-2.417051e-03	1.591430e+00	6.235135e-01	5.285649e-01	-1.006360e+00	1.124671e+00	-4.047695e-01	-1.330399e-01	-7.701216e-02	-3.302277e-02	4.839799e-03	5.457066e-02	9.764850e-02	1.870986e-01	2.135613e-01	3.617099e-01	4.999592e-01	4.391720e-01	8.073228e-01	1.003324e+00	1.061611e+00	1.170051e+00	1.370321e+00	1.561051e+00	2.037097e+00	2.365893e+00	2.819328e+00	3.080671e+00
    74	9.686876e-03	9.837570e-02	8.820452e-02	5.090240e-02	2.982219e-05	5.212960e-02	3.221875e-05	5.087520e-02	3.027286e-05	2.113771e-02	4.951333e-02	3.107340e-05	3.976000e-02	2.277164e-05	5.064000e-02	2.511411e-05	5.816163e-02	1.417441e-02	4.664000e-02	1.319361e-02	5.877878e-02	1.410318e-02	-1.510218e-02	2.169028e-02	1.372213e-02	2.375163e-02	3.722015e-03	1.924971e-02	8.113925e-01	2.058079e-02	-5.995893e-01	-8.148575e-01	9.000768e-01	1.028105e+00	3.947557e-01	4.189477e-01	-5.697868e-01	1.050025e+00	5.057458e-01	6.099782e-01	7.116940e-01	7.587565e-01	7.961219e-01	8.485029e-01	8.783243e-01	9.093379e-01	9.383907e-01	9.699362e-01	9.931707e-01	1.943980e-02	2.875370e-01	4.474059e-01	6.712386e-01	8.453062e-01	1.062897e+00	1.143834e+00	1.325369e+00	1.466972e+00	1.766334e+00	2.415888e+00
    76	1.183884e-02	6.880992e-02	7.817160e-02	5.057760e-02	3.032770e-05	4.847360e-02	4.023688e-05	5.178400e-02	3.851897e-05	9.681921e-03	5.200667e-02	3.289628e-05	4.001333e-02	2.687608e-05	4.714667e-02	3.204531e-05	5.979265e-02	1.408036e-02	4.629551e-02	1.313051e-02	5.615347e-02	1.410186e-02	8.573847e-03	2.823928e-02	5.649598e-02	1.705801e-02	-3.145898e-02	2.521027e-02	8.066638e-01	1.916479e-02	-5.848993e-01	-5.063465e-01	8.217389e-01	1.702188e+00	5.359003e-01	3.366113e-01	-9.725886e-01	1.577448e+00	4.668513e-01	6.226182e-01	6.672385e-01	7.598294e-01	7.917170e-01	8.193626e-01	8.408829e-01	9.038984e-01	9.405120e-01	9.676986e-01	9.893322e-01	5.977597e-01	7.688530e-01	1.077015e+00	1.289483e+00	1.531631e+00	1.580864e+00	1.739886e+00	1.951229e+00	2.282141e+00	2.856209e+00	3.032535e+00
    78	3.947745e-02	2.935534e-02	8.746533e-02	5.084800e-02	3.958744e-05	4.598240e-02	4.011668e-05	5.134560e-02	4.714319e-05	-8.659301e-04	4.930667e-02	3.398591e-05	4.123333e-02	3.959086e-05	4.657333e-02	3.664009e-05	5.806041e-02	1.427119e-02	4.753143e-02	1.339647e-02	5.467755e-02	1.453153e-02	-1.687194e-02	2.117268e-02	5.241645e-02	2.214907e-02	1.092864e-02	1.354458e-02	3.639433e-01	7.357265e-02	-1.161983e-01	-1.517095e-01	4.575444e-01	1.917063e+00	5.123383e-01	-4.872270e-01	-2.027348e-01	1.559549e+00	-2.813209e-01	5.748851e-02	1.687356e-01	2.045663e-01	2.960722e-01	3.670092e-01	4.730596e-01	5.090312e-01	5.255156e-01	6.992493e-01	9.618165e-01	3.278164e-02	1.214363e+00	1.416815e+00	1.449312e+00	1.669925e+00	1.901797e+00	2.201127e+00	2.422508e+00	2.582043e+00	2.720376e+00	2.979184e+00
    80	5.597000e-02	1.360084e-02	7.904913e-02	5.136960e-02	4.070132e-05	4.274240e-02	3.313065e-05	5.055680e-02	3.571512e-05	4.682232e-03	5.026000e-02	3.912950e-05	3.939333e-02	2.344343e-05	4.393333e-02	3.297882e-05	5.815510e-02	1.363770e-02	4.694204e-02	1.350308e-02	5.230367e-02	1.429182e-02	4.042673e-03	3.257229e-02	1.321647e-03	2.330779e-02	-1.254838e-02	3.900562e-02	1.140319e-01	7.483327e-02	-6.703529e-01	3.868792e-01	-1.203026e-02	1.533648e+00	6.014529e-01	4.801086e-01	-7.055720e-01	1.264871e+00	-6.617856e-01	-1.134793e-01	-1.009196e-01	-3.361728e-02	3.343684e-02	1.307832e-01	2.298227e-01	2.723555e-01	3.595446e-01	4.197155e-01	5.483311e-01	3.285127e-01	6.973734e-01	9.071208e-01	1.096983e+00	1.253075e+00	1.405952e+00	1.596107e+00	1.748773e+00	2.105201e+00	2.733238e+00	3.109540e+00
    82	5.394222e-02	1.963386e-02	7.261743e-02	5.145920e-02	5.536732e-05	4.188640e-02	3.766175e-05	5.093600e-02	3.509205e-05	9.560386e-03	5.246000e-02	3.899171e-05	3.884000e-02	2.551946e-05	4.232000e-02	4.716816e-05	6.068735e-02	1.432655e-02	4.610612e-02	1.311864e-02	4.995102e-02	1.368093e-02	1.528073e-02	2.166015e-02	4.036827e-03	2.908430e-02	2.222585e-03	2.871222e-02	1.701609e-01	6.506352e-02	-1.109949e-01	-7.850604e-01	2.760302e-01	1.463952e+00	3.382582e-01	6.853613e-01	2.511201e-01	1.168762e+00	-3.287921e-01	-1.911042e-01	-5.050333e-02	4.221233e-02	1.172574e-01	2.314630e-01	2.539599e-01	3.369558e-01	3.622123e-01	4.270073e-01	6.807489e-01	6.119347e-01	7.744289e-01	9.636916e-01	1.130848e+00	1.263174e+00	1.342115e+00	1.666881e+00	1.776810e+00	1.895122e+00	2.078929e+00	3.091153e+00
    84	6.936452e-02	2.071601e-02	8.214279e-02	5.134560e-02	3.563678e-05	4.328800e-02	3.293615e-05	5.183040e-02	3.199042e-05	1.364474e-02	5.068667e-02	3.634965e-05	4.120000e-02	2.363211e-05	4.257333e-02	3.243942e-05	5.907102e-02	1.349936e-02	4.771102e-02	1.282107e-02	4.959673e-02	1.351996e-02	-1.437218e-02	2.153961e-02	3.921569e-02	2.239266e-02	3.219435e-02	2.913473e-02	8.759359e-02	4.283591e-02	4.030787e-01	-1.402104e-01	6.812290e-02	1.487465e+00	6.681993e-01	2.924303e-01	-5.313694e-01	1.244902e+00	-2.972195e-01	-1.472184e-01	-6.857306e-02	-1.855808e-02	4.349569e-02	7.653303e-02	1.105831e-01	1.743980e-01	2.381720e-01	3.482439e-01	6.021702e-01	4.496896e-03	5.152692e-01	9.804582e-01	1.118942e+00	1.236027e+00	1.361482e+00	1.522423e+00	1.742426e+00	2.028246e+00	2.780925e+00	3.134933e+00
    86	4.630196e-02	1.254449e-02	6.752882e-02	5.023680e-02	4.372268e-05	4.244320e-02	3.593307e-05	4.912480e-02	4.225684e-05	5.255232e-03	4.961333e-02	3.034497e-05	3.882667e-02	2.704678e-05	4.411333e-02	4.226136e-05	5.775837e-02	1.429931e-02	4.685388e-02	1.341157e-02	5.203755e-02	1.385932e-02	1.356814e-03	2.644661e-02	-3.470625e-02	2.205939e-02	-1.003985e-02	3.760839e-02	1.738368e-01	2.618643e-02	1.597267e-01	-1.068702e+00	2.081009e-01	1.891820e+00	4.918751e-01	1.097976e-01	-8.811225e-01	1.708913e+00	-8.519573e-02	-3.581682e-02	2.718278e-02	5.527599e-02	1.172989e-01	1.986797e-01	2.120084e-01	2.410161e-01	3.194167e-01	3.835182e-01	5.034477e-01	6.173699e-01	9.129584e-01	1.425673e+00	1.581287e+00	1.687737e+00	1.738544e+00	2.064631e+00	2.244814e+00	2.360216e+00	2.886357e+00	3.139613e+00
    88	5.334561e-02	2.290509e-02	6.563674e-02	5.156640e-02	3.477804e-05	4.376320e-02	3.271948e-05	5.058400e-02	3.446449e-05	1.545812e-02	5.121333e-02	3.414163e-05	4.070000e-02	2.924749e-05	4.376667e-02	3.401895e-05	5.869224e-02	1.390397e-02	4.789224e-02	1.341324e-02	5.228082e-02	1.437833e-02	3.087708e-02	1.442569e-02	1.779505e-02	2.196192e-02	-1.605146e-02	1.854668e-02	8.858174e-02	6.190520e-02	-6.132317e-01	-5.835498e-01	1.583169e-01	1.568245e+00	7.275307e-01	9.007829e-02	-1.238077e+00	1.390766e+00	-4.541646e-01	-2.700729e-01	-1.128599e-01	1.980986e-02	9.288993e-02	1.199444e-01	1.718120e-01	2.477568e-01	3.001456e-01	3.683163e-01	4.660994e-01	2.194800e-01	4.423914e-01	7.442634e-01	1.091957e+00	1.336328e+00	1.536696e+00	1.606199e+00	2.132994e+00	2.496327e+00	2.700248e+00	2.999597e+00
    90	4.248208e-02	1.270971e-02	6.876631e-02	4.886720e-02	3.841984e-05	4.190400e-02	3.163500e-05	4.986240e-02	3.733681e-05	1.210573e-03	4.942667e-02	3.615179e-05	4.016000e-02	2.907799e-05	4.208667e-02	3.213962e-05	5.851592e-02	1.438153e-02	4.696327e-02	1.320258e-02	4.922612e-02	1.287745e-02	-3.219776e-02	3.076223e-02	2.391796e-02	3.580667e-02	1.678220e-02	3.383940e-02	2.397405e-01	6.020019e-02	1.744589e-01	-2.484115e-01	2.913361e-01	1.816838e+00	5.255756e-01	-2.163999e-01	-4.708851e-01	1.861380e+00	-2.193164e-01	-1.043367e-01	6.647810e-02	1.223985e-01	2.034480e-01	2.450803e-01	3.055898e-01	3.426308e-01	4.059496e-01	5.009949e-01	8.242667e-01	2.108295e-01	8.237862e-01	1.340963e+00	1.584325e+00	1.670263e+00	1.776781e+00	2.026885e+00	2.180026e+00	2.301280e+00	2.746570e+00	3.112691e+00
    92	4.432484e-02	2.170456e-02	8.307937e-02	5.200160e-02	3.815545e-05	4.384960e-02	2.688760e-05	5.015520e-02	3.280440e-05	1.689694e-03	5.056000e-02	3.472883e-05	3.814667e-02	2.086805e-05	4.658667e-02	3.089882e-05	5.786286e-02	1.395331e-02	4.463020e-02	1.215149e-02	5.459265e-02	1.445247e-02	2.251629e-02	1.637939e-02	1.770559e-02	4.466858e-02	2.111370e-02	1.526886e-02	2.169062e-01	5.557591e-02	-4.901162e-02	-7.591105e-02	1.780619e-01	1.741562e+00	5.816455e-01	1.004227e-01	-5.658423e-01	1.381004e+00	-3.336829e-01	-5.784171e-02	7.710246e-02	1.150741e-01	1.593740e-01	2.057004e-01	2.650595e-01	3.051942e-01	4.269294e-01	4.947356e-01	7.511979e-01	2.329098e-02	1.017354e+00	1.154119e+00	1.329430e+00	1.424904e+00	1.679313e+00	1.778066e+00	2.150644e+00	2.460101e+00	2.808449e+00	3.130129e+00
    94	1.432413e-02	5.414471e-02	6.554519e-02	5.188160e-02	3.971352e-05	4.780800e-02	3.695987e-05	4.980160e-02	4.321698e-05	1.120381e-02	5.179333e-02	5.075982e-05	3.844000e-02	3.327064e-05	4.939333e-02	3.474778e-05	6.086041e-02	1.414498e-02	4.543837e-02	1.291227e-02	5.792490e-02	1.540638e-02	-2.661158e-02	3.350262e-02	1.228846e-02	3.407849e-02	1.527664e-02	2.315942e-02	7.067183e-01	3.908420e-02	-7.699711e-01	-4.450113e-01	7.788133e-01	1.594101e+00	4.637444e-01	3.578711e-01	-9.223232e-01	1.309539e+00	2.851405e-01	3.841629e-01	5.409513e-01	6.923409e-01	7.352964e-01	7.683717e-01	7.775142e-01	8.059691e-01	8.393629e-01	9.192394e-01	9.845999e-01	4.046838e-01	8.811073e-01	1.103468e+00	1.192745e+00	1.318929e+00	1.446954e+00	1.621367e+00	1.833201e+00	2.309679e+00	2.643857e+00	2.817895e+00
    96	1.826979e-02	4.297688e-02	7.556645e-02	5.220640e-02	4.362239e-05	4.717920e-02	3.136207e-05	4.896000e-02	3.958974e-05	3.576280e-03	5.062667e-02	3.841534e-05	3.710667e-02	1.941333e-05	5.083333e-02	3.385173e-05	5.888653e-02	1.452155e-02	4.411429e-02	1.263971e-02	5.889143e-02	1.523179e-02	8.262171e-03	3.364456e-02	-1.036269e-03	4.452049e-02	2.872113e-02	3.315841e-02	5.707854e-01	5.049114e-02	2.206566e-01	-9.782698e-01	5.852683e-01	1.625880e+00	3.895357e-01	7.164068e-01	-4.486660e-01	1.256229e+00	2.224772e-01	2.823828e-01	3.136279e-01	4.690615e-01	5.365632e-01	5.780106e-01	6.052184e-01	6.261317e-01	7.383465e-01	9.044922e-01	9.642742e-01	7.017790e-01	9.898113e-01	1.142759e+00	1.212979e+00	1.271553e+00	1.516014e+00	1.617955e+00	1.897337e+00	2.122320e+00	2.502691e+00	3.123626e+00
    98	2.237356e-02	3.717313e-02	8.565458e-02	4.965120e-02	3.069866e-05	4.404000e-02	3.420513e-05	5.100960e-02	3.439734e-05	-7.007523e-03	5.130667e-02	3.333039e-05	3.789333e-02	2.994845e-05	4.472000e-02	3.353338e-05	5.949551e-02	1.403876e-02	4.583510e-02	1.308589e-02	5.230531e-02	1.356413e-02	9.330150e-04	1.907121e-02	-2.977844e-02	3.569972e-02	-4.869370e-03	1.955764e-02	5.393458e-01	3.291829e-02	5.168496e-01	-7.730904e-01	4.494488e-01	2.252898e+00	4.843097e-01	-5.565685e-01	-1.022723e+00	2.781442e+00	2.569776e-01	3.427747e-01	3.998036e-01	4.369826e-01	4.510675e-01	5.129706e-01	5.289068e-01	6.074648e-01	7.163829e-01	7.782781e-01	9.394463e-01	8.611033e-01	1.247504e+00	1.686370e+00	1.785679e+00	2.036100e+00	2.545864e+00	2.662322e+00	2.770534e+00	2.906459e+00	2.939877e+00	3.107674e+00
   100	4.393173e-02	1.298826e-02	8.222956e-02	5.010240e-02	3.784527e-05	4.216160e-02	3.449788e-05	5.026400e-02	4.597026e-05	-4.667332e-03	5.028667e-02	4.534230e-05	3.868667e-02	3.410216e-05	4.385333e-02	2.971755e-05	5.812408e-02	1.335601e-02	4.620735e-02	1.345874e-02	5.072163e-02	1.428880e-02	-6.179602e-04	3.146649e-02	-7.631969e-03	3.192953e-02	5.208099e-02	2.882593e-02	2.630718e-01	4.003395e-02	-5.733336e-02	-1.181687e+00	3.378150e-01	2.045510e+00	4.793050e-01	-4.693712e-01	-8.856513e-01	2.455097e+00	-1.045305e-01	3.319612e-03	7.200657e-02	1.458628e-01	2.095596e-01	2.936393e-01	3.330613e-01	3.759813e-01	4.605952e-01	5.034087e-01	6.029946e-01	5.063531e-01	1.220093e+00	1.381621e+00	1.626732e+00	2.012290e+00	2.168736e+00	2.330101e+00	2.531589e+00	2.701822e+00	2.789903e+00	3.039712e+00
   102	6.376341e-02	1.771468e-02	8.288942e-02	5.017120e-02	3.186007e-05	4.059680e-02	2.369935e-05	4.958080e-02	3.690091e-05	8.126662e-03	5.000000e-02	3.787960e-05	3.749333e-02	2.170230e-05	4.144000e-02	2.209338e-05	5.818449e-02	1.399093e-02	4.541388e-02	1.283526e-02	4.851755e-02	1.282815e-02	4.545710e-03	2.535174e-02	-3.228358e-02	3.120605e-02	2.422856e-03	2.265693e-02	1.317704e-01	2.404520e-02	-1.525225e-01	-8.832135e-01	8.048055e-02	1.842936e+00	4.928084e-01	4.904544e-01	-8.935080e-01	1.550957e+00	-1.918511e-01	-4.765689e-02	2.094415e-02	5.097329e-02	8.856326e-02	1.106828e-01	1.501447e-01	2.325880e-01	2.869118e-01	3.484445e-01	3.662450e-01	7.792186e-01	1.014743e+00	1.371048e+00	1.424723e+00	1.513350e+00	1.741223e+00	1.824530e+00	2.049153e+00	2.553943e+00	3.004567e+00	3.128640e+00
   104	2.295279e-02	5.209279e-02	6.869357e-02	5.295680e-02	2.816640e-05	4.954080e-02	2.772950e-05	5.178400e-02	3.393885e-05	1.277499e-02	5.248667e-02	3.067206e-05	4.108667e-02	2.419313e-05	4.993333e-02	2.029654e-05	6.128490e-02	1.453484e-02	4.807837e-02	1.339790e-02	5.885224e-02	1.463216e-02	-1.166849e-02	1.482137e-02	1.826949e-02	2.105388e-02	-1.542431e-02	2.110721e-02	7.330886e-01	3.990319e-02	-7.586732e-01	-2.221524e-01	8.307530e-01	1.497037e+00	3.355031e-01	5.405411e-01	-1.177637e+00	1.120885e+00	2.147098e-01	4.720337e-01	5.517097e-01	6.968802e-01	7.269555e-01	7.473934e-01	8.164518e-01	8.565467e-01	9.224471e-01	9.489594e-01	9.997591e-01	7.625205e-01	8.888317e-01	9.606534e-01	1.079801e+00	1.199744e+00	1.410176e+00	1.517436e+00	1.585983e+00	2.237145e+00	2.347815e+00	2.624846e+00
   106	2.774576e-02	5.146523e-02	9.249689e-02	5.115200e-02	2.946244e-05	4.649280e-02	3.034971e-05	5.181440e-02	2.901037e-05	9.515723e-04	5.101333e-02	3.501654e-05	3.906000e-02	2.837766e-05	4.676667e-02	2.600557e-05	5.899429e-02	1.397233e-02	4.696163e-02	1.336292e-02	5.576163e-02	1.406015e-02	-3.487021e-03	2.538077e-02	-2.551801e-02	2.190386e-02	-3.009896e-02	2.739256e-02	5.749944e-01	4.243159e-02	-1.106414e-01	-6.388060e-01	5.974365e-01	2.003705e+00	4.404788e-01	2.083524e-01	-1.331973e+00	1.662343e+00	1.627748e-01	3.218566e-01	4.036307e-01	5.073666e-01	5.434762e-01	5.831921e-01	6.218335e-01	6.824953e-01	7.422654e-01	8.063214e-01	9.960345e-01	9.812564e-01	1.208852e+00	1.369591e+00	1.617249e+00	1.734357e+00	1.872290e+00	2.154024e+00	2.392200e+00	2.677802e+00	2.915227e+00	3.103689e+00
