     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.734275e-01	4.413173e-01	7.970543e-02	6.117760e-02	3.309822e-05	5.979520e-02	2.330094e-05	4.918400e-02	3.681705e-05	1.052297e+00	4.870000e-02	3.309365e-05	3.820667e-02	2.722136e-05	1.860667e-02	1.547688e-05	5.752327e-02	1.438623e-02	4.663673e-02	1.365466e-02	2.299265e-02	8.076834e-03	-1.941362e-02	2.072374e-02	-3.094696e-02	2.551435e-02	-5.538593e-03	5.742799e-02	7.228051e-01	1.704595e-02	-1.627513e-01	-5.817666e-01	6.964080e-01	4.743488e-01	6.937768e-04	1.651701e-01	-2.112395e-01	4.791895e-01	4.513932e-01	5.632027e-01	6.489447e-01	6.624462e-01	6.916528e-01	7.180884e-01	7.335074e-01	7.783460e-01	8.450386e-01	9.104386e-01	9.461302e-01	4.199686e-01	4.459021e-01	4.542926e-01	4.594131e-01	4.699864e-01	4.780747e-01	4.801335e-01	4.828433e-01	4.896570e-01	5.073544e-01	5.352872e-01
    56	2.954843e-01	4.013360e-01	8.916242e-02	5.175200e-02	3.489833e-05	5.135680e-02	2.281319e-05	5.084640e-02	3.392509e-05	9.367990e-01	5.012000e-02	3.260094e-05	3.897333e-02	2.682203e-05	1.461333e-02	9.140959e-06	5.854857e-02	1.415835e-02	4.597551e-02	1.286830e-02	1.776000e-02	6.092735e-03	1.483506e-02	2.933544e-02	4.687500e-03	2.969765e-02	2.836620e-16	7.114378e-02	8.334343e-01	7.241006e-03	-7.255157e-01	-4.442307e-01	8.924948e-01	6.345634e-01	2.120198e-03	1.830701e-01	-1.436400e+00	6.012720e-01	6.305727e-01	7.267053e-01	7.769236e-01	7.992373e-01	8.197041e-01	8.452465e-01	8.743077e-01	8.958116e-01	9.036825e-01	9.284132e-01	9.374469e-01	5.661784e-01	5.773984e-01	5.913588e-01	6.011520e-01	6.135144e-01	6.223117e-01	6.554695e-01	6.667933e-01	6.837098e-01	6.935864e-01	7.143947e-01
    58	3.507227e-01	4.528405e-01	9.569815e-02	5.978880e-02	3.036558e-05	6.358720e-02	3.295753e-05	5.257920e-02	3.608066e-05	1.001231e+00	4.948667e-02	3.956838e-05	4.166000e-02	2.751612e-05	1.936000e-02	1.207732e-05	5.817796e-02	1.416253e-02	4.820898e-02	1.362494e-02	2.387265e-02	9.015894e-03	-1.481731e-02	2.285990e-02	3.752371e-02	2.194392e-02	1.367802e-03	6.838584e-02	9.008899e-01	3.685104e-03	-6.644214e-02	-1.335031e+00	8.945424e-01	5.195132e-01	1.245346e-03	6.646946e-01	-5.845576e-01	4.986980e-01	8.054746e-01	8.156791e-01	8.481017e-01	8.676128e-01	8.803297e-01	9.045097e-01	9.197525e-01	9.430179e-01	9.577831e-01	9.785963e-01	9.942049e-01	4.674881e-01	4.846444e-01	4.875305e-01	4.973692e-01	5.028368e-01	5.083477e-01	5.210857e-01	5.382735e-01	5.451928e-01	5.651597e-01	5.988218e-01
    60	3.597058e-01	3.995931e-01	7.111103e-02	5.519680e-02	2.566153e-05	4.974240e-02	3.069155e-05	4.922720e-02	2.296112e-05	1.174179e+00	4.937333e-02	2.929159e-05	3.805333e-02	1.932825e-05	1.327333e-02	8.981895e-06	5.775510e-02	1.414359e-02	4.620735e-02	1.316739e-02	1.655347e-02	6.572070e-03	-9.780919e-03	2.475078e-02	-3.533319e-02	1.528720e-02	-3.945162e-04	5.294069e-02	4.201076e-01	9.199883e-03	-4.827933e-01	3.375585e-01	4.726132e-01	5.628755e-01	8.027352e-04	1.076344e-01	-1.109591e+00	5.504060e-01	1.780718e-01	3.204468e-01	3.648680e-01	3.831069e-01	3.963389e-01	4.258686e-01	4.634179e-01	4.768456e-01	4.963737e-01	5.077062e-01	6.275528e-01	5.126296e-01	5.280458e-01	5.398393e-01	5.462707e-01	5.538798e-01	5.560176e-01	5.695033e-01	5.819074e-01	5.892972e-01	6.018867e-01	6.150039e-01
    62	2.785076e-01	3.144661e-01	7.466890e-02	5.002880e-02	3.421071e-05	4.321440e-02	1.822639e-05	5.099360e-02	3.922111e-05	8.087765e-01	5.197333e-02	4.146417e-05	3.952667e-02	2.797588e-05	1.278667e-02	8.656678e-06	6.013878e-02	1.454437e-02	4.703673e-02	1.282822e-02	1.581224e-02	6.290347e-03	8.958871e-03	1.410136e-02	-2.047900e-02	2.591390e-02	3.304078e-03	1.377451e-01	4.080606e-01	1.011495e-02	-4.970645e-02	-4.202530e-01	4.098238e-01	7.293548e-01	4.988613e-03	7.648824e-01	9.176934e-02	7.094965e-01	1.889137e-01	2.905855e-01	3.267935e-01	3.629665e-01	3.947228e-01	4.023314e-01	4.301371e-01	4.511715e-01	4.939645e-01	5.145621e-01	6.020323e-01	6.244337e-01	6.488518e-01	6.698268e-01	6.904895e-01	7.056632e-01	7.248021e-01	7.321480e-01	7.462808e-01	7.910596e-01	8.059474e-01	9.168101e-01
    64	3.730257e-01	4.394738e-01	7.328481e-02	6.024480e-02	3.448645e-05	5.658240e-02	2.641668e-05	4.957920e-02	3.698450e-05	1.188891e+00	5.045333e-02	3.153962e-05	3.835333e-02	2.557373e-05	1.589333e-02	7.694270e-06	5.877388e-02	1.357943e-02	4.606694e-02	1.335397e-02	1.936980e-02	7.243580e-03	-2.222284e-02	1.645067e-02	-1.070315e-02	1.877330e-02	8.766015e-03	8.529035e-02	5.810853e-01	1.429083e-02	2.405251e-01	-5.046653e-01	5.450741e-01	4.774376e-01	1.292628e-03	4.625469e-01	6.002463e-01	4.904968e-01	3.509684e-01	4.782216e-01	5.083430e-01	5.180336e-01	5.353652e-01	5.707637e-01	5.882159e-01	5.944868e-01	6.701669e-01	7.723881e-01	7.991643e-01	4.135808e-01	4.308866e-01	4.470357e-01	4.593538e-01	4.722833e-01	4.805727e-01	4.892026e-01	4.953103e-01	5.029739e-01	5.076997e-01	5.794698e-01
    66	2.362264e-01	3.241075e-01	9.242638e-02	4.958720e-02	2.944471e-05	4.863040e-02	2.450260e-05	5.140800e-02	3.642141e-05	5.203640e-01	5.018000e-02	3.365980e-05	3.948000e-02	2.512000e-05	1.912000e-02	1.604575e-05	5.796898e-02	1.381137e-02	4.686367e-02	1.331211e-02	2.449306e-02	9.443298e-03	1.188532e-02	2.379477e-02	-7.176700e-03	3.521227e-02	-4.519397e-02	6.834358e-02	7.667695e-01	1.277864e-02	-2.908854e-01	-1.175490e+00	8.236925e-01	7.475285e-01	6.831413e-03	8.975793e-01	6.587634e-01	7.448828e-01	5.598891e-01	6.044515e-01	6.541447e-01	7.060079e-01	7.652199e-01	7.801435e-01	8.201868e-01	8.309395e-01	8.649391e-01	9.036247e-01	9.521636e-01	6.303721e-01	6.474782e-01	6.845435e-01	7.054849e-01	7.201358e-01	7.401105e-01	7.603576e-01	7.666922e-01	7.917153e-01	8.346102e-01	9.795540e-01
    68	2.900338e-01	3.209192e-01	7.538769e-02	5.373440e-02	3.683319e-05	4.475200e-02	2.554256e-05	5.189760e-02	3.391898e-05	7.504972e-01	5.339333e-02	3.134979e-05	3.890667e-02	2.445949e-05	1.447333e-02	8.296945e-06	6.189551e-02	1.446294e-02	4.602286e-02	1.302919e-02	1.888163e-02	7.269183e-03	6.066841e-03	2.047130e-02	4.966476e-04	4.469407e-02	-7.194120e-02	7.509713e-02	2.883486e-01	1.071156e-02	-2.650418e-01	-3.465919e-01	3.418087e-01	6.796578e-01	2.064528e-03	-6.514239e-01	6.197126e-02	6.878442e-01	3.987542e-02	1.671793e-01	1.963225e-01	2.364951e-01	2.610264e-01	3.062257e-01	3.346052e-01	3.526072e-01	3.679241e-01	3.951397e-01	5.005633e-01	5.594756e-01	6.301204e-01	6.455876e-01	6.670791e-01	6.741357e-01	6.792713e-01	6.963761e-01	7.061292e-01	7.163053e-01	7.318569e-01	7.473953e-01
    70	3.730284e-01	4.398794e-01	9.017239e-02	5.894560e-02	3.735281e-05	5.432800e-02	2.985859e-05	5.078720e-02	4.690496e-05	1.183241e+00	5.018000e-02	4.020161e-05	3.850667e-02	2.655848e-05	1.544667e-02	1.169280e-05	5.859265e-02	1.433821e-02	4.461061e-02	1.218594e-02	1.856816e-02	6.987120e-03	-1.309630e-02	2.424632e-02	3.162055e-02	3.098661e-02	5.644949e-02	1.017857e-01	4.781056e-01	1.449265e-02	1.152366e-01	-9.036567e-01	4.069409e-01	5.615917e-01	1.095527e-03	-3.187350e-01	-8.287470e-01	5.735380e-01	2.341596e-01	3.489777e-01	3.679551e-01	4.110626e-01	4.262528e-01	4.404907e-01	5.230624e-01	5.633752e-01	5.859443e-01	6.184161e-01	7.246223e-01	4.959330e-01	5.184686e-01	5.282391e-01	5.508054e-01	5.552461e-01	5.694209e-01	5.748640e-01	5.810918e-01	5.836696e-01	6.021502e-01	6.170385e-01
    72	2.901540e-01	3.522046e-01	9.703515e-02	5.194720e-02	2.532894e-05	4.749280e-02	2.449394e-05	5.192960e-02	3.733798e-05	7.836832e-01	5.129333e-02	3.594711e-05	3.876000e-02	3.305258e-05	1.449333e-02	1.061868e-05	5.937469e-02	1.412680e-02	4.572898e-02	1.275546e-02	1.820082e-02	7.521612e-03	4.289603e-03	2.487504e-02	8.068835e-03	2.912606e-02	6.637962e-03	5.884430e-02	5.717464e-01	1.753684e-02	-4.408055e-01	6.756204e-03	5.121860e-01	7.292727e-01	2.469100e-03	3.765734e-01	-7.387961e-01	7.157284e-01	2.236074e-01	4.354921e-01	4.898693e-01	4.982624e-01	5.115126e-01	6.031866e-01	6.151547e-01	6.514863e-01	6.890925e-01	7.146826e-01	8.136220e-01	6.486059e-01	6.669583e-01	6.915118e-01	7.048704e-01	7.076796e-01	7.259288e-01	7.352873e-01	7.470669e-01	7.793382e-01	7.936074e-01	8.408504e-01
    74	3.232685e-01	3.237818e-01	8.290198e-02	5.336960e-02	3.245773e-05	4.535200e-02	3.001051e-05	5.098400e-02	4.190038e-05	8.268902e-01	5.007333e-02	4.588758e-05	4.045333e-02	2.703126e-05	1.424000e-02	1.021645e-05	5.786286e-02	1.379993e-02	4.697796e-02	1.340404e-02	1.811755e-02	7.555679e-03	5.925341e-03	3.646634e-02	3.954959e-02	3.505324e-02	-2.342976e-03	3.241475e-02	1.903693e-01	1.197542e-02	9.635200e-01	8.295173e-01	1.481209e-01	6.654679e-01	1.702614e-03	6.070911e-01	-4.189233e-01	6.484980e-01	1.375028e-02	8.515303e-02	9.251328e-02	1.345019e-01	1.534474e-01	1.619560e-01	2.146879e-01	2.249469e-01	2.534299e-01	2.808028e-01	4.838700e-01	6.075828e-01	6.169624e-01	6.306902e-01	6.427770e-01	6.538711e-01	6.547129e-01	6.603754e-01	6.897876e-01	7.034862e-01	7.168167e-01	7.682038e-01
    76	3.565116e-01	3.904741e-01	1.021742e-01	5.618240e-02	2.750834e-05	4.999680e-02	2.407691e-05	5.097280e-02	4.044637e-05	9.943463e-01	4.924000e-02	5.145391e-05	3.853333e-02	2.320624e-05	1.526000e-02	1.025993e-05	5.708408e-02	1.336983e-02	4.566857e-02	1.273231e-02	1.848163e-02	7.051239e-03	-3.432102e-03	1.942352e-02	-9.009009e-03	3.875429e-02	3.038869e-02	5.902145e-02	3.608053e-01	4.118456e-03	-9.002361e-01	1.407711e+00	3.612673e-01	6.447295e-01	2.277522e-03	8.808172e-01	1.327820e+00	6.493910e-01	1.644939e-01	2.905802e-01	3.164000e-01	3.425026e-01	3.577975e-01	3.639688e-01	3.692079e-01	3.912192e-01	4.095047e-01	4.395957e-01	4.687998e-01	5.587968e-01	5.972662e-01	6.037940e-01	6.228092e-01	6.307636e-01	6.452067e-01	6.522897e-01	6.583615e-01	6.667736e-01	6.921667e-01	7.881730e-01
    78	3.379135e-01	2.825704e-01	9.233099e-02	5.131200e-02	2.566051e-05	4.035360e-02	2.362316e-05	5.020960e-02	3.203773e-05	8.493158e-01	4.846000e-02	3.457030e-05	3.923333e-02	3.687514e-05	1.146667e-02	8.343367e-06	5.590204e-02	1.352512e-02	4.669551e-02	1.280988e-02	1.527184e-02	6.320599e-03	6.834112e-03	2.893618e-02	-5.664138e-03	2.814683e-02	-6.863374e-02	1.224548e-01	5.598827e-03	7.680918e-03	6.640584e-01	-4.712091e-01	-4.711493e-02	7.307062e-01	5.735973e-03	7.207403e-01	-7.516061e-02	7.168484e-01	-1.120945e-01	-9.470580e-02	-6.476182e-02	-5.037223e-02	-3.872409e-02	-1.365229e-02	2.439198e-02	3.332554e-02	8.863954e-02	1.156813e-01	2.229795e-01	6.321223e-01	6.381134e-01	6.711767e-01	6.817341e-01	7.067480e-01	7.299723e-01	7.318541e-01	7.512655e-01	7.821979e-01	8.289761e-01	9.295091e-01
    80	2.862334e-01	3.939052e-01	7.927900e-02	5.334080e-02	2.681155e-05	5.216800e-02	3.084833e-05	4.991840e-02	3.420647e-05	7.806126e-01	5.088667e-02	3.002725e-05	3.802000e-02	3.203304e-05	1.728667e-02	1.114163e-05	5.874449e-02	1.407182e-02	4.531592e-02	1.259342e-02	2.233306e-02	8.649656e-03	4.502376e-03	2.282293e-02	-2.745352e-02	3.449665e-02	-4.240076e-02	6.073661e-02	8.784877e-01	7.672472e-03	-7.525888e-01	1.427528e-01	9.010930e-01	5.642424e-01	1.629131e-03	4.713918e-01	-9.151137e-01	5.494249e-01	6.369868e-01	7.759043e-01	7.954321e-01	8.482874e-01	8.807901e-01	8.912735e-01	8.991399e-01	9.335957e-01	9.662391e-01	9.771645e-01	9.949772e-01	5.068646e-01	5.181806e-01	5.258653e-01	5.378941e-01	5.489600e-01	5.564932e-01	5.698107e-01	5.812574e-01	5.938572e-01	6.242529e-01	6.473783e-01
    82	3.047228e-01	2.689205e-01	7.000978e-02	5.515200e-02	4.439192e-05	4.288640e-02	3.114573e-05	5.129600e-02	4.207410e-05	6.603857e-01	5.221333e-02	4.079046e-05	4.006667e-02	2.796210e-05	1.636667e-02	1.103567e-05	6.029061e-02	1.445788e-02	4.671347e-02	1.296917e-02	2.040490e-02	7.928387e-03	7.474003e-03	1.989202e-02	2.383615e-02	4.078550e-02	-3.680589e-03	9.069078e-02	-1.446326e-01	1.500191e-02	-8.790876e-01	1.290393e+00	-1.023575e-01	6.118283e-01	4.710212e-03	-4.498779e-01	-3.101954e-01	6.131159e-01	-5.133575e-01	-2.765744e-01	-2.297319e-01	-1.809200e-01	-1.387355e-01	-1.105297e-01	-1.031342e-01	-8.792178e-02	-6.764932e-02	-2.175150e-02	8.803545e-02	4.381157e-01	5.316331e-01	5.616665e-01	5.728590e-01	5.968597e-01	6.156642e-01	6.314603e-01	6.532241e-01	6.794653e-01	6.911908e-01	7.249781e-01
    84	3.162655e-01	3.041897e-01	7.021529e-02	5.205760e-02	3.658963e-05	4.151360e-02	2.275983e-05	5.044480e-02	4.430825e-05	9.245896e-01	5.065333e-02	3.757842e-05	3.975333e-02	2.452758e-05	1.190000e-02	6.311037e-06	5.962612e-02	1.457871e-02	4.628082e-02	1.319863e-02	1.481959e-02	5.403591e-03	-1.834561e-02	2.014659e-02	4.755353e-02	1.657085e-02	-4.186405e-02	1.131043e-01	3.338955e-03	5.639805e-03	-2.363606e-01	-7.872109e-01	-2.553811e-02	6.638032e-01	1.472849e-03	-1.751293e-01	-1.214216e+00	6.910680e-01	-1.502766e-01	-8.342729e-02	-5.505398e-02	-3.309417e-02	-2.407327e-02	-4.027702e-03	4.192893e-02	4.614451e-02	7.137929e-02	9.126426e-02	1.430842e-01	5.924701e-01	6.120931e-01	6.282932e-01	6.380538e-01	6.565744e-01	6.644179e-01	6.755231e-01	6.924552e-01	7.015542e-01	7.099252e-01	7.257060e-01
    86	3.013956e-01	3.322309e-01	7.473192e-02	5.320160e-02	3.576057e-05	4.844960e-02	2.665491e-05	4.997760e-02	2.978475e-05	7.111878e-01	4.953333e-02	3.432330e-05	3.987333e-02	3.227153e-05	1.665333e-02	1.048812e-05	5.716898e-02	1.409714e-02	4.698449e-02	1.358126e-02	2.175837e-02	8.720344e-03	2.044780e-02	2.835324e-02	9.034679e-03	3.480794e-02	-4.787274e-02	6.900050e-02	4.302718e-01	2.389058e-02	-7.193604e-02	-4.797878e-01	3.931017e-01	6.106386e-01	1.236355e-03	-4.012981e-01	-7.461314e-01	6.155080e-01	8.722291e-02	2.619327e-01	3.424038e-01	3.594108e-01	3.816842e-01	4.166853e-01	4.396533e-01	4.902172e-01	5.835372e-01	6.501496e-01	7.161122e-01	5.315046e-01	5.687633e-01	5.824889e-01	5.918851e-01	6.058957e-01	6.130839e-01	6.212320e-01	6.287815e-01	6.472067e-01	6.559155e-01	6.590378e-01
    88	3.431715e-01	4.227314e-01	9.265595e-02	5.805920e-02	4.138591e-05	5.537920e-02	2.606591e-05	5.108640e-02	3.617201e-05	9.848402e-01	5.065333e-02	4.165200e-05	3.766667e-02	2.694537e-05	1.742667e-02	1.354310e-05	5.911347e-02	1.386010e-02	4.528000e-02	1.295805e-02	2.083918e-02	7.741710e-03	-5.523794e-03	2.427883e-02	2.567526e-17	3.704863e-02	6.330304e-02	5.164203e-02	6.729670e-01	2.262164e-02	-5.243676e-01	-7.424200e-01	7.337141e-01	5.744665e-01	2.138980e-03	3.831568e-01	-7.716228e-01	5.529887e-01	3.316856e-01	4.575217e-01	5.376479e-01	6.165168e-01	6.827648e-01	7.165904e-01	7.208231e-01	7.492946e-01	7.933648e-01	8.506569e-01	8.938591e-01	5.009650e-01	5.229091e-01	5.336327e-01	5.447202e-01	5.579996e-01	5.670630e-01	5.792264e-01	6.031976e-01	6.137454e-01	6.330087e-01	6.779971e-01
    90	3.195847e-01	3.833610e-01	7.662858e-02	4.986880e-02	5.119109e-05	4.722880e-02	2.158058e-05	5.081280e-02	4.098573e-05	1.257505e+00	4.950000e-02	4.045151e-05	4.065333e-02	2.670885e-05	9.973333e-03	5.390591e-06	5.849959e-02	1.429670e-02	4.739429e-02	1.343003e-02	1.267102e-02	4.940337e-03	-2.154559e-02	2.272611e-02	2.941886e-02	1.914329e-02	-4.174720e-02	1.287204e-01	5.829202e-01	1.077302e-02	-5.824067e-01	-2.045607e-01	5.495092e-01	6.845877e-01	9.805726e-04	6.306738e-01	-2.959086e-01	6.783461e-01	3.381900e-01	4.919589e-01	5.090877e-01	5.312611e-01	5.562970e-01	5.848048e-01	6.229756e-01	6.543198e-01	6.714238e-01	7.012734e-01	7.433039e-01	6.413959e-01	6.444406e-01	6.602950e-01	6.713069e-01	6.776946e-01	6.807144e-01	6.835612e-01	6.877138e-01	7.072455e-01	7.279441e-01	7.598622e-01
    92	2.428214e-01	2.485451e-01	6.709724e-02	4.704480e-02	2.575440e-05	4.024800e-02	2.304256e-05	4.980160e-02	3.438365e-05	5.590830e-01	4.986000e-02	3.493017e-05	4.022000e-02	2.215211e-05	1.386667e-02	9.701226e-06	5.792653e-02	1.402926e-02	4.746122e-02	1.333888e-02	1.776816e-02	7.214709e-03	-2.649380e-03	1.763085e-02	2.132783e-03	2.008375e-02	-4.006248e-02	6.575704e-02	3.090026e-01	1.812125e-02	1.691752e-01	-1.051471e+00	2.921776e-01	7.818992e-01	5.068062e-03	4.071051e-01	-4.469498e-01	7.643131e-01	1.064049e-01	1.235168e-01	1.806059e-01	2.554720e-01	2.843434e-01	2.975394e-01	3.123658e-01	3.862906e-01	4.299304e-01	4.973518e-01	5.762925e-01	6.686403e-01	6.995409e-01	7.268585e-01	7.311797e-01	7.626154e-01	7.767662e-01	7.929111e-01	8.189570e-01	8.413499e-01	8.475707e-01	9.474876e-01
    94	3.457082e-01	3.015013e-01	7.886959e-02	5.280960e-02	1.793004e-05	3.930080e-02	3.206322e-05	5.057440e-02	4.105896e-05	1.100219e+00	5.066667e-02	3.868450e-05	3.884000e-02	3.948602e-05	9.506667e-03	5.782564e-06	5.935347e-02	1.404955e-02	4.536327e-02	1.216249e-02	1.264980e-02	5.064061e-03	-8.197172e-03	1.645645e-02	1.418031e-02	4.533587e-02	-8.776458e-02	1.110713e-01	-1.438216e-01	6.743488e-03	-5.727859e-02	-1.171948e+00	-1.280251e-01	6.567701e-01	1.548467e-03	9.724517e-01	6.137139e-02	6.368025e-01	-2.827619e-01	-2.452780e-01	-2.334696e-01	-1.925649e-01	-1.589242e-01	-1.457328e-01	-1.143978e-01	-9.540770e-02	-8.381536e-02	-2.722806e-02	-1.357638e-02	5.971726e-01	6.246678e-01	6.319555e-01	6.322131e-01	6.361930e-01	6.408844e-01	6.531782e-01	6.583131e-01	6.888889e-01	7.081258e-01	7.507586e-01
    96	3.478122e-01	4.028221e-01	6.882686e-02	6.192640e-02	3.840163e-05	5.639200e-02	3.014577e-05	5.009440e-02	2.542857e-05	9.043673e-01	5.114000e-02	3.133819e-05	3.879333e-02	2.382337e-05	1.872000e-02	1.321231e-05	6.018776e-02	1.463032e-02	4.606367e-02	1.315924e-02	2.403755e-02	9.261922e-03	-2.745151e-02	2.152434e-02	-3.827887e-03	3.335435e-02	-4.835971e-02	4.788245e-02	3.800104e-01	1.203002e-02	2.344921e-01	-1.244810e+00	3.093091e-01	4.763590e-01	1.787557e-03	4.788514e-02	-3.447954e-01	4.603432e-01	1.999216e-01	2.534863e-01	2.799837e-01	3.035155e-01	3.274255e-01	3.583511e-01	4.103960e-01	4.442767e-01	4.838754e-01	5.392439e-01	5.657448e-01	3.809027e-01	4.334742e-01	4.476032e-01	4.544804e-01	4.612157e-01	4.689644e-01	4.782908e-01	5.059995e-01	5.157778e-01	5.202847e-01	5.680255e-01
    98	3.014081e-01	4.148350e-01	8.067827e-02	5.349440e-02	3.757409e-05	5.584960e-02	4.659593e-05	5.121920e-02	4.266502e-05	9.641254e-01	5.018667e-02	3.828611e-05	4.011333e-02	2.967942e-05	1.591333e-02	1.046738e-05	5.878041e-02	1.409451e-02	4.813224e-02	1.361086e-02	1.927347e-02	6.903407e-03	-1.122129e-02	2.783489e-02	-2.218378e-02	4.359625e-02	7.962728e-03	8.262743e-02	9.191315e-01	4.163916e-03	-7.121371e-01	-3.352202e-01	9.656719e-01	5.660017e-01	3.213692e-03	1.168966e+00	1.691902e+00	5.613162e-01	7.541152e-01	8.541371e-01	8.599039e-01	8.861542e-01	9.059685e-01	9.411581e-01	9.509958e-01	9.640953e-01	9.808205e-01	9.871379e-01	9.965470e-01	4.656851e-01	5.149503e-01	5.196916e-01	5.360336e-01	5.526914e-01	5.586070e-01	5.661791e-01	5.792304e-01	5.845111e-01	6.269880e-01	7.380696e-01
   100	2.426121e-01	3.338715e-01	8.851356e-02	5.051680e-02	3.711550e-05	4.659200e-02	2.169064e-05	5.285920e-02	4.395450e-05	6.284979e-01	5.384667e-02	3.766872e-05	3.892000e-02	3.169258e-05	1.637333e-02	1.248892e-05	6.153306e-02	1.411521e-02	4.655020e-02	1.320782e-02	2.030367e-02	7.398146e-03	2.621455e-02	1.914613e-02	-1.052189e-02	2.463095e-02	-1.656481e-02	4.424616e-02	7.060033e-01	1.576425e-02	1.300427e-01	-1.272041e+00	5.954825e-01	7.649697e-01	2.160540e-03	7.859225e-01	-3.046862e-01	7.327342e-01	4.901280e-01	5.674005e-01	5.828890e-01	5.924727e-01	6.468277e-01	7.248920e-01	7.539895e-01	7.828300e-01	8.157703e-01	8.648929e-01	9.386061e-01	7.067808e-01	7.134443e-01	7.284336e-01	7.349153e-01	7.382527e-01	7.622004e-01	7.733277e-01	7.785335e-01	7.961901e-01	8.272554e-01	8.769496e-01
   102	3.869414e-01	4.399285e-01	7.614707e-02	6.422720e-02	2.624637e-05	6.316000e-02	2.628205e-05	5.132000e-02	2.954808e-05	1.044532e+00	4.991333e-02	3.123661e-05	4.142000e-02	2.892000e-05	2.049333e-02	1.497989e-05	5.777306e-02	1.386061e-02	4.867755e-02	1.333822e-02	2.502204e-02	9.644325e-03	8.534449e-03	1.716538e-02	2.414892e-03	1.822041e-02	4.084562e-02	3.939717e-02	6.966851e-01	1.250975e-02	-1.423011e-01	-9.703496e-01	7.373818e-01	4.635520e-01	7.463552e-04	2.268038e-01	-7.016363e-01	4.581866e-01	4.844537e-01	5.434965e-01	5.793917e-01	6.257850e-01	6.844150e-01	7.225615e-01	7.407173e-01	7.541492e-01	7.759013e-01	8.330867e-01	9.051091e-01	4.175627e-01	4.253309e-01	4.456668e-01	4.540733e-01	4.573268e-01	4.597987e-01	4.618553e-01	4.717784e-01	4.922285e-01	4.989631e-01	5.224053e-01
   104	3.281013e-01	3.787376e-01	7.940584e-02	5.785760e-02	2.374411e-05	5.506880e-02	2.877250e-05	5.015840e-02	2.747647e-05	7.907201e-01	4.882667e-02	3.258524e-05	3.995333e-02	2.993761e-05	1.919333e-02	1.145414e-05	5.764245e-02	1.444211e-02	4.766531e-02	1.308311e-02	2.450776e-02	9.894617e-03	-1.869371e-02	1.634036e-02	-2.548382e-02	2.847441e-02	-1.518886e-02	5.665162e-02	5.580771e-01	2.038165e-02	-1.968508e-01	-1.069678e+00	6.105473e-01	5.401850e-01	1.226912e-03	-2.701135e-01	4.705108e-01	5.402379e-01	2.990870e-01	3.417431e-01	4.327551e-01	4.764183e-01	5.465463e-01	5.673918e-01	6.108822e-01	6.491271e-01	6.645884e-01	7.359730e-01	7.966117e-01	4.593620e-01	5.124659e-01	5.204180e-01	5.242496e-01	5.382134e-01	5.410728e-01	5.451047e-01	5.496618e-01	5.628071e-01	5.791734e-01	6.152455e-01
   106	3.430133e-01	3.273308e-01	8.330573e-02	5.340640e-02	4.183137e-05	4.387680e-02	2.855371e-05	5.083840e-02	4.297545e-05	1.052497e+00	5.011333e-02	4.495701e-05	3.958667e-02	3.917975e-05	1.173333e-02	7.366778e-06	5.862531e-02	1.414981e-02	4.770939e-02	1.318226e-02	1.435265e-02	5.646213e-03	-1.615239e-03	2.850221e-02	-4.633495e-02	3.038416e-02	2.457058e-02	1.067968e-01	1.070640e-01	8.064366e-03	8.688991e-01	8.901087e-02	8.794694e-02	6.720697e-01	2.446633e-03	1.316646e-01	-5.785199e-01	6.686452e-01	-2.115561e-02	8.337951e-03	3.459978e-02	6.532004e-02	8.548426e-02	9.041999e-02	1.051337e-01	1.092978e-01	1.633624e-01	2.332983e-01	3.199353e-01	5.671565e-01	6.183389e-01	6.256540e-01	6.533115e-01	6.643794e-01	6.727790e-01	6.749700e-01	6.838473e-01	7.114897e-01	7.397317e-01	7.749017e-01
