     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.385137e-01	2.976856e-01	7.492355e-02	4.952320e-02	3.102230e-05	4.554880e-02	2.578327e-05	5.061120e-02	3.151045e-05	5.508539e-01	5.112000e-02	3.372468e-05	3.936667e-02	2.465440e-05	1.690667e-02	1.019862e-05	5.955592e-02	1.402059e-02	4.695510e-02	1.300922e-02	2.160653e-02	8.258459e-03	-4.769998e-03	2.480283e-02	-2.566064e-02	4.171539e-02	-4.412876e-02	6.534685e-02	6.215015e-01	1.577198e-02	-4.752828e-01	-3.103424e-01	6.243560e-01	7.141668e-01	5.332376e-03	6.610075e-01	-8.174174e-01	6.687421e-01	3.493209e-01	4.690131e-01	5.238011e-01	5.980398e-01	6.066895e-01	6.200496e-01	6.515789e-01	6.757047e-01	7.337745e-01	7.745142e-01	8.281839e-01	6.165183e-01	6.368798e-01	6.452018e-01	6.695712e-01	6.794409e-01	6.911752e-01	7.205516e-01	7.386572e-01	7.677315e-01	8.396316e-01	8.545085e-01
    56	3.316260e-01	3.435609e-01	8.178655e-02	5.875520e-02	3.158261e-05	5.176320e-02	2.281884e-05	4.897920e-02	2.658130e-05	6.931118e-01	4.914000e-02	2.800709e-05	3.743333e-02	2.460758e-05	2.094000e-02	1.368201e-05	5.617143e-02	1.318982e-02	4.537633e-02	1.337591e-02	2.569306e-02	9.221631e-03	2.441506e-02	1.880476e-02	-2.784874e-02	5.370216e-02	6.735718e-03	6.124015e-02	2.314844e-01	1.382764e-02	1.576119e-01	-1.265822e+00	1.509664e-01	5.369270e-01	1.405677e-03	-2.387444e-01	-1.670642e-01	5.352574e-01	3.020762e-02	9.865091e-02	1.341071e-01	1.548841e-01	1.682575e-01	2.097879e-01	2.656080e-01	3.084539e-01	3.584940e-01	3.785053e-01	4.579563e-01	4.535221e-01	4.972111e-01	5.115432e-01	5.232401e-01	5.323434e-01	5.355666e-01	5.435330e-01	5.533085e-01	5.700806e-01	5.785282e-01	6.072882e-01
    58	1.851946e-01	2.773990e-01	8.605035e-02	4.614400e-02	3.362026e-05	4.548800e-02	3.346821e-05	5.223360e-02	4.456073e-05	4.087382e-01	5.096000e-02	4.460709e-05	4.129333e-02	2.927153e-05	1.782000e-02	1.250930e-05	5.860245e-02	1.382741e-02	4.695510e-02	1.222555e-02	2.251429e-02	8.858259e-03	8.915139e-03	2.537965e-02	5.611961e-02	2.610689e-02	-9.137056e-03	7.357239e-02	7.959037e-01	7.491879e-03	6.025169e-01	-9.074529e-01	7.417251e-01	8.590390e-01	1.074152e-02	8.101845e-01	1.994956e-01	8.121520e-01	6.520915e-01	7.216633e-01	7.250947e-01	7.384718e-01	7.493036e-01	7.563176e-01	7.935179e-01	8.295452e-01	8.896508e-01	9.298997e-01	9.673510e-01	6.838299e-01	7.602986e-01	7.885664e-01	8.007726e-01	8.149993e-01	8.304731e-01	8.472838e-01	8.832470e-01	9.621538e-01	9.829948e-01	1.142178e+00
    60	3.211319e-01	3.414189e-01	7.612822e-02	5.358720e-02	2.454086e-05	4.259040e-02	2.345696e-05	5.036960e-02	3.264363e-05	1.015057e+00	5.251333e-02	3.197641e-05	3.700000e-02	2.546488e-05	1.184000e-02	6.877324e-06	6.122612e-02	1.452220e-02	4.460082e-02	1.290484e-02	1.469224e-02	5.457765e-03	-1.786619e-02	1.366541e-02	-2.957757e-02	2.638873e-02	-4.000444e-02	1.218062e-01	1.287319e-01	1.095554e-02	-7.166645e-01	1.927219e-01	1.028518e-01	6.441739e-01	1.899499e-03	-4.663196e-02	-1.247712e+00	6.643329e-01	-1.413023e-01	3.983928e-02	6.733457e-02	7.697072e-02	1.025333e-01	1.366191e-01	1.617542e-01	1.969675e-01	2.268476e-01	2.375135e-01	2.819094e-01	5.679377e-01	5.907529e-01	6.031536e-01	6.181252e-01	6.262906e-01	6.527817e-01	6.579240e-01	6.706638e-01	6.807991e-01	6.972655e-01	7.174341e-01
    62	3.108013e-01	3.957237e-01	8.752254e-02	5.104960e-02	4.060170e-05	5.020640e-02	2.341727e-05	5.154720e-02	3.676099e-05	1.080059e+00	5.092667e-02	3.762671e-05	3.973333e-02	2.960758e-05	1.243333e-02	8.641026e-06	5.848490e-02	1.398308e-02	4.784490e-02	1.385852e-02	1.537633e-02	5.488162e-03	9.658869e-03	2.694356e-02	-1.829039e-02	1.833007e-02	-1.974942e-02	8.695968e-02	8.019542e-01	1.039994e-02	-6.713204e-02	-9.581633e-01	8.158113e-01	6.564929e-01	1.913335e-03	-5.115828e-01	-6.510672e-03	6.685040e-01	5.953506e-01	6.727255e-01	7.059290e-01	7.487321e-01	7.786444e-01	7.992527e-01	8.335512e-01	8.532550e-01	8.855042e-01	9.428140e-01	9.779159e-01	5.404210e-01	6.056214e-01	6.204243e-01	6.363965e-01	6.476694e-01	6.630962e-01	6.703754e-01	6.835380e-01	6.909180e-01	7.079302e-01	7.270314e-01
    64	3.307826e-01	3.319887e-01	8.427747e-02	5.838240e-02	3.894809e-05	5.024480e-02	2.761466e-05	5.072960e-02	4.820722e-05	7.094200e-01	4.990000e-02	4.809030e-05	3.968667e-02	1.921922e-05	1.994667e-02	1.530149e-05	5.755592e-02	1.352877e-02	4.636898e-02	1.310124e-02	2.403918e-02	9.316091e-03	1.174368e-02	3.089942e-02	3.556213e-02	8.508202e-03	7.484379e-02	7.055646e-02	1.393093e-01	7.816358e-03	-9.475774e-02	-6.703881e-01	1.526951e-01	5.848503e-01	1.967254e-03	8.041801e-01	6.220554e-02	5.778504e-01	-4.123298e-02	1.998843e-02	6.956062e-02	1.051663e-01	1.169249e-01	1.502369e-01	1.619764e-01	1.789773e-01	2.021424e-01	2.563342e-01	3.059941e-01	5.191009e-01	5.363157e-01	5.456590e-01	5.686516e-01	5.721119e-01	5.769947e-01	5.853664e-01	5.946766e-01	6.015455e-01	6.512150e-01	6.930366e-01
    66	2.788526e-01	3.007589e-01	8.749525e-02	5.559680e-02	2.249102e-05	4.739360e-02	2.727752e-05	5.262560e-02	3.071537e-05	5.570293e-01	5.316000e-02	3.436896e-05	3.896667e-02	2.595875e-05	1.940000e-02	1.379264e-05	6.112816e-02	1.428416e-02	4.640980e-02	1.321323e-02	2.504980e-02	9.996251e-03	1.714698e-02	2.323649e-02	-1.013157e-02	3.019063e-02	-3.793261e-02	3.293533e-02	3.454284e-01	7.228917e-03	8.495891e-01	3.307838e-01	3.085366e-01	6.941786e-01	2.077515e-03	-6.292470e-02	-2.864417e-01	6.917862e-01	1.995356e-01	2.718134e-01	2.796372e-01	2.909659e-01	3.081469e-01	3.355316e-01	3.431966e-01	3.730492e-01	3.990722e-01	4.592244e-01	5.758349e-01	6.002544e-01	6.448495e-01	6.625055e-01	6.781676e-01	6.890673e-01	6.945097e-01	6.964332e-01	7.040446e-01	7.253215e-01	7.587539e-01	7.861129e-01
    68	2.759146e-01	3.510288e-01	7.358927e-02	4.970720e-02	3.719778e-05	4.703360e-02	2.938188e-05	4.974240e-02	4.192552e-05	7.663737e-01	4.950667e-02	4.285949e-05	3.914667e-02	3.021922e-05	1.517333e-02	1.091300e-05	5.820571e-02	1.445605e-02	4.582204e-02	1.280835e-02	1.894531e-02	7.240829e-03	-4.712350e-03	2.531358e-02	1.532103e-02	1.953968e-02	-1.344364e-02	2.971840e-02	6.601360e-01	1.078364e-02	-2.472747e-01	-2.917423e-01	6.750668e-01	6.690111e-01	2.202122e-03	-3.206947e-01	-9.498771e-01	6.776996e-01	4.066088e-01	5.359558e-01	5.803403e-01	6.113314e-01	6.327008e-01	6.563987e-01	7.011801e-01	7.140087e-01	7.343852e-01	7.882349e-01	8.659655e-01	5.784231e-01	5.986141e-01	6.358247e-01	6.434448e-01	6.606821e-01	6.725193e-01	6.855500e-01	6.965549e-01	7.106125e-01	7.241566e-01	7.405736e-01
    70	2.637409e-01	3.245395e-01	8.119128e-02	5.316320e-02	3.297973e-05	4.842720e-02	2.776753e-05	5.138880e-02	3.572840e-05	5.904324e-01	5.234000e-02	4.274689e-05	3.845333e-02	2.969347e-05	1.883333e-02	1.273467e-05	6.025143e-02	1.418130e-02	4.649469e-02	1.334633e-02	2.397551e-02	9.050565e-03	1.213961e-02	3.133682e-02	-4.269963e-02	3.782109e-02	-3.772557e-02	5.223618e-02	6.040756e-01	1.565968e-02	1.205082e-01	-6.713156e-01	6.226252e-01	6.677357e-01	4.296994e-03	6.674884e-03	-7.202546e-01	6.550762e-01	3.601732e-01	4.737081e-01	5.061641e-01	5.264914e-01	5.755682e-01	6.125393e-01	6.288724e-01	6.512268e-01	6.994065e-01	7.740220e-01	8.420870e-01	5.397059e-01	5.936087e-01	6.222394e-01	6.286783e-01	6.473480e-01	6.675450e-01	6.829622e-01	7.010929e-01	7.188339e-01	7.535279e-01	7.960762e-01
    72	2.308132e-01	3.179447e-01	7.810766e-02	4.990080e-02	2.372732e-05	4.969600e-02	3.273756e-05	5.091840e-02	3.088916e-05	5.309973e-01	5.023333e-02	2.527648e-05	4.024667e-02	2.728343e-05	1.970667e-02	1.656250e-05	5.836408e-02	1.418018e-02	4.794449e-02	1.379573e-02	2.422857e-02	9.514503e-03	1.583305e-02	1.707783e-02	-7.832187e-03	2.083520e-02	2.924528e-02	3.990753e-02	8.210154e-01	1.342104e-02	-4.519196e-01	-9.889998e-01	8.595445e-01	6.727769e-01	4.859911e-03	-7.419299e-02	-1.948710e-01	6.546689e-01	5.923150e-01	6.448988e-01	6.885977e-01	8.005000e-01	8.332817e-01	8.421654e-01	8.506734e-01	8.939181e-01	9.245119e-01	9.463010e-01	9.987501e-01	5.102531e-01	6.114210e-01	6.231031e-01	6.375259e-01	6.514875e-01	6.699042e-01	6.806134e-01	7.099321e-01	7.217444e-01	7.651122e-01	8.115792e-01
    74	2.410265e-01	2.603437e-01	8.277873e-02	4.737760e-02	3.755270e-05	4.151520e-02	2.166363e-05	5.208640e-02	3.811752e-05	5.732163e-01	5.156000e-02	3.771211e-05	4.098667e-02	2.583260e-05	1.363333e-02	7.972129e-06	5.931265e-02	1.430675e-02	4.850449e-02	1.338420e-02	1.702531e-02	6.430701e-03	8.643233e-03	1.696044e-02	2.154229e-03	2.635286e-02	-5.561949e-03	7.829039e-02	4.484284e-01	1.656964e-02	-1.777700e-01	-7.122890e-01	3.775039e-01	8.771095e-01	5.097774e-03	2.245683e-03	-1.041412e+00	8.886920e-01	1.417943e-01	3.120774e-01	3.437365e-01	3.787359e-01	3.896806e-01	4.127233e-01	4.873655e-01	5.446134e-01	5.629212e-01	6.204014e-01	6.562466e-01	7.520701e-01	7.802538e-01	7.988421e-01	8.443731e-01	8.630704e-01	8.796771e-01	8.985869e-01	9.102926e-01	9.290099e-01	9.785448e-01	9.965303e-01
    76	3.146234e-01	3.936230e-01	8.682517e-02	5.281760e-02	3.617822e-05	5.420640e-02	3.402624e-05	4.920640e-02	3.126983e-05	8.347235e-01	4.667333e-02	2.994644e-05	3.972000e-02	3.487786e-05	1.680000e-02	1.159197e-05	5.525061e-02	1.374693e-02	4.718204e-02	1.362181e-02	2.172735e-02	8.322189e-03	-1.790727e-02	1.870737e-02	-2.076196e-03	3.427150e-02	-6.777878e-02	5.154520e-02	8.398353e-01	5.999284e-03	-2.135652e-01	-1.090646e+00	8.838936e-01	5.691328e-01	1.743827e-03	8.788301e-01	7.726871e-02	5.548939e-01	6.974975e-01	7.436353e-01	7.712585e-01	7.863790e-01	8.235450e-01	8.487746e-01	8.770014e-01	8.894346e-01	9.090614e-01	9.221301e-01	9.661235e-01	5.072844e-01	5.268130e-01	5.388711e-01	5.454546e-01	5.540799e-01	5.602326e-01	5.665469e-01	5.815828e-01	5.897632e-01	6.343146e-01	6.698571e-01
    78	3.073579e-01	2.769373e-01	8.037981e-02	5.615040e-02	2.716004e-05	4.322400e-02	2.745615e-05	5.022240e-02	3.214757e-05	6.195397e-01	5.134000e-02	2.664656e-05	3.763333e-02	2.557748e-05	1.718667e-02	1.126939e-05	6.016000e-02	1.455233e-02	4.536000e-02	1.310784e-02	2.227592e-02	9.013071e-03	-7.978723e-03	2.981485e-02	-2.116402e-02	2.295309e-02	-3.430079e-02	5.449234e-02	-1.328622e-01	2.242182e-02	2.438235e-01	-6.786567e-01	-1.087134e-01	5.994420e-01	5.282243e-03	1.199606e+00	1.258491e+00	5.518103e-01	-4.082479e-01	-3.143156e-01	-2.710223e-01	-2.259271e-01	-1.405305e-01	-1.169513e-01	-9.775616e-02	-8.227994e-02	-5.443954e-02	8.677365e-02	1.656386e-01	5.219355e-01	5.317342e-01	5.355760e-01	5.405693e-01	5.639161e-01	5.846523e-01	6.051335e-01	6.226126e-01	6.446827e-01	6.863794e-01	8.227942e-01
    80	2.979544e-01	3.160254e-01	7.334529e-02	5.595840e-02	3.368737e-05	4.563360e-02	2.119406e-05	5.211040e-02	4.126183e-05	7.213200e-01	5.442667e-02	4.049293e-05	3.910000e-02	3.197659e-05	1.509333e-02	1.149628e-05	6.230694e-02	1.502935e-02	4.593633e-02	1.287245e-02	2.050776e-02	8.318094e-03	3.830936e-02	2.502734e-02	2.125391e-02	2.639944e-02	-1.117745e-01	6.182115e-02	1.596657e-01	2.417416e-02	3.008420e-02	-1.091778e+00	6.080075e-02	6.210360e-01	2.537837e-03	1.031757e+00	4.522207e-01	6.090898e-01	-1.435882e-01	-1.705891e-02	3.832105e-02	5.649793e-02	7.672602e-02	1.673730e-01	2.130485e-01	2.607334e-01	2.930969e-01	3.650693e-01	4.299916e-01	5.546055e-01	5.711882e-01	5.818760e-01	5.890703e-01	6.015276e-01	6.174751e-01	6.227267e-01	6.281828e-01	6.466632e-01	6.960657e-01	7.527584e-01
    82	3.162745e-01	3.107086e-01	9.077833e-02	5.433440e-02	2.445050e-05	4.701920e-02	2.793232e-05	5.161920e-02	2.906630e-05	6.915575e-01	4.950000e-02	3.152174e-05	4.064000e-02	2.546194e-05	1.714000e-02	1.161244e-05	5.753959e-02	1.396660e-02	4.784163e-02	1.284018e-02	2.142694e-02	8.401263e-03	-1.356298e-02	2.775559e-02	-1.167116e-02	3.203977e-02	6.857665e-03	9.284555e-02	2.464339e-01	2.110891e-02	8.126613e-01	4.346650e-01	2.677759e-01	6.929366e-01	4.011119e-03	6.534757e-01	2.232039e-01	6.650974e-01	6.848024e-02	7.915349e-02	1.082527e-01	1.369898e-01	1.897495e-01	2.521242e-01	2.795873e-01	2.994620e-01	3.526109e-01	4.048937e-01	6.609058e-01	5.780392e-01	6.311882e-01	6.577832e-01	6.603035e-01	6.627469e-01	6.730795e-01	6.963488e-01	7.259299e-01	7.459377e-01	7.641051e-01	8.643047e-01
    84	2.987812e-01	3.124178e-01	7.042302e-02	5.249120e-02	3.175994e-05	4.471200e-02	2.476308e-05	4.927360e-02	3.179201e-05	7.221628e-01	4.989333e-02	3.228959e-05	3.853333e-02	2.750725e-05	1.559333e-02	1.054310e-05	5.805061e-02	1.409685e-02	4.656980e-02	1.306034e-02	1.983837e-02	7.560758e-03	-6.018675e-03	2.205820e-02	-3.758239e-02	2.008534e-02	-4.444079e-02	8.290121e-02	1.926925e-01	1.818997e-02	5.021386e-01	-4.443660e-01	1.648795e-01	6.087928e-01	2.869690e-03	8.140192e-02	-9.203801e-01	5.864476e-01	-1.304981e-02	2.982846e-02	9.373549e-02	1.184541e-01	1.488944e-01	1.785273e-01	2.025118e-01	2.659729e-01	2.758964e-01	3.771745e-01	4.819341e-01	5.017522e-01	5.492963e-01	5.620925e-01	5.751912e-01	5.876060e-01	6.082053e-01	6.168261e-01	6.376920e-01	6.604863e-01	6.796540e-01	7.147035e-01
    86	3.533517e-01	4.115772e-01	9.973196e-02	5.590240e-02	4.057539e-05	5.572480e-02	2.056196e-05	5.058080e-02	3.983361e-05	9.724600e-01	4.744667e-02	4.543193e-05	4.052667e-02	3.021668e-05	1.652667e-02	1.133373e-05	5.559673e-02	1.302388e-02	4.731755e-02	1.304466e-02	2.060082e-02	7.690981e-03	-1.444807e-02	3.256770e-02	1.262853e-02	2.678040e-02	-2.520209e-02	5.504324e-02	6.917986e-01	2.583114e-02	8.222505e-02	-9.890986e-01	6.465429e-01	5.795984e-01	1.464880e-03	3.797332e-02	-1.056102e+00	5.651340e-01	3.825740e-01	4.921906e-01	5.696629e-01	6.204735e-01	6.309091e-01	6.906004e-01	7.095991e-01	7.606787e-01	8.778336e-01	9.261435e-01	9.539327e-01	5.088077e-01	5.357154e-01	5.469296e-01	5.601506e-01	5.663891e-01	5.709208e-01	5.863276e-01	6.037167e-01	6.152873e-01	6.328153e-01	6.454419e-01
    88	2.612616e-01	2.623171e-01	9.145705e-02	5.179680e-02	2.861730e-05	4.602720e-02	3.027330e-05	5.026560e-02	3.855114e-05	4.399976e-01	4.798000e-02	3.567184e-05	3.975333e-02	2.450751e-05	2.044667e-02	1.634832e-05	5.622694e-02	1.332347e-02	4.689143e-02	1.300110e-02	2.672000e-02	1.016561e-02	-1.446035e-02	3.143265e-02	-1.462345e-03	3.155046e-02	-7.185629e-02	5.262678e-02	3.396741e-01	1.097458e-02	1.952787e-01	-5.676042e-01	3.562647e-01	7.356040e-01	5.317638e-03	4.978413e-01	-1.893102e-01	7.334087e-01	1.666877e-01	1.988330e-01	2.470968e-01	2.824062e-01	3.326597e-01	3.421660e-01	3.645508e-01	3.765998e-01	4.019974e-01	4.608780e-01	5.604136e-01	5.985999e-01	6.622802e-01	6.684511e-01	6.967951e-01	7.168207e-01	7.332365e-01	7.450182e-01	7.617684e-01	7.752167e-01	8.371177e-01	9.099319e-01
    90	2.961175e-01	2.851737e-01	7.227581e-02	5.133280e-02	3.042432e-05	4.205600e-02	2.136705e-05	4.967680e-02	3.894025e-05	7.189630e-01	5.036667e-02	3.778484e-05	3.840000e-02	2.812709e-05	1.391333e-02	8.594470e-06	5.791510e-02	1.450780e-02	4.643102e-02	1.313569e-02	1.772735e-02	7.095264e-03	2.063541e-02	1.489494e-02	-4.585253e-02	1.585152e-02	-2.891877e-02	8.943795e-02	1.545257e-01	6.052226e-03	1.643095e-01	-6.758374e-01	1.495020e-01	6.811728e-01	2.321776e-03	6.668295e-01	-4.862124e-03	6.767292e-01	9.246164e-03	6.313900e-02	9.005004e-02	1.230833e-01	1.320367e-01	1.478109e-01	1.695014e-01	1.841283e-01	2.051400e-01	2.693436e-01	3.015404e-01	6.046431e-01	6.263383e-01	6.399085e-01	6.511010e-01	6.687692e-01	6.780700e-01	6.853329e-01	6.922716e-01	7.190632e-01	7.467261e-01	8.078510e-01
    92	2.504860e-01	3.112723e-01	8.105947e-02	4.880480e-02	3.645222e-05	4.565120e-02	2.097750e-05	4.906080e-02	3.610527e-05	5.604999e-01	4.848000e-02	3.978221e-05	3.840000e-02	2.029431e-05	1.762667e-02	1.491701e-05	5.640653e-02	1.396845e-02	4.530612e-02	1.346948e-02	2.214204e-02	8.426477e-03	1.157776e-04	1.781020e-02	2.176577e-02	3.989650e-02	-4.424126e-03	4.169132e-02	6.077992e-01	1.891227e-02	-7.615319e-01	-2.309462e-01	6.799189e-01	7.028012e-01	3.101938e-03	4.884167e-01	-2.953088e-01	7.141906e-01	2.489787e-01	4.352879e-01	4.803087e-01	5.532591e-01	6.113757e-01	6.445346e-01	6.557415e-01	6.988775e-01	7.202149e-01	7.550604e-01	7.942028e-01	6.189566e-01	6.327496e-01	6.583321e-01	6.673135e-01	6.829242e-01	7.049024e-01	7.154181e-01	7.231238e-01	7.476440e-01	7.582882e-01	8.391426e-01
    94	3.445641e-01	3.273473e-01	9.337675e-02	5.504320e-02	2.592602e-05	4.384000e-02	2.324038e-05	5.029760e-02	3.171257e-05	8.683846e-01	5.016000e-02	2.654957e-05	3.736667e-02	2.250725e-05	1.377333e-02	7.734404e-06	5.771918e-02	1.336561e-02	4.488980e-02	1.267578e-02	1.767673e-02	6.857791e-03	3.450909e-03	3.764866e-02	-3.186034e-02	2.525606e-02	-3.639051e-02	1.042030e-01	6.108014e-02	1.038411e-02	-1.603914e-02	-1.292534e+00	1.212303e-01	6.598719e-01	2.915242e-03	2.981082e-01	-1.088279e+00	6.300140e-01	-1.120246e-01	-6.336084e-02	-4.925369e-02	-7.694378e-03	2.782838e-02	7.697254e-02	1.121183e-01	1.200563e-01	1.518229e-01	1.821189e-01	2.511046e-01	5.835651e-01	5.929862e-01	6.098629e-01	6.262188e-01	6.319766e-01	6.587447e-01	6.701767e-01	6.823102e-01	7.152006e-01	7.274428e-01	7.720774e-01
    96	3.553283e-01	4.328676e-01	9.429908e-02	6.422240e-02	4.653219e-05	6.353760e-02	2.841886e-05	5.189760e-02	4.256001e-05	8.732109e-01	5.012000e-02	4.615278e-05	3.992000e-02	2.566582e-05	2.153333e-02	1.673802e-05	5.914612e-02	1.380519e-02	4.736490e-02	1.319326e-02	2.783347e-02	1.116676e-02	-4.284097e-02	2.931740e-02	-1.171969e-02	2.622171e-02	-2.897701e-02	5.753610e-02	7.446625e-01	1.476459e-02	-1.515163e-01	-5.156839e-01	7.430627e-01	5.012778e-01	1.250897e-03	5.987876e-03	-4.822312e-01	5.081889e-01	5.279276e-01	5.490446e-01	6.707353e-01	7.201332e-01	7.288048e-01	7.474570e-01	7.682201e-01	7.939333e-01	8.408430e-01	8.879317e-01	9.999459e-01	4.295823e-01	4.597140e-01	4.631581e-01	4.927274e-01	4.997179e-01	5.044269e-01	5.103778e-01	5.164692e-01	5.211223e-01	5.430638e-01	5.720773e-01
    98	3.232295e-01	3.241545e-01	8.568871e-02	5.626080e-02	3.917066e-05	4.613920e-02	2.779309e-05	5.012480e-02	3.798119e-05	7.082843e-01	4.968000e-02	3.534207e-05	3.854000e-02	2.378769e-05	1.781333e-02	1.373761e-05	5.821551e-02	1.431070e-02	4.445551e-02	1.205754e-02	2.221061e-02	8.745308e-03	-1.278851e-02	4.191150e-02	3.364060e-02	2.987412e-02	5.880623e-03	7.532769e-02	1.504570e-02	6.762774e-03	-4.604859e-01	-4.107752e-01	4.950908e-02	6.094594e-01	2.835485e-03	-4.289206e-01	-9.736141e-01	6.485372e-01	-1.667687e-01	-1.047815e-01	-3.627029e-02	-1.187355e-02	1.135884e-02	4.119719e-02	4.347228e-02	6.022826e-02	6.291482e-02	9.558344e-02	1.750113e-01	4.889754e-01	5.447966e-01	5.541898e-01	5.768674e-01	5.980873e-01	6.209692e-01	6.441147e-01	6.490492e-01	6.538813e-01	6.662444e-01	6.891809e-01
   100	3.367880e-01	3.236178e-01	8.117110e-02	5.327360e-02	3.371829e-05	4.376320e-02	1.589576e-05	4.963840e-02	4.465109e-05	9.182553e-01	4.924000e-02	4.898569e-05	3.886667e-02	3.009588e-05	1.300667e-02	9.009989e-06	5.723592e-02	1.386502e-02	4.634612e-02	1.346257e-02	1.635755e-02	6.806604e-03	-4.963345e-03	2.719618e-02	-2.888646e-03	3.030468e-02	7.186346e-03	1.112733e-01	5.578719e-02	7.082984e-03	-2.503660e-01	-4.101391e-01	6.780521e-02	6.386287e-01	2.190869e-03	1.471632e-01	4.800160e-01	6.464925e-01	-1.169237e-01	-7.458162e-02	7.149933e-03	2.241565e-02	5.012341e-02	6.217820e-02	7.511988e-02	9.835836e-02	1.134340e-01	1.537593e-01	2.262965e-01	5.388236e-01	5.781868e-01	6.123780e-01	6.213086e-01	6.344034e-01	6.419089e-01	6.513076e-01	6.537838e-01	6.649250e-01	6.806293e-01	7.594592e-01
   102	3.485438e-01	3.724800e-01	8.354528e-02	5.769440e-02	3.158434e-05	5.151520e-02	2.149376e-05	5.100480e-02	3.080286e-05	9.104055e-01	5.062000e-02	3.984174e-05	3.972000e-02	2.539291e-05	1.644667e-02	1.022792e-05	5.843755e-02	1.436787e-02	4.765224e-02	1.343285e-02	2.077388e-02	8.083782e-03	1.296343e-02	2.124777e-02	-2.576490e-02	2.907720e-02	-8.959447e-03	7.578812e-02	3.241191e-01	1.050606e-02	-7.206863e-02	-3.139614e-01	3.880255e-01	5.721348e-01	1.676044e-03	9.139479e-02	-1.485291e+00	5.427951e-01	9.684733e-02	1.946096e-01	2.423383e-01	2.666204e-01	2.937382e-01	3.318437e-01	3.886857e-01	3.937734e-01	3.994410e-01	4.153060e-01	5.622957e-01	5.076466e-01	5.219494e-01	5.370577e-01	5.429063e-01	5.506610e-01	5.629806e-01	5.877761e-01	5.993164e-01	6.166805e-01	6.274168e-01	6.345377e-01
   104	2.872548e-01	3.874375e-01	8.469003e-02	5.392640e-02	4.768688e-05	5.380320e-02	2.711986e-05	5.202400e-02	3.652987e-05	7.704572e-01	5.173333e-02	4.913935e-05	3.978000e-02	2.408522e-05	1.783333e-02	1.518952e-05	5.947102e-02	1.433258e-02	4.661388e-02	1.318385e-02	2.242612e-02	8.252503e-03	2.877066e-02	1.859684e-02	2.689923e-02	2.987162e-02	-3.450786e-02	6.561537e-02	8.172352e-01	1.586300e-02	-9.437177e-01	6.289381e-01	8.294021e-01	5.968063e-01	3.051418e-03	-3.524354e-01	-7.523481e-01	6.265935e-01	4.847557e-01	6.846472e-01	7.436316e-01	7.932787e-01	8.182826e-01	8.366461e-01	8.441191e-01	8.637823e-01	9.312680e-01	9.530667e-01	9.958078e-01	4.823974e-01	5.269401e-01	5.453374e-01	5.699182e-01	5.905827e-01	5.978136e-01	6.254508e-01	6.297135e-01	6.395979e-01	6.558035e-01	7.010151e-01
   106	2.988444e-01	3.678219e-01	7.972548e-02	5.411520e-02	2.842902e-05	5.052480e-02	2.594530e-05	5.012800e-02	3.521115e-05	7.657411e-01	5.034000e-02	3.383050e-05	3.838000e-02	2.915278e-05	1.738000e-02	1.117953e-05	5.807837e-02	1.410543e-02	4.594776e-02	1.332704e-02	2.175510e-02	8.789249e-03	2.063363e-02	2.263795e-02	-1.506591e-02	2.000761e-02	1.816135e-02	3.079191e-02	6.175601e-01	2.349630e-02	-4.618752e-01	-7.842589e-01	6.900974e-01	5.984598e-01	2.204584e-03	3.761507e-01	-1.004349e+00	5.856598e-01	3.087348e-01	3.960484e-01	4.998098e-01	5.457115e-01	6.209342e-01	6.433593e-01	6.855047e-01	7.195227e-01	7.463895e-01	7.647811e-01	8.939208e-01	5.272886e-01	5.452093e-01	5.534499e-01	5.686871e-01	5.860630e-01	5.950963e-01	6.006704e-01	6.089266e-01	6.399841e-01	6.712531e-01	6.870239e-01
