     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.552745e-01	8.678966e-02	7.673197e-02	5.047040e-02	3.424311e-05	3.976800e-02	2.674577e-05	4.871840e-02	3.259365e-05	1.221605e-01	4.814667e-02	3.058711e-05	3.811333e-02	2.797373e-05	3.100000e-02	2.613378e-05	5.627429e-02	1.377696e-02	4.577796e-02	1.316458e-02	3.852408e-02	1.306837e-02	-1.218522e-02	1.801190e-02	-1.533578e-02	4.028717e-02	-2.585184e-02	3.599925e-02	-3.067202e-02	3.775309e-02	-9.419117e-01	-3.134937e-01	7.866936e-02	8.544403e-01	3.867767e-02	1.336937e-01	-8.958421e-01	9.588590e-01	-4.910840e-01	-3.255102e-01	-1.923537e-01	-6.182763e-02	-2.827628e-03	3.491515e-02	7.225372e-02	9.422923e-02	1.100312e-01	1.541911e-01	2.026115e-01	5.277211e-01	5.971757e-01	6.879351e-01	7.243086e-01	7.939549e-01	8.724270e-01	9.163378e-01	9.831188e-01	1.010722e+00	1.081069e+00	1.289295e+00
    56	5.143774e-01	5.575891e-01	9.883708e-02	6.376640e-02	3.759278e-05	5.602240e-02	1.270783e-05	5.162560e-02	4.052306e-05	7.888554e+00	5.069333e-02	4.220664e-05	3.854667e-02	2.707808e-05	3.073333e-03	2.148450e-06	5.849796e-02	1.358914e-02	4.592000e-02	1.296687e-02	3.794286e-03	1.495834e-03	1.674574e-03	2.181953e-02	-3.484321e-03	3.912146e-02	-1.204819e-02	3.686054e-01	2.034983e-01	1.279514e-03	7.914304e-01	2.280753e-01	1.969528e-01	5.227985e-01	2.311082e-04	-7.211154e-01	-5.238972e-01	5.304274e-01	1.584727e-01	1.640450e-01	1.686188e-01	1.767911e-01	1.936307e-01	2.019293e-01	2.040464e-01	2.203545e-01	2.268257e-01	2.475930e-01	3.034283e-01	4.873347e-01	5.017212e-01	5.112004e-01	5.174728e-01	5.233674e-01	5.282990e-01	5.306575e-01	5.317893e-01	5.326308e-01	5.403130e-01	5.423386e-01
    58	3.198760e-01	3.484982e-01	7.364286e-02	4.829920e-02	3.975489e-05	4.203360e-02	3.575688e-05	5.029120e-02	4.651443e-05	1.388382e+00	5.069333e-02	3.870832e-05	3.921333e-02	3.236905e-05	7.660000e-03	4.940870e-06	5.776980e-02	1.386264e-02	4.724571e-02	1.350987e-02	1.001959e-02	4.173544e-03	2.786570e-02	4.583678e-02	-2.273827e-02	3.071468e-02	-6.191950e-02	1.352030e-01	4.344434e-01	3.325352e-03	4.087643e-01	1.951834e-01	4.335318e-01	7.387363e-01	1.824280e-03	7.591648e-01	-2.231251e-01	7.206553e-01	3.322912e-01	3.599309e-01	3.856459e-01	4.206761e-01	4.287243e-01	4.344385e-01	4.388433e-01	4.499148e-01	4.758381e-01	4.915460e-01	5.839115e-01	6.717563e-01	6.969001e-01	7.086272e-01	7.149265e-01	7.233810e-01	7.299905e-01	7.329417e-01	7.594250e-01	7.680635e-01	8.007527e-01	8.325555e-01
    60	1.785795e-01	2.613001e-01	8.619224e-02	5.197280e-02	2.364189e-05	5.188640e-02	3.087650e-05	5.301760e-02	3.853655e-05	3.063864e-01	5.159333e-02	3.816852e-05	4.130000e-02	3.570903e-05	2.692667e-02	1.950631e-05	6.071184e-02	1.419778e-02	4.852898e-02	1.376923e-02	3.389878e-02	1.227147e-02	-2.253536e-02	2.292322e-02	1.749428e-02	2.033634e-02	-3.602562e-02	2.642006e-02	8.281492e-01	8.219172e-03	5.236068e-02	-8.675398e-01	8.158082e-01	7.362771e-01	4.549884e-03	9.643888e-01	6.102514e-01	7.165896e-01	6.567439e-01	7.078364e-01	7.565313e-01	7.906782e-01	8.141080e-01	8.184597e-01	8.349377e-01	8.603327e-01	9.111844e-01	9.434862e-01	9.995282e-01	6.409952e-01	6.622480e-01	6.808207e-01	7.035576e-01	7.135499e-01	7.204194e-01	7.362044e-01	7.475745e-01	7.885049e-01	8.243108e-01	9.280587e-01
    62	2.699955e-01	2.881732e-01	6.390766e-02	5.301120e-02	3.146302e-05	4.521440e-02	3.182896e-05	4.953120e-02	3.654109e-05	5.664214e-01	5.108667e-02	3.512290e-05	3.890000e-02	3.431104e-05	1.816667e-02	1.456745e-05	5.927837e-02	1.403598e-02	4.532735e-02	1.245691e-02	2.352327e-02	9.439470e-03	1.322023e-03	2.067963e-02	2.045888e-02	3.455714e-02	-5.427540e-02	8.072133e-02	2.247363e-01	3.092518e-02	-1.576554e-01	-7.844413e-01	2.158499e-01	5.916353e-01	3.160822e-03	-1.519019e-01	-6.391463e-01	6.198408e-01	-1.573439e-01	7.376298e-03	9.474842e-02	1.215317e-01	1.953206e-01	2.141853e-01	2.684117e-01	3.217654e-01	3.857647e-01	4.498960e-01	5.137808e-01	4.752858e-01	5.340106e-01	5.387244e-01	5.594842e-01	5.785873e-01	5.981084e-01	6.108165e-01	6.281098e-01	6.375072e-01	6.515568e-01	7.083220e-01
    64	3.540892e-01	4.849230e-01	7.841001e-02	5.490240e-02	4.071963e-05	5.440640e-02	2.253970e-05	5.042240e-02	3.468347e-05	1.610987e+00	5.251333e-02	3.713360e-05	3.698667e-02	2.753159e-05	1.075333e-02	7.350323e-06	6.062204e-02	1.444936e-02	4.463510e-02	1.304896e-02	1.384980e-02	5.959815e-03	1.158062e-02	1.845608e-02	-2.340978e-02	2.537780e-02	-1.084522e-02	1.146927e-01	8.954871e-01	7.236359e-03	-7.024062e-01	-1.051757e+00	9.525861e-01	5.086647e-01	5.853144e-04	1.082042e-03	-1.036717e+00	5.129243e-01	7.277784e-01	7.748573e-01	7.967702e-01	8.531006e-01	9.097024e-01	9.375101e-01	9.441661e-01	9.547103e-01	9.590066e-01	9.800266e-01	9.908453e-01	4.668736e-01	4.782879e-01	4.831660e-01	4.962940e-01	5.069199e-01	5.099787e-01	5.131426e-01	5.206395e-01	5.266144e-01	5.438100e-01	5.497819e-01
    66	4.071890e-01	4.883634e-01	7.923978e-02	5.540000e-02	3.565064e-05	5.288160e-02	3.039942e-05	5.052800e-02	4.140667e-05	2.895313e+00	5.038667e-02	3.438511e-05	3.934667e-02	2.463527e-05	6.300000e-03	4.404682e-06	5.922286e-02	1.403166e-02	4.710204e-02	1.316660e-02	7.906939e-03	3.036706e-03	-1.312235e-02	1.225998e-02	-2.246101e-02	4.941850e-02	-2.188726e-02	1.518455e-01	6.753427e-01	2.063487e-03	1.055042e+00	1.590497e+00	6.575120e-01	5.548528e-01	7.570474e-04	9.665548e-01	-2.971791e-01	5.370846e-01	5.882502e-01	6.397195e-01	6.470569e-01	6.548676e-01	6.572020e-01	6.614868e-01	6.747194e-01	6.897928e-01	6.955606e-01	7.244030e-01	8.118756e-01	5.240806e-01	5.298867e-01	5.331650e-01	5.387161e-01	5.391238e-01	5.416162e-01	5.563641e-01	5.607679e-01	5.722033e-01	6.016770e-01	6.168264e-01
    68	4.333668e-01	4.928691e-01	7.812109e-02	6.117440e-02	3.419229e-05	5.732000e-02	3.838782e-05	5.144800e-02	3.357462e-05	2.184364e+00	5.091333e-02	3.001922e-05	4.068000e-02	2.383706e-05	9.533333e-03	5.614270e-06	5.877388e-02	1.412380e-02	4.723592e-02	1.326735e-02	1.207020e-02	5.040764e-03	5.000139e-03	1.508042e-02	3.463293e-02	2.763794e-02	-8.115785e-04	1.017687e-01	4.980013e-01	8.009175e-03	-2.142640e-01	-5.325399e-01	5.094320e-01	4.988072e-01	5.318809e-04	-2.140071e-02	-1.555289e+00	4.775853e-01	3.154548e-01	3.775794e-01	4.338288e-01	4.525781e-01	4.820731e-01	5.036837e-01	5.197192e-01	5.553204e-01	5.804716e-01	5.893266e-01	6.851063e-01	4.591605e-01	4.720161e-01	4.751352e-01	4.782964e-01	4.870785e-01	5.036874e-01	5.070542e-01	5.175209e-01	5.229122e-01	5.277792e-01	5.327295e-01
    70	8.272531e-02	1.669329e-01	8.775885e-02	5.248800e-02	4.944897e-05	5.121600e-02	5.236833e-05	5.171680e-02	4.587319e-05	1.079800e-01	5.162667e-02	4.244878e-05	3.912667e-02	2.216450e-05	3.994667e-02	3.881320e-05	6.055673e-02	1.435702e-02	4.577633e-02	1.289898e-02	4.805878e-02	1.543501e-02	-1.326467e-02	1.579078e-02	2.132820e-02	3.149648e-02	2.119853e-02	2.195430e-02	7.818311e-01	1.762343e-02	-1.391232e-01	-1.493131e+00	9.059307e-01	8.839991e-01	5.928735e-02	8.308321e-01	5.009339e-01	8.995493e-01	5.526967e-01	6.070157e-01	6.335429e-01	7.094381e-01	7.249300e-01	7.600729e-01	8.534272e-01	8.871243e-01	9.215943e-01	9.392318e-01	9.712871e-01	5.066045e-01	6.223332e-01	6.534371e-01	7.426627e-01	8.113575e-01	8.697596e-01	9.236768e-01	9.732370e-01	1.025362e+00	1.095809e+00	1.534227e+00
    72	2.526867e-01	2.591962e-01	8.947991e-02	4.941600e-02	2.871769e-05	4.144960e-02	2.912286e-05	4.972320e-02	3.887037e-05	4.865339e-01	4.976667e-02	3.551059e-05	3.767333e-02	3.563875e-05	1.832000e-02	3.242569e-05	5.800163e-02	1.431142e-02	4.469061e-02	1.261520e-02	2.139918e-02	6.918096e-03	9.683049e-03	2.640755e-02	2.922588e-03	2.595568e-02	6.164645e-02	1.044421e-01	3.170861e-01	1.362378e-02	2.857706e-01	-5.781411e-01	3.294774e-01	7.957630e-01	6.537504e-03	-4.449503e-02	-1.317274e+00	7.725005e-01	1.101625e-01	1.736065e-01	2.115392e-01	2.497325e-01	2.915607e-01	3.101465e-01	3.427929e-01	3.800058e-01	4.035874e-01	4.553631e-01	5.850705e-01	6.595726e-01	6.851330e-01	7.292696e-01	7.534721e-01	7.747638e-01	7.821926e-01	8.075914e-01	8.597803e-01	8.841284e-01	8.903441e-01	9.209619e-01
    74	4.454330e-01	5.628464e-01	8.931606e-02	5.834400e-02	2.999846e-05	6.042560e-02	3.145319e-05	5.010720e-02	3.642599e-05	3.357633e+00	5.026000e-02	4.546395e-05	3.806667e-02	2.515273e-05	7.173333e-03	5.755808e-06	5.759020e-02	1.392557e-02	4.528163e-02	1.311428e-02	8.566531e-03	2.989997e-03	3.039066e-02	3.345965e-02	-8.797548e-03	3.652574e-02	1.943968e-02	1.953157e-01	8.269537e-01	7.219783e-03	1.662634e-01	-1.471935e+00	7.709197e-01	4.600565e-01	2.202413e-04	1.394034e-01	-1.394625e+00	4.468426e-01	6.940411e-01	7.248220e-01	7.568977e-01	7.656844e-01	7.845179e-01	8.053493e-01	8.448162e-01	8.945636e-01	9.253196e-01	9.388665e-01	9.573513e-01	4.374310e-01	4.436144e-01	4.462758e-01	4.472000e-01	4.516563e-01	4.616527e-01	4.644890e-01	4.705084e-01	4.739633e-01	4.792261e-01	4.874354e-01
    76	5.852409e-02	1.006351e-01	6.518488e-02	5.386720e-02	4.375317e-05	5.138080e-02	4.450219e-05	4.891520e-02	3.427645e-05	6.144822e-02	4.974667e-02	3.721989e-05	3.888000e-02	3.011264e-05	4.809333e-02	6.924878e-05	5.739429e-02	1.414504e-02	4.576000e-02	1.295181e-02	5.733714e-02	1.681136e-02	1.314217e-02	2.719202e-02	6.993007e-03	3.494466e-02	1.634443e-02	2.311753e-02	5.596367e-01	9.340021e-02	-7.240033e-01	-4.708288e-02	7.923696e-01	6.335107e-01	1.084732e-01	1.831714e+00	4.100679e+00	4.884178e-01	-2.696658e-01	2.597808e-01	2.945005e-01	3.794072e-01	5.039182e-01	5.739589e-01	7.544306e-01	7.986985e-01	8.329199e-01	8.620593e-01	9.628593e-01	2.682634e-01	3.401307e-01	4.095938e-01	4.200662e-01	5.062751e-01	5.727885e-01	6.153286e-01	6.321994e-01	8.598794e-01	9.287326e-01	1.819659e+00
    78	4.528408e-01	4.309427e-01	8.219947e-02	5.620640e-02	3.282111e-05	4.501280e-02	2.393894e-05	5.152000e-02	3.943590e-05	6.320140e+00	5.068000e-02	4.832535e-05	4.061333e-02	3.527474e-05	2.480000e-03	1.608294e-06	5.870531e-02	1.348921e-02	4.816490e-02	1.357626e-02	3.258776e-03	1.241716e-03	-1.524043e-02	2.127878e-02	-4.881190e-03	3.908286e-02	-1.292585e-01	3.352286e-01	-6.744531e-02	4.782532e-03	-7.531606e-01	-1.084474e+00	-2.988048e-02	5.977121e-01	3.418184e-04	2.516783e-01	8.490342e-01	5.914148e-01	-1.955987e-01	-1.786068e-01	-1.597222e-01	-4.943121e-02	-4.943121e-02	-4.862422e-02	-3.873511e-02	-2.705121e-02	-8.540048e-03	-5.184765e-03	1.304621e-02	5.543307e-01	5.773665e-01	5.896233e-01	5.903394e-01	5.909507e-01	5.943190e-01	6.030105e-01	6.049992e-01	6.104623e-01	6.117024e-01	6.456405e-01
    80	3.998395e-01	4.540722e-01	8.880868e-02	6.296800e-02	4.355346e-05	5.893600e-02	4.187731e-05	5.119680e-02	3.140512e-05	1.298266e+00	5.036000e-02	3.660575e-05	3.892000e-02	2.788656e-05	1.712667e-02	8.056584e-05	5.909388e-02	1.385670e-02	4.761306e-02	1.330944e-02	1.929796e-02	4.536268e-03	-1.127228e-02	3.324851e-02	-5.349244e-02	2.851341e-02	5.076142e-03	5.361457e-01	5.002724e-01	6.796513e-03	-1.031047e+00	2.571069e-01	5.368417e-01	5.259932e-01	9.173013e-03	2.139474e+00	4.599873e+00	4.756668e-01	2.886225e-01	3.939659e-01	4.375867e-01	4.930701e-01	5.208092e-01	5.242778e-01	5.301425e-01	5.414798e-01	5.607035e-01	5.759113e-01	6.089147e-01	4.552529e-01	4.574970e-01	4.628418e-01	4.688602e-01	4.804156e-01	4.935651e-01	5.074503e-01	5.231790e-01	5.689962e-01	6.095859e-01	8.727358e-01
    82	4.055613e-01	4.699495e-01	7.630795e-02	5.315680e-02	3.611640e-05	4.607840e-02	2.259481e-05	4.934080e-02	3.211284e-05	3.403104e+00	5.055333e-02	3.069614e-05	3.702667e-02	2.106952e-05	4.926667e-03	3.171862e-06	5.875265e-02	1.415243e-02	4.446694e-02	1.331463e-02	6.048980e-03	2.179900e-03	5.557717e-04	2.509555e-02	-2.937289e-04	2.819995e-02	-4.480432e-02	2.430526e-01	3.689499e-01	5.541890e-03	-2.479899e-01	-7.082589e-01	4.043330e-01	5.997476e-01	3.355257e-04	-3.078181e-02	-1.464912e+00	5.883909e-01	1.958723e-01	2.852242e-01	3.099443e-01	3.153007e-01	3.438693e-01	3.824557e-01	3.934577e-01	4.106659e-01	4.373888e-01	4.572463e-01	4.990525e-01	5.693029e-01	5.750190e-01	5.839505e-01	5.879460e-01	5.909396e-01	5.995230e-01	6.051900e-01	6.161409e-01	6.199403e-01	6.209359e-01	6.280627e-01
    84	2.222136e-01	2.157435e-01	8.291913e-02	5.164960e-02	3.295555e-05	4.326080e-02	3.745271e-05	5.007520e-02	3.684850e-05	3.262397e-01	5.024000e-02	2.932013e-05	3.814667e-02	3.587139e-05	2.259333e-02	1.735915e-05	5.878694e-02	1.412243e-02	4.513633e-02	1.272402e-02	2.903837e-02	1.045225e-02	-8.387258e-03	1.609613e-02	3.617160e-04	1.735641e-02	-7.995052e-02	5.246513e-02	2.575244e-01	1.908094e-02	2.968937e-01	-9.576365e-01	1.893445e-01	7.528978e-01	1.219775e-02	9.997488e-01	4.728478e-02	6.992451e-01	-4.624618e-03	1.116418e-01	1.536267e-01	1.725051e-01	1.973669e-01	2.168916e-01	2.846368e-01	3.210690e-01	3.784532e-01	4.811114e-01	4.881230e-01	5.901126e-01	6.633796e-01	6.702002e-01	6.830292e-01	6.976762e-01	7.287018e-01	7.426097e-01	7.640268e-01	8.095090e-01	9.298511e-01	1.013594e+00
    86	4.390903e-01	4.736585e-01	7.923410e-02	6.139680e-02	3.395448e-05	5.260800e-02	1.763615e-05	5.118560e-02	3.378281e-05	2.372019e+00	5.171333e-02	3.555634e-05	3.896667e-02	2.368450e-05	8.160000e-03	5.064615e-06	5.988245e-02	1.442823e-02	4.622857e-02	1.326274e-02	1.047347e-02	4.301436e-03	2.208408e-02	1.594389e-02	1.483313e-03	3.040284e-02	-3.117693e-02	7.596921e-02	1.107108e-01	5.224600e-03	-1.379302e-01	-6.690075e-01	8.009990e-02	5.122255e-01	4.516895e-04	1.794933e-01	1.460573e-01	5.103823e-01	-5.709316e-02	3.515577e-02	5.011358e-02	7.000067e-02	8.892214e-02	9.784532e-02	1.270381e-01	1.631300e-01	1.696882e-01	2.046487e-01	2.398887e-01	4.635562e-01	4.906273e-01	4.985460e-01	5.013954e-01	5.058503e-01	5.131228e-01	5.159682e-01	5.171423e-01	5.252014e-01	5.399035e-01	5.627813e-01
    88	3.599714e-01	3.478347e-01	7.304788e-02	5.874720e-02	4.112830e-05	4.808640e-02	2.450214e-05	4.848480e-02	3.922453e-05	8.432635e-01	4.906667e-02	3.198216e-05	3.795333e-02	2.887407e-05	1.833333e-02	1.852397e-05	5.790531e-02	1.413545e-02	4.552816e-02	1.321295e-02	2.244245e-02	7.977653e-03	-2.926664e-02	2.544966e-02	-2.266370e-02	2.484867e-02	1.615015e-02	5.326307e-02	-2.343501e-01	1.298865e-02	5.633125e-01	-5.716471e-01	-2.648775e-01	4.848536e-01	1.119705e-03	5.530923e-01	-8.101509e-01	4.615318e-01	-4.003061e-01	-3.593194e-01	-3.383211e-01	-2.942859e-01	-2.617018e-01	-2.468509e-01	-2.356279e-01	-2.323857e-01	-1.332176e-01	-7.299132e-02	3.164976e-02	4.418651e-01	4.486581e-01	4.515534e-01	4.619703e-01	4.688149e-01	4.803217e-01	4.898672e-01	5.009258e-01	5.121428e-01	5.317236e-01	5.573851e-01
    90	3.737442e-01	4.163345e-01	8.506100e-02	5.420640e-02	3.871214e-05	4.701440e-02	3.547575e-05	5.213920e-02	5.250463e-05	2.016571e+00	5.258000e-02	4.166247e-05	3.955333e-02	2.635501e-05	7.306667e-03	7.357146e-06	6.040653e-02	1.387840e-02	4.669388e-02	1.331066e-02	9.064490e-03	3.451487e-03	8.054272e-03	2.443443e-02	6.293706e-03	5.167441e-02	1.152738e-02	1.424776e-01	3.836772e-01	9.332732e-03	2.285672e-01	-5.251265e-01	3.634464e-01	6.628022e-01	1.152437e-03	4.590769e-01	-6.429371e-01	6.569669e-01	2.025115e-01	2.687665e-01	3.145932e-01	3.403231e-01	3.589896e-01	3.717657e-01	3.955849e-01	4.168912e-01	4.620133e-01	5.087043e-01	5.817297e-01	6.120126e-01	6.239195e-01	6.304913e-01	6.472015e-01	6.555872e-01	6.577014e-01	6.637715e-01	6.716570e-01	6.902132e-01	7.110602e-01	7.390749e-01
    92	2.622163e-01	3.061299e-01	8.573058e-02	5.600160e-02	3.434455e-05	5.107200e-02	2.228487e-05	5.044000e-02	3.913141e-05	4.682223e-01	5.050667e-02	3.480598e-05	3.860000e-02	2.351171e-05	2.374000e-02	1.980508e-05	5.932245e-02	1.414806e-02	4.544653e-02	1.281382e-02	3.113469e-02	1.083947e-02	-2.086143e-02	2.306616e-02	1.070556e-02	3.229742e-02	-1.151547e-01	3.778402e-02	4.804582e-01	3.175859e-02	1.505232e-01	-1.231106e+00	5.317699e-01	6.117363e-01	2.085118e-03	2.509356e-02	6.554717e-01	6.212980e-01	2.119971e-01	2.584528e-01	3.059839e-01	3.788240e-01	4.100309e-01	5.104405e-01	5.327391e-01	5.757333e-01	6.294878e-01	7.475531e-01	7.781411e-01	5.029632e-01	5.581605e-01	5.862955e-01	5.948052e-01	6.114354e-01	6.149687e-01	6.206206e-01	6.303363e-01	6.369497e-01	6.452979e-01	7.218430e-01
    94	4.738760e-01	4.969626e-01	7.812232e-02	6.017280e-02	2.904061e-05	5.046880e-02	1.991930e-05	4.956320e-02	3.387140e-05	3.934951e+00	5.006000e-02	4.100642e-05	3.788667e-02	2.017440e-05	5.013333e-03	3.217213e-06	5.777796e-02	1.394848e-02	4.537143e-02	1.289053e-02	6.525714e-03	2.479583e-03	1.277233e-02	1.498970e-02	-1.561713e-02	2.145182e-02	-9.106830e-02	2.589334e-01	-3.825024e-03	5.945856e-03	1.774029e-03	-6.609760e-01	-4.705008e-03	5.002968e-01	2.321734e-04	8.793365e-01	9.985878e-01	4.998357e-01	-1.410773e-01	-1.178421e-01	-5.539057e-02	-2.730427e-02	-1.800815e-02	-1.013789e-03	9.510852e-03	3.482357e-02	4.293799e-02	9.078838e-02	1.464863e-01	4.767053e-01	4.821934e-01	4.872298e-01	4.941504e-01	4.975084e-01	4.987990e-01	5.019982e-01	5.031634e-01	5.099761e-01	5.169590e-01	5.452218e-01
    96	2.432483e-01	1.865202e-01	8.935753e-02	5.242720e-02	3.294702e-05	4.081760e-02	2.464616e-05	5.204480e-02	3.958773e-05	3.365075e-01	5.046000e-02	3.226261e-05	4.088667e-02	3.730484e-05	2.040667e-02	1.708491e-05	5.879020e-02	1.424543e-02	4.722776e-02	1.289971e-02	2.640327e-02	1.003376e-02	-2.888167e-03	2.778704e-02	2.260864e-02	2.165771e-02	-6.653475e-02	5.877410e-02	-2.639546e-02	1.945632e-02	-8.892704e-01	2.209498e-01	3.631299e-02	7.886531e-01	1.221810e-02	1.202964e-01	-5.805358e-01	7.935196e-01	-4.002651e-01	-2.141697e-01	-1.181045e-01	-6.838817e-02	-2.770996e-02	5.569588e-03	2.967736e-02	6.062975e-02	8.187663e-02	1.174406e-01	1.805254e-01	5.591425e-01	6.551184e-01	6.859789e-01	7.497089e-01	7.587793e-01	7.792856e-01	8.169723e-01	8.343370e-01	8.486240e-01	9.539945e-01	1.005689e+00
    98	2.737932e-01	3.639755e-01	7.969144e-02	5.711840e-02	2.668147e-05	5.875840e-02	3.124122e-05	5.095840e-02	3.826109e-05	5.844563e-01	4.994000e-02	4.111344e-05	4.054667e-02	3.012825e-05	2.333333e-02	1.794872e-05	5.892408e-02	1.421765e-02	4.808163e-02	1.349759e-02	3.101714e-02	1.303449e-02	-2.776315e-02	2.040295e-02	5.025467e-03	2.204878e-02	-4.200442e-02	3.800166e-02	9.058378e-01	5.988651e-03	-1.014650e+00	-4.940691e-02	9.530433e-01	5.208648e-01	8.672502e-04	-7.357469e-01	1.180783e+00	5.216392e-01	7.231157e-01	7.812976e-01	8.566614e-01	8.776997e-01	9.094112e-01	9.377139e-01	9.455798e-01	9.534222e-01	9.685431e-01	9.782446e-01	9.994558e-01	4.336528e-01	4.931512e-01	5.034467e-01	5.079283e-01	5.177139e-01	5.225531e-01	5.282416e-01	5.330971e-01	5.426166e-01	5.536508e-01	5.775492e-01
   100	1.248466e-01	2.238439e-01	7.303998e-02	5.059040e-02	2.981273e-05	5.121600e-02	3.980103e-05	4.998880e-02	4.300789e-05	2.052150e-01	5.010667e-02	3.617588e-05	3.941333e-02	3.193561e-05	3.170667e-02	3.291701e-05	5.864490e-02	1.446159e-02	4.657796e-02	1.340993e-02	4.029224e-02	1.447965e-02	6.904232e-03	1.515070e-02	1.240843e-02	2.519775e-02	-3.841323e-02	2.462223e-02	7.950730e-01	2.758747e-02	-5.939205e-01	-1.159773e+00	8.972468e-01	6.475156e-01	1.450472e-02	1.069555e+00	2.144402e+00	6.652961e-01	4.858969e-01	5.461450e-01	5.628744e-01	7.510581e-01	8.019053e-01	8.472261e-01	8.733485e-01	9.058530e-01	9.555844e-01	9.686059e-01	9.899044e-01	4.692071e-01	5.047579e-01	5.559206e-01	5.919745e-01	6.230944e-01	6.410918e-01	6.736766e-01	6.880621e-01	7.036958e-01	7.555591e-01	1.038187e+00
   102	2.817295e-01	3.251241e-01	8.850241e-02	5.361280e-02	5.163509e-05	4.878400e-02	2.510231e-05	5.178240e-02	3.743014e-05	6.309371e-01	5.096667e-02	4.149052e-05	3.960000e-02	2.691639e-05	1.754667e-02	1.273026e-05	5.888653e-02	1.369702e-02	4.753306e-02	1.341178e-02	2.282449e-02	9.153823e-03	8.262171e-03	3.143363e-02	-1.655561e-02	2.650861e-02	-5.150215e-02	5.118781e-02	4.847903e-01	1.785538e-02	-1.432124e-01	-6.427640e-01	4.444571e-01	6.837474e-01	1.585715e-03	6.137500e-01	-5.880869e-01	6.623110e-01	1.802901e-01	3.302537e-01	3.847106e-01	4.127325e-01	4.323309e-01	4.847479e-01	5.180668e-01	5.494435e-01	6.079090e-01	6.468011e-01	7.323106e-01	6.214508e-01	6.431533e-01	6.491517e-01	6.614636e-01	6.654398e-01	6.698283e-01	6.854354e-01	7.040885e-01	7.192583e-01	7.345680e-01	7.773597e-01
   104	3.046944e-01	4.359690e-01	9.071672e-02	5.282240e-02	2.566552e-05	5.623840e-02	2.975557e-05	5.104800e-02	3.252974e-05	9.823752e-01	5.012667e-02	2.884678e-05	3.846667e-02	2.203567e-05	1.497333e-02	1.282872e-05	5.771592e-02	1.392686e-02	4.627592e-02	1.292250e-02	1.945306e-02	7.455727e-03	1.448332e-02	2.692582e-02	-1.996895e-02	2.879654e-02	-8.157784e-02	1.137356e-01	8.291619e-01	1.072418e-02	-9.290792e-02	-1.290810e+00	8.443200e-01	5.551116e-01	1.062113e-03	-2.358184e-01	-8.777265e-01	5.626073e-01	6.522228e-01	6.845042e-01	7.213417e-01	7.690827e-01	8.139626e-01	8.352665e-01	8.627475e-01	8.937077e-01	9.362510e-01	9.580202e-01	9.929588e-01	4.939496e-01	5.066971e-01	5.322159e-01	5.342752e-01	5.550459e-01	5.570889e-01	5.667131e-01	5.690532e-01	5.791399e-01	5.962852e-01	6.115733e-01
   106	2.071825e-01	1.591209e-01	8.776433e-02	5.036320e-02	2.567076e-05	3.904960e-02	2.830042e-05	5.072160e-02	2.766596e-05	2.536041e-01	5.020667e-02	2.966952e-05	3.830000e-02	2.483278e-05	2.267333e-02	1.743139e-05	5.914612e-02	1.444508e-02	4.550857e-02	1.345955e-02	2.785959e-02	1.047084e-02	-2.660999e-02	3.305259e-02	1.908589e-02	4.582583e-02	2.367557e-02	3.693412e-02	1.106743e-01	1.033564e-02	-1.246218e-01	-1.116706e-01	1.293315e-01	8.836440e-01	1.047994e-02	4.713615e-01	-7.926112e-01	8.231276e-01	-1.142555e-01	-1.164716e-02	4.216785e-02	7.673411e-02	8.705262e-02	1.144925e-01	1.408328e-01	1.465945e-01	1.768333e-01	2.161283e-01	3.184833e-01	7.210253e-01	7.734830e-01	7.846987e-01	8.246896e-01	8.406299e-01	8.609477e-01	8.933321e-01	9.466569e-01	9.625765e-01	1.009474e+00	1.113711e+00
