     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.193082e-02	6.100095e-02	9.731174e-02	5.141440e-02	3.860845e-05	4.753280e-02	3.218202e-05	5.353280e-02	4.243522e-05	-6.338931e-03	5.372667e-02	3.359059e-05	3.956000e-02	3.559839e-05	4.746667e-02	3.247715e-05	6.146776e-02	1.405645e-02	4.604571e-02	1.270430e-02	5.473143e-02	1.418258e-02	1.476799e-02	2.651291e-02	2.879126e-02	2.765138e-02	3.967425e-02	2.175687e-02	6.852708e-01	2.896343e-02	-4.422751e-01	-7.449775e-01	7.718850e-01	2.084083e+00	3.849782e-01	-3.467212e-01	-9.180287e-01	2.343047e+00	3.192761e-01	4.446312e-01	5.573228e-01	5.981177e-01	6.590598e-01	7.187132e-01	7.705450e-01	7.985054e-01	8.085376e-01	8.721378e-01	9.521611e-01	7.601591e-01	1.216270e+00	1.548001e+00	1.693872e+00	2.030888e+00	2.171064e+00	2.289560e+00	2.447165e+00	2.695828e+00	2.758032e+00	3.113013e+00
    56	2.160464e-02	4.743754e-02	7.612763e-02	4.903040e-02	2.931478e-05	4.367680e-02	2.290178e-05	5.137280e-02	2.800984e-05	1.844115e-03	5.266667e-02	3.526644e-05	3.844667e-02	1.889681e-05	4.210000e-02	1.843144e-05	6.153796e-02	1.467803e-02	4.648163e-02	1.337213e-02	5.002122e-02	1.376778e-02	-8.808235e-03	2.266397e-02	-3.610818e-02	3.192409e-02	-4.373654e-03	1.589584e-02	6.238432e-01	3.581157e-02	6.659257e-02	-5.625939e-01	5.403490e-01	1.795019e+00	4.302887e-01	5.575721e-01	-9.891303e-01	1.362786e+00	2.299509e-01	4.435517e-01	5.020025e-01	5.149364e-01	5.323956e-01	5.966074e-01	6.652083e-01	7.134657e-01	7.832297e-01	8.727913e-01	9.888779e-01	9.043465e-01	1.112517e+00	1.247075e+00	1.277597e+00	1.487662e+00	1.643401e+00	1.766218e+00	2.219082e+00	2.375700e+00	2.677488e+00	3.122237e+00
    58	9.390853e-03	4.156991e-02	8.947799e-02	4.942400e-02	4.151705e-05	4.725760e-02	5.539988e-05	5.022080e-02	4.700886e-05	-1.012560e-02	4.844667e-02	3.734497e-05	3.926667e-02	2.833668e-05	4.872667e-02	4.361735e-05	5.661061e-02	1.413917e-02	4.630857e-02	1.312775e-02	5.667592e-02	1.463995e-02	-6.171771e-03	2.268708e-02	4.935834e-03	3.691331e-02	2.321830e-02	2.622535e-02	6.490285e-01	9.998109e-02	-9.528723e-01	-1.570817e-01	8.484540e-01	1.804448e+00	7.263354e-01	2.143362e-01	-1.571674e+00	1.063158e+00	-1.544368e-01	1.979936e-01	3.741808e-01	5.569190e-01	6.903603e-01	7.202655e-01	8.297510e-01	8.645569e-01	9.004541e-01	9.569935e-01	9.882544e-01	6.111912e-01	8.563342e-01	9.769615e-01	1.099259e+00	1.271853e+00	1.691214e+00	2.223219e+00	2.325050e+00	2.784345e+00	3.025785e+00	3.127585e+00
    60	6.505740e-03	4.127030e-02	7.452569e-02	4.983200e-02	3.317526e-05	4.549280e-02	4.339137e-05	5.029120e-02	3.070032e-05	-5.268328e-03	5.141333e-02	3.000250e-05	3.843333e-02	2.663434e-05	4.714667e-02	4.272089e-05	5.930122e-02	1.439488e-02	4.540735e-02	1.316286e-02	5.485224e-02	1.411945e-02	9.801222e-03	1.667124e-02	2.042284e-02	2.284058e-02	1.845403e-02	1.948970e-02	5.959209e-01	6.762913e-02	-6.514807e-01	-4.702662e-01	5.545792e-01	1.831467e+00	7.817574e-01	-2.289787e-01	-1.192929e+00	1.936864e+00	3.837215e-02	1.841387e-01	4.546053e-01	5.095800e-01	5.525651e-01	5.982501e-01	7.242074e-01	7.412723e-01	8.024978e-01	9.029637e-01	9.525781e-01	1.936088e-01	6.332623e-01	9.191635e-01	1.615056e+00	1.741284e+00	1.878800e+00	2.011239e+00	2.439466e+00	2.725490e+00	2.928039e+00	3.136125e+00
    62	6.445262e-02	-3.476041e-03	8.014484e-02	5.010720e-02	3.205099e-05	4.032320e-02	3.353961e-05	5.103520e-02	3.952440e-05	-1.441937e-03	5.068667e-02	2.927942e-05	4.002000e-02	3.943773e-05	4.077333e-02	2.857052e-05	5.897796e-02	1.397506e-02	4.767184e-02	1.333301e-02	4.868735e-02	1.340546e-02	-1.190344e-02	2.660994e-02	-8.561937e-03	3.116542e-02	-7.243218e-03	3.264067e-02	1.264996e-01	4.417388e-02	3.387788e-03	-6.498701e-01	2.420981e-01	1.711060e+00	5.440023e-01	-2.614179e-01	-1.133541e+00	2.352770e+00	-3.217809e-01	-1.019216e-01	-6.946151e-02	1.818731e-03	4.693016e-02	1.237925e-01	2.269928e-01	2.513036e-01	2.804714e-01	3.538252e-01	5.768273e-01	1.080581e-01	9.209524e-01	1.029685e+00	1.185508e+00	1.435357e+00	1.679437e+00	2.049988e+00	2.182680e+00	2.510516e+00	2.588593e+00	2.699990e+00
    64	1.701308e-02	3.534941e-02	8.496562e-02	4.998880e-02	3.810084e-05	4.672800e-02	3.215026e-05	5.184320e-02	4.018371e-05	-8.528093e-03	5.050000e-02	2.917391e-05	4.082000e-02	2.664308e-05	4.726000e-02	3.515625e-05	5.799020e-02	1.366432e-02	4.771429e-02	1.339704e-02	5.532735e-02	1.434045e-02	2.190377e-02	2.595803e-02	3.257485e-02	2.517145e-02	8.085458e-03	2.091612e-02	5.832508e-01	3.708041e-02	-1.377052e-01	-5.089802e-01	6.824036e-01	1.939453e+00	2.974785e-01	1.044425e-01	-9.501158e-01	1.669834e+00	1.496559e-01	3.521126e-01	4.426111e-01	4.748747e-01	4.913772e-01	5.930154e-01	6.841509e-01	6.994540e-01	7.136871e-01	7.803292e-01	9.389460e-01	8.972558e-01	1.262476e+00	1.496511e+00	1.638420e+00	1.702635e+00	1.899831e+00	2.091290e+00	2.282306e+00	2.420508e+00	2.580510e+00	2.991047e+00
    66	1.247040e-02	8.472190e-02	6.615074e-02	4.850720e-02	2.967984e-05	4.876320e-02	3.782525e-05	4.972800e-02	4.053808e-05	2.611884e-02	4.951333e-02	2.974899e-05	4.030000e-02	3.384950e-05	4.562667e-02	3.610765e-05	5.776000e-02	1.407041e-02	4.814367e-02	1.384224e-02	5.388245e-02	1.427085e-02	-8.310249e-03	1.691736e-02	6.307651e-03	3.479141e-02	3.757234e-03	2.304030e-02	8.186240e-01	8.929355e-03	-3.205768e-01	-8.105983e-01	8.586301e-01	1.136531e+00	6.919199e-01	1.096951e+00	-2.853882e-02	7.905316e-01	6.339551e-01	6.819669e-01	7.368203e-01	7.853688e-01	8.029088e-01	8.458730e-01	8.554626e-01	8.783996e-01	8.837121e-01	9.209572e-01	9.830113e-01	1.665564e-01	3.465551e-01	5.568271e-01	7.054451e-01	8.000887e-01	8.801635e-01	9.199454e-01	1.181478e+00	1.586857e+00	2.644731e+00	3.005955e+00
    68	5.673154e-02	5.795525e-02	7.274639e-02	5.176640e-02	3.268252e-05	4.732160e-02	2.900698e-05	4.937280e-02	2.907394e-05	3.270030e-02	4.844000e-02	3.102983e-05	3.982000e-02	2.996080e-05	4.610000e-02	3.427759e-05	5.706449e-02	1.389495e-02	4.638367e-02	1.330030e-02	5.579429e-02	1.632894e-02	-9.384298e-03	2.047278e-02	3.069342e-02	2.186437e-02	-1.515772e-02	2.684654e-02	4.250991e-01	6.634754e-02	1.200743e-01	-3.291663e-01	3.957794e-01	1.100505e+00	7.799348e-02	9.323373e-01	3.287333e-01	9.949781e-01	-1.312086e-01	1.397457e-01	2.293512e-01	3.040868e-01	3.442780e-01	4.116601e-01	4.777583e-01	5.429139e-01	6.266506e-01	7.152324e-01	9.885457e-01	6.806758e-01	8.512089e-01	9.037119e-01	9.398838e-01	9.967415e-01	1.039445e+00	1.089583e+00	1.146473e+00	1.263870e+00	1.497395e+00	1.858546e+00
    70	3.156086e-02	1.271994e-02	7.373925e-02	4.966240e-02	3.655091e-05	4.255200e-02	3.795923e-05	4.959680e-02	2.734037e-05	-6.283079e-03	4.992000e-02	3.056214e-05	3.855333e-02	2.874297e-05	4.455333e-02	4.213427e-05	5.732245e-02	1.368717e-02	4.614204e-02	1.329547e-02	5.274939e-02	1.367696e-02	1.748790e-02	2.127092e-02	-2.122992e-03	3.026648e-02	-1.460893e-02	4.363945e-02	3.037556e-01	8.256823e-02	9.606983e-05	-4.356803e-01	3.553730e-01	1.996606e+00	5.770053e-01	-2.528221e-01	-1.320696e+00	2.376012e+00	-2.875994e-01	-4.565392e-02	6.085350e-02	1.770485e-01	2.553039e-01	3.323805e-01	3.532758e-01	4.361386e-01	5.254654e-01	6.037274e-01	9.087842e-01	6.063469e-01	9.979643e-01	1.121618e+00	1.460437e+00	1.998706e+00	2.107867e+00	2.309907e+00	2.469724e+00	2.722598e+00	2.963014e+00	3.070130e+00
    72	2.978955e-03	7.854424e-02	8.079544e-02	5.185920e-02	4.068848e-05	5.160320e-02	3.593845e-05	5.017600e-02	3.940167e-05	1.158291e-02	5.058667e-02	4.140718e-05	3.818667e-02	2.452022e-05	5.286000e-02	3.470274e-05	5.901224e-02	1.494389e-02	4.679020e-02	1.367809e-02	6.117388e-02	1.495260e-02	8.853230e-04	2.537681e-02	-4.466311e-02	2.543861e-02	2.572794e-02	1.808185e-02	7.839889e-01	2.745055e-02	-1.234073e+00	1.200287e+00	8.864351e-01	1.154883e+00	5.313908e-01	6.248976e-01	-4.219770e-01	9.923509e-01	2.824824e-01	5.974382e-01	6.813807e-01	7.236322e-01	7.768984e-01	8.401305e-01	8.797880e-01	9.029445e-01	9.167371e-01	9.315365e-01	9.849870e-01	1.296837e-01	2.479529e-01	6.119166e-01	7.425990e-01	9.624948e-01	1.055808e+00	1.139465e+00	1.278135e+00	1.688725e+00	2.209390e+00	2.810943e+00
    74	7.148235e-02	-1.723586e-03	7.286487e-02	4.984160e-02	4.261750e-05	3.766080e-02	3.051617e-05	5.012640e-02	4.912342e-05	8.025857e-03	5.149333e-02	4.956852e-05	3.793333e-02	2.902564e-05	3.763333e-02	2.950390e-05	6.097469e-02	1.504825e-02	4.527347e-02	1.287935e-02	4.495673e-02	1.278255e-02	-2.206335e-02	2.677846e-02	-1.428056e-02	4.984176e-02	-1.786752e-02	3.848054e-02	3.347669e-02	2.044279e-02	4.669043e-01	-8.585474e-01	-7.080473e-03	1.395609e+00	5.101128e-01	3.223762e-01	-5.510172e-01	1.435435e+00	-1.714766e-01	-1.349881e-01	-1.035638e-01	-3.177607e-02	-1.120442e-02	1.227111e-02	2.438496e-02	1.101385e-01	1.318768e-01	2.614715e-01	3.250208e-01	1.629032e-01	6.138315e-01	7.398504e-01	1.030452e+00	1.290024e+00	1.397330e+00	1.545989e+00	1.565352e+00	1.818548e+00	2.418513e+00	2.957832e+00
    76	2.889662e-02	4.222752e-02	8.245380e-02	4.913280e-02	3.196791e-05	4.286080e-02	4.256873e-05	5.124800e-02	3.104256e-05	-3.933266e-04	5.248000e-02	3.404308e-05	3.850000e-02	2.724080e-05	4.164000e-02	3.166261e-05	6.050122e-02	1.419176e-02	4.559184e-02	1.353502e-02	4.981061e-02	1.403675e-02	2.018512e-02	3.504901e-02	1.210385e-02	2.070609e-02	-1.022649e-02	3.287255e-02	5.489593e-01	9.651396e-02	-4.428229e-01	-1.139031e+00	8.023924e-01	1.573286e+00	3.965496e-01	6.682960e-01	-8.259060e-01	1.236295e+00	-8.198113e-02	1.278638e-01	2.444869e-01	3.639306e-01	5.027005e-01	5.617884e-01	7.356963e-01	7.947103e-01	8.541059e-01	8.938631e-01	9.386619e-01	8.640413e-01	8.872523e-01	9.491071e-01	1.171434e+00	1.319766e+00	1.437839e+00	1.594225e+00	1.759472e+00	2.006756e+00	2.571679e+00	2.889216e+00
    78	4.618271e-03	6.531085e-02	8.481240e-02	5.069120e-02	3.505353e-05	4.989760e-02	3.582604e-05	4.995200e-02	3.784705e-05	3.179103e-03	4.924000e-02	2.694555e-05	3.824667e-02	2.563795e-05	5.148667e-02	3.279915e-05	5.751020e-02	1.428045e-02	4.632327e-02	1.320087e-02	5.931592e-02	1.428920e-02	-8.516678e-03	2.952953e-02	-3.792338e-02	2.989964e-02	2.488233e-02	2.017217e-02	8.018107e-01	1.896391e-02	-2.262409e-01	-1.227219e+00	9.251441e-01	1.825786e+00	5.985775e-01	1.137487e-01	-1.341183e+00	1.969318e+00	5.394336e-01	6.353330e-01	6.923226e-01	7.122069e-01	7.555754e-01	8.035696e-01	8.543479e-01	9.192047e-01	9.364037e-01	9.707725e-01	9.995304e-01	6.537362e-01	8.561340e-01	1.033066e+00	1.192169e+00	1.562817e+00	1.890323e+00	2.046612e+00	2.247882e+00	2.609061e+00	2.901489e+00	3.094407e+00
    80	4.828468e-02	2.412489e-02	8.667960e-02	5.015360e-02	3.696996e-05	4.319680e-02	3.438589e-05	5.127040e-02	3.545401e-05	-2.709422e-04	5.040667e-02	3.904477e-05	3.992667e-02	2.886417e-05	4.300667e-02	3.416718e-05	5.856653e-02	1.406158e-02	4.728816e-02	1.366148e-02	5.121959e-02	1.380606e-02	-2.620428e-03	2.282579e-02	1.201492e-02	4.365797e-02	-2.773174e-02	2.219980e-02	3.105322e-01	5.259487e-02	-6.400195e-01	-2.436059e-01	4.365436e-01	1.826756e+00	4.736947e-01	3.372949e-02	-9.297470e-01	1.398120e+00	-2.689504e-01	8.185604e-03	1.333602e-01	2.142840e-01	2.954708e-01	3.565564e-01	4.350070e-01	4.544331e-01	4.843753e-01	5.217503e-01	6.923250e-01	3.247788e-01	1.183529e+00	1.262237e+00	1.340424e+00	1.475016e+00	1.790019e+00	1.909087e+00	2.302927e+00	2.543188e+00	2.650258e+00	3.090007e+00
    82	6.181702e-02	4.508954e-03	7.847580e-02	5.137120e-02	4.504468e-05	4.091200e-02	4.000346e-05	5.066720e-02	4.762625e-05	3.651420e-03	5.161333e-02	5.086671e-05	3.888667e-02	2.990685e-05	4.254000e-02	3.510542e-05	5.838367e-02	1.398267e-02	4.585306e-02	1.297967e-02	5.007837e-02	1.343789e-02	4.356823e-02	1.436736e-02	2.848496e-04	3.661033e-02	4.759887e-03	4.704176e-02	1.175765e-01	7.457226e-02	6.971657e-01	-4.204043e-01	-3.243948e-02	1.579076e+00	6.980704e-01	4.226876e-01	-1.079946e+00	1.113243e+00	-3.366209e-01	-1.460198e-01	-8.489020e-02	-5.044240e-02	3.395030e-04	3.091971e-02	1.491220e-01	2.134350e-01	2.483389e-01	5.837918e-01	6.968742e-01	2.859773e-01	7.016958e-01	8.183214e-01	1.068152e+00	1.156153e+00	1.369170e+00	1.646757e+00	1.892954e+00	2.440966e+00	2.838967e+00	3.135623e+00
    84	5.922569e-02	7.505969e-03	7.117915e-02	5.209440e-02	3.161768e-05	4.253280e-02	2.127496e-05	5.261120e-02	3.162904e-05	6.936097e-03	5.267333e-02	3.393975e-05	4.142000e-02	2.750863e-05	4.244000e-02	2.028067e-05	6.164571e-02	1.467336e-02	4.816000e-02	1.299050e-02	5.025469e-02	1.370173e-02	-2.261772e-02	2.939499e-02	2.325581e-02	3.594630e-02	-7.667067e-03	2.662407e-02	1.180014e-01	4.600720e-02	-2.667027e-01	-1.244177e+00	2.394822e-01	1.709024e+00	8.280405e-01	-4.042146e-02	-1.348921e+00	1.368246e+00	-2.567360e-01	-2.034627e-01	-6.368062e-02	-8.019928e-03	9.294959e-02	1.460899e-01	1.952495e-01	2.830945e-01	3.403840e-01	3.531524e-01	4.416094e-01	2.001662e-01	5.515578e-01	7.937090e-01	1.245683e+00	1.364822e+00	1.657266e+00	1.945918e+00	2.411884e+00	2.619312e+00	2.930844e+00	3.057869e+00
    86	2.427064e-02	2.469811e-02	7.689181e-02	5.093920e-02	5.383604e-05	4.395360e-02	4.602509e-05	5.102400e-02	5.568051e-05	-6.140060e-03	5.251333e-02	5.168878e-05	3.882000e-02	4.016147e-05	4.576000e-02	4.142047e-05	5.982694e-02	1.369407e-02	4.584163e-02	1.238445e-02	5.411102e-02	1.429871e-02	1.582797e-02	2.897059e-02	-5.199801e-03	2.561400e-02	-1.273270e-02	2.925772e-02	3.881916e-01	1.206635e-01	-3.212226e-01	-9.416320e-02	2.971288e-01	1.977659e+00	5.054335e-01	-6.391141e-01	-7.361399e-01	2.356738e+00	-5.056801e-01	4.049549e-02	1.605353e-01	2.060972e-01	2.953960e-01	3.670067e-01	4.537261e-01	5.396690e-01	7.323971e-01	8.250015e-01	9.826732e-01	4.070417e-01	9.265870e-01	1.408414e+00	1.691331e+00	2.063394e+00	2.124677e+00	2.332709e+00	2.425831e+00	2.514982e+00	2.714511e+00	3.088843e+00
    88	2.586375e-02	8.429409e-02	7.142489e-02	5.045280e-02	3.698535e-05	5.025440e-02	3.752011e-05	4.940800e-02	3.351115e-05	3.063216e-02	4.816667e-02	3.684838e-05	4.006000e-02	2.521378e-05	4.791333e-02	3.738377e-05	5.750857e-02	1.413051e-02	4.824490e-02	1.318004e-02	5.689633e-02	1.523391e-02	-4.054054e-02	2.166159e-02	-3.140440e-02	2.897442e-02	-1.096158e-02	4.255540e-02	7.311214e-01	3.379735e-02	-7.556407e-01	-7.183450e-01	8.281225e-01	1.060648e+00	9.749442e-02	8.844325e-01	7.201428e-01	1.005408e+00	3.538570e-01	4.564122e-01	5.529272e-01	6.827238e-01	7.620826e-01	8.096717e-01	8.187687e-01	8.415942e-01	8.553726e-01	9.206598e-01	9.843825e-01	6.213550e-01	7.252612e-01	8.125461e-01	8.479489e-01	9.958991e-01	1.039354e+00	1.052250e+00	1.167284e+00	1.278819e+00	1.420128e+00	1.971912e+00
    90	4.913623e-02	5.600891e-03	7.995964e-02	5.038080e-02	3.720732e-05	4.087200e-02	2.777846e-05	5.055520e-02	3.196209e-05	-4.761436e-03	5.124000e-02	3.761445e-05	3.856667e-02	2.231327e-05	4.256000e-02	2.824722e-05	5.956408e-02	1.424738e-02	4.522776e-02	1.230116e-02	4.971918e-02	1.303461e-02	2.083162e-03	2.400683e-02	-1.155151e-03	2.393489e-02	4.006173e-03	2.471416e-02	1.986042e-01	6.752456e-02	3.148467e-01	-9.859270e-01	2.951616e-02	1.710207e+00	4.981056e-01	3.427993e-01	-7.934857e-01	1.643511e+00	-2.785414e-01	-6.598464e-02	-4.179666e-02	3.767447e-02	6.330202e-02	9.519781e-02	2.614831e-01	3.620635e-01	4.119134e-01	5.578920e-01	7.044949e-01	5.253985e-01	8.445248e-01	1.098825e+00	1.418175e+00	1.482878e+00	1.645527e+00	1.809383e+00	1.856371e+00	2.178649e+00	2.815677e+00	2.980907e+00
    92	4.894122e-03	8.379383e-02	7.750849e-02	5.354560e-02	4.224511e-05	5.319840e-02	3.780352e-05	5.244960e-02	4.508119e-05	1.611232e-02	5.285333e-02	4.490818e-05	4.013333e-02	2.321293e-05	5.348000e-02	3.092602e-05	6.201143e-02	1.430500e-02	4.755755e-02	1.324362e-02	6.145633e-02	1.418273e-02	-2.432731e-02	1.302676e-02	-7.621271e-03	1.642997e-02	1.848998e-02	2.433049e-02	8.369255e-01	1.762430e-02	-7.813044e-01	-6.603944e-01	9.044064e-01	1.123104e+00	4.173842e-01	1.458985e+00	2.073353e+00	9.936750e-01	5.497249e-01	6.329878e-01	7.141179e-01	8.118800e-01	8.583315e-01	8.803391e-01	8.923997e-01	9.115628e-01	9.444118e-01	9.780518e-01	9.984558e-01	2.817095e-01	4.337068e-01	7.600676e-01	8.637989e-01	9.123149e-01	1.043267e+00	1.120822e+00	1.213466e+00	1.362212e+00	1.631049e+00	3.006169e+00
    94	8.358652e-02	3.614054e-02	8.845143e-02	5.088800e-02	3.418615e-05	4.072160e-02	2.803134e-05	5.099840e-02	3.750160e-05	2.584053e-02	5.071333e-02	3.201788e-05	3.790000e-02	2.702007e-05	3.853333e-02	3.153400e-05	5.897959e-02	1.390120e-02	4.627755e-02	1.380325e-02	4.574367e-02	1.329660e-02	-5.093426e-03	2.931071e-02	-2.857647e-02	4.435911e-02	6.638589e-03	3.289870e-02	9.452229e-02	1.808960e-02	4.627628e-01	-9.568382e-02	1.271429e-01	1.397636e+00	2.711667e-01	4.911640e-01	1.706989e+00	1.229436e+00	-1.532839e-01	-4.461586e-02	-1.365087e-02	6.182420e-03	6.199718e-02	1.057949e-01	1.193721e-01	1.538196e-01	1.696645e-01	2.623468e-01	4.313101e-01	1.014641e-01	1.010475e+00	1.101727e+00	1.178587e+00	1.230199e+00	1.318015e+00	1.396523e+00	1.530531e+00	1.758534e+00	1.887268e+00	2.887499e+00
    96	2.018111e-02	4.468684e-02	8.660683e-02	4.951840e-02	2.968596e-05	4.586080e-02	2.681873e-05	4.975680e-02	2.099525e-05	-2.015246e-03	4.872667e-02	2.396517e-05	3.838000e-02	2.023639e-05	4.703333e-02	2.910925e-05	5.639184e-02	1.372123e-02	4.571429e-02	1.256464e-02	5.590041e-02	1.427037e-02	6.948466e-03	2.955938e-02	-2.900000e-02	4.117148e-02	-2.611058e-02	4.381216e-02	5.684844e-01	2.804717e-02	-1.500344e-01	-9.975358e-01	6.431893e-01	1.964131e+00	3.477922e-01	-5.322094e-01	-6.108690e-02	2.028429e+00	2.610903e-01	3.314363e-01	4.122028e-01	4.789436e-01	5.378828e-01	5.746494e-01	6.334222e-01	6.745735e-01	7.202498e-01	7.605932e-01	8.931294e-01	5.123003e-01	1.345417e+00	1.547684e+00	1.787136e+00	1.900094e+00	1.988214e+00	2.118651e+00	2.257400e+00	2.404162e+00	2.726312e+00	2.872336e+00
    98	3.933472e-02	3.493473e-02	8.665418e-02	5.210560e-02	3.629652e-05	4.329440e-02	3.049652e-05	5.215200e-02	3.285026e-05	6.884466e-04	5.362667e-02	4.446885e-05	3.767333e-02	1.898992e-05	4.462000e-02	3.425645e-05	6.207020e-02	1.436468e-02	4.521633e-02	1.294147e-02	5.217306e-02	1.365354e-02	-5.313273e-03	3.157950e-02	-1.733165e-02	4.972652e-02	1.251721e-02	3.015888e-02	3.612069e-01	5.246385e-02	-2.732297e-01	-1.125296e+00	4.404988e-01	2.226662e+00	4.280560e-01	-1.208333e-01	-1.407460e+00	2.834475e+00	-4.021837e-02	7.128018e-03	1.239789e-01	2.509242e-01	3.490029e-01	3.877068e-01	4.445982e-01	4.865556e-01	5.446593e-01	6.510734e-01	7.208850e-01	1.071868e+00	1.436204e+00	1.584382e+00	1.843132e+00	2.022186e+00	2.205470e+00	2.522730e+00	2.697140e+00	2.952185e+00	3.056558e+00	3.121860e+00
   100	4.651745e-03	4.097275e-02	6.690525e-02	5.032480e-02	3.499209e-05	4.719360e-02	3.330381e-05	4.837920e-02	4.041527e-05	-1.653439e-04	4.956667e-02	3.483501e-05	3.741333e-02	2.899246e-05	5.072000e-02	3.352669e-05	5.746449e-02	1.391622e-02	4.528000e-02	1.285181e-02	5.924571e-02	1.405874e-02	1.818337e-03	3.116337e-02	-1.766784e-02	4.560031e-02	-2.083333e-02	3.278961e-02	6.979831e-01	3.510242e-02	-5.523138e-01	-6.075520e-01	8.164254e-01	1.682386e+00	6.050408e-01	2.452998e-01	-9.123308e-01	1.642843e+00	2.466337e-01	4.393563e-01	5.440610e-01	6.029058e-01	6.815190e-01	7.240784e-01	7.856769e-01	8.317683e-01	8.724248e-01	8.848168e-01	9.934708e-01	2.438974e-01	8.185028e-01	8.796313e-01	1.247975e+00	1.494114e+00	1.646295e+00	1.758341e+00	1.875804e+00	2.554448e+00	2.843376e+00	3.067810e+00
   102	1.184163e-02	5.074697e-02	7.982872e-02	5.209440e-02	4.798306e-05	4.871360e-02	4.361496e-05	5.313440e-02	5.399473e-05	-3.497775e-04	5.282000e-02	3.182033e-05	4.104667e-02	3.797775e-05	4.905333e-02	4.262591e-05	6.156408e-02	1.399399e-02	4.733878e-02	1.312447e-02	5.834612e-02	1.501403e-02	-2.397369e-02	2.155771e-02	3.842042e-02	3.172450e-02	-2.149033e-02	2.007283e-02	6.339163e-01	3.004621e-02	4.173828e-01	-9.978290e-01	5.250904e-01	2.097856e+00	4.531445e-01	-1.720408e-01	-9.233363e-01	1.982167e+00	3.760142e-01	4.561322e-01	4.907952e-01	5.131325e-01	5.331441e-01	6.247524e-01	6.595407e-01	7.024322e-01	7.781094e-01	8.897503e-01	9.698139e-01	7.463103e-01	1.225693e+00	1.588050e+00	1.809664e+00	1.916543e+00	2.039508e+00	2.247673e+00	2.443658e+00	2.782717e+00	2.994941e+00	3.129218e+00
   104	4.330177e-02	3.537997e-02	8.366634e-02	5.183360e-02	3.588252e-05	4.644640e-02	2.871868e-05	5.236320e-02	3.072204e-05	5.945751e-03	5.084000e-02	3.240241e-05	4.116000e-02	2.359973e-05	4.606000e-02	2.616361e-05	5.993633e-02	1.448081e-02	4.717061e-02	1.318913e-02	5.423184e-02	1.434514e-02	-2.375310e-02	2.270743e-02	5.704001e-02	2.985379e-02	-4.575970e-03	1.850560e-02	4.218638e-01	3.708778e-02	4.956531e-01	-5.449618e-01	3.438060e-01	1.681892e+00	3.436033e-01	7.651162e-01	-7.223190e-01	1.314883e+00	9.125684e-02	2.155803e-01	2.529395e-01	3.280429e-01	3.541886e-01	3.736020e-01	4.175134e-01	5.090864e-01	5.993035e-01	6.809078e-01	8.814324e-01	9.682396e-01	1.098256e+00	1.183968e+00	1.282814e+00	1.388949e+00	1.482084e+00	1.648144e+00	1.875022e+00	2.247507e+00	2.509357e+00	2.931816e+00
   106	1.893823e-02	3.078638e-02	9.340766e-02	5.011680e-02	3.383730e-05	4.622400e-02	4.408756e-05	5.213920e-02	4.904630e-05	-1.494793e-02	5.009333e-02	3.151634e-05	4.090667e-02	4.319527e-05	4.747333e-02	3.067822e-05	5.800327e-02	1.401312e-02	4.752327e-02	1.307559e-02	5.455673e-02	1.376247e-02	1.109016e-02	1.721170e-02	3.710320e-02	1.583970e-02	3.513287e-02	1.934304e-02	5.347377e-01	3.856761e-02	2.169655e-02	-3.521351e-01	4.714944e-01	2.159113e+00	3.034195e-01	-3.015592e-01	-1.065836e+00	1.942755e+00	1.109867e-01	3.408764e-01	4.182155e-01	4.620957e-01	4.756123e-01	4.831997e-01	5.640119e-01	6.233064e-01	6.798756e-01	8.196955e-01	9.244391e-01	1.064509e+00	1.394772e+00	1.782059e+00	1.873919e+00	1.933001e+00	2.115458e+00	2.384594e+00	2.567777e+00	2.728579e+00	2.808436e+00	2.907642e+00
