     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.741797e-02	7.298806e-02	6.669513e-02	5.078400e-02	3.247410e-05	4.835520e-02	3.550825e-05	4.975680e-02	2.663948e-05	3.321462e-02	4.987333e-02	3.415113e-05	3.959333e-02	2.574711e-05	4.637333e-02	3.440196e-05	5.819918e-02	1.451560e-02	4.671184e-02	1.323751e-02	5.409469e-02	1.476784e-02	1.166999e-02	1.587177e-02	8.388382e-03	2.439357e-02	3.132828e-02	2.597193e-02	6.695793e-01	5.382206e-02	-4.427696e-01	-6.466407e-01	6.132077e-01	1.135526e+00	1.379156e-01	1.153857e+00	9.050615e-01	9.690301e-01	1.473922e-01	4.151811e-01	5.144151e-01	5.256489e-01	5.853785e-01	7.161001e-01	7.375607e-01	7.953825e-01	9.152389e-01	9.567468e-01	9.825879e-01	6.757401e-01	7.992888e-01	8.267923e-01	8.827045e-01	1.003514e+00	1.045801e+00	1.109822e+00	1.165384e+00	1.507988e+00	1.582127e+00	2.239455e+00
    56	6.569945e-02	9.698089e-02	8.372967e-02	5.201440e-02	3.784755e-05	4.855200e-02	3.110667e-05	4.877120e-02	3.321840e-05	5.341375e-02	4.844000e-02	3.137097e-05	3.770667e-02	2.564611e-05	4.534667e-02	3.545802e-05	5.682286e-02	1.369270e-02	4.524408e-02	1.296311e-02	5.454531e-02	1.661894e-02	-1.649236e-02	3.007481e-02	-1.847575e-02	3.248288e-02	7.063965e-03	2.161430e-02	5.504802e-01	7.462435e-02	-1.054016e+00	1.484402e-01	6.888122e-01	9.231080e-01	4.418335e-02	6.188496e-01	-4.796983e-01	8.260244e-01	-1.034932e-01	1.696106e-01	3.680668e-01	4.960656e-01	6.125611e-01	6.527206e-01	6.753490e-01	7.039714e-01	7.333980e-01	8.330568e-01	8.628410e-01	6.243871e-01	6.940338e-01	7.338899e-01	8.094081e-01	8.327496e-01	8.839393e-01	9.258040e-01	9.912521e-01	1.147231e+00	1.192134e+00	1.446911e+00
    58	5.916529e-02	1.357105e-02	1.091950e-01	5.412000e-02	4.158333e-05	4.492800e-02	3.081051e-05	5.335840e-02	4.262775e-05	-9.220293e-03	5.086000e-02	4.559906e-05	3.971333e-02	2.868009e-05	4.805333e-02	3.087340e-05	5.911347e-02	1.377432e-02	4.668082e-02	1.356489e-02	5.586612e-02	1.477440e-02	-1.104759e-04	3.339436e-02	4.029099e-02	2.233339e-02	3.197148e-02	3.999542e-02	2.086380e-01	3.368704e-02	-2.027029e-01	-4.830856e-01	2.360508e-01	1.874431e+00	5.314565e-01	-2.485286e-02	-8.844618e-01	1.497232e+00	-2.168416e-01	-1.900466e-03	7.420097e-02	1.043934e-01	1.694583e-01	2.184956e-01	2.572288e-01	2.982872e-01	3.337070e-01	4.499435e-01	5.329258e-01	2.829684e-01	1.052808e+00	1.285425e+00	1.440656e+00	1.595641e+00	1.665091e+00	2.136248e+00	2.249854e+00	2.616703e+00	2.909537e+00	3.038291e+00
    60	1.076466e-01	1.948315e-02	9.230650e-02	5.238560e-02	3.950011e-05	3.959360e-02	2.370957e-05	5.112800e-02	3.848679e-05	3.145095e-02	5.113333e-02	3.420290e-05	3.815333e-02	2.561521e-05	3.811333e-02	1.937173e-05	5.914449e-02	1.417662e-02	4.552000e-02	1.335155e-02	4.544816e-02	1.322989e-02	9.882405e-03	1.119855e-02	2.264161e-16	3.768855e-02	1.939864e-03	3.658777e-02	-1.363505e-01	4.458159e-02	-4.098595e-01	1.116854e+00	-1.770869e-01	9.349222e-01	5.773280e-01	1.202649e+00	7.768288e-01	6.616860e-01	-7.486012e-01	-3.171371e-01	-2.428670e-01	-2.192661e-01	-1.916723e-01	-1.434157e-01	-1.365190e-01	-7.811827e-02	5.205801e-02	1.130063e-01	2.772545e-01	1.210038e-01	1.647628e-01	3.601417e-01	5.195508e-01	6.221709e-01	7.257124e-01	8.382637e-01	1.043889e+00	1.291151e+00	2.021896e+00	3.120068e+00
    62	-5.687506e-06	5.405422e-02	7.642433e-02	4.986400e-02	3.301513e-05	4.677760e-02	3.048732e-05	5.055840e-02	4.307070e-05	-3.755772e-03	5.180000e-02	3.733779e-05	3.806000e-02	2.778903e-05	4.812000e-02	2.786515e-05	6.139918e-02	1.448925e-02	4.577959e-02	1.348364e-02	5.585959e-02	1.378543e-02	-3.323849e-02	3.055109e-02	-1.704708e-02	2.616698e-02	3.507336e-04	2.007503e-02	7.453614e-01	3.217042e-02	-2.149057e-01	-1.560667e+00	8.930235e-01	1.895809e+00	5.567677e-01	3.249676e-02	-1.143841e+00	1.750428e+00	4.646652e-01	5.051845e-01	5.495159e-01	5.880195e-01	7.007329e-01	7.622987e-01	8.499237e-01	8.772978e-01	9.259576e-01	9.666452e-01	9.700827e-01	5.174494e-01	9.217803e-01	1.201057e+00	1.593182e+00	1.721729e+00	1.832814e+00	1.941224e+00	2.283517e+00	2.713360e+00	2.908311e+00	3.084224e+00
    64	5.139734e-02	1.061196e-01	7.807247e-02	5.268640e-02	3.992393e-05	5.301280e-02	3.985561e-05	5.040640e-02	3.928329e-05	5.309406e-02	4.898667e-02	3.581922e-05	4.068000e-02	3.003104e-05	4.748000e-02	3.286582e-05	5.743837e-02	1.420716e-02	4.848816e-02	1.317245e-02	5.936327e-02	1.773106e-02	-6.992411e-03	2.030008e-02	-2.457995e-02	2.193014e-02	-6.732673e-02	2.295878e-02	8.279688e-01	1.098013e-02	-9.968975e-01	9.093398e-01	8.473685e-01	8.868593e-01	2.321991e-02	-9.190779e-02	-9.585070e-01	8.651602e-01	5.437135e-01	7.205684e-01	7.695177e-01	8.240061e-01	8.342133e-01	8.412471e-01	8.527037e-01	8.728337e-01	8.914221e-01	9.451311e-01	9.897816e-01	6.152590e-01	6.802783e-01	7.389640e-01	8.341097e-01	8.480730e-01	8.639488e-01	9.146912e-01	9.831272e-01	1.026960e+00	1.067108e+00	1.159596e+00
    66	5.323664e-02	9.232716e-02	7.387726e-02	5.128640e-02	3.487137e-05	4.671200e-02	3.468295e-05	5.053600e-02	3.128436e-05	4.811830e-02	5.230667e-02	3.211300e-05	3.789333e-02	2.806216e-05	4.142000e-02	2.679291e-05	6.039837e-02	1.396685e-02	4.591510e-02	1.300377e-02	5.084408e-02	1.547653e-02	1.454290e-02	1.848338e-02	-2.275717e-02	1.867631e-02	-2.588145e-02	1.958903e-02	6.549084e-01	5.900062e-02	-5.950181e-01	-7.290468e-01	7.764422e-01	9.798773e-01	6.947599e-02	1.223235e+00	9.592687e-01	9.186363e-01	1.280731e-01	3.299560e-01	4.503971e-01	5.399398e-01	6.663390e-01	6.847668e-01	7.406527e-01	8.221396e-01	8.751667e-01	9.225499e-01	9.858853e-01	6.673377e-01	7.290082e-01	7.482912e-01	8.732701e-01	8.895270e-01	9.403904e-01	9.579600e-01	9.881819e-01	1.164379e+00	1.272330e+00	1.715987e+00
    68	8.632952e-03	8.234759e-02	8.698855e-02	5.014560e-02	3.496114e-05	5.014880e-02	3.369096e-05	5.066880e-02	4.135327e-05	1.209563e-02	4.970000e-02	3.650502e-05	3.908000e-02	2.687652e-05	4.908667e-02	3.174497e-05	5.760490e-02	1.387016e-02	4.600000e-02	1.329123e-02	5.763592e-02	1.433397e-02	-4.081286e-03	3.123263e-02	1.043478e-02	4.446755e-02	-2.152853e-03	2.381369e-02	8.235491e-01	1.651353e-02	-6.479298e-01	-2.992043e-01	9.038086e-01	1.435337e+00	4.640567e-01	4.350916e-01	-1.816252e-01	1.372130e+00	4.931633e-01	6.551988e-01	7.253475e-01	7.808078e-01	7.944966e-01	8.355524e-01	8.731504e-01	9.040849e-01	9.481126e-01	9.755827e-01	9.820918e-01	2.103298e-01	6.881748e-01	7.572925e-01	1.128719e+00	1.274904e+00	1.434916e+00	1.503112e+00	1.658973e+00	1.960998e+00	2.164847e+00	3.123359e+00
    70	6.607414e-02	3.631311e-02	8.596962e-02	5.119200e-02	4.944385e-05	4.263040e-02	2.846734e-05	5.243680e-02	4.184896e-05	1.668192e-02	5.214000e-02	5.070274e-05	3.959333e-02	3.038256e-05	4.026667e-02	2.435006e-05	6.026122e-02	1.387632e-02	4.693714e-02	1.302268e-02	4.815184e-02	1.452975e-02	1.679762e-03	2.762192e-02	2.921841e-03	2.799092e-02	2.475164e-02	3.624602e-02	2.454871e-01	4.400267e-02	-5.022723e-01	-3.734296e-01	1.773538e-01	1.828659e+00	4.948759e-01	3.430767e-01	-1.035086e+00	1.511718e+00	-2.282497e-01	2.462078e-02	1.078438e-01	1.573493e-01	1.807237e-01	2.211168e-01	3.443367e-01	3.721018e-01	4.307068e-01	5.056403e-01	5.698998e-01	7.550556e-01	1.020298e+00	1.250133e+00	1.333994e+00	1.559493e+00	1.730274e+00	1.860338e+00	2.156648e+00	2.404112e+00	2.840076e+00	3.132751e+00
    72	6.133682e-02	1.271949e-02	7.486622e-02	4.923840e-02	3.060493e-05	4.037440e-02	2.457114e-05	5.061440e-02	2.991678e-05	7.529813e-03	5.052667e-02	2.705949e-05	3.992667e-02	2.330564e-05	3.903333e-02	2.973133e-05	5.811592e-02	1.395130e-02	4.696816e-02	1.330217e-02	4.791837e-02	1.334036e-02	1.713676e-02	1.964790e-02	5.283648e-03	2.506488e-02	-7.182283e-02	3.102558e-02	1.262062e-01	4.510114e-02	-1.633964e-01	-4.766711e-01	1.278499e-01	1.818155e+00	5.985794e-01	-1.206198e-01	-9.452369e-01	1.755818e+00	-3.332398e-01	-1.482851e-01	-2.763331e-02	5.623565e-02	9.511794e-02	1.388608e-01	1.685128e-01	1.774520e-01	3.021653e-01	3.936407e-01	5.371106e-01	3.887570e-01	8.059789e-01	1.182714e+00	1.525628e+00	1.678454e+00	1.765071e+00	1.957943e+00	1.991227e+00	2.646217e+00	2.870413e+00	3.075120e+00
    74	9.858118e-02	3.293373e-02	7.633828e-02	5.475360e-02	4.135906e-05	4.366560e-02	3.095691e-05	5.037760e-02	3.778668e-05	4.351919e-02	5.066667e-02	3.614270e-05	3.928667e-02	2.706136e-05	4.366000e-02	3.215826e-05	5.865469e-02	1.342280e-02	4.680490e-02	1.353971e-02	5.203429e-02	1.507942e-02	-6.569059e-03	2.161781e-02	8.650760e-03	2.799716e-02	1.757083e-02	2.278553e-02	-1.944840e-01	6.291273e-02	4.431462e-01	-3.940633e-01	-1.205570e-01	7.230087e-01	1.706411e-01	3.123398e-01	-2.567928e-01	8.018247e-01	-5.829480e-01	-5.077932e-01	-4.329774e-01	-3.517285e-01	-2.677714e-01	-1.753739e-01	-1.161750e-01	-9.143083e-02	-4.008191e-02	6.114976e-02	3.776191e-01	3.858582e-02	1.395953e-01	3.638502e-01	5.364452e-01	6.308160e-01	7.865032e-01	8.143961e-01	9.157943e-01	9.478850e-01	1.190574e+00	1.734236e+00
    76	3.650801e-02	1.043976e-01	6.576371e-02	4.922880e-02	3.770878e-05	4.832960e-02	3.632709e-05	4.952000e-02	3.924038e-05	5.074222e-02	5.020000e-02	3.494983e-05	3.934000e-02	2.579706e-05	4.278667e-02	3.008143e-05	5.876408e-02	1.443991e-02	4.657469e-02	1.303823e-02	5.114286e-02	1.419170e-02	-3.333982e-03	2.588118e-02	5.468504e-03	2.361544e-02	-5.810056e-03	1.930984e-02	8.246704e-01	1.527687e-02	-8.902108e-01	-6.950525e-01	9.024685e-01	9.737313e-01	8.551614e-02	1.124087e+00	9.126194e-01	9.106570e-01	5.298160e-01	6.371913e-01	6.913765e-01	7.927062e-01	8.621795e-01	8.778002e-01	8.958884e-01	9.069604e-01	9.266818e-01	9.334105e-01	9.421661e-01	6.112530e-01	6.367188e-01	7.668188e-01	8.317633e-01	8.943592e-01	9.202038e-01	9.575240e-01	1.040392e+00	1.122146e+00	1.288408e+00	1.757339e+00
    78	1.248709e-01	7.054224e-02	1.083869e-01	4.905600e-02	3.201769e-05	4.072960e-02	2.600529e-05	5.037440e-02	3.646857e-05	6.055412e-02	4.722000e-02	3.449324e-05	3.887333e-02	2.767621e-05	3.466000e-02	2.003117e-05	5.530776e-02	1.370820e-02	4.533224e-02	1.276191e-02	4.048327e-02	1.146432e-02	1.948282e-03	2.746042e-02	3.644745e-02	1.876388e-02	2.379416e-02	4.297205e-02	2.019165e-01	2.619910e-02	3.237693e-01	-7.854720e-01	2.166831e-01	1.218678e+00	8.618979e-02	1.155285e+00	1.383591e-01	1.068638e+00	-5.018537e-02	3.305635e-03	3.984551e-02	1.098637e-01	1.569836e-01	1.890552e-01	2.391436e-01	2.722323e-01	3.234261e-01	4.284967e-01	5.170103e-01	9.015193e-01	9.517519e-01	9.880856e-01	1.040638e+00	1.090411e+00	1.144800e+00	1.173021e+00	1.235409e+00	1.338439e+00	1.755462e+00	1.935835e+00
    80	5.586504e-02	1.208242e-01	8.953807e-02	5.264480e-02	4.054671e-05	5.040640e-02	3.275124e-05	5.119520e-02	4.039132e-05	5.822537e-02	5.111333e-02	4.128477e-05	3.858000e-02	2.867920e-05	4.556667e-02	3.452731e-05	5.877878e-02	1.392190e-02	4.554286e-02	1.250810e-02	5.330449e-02	1.483350e-02	9.166157e-03	2.530866e-02	-1.355082e-02	2.184347e-02	3.197648e-02	2.768619e-02	7.493064e-01	3.350993e-02	-4.842962e-01	-7.558840e-01	7.647055e-01	9.939687e-01	4.424056e-02	7.260481e-01	5.327167e-01	9.352705e-01	3.965176e-01	4.486322e-01	6.252943e-01	6.877993e-01	7.300505e-01	7.561004e-01	8.223390e-01	8.520663e-01	8.951308e-01	9.811315e-01	9.989357e-01	6.482154e-01	7.602154e-01	8.473834e-01	8.719466e-01	9.168077e-01	9.842697e-01	1.022612e+00	1.056737e+00	1.139592e+00	1.229938e+00	1.590334e+00
    82	7.398517e-02	7.199038e-02	8.027304e-02	5.114720e-02	4.243343e-05	4.467840e-02	3.879545e-05	5.142560e-02	4.634422e-05	4.537165e-02	5.080667e-02	3.463808e-05	3.980000e-02	2.932441e-05	3.988667e-02	3.272290e-05	5.970939e-02	1.443460e-02	4.685551e-02	1.299988e-02	4.834449e-02	1.473262e-02	-1.290605e-02	2.442866e-02	1.184710e-03	3.036599e-02	-2.431529e-02	1.216276e-02	3.826965e-01	4.893673e-02	-2.602442e-01	-5.212291e-01	5.002921e-01	1.163470e+00	6.396845e-02	4.900631e-02	-1.274187e+00	9.772590e-01	-1.442907e-01	1.551985e-01	1.971006e-01	2.473011e-01	2.795364e-01	4.289107e-01	4.814388e-01	5.042593e-01	5.599602e-01	6.247601e-01	8.079103e-01	7.208138e-01	8.735435e-01	9.022033e-01	9.965601e-01	1.068254e+00	1.171415e+00	1.257610e+00	1.347787e+00	1.389610e+00	1.493260e+00	1.632129e+00
    84	1.150306e-01	9.612694e-02	8.799359e-02	5.189920e-02	3.788886e-05	4.355520e-02	2.539478e-05	5.159840e-02	3.967660e-05	8.474135e-02	5.078667e-02	3.684397e-05	3.875333e-02	2.381855e-05	3.580667e-02	2.851768e-05	5.968490e-02	1.470346e-02	4.712816e-02	1.392111e-02	4.386939e-02	1.476637e-02	-6.619799e-03	2.166024e-02	-3.207926e-02	2.622167e-02	-6.624488e-03	2.683262e-02	2.911860e-01	3.431656e-02	-2.564907e-01	-3.304221e-01	3.541102e-01	1.049801e+00	3.471154e-02	-2.003851e-01	-8.672002e-01	1.023782e+00	-9.128578e-02	3.378534e-02	1.469366e-01	2.313572e-01	2.891651e-01	3.244230e-01	3.411389e-01	3.926322e-01	4.201078e-01	4.791208e-01	6.984917e-01	6.717470e-01	7.964787e-01	9.291072e-01	9.569833e-01	1.002437e+00	1.060890e+00	1.081487e+00	1.130487e+00	1.246881e+00	1.295041e+00	1.345279e+00
    86	6.554019e-02	8.588875e-03	7.668254e-02	5.074240e-02	2.938706e-05	4.084160e-02	3.098929e-05	5.021760e-02	2.682116e-05	8.562164e-03	5.014667e-02	2.646002e-05	3.936000e-02	2.444522e-05	4.115333e-02	3.566872e-05	5.871184e-02	1.431648e-02	4.618286e-02	1.281666e-02	4.833796e-02	1.422667e-02	-1.512750e-02	1.518193e-02	3.959416e-03	3.000671e-02	3.512683e-02	2.777875e-02	3.145429e-02	4.325431e-02	-9.618610e-02	-4.165494e-01	1.102985e-01	1.550378e+00	7.019253e-01	1.862711e-01	-1.208699e+00	9.819088e-01	-3.345505e-01	-2.926920e-01	-1.366169e-01	-5.626528e-02	3.065555e-02	6.699640e-02	1.037603e-01	1.198489e-01	1.880906e-01	2.376134e-01	5.153895e-01	3.388446e-01	4.338480e-01	8.534480e-01	1.018468e+00	1.086647e+00	1.634479e+00	1.737414e+00	2.080565e+00	2.271152e+00	2.713310e+00	3.020759e+00
    88	4.756721e-02	3.571952e-02	6.521144e-02	5.111360e-02	3.828675e-05	4.543360e-02	2.880047e-05	5.079680e-02	4.768781e-05	1.904183e-02	5.100667e-02	4.064878e-05	4.130667e-02	2.726350e-05	4.378667e-02	2.253628e-05	5.831347e-02	1.438343e-02	4.813551e-02	1.343902e-02	5.367347e-02	1.578124e-02	4.104488e-02	1.602528e-02	3.106875e-02	3.405513e-02	-3.291255e-02	2.169737e-02	3.561976e-01	5.502893e-02	-7.588693e-01	-3.504554e-02	4.710112e-01	1.324752e+00	1.934957e-01	2.712965e-01	-1.164617e+00	1.050797e+00	-2.487151e-01	1.102623e-01	1.646728e-01	2.242011e-01	3.823915e-01	4.016916e-01	4.501579e-01	5.038508e-01	5.441335e-01	5.933124e-01	7.106211e-01	6.236378e-01	8.093007e-01	9.370853e-01	1.027418e+00	1.138589e+00	1.243770e+00	1.445589e+00	1.541460e+00	1.736241e+00	1.961289e+00	2.144346e+00
    90	8.634712e-02	5.589991e-02	6.223275e-02	5.112640e-02	2.940547e-05	4.456960e-02	3.176798e-05	4.939200e-02	2.806564e-05	5.615887e-02	4.904000e-02	2.555023e-05	4.047333e-02	2.298591e-05	4.042667e-02	2.831902e-05	5.703020e-02	1.411517e-02	4.824653e-02	1.365868e-02	4.825959e-02	1.444345e-02	-1.717672e-04	2.040722e-02	-6.497242e-03	3.515875e-02	7.036774e-03	2.826406e-02	2.015573e-01	4.397936e-02	-3.347696e-01	-5.165127e-01	2.162578e-01	9.839236e-01	5.964348e-02	9.786275e-01	7.809709e-01	8.637883e-01	-2.813155e-01	-3.253114e-02	5.155758e-02	1.175922e-01	1.334876e-01	2.326905e-01	2.685016e-01	3.069298e-01	3.654546e-01	4.734833e-01	5.470462e-01	5.427187e-01	7.793150e-01	8.015678e-01	8.508690e-01	8.765246e-01	9.013663e-01	9.917644e-01	1.077066e+00	1.116079e+00	1.244203e+00	1.638362e+00
    92	5.332461e-02	1.315588e-01	8.181857e-02	5.216960e-02	3.525004e-05	5.090720e-02	3.474778e-05	5.364640e-02	4.193727e-05	6.890916e-02	5.385333e-02	3.837307e-05	4.032667e-02	2.658858e-05	4.192667e-02	2.903139e-05	6.110204e-02	1.372498e-02	4.887837e-02	1.398246e-02	4.994449e-02	1.553426e-02	3.243821e-02	2.589913e-02	-2.458414e-02	2.587870e-02	3.092413e-02	3.621370e-02	8.384465e-01	2.198797e-02	-7.625516e-01	-6.886051e-01	9.411765e-01	1.011330e+00	5.196175e-02	3.914181e-01	-1.021045e+00	8.616930e-01	4.840268e-01	6.405252e-01	6.915118e-01	7.774644e-01	8.377044e-01	9.033807e-01	9.281769e-01	9.377337e-01	9.750635e-01	9.850335e-01	9.978480e-01	6.560099e-01	7.494646e-01	8.344061e-01	8.552396e-01	8.801781e-01	9.872842e-01	1.066357e+00	1.109202e+00	1.253486e+00	1.274338e+00	1.494639e+00
    94	7.037780e-02	2.158068e-03	8.203052e-02	4.925600e-02	3.601449e-05	4.049440e-02	3.080165e-05	5.028800e-02	3.392013e-05	3.727074e-03	4.846000e-02	3.296495e-05	4.054000e-02	2.875759e-05	3.985333e-02	3.043327e-05	5.741714e-02	1.449417e-02	4.712490e-02	1.290791e-02	4.709061e-02	1.362314e-02	-8.757962e-03	3.280828e-02	3.235865e-02	3.227129e-02	1.636446e-02	1.964351e-02	6.455077e-02	3.986831e-02	6.097480e-01	-2.269254e-01	9.437721e-02	1.594825e+00	6.647079e-01	4.680721e-01	-1.357581e+00	9.920726e-01	-2.251920e-01	-1.701997e-01	-1.027077e-01	-8.076935e-02	6.153443e-03	6.042533e-02	9.695710e-02	1.538393e-01	1.945131e-01	2.627709e-01	5.247113e-01	6.133156e-01	7.265273e-01	8.821098e-01	9.524861e-01	1.091607e+00	1.361850e+00	1.669574e+00	1.966978e+00	2.451510e+00	2.820039e+00	2.997864e+00
    96	7.553498e-02	1.424561e-01	7.854682e-02	5.086560e-02	4.094345e-05	5.017920e-02	3.406078e-05	5.096800e-02	4.858551e-05	9.328919e-02	4.988000e-02	3.221298e-05	4.064000e-02	2.992348e-05	4.055333e-02	2.623460e-05	5.830367e-02	1.467933e-02	4.766041e-02	1.302484e-02	4.783020e-02	1.439342e-02	2.464227e-03	2.823311e-02	1.637435e-02	2.950748e-02	3.324686e-02	1.840545e-02	7.606457e-01	2.826697e-02	-6.253990e-01	-4.093444e-01	7.953268e-01	8.998524e-01	2.549259e-02	-1.338536e-01	-1.256228e+00	9.557258e-01	3.688052e-01	5.346799e-01	6.467951e-01	6.954744e-01	7.384169e-01	7.943295e-01	8.151072e-01	8.442126e-01	9.215627e-01	9.639508e-01	9.810057e-01	6.210620e-01	6.781208e-01	7.481816e-01	8.368769e-01	8.524240e-01	9.168292e-01	9.681886e-01	9.871210e-01	1.035635e+00	1.113898e+00	1.136840e+00
    98	1.061609e-01	2.485610e-03	1.004359e-01	5.088000e-02	3.214103e-05	3.802880e-02	2.763699e-05	5.155200e-02	4.093679e-05	1.425471e-02	4.996667e-02	3.550390e-05	3.905333e-02	2.752223e-05	3.646000e-02	2.388134e-05	5.913143e-02	1.413545e-02	4.582531e-02	1.261999e-02	4.363755e-02	1.287105e-02	-2.551218e-02	2.485515e-02	1.189967e-02	4.537867e-02	-8.305896e-03	2.450677e-02	-1.075089e-02	2.812773e-02	1.515916e-01	-2.526992e-01	-5.634644e-02	1.297226e+00	7.065953e-01	6.430062e-01	-5.879846e-01	1.015058e+00	-3.805663e-01	-1.986327e-01	-1.085311e-01	-6.678476e-02	-5.774672e-02	-4.717981e-02	-2.987165e-02	3.694219e-02	1.403646e-01	1.962539e-01	3.608827e-01	1.117146e-01	3.034303e-01	6.764010e-01	9.247476e-01	9.910042e-01	1.103950e+00	1.187939e+00	1.546717e+00	1.865955e+00	2.605511e+00	3.120600e+00
   100	1.579063e-02	6.770546e-02	7.001925e-02	4.959200e-02	3.657205e-05	4.820800e-02	3.104962e-05	5.140320e-02	3.419294e-05	1.545815e-02	5.125333e-02	3.857106e-05	4.103333e-02	3.259420e-05	4.530667e-02	3.232036e-05	5.941878e-02	1.470102e-02	4.877551e-02	1.387680e-02	5.397061e-02	1.490871e-02	1.445293e-02	1.713783e-02	7.698745e-03	3.068451e-02	-9.438243e-03	1.982953e-02	8.163936e-01	1.939046e-02	-1.794996e+00	3.619289e+00	8.153968e-01	1.324464e+00	5.037814e-01	7.595557e-01	6.255282e-01	1.125047e+00	3.393836e-01	7.357807e-01	7.711613e-01	7.881049e-01	8.061110e-01	8.318471e-01	8.638057e-01	8.937947e-01	9.141668e-01	9.405581e-01	9.952023e-01	8.121772e-03	6.141571e-01	9.174291e-01	9.781636e-01	1.109387e+00	1.174116e+00	1.330156e+00	1.416759e+00	1.845984e+00	1.974977e+00	3.067074e+00
   102	2.643026e-02	1.242518e-01	8.420533e-02	5.120320e-02	4.180319e-05	5.155680e-02	4.408050e-05	5.093600e-02	3.882603e-05	4.556327e-02	5.084667e-02	3.800986e-05	3.858000e-02	2.974274e-05	4.699333e-02	4.325748e-05	6.113306e-02	1.532030e-02	4.546776e-02	1.311844e-02	5.597061e-02	1.526838e-02	-4.166222e-02	2.476687e-02	1.644583e-02	3.513088e-02	-6.242343e-03	3.156799e-02	7.537078e-01	2.750484e-02	-2.534877e-01	-1.616220e+00	8.931306e-01	6.515091e-01	1.879979e-01	1.369101e+00	2.949737e+00	5.377758e-01	4.903378e-01	5.470533e-01	5.542926e-01	6.052245e-01	7.246671e-01	7.911213e-01	8.470997e-01	8.934684e-01	9.244828e-01	9.340184e-01	9.567482e-01	5.868543e-03	2.254539e-01	3.732112e-01	4.109708e-01	5.212056e-01	5.941073e-01	6.704137e-01	8.177534e-01	8.887219e-01	1.056521e+00	2.123692e+00
   104	9.089608e-02	8.727824e-02	9.652662e-02	5.195200e-02	4.419321e-05	4.334560e-02	3.466883e-05	5.162080e-02	4.450822e-05	5.502451e-02	5.230000e-02	4.485284e-05	3.752667e-02	3.062470e-05	3.770667e-02	2.304410e-05	5.954449e-02	1.384756e-02	4.432327e-02	1.265380e-02	4.628735e-02	1.486703e-02	3.131255e-02	2.168730e-02	7.367025e-05	1.725245e-02	-7.618779e-03	3.371733e-02	3.541244e-01	3.474365e-02	-8.159963e-01	-6.238574e-02	4.538173e-01	1.123589e+00	8.974415e-02	7.313525e-01	-3.361683e-01	1.009392e+00	-1.433265e-01	1.064812e-01	1.991309e-01	2.579046e-01	3.821692e-01	3.966265e-01	4.449394e-01	4.566129e-01	5.078601e-01	5.480564e-01	6.127013e-01	7.004593e-01	8.186499e-01	8.673557e-01	9.634398e-01	9.898993e-01	1.095136e+00	1.130832e+00	1.180528e+00	1.434312e+00	1.485660e+00	1.833760e+00
   106	8.934672e-02	2.758756e-02	7.310004e-02	5.080320e-02	3.022243e-05	4.016160e-02	2.202993e-05	5.127200e-02	3.473359e-05	3.538073e-02	5.136667e-02	3.678818e-05	4.038000e-02	2.340027e-05	3.724667e-02	2.389213e-05	6.006367e-02	1.456653e-02	4.743184e-02	1.289945e-02	4.457633e-02	1.348104e-02	-5.599500e-03	2.014241e-02	8.261049e-03	2.920583e-02	3.662601e-04	2.894074e-02	-8.121198e-02	3.059912e-02	-3.941395e-01	-7.659141e-01	-1.466397e-01	1.048665e+00	4.335419e-01	4.141147e-01	-1.039494e+00	6.377518e-01	-4.920673e-01	-2.907081e-01	-2.181431e-01	-1.792297e-01	-1.359701e-01	-8.593322e-02	-2.512132e-02	5.745984e-02	1.063182e-01	1.265156e-01	1.519303e-01	3.483486e-02	3.453961e-01	5.075623e-01	6.139943e-01	7.369200e-01	8.505701e-01	1.138027e+00	1.488547e+00	1.601407e+00	2.011032e+00	2.344220e+00
