     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.297945e-02	3.114417e-02	7.779511e-02	5.105920e-02	3.543719e-05	4.642240e-02	3.550398e-05	5.049920e-02	3.807732e-05	8.097879e-03	4.826000e-02	3.710943e-05	4.158667e-02	3.379514e-05	4.724667e-02	3.729681e-05	5.612898e-02	1.376642e-02	4.837388e-02	1.359881e-02	5.564571e-02	1.441967e-02	6.573781e-03	3.198684e-02	3.915083e-02	3.579438e-02	-2.053810e-03	2.533227e-02	3.147055e-01	7.805979e-02	1.722212e-01	-5.476985e-01	2.421473e-01	1.923308e+00	6.058129e-01	-1.657330e-02	-1.499756e+00	1.410862e+00	-2.293248e-01	3.380024e-04	9.928465e-02	1.726144e-01	2.375448e-01	2.504989e-01	3.632746e-01	4.213918e-01	5.629004e-01	6.839228e-01	9.119144e-01	5.331759e-01	9.591953e-01	1.247053e+00	1.358001e+00	1.587752e+00	1.737514e+00	2.173829e+00	2.631652e+00	2.770373e+00	2.908858e+00	2.991704e+00
    56	8.956924e-03	7.385232e-02	8.291717e-02	4.974880e-02	3.455058e-05	4.939520e-02	2.944132e-05	4.946720e-02	2.702176e-05	1.007564e-02	4.799333e-02	2.452838e-05	3.884000e-02	2.171344e-05	4.953333e-02	3.583501e-05	5.765878e-02	1.387725e-02	4.642776e-02	1.293000e-02	5.720000e-02	1.468777e-02	-3.782988e-02	1.813988e-02	-2.869501e-02	3.314256e-02	3.076923e-02	1.869692e-02	7.856568e-01	1.682209e-02	-6.780069e-01	1.644730e-01	8.546397e-01	1.525753e+00	4.382266e-01	5.719441e-01	-2.762568e-01	1.217100e+00	4.276343e-01	6.487278e-01	6.683996e-01	7.361838e-01	7.566254e-01	7.869342e-01	8.512169e-01	8.665411e-01	8.862549e-01	9.360556e-01	9.861353e-01	2.797426e-01	8.434986e-01	1.022319e+00	1.200944e+00	1.260842e+00	1.319204e+00	1.641749e+00	1.751454e+00	1.978324e+00	2.484370e+00	2.954424e+00
    58	8.485535e-03	9.443849e-02	8.055387e-02	5.024640e-02	3.616355e-05	5.134080e-02	3.578912e-05	5.126080e-02	2.781809e-05	2.175293e-02	5.022000e-02	3.372401e-05	4.046000e-02	2.027599e-05	4.892667e-02	4.214176e-05	5.893224e-02	1.410647e-02	4.755918e-02	1.319279e-02	5.659102e-02	1.394590e-02	-1.540337e-02	4.231872e-02	8.238929e-04	2.362051e-02	1.609832e-02	2.276107e-02	8.029922e-01	1.671007e-02	-3.872966e-01	-6.733047e-01	7.573395e-01	1.051027e+00	4.014436e-01	8.353728e-01	4.695040e-02	7.074229e-01	4.877487e-01	6.482284e-01	7.025547e-01	7.444766e-01	7.605364e-01	7.785551e-01	8.394354e-01	9.168759e-01	9.311555e-01	9.575603e-01	9.751186e-01	1.158096e-01	4.328187e-01	5.321904e-01	6.437544e-01	7.611955e-01	9.907912e-01	1.049055e+00	1.198285e+00	1.596963e+00	1.860212e+00	2.741737e+00
    60	8.105702e-03	6.263736e-02	7.926507e-02	4.878720e-02	3.589214e-05	4.777920e-02	3.844155e-05	5.049920e-02	3.617027e-05	4.158375e-03	4.970000e-02	3.041137e-05	4.017333e-02	2.515380e-05	4.672667e-02	3.826618e-05	5.763429e-02	1.422306e-02	4.739429e-02	1.354845e-02	5.496653e-02	1.419632e-02	4.759072e-03	3.459262e-02	9.163251e-03	3.652361e-02	-8.613776e-03	2.333638e-02	7.498388e-01	2.254417e-02	-3.426415e-01	-7.290503e-01	8.140710e-01	1.732725e+00	7.572359e-01	-2.193955e-01	-1.136314e+00	1.960428e+00	4.074661e-01	5.721459e-01	6.014516e-01	6.585497e-01	7.396698e-01	7.690394e-01	8.111213e-01	8.360790e-01	8.678540e-01	9.289716e-01	9.995459e-01	2.777009e-02	6.794139e-01	8.102729e-01	1.355478e+00	1.573887e+00	1.816985e+00	1.988878e+00	2.296803e+00	2.539718e+00	2.799853e+00	3.120412e+00
    62	8.408603e-02	1.631485e-02	8.072183e-02	5.198400e-02	4.349974e-05	4.076320e-02	2.954319e-05	5.006240e-02	3.130219e-05	2.215485e-02	5.044000e-02	3.192615e-05	3.834000e-02	2.381043e-05	4.113333e-02	3.404236e-05	5.835755e-02	1.402383e-02	4.607510e-02	1.312021e-02	4.900571e-02	1.485554e-02	2.394808e-02	2.927724e-02	-3.309592e-02	4.003929e-02	1.399254e-02	1.855461e-02	-9.014008e-02	8.814462e-02	-6.748050e-01	-6.552687e-01	6.305841e-02	1.182335e+00	8.233876e-01	6.914670e-01	-8.219949e-01	6.621513e-01	-6.738165e-01	-6.054505e-01	-2.771301e-01	-2.174730e-01	-1.187006e-01	-1.469611e-02	4.746937e-02	9.583162e-02	1.433709e-01	2.325498e-01	3.105805e-01	2.003794e-02	2.881741e-01	4.332870e-01	5.013778e-01	8.414263e-01	9.730313e-01	1.240215e+00	1.298803e+00	1.860776e+00	2.692088e+00	2.980863e+00
    64	1.171265e-02	4.866749e-02	9.122828e-02	5.024160e-02	3.880211e-05	4.904960e-02	5.403439e-05	4.986400e-02	3.015936e-05	-4.560924e-03	4.731333e-02	2.450350e-05	3.943333e-02	2.335006e-05	5.134667e-02	3.951822e-05	5.478041e-02	1.344299e-02	4.757224e-02	1.325215e-02	5.852735e-02	1.437460e-02	5.483861e-03	2.346857e-02	-3.589814e-02	2.649441e-02	4.591609e-02	1.478346e-02	5.978422e-01	7.987986e-02	-3.078557e-01	-1.306259e+00	7.486825e-01	1.286957e+00	3.722039e-01	-2.400832e-01	-9.849191e-01	1.416205e+00	1.339055e-01	1.832717e-01	3.307194e-01	4.016563e-01	5.886533e-01	6.359684e-01	7.303491e-01	7.537857e-01	8.625884e-01	9.488688e-01	9.850210e-01	2.212373e-01	3.839323e-01	6.279825e-01	1.060966e+00	1.272695e+00	1.375433e+00	1.487905e+00	1.553965e+00	1.699469e+00	2.074954e+00	2.282017e+00
    66	2.582447e-02	2.456610e-02	7.310002e-02	4.885760e-02	3.037552e-05	4.378400e-02	2.529462e-05	4.924640e-02	2.923727e-05	-3.121194e-03	4.906000e-02	3.025726e-05	3.932000e-02	1.861967e-05	4.464000e-02	2.576294e-05	5.781878e-02	1.453147e-02	4.616653e-02	1.280710e-02	5.361633e-02	1.476846e-02	-1.558706e-02	2.581306e-02	3.607172e-03	3.143550e-02	-2.953715e-02	1.472612e-02	4.203003e-01	5.821339e-02	1.591362e-01	-4.815630e-01	3.595553e-01	2.167304e+00	3.358380e-01	-1.528031e-01	-7.943488e-01	1.976784e+00	-8.212456e-02	2.094022e-01	2.328661e-01	2.737830e-01	3.580757e-01	3.973144e-01	4.285753e-01	5.362376e-01	6.002622e-01	7.585296e-01	8.727872e-01	9.423785e-01	1.452786e+00	1.819175e+00	1.898532e+00	1.954541e+00	2.134441e+00	2.256930e+00	2.541128e+00	2.727653e+00	2.914733e+00	3.132624e+00
    68	5.999977e-02	1.473102e-02	7.981186e-02	5.117760e-02	4.987065e-05	4.159520e-02	2.798491e-05	5.017440e-02	4.588460e-05	6.900637e-03	5.094667e-02	3.823795e-05	3.832000e-02	2.598421e-05	4.308000e-02	2.672268e-05	5.865633e-02	1.405124e-02	4.616816e-02	1.301659e-02	5.098612e-02	1.368893e-02	1.937262e-02	1.824119e-02	-1.195275e-02	2.359528e-02	-8.901982e-03	3.430292e-02	1.078455e-01	5.566859e-02	-5.318276e-01	2.165235e-01	1.972417e-01	1.545980e+00	6.837971e-01	3.386474e-01	-1.135230e+00	1.131100e+00	-5.376147e-01	-1.347715e-01	-1.268324e-01	-1.499530e-02	7.941850e-02	1.122571e-01	2.181399e-01	2.506547e-01	2.780688e-01	3.766554e-01	5.225749e-01	3.761309e-01	5.268524e-01	7.932434e-01	9.660537e-01	1.215812e+00	1.467526e+00	1.575804e+00	2.012465e+00	2.323797e+00	2.741742e+00	3.108342e+00
    70	5.127957e-02	2.004806e-02	8.685694e-02	4.907840e-02	3.140250e-05	4.112480e-02	2.773119e-05	4.995040e-02	3.215939e-05	-1.240990e-03	4.985333e-02	3.328276e-05	3.836667e-02	2.405909e-05	4.144000e-02	2.401980e-05	5.786449e-02	1.405112e-02	4.580735e-02	1.298761e-02	4.801959e-02	1.292389e-02	1.805767e-03	2.641341e-02	-1.468439e-02	2.577944e-02	3.039576e-02	3.115512e-02	2.565189e-01	3.163053e-02	3.389321e-01	-8.338068e-01	2.560708e-01	1.946342e+00	4.442977e-01	1.880146e-01	-1.528052e+00	1.359483e+00	-2.799076e-02	4.466712e-02	8.332254e-02	1.550573e-01	2.149269e-01	2.553300e-01	2.815880e-01	3.176038e-01	4.172190e-01	4.989022e-01	6.272297e-01	1.081911e+00	1.156653e+00	1.226322e+00	1.498424e+00	1.542722e+00	1.928948e+00	2.210797e+00	2.461079e+00	2.641369e+00	2.825105e+00	3.121537e+00
    72	3.730224e-02	4.070731e-02	7.681914e-02	4.987840e-02	4.278968e-05	4.470080e-02	2.836707e-05	4.948160e-02	3.979173e-05	9.761557e-03	4.930667e-02	4.019996e-05	3.843333e-02	2.116945e-05	4.509333e-02	3.190430e-05	5.753633e-02	1.419990e-02	4.625796e-02	1.327487e-02	5.251755e-02	1.436218e-02	-1.083965e-02	3.322027e-02	-2.555324e-02	2.251302e-02	3.879753e-02	1.502004e-02	4.553930e-01	5.375823e-02	1.619683e-03	-9.678593e-01	3.940944e-01	1.523340e+00	3.007348e-01	1.082630e+00	2.196774e-01	1.233717e+00	-5.230590e-03	2.101363e-01	2.675031e-01	2.930212e-01	3.862275e-01	4.438093e-01	4.996386e-01	5.618241e-01	6.866304e-01	7.923014e-01	8.254592e-01	9.390868e-01	9.992523e-01	1.057149e+00	1.180981e+00	1.305546e+00	1.377287e+00	1.478389e+00	1.626013e+00	1.777894e+00	2.387367e+00	2.929554e+00
    74	6.528123e-02	1.230570e-02	6.287942e-02	5.070400e-02	3.260936e-05	4.185120e-02	3.133840e-05	5.006240e-02	3.968681e-05	1.831933e-02	5.002667e-02	3.358457e-05	4.074667e-02	3.877173e-05	4.148000e-02	2.288589e-05	5.863510e-02	1.392303e-02	4.841959e-02	1.346430e-02	4.857143e-02	1.361209e-02	-9.634126e-03	1.851811e-02	-1.611761e-02	2.246434e-02	1.505882e-02	3.248581e-02	-9.246530e-02	6.266697e-02	-2.131962e-01	2.266070e-02	-5.188982e-02	1.043553e+00	4.788090e-01	9.198919e-01	5.158714e-01	7.935917e-01	-7.293642e-01	-3.603086e-01	-2.789500e-01	-2.047853e-01	-1.656818e-01	-9.444207e-02	-1.797971e-02	-4.860577e-03	4.380000e-02	2.683461e-01	3.518712e-01	1.093792e-01	2.649883e-01	5.192296e-01	6.435489e-01	7.899128e-01	9.259369e-01	1.140673e+00	1.336222e+00	1.441585e+00	1.693398e+00	2.876058e+00
    76	1.224651e-02	8.111158e-02	7.169956e-02	5.217120e-02	3.719019e-05	5.061120e-02	3.526045e-05	4.930400e-02	3.083051e-05	2.192876e-02	5.040000e-02	3.797324e-05	3.750667e-02	2.794979e-05	5.142667e-02	3.456651e-05	5.835429e-02	1.474232e-02	4.469061e-02	1.296832e-02	6.064163e-02	1.578630e-02	3.486095e-02	2.355989e-02	6.502758e-03	1.919305e-02	-9.207657e-03	3.127203e-02	7.238051e-01	6.013459e-02	-8.226775e-01	-7.530963e-01	8.849026e-01	9.895653e-01	3.947590e-01	4.412465e-01	-5.466316e-01	9.244501e-01	1.733724e-01	3.285094e-01	5.008670e-01	6.562439e-01	7.445652e-01	8.443038e-01	8.675874e-01	9.029001e-01	9.241838e-01	9.452799e-01	9.940648e-01	5.310019e-02	1.618484e-01	4.850257e-01	6.844799e-01	7.537692e-01	9.506391e-01	1.089968e+00	1.238839e+00	1.401704e+00	1.861571e+00	2.358113e+00
    78	1.732006e-02	4.891169e-02	8.949182e-02	5.135040e-02	3.168632e-05	4.725280e-02	2.402253e-05	4.992160e-02	2.669737e-05	-1.811849e-03	4.976667e-02	2.732330e-05	3.750667e-02	2.558858e-05	5.010667e-02	2.779460e-05	5.812082e-02	1.421434e-02	4.367020e-02	1.264296e-02	5.812082e-02	1.392495e-02	-6.179949e-03	1.246091e-02	3.641394e-02	3.399251e-02	-6.179949e-03	1.917094e-02	5.982043e-01	4.261240e-02	-4.334387e-03	-3.187655e-01	5.443494e-01	1.864246e+00	3.511183e-01	5.629207e-01	-8.245880e-01	1.516384e+00	1.352778e-01	3.910148e-01	4.592353e-01	5.049534e-01	5.457204e-01	5.566346e-01	6.265658e-01	6.776438e-01	7.613554e-01	8.570653e-01	9.895779e-01	9.395603e-01	1.319816e+00	1.433025e+00	1.510029e+00	1.521347e+00	1.671419e+00	1.854977e+00	2.209085e+00	2.397959e+00	2.736633e+00	3.050411e+00
    80	1.148948e-02	6.177415e-02	8.556597e-02	5.218560e-02	3.413537e-05	4.804160e-02	3.407198e-05	5.094400e-02	3.372282e-05	2.845927e-03	5.259333e-02	2.806149e-05	3.714000e-02	2.827465e-05	4.984667e-02	2.827741e-05	6.076898e-02	1.434091e-02	4.476245e-02	1.266512e-02	5.822857e-02	1.490115e-02	3.438919e-03	2.234216e-02	-3.122150e-02	3.458974e-02	1.216879e-02	3.070087e-02	7.111773e-01	2.744434e-02	1.075598e-01	-1.135840e+00	6.786064e-01	1.778661e+00	4.624782e-01	3.148353e-03	-1.117543e+00	1.376395e+00	4.146087e-01	5.176656e-01	5.506668e-01	6.387848e-01	6.688077e-01	7.038008e-01	7.163783e-01	7.996778e-01	8.863743e-01	9.185084e-01	9.982735e-01	5.852952e-01	9.949096e-01	1.184526e+00	1.352553e+00	1.462634e+00	1.746486e+00	2.014266e+00	2.247148e+00	2.432468e+00	2.548191e+00	3.075585e+00
    82	7.492990e-03	8.184771e-02	7.328126e-02	5.263040e-02	4.323337e-05	5.075200e-02	3.129577e-05	5.076800e-02	3.856308e-05	1.843933e-02	5.285333e-02	5.070751e-05	3.773333e-02	2.652397e-05	5.108000e-02	3.614742e-05	6.008000e-02	1.441197e-02	4.640163e-02	1.412894e-02	5.994286e-02	1.438098e-02	3.994674e-02	2.638145e-02	-3.272228e-02	2.391578e-02	-1.029552e-02	2.750793e-02	8.131120e-01	1.862088e-02	-9.491581e-01	6.667367e-01	8.845647e-01	1.011946e+00	2.947478e-01	2.281805e-01	-8.203117e-01	8.482732e-01	4.163352e-01	6.505878e-01	7.220849e-01	7.543509e-01	7.977327e-01	8.567021e-01	8.649510e-01	9.040694e-01	9.288541e-01	9.554938e-01	9.929708e-01	7.922386e-02	3.983954e-01	5.986774e-01	7.588363e-01	8.192277e-01	9.073669e-01	1.069230e+00	1.259175e+00	1.405749e+00	1.838911e+00	2.019115e+00
    84	2.209816e-02	3.820293e-02	8.458964e-02	4.950560e-02	3.049396e-05	4.592800e-02	2.947718e-05	4.967360e-02	3.366252e-05	-3.070355e-03	4.840667e-02	3.022872e-05	3.931333e-02	2.539982e-05	4.743333e-02	2.580491e-05	5.627265e-02	1.367447e-02	4.621224e-02	1.272959e-02	5.583347e-02	1.428501e-02	9.110163e-03	2.213933e-02	1.130542e-03	3.401431e-02	-8.713960e-03	1.557720e-02	5.524763e-01	5.435343e-02	-1.071561e-01	-6.852425e-01	4.679942e-01	2.012482e+00	3.920288e-01	3.467403e-02	-1.245147e+00	2.170578e+00	2.921262e-02	2.911907e-01	4.035333e-01	4.398463e-01	4.674307e-01	4.867737e-01	6.248062e-01	6.671856e-01	7.741090e-01	8.613955e-01	9.406315e-01	9.733535e-01	1.205904e+00	1.508190e+00	1.546792e+00	1.794834e+00	2.046114e+00	2.176905e+00	2.399081e+00	2.596512e+00	2.861147e+00	3.058034e+00
    86	6.132756e-03	5.653029e-02	7.884806e-02	5.129760e-02	3.820937e-05	4.976160e-02	4.108250e-05	5.083200e-02	2.760795e-05	1.920102e-03	5.070667e-02	3.200731e-05	3.959333e-02	2.550631e-05	5.143333e-02	4.482163e-05	5.842122e-02	1.393303e-02	4.667265e-02	1.314639e-02	5.909551e-02	1.345269e-02	1.816505e-02	2.585379e-02	7.555882e-03	3.116751e-02	6.354293e-03	1.946007e-02	8.041892e-01	2.748226e-02	-6.265561e-01	-1.004845e+00	9.259992e-01	1.520609e+00	3.563814e-01	5.465160e-01	-8.371829e-01	1.100296e+00	4.680842e-01	5.611846e-01	6.576887e-01	7.347423e-01	7.855884e-01	8.486402e-01	9.062376e-01	9.397037e-01	9.515265e-01	9.771332e-01	9.870606e-01	6.923422e-01	8.926029e-01	1.053612e+00	1.097917e+00	1.174828e+00	1.300101e+00	1.692310e+00	1.763452e+00	1.937540e+00	2.441844e+00	2.770292e+00
    88	2.170941e-02	5.446185e-02	8.054526e-02	5.076640e-02	4.306714e-05	4.612480e-02	2.728248e-05	5.055200e-02	4.545603e-05	6.286197e-03	5.166000e-02	4.736227e-05	3.830000e-02	2.006355e-05	4.616000e-02	3.272348e-05	5.936980e-02	1.429813e-02	4.543510e-02	1.268071e-02	5.609959e-02	1.599195e-02	2.980970e-02	2.496615e-02	-1.595458e-02	4.600644e-02	-3.672769e-02	1.587885e-02	6.437319e-01	2.666321e-02	9.859683e-02	-6.759686e-01	6.056853e-01	1.913611e+00	4.573116e-01	1.155054e-01	-1.291725e+00	1.639467e+00	3.405456e-01	4.413574e-01	5.180803e-01	5.638495e-01	5.856585e-01	6.301680e-01	6.905267e-01	7.303622e-01	7.679347e-01	8.555775e-01	9.876797e-01	8.142043e-01	1.061587e+00	1.282383e+00	1.492985e+00	1.716569e+00	1.790810e+00	2.025585e+00	2.340714e+00	2.657796e+00	2.824355e+00	3.059531e+00
    90	4.283511e-02	3.981212e-02	8.382607e-02	5.101280e-02	3.556394e-05	4.504960e-02	3.993824e-05	5.147360e-02	4.061188e-05	7.249520e-03	5.097333e-02	2.864143e-05	3.994667e-02	3.063929e-05	4.476667e-02	3.858082e-05	5.935184e-02	1.439595e-02	4.775510e-02	1.337419e-02	5.269878e-02	1.424913e-02	6.601931e-03	3.436059e-02	-1.517949e-02	4.213604e-02	4.151434e-03	2.703960e-02	4.183820e-01	3.661571e-02	-1.374830e-01	-9.009858e-01	4.053064e-01	1.714387e+00	3.820397e-01	8.140176e-01	-9.237185e-02	1.553572e+00	5.235686e-02	1.635865e-01	2.837238e-01	3.271946e-01	3.682129e-01	4.280097e-01	4.750363e-01	5.013583e-01	6.054261e-01	6.795469e-01	7.471032e-01	7.911882e-01	1.077238e+00	1.215589e+00	1.461474e+00	1.482884e+00	1.614618e+00	1.701079e+00	1.794187e+00	2.074211e+00	2.663908e+00	3.120442e+00
    92	6.183198e-02	1.351619e-02	8.847766e-02	5.001760e-02	4.144039e-05	4.130880e-02	2.711122e-05	5.167200e-02	3.692269e-05	-4.589495e-04	5.065333e-02	3.628076e-05	3.990667e-02	2.662002e-05	4.052667e-02	2.685882e-05	5.921959e-02	1.371405e-02	4.762612e-02	1.331516e-02	4.802449e-02	1.360634e-02	-2.668725e-02	3.801963e-02	-2.811011e-03	2.135569e-02	-7.819140e-03	3.540946e-02	1.807918e-01	3.908927e-02	-6.729731e-02	-1.316697e+00	7.072359e-02	1.775675e+00	4.977991e-01	-5.404959e-01	-7.181792e-01	2.147450e+00	-1.945680e-01	-5.912698e-02	8.026230e-03	6.937895e-02	8.685754e-02	1.941825e-01	2.360043e-01	3.386644e-01	3.910257e-01	4.378454e-01	4.730434e-01	1.762096e-01	7.657556e-01	1.064336e+00	1.526321e+00	1.645732e+00	2.020539e+00	2.066897e+00	2.167575e+00	2.424470e+00	2.435026e+00	2.877135e+00
    94	3.064971e-02	4.253220e-02	7.636565e-02	4.933120e-02	3.093340e-05	4.464160e-02	3.153481e-05	4.977760e-02	3.145206e-05	6.371626e-03	4.953333e-02	3.081828e-05	3.926667e-02	2.940022e-05	4.456667e-02	2.412598e-05	5.815510e-02	1.466498e-02	4.695673e-02	1.314106e-02	5.201633e-02	1.372285e-02	-1.459854e-03	1.934941e-02	-1.710650e-02	3.451651e-02	1.261770e-02	2.288011e-02	5.170699e-01	6.053369e-02	-1.600193e-01	-1.002452e+00	5.088815e-01	2.178964e+00	4.938345e-01	-5.154462e-01	-1.179199e+00	2.605662e+00	5.111342e-02	2.061652e-01	3.144566e-01	4.159092e-01	4.410141e-01	5.204915e-01	5.847586e-01	6.827821e-01	7.572494e-01	8.031363e-01	9.326496e-01	7.593039e-01	1.206676e+00	1.483059e+00	1.670952e+00	2.363132e+00	2.466599e+00	2.505576e+00	2.586268e+00	2.766580e+00	2.938046e+00	3.128672e+00
    96	1.833478e-02	1.013480e-01	8.066656e-02	5.292160e-02	3.218134e-05	5.346240e-02	3.627783e-05	5.100800e-02	2.878038e-05	3.180412e-02	5.104000e-02	2.976428e-05	3.970000e-02	3.156856e-05	5.194667e-02	3.928812e-05	5.887837e-02	1.439534e-02	4.718531e-02	1.332761e-02	6.067755e-02	1.530879e-02	1.491834e-02	9.038473e-03	4.774921e-03	2.367293e-02	1.775864e-02	1.593439e-02	6.771173e-01	3.642194e-02	-1.286007e+00	7.170483e-01	7.745039e-01	8.385881e-01	3.833537e-01	1.618277e+00	2.539481e+00	6.955949e-01	1.440669e-01	3.876536e-01	5.765057e-01	6.579231e-01	7.278086e-01	7.412741e-01	7.437553e-01	7.990242e-01	8.228499e-01	8.441502e-01	8.797766e-01	4.356241e-02	2.287083e-01	5.223093e-01	6.163788e-01	6.569791e-01	7.154921e-01	7.612889e-01	8.316413e-01	1.019581e+00	1.378612e+00	2.746538e+00
    98	2.344281e-02	4.133288e-02	8.972564e-02	5.035360e-02	3.313278e-05	4.495840e-02	2.821942e-05	5.066240e-02	3.614065e-05	-5.143789e-03	5.082667e-02	3.574912e-05	3.737333e-02	2.388691e-05	4.626667e-02	2.372129e-05	5.981878e-02	1.423957e-02	4.530122e-02	1.361660e-02	5.506939e-02	1.466387e-02	-2.309015e-02	4.014958e-02	-1.895700e-02	2.597536e-02	-1.689890e-02	3.066638e-02	5.624146e-01	3.102521e-02	-1.979506e-01	-4.745509e-01	5.491789e-01	2.193401e+00	3.038264e-01	1.434907e-01	-1.240244e+00	2.282451e+00	1.861143e-01	3.113007e-01	4.638667e-01	5.122573e-01	5.297016e-01	5.604622e-01	5.916966e-01	6.323195e-01	6.941337e-01	7.885501e-01	8.803059e-01	1.310941e+00	1.579866e+00	1.659609e+00	1.722575e+00	2.075106e+00	2.240691e+00	2.287981e+00	2.459677e+00	2.707579e+00	2.930802e+00	3.141059e+00
   100	9.171589e-02	1.036431e-02	9.414060e-02	5.135040e-02	3.018632e-05	3.856320e-02	2.688422e-05	5.117440e-02	2.987178e-05	1.346735e-02	5.138000e-02	3.401565e-05	3.807333e-02	2.093106e-05	3.808667e-02	2.414631e-05	5.939265e-02	1.389777e-02	4.599837e-02	1.314523e-02	4.540082e-02	1.347103e-02	8.631591e-03	2.486000e-02	-3.655853e-02	2.137518e-02	-4.387227e-03	4.738262e-02	-2.478982e-02	2.861901e-02	2.754086e-01	-4.085196e-01	-6.359119e-02	1.291367e+00	7.557173e-01	4.959195e-01	-9.891850e-01	8.157094e-01	-3.541105e-01	-2.152794e-01	-1.553442e-01	-9.476601e-02	-7.079951e-02	-5.964454e-02	2.681938e-03	5.474258e-02	8.884742e-02	1.895216e-01	3.267402e-01	9.344910e-02	3.288753e-01	5.639475e-01	7.116803e-01	9.311121e-01	1.061258e+00	1.268734e+00	1.712582e+00	2.071526e+00	2.622552e+00	2.999143e+00
   102	3.558612e-02	1.955204e-02	8.232459e-02	5.046400e-02	3.787731e-05	4.171360e-02	3.174637e-05	5.079520e-02	3.208940e-05	-6.556542e-03	5.228667e-02	3.622524e-05	3.758000e-02	2.920763e-05	4.308667e-02	3.090216e-05	5.960327e-02	1.382498e-02	4.517878e-02	1.308879e-02	5.129633e-02	1.424783e-02	2.689895e-02	3.771939e-02	-1.640648e-02	3.355671e-02	6.556542e-03	5.398065e-02	3.166954e-01	4.075232e-02	-1.978662e-01	-9.539087e-01	3.756688e-01	2.174350e+00	4.484275e-01	-1.894064e-01	-1.178828e+00	2.368642e+00	-1.273956e-01	9.920126e-02	1.208429e-01	1.438860e-01	3.240774e-01	3.519956e-01	3.642810e-01	4.129960e-01	5.029123e-01	5.919663e-01	6.225067e-01	8.965791e-01	1.271445e+00	1.518962e+00	1.761525e+00	2.023472e+00	2.301495e+00	2.416538e+00	2.525496e+00	2.829140e+00	3.058834e+00	3.136022e+00
   104	3.519218e-02	2.017375e-02	7.155538e-02	4.829280e-02	4.505035e-05	4.208640e-02	3.794445e-05	4.945120e-02	3.881853e-05	-7.888509e-04	4.982667e-02	4.675246e-05	3.924667e-02	2.442725e-05	4.224667e-02	3.979179e-05	5.691592e-02	1.350562e-02	4.712490e-02	1.304438e-02	4.967184e-02	1.336100e-02	2.593156e-02	3.720005e-02	-3.894124e-02	2.853683e-02	-1.774915e-03	4.381593e-02	3.751831e-01	7.436591e-02	2.261219e-01	-7.802353e-01	2.646686e-01	1.742060e+00	4.208418e-01	3.902253e-01	-4.205205e-01	1.601492e+00	-1.834311e-01	8.731865e-02	1.432296e-01	2.398501e-01	2.856591e-01	3.184267e-01	3.690937e-01	5.131607e-01	6.496226e-01	7.546219e-01	8.732823e-01	5.165646e-01	9.797205e-01	1.375567e+00	1.446161e+00	1.561369e+00	1.673512e+00	1.707813e+00	1.940714e+00	2.135904e+00	2.636756e+00	3.098567e+00
   106	8.468517e-02	4.646040e-03	8.216531e-02	5.094560e-02	3.072460e-05	3.980800e-02	2.648231e-05	4.897440e-02	3.120127e-05	1.569976e-02	4.867333e-02	3.320397e-05	3.804000e-02	3.422582e-05	4.094667e-02	2.706738e-05	5.661224e-02	1.354198e-02	4.524082e-02	1.312558e-02	4.913633e-02	1.349894e-02	-7.555876e-03	2.674200e-02	-4.402743e-03	2.874828e-02	-2.246146e-02	2.779459e-02	-6.928933e-02	3.017788e-02	2.276021e-01	-1.096606e+00	-7.935437e-02	1.119522e+00	4.855698e-01	1.278409e+00	1.146393e+00	8.765720e-01	-3.292389e-01	-3.019851e-01	-2.306180e-01	-1.768763e-01	-1.021964e-01	-7.538089e-02	-3.787784e-02	-1.650680e-02	9.374591e-02	1.901673e-01	2.334703e-01	5.126238e-02	5.223330e-01	7.134142e-01	7.879813e-01	8.659505e-01	9.174322e-01	1.028176e+00	1.127339e+00	1.442016e+00	2.023153e+00	3.016119e+00
