     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.539991e-01	1.223247e-01	8.241528e-02	5.437120e-02	6.050302e-05	4.404000e-02	3.069551e-05	5.054880e-02	6.503648e-05	1.393532e-01	5.094000e-02	6.009003e-05	3.860000e-02	3.735786e-05	3.412000e-02	2.975144e-05	5.939429e-02	1.445239e-02	4.590041e-02	1.250124e-02	4.190204e-02	1.395248e-02	-3.463537e-03	3.155992e-02	-1.088426e-02	2.863678e-02	-2.337814e-03	3.075554e-02	6.056554e-02	4.072402e-02	-2.828592e-01	3.321069e-01	6.343002e-02	7.868938e-01	1.294277e-02	-3.992512e-01	-8.569266e-01	8.573977e-01	-4.572950e-01	-1.858182e-01	-4.184876e-02	-1.546063e-02	4.395051e-02	7.405721e-02	8.539511e-02	1.378947e-01	1.858374e-01	3.011258e-01	4.958542e-01	5.265028e-01	6.568608e-01	6.783648e-01	7.191310e-01	7.613380e-01	8.166890e-01	8.212004e-01	8.689887e-01	8.991437e-01	9.138198e-01	9.660332e-01
    56	2.375566e-01	2.299849e-01	7.700386e-02	5.754240e-02	3.702104e-05	4.624640e-02	2.594560e-05	5.270720e-02	3.391573e-05	3.656568e-01	5.466667e-02	3.404236e-05	3.932667e-02	2.722404e-05	2.488000e-02	1.626649e-05	6.295184e-02	1.494155e-02	4.658939e-02	1.305870e-02	3.114776e-02	1.190411e-02	1.893252e-02	2.374672e-02	-2.803476e-03	3.392041e-02	-1.677325e-03	5.978256e-02	6.864971e-02	3.600006e-02	-5.399080e-01	3.084548e-01	9.846768e-02	6.443671e-01	4.737063e-03	-1.864705e-01	-4.547261e-01	6.144575e-01	-4.421136e-01	-1.588746e-01	-8.369644e-02	1.271123e-02	3.814832e-02	9.549031e-02	1.168030e-01	1.565024e-01	2.004038e-01	2.972967e-01	4.110917e-01	4.795097e-01	5.686174e-01	5.965465e-01	6.042969e-01	6.148534e-01	6.508828e-01	6.645115e-01	6.759003e-01	7.164128e-01	7.241967e-01	7.773272e-01
    58	2.835465e-01	3.015124e-01	8.036587e-02	4.920480e-02	2.934902e-05	4.601280e-02	2.535561e-05	4.927200e-02	3.531372e-05	6.619618e-01	4.643333e-02	3.070792e-05	4.134000e-02	2.413819e-05	1.617333e-02	1.074577e-05	5.472490e-02	1.355405e-02	4.862694e-02	1.365525e-02	1.949061e-02	7.341121e-03	-1.306722e-02	1.653080e-02	6.312114e-03	3.576112e-02	4.774669e-02	6.012362e-02	4.156429e-01	1.098376e-02	-5.067624e-01	-4.990295e-01	4.087200e-01	6.991138e-01	4.187905e-03	3.553651e-01	4.722075e-01	6.810397e-01	1.813302e-01	2.619969e-01	3.673072e-01	3.789078e-01	4.007996e-01	4.123940e-01	4.402763e-01	4.528283e-01	5.341586e-01	5.454918e-01	5.600910e-01	5.539615e-01	6.302819e-01	6.567458e-01	6.712928e-01	6.795697e-01	6.843050e-01	7.130567e-01	7.244110e-01	7.405331e-01	7.762961e-01	8.688509e-01
    60	9.089268e-02	1.303013e-01	8.956670e-02	4.912000e-02	3.500962e-05	4.602720e-02	3.388227e-05	4.982880e-02	3.337609e-05	8.865487e-02	4.847333e-02	2.536718e-05	3.857333e-02	2.424544e-05	3.664667e-02	2.437641e-05	5.696653e-02	1.363804e-02	4.594776e-02	1.314579e-02	4.371918e-02	1.425428e-02	-1.392869e-02	2.920429e-02	-1.506591e-02	3.927000e-02	3.383374e-02	2.464554e-02	5.985095e-01	2.774285e-02	3.638579e-01	-6.838003e-01	5.499379e-01	1.022577e+00	8.953071e-02	1.593743e+00	2.670124e+00	9.012910e-01	3.250126e-01	4.014886e-01	4.654782e-01	5.191198e-01	5.429637e-01	5.642711e-01	6.301108e-01	6.656153e-01	6.902963e-01	8.563501e-01	9.545130e-01	6.813800e-01	7.455886e-01	8.219697e-01	8.393446e-01	9.161632e-01	9.588971e-01	9.882637e-01	1.094788e+00	1.165850e+00	1.326464e+00	2.012885e+00
    62	2.462318e-01	2.902077e-01	7.708288e-02	4.970560e-02	3.328178e-05	4.338720e-02	2.300689e-05	5.231840e-02	3.608596e-05	6.364890e-01	5.300000e-02	3.795318e-05	3.984000e-02	2.777365e-05	1.442667e-02	9.523032e-06	6.166857e-02	1.428121e-02	4.776653e-02	1.367690e-02	1.776327e-02	6.951502e-03	-9.266123e-03	2.755009e-02	-1.996103e-02	2.204261e-02	1.819853e-02	1.040777e-01	4.930704e-01	1.073251e-02	-2.054812e-01	-5.789086e-01	5.212258e-01	7.939687e-01	3.420159e-03	1.008689e-01	-1.018238e+00	7.690319e-01	2.790739e-01	3.791107e-01	4.147255e-01	4.310551e-01	4.671171e-01	5.026699e-01	5.278296e-01	5.422470e-01	5.592638e-01	6.298390e-01	6.755102e-01	6.816950e-01	7.241416e-01	7.518709e-01	7.606526e-01	7.689866e-01	7.894784e-01	8.033083e-01	8.334585e-01	8.412274e-01	8.751964e-01	9.025347e-01
    64	3.005377e-02	1.093017e-01	8.653802e-02	4.827520e-02	2.819658e-05	4.734880e-02	3.012814e-05	5.175840e-02	3.486301e-05	3.625998e-02	5.103333e-02	2.967113e-05	4.017333e-02	3.128089e-05	4.055333e-02	3.346537e-05	5.935510e-02	1.445989e-02	4.701388e-02	1.266288e-02	4.968653e-02	1.476222e-02	3.960941e-03	1.665991e-02	2.847618e-03	2.489551e-02	-4.173102e-02	3.393348e-02	7.719058e-01	3.881322e-02	-7.946822e-01	-7.929366e-01	8.997820e-01	1.229986e+00	1.471873e-01	-1.042741e-01	-1.197175e+00	9.410675e-01	3.450168e-01	4.747101e-01	5.455982e-01	7.164410e-01	7.852290e-01	8.367018e-01	8.880360e-01	9.121084e-01	9.315193e-01	9.624093e-01	9.919305e-01	4.472686e-01	7.748253e-01	8.576731e-01	9.648696e-01	1.113520e+00	1.295527e+00	1.339176e+00	1.491579e+00	1.624476e+00	1.725608e+00	1.825904e+00
    66	1.150528e-01	1.858486e-01	6.657963e-02	4.935360e-02	3.194688e-05	4.813920e-02	3.504950e-05	4.890400e-02	2.825679e-05	1.683277e-01	4.978667e-02	3.325200e-05	3.904000e-02	2.716227e-05	3.332000e-02	2.712134e-05	5.787918e-02	1.402776e-02	4.502857e-02	1.273653e-02	4.013551e-02	1.311620e-02	6.769908e-04	2.048955e-02	5.482234e-02	5.170716e-02	1.334255e-02	3.021162e-02	8.405094e-01	2.174612e-02	-1.462191e+00	1.665755e+00	9.130187e-01	6.992893e-01	1.412163e-02	2.029863e-02	-7.428125e-01	6.851462e-01	3.786522e-01	6.453847e-01	7.533313e-01	8.487223e-01	8.709361e-01	8.849619e-01	9.034528e-01	9.298488e-01	9.436367e-01	9.736936e-01	9.903580e-01	4.435106e-01	5.615983e-01	5.962819e-01	6.437527e-01	6.721374e-01	6.955687e-01	7.130798e-01	7.452102e-01	8.099736e-01	8.594308e-01	9.188325e-01
    68	1.923470e-01	2.679267e-01	7.309950e-02	4.912800e-02	3.540346e-05	4.835360e-02	2.756868e-05	4.937280e-02	4.151945e-05	3.543273e-01	4.927333e-02	3.972437e-05	3.938667e-02	2.119447e-05	2.419333e-02	1.717320e-05	5.728327e-02	1.365632e-02	4.698449e-02	1.384910e-02	3.027755e-02	1.085850e-02	5.700279e-05	1.939026e-02	-1.181458e-03	3.384156e-02	-3.839310e-02	4.673131e-02	8.320814e-01	1.568052e-02	-9.412451e-01	1.629735e-01	8.641661e-01	6.661108e-01	4.769432e-03	2.227278e-01	-1.064433e+00	6.477491e-01	5.302353e-01	6.544912e-01	7.611202e-01	8.152445e-01	8.326527e-01	8.462945e-01	8.775953e-01	8.984429e-01	9.289453e-01	9.731151e-01	9.904038e-01	5.545712e-01	5.813186e-01	6.117018e-01	6.163742e-01	6.491936e-01	6.577568e-01	6.850527e-01	7.002946e-01	7.246158e-01	7.600805e-01	7.916210e-01
    70	8.264573e-02	9.562575e-02	7.692640e-02	5.290240e-02	4.713309e-05	4.665920e-02	3.171861e-05	5.167040e-02	4.913478e-05	6.814171e-02	5.242667e-02	4.780397e-05	3.970667e-02	2.543875e-05	4.042000e-02	3.150194e-05	5.995592e-02	1.412561e-02	4.815837e-02	1.348812e-02	4.903347e-02	1.608549e-02	2.461673e-02	3.071920e-02	-3.159643e-02	3.416079e-02	2.270835e-02	1.698082e-02	4.457851e-01	2.446628e-02	2.861640e-01	1.047083e-01	5.211343e-01	1.016284e+00	7.237274e-02	1.098483e+00	5.011050e-01	8.807249e-01	1.520647e-01	2.444364e-01	3.277849e-01	3.528795e-01	4.098365e-01	4.488832e-01	5.053487e-01	5.461819e-01	5.564925e-01	5.919210e-01	8.608933e-01	6.813268e-01	7.547022e-01	8.207841e-01	8.549298e-01	8.939719e-01	9.325298e-01	9.730258e-01	1.046613e+00	1.243694e+00	1.374881e+00	1.771477e+00
    72	2.636627e-01	1.990051e-01	8.587187e-02	5.441920e-02	3.342655e-05	4.120480e-02	3.185543e-05	5.046240e-02	3.630027e-05	3.751708e-01	5.048000e-02	3.136749e-05	3.800667e-02	2.723741e-05	2.277333e-02	1.495848e-05	5.840816e-02	1.439652e-02	4.617143e-02	1.353220e-02	2.748571e-02	1.060563e-02	1.794549e-02	2.899202e-02	-2.920792e-02	4.366887e-02	5.987526e-02	2.996832e-02	-1.150808e-01	1.045856e-02	-2.296556e-01	9.332498e-02	-9.858517e-02	6.955642e-01	8.757471e-03	6.579951e-01	-4.401177e-01	6.519355e-01	-3.725757e-01	-2.216446e-01	-1.946052e-01	-1.583363e-01	-1.275112e-01	-1.128784e-01	-8.752253e-02	-6.515552e-02	-5.641308e-02	9.504003e-03	8.539828e-02	5.476946e-01	5.928497e-01	6.186443e-01	6.450811e-01	6.565909e-01	6.645254e-01	6.983448e-01	7.307856e-01	7.698987e-01	8.169374e-01	9.029316e-01
    74	1.541479e-01	1.833981e-01	8.346298e-02	5.493920e-02	3.997707e-05	4.928320e-02	2.537319e-05	5.058080e-02	4.475027e-05	1.821182e-01	5.068667e-02	5.261721e-05	3.822000e-02	2.498154e-05	3.630667e-02	3.205949e-05	5.929959e-02	1.424566e-02	4.630531e-02	1.359674e-02	4.353306e-02	1.407523e-02	-1.046227e-02	3.161150e-02	-1.932163e-02	2.580627e-02	1.867687e-02	3.269437e-02	4.529826e-01	3.211744e-02	-2.429662e-01	-9.386488e-01	5.492872e-01	7.823580e-01	3.580066e-02	2.534594e+00	7.888568e+00	7.072419e-01	9.655685e-02	2.101533e-01	3.054554e-01	3.404939e-01	4.030413e-01	5.078813e-01	5.397233e-01	5.602833e-01	5.857605e-01	6.547782e-01	7.725605e-01	5.736642e-01	6.204844e-01	6.748455e-01	6.987640e-01	7.063014e-01	7.658354e-01	7.880983e-01	8.120007e-01	8.316953e-01	9.249007e-01	1.547064e+00
    76	2.009439e-01	1.535184e-01	9.269063e-02	5.136480e-02	3.581543e-05	4.001440e-02	2.481229e-05	4.951680e-02	4.625653e-05	2.197092e-01	4.928667e-02	3.700116e-05	3.702667e-02	2.728357e-05	2.541333e-02	2.142056e-05	5.787755e-02	1.369053e-02	4.484571e-02	1.320579e-02	3.132898e-02	1.101243e-02	-6.262341e-03	2.490887e-02	-2.752294e-02	2.444387e-02	-1.375788e-02	3.814550e-02	5.615072e-02	2.407136e-02	2.662893e-01	1.732981e-01	7.515167e-02	8.167125e-01	1.030257e-02	-1.573176e-01	-7.916728e-01	7.830470e-01	-2.357280e-01	-1.323387e-01	-4.401221e-02	3.504660e-03	1.920691e-02	6.126102e-02	9.115941e-02	1.059579e-01	1.229257e-01	2.509651e-01	4.388504e-01	6.048786e-01	6.827810e-01	7.506712e-01	7.661419e-01	7.827225e-01	7.996300e-01	8.575116e-01	8.784897e-01	8.903292e-01	9.485345e-01	9.845515e-01
    78	1.451568e-01	1.198168e-01	8.158172e-02	5.136800e-02	3.154385e-05	4.285280e-02	2.673791e-05	4.932160e-02	3.061275e-05	1.310744e-01	4.877333e-02	3.333307e-05	3.824667e-02	2.215969e-05	3.228000e-02	1.962033e-05	5.767347e-02	1.426367e-02	4.643755e-02	1.311074e-02	4.045061e-02	1.414396e-02	-3.062987e-02	2.029525e-02	-4.915093e-02	2.270402e-02	-3.632548e-02	2.515505e-02	1.774256e-01	4.129323e-02	-2.139491e-01	-1.009862e+00	2.912232e-01	8.467919e-01	2.597333e-02	9.695258e-01	3.992274e-01	7.841500e-01	-2.213222e-01	-7.425116e-02	2.550731e-02	4.529047e-02	1.031432e-01	2.044231e-01	2.313744e-01	3.215672e-01	3.781490e-01	4.034599e-01	5.222113e-01	6.130761e-01	6.828752e-01	7.546364e-01	7.652092e-01	7.761501e-01	7.958101e-01	8.305461e-01	8.745783e-01	9.546005e-01	1.036287e+00	1.261408e+00
    80	2.641607e-01	3.306220e-01	8.013828e-02	6.293600e-02	3.730038e-05	5.565920e-02	3.122181e-05	5.183680e-02	4.167845e-05	4.827261e-01	5.480667e-02	3.786885e-05	3.683333e-02	2.088852e-05	2.816000e-02	1.989405e-05	6.404735e-02	1.523829e-02	4.457959e-02	1.318848e-02	3.549061e-02	1.298104e-02	-5.506131e-03	2.640948e-02	-2.468412e-02	3.869158e-02	-3.238568e-02	3.300562e-02	4.379382e-01	1.917819e-02	-3.047808e-01	9.812074e-03	3.969282e-01	5.383767e-01	2.232226e-03	5.417452e-01	-6.075659e-01	5.450250e-01	7.409979e-02	3.247668e-01	3.420530e-01	3.576946e-01	3.936471e-01	4.259582e-01	4.521228e-01	4.829985e-01	5.743126e-01	6.199885e-01	6.750276e-01	4.766758e-01	4.833518e-01	4.904532e-01	5.043422e-01	5.258204e-01	5.414610e-01	5.470824e-01	5.521738e-01	5.693466e-01	6.061414e-01	6.486633e-01
    82	4.097679e-01	3.583384e-01	9.801201e-02	6.253120e-02	2.520135e-05	4.730880e-02	2.909519e-05	5.222720e-02	2.647394e-05	1.143315e+00	5.082000e-02	2.808120e-05	3.930667e-02	2.660129e-05	1.348667e-02	8.792464e-06	5.871184e-02	1.430505e-02	4.660082e-02	1.361762e-02	1.732735e-02	6.480503e-03	6.673897e-03	2.830222e-02	2.592580e-03	2.306709e-02	-7.575615e-02	6.963389e-02	-3.068900e-01	1.357010e-02	-2.759812e-01	-4.593596e-01	-2.677380e-01	5.452265e-01	2.260445e-03	-7.940600e-02	-1.148225e+00	5.271092e-01	-5.653454e-01	-4.647831e-01	-3.975552e-01	-3.733652e-01	-3.121523e-01	-2.848097e-01	-2.711528e-01	-2.465616e-01	-2.228274e-01	-1.971364e-01	-8.591313e-02	4.544058e-01	4.842039e-01	5.058313e-01	5.140091e-01	5.299608e-01	5.381386e-01	5.615323e-01	5.805030e-01	5.890038e-01	6.049532e-01	6.295386e-01
    84	3.064727e-01	3.096631e-01	8.972627e-02	5.593920e-02	3.081681e-05	4.707680e-02	2.982102e-05	5.030240e-02	4.006386e-05	6.275280e-01	4.946000e-02	3.997498e-05	3.848000e-02	2.723371e-05	1.793333e-02	1.286511e-05	5.807510e-02	1.405283e-02	4.603102e-02	1.297865e-02	2.349224e-02	8.943253e-03	-2.350229e-02	2.189333e-02	-2.191956e-02	4.265197e-02	-7.269442e-02	6.402293e-02	1.477265e-01	8.922925e-03	-2.928154e-01	-5.110926e-01	1.675441e-01	6.359359e-01	3.291718e-03	6.995261e-01	1.011700e+00	6.338584e-01	-6.871403e-02	2.582281e-02	5.654254e-02	1.201025e-01	1.441304e-01	1.583779e-01	1.728313e-01	1.900566e-01	2.099395e-01	2.681096e-01	3.235269e-01	5.333670e-01	5.753700e-01	5.863338e-01	6.141542e-01	6.222787e-01	6.307455e-01	6.444535e-01	6.641763e-01	6.752838e-01	6.949101e-01	8.056602e-01
    86	2.863388e-01	2.978644e-01	7.030016e-02	5.701600e-02	2.634590e-05	4.953920e-02	2.975207e-05	5.161440e-02	3.383024e-05	5.642866e-01	5.219333e-02	3.436384e-05	4.061333e-02	3.483327e-05	2.076667e-02	1.276812e-05	6.035429e-02	1.389003e-02	4.700408e-02	1.288148e-02	2.672980e-02	1.074332e-02	1.893581e-03	1.952064e-02	2.987148e-02	2.323423e-02	-3.554850e-02	3.110879e-02	2.400433e-01	1.309872e-02	-3.115024e-01	-6.751276e-01	2.888643e-01	5.869190e-01	1.686656e-03	5.244279e-01	-6.697217e-01	5.722864e-01	-2.280817e-02	9.790514e-02	1.350374e-01	1.778527e-01	2.116207e-01	2.581056e-01	2.961089e-01	3.020868e-01	3.217006e-01	3.793650e-01	4.369963e-01	5.307117e-01	5.362771e-01	5.494248e-01	5.660501e-01	5.727433e-01	5.767126e-01	5.904853e-01	6.086862e-01	6.129179e-01	6.452973e-01	6.797227e-01
    88	2.524121e-01	2.103197e-01	7.972778e-02	5.265440e-02	2.907268e-05	4.190560e-02	2.452152e-05	4.951040e-02	3.411568e-05	3.783123e-01	4.943333e-02	3.452731e-05	3.887333e-02	2.357588e-05	2.193333e-02	1.511260e-05	5.738776e-02	1.393256e-02	4.575673e-02	1.274989e-02	2.704816e-02	1.066085e-02	4.665718e-03	1.984603e-02	-7.136231e-05	2.791259e-02	4.466711e-02	3.003450e-02	-5.253835e-02	1.506936e-02	5.041867e-01	6.768193e-02	-7.398169e-02	6.651232e-01	2.145699e-03	3.768408e-01	-9.348526e-01	6.412878e-01	-2.894117e-01	-1.720593e-01	-1.447689e-01	-1.003225e-01	-8.499031e-02	-6.420012e-02	-5.384655e-02	-2.248789e-02	2.555143e-02	1.134291e-01	2.447366e-01	6.031945e-01	6.081776e-01	6.162105e-01	6.385846e-01	6.441143e-01	6.613551e-01	6.667216e-01	6.953594e-01	7.131575e-01	7.190979e-01	7.714455e-01
    90	1.808330e-01	1.738700e-01	8.655650e-02	5.465280e-02	4.439048e-05	4.795360e-02	2.963086e-05	5.351200e-02	4.250667e-05	2.073567e-01	5.174667e-02	4.239715e-05	4.246667e-02	2.510591e-05	3.103333e-02	1.961761e-05	5.979429e-02	1.438223e-02	4.927184e-02	1.282328e-02	3.872653e-02	1.402370e-02	1.261468e-02	2.639550e-02	7.952550e-03	3.241458e-02	-3.962901e-03	4.024686e-02	3.034253e-01	1.465673e-02	-1.315308e+00	1.948663e+00	3.399311e-01	8.255833e-01	2.063100e-02	1.787623e+00	4.538495e+00	8.355114e-01	-8.563000e-02	1.726617e-01	2.222950e-01	2.903766e-01	2.956154e-01	3.257853e-01	3.470527e-01	3.712191e-01	4.043404e-01	4.196420e-01	4.528601e-01	6.383529e-01	6.763297e-01	7.138911e-01	7.456148e-01	7.960506e-01	8.239388e-01	8.415479e-01	8.610573e-01	8.709328e-01	9.524682e-01	1.349644e+00
    92	2.547057e-01	3.085299e-01	7.739011e-02	5.210560e-02	3.436063e-05	4.508480e-02	4.264825e-05	5.028480e-02	5.051491e-05	5.714131e-01	5.224667e-02	5.343728e-05	3.732000e-02	2.986381e-05	1.794000e-02	1.362849e-05	6.089959e-02	1.417063e-02	4.465796e-02	1.279619e-02	2.254204e-02	8.477916e-03	-1.018739e-02	1.467516e-02	-2.646876e-02	3.475180e-02	-3.273702e-02	6.486355e-02	4.707736e-01	1.257316e-02	-7.426608e-02	-4.616672e-01	5.022796e-01	6.749635e-01	2.974805e-03	-4.127884e-02	-6.743943e-01	6.734342e-01	2.624743e-01	3.063236e-01	4.031286e-01	4.187832e-01	4.492417e-01	4.884998e-01	5.072576e-01	5.193645e-01	5.400085e-01	5.914877e-01	7.030767e-01	5.662056e-01	6.095262e-01	6.320765e-01	6.503593e-01	6.681165e-01	6.716524e-01	6.850352e-01	7.006269e-01	7.128599e-01	7.498151e-01	7.720581e-01
    94	2.295922e-01	2.614079e-01	8.162576e-02	5.656320e-02	3.640666e-05	4.896320e-02	2.766691e-05	5.085120e-02	3.206276e-05	3.629382e-01	5.266000e-02	3.328870e-05	3.667333e-02	2.391969e-05	2.646000e-02	1.656361e-05	6.064490e-02	1.430742e-02	4.448163e-02	1.285775e-02	3.348408e-02	1.287159e-02	1.722978e-02	2.592127e-02	-2.334373e-02	3.458310e-02	-1.072700e-03	2.832720e-02	4.022632e-01	2.567919e-02	2.359695e-01	-5.952952e-01	4.297264e-01	6.455787e-01	5.322613e-03	4.373032e-01	-2.311503e-01	6.161694e-01	1.310411e-01	1.940521e-01	2.576852e-01	3.148800e-01	3.535272e-01	4.093472e-01	4.502608e-01	4.549794e-01	5.290107e-01	5.955208e-01	7.747771e-01	5.030819e-01	5.698330e-01	5.846107e-01	6.028260e-01	6.211185e-01	6.307511e-01	6.537013e-01	6.823422e-01	7.034955e-01	7.276422e-01	8.231009e-01
    96	3.371185e-01	2.939990e-01	8.663964e-02	5.272480e-02	3.310363e-05	4.349280e-02	3.019266e-05	4.926720e-02	4.024419e-05	7.670500e-01	4.670000e-02	3.290635e-05	3.932000e-02	3.376348e-05	1.410667e-02	9.440089e-06	5.478204e-02	1.360538e-02	4.711184e-02	1.319091e-02	1.845714e-02	6.776104e-03	-1.931215e-02	1.831790e-02	-2.904075e-02	3.488434e-02	-9.659443e-02	7.761265e-02	4.079424e-02	1.249988e-02	-7.818672e-01	-3.636724e-01	1.104532e-01	6.727173e-01	3.189120e-03	-3.824042e-01	-9.089158e-01	7.024335e-01	-1.969770e-01	-1.460178e-01	-1.396928e-02	1.245060e-02	2.655777e-02	4.557226e-02	9.543341e-02	1.185156e-01	1.299077e-01	1.529519e-01	1.926560e-01	5.641943e-01	5.848737e-01	6.294117e-01	6.458667e-01	6.616443e-01	6.841196e-01	7.006267e-01	7.056062e-01	7.181744e-01	7.336949e-01	7.747269e-01
    98	8.324217e-02	1.576909e-01	7.331688e-02	4.983040e-02	3.797119e-05	4.799680e-02	3.068909e-05	4.933440e-02	3.649537e-05	1.117233e-01	5.028667e-02	3.837909e-05	3.785333e-02	2.411889e-05	3.703333e-02	2.425307e-05	5.913306e-02	1.450546e-02	4.421388e-02	1.233041e-02	4.548408e-02	1.482420e-02	-1.871946e-02	3.186988e-02	2.474059e-02	4.963339e-02	-7.825119e-03	2.705592e-02	8.161306e-01	1.831060e-02	-4.064793e-01	-1.091538e+00	9.217717e-01	8.284399e-01	2.463350e-02	8.846647e-01	-1.574860e-01	7.294605e-01	5.488075e-01	6.380413e-01	7.045989e-01	7.322125e-01	7.815200e-01	8.557192e-01	8.737813e-01	9.115535e-01	9.555822e-01	9.752776e-01	9.896968e-01	6.287901e-01	6.816171e-01	6.945981e-01	7.147861e-01	7.341250e-01	7.890626e-01	8.373350e-01	8.891410e-01	9.376077e-01	1.022780e+00	1.203297e+00
   100	5.059671e-02	7.641461e-02	6.856015e-02	5.097600e-02	3.749462e-05	4.673920e-02	4.016745e-05	5.079360e-02	4.147496e-05	4.074627e-02	5.153333e-02	4.672464e-05	4.020000e-02	3.014716e-05	4.227333e-02	3.963072e-05	5.928653e-02	1.414067e-02	4.760980e-02	1.364988e-02	5.136816e-02	1.526952e-02	2.439898e-02	2.483907e-02	-3.154899e-03	1.960566e-02	-2.943140e-02	2.628579e-02	5.887064e-01	5.313429e-02	-4.519131e-01	-2.894478e-01	6.153069e-01	1.079777e+00	5.892103e-02	8.079104e-01	2.611140e-01	1.016571e+00	3.458239e-02	3.325322e-01	4.167860e-01	4.954956e-01	5.480807e-01	6.177881e-01	6.644761e-01	7.042949e-01	7.686625e-01	8.834758e-01	9.729673e-01	6.872780e-01	8.377195e-01	9.151722e-01	9.758552e-01	9.990393e-01	1.044291e+00	1.070252e+00	1.114624e+00	1.230324e+00	1.425698e+00	1.715209e+00
   102	1.844887e-01	2.239811e-01	7.493584e-02	5.403040e-02	2.944939e-05	5.025760e-02	3.412424e-05	4.980480e-02	3.954837e-05	2.573421e-01	4.954000e-02	3.016896e-05	3.946667e-02	2.200892e-05	3.280000e-02	2.742475e-05	5.810449e-02	1.381407e-02	4.687837e-02	1.363169e-02	4.002612e-02	1.349196e-02	-2.023097e-02	2.417757e-02	1.671717e-03	1.956697e-02	6.526350e-04	2.579962e-02	5.371483e-01	2.370911e-02	-4.113566e-01	-7.552609e-01	6.068147e-01	6.900767e-01	1.321438e-02	1.162374e+00	3.979784e-01	6.183059e-01	1.997450e-01	3.272948e-01	3.931076e-01	4.504498e-01	5.486034e-01	5.838954e-01	6.010971e-01	6.082923e-01	6.527502e-01	7.141741e-01	8.082873e-01	5.746943e-01	5.837382e-01	5.987543e-01	6.128324e-01	6.312815e-01	6.376716e-01	6.773728e-01	7.343658e-01	7.598077e-01	8.550677e-01	9.980739e-01
   104	5.830381e-02	8.829708e-02	7.422339e-02	5.027520e-02	5.141132e-05	4.566720e-02	3.787625e-05	4.956480e-02	4.160517e-05	4.882647e-02	5.042000e-02	5.041164e-05	3.739333e-02	3.001868e-05	4.201333e-02	3.148477e-05	5.958204e-02	1.412502e-02	4.614531e-02	1.316859e-02	5.022367e-02	1.426584e-02	-3.386858e-02	2.751159e-02	-5.406170e-02	4.190873e-02	-2.262532e-02	3.167861e-02	5.974878e-01	6.848215e-02	-1.494743e-01	-1.229594e+00	6.428726e-01	1.111685e+00	1.031674e-01	3.308688e-01	-1.078453e+00	9.259566e-01	1.847424e-01	2.133011e-01	3.190977e-01	5.102642e-01	5.659971e-01	6.365304e-01	6.674766e-01	7.158860e-01	8.646357e-01	9.476821e-01	9.946832e-01	6.280500e-01	7.242267e-01	8.262518e-01	9.118646e-01	9.688804e-01	1.046176e+00	1.211777e+00	1.284011e+00	1.396960e+00	1.597247e+00	1.691400e+00
   106	7.704498e-02	1.206939e-01	9.364173e-02	5.165440e-02	2.589639e-05	5.009440e-02	3.738050e-05	5.260960e-02	3.230247e-05	6.847388e-02	5.027333e-02	2.405882e-05	4.020667e-02	3.015113e-05	4.157333e-02	3.365681e-05	5.884735e-02	1.415021e-02	4.716898e-02	1.339443e-02	5.107265e-02	1.618859e-02	-1.414937e-02	2.422555e-02	3.835104e-02	1.778647e-02	-1.815741e-02	2.287468e-02	6.898506e-01	2.074578e-02	-4.811596e-01	-4.319713e-01	7.371858e-01	1.070572e+00	5.793724e-02	1.123779e+00	1.131086e+00	9.932225e-01	3.706120e-01	5.369307e-01	5.595310e-01	6.418068e-01	6.642922e-01	7.016618e-01	7.524784e-01	7.784745e-01	8.002136e-01	8.482834e-01	9.186744e-01	7.762903e-01	8.105713e-01	8.652249e-01	9.334073e-01	9.898070e-01	1.029609e+00	1.085965e+00	1.124946e+00	1.207261e+00	1.324847e+00	1.792004e+00
