     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.990820e-02	3.026471e-02	8.159806e-02	4.831040e-02	4.040670e-05	4.248800e-02	3.037846e-05	4.989600e-02	3.384654e-05	9.935420e-04	4.918667e-02	3.759715e-05	3.901333e-02	2.436771e-05	4.180667e-02	3.532705e-05	5.757224e-02	1.404148e-02	4.609633e-02	1.297188e-02	4.929796e-02	1.377361e-02	-7.429884e-03	2.936536e-02	3.825175e-03	3.819525e-02	5.232654e-03	3.266004e-02	3.849504e-01	5.704021e-02	-1.019634e+00	2.013730e+00	4.205696e-01	1.828320e+00	2.994470e-01	-5.706849e-01	-2.636067e-01	1.880719e+00	-3.763153e-01	1.454436e-01	2.426937e-01	3.389387e-01	3.671429e-01	4.230917e-01	4.409174e-01	4.757594e-01	5.476869e-01	6.351428e-01	7.871639e-01	4.923646e-01	1.226853e+00	1.370307e+00	1.703983e+00	1.760835e+00	1.857251e+00	1.948417e+00	2.072783e+00	2.307198e+00	2.496417e+00	2.635511e+00
    56	2.769009e-02	9.514612e-02	7.019457e-02	5.277120e-02	3.779532e-05	5.108160e-02	3.955904e-05	5.217920e-02	3.403835e-05	3.750108e-02	5.326000e-02	2.995893e-05	4.018667e-02	3.433962e-05	4.788667e-02	5.149882e-05	6.167020e-02	1.391346e-02	4.678367e-02	1.312369e-02	5.661878e-02	1.592887e-02	-1.313107e-02	2.807099e-02	3.727098e-02	3.321893e-02	1.038092e-03	3.395217e-02	8.781147e-01	7.452552e-03	-9.578544e-01	5.890454e-01	8.681741e-01	9.315056e-01	1.230522e-01	4.367413e-01	-6.486165e-01	7.901142e-01	6.380021e-01	7.686533e-01	8.454235e-01	8.555838e-01	8.637583e-01	8.770006e-01	9.086632e-01	9.352926e-01	9.467833e-01	9.741508e-01	9.918834e-01	3.647145e-01	5.060645e-01	6.901537e-01	7.679670e-01	7.874307e-01	8.439966e-01	9.269928e-01	1.115205e+00	1.223612e+00	1.429828e+00	1.715596e+00
    58	7.553503e-02	9.838244e-02	9.787856e-02	5.105600e-02	3.205295e-05	4.618560e-02	2.358088e-05	5.031680e-02	3.020396e-05	5.108642e-02	4.948000e-02	3.085244e-05	3.722667e-02	1.921266e-05	4.122667e-02	3.002203e-05	5.857469e-02	1.406549e-02	4.503020e-02	1.328595e-02	4.996735e-02	1.621719e-02	-3.116203e-02	2.963183e-02	-2.508974e-02	2.694653e-02	5.750694e-03	2.986299e-02	5.200400e-01	5.199767e-02	6.112342e-02	-7.922407e-01	5.515810e-01	1.096728e+00	5.183321e-02	8.757031e-01	5.572165e-01	9.939846e-01	6.422912e-02	2.880387e-01	3.037826e-01	3.742948e-01	4.627668e-01	4.846875e-01	5.958262e-01	6.587868e-01	7.032047e-01	7.824726e-01	9.926911e-01	7.163193e-01	8.803114e-01	9.532487e-01	9.809671e-01	1.000972e+00	1.036188e+00	1.124322e+00	1.147245e+00	1.237229e+00	1.361317e+00	1.719377e+00
    60	4.353691e-03	9.983458e-02	9.225864e-02	4.838560e-02	3.535588e-05	4.946880e-02	3.753789e-05	5.186720e-02	3.606407e-05	1.429523e-02	5.082000e-02	4.377351e-05	3.942667e-02	3.484076e-05	4.552000e-02	2.949458e-05	5.891102e-02	1.419179e-02	4.713796e-02	1.348519e-02	5.390694e-02	1.378543e-02	-8.314165e-04	1.672377e-02	-1.828761e-02	2.400254e-02	-2.398692e-02	2.225313e-02	7.731305e-01	2.078856e-02	-5.625190e-01	-6.342912e-01	8.091047e-01	1.089298e+00	5.788485e-01	4.490571e-01	-1.003151e+00	7.792340e-01	4.874021e-01	5.292075e-01	6.707322e-01	7.387810e-01	7.693831e-01	7.969159e-01	8.272565e-01	8.440541e-01	8.728947e-01	9.562786e-01	9.782080e-01	1.667510e-02	1.182616e-01	5.043102e-01	6.737388e-01	7.948012e-01	8.624155e-01	1.170373e+00	1.237806e+00	1.855615e+00	2.278783e+00	2.540499e+00
    62	9.202923e-02	5.499339e-02	8.819372e-02	5.077440e-02	3.592819e-05	4.373280e-02	3.425702e-05	5.051040e-02	3.651311e-05	4.249190e-02	4.886667e-02	4.736009e-05	3.980667e-02	2.495246e-05	4.073333e-02	3.867113e-05	5.634122e-02	1.385474e-02	4.737959e-02	1.344606e-02	4.789388e-02	1.283600e-02	1.599583e-02	1.328573e-02	-9.717436e-03	2.137063e-02	-7.226862e-03	2.911006e-02	2.422878e-01	5.341750e-02	3.982400e-01	-4.537899e-01	1.384521e-01	1.238705e+00	1.200143e-01	7.766468e-01	-4.337731e-01	1.136849e+00	-2.401564e-01	2.058025e-02	7.946666e-02	1.132301e-01	1.452371e-01	1.798737e-01	2.387081e-01	3.085135e-01	4.776237e-01	5.564184e-01	7.369487e-01	7.399635e-01	8.973142e-01	9.267025e-01	1.108983e+00	1.112829e+00	1.151968e+00	1.189298e+00	1.288393e+00	1.663515e+00	1.702644e+00	2.070953e+00
    64	8.042471e-02	1.290488e-01	7.627105e-02	5.160800e-02	3.628359e-05	4.901280e-02	2.670817e-05	5.040000e-02	3.113141e-05	8.722630e-02	5.074000e-02	3.308936e-05	3.898000e-02	2.010662e-05	4.057333e-02	2.807822e-05	5.889143e-02	1.430519e-02	4.686204e-02	1.284192e-02	5.025633e-02	1.704132e-02	1.552494e-03	2.662284e-02	-1.916176e-02	2.463817e-02	-1.240985e-02	2.812160e-02	7.074569e-01	4.712748e-02	-1.319836e+00	1.266879e+00	7.715557e-01	8.525384e-01	2.758502e-02	3.701975e-01	-5.278201e-01	8.785547e-01	6.674846e-02	3.925103e-01	6.305866e-01	6.812336e-01	7.265682e-01	7.463922e-01	7.969276e-01	8.201155e-01	8.610586e-01	9.297770e-01	9.685956e-01	5.897118e-01	6.459703e-01	6.917299e-01	7.623782e-01	8.059772e-01	8.582240e-01	8.931309e-01	9.193449e-01	9.872018e-01	1.025844e+00	1.244516e+00
    66	5.548345e-02	9.436815e-02	8.412650e-02	5.272800e-02	4.174000e-05	4.789120e-02	3.902661e-05	5.182560e-02	3.420191e-05	4.439231e-02	5.272667e-02	3.290832e-05	3.865333e-02	3.181922e-05	4.359333e-02	4.614176e-05	6.089796e-02	1.453587e-02	4.610122e-02	1.281366e-02	5.323592e-02	1.515932e-02	1.211796e-02	1.320548e-02	-1.168679e-02	2.348192e-02	-3.839666e-02	1.856934e-02	6.077722e-01	5.053002e-02	-5.389347e-01	-3.296646e-01	6.838081e-01	1.082082e+00	8.874817e-02	8.023706e-01	3.800436e-01	9.793082e-01	4.714876e-02	3.553240e-01	4.302922e-01	4.905011e-01	5.694255e-01	6.690801e-01	6.799850e-01	7.287065e-01	7.951100e-01	9.033479e-01	9.192739e-01	6.333719e-01	7.310970e-01	8.800680e-01	9.153750e-01	9.804133e-01	1.011241e+00	1.095430e+00	1.195039e+00	1.309451e+00	1.459644e+00	1.914547e+00
    68	7.729750e-02	5.648586e-02	8.542878e-02	5.125280e-02	3.501932e-05	4.481600e-02	3.739397e-05	5.068000e-02	3.504167e-05	3.576279e-02	4.862000e-02	3.043706e-05	4.015333e-02	3.041788e-05	4.188000e-02	3.951732e-05	5.802939e-02	1.420120e-02	4.716408e-02	1.264155e-02	5.049143e-02	1.452533e-02	-3.258025e-02	1.647953e-02	2.630850e-03	3.238552e-02	-2.354006e-02	2.820027e-02	2.855739e-01	3.091356e-02	-3.541347e-01	8.328147e-01	2.820441e-01	1.284609e+00	1.880549e-01	7.883494e-01	-5.457565e-01	1.020237e+00	-1.965726e-01	1.115168e-01	2.028088e-01	2.402058e-01	2.535529e-01	2.856591e-01	3.183521e-01	3.278216e-01	3.634836e-01	5.255042e-01	6.460485e-01	7.175915e-01	8.792523e-01	9.124088e-01	9.736286e-01	1.088289e+00	1.155414e+00	1.191997e+00	1.511166e+00	1.658579e+00	1.897053e+00	2.312457e+00
    70	8.274481e-02	1.592126e-01	7.305900e-02	5.380800e-02	4.149192e-05	5.430880e-02	3.407276e-05	5.175200e-02	3.113551e-05	1.119686e-01	5.109333e-02	3.749628e-05	4.156000e-02	2.804656e-05	4.308000e-02	3.975278e-05	5.985796e-02	1.431404e-02	4.802286e-02	1.266775e-02	5.088163e-02	1.502776e-02	-9.055451e-03	2.446756e-02	2.046644e-02	2.473338e-02	3.304990e-02	3.914085e-02	8.163110e-01	1.925049e-02	-6.462187e-01	-9.110564e-01	9.025769e-01	7.421575e-01	1.621160e-02	1.500509e-01	-7.427768e-01	6.582477e-01	5.221997e-01	5.971741e-01	7.032025e-01	7.424488e-01	8.373363e-01	8.690964e-01	8.962087e-01	9.096549e-01	9.240171e-01	9.595251e-01	9.986284e-01	4.772197e-01	6.161944e-01	6.199561e-01	6.638693e-01	6.779769e-01	7.086858e-01	8.087267e-01	8.224954e-01	8.416614e-01	8.856304e-01	1.017438e+00
    72	3.902266e-02	3.822362e-02	7.451452e-02	4.843680e-02	3.562781e-05	4.347520e-02	2.875940e-05	5.060000e-02	4.332051e-05	8.378503e-03	5.012000e-02	4.522301e-05	4.066000e-02	2.659304e-05	4.107333e-02	3.686417e-05	5.774857e-02	1.422228e-02	4.805224e-02	1.370706e-02	4.939755e-02	1.386655e-02	2.335246e-02	2.308917e-02	1.107638e-02	2.400443e-02	-2.677155e-02	2.525561e-02	3.775069e-01	6.927895e-02	3.849803e-01	-9.441981e-01	3.030163e-01	1.686092e+00	4.274736e-01	5.523480e-01	-1.111007e+00	1.406130e+00	-3.299132e-02	7.396450e-02	1.053129e-01	2.173038e-01	3.027164e-01	3.400205e-01	3.823796e-01	5.081347e-01	6.158404e-01	7.383021e-01	9.062574e-01	8.132852e-01	9.794385e-01	1.102926e+00	1.276287e+00	1.432200e+00	1.592169e+00	1.630849e+00	1.738259e+00	2.587758e+00	2.706375e+00	2.838688e+00
    74	4.766422e-02	6.786863e-02	7.788995e-02	4.992800e-02	3.782013e-05	4.657760e-02	3.094309e-05	5.068800e-02	3.249064e-05	2.912449e-02	4.940000e-02	3.013378e-05	4.053333e-02	2.376812e-05	4.326667e-02	3.919287e-05	5.791020e-02	1.418123e-02	4.712816e-02	1.323340e-02	5.048000e-02	1.413216e-02	-8.457852e-03	2.375562e-02	4.600568e-02	1.997841e-02	3.803487e-02	2.950021e-02	5.298317e-01	4.057409e-02	3.579091e-01	-7.417023e-01	4.969029e-01	1.414732e+00	3.409899e-01	1.017434e+00	1.284893e-01	1.156688e+00	2.071125e-01	2.728413e-01	3.672504e-01	4.097934e-01	4.732823e-01	5.153933e-01	5.506825e-01	6.222484e-01	6.704824e-01	8.002533e-01	9.658386e-01	6.972572e-01	8.327277e-01	9.225413e-01	1.085312e+00	1.185273e+00	1.260898e+00	1.425301e+00	1.487435e+00	1.818260e+00	2.246147e+00	2.819590e+00
    76	6.013854e-02	5.599765e-02	7.373808e-02	5.275360e-02	3.447445e-05	4.482880e-02	4.453955e-05	5.109600e-02	3.079205e-05	3.239182e-02	5.249333e-02	3.633106e-05	3.840667e-02	2.585414e-05	4.310667e-02	3.544678e-05	6.107918e-02	1.466135e-02	4.508082e-02	1.322932e-02	5.236898e-02	1.577878e-02	-1.978028e-03	2.555397e-02	3.107345e-02	1.700553e-02	-1.434094e-02	2.687076e-02	3.711921e-01	5.008708e-02	4.618633e-02	-5.142445e-01	3.390900e-01	1.304131e+00	4.552718e-01	1.372666e+00	1.311722e+00	8.772043e-01	-1.047678e-01	1.125005e-01	1.999945e-01	2.776436e-01	3.195422e-01	3.580956e-01	4.099614e-01	4.605653e-01	5.339459e-01	6.896958e-01	7.978835e-01	6.329305e-01	7.265243e-01	7.365475e-01	8.433335e-01	9.430356e-01	1.184712e+00	1.338440e+00	1.479390e+00	1.612603e+00	1.955385e+00	3.124353e+00
    78	9.749492e-02	1.044401e-01	8.439604e-02	5.156800e-02	4.684192e-05	4.742560e-02	3.362306e-05	4.924000e-02	3.916026e-05	7.775840e-02	4.767333e-02	3.465547e-05	3.948000e-02	2.503304e-05	4.066000e-02	3.892080e-05	5.557714e-02	1.329995e-02	4.716082e-02	1.278253e-02	4.961469e-02	1.536434e-02	-3.290150e-03	2.215734e-02	-3.475732e-02	2.682682e-02	-1.744052e-02	3.294310e-02	4.252818e-01	5.417492e-02	-5.798309e-01	-1.578723e-01	5.133720e-01	9.401939e-01	7.637061e-02	1.497583e+00	1.977189e+00	8.731775e-01	-1.153469e-01	1.362555e-01	2.767056e-01	3.384533e-01	4.207990e-01	4.659290e-01	5.037624e-01	5.582338e-01	6.068314e-01	6.375922e-01	8.353289e-01	6.051844e-01	6.768841e-01	7.266208e-01	7.885479e-01	8.488589e-01	8.948757e-01	9.267145e-01	9.654470e-01	1.058081e+00	1.188698e+00	1.758096e+00
    80	4.202100e-02	4.624255e-02	8.807100e-02	4.930560e-02	3.774460e-05	4.346720e-02	4.257945e-05	4.897120e-02	3.411455e-05	8.620423e-03	4.892000e-02	4.332468e-05	3.664667e-02	2.576103e-05	4.384000e-02	4.006127e-05	5.688327e-02	1.362516e-02	4.405878e-02	1.242283e-02	5.274612e-02	1.413646e-02	-2.755374e-03	3.205071e-02	-2.771808e-02	2.865617e-02	-3.590553e-02	2.225135e-02	4.670744e-01	1.680803e-01	-3.677730e-01	-1.214635e+00	6.722114e-01	1.200869e+00	3.216235e-01	7.692347e-01	3.454934e-01	1.027208e+00	-2.754718e-01	-1.339219e-01	-1.629859e-04	2.612458e-01	4.225885e-01	5.564798e-01	6.307564e-01	6.696670e-01	8.947741e-01	9.621658e-01	9.882840e-01	1.796182e-01	6.863841e-01	8.528489e-01	9.402599e-01	9.796276e-01	1.120119e+00	1.161041e+00	1.315842e+00	1.476877e+00	2.009178e+00	2.653318e+00
    82	1.936171e-02	7.216477e-02	9.183192e-02	5.045920e-02	3.098271e-05	5.004480e-02	3.517427e-05	5.033120e-02	3.410648e-05	1.030756e-02	4.800000e-02	3.666890e-05	3.950667e-02	2.896651e-05	5.011333e-02	3.356571e-05	5.627265e-02	1.374671e-02	4.634449e-02	1.263484e-02	5.860571e-02	1.463221e-02	-2.216613e-02	3.108265e-02	-4.650180e-03	4.167342e-02	-1.287051e-02	1.423928e-02	7.433400e-01	3.874359e-02	-1.437194e+00	2.674085e+00	8.320978e-01	1.498077e+00	4.952837e-01	3.008970e-01	-1.065004e+00	1.450810e+00	8.074956e-02	5.801217e-01	6.117371e-01	7.007724e-01	7.275393e-01	7.488726e-01	8.294900e-01	8.665060e-01	8.967404e-01	9.487303e-01	9.772905e-01	4.584765e-01	6.613442e-01	8.199195e-01	9.746959e-01	1.318980e+00	1.507896e+00	1.545847e+00	1.817993e+00	2.102516e+00	2.498738e+00	2.808920e+00
    84	4.310639e-02	6.394535e-02	7.953488e-02	5.060480e-02	4.131632e-05	4.580480e-02	3.715094e-05	4.873280e-02	3.959676e-05	2.443575e-02	4.904000e-02	4.238635e-05	3.715333e-02	2.720718e-05	4.581333e-02	4.134297e-05	5.665306e-02	1.348179e-02	4.460082e-02	1.288957e-02	5.381878e-02	1.485491e-02	8.703170e-03	2.585186e-02	-4.465920e-03	3.569215e-02	2.190268e-02	2.332962e-02	5.171002e-01	6.770327e-02	-2.231547e-01	-8.341344e-01	4.696919e-01	1.400744e+00	2.488191e-01	5.702392e-01	-6.765051e-01	1.033796e+00	-6.317815e-02	2.057172e-01	2.982703e-01	3.737640e-01	4.491704e-01	5.319177e-01	5.524970e-01	6.946411e-01	7.773189e-01	8.648166e-01	8.993908e-01	6.973685e-01	8.600363e-01	9.353292e-01	1.058093e+00	1.144930e+00	1.195713e+00	1.565986e+00	1.715191e+00	1.768299e+00	1.968206e+00	2.515365e+00
    86	1.337543e-02	9.836352e-02	7.778985e-02	5.100160e-02	3.456250e-05	4.909600e-02	3.246513e-05	5.149600e-02	3.892987e-05	2.647156e-02	5.304667e-02	3.219179e-05	3.895333e-02	2.550952e-05	4.644000e-02	3.696963e-05	6.076898e-02	1.426826e-02	4.507429e-02	1.207652e-02	5.461388e-02	1.362776e-02	6.071841e-03	1.742096e-02	4.513185e-02	2.577820e-02	-1.219694e-02	2.289667e-02	8.496581e-01	1.502128e-02	-7.521772e-01	-4.242410e-01	9.421833e-01	1.205071e+00	4.244805e-01	1.150324e+00	7.214136e-01	8.173202e-01	5.433806e-01	7.072246e-01	7.485153e-01	7.798443e-01	8.222035e-01	8.850953e-01	9.251083e-01	9.494029e-01	9.601275e-01	9.696909e-01	9.930364e-01	3.915698e-01	6.406664e-01	7.012291e-01	7.395894e-01	8.469862e-01	1.019402e+00	1.193665e+00	1.325403e+00	1.612338e+00	2.122134e+00	3.083494e+00
    88	4.446658e-02	1.354546e-01	7.072983e-02	5.008000e-02	3.056410e-05	5.085280e-02	3.355202e-05	4.884320e-02	3.906832e-05	7.169876e-02	4.911333e-02	3.541186e-05	3.832667e-02	2.840798e-05	4.356667e-02	3.219955e-05	5.754449e-02	1.404344e-02	4.589551e-02	1.285435e-02	5.222531e-02	1.495731e-02	-6.525563e-03	2.259690e-02	-2.276689e-03	2.389545e-02	-7.940478e-03	2.697481e-02	7.596951e-01	2.099996e-02	-6.189711e-01	-5.981975e-01	8.057691e-01	7.749019e-01	3.069981e-02	8.223129e-01	7.022835e-02	7.106709e-01	4.773392e-01	4.996101e-01	6.859552e-01	7.328937e-01	7.401655e-01	7.749396e-01	8.112939e-01	8.586161e-01	8.829579e-01	9.035951e-01	9.970267e-01	5.108483e-01	5.893320e-01	6.788732e-01	6.912080e-01	7.060873e-01	7.228585e-01	7.677991e-01	7.985822e-01	9.056787e-01	1.015266e+00	1.224730e+00
    90	3.602849e-02	6.449717e-02	7.216319e-02	5.139680e-02	4.415961e-05	4.677280e-02	3.978484e-05	4.955520e-02	4.036594e-05	2.416274e-02	5.074667e-02	3.283193e-05	3.751333e-02	2.861855e-05	4.619333e-02	4.477186e-05	5.949878e-02	1.444428e-02	4.573878e-02	1.344745e-02	5.469714e-02	1.508931e-02	-1.701287e-03	3.069589e-02	-3.369623e-02	1.448031e-02	-6.268282e-03	2.029117e-02	5.953536e-01	4.259633e-02	-3.748350e-01	-2.769530e-01	6.739071e-01	1.239065e+00	2.004317e-01	7.657578e-01	-4.129355e-01	1.034888e+00	8.429991e-02	3.868108e-01	4.022808e-01	4.712956e-01	5.834412e-01	6.028478e-01	6.569898e-01	7.315932e-01	7.628664e-01	7.746063e-01	9.579813e-01	5.420878e-01	7.929975e-01	8.919057e-01	9.544017e-01	1.076701e+00	1.144301e+00	1.159547e+00	1.331837e+00	1.601683e+00	1.953676e+00	2.271689e+00
    92	8.173766e-02	5.508588e-02	8.467267e-02	5.084320e-02	3.606191e-05	4.298400e-02	2.775615e-05	5.134080e-02	3.959361e-05	3.793212e-02	5.088667e-02	4.752557e-05	3.973333e-02	2.659086e-05	3.930667e-02	4.616651e-05	5.903184e-02	1.405681e-02	4.702857e-02	1.331550e-02	4.685061e-02	1.400258e-02	1.216915e-03	2.947312e-02	4.860267e-03	2.743005e-02	2.787845e-03	3.232831e-02	2.821391e-01	7.118079e-02	3.668523e-01	-7.493099e-01	2.199060e-01	1.253426e+00	1.665816e-01	1.028287e+00	9.606564e-02	9.931610e-01	-1.342877e-01	-4.865432e-02	3.245454e-02	1.114463e-01	2.190149e-01	2.401113e-01	2.927046e-01	4.504438e-01	5.129253e-01	5.935077e-01	8.831107e-01	7.746082e-01	8.831051e-01	9.550498e-01	9.780383e-01	1.030176e+00	1.093944e+00	1.242652e+00	1.371929e+00	1.536905e+00	1.777355e+00	2.308845e+00
    94	7.494521e-02	6.150800e-02	7.980745e-02	4.859360e-02	3.653970e-05	4.145920e-02	2.906925e-05	4.896800e-02	3.689962e-05	4.010560e-02	4.879333e-02	3.591701e-05	3.777333e-02	2.602872e-05	3.730000e-02	2.772241e-05	5.753959e-02	1.404443e-02	4.540735e-02	1.299484e-02	4.514612e-02	1.387955e-02	-1.634367e-02	2.147313e-02	-3.243204e-02	3.315506e-02	-1.714162e-02	2.918955e-02	3.136893e-01	6.583616e-02	4.308629e-01	-8.051367e-01	2.643363e-01	1.173154e+00	8.947225e-02	6.205637e-01	-2.055744e-01	1.060946e+00	-6.336992e-02	3.558865e-02	7.711903e-02	1.237506e-01	2.281486e-01	3.163592e-01	3.637783e-01	4.225238e-01	4.994986e-01	6.480813e-01	8.526094e-01	6.957976e-01	8.394596e-01	9.637001e-01	1.008214e+00	1.074141e+00	1.090055e+00	1.171963e+00	1.276638e+00	1.462656e+00	1.531004e+00	1.948247e+00
    96	2.271309e-02	2.914391e-02	8.422003e-02	5.164800e-02	2.810987e-05	4.630880e-02	4.950545e-05	5.096480e-02	3.575517e-05	-7.049115e-03	5.035333e-02	2.556705e-05	3.946000e-02	2.806194e-05	4.890667e-02	4.119527e-05	5.909878e-02	1.484130e-02	4.595755e-02	1.287824e-02	5.697633e-02	1.401774e-02	-7.127466e-03	3.915634e-02	2.344666e-02	3.299723e-02	8.711101e-03	4.818611e-02	4.749989e-01	1.233176e-01	-1.681493e-01	-1.194979e+00	4.831496e-01	1.635924e+00	5.341508e-01	2.449083e-01	-1.252428e+00	1.077809e+00	-1.956962e-01	1.591729e-02	1.420954e-01	2.651595e-01	4.141837e-01	4.943466e-01	5.780263e-01	6.503799e-01	8.601322e-01	9.344582e-01	9.792976e-01	3.568719e-01	9.516497e-01	9.925300e-01	1.041950e+00	1.207848e+00	1.345902e+00	2.027975e+00	2.151610e+00	2.273077e+00	2.588664e+00	3.086347e+00
    98	8.211624e-02	1.482749e-02	7.247147e-02	5.032160e-02	3.781788e-05	3.982720e-02	2.592843e-05	5.003680e-02	3.630794e-05	2.419470e-02	5.028667e-02	5.074698e-05	3.912000e-02	2.551732e-05	3.850667e-02	3.440464e-05	5.752000e-02	1.380137e-02	4.640653e-02	1.355925e-02	4.571755e-02	1.352250e-02	2.503477e-02	3.299330e-02	7.036307e-03	2.654202e-02	2.571245e-03	2.041375e-02	-2.554232e-02	4.877175e-02	-2.655069e-01	6.672352e-02	3.970715e-02	1.260120e+00	3.898266e-01	1.196130e-01	-1.234304e+00	1.228185e+00	-5.609274e-01	-2.714398e-01	-1.828004e-01	-1.231331e-01	-3.650945e-02	7.757335e-03	4.696546e-02	7.993095e-02	9.466882e-02	1.828352e-01	4.113243e-01	2.857944e-01	4.401192e-01	6.892193e-01	8.196262e-01	1.119796e+00	1.215334e+00	1.372800e+00	1.559645e+00	1.931563e+00	2.137393e+00	2.327257e+00
   100	3.949932e-02	8.646161e-02	7.612337e-02	5.287680e-02	3.446396e-05	4.856000e-02	2.957051e-05	5.008320e-02	3.741294e-05	3.598766e-02	5.158667e-02	3.829681e-05	3.756667e-02	2.173802e-05	4.707333e-02	4.067688e-05	5.960490e-02	1.406427e-02	4.406531e-02	1.235657e-02	5.716245e-02	1.652850e-02	1.753040e-02	3.138607e-02	-2.148944e-03	3.019954e-02	-2.444876e-02	1.239666e-02	6.698554e-01	5.389960e-02	-9.063445e-01	5.196333e-01	7.215202e-01	1.100268e+00	1.453773e-01	2.096110e+00	5.239123e+00	1.104727e+00	1.145568e-02	3.954299e-01	4.895949e-01	6.284716e-01	6.494335e-01	6.884468e-01	7.497617e-01	8.265911e-01	8.630920e-01	8.907048e-01	9.959611e-01	7.127222e-01	7.502955e-01	8.298412e-01	9.147883e-01	9.534971e-01	1.031350e+00	1.143293e+00	1.162863e+00	1.186843e+00	1.442494e+00	2.525027e+00
   102	-5.309313e-04	7.038359e-02	7.761192e-02	5.001920e-02	3.863745e-05	4.954720e-02	3.267766e-05	5.082720e-02	3.460471e-05	5.582160e-03	5.097333e-02	3.894243e-05	3.972000e-02	2.200829e-05	4.922000e-02	4.391799e-05	5.896000e-02	1.410723e-02	4.675918e-02	1.327202e-02	5.761796e-02	1.445365e-02	2.713704e-03	3.221833e-02	1.452514e-02	2.843002e-02	4.477062e-03	3.210205e-02	8.434548e-01	1.929144e-02	-1.352863e+00	1.428614e+00	9.284742e-01	1.285904e+00	3.693725e-01	1.900914e-02	-1.156204e+00	1.088243e+00	4.475538e-01	7.249987e-01	7.716805e-01	8.009867e-01	8.324824e-01	8.796080e-01	9.081985e-01	9.439564e-01	9.598683e-01	9.750496e-01	9.807197e-01	1.620318e-01	5.072961e-01	7.284169e-01	8.797779e-01	1.076826e+00	1.264300e+00	1.517811e+00	1.646204e+00	1.766388e+00	2.126317e+00	2.343058e+00
   104	6.177173e-02	6.504518e-02	7.826320e-02	4.928000e-02	4.258333e-05	4.400800e-02	3.130603e-05	5.072800e-02	3.938423e-05	3.499598e-02	5.080000e-02	4.119064e-05	3.974667e-02	3.154096e-05	3.917333e-02	3.255848e-05	5.894367e-02	1.349031e-02	4.734367e-02	1.338386e-02	4.667592e-02	1.455292e-02	-8.420353e-03	2.221227e-02	-1.048348e-02	1.828005e-02	3.162055e-02	2.601009e-02	4.833097e-01	4.263017e-02	1.064628e-01	-8.596495e-01	5.067150e-01	1.270071e+00	1.141958e-01	3.212674e-01	-8.897108e-01	1.060282e+00	7.269805e-02	2.425765e-01	2.888081e-01	3.545564e-01	4.429394e-01	4.898843e-01	5.364669e-01	5.798283e-01	6.137514e-01	7.719621e-01	8.575857e-01	6.983396e-01	9.092151e-01	1.000022e+00	1.061660e+00	1.094346e+00	1.183892e+00	1.408636e+00	1.478751e+00	1.508391e+00	1.714088e+00	1.978667e+00
   106	9.763689e-02	6.855555e-02	7.599551e-02	5.072160e-02	3.008583e-05	4.140000e-02	2.675641e-05	5.079040e-02	2.805055e-05	6.334263e-02	5.152667e-02	2.866484e-05	3.891333e-02	2.795233e-05	3.486000e-02	2.487666e-05	5.977796e-02	1.440556e-02	4.564898e-02	1.279721e-02	4.274776e-02	1.390537e-02	4.315289e-03	1.607058e-02	8.082976e-03	2.285536e-02	-1.245083e-02	2.496848e-02	2.106342e-01	2.080111e-02	5.267126e-01	-2.668224e-01	2.313000e-01	1.067694e+00	5.048972e-02	9.492464e-01	3.987034e-01	9.467343e-01	-1.440380e-02	2.742021e-02	1.039153e-01	1.430015e-01	1.579291e-01	2.215920e-01	2.303497e-01	2.556999e-01	2.884567e-01	4.136144e-01	5.380052e-01	8.009794e-01	8.298307e-01	8.712420e-01	9.095174e-01	9.861526e-01	1.041472e+00	1.062516e+00	1.131957e+00	1.253057e+00	1.345267e+00	1.704721e+00
