     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.342137e-01	1.481863e-01	1.070356e-01	5.271360e-02	4.196432e-05	4.772160e-02	3.694801e-05	5.344640e-02	3.157765e-05	1.232023e-01	5.082000e-02	3.301766e-05	4.074667e-02	2.363460e-05	3.481333e-02	2.807875e-05	5.888000e-02	1.357502e-02	4.816980e-02	1.298830e-02	4.177633e-02	1.400984e-02	-8.152174e-03	1.997200e-02	-9.761388e-03	2.553086e-02	4.251993e-02	2.616609e-02	4.627723e-01	1.454533e-02	-6.157636e-01	9.760548e-02	4.996576e-01	9.858257e-01	3.065951e-02	7.135155e-01	-2.328158e-02	9.115433e-01	1.360260e-01	3.174988e-01	3.686098e-01	4.029356e-01	4.516644e-01	4.916648e-01	5.050225e-01	5.161825e-01	5.602158e-01	6.160958e-01	6.433697e-01	7.247683e-01	8.038751e-01	8.324985e-01	8.851413e-01	9.215150e-01	9.510599e-01	1.000597e+00	1.081960e+00	1.104817e+00	1.209634e+00	1.449763e+00
    56	1.559554e-01	1.211381e-01	7.914858e-02	5.158560e-02	3.179434e-05	4.232160e-02	2.551981e-05	5.170880e-02	3.910417e-05	1.502526e-01	5.127333e-02	3.520932e-05	4.043333e-02	2.441360e-05	3.048000e-02	2.407652e-05	5.972571e-02	1.476201e-02	4.752653e-02	1.278511e-02	3.716735e-02	1.323972e-02	8.802143e-03	2.158579e-02	3.503951e-03	3.198199e-02	2.495058e-02	2.951570e-02	1.641641e-01	1.384929e-02	-5.728309e-01	2.046193e-01	2.061275e-01	9.258199e-01	2.111869e-02	2.223261e-01	-8.884694e-01	8.800291e-01	-1.607399e-01	3.607936e-02	7.548118e-02	9.512441e-02	1.294872e-01	1.835513e-01	2.097996e-01	2.184638e-01	2.560392e-01	3.147796e-01	3.454513e-01	6.544089e-01	7.596031e-01	8.047695e-01	8.479040e-01	8.708993e-01	9.055338e-01	9.488967e-01	9.862492e-01	1.046054e+00	1.140125e+00	1.197229e+00
    58	1.321268e-01	2.345559e-01	8.741921e-02	5.281920e-02	3.523489e-05	5.420320e-02	2.870384e-05	5.071840e-02	3.118019e-05	2.008648e-01	5.014000e-02	3.617431e-05	3.900000e-02	2.251505e-05	3.549333e-02	2.835781e-05	5.822857e-02	1.451579e-02	4.643918e-02	1.354613e-02	4.493224e-02	1.550610e-02	1.216879e-02	2.283591e-02	-6.046969e-03	2.888500e-02	-4.156826e-02	2.839821e-02	8.750369e-01	8.261137e-03	-1.364014e+00	1.548227e+00	9.171796e-01	6.778483e-01	1.120887e-02	8.505780e-01	7.207704e-01	6.858369e-01	6.004264e-01	7.624616e-01	8.378114e-01	8.544082e-01	8.743643e-01	8.972937e-01	9.132107e-01	9.323397e-01	9.362325e-01	9.564605e-01	9.852679e-01	5.326139e-01	5.614484e-01	5.858069e-01	6.019440e-01	6.349139e-01	6.840191e-01	6.993125e-01	7.120377e-01	7.591197e-01	7.957206e-01	9.890004e-01
    60	1.526998e-01	1.465011e-01	8.260143e-02	5.285920e-02	3.907630e-05	4.488640e-02	3.231239e-05	5.111520e-02	5.018863e-05	1.569898e-01	5.149333e-02	4.515380e-05	3.879333e-02	2.766283e-05	3.220667e-02	2.035179e-05	6.014204e-02	1.428973e-02	4.565551e-02	1.284447e-02	4.082939e-02	1.515737e-02	-1.227027e-02	2.479727e-02	8.224861e-03	4.683624e-02	-1.103647e-02	3.356850e-02	3.056831e-01	3.352192e-02	-4.293553e-01	-4.181819e-01	3.271549e-01	8.426135e-01	1.745989e-02	4.931877e-01	-1.945463e-01	8.594188e-01	-7.871960e-02	5.716495e-02	1.868214e-01	2.716260e-01	2.902601e-01	3.027477e-01	3.571892e-01	4.080632e-01	4.507675e-01	4.991135e-01	6.484645e-01	6.153177e-01	6.804649e-01	7.349644e-01	7.657351e-01	8.117342e-01	8.504097e-01	8.649072e-01	8.999842e-01	9.083654e-01	1.020862e+00	1.166978e+00
    62	1.361355e-01	1.076315e-01	7.974386e-02	5.101920e-02	3.154450e-05	4.340960e-02	2.550504e-05	5.047040e-02	3.338093e-05	1.153831e-01	4.911333e-02	3.523126e-05	4.034000e-02	2.525525e-05	3.299333e-02	2.396651e-05	5.717224e-02	1.368168e-02	4.792163e-02	1.338286e-02	4.169959e-02	1.449744e-02	-7.481866e-03	2.416888e-02	-4.974107e-03	4.048510e-02	-4.557378e-02	2.856284e-02	2.020853e-01	4.087127e-02	2.574725e-02	-9.041803e-01	2.393734e-01	8.929238e-01	1.854888e-02	3.827058e-01	-1.320257e+00	7.881619e-01	-1.356437e-01	-7.010408e-02	-2.379394e-02	1.098595e-01	1.967974e-01	2.153553e-01	2.445914e-01	3.030647e-01	3.781460e-01	4.384526e-01	6.327726e-01	7.023729e-01	7.468475e-01	7.796023e-01	7.905392e-01	8.083835e-01	8.416851e-01	9.496966e-01	9.925389e-01	1.008775e+00	1.081987e+00	1.140008e+00
    64	1.598459e-01	2.179088e-01	7.557163e-02	5.631680e-02	3.853730e-05	5.323840e-02	3.210493e-05	5.109120e-02	3.491955e-05	2.182083e-01	5.168000e-02	3.592401e-05	3.895333e-02	2.079380e-05	3.644667e-02	2.535835e-05	5.956898e-02	1.447248e-02	4.579592e-02	1.263643e-02	4.483265e-02	1.610553e-02	2.499589e-02	2.334156e-02	7.843137e-04	3.072571e-02	2.214130e-02	3.630574e-02	6.914490e-01	2.789045e-02	-2.043098e-01	-9.461523e-01	6.979933e-01	6.689954e-01	8.620008e-03	3.073713e-01	-3.281291e-01	6.306572e-01	3.702672e-01	5.082810e-01	5.430177e-01	5.895020e-01	6.536465e-01	6.977952e-01	7.304699e-01	8.170223e-01	8.410736e-01	8.830263e-01	9.893631e-01	4.569587e-01	5.895265e-01	6.118275e-01	6.208309e-01	6.294991e-01	6.502328e-01	6.537431e-01	6.798671e-01	7.738946e-01	8.220756e-01	8.377077e-01
    66	1.723622e-01	1.684404e-01	8.423111e-02	5.447520e-02	3.481389e-05	4.905280e-02	3.298278e-05	5.352480e-02	3.691325e-05	1.924504e-01	5.118667e-02	3.150350e-05	4.330000e-02	2.653177e-05	3.252000e-02	2.199625e-05	5.869224e-02	1.353872e-02	4.947592e-02	1.313024e-02	4.048327e-02	1.454549e-02	2.542491e-02	2.680384e-02	5.893611e-02	3.070974e-02	-7.823843e-03	3.559309e-02	3.478383e-01	2.022290e-02	1.680574e-01	1.310138e-01	4.032071e-01	8.197744e-01	1.383968e-02	1.038800e+00	1.006395e+00	7.723878e-01	2.264308e-02	2.084942e-01	2.188540e-01	2.647435e-01	2.855483e-01	3.573687e-01	3.960251e-01	4.259828e-01	4.484578e-01	5.042128e-01	7.051448e-01	6.117993e-01	7.169999e-01	7.279775e-01	7.438105e-01	7.845818e-01	7.961895e-01	8.197290e-01	8.518812e-01	8.848396e-01	9.254103e-01	1.130996e+00
    68	1.334996e-01	1.968291e-01	9.123320e-02	5.017440e-02	3.596152e-05	4.928800e-02	4.090410e-05	4.986880e-02	3.772314e-05	1.721357e-01	4.846667e-02	3.989521e-05	3.809333e-02	2.724210e-05	3.340667e-02	2.075715e-05	5.673143e-02	1.371102e-02	4.628245e-02	1.346991e-02	4.139592e-02	1.519415e-02	-6.849315e-03	4.008963e-02	-2.673910e-02	3.069935e-02	8.597910e-03	1.694656e-02	7.327698e-01	3.562107e-02	-5.265307e-01	-9.339789e-01	8.659654e-01	7.939309e-01	1.747445e-02	5.606215e-01	-2.775919e-01	7.236224e-01	3.394604e-01	4.837146e-01	5.599666e-01	6.508411e-01	7.019303e-01	7.444257e-01	8.484706e-01	8.732356e-01	8.828210e-01	9.425006e-01	9.872699e-01	5.589705e-01	6.648161e-01	6.892995e-01	7.123627e-01	7.411251e-01	7.651864e-01	8.111345e-01	8.472259e-01	8.874271e-01	9.531748e-01	1.100181e+00
    70	1.405978e-01	2.073745e-01	8.107334e-02	5.390560e-02	4.597986e-05	5.176800e-02	3.880026e-05	5.085760e-02	4.368642e-05	1.924279e-01	5.085333e-02	4.311554e-05	3.898667e-02	2.482256e-05	3.548667e-02	2.969547e-05	5.920163e-02	1.440412e-02	4.647347e-02	1.296900e-02	4.336000e-02	1.432047e-02	1.378892e-03	3.148795e-02	-1.391182e-02	3.103398e-02	7.380074e-03	2.058767e-02	7.339459e-01	1.357678e-02	-3.297028e-01	-8.935403e-01	8.197007e-01	7.211502e-01	9.689219e-03	7.753543e-01	9.124143e-01	7.035999e-01	4.827435e-01	5.999425e-01	6.442147e-01	6.612824e-01	7.033002e-01	7.330776e-01	7.773283e-01	8.171445e-01	8.493172e-01	8.656914e-01	9.228920e-01	5.448813e-01	6.154512e-01	6.440842e-01	6.687860e-01	6.887610e-01	7.158387e-01	7.355038e-01	7.594286e-01	8.012511e-01	8.138616e-01	1.010255e+00
    72	1.512805e-01	1.464011e-01	8.135145e-02	5.163360e-02	3.249534e-05	4.409760e-02	4.193116e-05	5.122880e-02	4.254212e-05	1.647827e-01	5.113333e-02	2.917280e-05	3.952000e-02	3.208321e-05	3.063333e-02	1.995875e-05	5.932082e-02	1.384570e-02	4.704980e-02	1.338278e-02	3.639673e-02	1.253681e-02	-6.605383e-04	2.374945e-02	-6.593102e-03	3.760249e-02	5.705827e-02	3.011449e-02	3.292531e-01	2.189560e-02	-2.325772e-01	-3.031181e-01	3.017340e-01	8.742170e-01	1.221844e-02	-2.641507e-01	-7.945618e-01	8.887708e-01	-3.604025e-02	1.598910e-01	2.120649e-01	2.587658e-01	2.878547e-01	3.260471e-01	3.711330e-01	4.208858e-01	4.328691e-01	5.281708e-01	5.888513e-01	6.404949e-01	7.247889e-01	7.609195e-01	8.412204e-01	8.564937e-01	8.814029e-01	9.057976e-01	9.373665e-01	9.640181e-01	9.983278e-01	1.072874e+00
    74	1.308386e-01	2.242696e-01	8.553241e-02	5.152000e-02	4.669231e-05	5.152000e-02	3.337500e-05	5.064640e-02	3.946291e-05	1.977932e-01	4.980000e-02	4.206020e-05	3.870000e-02	1.996990e-05	3.378667e-02	2.490417e-05	5.906939e-02	1.366511e-02	4.635429e-02	1.321492e-02	4.187429e-02	1.428749e-02	-4.555003e-02	2.162105e-02	-2.169625e-02	3.935987e-02	-2.019651e-02	3.324483e-02	8.206800e-01	2.908003e-02	-6.667181e-01	-1.217874e+00	9.417307e-01	7.287604e-01	1.211168e-02	6.508977e-01	-4.323942e-02	6.629337e-01	5.066581e-01	5.554748e-01	6.355070e-01	7.361475e-01	8.433887e-01	8.987040e-01	9.364338e-01	9.459798e-01	9.667834e-01	9.776035e-01	9.891714e-01	5.351405e-01	6.147945e-01	6.481007e-01	6.607148e-01	6.689977e-01	7.028892e-01	7.491930e-01	7.773813e-01	8.080428e-01	8.577456e-01	1.013293e+00
    76	1.408193e-01	1.393208e-01	8.100392e-02	5.436640e-02	3.122932e-05	4.704000e-02	2.989103e-05	5.216480e-02	3.698402e-05	1.412452e-01	5.191333e-02	3.368477e-05	4.016000e-02	2.572682e-05	3.477333e-02	2.274444e-05	6.074939e-02	1.392584e-02	4.746776e-02	1.340166e-02	4.319020e-02	1.571972e-02	-2.848773e-02	2.116071e-02	2.249432e-02	2.988359e-02	7.182279e-03	3.896943e-02	3.244000e-01	2.928534e-02	-1.048430e-01	-1.242882e+00	2.556440e-01	8.326653e-01	1.436901e-02	7.709911e-01	5.453556e-01	8.080442e-01	-1.145612e-02	1.117866e-01	1.632215e-01	2.190043e-01	2.733116e-01	3.189357e-01	3.625504e-01	4.597269e-01	5.052646e-01	5.401387e-01	5.931372e-01	6.232777e-01	6.942400e-01	7.494492e-01	7.742078e-01	8.019703e-01	8.172001e-01	8.330581e-01	8.533960e-01	9.117010e-01	9.746644e-01	1.165406e+00
    78	1.727232e-01	1.310693e-01	7.874733e-02	5.243520e-02	3.444812e-05	4.108960e-02	3.055927e-05	5.148000e-02	3.205128e-05	1.806450e-01	5.248667e-02	3.712691e-05	3.882000e-02	2.949258e-05	2.760000e-02	1.790635e-05	6.075265e-02	1.431218e-02	4.690612e-02	1.318275e-02	3.422204e-02	1.248625e-02	5.374755e-04	1.741949e-02	-4.037591e-02	3.726960e-02	1.812891e-03	2.303153e-02	7.883978e-02	4.086417e-02	1.544859e-01	-5.184115e-01	1.177228e-01	8.290373e-01	2.569763e-02	5.986650e-01	1.403789e-01	8.305934e-01	-3.280320e-01	-1.703852e-01	-9.836645e-02	-2.466633e-02	3.275797e-02	8.311148e-02	1.372603e-01	1.642995e-01	1.893373e-01	3.592971e-01	4.866239e-01	5.836193e-01	6.377111e-01	7.032965e-01	7.352850e-01	7.620550e-01	8.244172e-01	8.680820e-01	9.034981e-01	9.399978e-01	1.012635e+00	1.265374e+00
    80	1.682657e-01	2.060681e-01	8.569449e-02	6.271360e-02	4.462457e-05	5.770240e-02	3.484719e-05	5.130880e-02	3.720096e-05	1.927100e-01	5.245333e-02	3.596771e-05	3.840000e-02	2.960535e-05	4.508667e-02	3.595233e-05	5.962286e-02	1.393980e-02	4.481469e-02	1.250581e-02	5.509388e-02	1.832839e-02	2.990224e-02	2.437210e-02	2.710481e-02	1.659732e-02	1.985479e-02	1.998681e-02	4.920550e-01	6.699090e-02	1.383905e-01	-1.044693e+00	3.821293e-01	5.986323e-01	6.214739e-03	1.010848e-01	-9.654855e-01	5.909183e-01	-9.959928e-03	2.106618e-01	2.554213e-01	3.638697e-01	3.875665e-01	4.734168e-01	5.058390e-01	6.590501e-01	7.173666e-01	8.560377e-01	9.573561e-01	4.543102e-01	4.961413e-01	5.334706e-01	5.553701e-01	5.804995e-01	5.985262e-01	6.117551e-01	6.448327e-01	6.640985e-01	6.978721e-01	7.467134e-01
    82	1.498947e-01	1.462181e-01	6.833445e-02	4.914560e-02	3.481691e-05	4.386560e-02	4.248191e-05	4.827200e-02	4.096115e-05	1.694975e-01	4.764667e-02	3.950016e-05	3.949333e-02	2.671902e-05	3.024000e-02	2.024321e-05	5.563265e-02	1.377645e-02	4.698286e-02	1.362339e-02	3.720000e-02	1.259603e-02	3.462949e-03	1.954986e-02	3.891997e-03	2.008406e-02	-1.720430e-02	4.165221e-02	3.436653e-01	3.010322e-02	-9.701265e-01	2.608875e-01	4.039790e-01	7.971869e-01	2.811666e-02	1.268660e+00	9.291841e-01	7.790162e-01	-1.154340e-01	1.113173e-01	2.236115e-01	3.088502e-01	3.471162e-01	3.767379e-01	4.114701e-01	4.458198e-01	4.907961e-01	5.140557e-01	5.846925e-01	5.720718e-01	6.349638e-01	6.743500e-01	7.081508e-01	7.454983e-01	7.812619e-01	7.880785e-01	8.055283e-01	8.526717e-01	1.046095e+00	1.223790e+00
    84	1.272345e-01	1.804855e-01	9.253453e-02	5.172960e-02	2.666555e-05	4.963840e-02	3.642673e-05	5.004640e-02	3.499304e-05	1.482905e-01	4.918667e-02	2.345668e-05	3.790667e-02	2.582404e-05	3.569333e-02	2.493574e-05	5.709061e-02	1.419042e-02	4.597061e-02	1.263963e-02	4.503020e-02	1.621579e-02	1.630062e-02	2.085495e-02	-5.284654e-02	4.858127e-02	-1.798339e-02	2.464509e-02	7.088828e-01	2.477337e-02	-9.215239e-01	1.513281e-02	8.009043e-01	8.135347e-01	1.490863e-02	5.957787e-01	-1.665261e-01	7.393512e-01	2.841687e-01	5.041371e-01	5.672384e-01	6.663558e-01	7.096465e-01	7.681737e-01	7.805811e-01	8.209619e-01	8.403997e-01	8.551100e-01	9.149761e-01	6.029357e-01	6.854412e-01	7.141925e-01	7.265220e-01	7.544825e-01	8.070630e-01	8.462124e-01	8.680162e-01	8.843763e-01	9.551239e-01	1.113359e+00
    86	9.733578e-02	1.637533e-01	7.938121e-02	4.862880e-02	4.129789e-05	4.698880e-02	2.532199e-05	5.018080e-02	4.653296e-05	1.264399e-01	5.033333e-02	4.735340e-05	3.914000e-02	2.337833e-05	3.314000e-02	1.745191e-05	5.721306e-02	1.393679e-02	4.676571e-02	1.288413e-02	4.166857e-02	1.499389e-02	4.497332e-02	3.021588e-02	-1.612903e-02	3.067780e-02	-1.371366e-02	3.346638e-02	7.725612e-01	2.683200e-02	-8.850306e-01	1.346543e-01	8.309861e-01	8.444936e-01	1.566268e-02	5.589893e-01	-7.128624e-01	7.816229e-01	3.640727e-01	5.853099e-01	6.580436e-01	7.031617e-01	7.769480e-01	8.017237e-01	8.197312e-01	8.790371e-01	9.228668e-01	9.457093e-01	9.853376e-01	6.781220e-01	7.023667e-01	7.274499e-01	7.681081e-01	8.053686e-01	8.141621e-01	8.415236e-01	9.175581e-01	9.400112e-01	1.009768e+00	1.129819e+00
    88	1.730986e-01	1.084739e-01	7.461670e-02	4.816800e-02	3.430987e-05	3.793280e-02	2.623266e-05	4.947360e-02	4.009906e-05	1.753236e-01	4.948667e-02	3.605668e-05	3.884000e-02	2.586729e-05	2.512000e-02	1.643371e-05	5.765878e-02	1.390673e-02	4.591184e-02	1.307066e-02	2.964082e-02	9.853047e-03	6.569260e-03	3.417822e-02	8.534547e-03	2.028562e-02	4.725971e-02	2.933528e-02	4.670544e-02	2.353899e-02	-1.931453e-01	-1.093154e+00	6.784633e-02	9.062604e-01	2.419290e-02	5.842081e-01	3.927399e-01	8.948977e-01	-2.375921e-01	-1.664207e-01	-7.492444e-02	-1.133339e-02	-3.625611e-03	5.360525e-02	1.028267e-01	1.216507e-01	1.881076e-01	2.562143e-01	2.712852e-01	6.557537e-01	7.053836e-01	7.899201e-01	8.542226e-01	8.777137e-01	8.944254e-01	9.145846e-01	9.444409e-01	1.011083e+00	1.075456e+00	1.333738e+00
    90	1.567893e-01	1.538232e-01	9.507722e-02	5.294400e-02	2.876769e-05	4.627200e-02	3.091949e-05	5.371520e-02	3.594440e-05	1.615010e-01	5.252000e-02	3.316013e-05	4.066000e-02	3.265993e-05	3.153333e-02	2.010256e-05	6.056000e-02	1.390409e-02	4.896490e-02	1.373924e-02	3.850612e-02	1.322799e-02	5.284016e-03	2.765907e-02	-3.094262e-02	2.714981e-02	1.314395e-02	3.641952e-02	4.079915e-01	3.083926e-02	2.255164e-01	8.263729e-02	3.747952e-01	9.266132e-01	1.456173e-02	4.522967e-01	4.229462e-01	9.265058e-01	2.018427e-02	2.093128e-01	3.062777e-01	3.472048e-01	3.570338e-01	3.826146e-01	4.423695e-01	4.651454e-01	4.938400e-01	6.414314e-01	8.228947e-01	7.049108e-01	7.736671e-01	8.167201e-01	8.933491e-01	9.035925e-01	9.216261e-01	9.453762e-01	9.678474e-01	1.003887e+00	1.050880e+00	1.255403e+00
    92	2.023191e-01	1.591028e-01	8.591731e-02	5.136640e-02	3.518445e-05	4.004800e-02	2.391436e-05	5.058240e-02	3.011219e-05	2.402349e-01	5.115333e-02	3.721387e-05	3.812000e-02	2.042702e-05	2.452667e-02	1.790230e-05	5.985143e-02	1.411379e-02	4.583020e-02	1.312543e-02	3.030367e-02	1.078455e-02	-1.183884e-02	3.447794e-02	-1.417833e-02	3.067341e-02	-5.818652e-03	3.966696e-02	6.109533e-02	2.041911e-02	2.932361e-01	-3.366091e-01	4.547870e-03	8.150742e-01	1.674625e-02	1.151916e+00	5.291705e-01	7.487628e-01	-2.298735e-01	-9.830769e-02	-4.240927e-02	-2.728232e-02	1.667803e-02	4.677297e-02	1.072693e-01	1.321772e-01	1.447084e-01	2.360231e-01	3.887051e-01	6.366839e-01	6.997679e-01	7.280900e-01	7.398163e-01	7.558457e-01	7.781906e-01	8.008600e-01	8.480357e-01	8.682278e-01	9.955988e-01	1.152271e+00
    94	1.438908e-01	2.310887e-01	8.760075e-02	5.432960e-02	3.134632e-05	5.433920e-02	3.538796e-05	5.084480e-02	3.254478e-05	2.070355e-01	5.040667e-02	3.729895e-05	3.896000e-02	2.747666e-05	3.625333e-02	2.680517e-05	5.891265e-02	1.382497e-02	4.614531e-02	1.308282e-02	4.518204e-02	1.656140e-02	-2.117282e-02	1.545509e-02	1.875177e-02	1.986172e-02	1.373130e-03	1.323917e-02	8.287335e-01	1.080664e-02	-6.615935e-01	-2.107495e-02	8.758509e-01	6.647814e-01	6.834809e-03	7.379119e-02	-6.651976e-01	6.539297e-01	5.501042e-01	7.051559e-01	7.423429e-01	7.726558e-01	8.271662e-01	8.577753e-01	8.684338e-01	8.822855e-01	9.153682e-01	9.439864e-01	9.992674e-01	5.173401e-01	5.521911e-01	5.923063e-01	6.296328e-01	6.469531e-01	6.531090e-01	7.050775e-01	7.088735e-01	7.223488e-01	7.675602e-01	8.472846e-01
    96	1.944977e-01	1.378194e-01	8.676081e-02	5.319360e-02	3.937752e-05	4.225280e-02	1.464432e-05	4.958720e-02	4.215625e-05	1.916144e-01	4.929333e-02	4.775982e-05	3.772667e-02	1.878123e-05	2.978000e-02	2.182435e-05	5.750041e-02	1.388483e-02	4.596735e-02	1.310620e-02	3.668082e-02	1.235978e-02	-5.905903e-03	3.880676e-02	-4.595987e-02	2.610510e-02	-1.851605e-02	4.080817e-02	-8.488673e-03	1.801540e-02	-5.004343e-01	-1.436143e-01	3.512154e-02	7.531055e-01	6.951174e-03	2.912045e-02	-7.572621e-01	7.632271e-01	-3.221127e-01	-1.719441e-01	-7.679900e-02	-5.805072e-02	-2.966948e-02	-9.029618e-03	4.237807e-02	5.463269e-02	7.885087e-02	1.553578e-01	2.230193e-01	6.020332e-01	6.414083e-01	6.738338e-01	7.204426e-01	7.401199e-01	7.631022e-01	7.709114e-01	7.799096e-01	8.098232e-01	8.574602e-01	9.139190e-01
    98	1.621890e-01	2.003387e-01	9.058264e-02	5.279840e-02	4.133429e-05	4.606240e-02	3.737270e-05	5.154880e-02	4.416148e-05	2.087668e-01	5.251333e-02	4.423728e-05	3.718000e-02	2.014809e-05	2.952667e-02	1.953440e-05	6.033796e-02	1.371748e-02	4.399837e-02	1.270827e-02	3.672490e-02	1.294222e-02	-1.028222e-03	2.224866e-02	5.417641e-03	2.364501e-02	-1.947186e-02	3.497642e-02	5.003948e-01	3.099397e-02	4.449030e-01	-7.002358e-01	4.558251e-01	8.216506e-01	1.368487e-02	9.348168e-02	-1.388767e+00	7.543348e-01	2.217502e-01	3.069169e-01	3.438236e-01	3.959758e-01	4.306399e-01	4.914210e-01	5.207080e-01	5.643323e-01	6.272044e-01	7.568428e-01	8.721584e-01	6.371039e-01	6.766700e-01	7.150229e-01	7.414274e-01	7.782853e-01	8.094978e-01	8.412647e-01	9.076395e-01	9.516152e-01	9.841150e-01	1.004249e+00
   100	1.727899e-01	2.510378e-01	6.810068e-02	5.257120e-02	3.065558e-05	5.338080e-02	4.031309e-05	4.916480e-02	3.059299e-05	2.775607e-01	4.827333e-02	3.461400e-05	3.956000e-02	2.563184e-05	3.231333e-02	1.860384e-05	5.662531e-02	1.398137e-02	4.713306e-02	1.319631e-02	3.968980e-02	1.350076e-02	-2.145143e-02	2.681283e-02	-1.669611e-02	3.083167e-02	-1.587824e-02	3.548153e-02	8.711697e-01	9.789926e-03	-1.544644e+00	3.018546e+00	9.218259e-01	6.152355e-01	6.539794e-03	9.234356e-01	1.297790e-01	6.044102e-01	5.323844e-01	7.874985e-01	8.108180e-01	8.296681e-01	8.707611e-01	9.013327e-01	9.135228e-01	9.315185e-01	9.373525e-01	9.632116e-01	9.971396e-01	5.101185e-01	5.302669e-01	5.476393e-01	5.711177e-01	5.837720e-01	6.098296e-01	6.174090e-01	6.368873e-01	6.500944e-01	7.424479e-01	8.204541e-01
   102	1.783661e-01	1.411955e-01	8.013837e-02	5.516000e-02	3.488141e-05	4.430080e-02	3.031322e-05	5.139680e-02	3.160832e-05	1.864528e-01	5.173333e-02	3.372798e-05	3.892667e-02	2.550631e-05	3.161333e-02	1.979648e-05	6.078694e-02	1.427555e-02	4.689143e-02	1.347794e-02	3.751673e-02	1.247931e-02	-1.600774e-02	1.527448e-02	-1.852303e-02	3.491592e-02	4.682536e-02	2.944216e-02	6.950881e-02	2.250949e-02	-1.979180e-01	-1.180338e+00	1.546411e-01	7.764356e-01	1.667421e-02	6.185002e-01	1.342066e+00	8.196775e-01	-1.987767e-01	-1.371938e-01	-7.801274e-02	-3.192394e-02	4.336219e-02	9.084195e-02	1.357643e-01	1.677875e-01	1.973831e-01	2.320084e-01	3.273927e-01	4.875125e-01	6.651798e-01	6.895019e-01	6.978573e-01	7.329922e-01	7.631989e-01	8.176867e-01	8.403457e-01	8.477852e-01	8.624127e-01	1.149935e+00
   104	1.373761e-01	2.292670e-01	8.917616e-02	5.208480e-02	3.739184e-05	5.267520e-02	2.958184e-05	5.070560e-02	4.089396e-05	2.049986e-01	4.923333e-02	4.235340e-05	3.912667e-02	2.348892e-05	3.442000e-02	2.042502e-05	5.789714e-02	1.456143e-02	4.681959e-02	1.295068e-02	4.184000e-02	1.308709e-02	-1.421240e-02	1.898125e-02	-2.692053e-02	4.812489e-02	-2.294455e-02	3.046600e-02	8.422271e-01	1.974829e-02	-5.220444e-01	-1.080837e+00	9.537842e-01	7.258942e-01	1.021516e-02	2.890944e-01	-1.062948e+00	6.463627e-01	5.237905e-01	6.805967e-01	6.987771e-01	7.476575e-01	7.902663e-01	8.957187e-01	9.228903e-01	9.633626e-01	9.726812e-01	9.883562e-01	9.966420e-01	5.861271e-01	5.997723e-01	6.371814e-01	6.492202e-01	6.794571e-01	7.415005e-01	7.490054e-01	7.684104e-01	8.294974e-01	8.546743e-01	9.416016e-01
   106	1.833189e-01	2.173565e-01	9.102147e-02	5.557600e-02	2.570615e-05	5.026720e-02	3.145573e-05	5.051840e-02	2.635263e-05	2.319954e-01	4.999333e-02	2.761200e-05	3.860000e-02	2.524415e-05	3.412667e-02	1.805748e-05	5.788571e-02	1.380275e-02	4.500735e-02	1.240877e-02	4.153143e-02	1.465774e-02	1.737414e-02	2.348525e-02	2.771430e-02	1.716641e-02	2.531646e-02	2.343766e-02	4.386421e-01	2.001793e-02	3.851137e-01	-5.560969e-01	3.569375e-01	7.082754e-01	4.941595e-03	-1.694123e-01	-1.332808e+00	7.654902e-01	1.673465e-01	2.934840e-01	3.247286e-01	3.429794e-01	3.777525e-01	4.262604e-01	4.856608e-01	4.992879e-01	5.410076e-01	6.348416e-01	7.366960e-01	5.773184e-01	6.158042e-01	6.406733e-01	6.636149e-01	6.794322e-01	7.073603e-01	7.522782e-01	7.640708e-01	7.701219e-01	7.846852e-01	8.170287e-01
