     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.269351e-02	4.661658e-02	9.366356e-02	5.172000e-02	4.868910e-05	4.180160e-02	2.538045e-05	5.300000e-02	4.950000e-05	2.738579e-02	5.313333e-02	5.638350e-05	3.935333e-02	3.265066e-05	3.839333e-02	3.024611e-05	6.098122e-02	1.415481e-02	4.663510e-02	1.305312e-02	4.581551e-02	1.428130e-02	2.527375e-02	2.093199e-02	-1.820473e-03	1.883363e-02	2.914974e-02	3.212230e-02	2.221954e-01	2.333147e-02	-5.726864e-01	-9.899859e-01	3.230289e-01	1.437132e+00	2.318148e-01	1.224984e+00	1.317475e+00	1.235844e+00	-7.358345e-02	-2.623454e-03	7.684048e-02	1.608408e-01	2.072796e-01	2.611182e-01	3.001725e-01	3.335519e-01	3.631145e-01	3.718676e-01	4.313740e-01	8.818930e-01	9.630623e-01	1.027117e+00	1.118988e+00	1.245689e+00	1.374128e+00	1.425603e+00	1.471630e+00	1.804514e+00	2.062173e+00	2.922186e+00
    56	5.494860e-02	7.379400e-02	1.039205e-01	5.088640e-02	4.211047e-05	4.455680e-02	3.346832e-05	5.223040e-02	4.919363e-05	1.928543e-02	5.164000e-02	4.136829e-05	3.798000e-02	2.744441e-05	4.155333e-02	3.153226e-05	5.972245e-02	1.331423e-02	4.490449e-02	1.235451e-02	4.939755e-02	1.398483e-02	-4.647348e-03	3.252241e-02	-8.362420e-03	2.378481e-02	1.533580e-02	2.933191e-02	4.906188e-01	1.837178e-02	-3.753799e-02	-2.810287e-01	4.392698e-01	1.454922e+00	1.179267e-01	2.582054e-01	-9.156931e-01	1.286419e+00	1.736929e-01	3.863729e-01	4.000890e-01	4.291208e-01	4.414753e-01	4.671685e-01	4.916336e-01	5.554035e-01	6.006167e-01	6.746208e-01	7.423455e-01	8.874531e-01	1.088925e+00	1.155256e+00	1.269117e+00	1.310025e+00	1.378518e+00	1.572945e+00	1.620559e+00	1.752281e+00	1.877517e+00	2.116674e+00
    58	5.292427e-02	2.685383e-02	7.243499e-02	4.992640e-02	3.165163e-05	4.230880e-02	3.135802e-05	5.119520e-02	3.520543e-05	1.193337e-02	5.160000e-02	3.094983e-05	4.050667e-02	2.598323e-05	4.062667e-02	2.601400e-05	5.934694e-02	1.450005e-02	4.729959e-02	1.280382e-02	4.891102e-02	1.403119e-02	2.404402e-02	1.982552e-02	7.179593e-03	1.700301e-02	-2.062888e-02	2.013136e-02	2.414373e-01	3.467431e-02	-7.321684e-02	-9.261681e-01	2.571063e-01	1.872454e+00	4.964601e-01	1.088924e-01	-1.599682e+00	1.222278e+00	-1.051600e-01	-1.071183e-02	7.158881e-02	1.485547e-01	2.376141e-01	2.401757e-01	2.621866e-01	3.486531e-01	3.887005e-01	4.852052e-01	5.929736e-01	9.385834e-01	1.019904e+00	1.152522e+00	1.252185e+00	1.522826e+00	1.806610e+00	2.199403e+00	2.455495e+00	2.550806e+00	2.761237e+00	2.987020e+00
    60	5.436712e-02	3.505077e-03	7.517082e-02	4.956320e-02	3.260537e-05	4.055360e-02	2.356804e-05	5.116960e-02	3.436542e-05	-1.302348e-03	5.063333e-02	3.551728e-05	4.017333e-02	2.295982e-05	4.046000e-02	2.623585e-05	6.006041e-02	1.407122e-02	4.709878e-02	1.311960e-02	4.826449e-02	1.342231e-02	-4.827792e-02	2.246585e-02	2.502773e-02	3.057604e-02	-1.441039e-02	2.849300e-02	1.850756e-01	4.989058e-02	-1.574810e-01	-8.201445e-01	2.759061e-01	1.972981e+00	7.833267e-01	-3.739018e-01	-1.044506e+00	2.683871e+00	-2.769331e-01	-9.765080e-02	-2.220968e-02	5.904760e-02	1.424071e-01	1.937035e-01	2.797243e-01	2.950112e-01	3.847528e-01	4.302159e-01	6.234228e-01	2.877506e-02	8.774965e-01	1.194689e+00	1.463963e+00	1.741372e+00	2.123640e+00	2.278374e+00	2.662738e+00	2.890621e+00	3.030304e+00	3.115409e+00
    62	2.033659e-01	3.025133e-01	9.613614e-02	5.573920e-02	3.956809e-05	5.149280e-02	2.980804e-05	5.187200e-02	4.499641e-05	3.639313e-01	5.373333e-02	3.665775e-05	3.639333e-02	2.200531e-05	2.684667e-02	1.492624e-05	6.199184e-02	1.441922e-02	4.322939e-02	1.236618e-02	3.346449e-02	1.209170e-02	8.901765e-03	3.092386e-02	-3.021376e-03	3.990482e-02	-2.078353e-02	3.182506e-02	7.197424e-01	1.876696e-02	6.943839e-02	-9.755524e-01	7.476474e-01	6.696329e-01	4.011990e-03	3.227047e-02	-8.399427e-01	7.032285e-01	4.486663e-01	5.673384e-01	5.959838e-01	6.195822e-01	6.896581e-01	7.466414e-01	7.523882e-01	7.717939e-01	8.397583e-01	9.137820e-01	9.625763e-01	5.537178e-01	5.948059e-01	6.055480e-01	6.324876e-01	6.485842e-01	6.877974e-01	6.901691e-01	7.117176e-01	7.242070e-01	7.309972e-01	8.077555e-01
    64	6.192625e-02	1.390630e-02	7.501679e-02	5.120480e-02	2.964068e-05	4.065440e-02	2.708229e-05	5.110400e-02	3.065103e-05	9.761167e-03	5.230667e-02	2.750430e-05	3.880000e-02	2.556522e-05	4.087333e-02	2.524812e-05	6.050939e-02	1.448092e-02	4.520163e-02	1.303851e-02	4.792000e-02	1.319318e-02	1.106254e-02	2.948974e-02	2.658383e-02	3.850193e-02	1.001669e-02	3.462342e-02	7.326550e-02	3.808702e-02	2.232378e-01	-8.309396e-01	3.037613e-02	1.665634e+00	5.184740e-01	2.810951e-01	-1.021334e+00	1.803237e+00	-2.874577e-01	-1.635378e-01	-9.402436e-02	-1.848894e-02	1.519716e-02	6.029771e-02	9.606821e-02	1.494661e-01	2.357203e-01	3.472157e-01	4.743441e-01	5.856567e-01	8.445408e-01	9.300697e-01	1.165048e+00	1.443944e+00	1.726199e+00	1.816451e+00	2.015061e+00	2.217371e+00	2.705622e+00	2.994682e+00
    66	3.070609e-02	9.438203e-02	9.379313e-02	5.185600e-02	3.660423e-05	4.924480e-02	3.594478e-05	5.141440e-02	3.305396e-05	2.534373e-02	5.138000e-02	3.513940e-05	3.798000e-02	2.682903e-05	4.765333e-02	3.961186e-05	6.039347e-02	1.412354e-02	4.540898e-02	1.322757e-02	5.569143e-02	1.437451e-02	-2.395177e-02	1.635150e-02	-5.968432e-03	3.567453e-02	1.600657e-02	2.235452e-02	7.617049e-01	2.409384e-02	-5.437717e-01	-1.002403e+00	8.547564e-01	1.337190e+00	2.806774e-01	1.056408e+00	2.524398e-01	1.060343e+00	4.529307e-01	5.502818e-01	5.726009e-01	6.987411e-01	7.671980e-01	7.968729e-01	8.420388e-01	8.751410e-01	8.870861e-01	9.141871e-01	9.975410e-01	6.054875e-01	8.865930e-01	9.360357e-01	9.515627e-01	1.113470e+00	1.185469e+00	1.297483e+00	1.414426e+00	1.699724e+00	2.117808e+00	2.704597e+00
    68	5.535663e-02	1.477944e-01	7.621986e-02	4.831040e-02	3.959901e-05	4.850400e-02	4.156128e-05	4.925600e-02	4.959141e-05	8.471089e-02	4.957333e-02	5.114845e-05	3.828000e-02	3.742635e-05	3.870000e-02	2.601672e-05	5.807347e-02	1.398365e-02	4.592490e-02	1.319001e-02	4.641959e-02	1.415368e-02	-1.939837e-02	3.143043e-02	-1.557112e-02	4.073151e-02	4.220597e-04	3.078429e-02	8.544363e-01	1.411407e-02	-6.400178e-01	-7.054243e-01	9.436707e-01	8.117909e-01	1.807516e-02	1.467146e-01	-9.443381e-01	7.458636e-01	5.937887e-01	6.916486e-01	7.675193e-01	8.025482e-01	8.098256e-01	8.909203e-01	9.212616e-01	9.370808e-01	9.582765e-01	9.834651e-01	9.987860e-01	5.449500e-01	7.021458e-01	7.177240e-01	7.381793e-01	7.505848e-01	7.682866e-01	8.024347e-01	8.933319e-01	9.670701e-01	9.742017e-01	1.060920e+00
    70	5.460641e-02	2.571381e-02	7.957850e-02	5.109600e-02	3.040423e-05	4.307360e-02	2.293368e-05	5.155200e-02	2.905538e-05	8.936101e-03	5.172667e-02	3.422604e-05	4.008000e-02	2.234809e-05	4.268667e-02	2.158042e-05	5.943020e-02	1.414759e-02	4.655510e-02	1.251263e-02	5.033469e-02	1.406925e-02	1.060410e-02	2.170662e-02	2.910749e-02	2.583768e-02	8.238729e-03	2.150842e-02	2.489194e-01	3.909758e-02	-1.245041e-01	-2.848449e-01	2.853262e-01	1.748240e+00	5.522534e-01	2.629472e-01	-1.017158e+00	1.368892e+00	-1.645420e-01	-2.601351e-02	1.216958e-01	1.690269e-01	2.304981e-01	2.746102e-01	2.973244e-01	3.249063e-01	3.894003e-01	4.612049e-01	6.872303e-01	3.916131e-01	9.366065e-01	1.161632e+00	1.231945e+00	1.417848e+00	1.621141e+00	1.820233e+00	2.109982e+00	2.494333e+00	2.737678e+00	3.134009e+00
    72	1.878720e-02	5.562346e-02	7.037563e-02	4.912640e-02	4.071957e-05	4.648000e-02	5.014423e-05	4.955840e-02	4.217647e-05	1.098952e-02	4.955333e-02	3.204062e-05	3.938667e-02	3.591688e-05	4.594000e-02	4.441779e-05	5.782204e-02	1.437611e-02	4.749061e-02	1.336710e-02	5.326041e-02	1.428709e-02	6.607183e-03	2.168658e-02	-3.094059e-02	2.824681e-02	3.267733e-02	2.729490e-02	6.752556e-01	2.403234e-02	-3.667769e-01	-4.336290e-01	6.749108e-01	1.667109e+00	5.244066e-01	3.887408e-01	-1.196598e+00	1.194328e+00	3.032306e-01	4.866037e-01	5.698513e-01	5.918762e-01	6.592953e-01	6.780123e-01	7.118585e-01	7.740296e-01	7.963974e-01	8.522039e-01	9.431014e-01	5.828479e-01	8.625701e-01	9.835061e-01	1.167850e+00	1.338521e+00	1.494986e+00	1.718406e+00	2.065540e+00	2.336975e+00	2.788805e+00	2.935562e+00
    74	8.149489e-02	1.071283e-01	8.681832e-02	4.865440e-02	3.956627e-05	4.364960e-02	2.944593e-05	5.130560e-02	4.412281e-05	6.773894e-02	5.144000e-02	3.280910e-05	3.894000e-02	3.185592e-05	3.452000e-02	1.880562e-05	6.014204e-02	1.407531e-02	4.562122e-02	1.316469e-02	4.222694e-02	1.309209e-02	-2.291175e-02	3.292541e-02	2.326164e-02	4.813026e-02	-2.304361e-02	4.561308e-02	5.593380e-01	2.341335e-02	1.404190e-01	1.361081e-01	5.189038e-01	1.150440e+00	5.524185e-02	3.004077e-01	-1.081788e+00	1.213073e+00	2.102054e-01	4.212861e-01	4.742182e-01	4.928392e-01	5.168643e-01	5.409931e-01	5.556793e-01	6.190067e-01	6.655243e-01	7.651470e-01	9.141899e-01	8.284129e-01	8.762309e-01	9.002457e-01	9.552084e-01	1.088983e+00	1.177433e+00	1.220322e+00	1.241019e+00	1.344436e+00	1.469918e+00	1.611922e+00
    76	8.571967e-03	5.057360e-02	7.575758e-02	4.775520e-02	3.939991e-05	4.527360e-02	3.718945e-05	4.871840e-02	3.499429e-05	2.149283e-04	4.862667e-02	2.746551e-05	3.790000e-02	2.154181e-05	4.572000e-02	4.061699e-05	5.624490e-02	1.396147e-02	4.542857e-02	1.321601e-02	5.317388e-02	1.398962e-02	1.288824e-02	3.185091e-02	-2.314465e-02	2.637264e-02	2.358071e-02	2.835052e-02	7.018484e-01	3.114366e-02	-2.029263e-01	-1.088961e+00	7.594673e-01	1.792310e+00	5.251586e-01	1.088968e-02	-1.205115e+00	1.310587e+00	3.826073e-01	4.482644e-01	5.001648e-01	6.285836e-01	6.727514e-01	7.301929e-01	7.782231e-01	7.857824e-01	8.459056e-01	9.283182e-01	9.992943e-01	4.502567e-01	9.308090e-01	1.092972e+00	1.302967e+00	1.480810e+00	1.729089e+00	2.056808e+00	2.315314e+00	2.490415e+00	2.624803e+00	3.033298e+00
    78	8.366557e-02	2.826592e-02	7.248858e-02	5.203840e-02	3.821006e-05	4.234720e-02	4.306355e-05	5.113120e-02	5.012058e-05	3.257063e-02	5.130000e-02	4.252508e-05	4.040667e-02	5.042939e-05	4.080667e-02	2.681868e-05	5.859755e-02	1.345503e-02	4.753306e-02	1.337043e-02	4.802122e-02	1.280609e-02	2.658048e-02	2.039798e-02	3.640860e-03	2.430152e-02	-4.555809e-03	2.505307e-02	7.710894e-03	5.054435e-02	3.536731e-01	-8.424870e-01	-1.279085e-01	1.182259e+00	2.636209e-01	1.028659e+00	2.392504e-01	9.904798e-01	-3.192927e-01	-2.660124e-01	-1.797843e-01	-1.190188e-01	-8.451622e-02	-5.947523e-02	1.081424e-01	1.606048e-01	1.827062e-01	2.765591e-01	5.244429e-01	5.889157e-01	6.328461e-01	8.085037e-01	8.939256e-01	9.442583e-01	1.068935e+00	1.151512e+00	1.262295e+00	1.534777e+00	1.992710e+00	2.553451e+00
    80	8.115863e-02	5.081529e-02	7.189927e-02	5.215840e-02	2.883224e-05	4.420320e-02	3.119743e-05	5.038400e-02	3.294526e-05	4.388767e-02	5.092000e-02	3.137151e-05	3.975333e-02	2.420651e-05	4.118667e-02	2.492825e-05	5.850612e-02	1.413533e-02	4.688163e-02	1.348135e-02	4.906776e-02	1.391556e-02	1.958979e-02	1.808568e-02	1.197980e-02	2.512716e-02	2.196047e-03	2.535258e-02	2.109357e-01	7.120006e-02	4.342631e-01	-6.263765e-02	2.261356e-01	1.058335e+00	7.704409e-02	2.578031e-01	-1.254633e+00	8.111275e-01	-2.658126e-01	-1.126790e-01	2.219199e-02	6.631382e-02	1.928643e-01	2.083228e-01	2.374037e-01	2.847668e-01	3.721751e-01	5.554515e-01	8.712683e-01	6.741687e-01	7.337058e-01	7.876152e-01	8.350366e-01	9.296837e-01	1.105912e+00	1.162295e+00	1.213502e+00	1.291461e+00	1.421119e+00	1.602991e+00
    82	1.352227e-01	7.418491e-02	7.563525e-02	5.390080e-02	3.517604e-05	4.181440e-02	1.882447e-05	5.024000e-02	3.353205e-05	9.572621e-02	5.162000e-02	3.940696e-05	3.811333e-02	1.959246e-05	3.554000e-02	1.876428e-05	6.016980e-02	1.431829e-02	4.555429e-02	1.283591e-02	4.419918e-02	1.520393e-02	-5.155478e-03	3.317125e-02	-1.856498e-02	2.329101e-02	-2.083333e-02	2.782601e-02	-1.315173e-01	5.716290e-02	1.223709e-01	-1.195682e+00	-3.010188e-01	7.520035e-01	2.496030e-02	3.858261e-01	-7.366238e-01	6.461465e-01	-5.665385e-01	-3.866993e-01	-3.387801e-01	-3.246633e-01	-2.444546e-01	-1.518101e-01	-5.682561e-02	1.058395e-02	9.517184e-02	1.801071e-01	3.156711e-01	4.825478e-01	5.894237e-01	6.232922e-01	6.323474e-01	6.618232e-01	7.247009e-01	7.912274e-01	8.653545e-01	9.085644e-01	9.343841e-01	1.128883e+00
    84	3.638614e-02	3.661695e-02	8.669092e-02	5.105600e-02	3.938949e-05	4.363360e-02	3.520047e-05	5.022880e-02	4.001968e-05	1.379708e-03	5.119333e-02	4.046417e-05	3.712000e-02	2.195880e-05	4.534000e-02	4.038569e-05	5.961469e-02	1.369164e-02	4.488327e-02	1.248116e-02	5.384163e-02	1.510443e-02	-6.463274e-03	2.035316e-02	-3.914008e-02	4.562240e-02	7.459518e-03	5.180318e-02	3.934689e-01	3.413543e-02	2.284773e-02	-7.014153e-01	3.617078e-01	2.168053e+00	3.366793e-01	-2.794118e-01	-1.072513e+00	2.220238e+00	4.124721e-02	1.893796e-01	2.590742e-01	2.964010e-01	3.323423e-01	3.852232e-01	4.364817e-01	4.734434e-01	5.473617e-01	6.441645e-01	7.336432e-01	9.731734e-01	1.360599e+00	1.654874e+00	1.907705e+00	2.114933e+00	2.192479e+00	2.281411e+00	2.587155e+00	2.745710e+00	2.843585e+00	3.012904e+00
    86	6.720485e-02	3.772790e-02	6.991344e-02	4.833600e-02	2.364654e-05	4.008160e-02	2.502057e-05	5.111840e-02	2.319429e-05	2.708829e-02	5.149333e-02	2.670564e-05	4.035333e-02	2.018243e-05	3.495333e-02	1.973026e-05	5.949224e-02	1.452088e-02	4.691918e-02	1.324874e-02	4.321469e-02	1.367863e-02	2.239359e-02	1.816918e-02	3.493632e-02	4.283316e-02	-3.853565e-02	2.321808e-02	2.352555e-01	2.501031e-02	1.459995e-01	-4.860192e-01	2.580776e-01	1.476966e+00	1.812624e-01	8.969653e-01	-2.670547e-01	1.231158e+00	-6.299982e-02	4.508952e-02	8.014958e-02	1.544172e-01	2.138250e-01	2.430289e-01	2.785597e-01	2.955949e-01	3.555233e-01	4.209614e-01	5.984500e-01	9.559673e-01	1.066753e+00	1.136393e+00	1.210841e+00	1.251478e+00	1.341163e+00	1.395455e+00	1.607937e+00	1.851145e+00	2.108223e+00	2.552934e+00
    88	4.515785e-02	5.801674e-02	7.099025e-02	5.100960e-02	3.791657e-05	4.783360e-02	3.200111e-05	5.184480e-02	2.659607e-05	2.654565e-02	5.106667e-02	3.065775e-05	4.199333e-02	2.549159e-05	4.535333e-02	3.667741e-05	5.931429e-02	1.446088e-02	4.830531e-02	1.365467e-02	5.252408e-02	1.429210e-02	-7.707129e-04	2.754451e-02	5.103593e-02	3.241618e-02	3.891704e-02	2.576985e-02	6.000088e-01	2.907233e-02	2.980652e-01	-7.765695e-01	4.916052e-01	1.516531e+00	3.113170e-01	9.846208e-01	6.159213e-01	1.252860e+00	3.324565e-01	3.918408e-01	4.633200e-01	4.805797e-01	5.323818e-01	5.662011e-01	6.682483e-01	6.849877e-01	7.300932e-01	7.823144e-01	9.808439e-01	7.060517e-01	9.383113e-01	1.134145e+00	1.233090e+00	1.267237e+00	1.323380e+00	1.585795e+00	1.654371e+00	1.870220e+00	2.156021e+00	3.033483e+00
    90	1.899822e-01	2.106738e-01	8.013950e-02	5.373760e-02	3.025155e-05	4.695520e-02	2.387619e-05	5.084960e-02	3.754145e-05	2.629554e-01	5.124667e-02	3.070818e-05	3.891333e-02	2.855434e-05	2.805333e-02	2.067942e-05	6.000816e-02	1.414362e-02	4.611918e-02	1.294596e-02	3.500245e-02	1.260598e-02	-1.986124e-02	1.962429e-02	8.496177e-04	2.953798e-02	-3.358366e-03	1.961086e-02	3.701481e-01	2.207575e-02	-2.206289e-01	-3.519190e-01	3.486993e-01	7.255806e-01	4.658524e-03	3.826180e-01	-9.377999e-01	6.723887e-01	3.873226e-02	1.931455e-01	2.967799e-01	3.171603e-01	3.408222e-01	3.589127e-01	3.890793e-01	4.173716e-01	5.197388e-01	5.685010e-01	6.214775e-01	6.236111e-01	6.481284e-01	6.605457e-01	6.733504e-01	6.985455e-01	7.268222e-01	7.467390e-01	7.596673e-01	7.742652e-01	8.163338e-01	8.754669e-01
    92	1.809865e-01	1.689100e-01	8.024048e-02	5.089760e-02	2.607283e-05	4.311360e-02	2.141496e-05	4.960480e-02	2.497017e-05	2.172602e-01	4.958667e-02	2.843059e-05	3.811333e-02	1.861588e-05	2.707333e-02	1.301133e-05	5.756571e-02	1.438312e-02	4.700735e-02	1.342181e-02	3.383510e-02	1.238675e-02	9.132420e-03	1.701163e-02	-6.536538e-02	2.164406e-02	-2.142444e-02	4.470012e-02	2.717992e-01	1.974711e-02	7.259530e-01	-1.942388e-01	2.258904e-01	7.954884e-01	1.023168e-02	3.298583e-01	-5.900940e-01	7.491866e-01	1.000825e-01	1.060440e-01	1.276243e-01	2.106818e-01	2.203563e-01	2.335069e-01	2.802702e-01	3.412835e-01	3.704000e-01	4.292662e-01	6.134333e-01	6.050828e-01	7.019455e-01	7.247972e-01	7.343921e-01	7.598095e-01	7.716921e-01	8.135217e-01	8.274894e-01	8.750465e-01	9.508358e-01	9.941533e-01
    94	6.036225e-02	1.354240e-01	9.575978e-02	4.811360e-02	3.501111e-05	4.607360e-02	2.471573e-05	5.039840e-02	4.082339e-05	6.594143e-02	5.010000e-02	4.044482e-05	3.742667e-02	2.130230e-05	3.798667e-02	2.704330e-05	5.802122e-02	1.354127e-02	4.475592e-02	1.287773e-02	4.509878e-02	1.369552e-02	7.259835e-03	2.059531e-02	-9.922300e-03	3.860698e-02	1.904210e-02	2.971632e-02	7.734835e-01	1.844412e-02	-1.400920e-01	-8.650831e-01	7.268600e-01	1.119007e+00	3.990085e-02	5.441878e-01	1.467291e-01	1.144578e+00	4.745670e-01	6.232838e-01	6.715129e-01	6.924159e-01	7.342323e-01	7.738190e-01	7.943483e-01	8.534449e-01	9.182083e-01	9.521047e-01	9.987293e-01	8.110629e-01	8.581035e-01	9.160639e-01	1.072792e+00	1.111727e+00	1.119258e+00	1.143184e+00	1.170289e+00	1.233087e+00	1.301400e+00	1.611410e+00
    96	6.157083e-02	7.116637e-02	7.788829e-02	4.859520e-02	3.917402e-05	4.084640e-02	2.486739e-05	5.274720e-02	4.033663e-05	3.674211e-02	5.441333e-02	5.249748e-05	3.941333e-02	2.126671e-05	3.365333e-02	2.265534e-05	6.244082e-02	1.427702e-02	4.641633e-02	1.282698e-02	4.090286e-02	1.271166e-02	1.474703e-02	2.592898e-02	3.798804e-03	2.310230e-02	-1.117631e-02	4.297955e-02	4.902890e-01	4.119812e-02	-1.274759e-01	3.166144e-01	5.402506e-01	1.529955e+00	1.530958e-01	1.449761e+00	2.701517e+00	1.491825e+00	-2.991682e-02	2.820395e-01	3.464708e-01	3.733971e-01	4.354038e-01	5.156116e-01	5.380928e-01	5.831666e-01	6.431620e-01	6.858961e-01	9.130063e-01	9.693243e-01	1.123833e+00	1.273259e+00	1.373573e+00	1.436430e+00	1.493966e+00	1.532277e+00	1.569199e+00	1.681715e+00	1.985573e+00	2.830255e+00
    98	9.730632e-02	2.287830e-02	8.144019e-02	5.077920e-02	3.662425e-05	3.846720e-02	2.561791e-05	5.094240e-02	3.230757e-05	3.257726e-02	5.128000e-02	3.018890e-05	3.832667e-02	2.234109e-05	3.559333e-02	2.508491e-05	5.967184e-02	1.460982e-02	4.557061e-02	1.348825e-02	4.289959e-02	1.247325e-02	6.566527e-03	2.601341e-02	6.377185e-03	2.935454e-02	-1.819151e-02	3.272521e-02	-3.999036e-02	1.807619e-02	5.402144e-01	-1.767557e-01	-9.537066e-02	1.039834e+00	3.693376e-01	4.191492e-01	-1.020154e-01	9.525956e-01	-2.449151e-01	-2.023151e-01	-1.464513e-01	-1.371521e-01	-7.971613e-02	-4.958436e-02	-2.197940e-02	3.630961e-02	7.241861e-02	1.114471e-01	3.134880e-01	9.996250e-02	2.370527e-01	6.458875e-01	8.027010e-01	8.427581e-01	1.002113e+00	1.152976e+00	1.275774e+00	1.501170e+00	1.663663e+00	2.575406e+00
   100	1.548959e-01	2.123945e-01	1.014302e-01	4.957120e-02	2.992161e-05	4.772640e-02	4.772150e-05	5.142880e-02	4.396648e-05	2.059577e-01	4.908667e-02	3.419982e-05	3.950667e-02	3.025079e-05	2.844667e-02	2.059581e-05	5.726857e-02	1.412172e-02	4.630204e-02	1.287148e-02	3.570776e-02	1.246960e-02	3.991219e-03	2.897835e-02	1.516220e-02	2.969695e-02	-3.730968e-02	3.663142e-02	6.694757e-01	2.479871e-02	1.223756e-01	-5.576869e-01	6.303825e-01	8.649577e-01	1.249366e-02	5.128124e-01	-1.776802e-01	8.375893e-01	3.670461e-01	4.726770e-01	5.616504e-01	6.000018e-01	6.206921e-01	6.414518e-01	7.032710e-01	7.196560e-01	8.017348e-01	8.645765e-01	9.962907e-01	6.686217e-01	7.256534e-01	8.143585e-01	8.212469e-01	8.300971e-01	8.461340e-01	8.551981e-01	8.781023e-01	9.417495e-01	1.032609e+00	1.128462e+00
   102	6.934817e-02	8.092761e-02	7.954133e-02	5.023840e-02	4.156327e-05	4.312160e-02	2.950442e-05	4.945600e-02	5.068115e-05	4.816466e-02	5.094000e-02	4.715358e-05	3.711333e-02	3.128477e-05	3.907333e-02	2.056317e-05	5.842449e-02	1.389254e-02	4.436735e-02	1.282716e-02	4.723592e-02	1.458623e-02	2.917424e-02	2.430406e-02	-4.342226e-03	1.702175e-02	-1.278861e-02	2.165022e-02	4.124217e-01	3.991337e-02	8.403248e-02	-1.110293e+00	5.003608e-01	1.098426e+00	7.338892e-02	6.477210e-01	-4.859897e-01	9.256322e-01	7.402459e-02	1.722310e-01	2.058120e-01	2.470711e-01	3.795035e-01	4.716356e-01	4.821222e-01	5.213783e-01	5.431007e-01	6.519453e-01	7.887706e-01	7.307772e-01	8.115373e-01	8.912492e-01	9.105210e-01	9.515496e-01	1.031051e+00	1.168380e+00	1.213201e+00	1.280052e+00	1.460237e+00	1.744922e+00
   104	1.162814e-01	1.879153e-01	7.251833e-02	5.157920e-02	3.018643e-05	4.869760e-02	3.139398e-05	5.288800e-02	3.903872e-05	1.751151e-01	5.402667e-02	4.404611e-05	4.106000e-02	2.060508e-05	3.171333e-02	2.082725e-05	6.228082e-02	1.496178e-02	4.878367e-02	1.331124e-02	3.829551e-02	1.347147e-02	1.221590e-02	2.099221e-02	-1.673360e-02	2.927359e-02	3.069577e-02	3.865772e-02	7.807998e-01	1.457512e-02	-2.568999e-01	-1.230028e+00	8.739149e-01	8.026545e-01	1.952100e-02	4.931218e-01	7.871367e-03	7.812210e-01	5.650696e-01	6.122855e-01	6.681049e-01	7.090087e-01	7.598994e-01	7.895507e-01	8.172101e-01	8.643680e-01	9.065130e-01	9.257365e-01	9.527237e-01	5.215299e-01	6.714767e-01	6.971895e-01	7.259880e-01	7.646266e-01	7.805761e-01	8.253125e-01	8.266352e-01	9.047130e-01	9.910487e-01	1.148627e+00
   106	2.554335e-02	5.875358e-02	7.905882e-02	4.869440e-02	2.629268e-05	4.660000e-02	2.066346e-05	4.785120e-02	3.392494e-05	1.291583e-02	4.638000e-02	3.582167e-05	3.810000e-02	2.508696e-05	4.667333e-02	2.098323e-05	5.445551e-02	1.379378e-02	4.591184e-02	1.275196e-02	5.555592e-02	1.564359e-02	-7.795167e-03	2.912252e-02	-4.722449e-02	2.822403e-02	-5.113436e-03	2.040309e-02	7.301886e-01	3.733836e-02	-6.036761e-01	-7.519817e-01	8.511069e-01	1.775979e+00	4.504366e-01	3.667604e-01	-9.349173e-01	1.445971e+00	3.204571e-01	4.463415e-01	5.723229e-01	6.801212e-01	7.112842e-01	7.575090e-01	7.968198e-01	8.806025e-01	9.019618e-01	9.429172e-01	9.782194e-01	5.513998e-01	1.069358e+00	1.211656e+00	1.307710e+00	1.483630e+00	1.725606e+00	1.876155e+00	1.926261e+00	2.437688e+00	2.855226e+00	2.975797e+00
