     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.664357e-02	3.778115e-02	9.200416e-02	5.010880e-02	3.088878e-05	4.623200e-02	2.976500e-05	4.972960e-02	3.908863e-05	-9.535263e-03	4.850667e-02	3.455848e-05	3.794667e-02	2.372290e-05	4.905333e-02	2.806404e-05	5.769633e-02	1.416779e-02	4.449306e-02	1.249886e-02	5.701714e-02	1.419529e-02	-3.576785e-02	3.257566e-02	1.827389e-02	2.335114e-02	5.211465e-03	2.654400e-02	5.639898e-01	2.760908e-02	1.853866e-01	-9.754979e-01	5.356497e-01	2.025103e+00	3.625355e-01	-4.311716e-02	-1.140783e+00	2.211572e+00	2.957153e-01	3.507185e-01	4.227007e-01	4.616440e-01	4.982430e-01	5.601459e-01	6.047665e-01	6.509303e-01	7.133803e-01	7.798946e-01	9.120163e-01	1.006942e+00	1.211803e+00	1.396973e+00	1.622660e+00	1.972954e+00	2.088843e+00	2.208184e+00	2.351169e+00	2.450997e+00	2.870586e+00	3.029299e+00
    56	3.886878e-02	2.883451e-02	7.510530e-02	4.859360e-02	2.835701e-05	4.236640e-02	3.285432e-05	5.043840e-02	3.204788e-05	3.083145e-03	5.024667e-02	2.907608e-05	3.970000e-02	2.497324e-05	4.149333e-02	3.296651e-05	5.911347e-02	1.445331e-02	4.653878e-02	1.275810e-02	4.924735e-02	1.360548e-02	-2.176375e-02	1.869657e-02	8.138923e-03	3.707846e-02	-1.040976e-02	2.464574e-02	3.617101e-01	8.488045e-02	-2.037623e-01	-8.245838e-01	3.782225e-01	2.030714e+00	5.532016e-01	-1.183104e-01	-1.272776e+00	1.734209e+00	-1.786617e-01	-4.683517e-02	9.840555e-02	2.694822e-01	3.173059e-01	3.790398e-01	4.264283e-01	5.441163e-01	6.409878e-01	6.762975e-01	9.313172e-01	7.854168e-01	1.020136e+00	1.336793e+00	1.657662e+00	1.780247e+00	1.950865e+00	2.301838e+00	2.578656e+00	2.691719e+00	2.985765e+00	3.127302e+00
    58	4.064298e-02	1.073885e-01	7.550301e-02	4.845760e-02	2.905950e-05	4.944160e-02	3.110275e-05	4.847200e-02	3.239705e-05	5.028595e-02	4.671333e-02	1.938912e-05	4.000000e-02	3.096990e-05	4.414000e-02	2.393351e-05	5.465306e-02	1.343483e-02	4.694857e-02	1.324398e-02	5.167184e-02	1.430224e-02	-8.543689e-03	5.346355e-02	8.276534e-03	4.075914e-02	1.996904e-02	2.518372e-02	7.572098e-01	2.582511e-02	-4.816484e-01	-9.321336e-01	8.814145e-01	9.563814e-01	9.369773e-02	8.000042e-01	-4.143494e-01	7.960400e-01	4.080549e-01	5.247645e-01	6.242803e-01	6.756775e-01	7.308915e-01	7.838085e-01	8.004661e-01	8.949353e-01	9.149260e-01	9.265108e-01	9.731620e-01	5.573397e-01	6.215998e-01	7.209181e-01	7.928631e-01	8.170586e-01	8.355217e-01	9.261939e-01	1.063897e+00	1.193689e+00	1.421041e+00	1.685721e+00
    60	1.722809e-02	3.528829e-02	8.379676e-02	4.970080e-02	3.928373e-05	4.514560e-02	3.644832e-05	5.038560e-02	3.896165e-05	-8.219342e-03	5.042000e-02	4.054542e-05	3.835333e-02	2.865066e-05	4.636000e-02	3.572281e-05	5.910041e-02	1.432147e-02	4.583837e-02	1.266362e-02	5.442612e-02	1.449388e-02	-3.038758e-03	2.642344e-02	-2.272403e-02	2.031897e-02	3.419726e-03	3.942111e-02	5.917977e-01	4.171604e-02	-4.011685e-01	-5.347284e-01	6.083734e-01	2.103557e+00	5.351694e-01	-1.466998e-01	-1.386758e+00	2.592126e+00	1.348901e-01	2.878868e-01	4.788444e-01	5.143262e-01	5.534339e-01	6.317962e-01	6.514105e-01	6.894755e-01	7.620909e-01	8.398097e-01	9.499850e-01	8.362598e-01	1.177412e+00	1.430524e+00	1.516333e+00	1.916252e+00	2.213216e+00	2.334065e+00	2.622334e+00	2.792460e+00	3.059050e+00	3.126393e+00
    62	8.119505e-02	3.055802e-02	7.802923e-02	4.872000e-02	2.700641e-05	3.859360e-02	2.520316e-05	5.013280e-02	2.443586e-05	2.770173e-02	5.064000e-02	3.120776e-05	3.826000e-02	3.048736e-05	3.518000e-02	2.056281e-05	5.966041e-02	1.494770e-02	4.463510e-02	1.213152e-02	4.293551e-02	1.293615e-02	-1.373762e-02	2.100375e-02	1.602107e-02	4.224280e-02	-2.851928e-02	2.909749e-02	5.704733e-02	3.359484e-02	-3.246206e-02	-4.667946e-02	6.711244e-02	1.687906e+00	7.427914e-01	3.857686e-01	-1.301495e+00	1.146260e+00	-3.693341e-01	-1.532184e-01	-7.137735e-02	-2.155446e-02	2.839624e-02	5.331449e-02	8.670888e-02	1.048115e-01	1.522481e-01	3.014381e-01	4.394655e-01	2.859432e-01	8.289180e-01	1.015283e+00	1.053867e+00	1.175078e+00	1.467678e+00	1.680697e+00	2.289086e+00	2.626393e+00	2.988762e+00	3.136003e+00
    64	1.046582e-01	2.993434e-02	7.717177e-02	5.292960e-02	3.442452e-05	4.097280e-02	3.294637e-05	5.036960e-02	3.932311e-05	4.533775e-02	5.102000e-02	3.694274e-05	3.887333e-02	2.798390e-05	3.920667e-02	2.662604e-05	5.914449e-02	1.403703e-02	4.587265e-02	1.307274e-02	4.638204e-02	1.307876e-02	7.177166e-03	2.628878e-02	1.466349e-02	1.393971e-02	-5.561618e-03	3.590398e-02	-1.290305e-01	3.798465e-02	-8.343118e-01	3.416018e-01	-4.570016e-02	9.084042e-01	1.152861e-01	1.084441e-01	-8.767798e-01	8.377238e-01	-6.769065e-01	-3.702455e-01	-2.469878e-01	-2.142934e-01	-1.562908e-01	-1.074101e-01	-5.662305e-02	5.417502e-03	4.799361e-02	8.804764e-02	1.285859e-01	2.971225e-01	5.093382e-01	6.459424e-01	7.467617e-01	7.835985e-01	8.838332e-01	9.551183e-01	9.961925e-01	1.278835e+00	1.333368e+00	1.532702e+00
    66	8.526497e-02	6.051062e-02	8.332276e-02	5.395360e-02	3.277829e-05	4.499840e-02	3.346634e-05	5.016160e-02	3.072545e-05	4.511501e-02	5.136000e-02	2.488669e-05	3.773333e-02	1.889855e-05	4.370000e-02	3.376254e-05	5.908735e-02	1.332863e-02	4.490122e-02	1.317461e-02	5.223837e-02	1.447795e-02	4.863088e-03	2.272306e-02	2.254381e-03	2.942947e-02	-1.381423e-02	3.177410e-02	2.160736e-01	3.746336e-02	-1.921252e-01	4.052405e-01	1.757615e-01	1.030856e+00	4.562965e-02	4.931711e-01	-7.950422e-02	1.014421e+00	-3.004425e-01	2.679890e-02	9.029722e-02	1.174554e-01	1.625460e-01	2.021440e-01	2.460430e-01	3.036801e-01	3.367769e-01	4.762965e-01	5.723665e-01	6.669179e-01	7.492939e-01	8.774130e-01	9.611873e-01	9.801086e-01	1.004983e+00	1.052775e+00	1.090093e+00	1.164673e+00	1.324963e+00	1.568050e+00
    68	9.355833e-02	2.707770e-02	8.212333e-02	5.263840e-02	3.230814e-05	4.159360e-02	2.809739e-05	5.137760e-02	3.162963e-05	3.312759e-02	5.140667e-02	3.157320e-05	3.945333e-02	2.921186e-05	4.041333e-02	3.029012e-05	5.888327e-02	1.346808e-02	4.637224e-02	1.324615e-02	4.681959e-02	1.334102e-02	1.364166e-02	2.956050e-02	1.837834e-02	1.259929e-02	5.851379e-02	5.664042e-02	-2.217901e-02	3.653195e-02	-5.699181e-01	-4.640198e-01	3.012410e-02	1.116565e+00	2.215473e-01	6.703569e-01	2.381038e-01	1.034726e+00	-4.426657e-01	-2.793106e-01	-1.701071e-01	-8.865029e-02	-1.597229e-02	2.078641e-02	2.747637e-02	8.413076e-02	1.203397e-01	2.060575e-01	2.632239e-01	3.509791e-01	5.708551e-01	7.343242e-01	8.478186e-01	9.726562e-01	1.035922e+00	1.234857e+00	1.280863e+00	1.405039e+00	1.680255e+00	2.394420e+00
    70	7.846856e-02	7.466880e-03	7.953921e-02	5.069600e-02	3.601321e-05	3.950240e-02	2.712860e-05	5.070400e-02	3.834333e-05	1.311464e-02	5.082000e-02	3.547251e-05	3.900667e-02	2.817387e-05	3.892000e-02	2.293003e-05	5.888163e-02	1.397009e-02	4.661061e-02	1.305640e-02	4.668408e-02	1.332510e-02	4.103702e-03	1.718273e-02	-1.436127e-02	2.713863e-02	-2.133315e-02	1.937533e-02	-6.431703e-03	3.432549e-02	-4.562587e-02	1.665384e+00	1.887931e-02	1.233660e+00	3.843104e-01	-2.358481e-01	-9.301850e-01	1.215153e+00	-5.060450e-01	-2.043204e-01	-9.618712e-02	-6.198628e-02	-1.132003e-02	2.731806e-03	2.698203e-02	4.768640e-02	8.584559e-02	1.257728e-01	4.844920e-01	3.363487e-02	3.780865e-01	7.548613e-01	8.803992e-01	1.124172e+00	1.266706e+00	1.428994e+00	1.639451e+00	1.824373e+00	1.912866e+00	2.325337e+00
    72	3.414149e-02	6.419261e-02	5.689738e-02	4.925760e-02	4.464347e-05	4.582400e-02	3.669333e-05	4.967360e-02	4.265932e-05	3.101540e-02	5.042000e-02	4.549525e-05	3.968000e-02	2.520161e-05	4.247333e-02	3.638390e-05	5.955265e-02	1.452738e-02	4.819265e-02	1.360703e-02	5.045551e-02	1.361536e-02	-2.900537e-02	2.339195e-02	-3.252253e-02	2.659741e-02	-1.792648e-02	4.107748e-02	6.660743e-01	5.339002e-02	-3.838682e-01	-1.103540e+00	7.945998e-01	1.210580e+00	1.236462e-01	6.977274e-01	-9.335306e-01	9.944478e-01	1.991979e-01	3.651039e-01	4.315706e-01	5.282179e-01	6.530773e-01	7.038195e-01	7.602456e-01	8.202968e-01	8.900781e-01	9.462344e-01	9.863114e-01	7.482875e-01	8.822746e-01	9.319834e-01	9.718082e-01	1.005078e+00	1.120976e+00	1.161695e+00	1.384616e+00	1.500009e+00	1.779053e+00	1.901331e+00
    74	3.384021e-02	8.098920e-02	8.812510e-02	4.907680e-02	3.534025e-05	4.533760e-02	2.949642e-05	5.034720e-02	3.084881e-05	2.147636e-02	5.094000e-02	3.286595e-05	3.709333e-02	2.974377e-05	4.218667e-02	2.573093e-05	5.734531e-02	1.436075e-02	4.569959e-02	1.328679e-02	5.051592e-02	1.389229e-02	6.531147e-02	2.189459e-02	-5.909042e-02	4.054038e-02	-2.779484e-02	1.704379e-02	7.279206e-01	2.397884e-02	-1.118514e+00	1.970400e+00	6.748142e-01	1.492122e+00	1.483217e-01	1.894457e-01	-8.185036e-01	1.412346e+00	2.258861e-01	5.950508e-01	6.333655e-01	6.601920e-01	6.849073e-01	7.133830e-01	7.772264e-01	8.333499e-01	8.693618e-01	8.877398e-01	9.487897e-01	7.563744e-01	1.048650e+00	1.138747e+00	1.306642e+00	1.403495e+00	1.429440e+00	1.553850e+00	1.616273e+00	1.812598e+00	2.075160e+00	2.181640e+00
    76	6.696990e-02	4.812216e-02	9.562680e-02	5.087040e-02	4.408414e-05	4.473760e-02	2.856245e-05	5.108320e-02	4.380717e-05	1.898875e-02	4.922000e-02	5.295478e-05	3.958000e-02	2.455880e-05	4.322667e-02	2.746016e-05	5.709061e-02	1.365096e-02	4.684245e-02	1.261017e-02	5.137306e-02	1.431160e-02	5.090368e-03	4.438529e-02	-1.617232e-02	2.764846e-02	3.368715e-03	2.083972e-02	3.539226e-01	5.155699e-02	-8.502578e-01	1.339003e-01	4.270983e-01	1.340937e+00	9.599943e-02	2.439531e-01	-1.018621e+00	1.206624e+00	-2.119691e-01	1.186972e-02	2.570086e-01	3.043620e-01	3.566784e-01	4.173346e-01	4.305645e-01	4.577431e-01	5.365415e-01	5.543485e-01	7.267132e-01	7.760809e-01	9.974252e-01	1.065840e+00	1.181983e+00	1.207624e+00	1.350180e+00	1.376685e+00	1.495908e+00	1.612882e+00	1.813384e+00	1.899732e+00
    78	8.650357e-02	1.809882e-02	7.611158e-02	5.117120e-02	4.340814e-05	4.107840e-02	3.327429e-05	5.190400e-02	5.055808e-05	2.590510e-02	5.151333e-02	4.097975e-05	4.132667e-02	3.234109e-05	3.829333e-02	2.704410e-05	5.966694e-02	1.378965e-02	4.797061e-02	1.267892e-02	4.644898e-02	1.386325e-02	-8.263558e-03	3.706967e-02	2.273501e-02	6.041539e-02	-2.994728e-02	2.223553e-02	-1.842616e-02	2.351524e-02	4.049806e-02	-9.616563e-01	5.234517e-02	1.225334e+00	3.840047e-01	8.798870e-01	2.530875e-02	1.026108e+00	-3.008209e-01	-1.767343e-01	-1.683395e-01	-1.227857e-01	-5.505698e-02	-1.957621e-02	2.888685e-02	7.483920e-02	1.168854e-01	1.433028e-01	2.873742e-01	3.579899e-01	6.190835e-01	7.790863e-01	8.283025e-01	1.047051e+00	1.113988e+00	1.167341e+00	1.311284e+00	1.544013e+00	2.135097e+00	2.774822e+00
    80	1.267778e-02	6.564309e-02	7.432678e-02	5.187840e-02	4.866468e-05	5.021280e-02	4.352996e-05	5.109280e-02	3.932150e-05	1.209074e-02	5.092000e-02	4.115077e-05	3.993333e-02	2.760758e-05	5.036000e-02	5.056562e-05	5.976163e-02	1.432816e-02	4.601633e-02	1.328498e-02	5.894204e-02	1.514594e-02	-1.737515e-02	2.547983e-02	6.641831e-02	2.127034e-02	1.191070e-02	2.795109e-02	8.172501e-01	2.559073e-02	-6.838365e-01	-7.835331e-01	9.002940e-01	1.404382e+00	4.548712e-01	1.471201e+00	1.325273e+00	1.147049e+00	4.736470e-01	5.591453e-01	6.768421e-01	7.803281e-01	8.314008e-01	8.532553e-01	8.686236e-01	9.239240e-01	9.713437e-01	9.883070e-01	9.992138e-01	4.704097e-01	8.608848e-01	1.020037e+00	1.087448e+00	1.104143e+00	1.248986e+00	1.304373e+00	1.471503e+00	1.608362e+00	2.428635e+00	3.095772e+00
    82	6.993314e-02	1.753101e-02	8.666239e-02	4.931680e-02	2.954050e-05	4.061760e-02	3.083911e-05	5.075040e-02	2.753696e-05	7.786110e-03	4.959333e-02	3.794109e-05	3.974000e-02	2.616629e-05	3.923333e-02	3.050725e-05	5.737959e-02	1.409953e-02	4.730776e-02	1.307937e-02	4.833306e-02	1.299875e-02	1.707213e-02	2.298210e-02	-1.463280e-02	5.391662e-02	-8.579922e-02	5.397635e-02	1.460380e-01	6.658862e-02	8.694557e-01	7.918321e-01	9.641969e-03	1.769240e+00	6.750586e-01	-1.006290e-01	-1.504041e+00	2.466505e+00	-2.592155e-01	-1.253971e-01	-7.385567e-02	-1.870735e-02	3.462556e-02	1.434751e-01	1.734860e-01	2.684919e-01	3.382414e-01	3.817581e-01	9.059273e-01	3.638069e-01	7.100264e-01	9.158764e-01	1.216718e+00	1.340764e+00	1.857931e+00	2.262955e+00	2.458302e+00	2.491788e+00	2.703596e+00	3.124499e+00
    84	1.090248e-01	9.241037e-02	6.360579e-02	4.715200e-02	2.581179e-05	3.854400e-02	2.364590e-05	4.930560e-02	3.350422e-05	1.037322e-01	5.118667e-02	3.390484e-05	3.796667e-02	2.357079e-05	2.874667e-02	2.267808e-05	5.977633e-02	1.436415e-02	4.553959e-02	1.303732e-02	3.420898e-02	1.150993e-02	-7.756808e-03	2.540387e-02	-2.065034e-02	3.267346e-02	4.820312e-02	2.606841e-02	3.028548e-01	2.436859e-02	7.083550e-01	2.656882e-01	3.494979e-01	1.042092e+00	2.755013e-02	4.834034e-01	-8.201747e-01	9.323077e-01	6.585062e-02	1.350059e-01	1.670575e-01	1.828912e-01	2.451224e-01	3.001679e-01	3.612628e-01	3.736010e-01	3.845084e-01	4.710578e-01	7.344082e-01	7.657354e-01	8.727842e-01	9.040090e-01	9.268023e-01	9.516706e-01	1.021547e+00	1.078953e+00	1.123878e+00	1.193169e+00	1.251194e+00	1.393385e+00
    86	7.690470e-02	6.985128e-02	7.435305e-02	5.243200e-02	3.505667e-05	4.522880e-02	2.986263e-05	5.019840e-02	3.764968e-05	5.007687e-02	5.086667e-02	3.638350e-05	3.840667e-02	2.488424e-05	4.232000e-02	2.423171e-05	5.984980e-02	1.374462e-02	4.589714e-02	1.291512e-02	5.097469e-02	1.469520e-02	-3.726335e-02	2.256469e-02	-1.444223e-02	2.919785e-02	-2.011402e-02	2.924855e-02	3.349044e-01	5.942275e-02	4.691227e-01	-5.089342e-01	1.887743e-01	1.063095e+00	1.027093e-01	1.320319e+00	1.877446e+00	9.679943e-01	-5.554762e-02	5.918308e-02	1.234940e-01	1.456896e-01	2.468511e-01	3.322506e-01	3.764873e-01	4.755483e-01	5.316974e-01	6.335248e-01	9.374524e-01	6.792862e-01	7.334240e-01	8.093665e-01	9.150463e-01	9.589388e-01	1.025602e+00	1.049625e+00	1.080455e+00	1.309748e+00	1.379217e+00	2.084569e+00
    88	6.449451e-02	3.408788e-03	7.076174e-02	5.058560e-02	3.229114e-05	4.043680e-02	2.532012e-05	4.945440e-02	3.592460e-05	8.879262e-03	5.024000e-02	2.744054e-05	3.868667e-02	2.438310e-05	4.181333e-02	3.119581e-05	5.819918e-02	1.413125e-02	4.631184e-02	1.328961e-02	4.936980e-02	1.289757e-02	1.441917e-02	1.020722e-02	-1.903688e-03	2.175819e-02	-1.924667e-02	3.565035e-02	4.038800e-02	4.177071e-02	-8.403172e-01	-5.508302e-01	1.570292e-01	1.449929e+00	4.559124e-01	4.730788e-02	-5.767230e-01	1.570685e+00	-4.317289e-01	-2.629038e-01	-1.481348e-01	-1.523541e-03	7.383442e-02	9.986792e-02	1.448584e-01	1.651985e-01	2.010255e-01	2.388040e-01	2.930145e-01	1.017298e-01	6.347904e-01	8.744546e-01	1.104832e+00	1.376481e+00	1.430608e+00	1.655135e+00	1.712453e+00	1.906756e+00	2.281508e+00	2.919235e+00
    90	4.515066e-02	7.468276e-02	8.046634e-02	5.129120e-02	2.943750e-05	4.677760e-02	3.293924e-05	5.076960e-02	3.583465e-05	2.955086e-02	5.110667e-02	3.364076e-05	3.876000e-02	3.235692e-05	4.451333e-02	2.686604e-05	5.989878e-02	1.447293e-02	4.631673e-02	1.260746e-02	5.281796e-02	1.421480e-02	-4.361099e-03	1.866663e-02	-2.770630e-02	3.946723e-02	-1.329171e-02	2.428903e-02	5.765382e-01	4.592892e-02	6.637211e-02	-8.520002e-01	5.751304e-01	1.254629e+00	1.385286e-01	1.390137e+00	1.402581e+00	1.098530e+00	1.984546e-01	2.983506e-01	3.913975e-01	4.737742e-01	5.126013e-01	5.930414e-01	6.169345e-01	6.771543e-01	7.286266e-01	8.916450e-01	9.637738e-01	7.673675e-01	9.218729e-01	1.030569e+00	1.068238e+00	1.093471e+00	1.111584e+00	1.216594e+00	1.240075e+00	1.439023e+00	1.681389e+00	2.320984e+00
    92	3.767915e-02	3.628765e-02	7.740337e-02	4.898400e-02	3.406705e-05	4.225760e-02	3.365629e-05	4.826560e-02	3.625627e-05	6.700784e-03	4.873333e-02	3.232330e-05	3.660000e-02	2.872910e-05	4.371333e-02	2.786404e-05	5.843918e-02	1.445206e-02	4.352980e-02	1.252425e-02	5.104490e-02	1.334680e-02	-4.039783e-02	1.220058e-02	-3.450604e-03	5.254261e-02	1.663202e-03	2.061216e-02	3.809167e-01	7.878409e-02	-4.005499e-01	-3.004820e-01	3.971244e-01	1.715058e+00	5.420187e-01	1.985792e-01	-9.564294e-01	1.228849e+00	-3.136115e-01	3.415124e-02	1.376738e-01	2.870828e-01	3.500810e-01	4.007870e-01	4.349088e-01	5.168163e-01	6.349290e-01	7.173419e-01	8.435586e-01	2.157089e-01	1.017479e+00	1.110057e+00	1.193522e+00	1.273195e+00	1.524302e+00	1.915293e+00	2.132276e+00	2.415684e+00	2.737741e+00	3.086274e+00
    94	1.031240e-01	2.080398e-02	8.417574e-02	5.064320e-02	3.590935e-05	3.996320e-02	2.868935e-05	5.150240e-02	4.113181e-05	3.332583e-02	5.040000e-02	3.709030e-05	4.068000e-02	3.433873e-05	3.687333e-02	3.031166e-05	5.847673e-02	1.394815e-02	4.761469e-02	1.348889e-02	4.352816e-02	1.246098e-02	-5.583941e-05	3.336522e-02	1.542998e-02	1.250905e-02	1.672855e-02	3.518585e-02	-4.666486e-02	3.734564e-02	-1.976838e-01	-8.344834e-01	5.395173e-02	1.066167e+00	5.091041e-01	3.939201e-01	-5.924443e-01	8.009094e-01	-4.495346e-01	-3.117798e-01	-1.986902e-01	-1.565411e-01	-9.970488e-02	-2.196879e-02	1.923515e-02	9.286757e-02	1.088829e-01	1.423703e-01	3.136430e-01	1.446752e-02	1.748874e-01	4.109161e-01	6.692923e-01	8.156767e-01	9.734397e-01	1.315046e+00	1.483931e+00	1.632498e+00	1.905518e+00	2.788957e+00
    96	8.333566e-02	2.087445e-02	8.104625e-02	4.992160e-02	3.306596e-05	3.867680e-02	3.145627e-05	4.898880e-02	3.097904e-05	2.304262e-02	4.946667e-02	3.156745e-05	3.681333e-02	2.628611e-05	3.803333e-02	2.897547e-05	5.900571e-02	1.472255e-02	4.441306e-02	1.308486e-02	4.612571e-02	1.397981e-02	-3.989928e-02	1.921681e-02	-2.852627e-02	1.802770e-02	-2.329039e-02	4.449497e-02	2.806733e-02	4.829107e-02	-3.143783e-01	-6.746119e-01	1.613835e-01	1.241914e+00	4.015197e-01	4.222354e-01	-5.106937e-01	9.560583e-01	-4.735256e-01	-2.037206e-01	-1.429620e-01	-1.086235e-01	-4.689878e-02	5.248327e-02	1.416662e-01	1.720654e-01	2.141806e-01	2.735213e-01	4.242056e-01	4.891511e-02	5.708082e-01	7.913373e-01	8.746262e-01	8.903986e-01	1.195022e+00	1.258714e+00	1.491836e+00	1.874268e+00	2.077814e+00	2.731073e+00
    98	1.361053e-01	1.992549e-01	1.021093e-01	5.171520e-02	3.137709e-05	4.979520e-02	3.021119e-05	5.152000e-02	3.806410e-05	1.686718e-01	4.963333e-02	3.212598e-05	3.948667e-02	3.456504e-05	3.378000e-02	1.956348e-05	5.754286e-02	1.329247e-02	4.589878e-02	1.276477e-02	4.084735e-02	1.387015e-02	-1.628600e-02	2.861819e-02	3.962580e-02	3.789185e-02	2.270275e-02	4.604519e-02	6.647270e-01	3.403026e-02	-1.129773e-01	-1.198906e+00	7.623742e-01	8.347905e-01	1.274630e-02	1.179282e+00	2.648327e+00	8.164159e-01	3.397112e-01	4.026761e-01	4.924673e-01	5.626716e-01	5.970769e-01	6.802438e-01	7.510105e-01	7.702458e-01	8.030962e-01	9.039438e-01	9.820266e-01	6.322701e-01	7.241139e-01	7.398533e-01	7.806493e-01	8.121199e-01	8.228748e-01	8.358912e-01	8.837402e-01	9.003978e-01	9.310827e-01	1.210844e+00
   100	4.783323e-02	1.014522e-01	8.611378e-02	4.766560e-02	2.875178e-05	4.699840e-02	2.548878e-05	5.056480e-02	3.087761e-05	4.333162e-02	4.900667e-02	2.925079e-05	4.034667e-02	1.978577e-05	3.992667e-02	2.570698e-05	5.645714e-02	1.344124e-02	4.702531e-02	1.292290e-02	4.768163e-02	1.396381e-02	5.263158e-03	1.787450e-02	2.520571e-02	4.249535e-02	8.423215e-03	1.918889e-02	7.473658e-01	2.817914e-02	-8.401639e-01	-3.898953e-01	8.213166e-01	1.195428e+00	1.020321e-01	7.795688e-01	4.020056e-01	1.089884e+00	3.984653e-01	4.503888e-01	6.586661e-01	7.331435e-01	7.572562e-01	7.988069e-01	8.248369e-01	8.436512e-01	8.519252e-01	9.000351e-01	9.936945e-01	7.080686e-01	8.270078e-01	9.361290e-01	1.032003e+00	1.067512e+00	1.169939e+00	1.263823e+00	1.315521e+00	1.416569e+00	1.565260e+00	2.089696e+00
   102	1.360725e-01	8.594460e-02	8.959237e-02	4.942080e-02	2.830181e-05	3.955200e-02	2.222526e-05	5.172160e-02	3.681981e-05	9.773184e-02	5.012667e-02	4.051902e-05	3.980000e-02	2.688963e-05	2.949333e-02	1.708691e-05	5.936653e-02	1.462168e-02	4.680490e-02	1.254453e-02	3.577469e-02	1.189368e-02	-1.875584e-02	2.187427e-02	-5.023022e-03	3.334096e-02	-1.524279e-02	3.924483e-02	1.487333e-01	3.896771e-02	1.968321e-01	-7.391652e-01	9.941000e-02	1.096241e+00	5.235685e-02	5.640592e-01	-5.235206e-01	1.035766e+00	-1.980821e-01	-1.129162e-01	2.893965e-02	6.329280e-02	8.095206e-02	1.049017e-01	1.784818e-01	2.437462e-01	2.877913e-01	4.211525e-01	5.497643e-01	7.553915e-01	8.196246e-01	9.158723e-01	9.903876e-01	1.022053e+00	1.049222e+00	1.121184e+00	1.159663e+00	1.277342e+00	1.429206e+00	1.581088e+00
   104	2.783941e-02	4.122085e-02	8.586053e-02	5.036960e-02	3.578145e-05	4.615200e-02	3.254256e-05	5.087040e-02	3.688222e-05	1.779518e-04	4.958000e-02	3.523438e-05	3.980000e-02	2.925753e-05	4.676000e-02	2.998903e-05	5.708408e-02	1.405200e-02	4.730449e-02	1.345302e-02	5.504816e-02	1.473424e-02	2.179385e-02	2.515606e-02	2.208877e-03	4.588014e-02	1.322775e-02	1.404481e-02	5.248620e-01	2.669859e-02	8.188308e-01	3.466324e-01	4.099582e-01	2.004515e+00	2.495916e-01	-1.099747e-01	-1.229608e+00	2.032684e+00	2.933007e-01	3.456908e-01	3.855867e-01	4.241433e-01	4.353641e-01	5.363668e-01	5.562464e-01	5.900974e-01	6.254571e-01	7.008496e-01	9.837189e-01	1.088163e+00	1.432662e+00	1.518861e+00	1.701433e+00	1.874573e+00	2.002732e+00	2.164125e+00	2.268234e+00	2.568653e+00	2.632149e+00	2.753975e+00
   106	8.130900e-03	4.451350e-02	7.187424e-02	4.983840e-02	3.779916e-05	4.716640e-02	3.905560e-05	5.033600e-02	4.176833e-05	-8.287293e-04	5.032667e-02	3.337119e-05	4.000000e-02	2.595318e-05	4.772000e-02	4.166047e-05	5.804245e-02	1.419897e-02	4.742367e-02	1.289214e-02	5.614694e-02	1.460571e-02	1.451436e-02	3.611438e-02	-7.091954e-03	2.198306e-02	-8.781623e-03	4.004468e-02	6.875606e-01	4.475831e-02	-1.880711e-01	-1.314084e+00	7.950876e-01	1.822805e+00	6.149020e-01	3.868371e-01	-1.325932e+00	1.368075e+00	3.272003e-01	3.998503e-01	4.843413e-01	5.703745e-01	6.462963e-01	7.036740e-01	7.722855e-01	8.210152e-01	8.845057e-01	9.633658e-01	9.970504e-01	7.077319e-01	1.010871e+00	1.168528e+00	1.259828e+00	1.482724e+00	1.602931e+00	1.760534e+00	2.260583e+00	2.764460e+00	2.981422e+00	3.104598e+00
