     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.031404e-01	5.503596e-02	9.194552e-02	5.272320e-02	2.794409e-05	4.136640e-02	3.228381e-05	5.092160e-02	3.439288e-05	4.797927e-02	5.158000e-02	3.516749e-05	3.750000e-02	3.083946e-05	3.833333e-02	2.360758e-05	5.912816e-02	1.408730e-02	4.443755e-02	1.276937e-02	4.726531e-02	1.476066e-02	2.584493e-02	2.307307e-02	-9.552502e-04	1.169463e-02	-4.262522e-02	1.356008e-02	9.685782e-02	2.649118e-02	-2.709487e-01	-9.149164e-01	5.497111e-02	1.076848e+00	5.325914e-02	2.283918e-01	-1.088014e+00	1.056696e+00	-2.534235e-01	-1.110059e-01	-1.251153e-02	1.881321e-02	5.238805e-02	7.901965e-02	1.399694e-01	2.129842e-01	2.580689e-01	3.077864e-01	3.328741e-01	7.137740e-01	7.828157e-01	8.402497e-01	9.544802e-01	9.982422e-01	1.086009e+00	1.114477e+00	1.143431e+00	1.327467e+00	1.405967e+00	1.507418e+00
    56	8.831039e-02	5.981141e-02	6.918612e-02	5.135520e-02	4.266209e-05	4.292160e-02	2.763968e-05	4.983200e-02	3.430987e-05	5.597213e-02	5.087333e-02	2.950230e-05	3.910667e-02	2.804210e-05	3.889333e-02	2.450363e-05	5.894531e-02	1.402272e-02	4.577469e-02	1.285090e-02	4.616000e-02	1.411768e-02	-1.606470e-03	2.361170e-02	1.954560e-02	2.164822e-02	1.733102e-02	1.935473e-02	1.771647e-01	7.292027e-02	7.400282e-02	-9.148344e-01	1.138604e-01	9.995186e-01	9.260089e-02	1.335449e+00	1.981510e+00	8.858810e-01	-3.421155e-01	-1.746759e-01	-3.068452e-02	2.366806e-02	1.032215e-01	1.475174e-01	2.269307e-01	3.671520e-01	4.311386e-01	4.813625e-01	6.932154e-01	5.373262e-01	7.292602e-01	8.242610e-01	8.495415e-01	8.865039e-01	9.210055e-01	1.005664e+00	1.062491e+00	1.098850e+00	1.376888e+00	1.959976e+00
    58	4.158896e-02	1.126126e-01	8.559024e-02	5.142720e-02	3.515855e-05	4.983360e-02	3.933445e-05	5.097280e-02	4.396561e-05	4.642032e-02	5.130667e-02	3.017320e-05	3.833333e-02	3.556745e-05	4.496000e-02	2.625258e-05	6.006531e-02	1.422875e-02	4.462367e-02	1.246389e-02	5.509551e-02	1.691419e-02	-2.288665e-02	1.741762e-02	3.548954e-02	2.630144e-02	-1.351271e-02	2.469872e-02	7.936385e-01	2.437102e-02	-1.171339e+00	1.293962e+00	8.180009e-01	1.020899e+00	1.175318e-01	1.980924e+00	4.760939e+00	8.521705e-01	3.215128e-01	6.136085e-01	7.067705e-01	7.517821e-01	8.043531e-01	8.138124e-01	8.307694e-01	8.711475e-01	9.434866e-01	9.497218e-01	9.959867e-01	6.126265e-01	7.379918e-01	8.043478e-01	8.400373e-01	8.729631e-01	8.963127e-01	9.821836e-01	1.104846e+00	1.191511e+00	1.347873e+00	2.285372e+00
    60	6.867548e-02	5.121819e-02	7.833061e-02	4.782720e-02	3.270727e-05	4.231680e-02	2.697640e-05	4.986240e-02	3.482078e-05	3.043078e-02	4.842000e-02	2.965579e-05	4.048667e-02	2.231755e-05	3.710000e-02	2.772241e-05	5.682286e-02	1.411784e-02	4.799347e-02	1.386971e-02	4.434286e-02	1.307987e-02	-1.086082e-02	1.853299e-02	1.319907e-02	3.570416e-02	-1.030928e-02	3.763435e-02	3.479328e-01	1.885822e-02	-2.272787e-01	-1.360324e+00	4.537006e-01	1.335487e+00	1.085404e-01	8.428131e-01	7.727811e-02	1.253005e+00	8.876279e-02	1.646267e-01	2.152217e-01	2.521774e-01	3.154634e-01	3.622427e-01	4.211336e-01	4.465642e-01	4.858082e-01	5.100850e-01	5.529853e-01	9.121539e-01	9.525426e-01	1.061627e+00	1.142055e+00	1.220266e+00	1.277993e+00	1.353403e+00	1.435890e+00	1.589963e+00	1.710878e+00	2.148557e+00
    62	9.034684e-02	4.236749e-02	7.111787e-02	4.809280e-02	3.067086e-05	3.968000e-02	2.853205e-05	5.058880e-02	3.179378e-05	4.484438e-02	4.974667e-02	2.490551e-05	4.091333e-02	2.608611e-05	3.335333e-02	2.290484e-05	5.835102e-02	1.443296e-02	4.826449e-02	1.357757e-02	4.123102e-02	1.294354e-02	-1.454952e-02	2.183166e-02	2.164941e-03	1.215160e-02	-4.775481e-02	2.803926e-02	1.301645e-01	2.071799e-02	8.892302e-02	-5.115733e-01	1.859736e-01	1.284604e+00	1.257271e-01	8.524625e-01	2.929387e-01	1.310649e+00	-1.619670e-01	-3.616080e-02	-1.287061e-02	5.877827e-02	9.302354e-02	1.728390e-01	1.867614e-01	2.036542e-01	2.176684e-01	3.021920e-01	4.593619e-01	8.309337e-01	8.671099e-01	9.847812e-01	1.063097e+00	1.184923e+00	1.220801e+00	1.356693e+00	1.396107e+00	1.464958e+00	1.696863e+00	2.229993e+00
    64	1.130788e-01	3.604013e-02	1.052483e-01	5.429120e-02	3.005930e-05	4.134560e-02	2.834511e-05	5.163040e-02	3.161478e-05	3.660665e-02	5.112667e-02	3.989695e-05	3.752000e-02	2.584910e-05	4.045333e-02	3.254297e-05	5.904980e-02	1.384136e-02	4.485714e-02	1.222424e-02	4.769959e-02	1.476349e-02	5.585048e-03	1.853425e-02	-1.477707e-02	2.754581e-02	4.066265e-02	2.729662e-02	-9.016358e-02	2.378461e-02	5.080440e-01	-2.952045e-01	-9.372930e-02	8.218212e-01	1.999445e-01	-7.354414e-02	-4.865657e-01	9.643848e-01	-3.267325e-01	-2.822181e-01	-2.238958e-01	-1.610975e-01	-1.126266e-01	-9.683922e-02	-7.641882e-02	-7.247887e-02	5.223735e-03	1.228478e-01	2.690831e-01	1.156115e-04	1.952827e-01	3.886355e-01	7.079867e-01	7.231437e-01	8.899526e-01	9.694254e-01	1.033172e+00	1.066344e+00	1.357073e+00	1.794119e+00
    66	6.558448e-02	6.150423e-02	6.261382e-02	5.101760e-02	3.773206e-05	4.385120e-02	3.035443e-05	5.047840e-02	3.543583e-05	4.542672e-02	5.233333e-02	4.267781e-05	3.952667e-02	2.096584e-05	3.981333e-02	2.659380e-05	6.013551e-02	1.445115e-02	4.688327e-02	1.354836e-02	4.799837e-02	1.426733e-02	2.486900e-02	1.564407e-02	1.030784e-02	2.911684e-02	-1.503452e-02	3.499659e-02	3.398844e-01	5.044658e-02	-1.202166e-01	-1.489879e+00	5.252143e-01	1.068088e+00	1.019141e-01	2.746428e+00	8.851869e+00	1.085608e+00	-3.449805e-02	4.084172e-02	1.039955e-01	1.927194e-01	2.428943e-01	3.786852e-01	4.444769e-01	5.024418e-01	5.641786e-01	6.232718e-01	6.601242e-01	7.003263e-01	8.386926e-01	8.819115e-01	9.066673e-01	9.336888e-01	1.027230e+00	1.076864e+00	1.103507e+00	1.169040e+00	1.205540e+00	2.386490e+00
    68	3.105877e-02	1.113604e-01	7.756962e-02	4.863360e-02	3.573252e-05	4.911360e-02	3.801432e-05	5.051520e-02	4.709312e-05	4.526703e-02	4.968667e-02	3.913895e-05	4.023333e-02	3.304236e-05	4.294000e-02	3.365525e-05	5.830367e-02	1.387553e-02	4.837714e-02	1.376269e-02	5.065633e-02	1.436345e-02	-2.772255e-02	3.495603e-02	-1.700921e-02	3.959525e-02	1.295646e-02	2.857815e-02	8.211909e-01	1.544296e-02	-4.656157e-01	-1.057766e+00	9.103733e-01	1.061630e+00	1.914487e-01	2.508504e+00	7.411528e+00	9.578095e-01	5.577891e-01	6.670568e-01	7.148531e-01	7.298983e-01	7.948384e-01	8.606630e-01	8.935531e-01	9.140072e-01	9.229492e-01	9.490479e-01	9.977626e-01	5.471354e-01	7.617122e-01	8.165051e-01	9.024994e-01	9.401912e-01	9.949425e-01	1.011015e+00	1.113412e+00	1.172600e+00	1.249951e+00	2.799623e+00
    70	7.497822e-02	7.942737e-02	9.042608e-02	5.080960e-02	3.608709e-05	4.616800e-02	2.704705e-05	5.046240e-02	4.883552e-05	4.467764e-02	4.901333e-02	4.690952e-05	3.972000e-02	2.936615e-05	4.193333e-02	2.891193e-05	5.666612e-02	1.379199e-02	4.648327e-02	1.300474e-02	4.862041e-02	1.323538e-02	1.175521e-02	4.121186e-02	1.039654e-02	2.931157e-02	3.908664e-02	1.746798e-02	4.442895e-01	3.521373e-02	-1.557829e+00	2.547418e+00	4.549061e-01	1.143430e+00	4.581183e-02	7.473009e-01	2.050357e-01	1.184278e+00	-1.570617e-01	2.915990e-01	3.831412e-01	4.118977e-01	4.469609e-01	4.642266e-01	4.763928e-01	5.592966e-01	5.919078e-01	6.111855e-01	6.760622e-01	8.027550e-01	9.068890e-01	9.650467e-01	9.961020e-01	1.086920e+00	1.153970e+00	1.181582e+00	1.218116e+00	1.248956e+00	1.382846e+00	1.695162e+00
    72	5.590369e-02	1.249195e-01	7.852788e-02	4.916800e-02	2.727782e-05	4.939200e-02	2.634449e-05	5.144960e-02	4.365811e-05	6.819504e-02	4.973333e-02	3.017614e-05	4.168000e-02	2.444575e-05	3.974667e-02	2.652424e-05	5.765061e-02	1.373548e-02	4.797224e-02	1.322085e-02	4.771429e-02	1.340471e-02	-5.097562e-04	2.082886e-02	4.778273e-02	2.515640e-02	-2.443114e-02	4.291094e-02	8.049317e-01	1.938436e-02	-4.883838e-01	-1.041179e+00	9.031828e-01	9.903057e-01	2.962591e-02	5.031537e-02	-1.568582e-01	9.979868e-01	5.032490e-01	6.230934e-01	6.798588e-01	7.225298e-01	7.814288e-01	8.447647e-01	8.672624e-01	9.069315e-01	9.380998e-01	9.621936e-01	9.731058e-01	6.120875e-01	7.933858e-01	8.683891e-01	9.211127e-01	9.522264e-01	9.921114e-01	1.035714e+00	1.051226e+00	1.092786e+00	1.211578e+00	1.381621e+00
    74	9.049106e-02	6.452579e-02	9.097155e-02	5.117920e-02	3.467617e-05	4.181600e-02	3.012154e-05	5.143040e-02	3.674875e-05	4.482217e-02	5.169333e-02	3.133039e-05	3.779333e-02	2.387019e-05	3.737333e-02	2.812103e-05	6.000000e-02	1.466931e-02	4.587755e-02	1.302491e-02	4.576816e-02	1.432064e-02	2.666667e-03	1.869630e-02	-4.277580e-02	3.086986e-02	-1.904898e-02	3.655532e-02	2.830754e-01	2.978911e-02	-5.587744e-01	-2.553873e-01	3.383977e-01	1.200272e+00	6.712548e-02	4.305327e-01	-4.521568e-01	1.029786e+00	-1.123814e-01	3.884715e-02	1.838739e-01	2.133821e-01	2.547740e-01	2.916622e-01	3.474261e-01	3.743851e-01	4.140994e-01	4.731916e-01	5.605374e-01	7.513555e-01	9.125867e-01	9.781864e-01	1.027940e+00	1.065901e+00	1.147907e+00	1.277746e+00	1.360884e+00	1.421249e+00	1.496498e+00	1.850054e+00
    76	1.134816e-01	4.512474e-02	8.488804e-02	5.414400e-02	3.324205e-05	4.231200e-02	3.093615e-05	5.216800e-02	4.158231e-05	5.491188e-02	5.198000e-02	3.165177e-05	3.968667e-02	3.919246e-05	3.884667e-02	2.179581e-05	6.036735e-02	1.429262e-02	4.690939e-02	1.295182e-02	4.678367e-02	1.431435e-02	2.109533e-03	2.417712e-02	4.037310e-03	3.770068e-02	3.071017e-03	2.539088e-02	-4.610784e-02	4.236800e-02	3.187624e-01	8.385085e-01	7.937294e-03	9.649410e-01	6.214828e-02	5.125595e-01	2.335132e-01	9.554015e-01	-5.105351e-01	-2.681049e-01	-1.844671e-01	-1.531348e-01	-7.668798e-02	-1.472682e-02	5.243261e-03	3.403114e-02	6.458083e-02	1.142429e-01	5.115236e-01	5.174273e-01	6.834274e-01	7.536963e-01	8.254750e-01	8.980071e-01	9.606987e-01	1.012112e+00	1.097484e+00	1.155286e+00	1.239634e+00	1.646044e+00
    78	5.638664e-02	8.943348e-02	7.711285e-02	5.244160e-02	4.205468e-05	4.885920e-02	3.333271e-05	4.960800e-02	3.400154e-05	4.736905e-02	4.966000e-02	3.088067e-05	3.876667e-02	2.905574e-05	4.619333e-02	3.878524e-05	5.781878e-02	1.404218e-02	4.576816e-02	1.294679e-02	5.504327e-02	1.607097e-02	6.551081e-03	2.767166e-02	1.926301e-03	3.559418e-02	1.168654e-02	2.948527e-02	5.868319e-01	9.915979e-02	-4.398375e-01	-9.993550e-01	8.310360e-01	1.013382e+00	8.874881e-02	5.949498e-01	-2.319540e-01	9.752189e-01	-6.725089e-02	2.140341e-01	3.035082e-01	3.988950e-01	5.115119e-01	6.363861e-01	7.480095e-01	8.237416e-01	8.832802e-01	9.517076e-01	9.974759e-01	5.221869e-01	7.137054e-01	7.849888e-01	9.192658e-01	9.352816e-01	9.692003e-01	1.010078e+00	1.065394e+00	1.176979e+00	1.467725e+00	1.685329e+00
    80	1.081437e-01	5.813980e-02	7.318360e-02	4.876480e-02	3.341414e-05	3.954560e-02	2.594063e-05	4.857600e-02	3.452026e-05	6.624214e-02	4.911333e-02	3.944531e-05	3.841333e-02	2.201588e-05	3.431333e-02	2.941989e-05	5.549714e-02	1.352154e-02	4.463673e-02	1.237657e-02	4.204735e-02	1.326536e-02	5.724876e-02	3.189247e-02	2.860278e-02	2.571724e-02	-1.980275e-02	2.961573e-02	5.074916e-02	4.841124e-02	3.579429e-01	-8.377364e-01	5.147728e-02	9.994488e-01	8.440406e-02	6.363674e-01	-7.936706e-01	8.969076e-01	-2.808758e-01	-2.060220e-01	-1.843550e-01	-1.031345e-01	6.743319e-04	2.254470e-02	9.647319e-02	1.600845e-01	2.133867e-01	3.306882e-01	5.329758e-01	6.041407e-01	6.850820e-01	7.352851e-01	8.550100e-01	9.025118e-01	9.182454e-01	9.653559e-01	1.084657e+00	1.309218e+00	1.460686e+00	1.577817e+00
    82	8.073877e-02	3.513217e-02	7.250717e-02	5.405760e-02	2.883322e-05	4.388640e-02	2.790214e-05	5.228000e-02	3.673718e-05	3.485899e-02	5.309333e-02	4.337588e-05	4.061333e-02	2.878644e-05	4.217333e-02	2.579594e-05	6.181224e-02	1.441577e-02	4.755755e-02	1.369169e-02	4.990367e-02	1.431418e-02	8.452192e-04	2.183862e-02	2.602218e-02	2.766036e-02	6.085193e-03	2.342350e-02	5.851386e-03	5.120663e-02	1.599344e-01	-5.666887e-01	9.440084e-02	1.090574e+00	2.295335e-01	1.523255e+00	3.434250e+00	8.588749e-01	-3.844758e-01	-2.649450e-01	-1.966503e-01	-1.577582e-01	-3.853705e-02	4.655252e-02	7.864526e-02	1.142966e-01	1.703762e-01	2.504018e-01	5.395682e-01	3.038341e-01	6.730354e-01	7.648545e-01	8.204724e-01	9.016773e-01	1.015175e+00	1.129879e+00	1.224242e+00	1.314999e+00	1.591216e+00	2.755961e+00
    84	6.915132e-02	8.328601e-02	6.812423e-02	5.236960e-02	3.345452e-05	4.587520e-02	3.309337e-05	4.993440e-02	3.096524e-05	5.654570e-02	5.207333e-02	2.903139e-05	3.790667e-02	1.906149e-05	4.231333e-02	2.576771e-05	6.000816e-02	1.376707e-02	4.492082e-02	1.316129e-02	5.065796e-02	1.429677e-02	1.469188e-03	2.013156e-02	6.251363e-03	4.125122e-02	-1.385845e-02	2.100618e-02	4.788911e-01	5.593482e-02	-3.904319e-01	-8.753072e-01	6.942895e-01	9.837575e-01	4.390797e-02	3.271082e-02	-8.232890e-01	9.720232e-01	-5.561044e-02	2.094205e-01	2.812853e-01	3.677458e-01	4.307311e-01	4.487706e-01	5.597558e-01	6.729997e-01	7.079378e-01	7.568558e-01	7.888330e-01	5.899438e-01	7.107229e-01	8.116179e-01	8.856977e-01	9.382112e-01	9.771729e-01	1.023411e+00	1.050524e+00	1.197656e+00	1.263158e+00	1.351661e+00
    86	3.583573e-02	1.202369e-01	8.966720e-02	4.898240e-02	3.518078e-05	4.877920e-02	3.618835e-05	5.050080e-02	3.582732e-05	4.531035e-02	4.977333e-02	3.043006e-05	3.874667e-02	3.052424e-05	4.240000e-02	2.741806e-05	5.834449e-02	1.428430e-02	4.577469e-02	1.293260e-02	4.992327e-02	1.410656e-02	-3.693754e-03	2.570641e-02	1.954560e-02	3.198871e-02	9.680162e-03	2.922564e-02	8.437502e-01	1.354502e-02	-8.595305e-01	-4.226349e-01	9.272599e-01	1.118670e+00	2.551194e-01	1.947069e+00	4.192457e+00	8.610658e-01	5.707270e-01	6.831162e-01	7.478092e-01	8.198045e-01	8.384556e-01	8.593246e-01	9.091536e-01	9.170501e-01	9.514462e-01	9.597722e-01	9.716066e-01	6.195397e-01	7.208569e-01	7.833678e-01	8.118564e-01	8.771602e-01	9.483315e-01	1.070257e+00	1.210839e+00	1.358710e+00	1.635089e+00	2.935137e+00
    88	3.729767e-02	8.029866e-02	6.997900e-02	4.808480e-02	3.934696e-05	4.651680e-02	2.901935e-05	4.872000e-02	2.843269e-05	3.464229e-02	4.804000e-02	4.599839e-05	3.916667e-02	2.345039e-05	4.204667e-02	2.514163e-05	5.621388e-02	1.410889e-02	4.726041e-02	1.355244e-02	5.134694e-02	1.543699e-02	2.381575e-03	1.851055e-02	-1.734204e-02	2.245756e-02	-3.141494e-02	2.454256e-02	7.365396e-01	3.272556e-02	-3.826599e-01	-1.006438e+00	7.059264e-01	1.164914e+00	1.571761e-01	1.159751e+00	2.457138e-01	9.398753e-01	3.893950e-01	4.516008e-01	6.250411e-01	6.825611e-01	6.935381e-01	7.177356e-01	7.969747e-01	8.732932e-01	9.166302e-01	9.484411e-01	9.990384e-01	7.266142e-01	8.054381e-01	8.695268e-01	9.380243e-01	9.585417e-01	1.053486e+00	1.107396e+00	1.191810e+00	1.414307e+00	1.724120e+00	2.186985e+00
    90	5.469616e-02	9.030659e-02	8.102292e-02	5.536160e-02	4.256775e-05	5.114560e-02	3.019511e-05	5.089760e-02	4.104398e-05	4.458256e-02	5.154000e-02	4.655692e-05	3.862667e-02	2.210096e-05	4.967333e-02	3.280263e-05	5.904327e-02	1.441745e-02	4.604245e-02	1.283904e-02	5.923429e-02	1.640891e-02	4.070346e-02	1.938361e-02	-2.340343e-02	2.438472e-02	-1.697858e-02	3.176105e-02	6.069888e-01	4.897593e-02	-6.454127e-01	9.246886e-01	6.485963e-01	9.787006e-01	3.328108e-02	4.395138e-01	-3.867752e-01	8.797015e-01	-3.608274e-02	3.763591e-01	4.623172e-01	5.086583e-01	6.177613e-01	6.224734e-01	6.573246e-01	6.783974e-01	7.574503e-01	8.588221e-01	9.893209e-01	6.714043e-01	8.019155e-01	8.140949e-01	8.677764e-01	9.058209e-01	9.648383e-01	1.028420e+00	1.090274e+00	1.128411e+00	1.196520e+00	1.437026e+00
    92	5.682171e-02	6.758480e-02	7.815334e-02	4.993280e-02	4.106599e-05	4.590720e-02	3.655227e-05	5.063040e-02	3.541286e-05	3.401045e-02	4.968000e-02	2.700763e-05	3.974000e-02	2.353084e-05	4.219333e-02	2.723340e-05	5.758041e-02	1.444640e-02	4.815347e-02	1.343868e-02	4.934857e-02	1.382237e-02	1.077464e-02	3.640674e-02	-3.668543e-02	2.479490e-02	2.732747e-02	3.517732e-02	5.313734e-01	2.929273e-02	-4.455309e-01	-2.241779e-01	5.926975e-01	1.267245e+00	1.176520e-01	5.208334e-01	-4.262983e-01	1.306867e+00	1.182923e-01	3.177225e-01	4.214594e-01	4.453679e-01	5.158461e-01	5.789591e-01	5.860838e-01	6.081359e-01	6.783099e-01	7.086153e-01	8.637652e-01	7.900358e-01	8.109488e-01	9.878496e-01	1.060194e+00	1.161986e+00	1.280474e+00	1.346841e+00	1.384685e+00	1.499830e+00	1.671969e+00	2.015843e+00
    94	1.087187e-01	5.711123e-02	8.990845e-02	5.497440e-02	3.119165e-05	4.415840e-02	2.432904e-05	5.275200e-02	4.102974e-05	5.450734e-02	5.247333e-02	3.279193e-05	3.976667e-02	2.905574e-05	4.046000e-02	2.013552e-05	6.112653e-02	1.411900e-02	4.737959e-02	1.284884e-02	4.906286e-02	1.468210e-02	-1.036325e-02	2.179607e-02	-1.309442e-02	1.603688e-02	-1.910086e-02	1.689402e-02	1.079866e-01	3.701604e-02	-3.181804e-01	-1.654898e-01	8.444254e-02	1.043326e+00	5.012606e-02	2.446877e-01	-2.697032e-02	9.834766e-01	-3.110547e-01	-1.076596e-01	6.584841e-03	2.218045e-02	6.616239e-02	9.051156e-02	1.749299e-01	1.935487e-01	2.395883e-01	3.228090e-01	4.823691e-01	5.885248e-01	8.087445e-01	8.753129e-01	9.416580e-01	9.547090e-01	1.025032e+00	1.086342e+00	1.149087e+00	1.214835e+00	1.273404e+00	1.596802e+00
    96	8.360507e-02	6.772003e-02	7.299419e-02	5.481280e-02	4.631586e-05	4.792480e-02	3.264337e-05	5.138720e-02	4.128894e-05	5.413248e-02	5.166000e-02	3.613819e-05	3.984000e-02	3.413485e-05	4.510000e-02	2.960201e-05	5.956245e-02	1.443173e-02	4.724735e-02	1.285808e-02	5.373061e-02	1.522284e-02	1.951647e-02	2.442907e-02	-7.463976e-03	2.852051e-02	-3.524765e-03	2.788151e-02	3.268154e-01	4.514129e-02	-1.235174e-01	3.003162e-01	2.895663e-01	9.801112e-01	3.442757e-02	4.624744e-01	-7.180488e-01	9.124082e-01	-2.126569e-01	1.111147e-01	1.674241e-01	2.338739e-01	2.876837e-01	3.079447e-01	3.425581e-01	4.639348e-01	4.993955e-01	5.388675e-01	8.141005e-01	7.291070e-01	7.471989e-01	8.321214e-01	8.628854e-01	8.914338e-01	9.796281e-01	1.011901e+00	1.058857e+00	1.126080e+00	1.226321e+00	1.396402e+00
    98	1.043040e-01	3.520844e-02	7.617551e-02	5.076800e-02	3.530987e-05	4.010560e-02	2.831575e-05	4.947840e-02	3.392942e-05	4.877095e-02	4.936000e-02	3.674622e-05	3.875333e-02	2.716303e-05	3.688667e-02	2.326470e-05	5.786776e-02	1.398230e-02	4.587102e-02	1.296587e-02	4.383673e-02	1.382740e-02	-1.472746e-02	2.566984e-02	-4.555809e-03	2.193759e-02	3.277467e-02	1.561151e-02	-1.058097e-01	4.327203e-02	-1.055352e-01	-1.120717e+00	-1.980443e-01	9.611817e-01	2.844774e-01	1.185829e+00	5.328686e-01	7.332284e-01	-5.062903e-01	-3.567589e-01	-2.638635e-01	-2.324477e-01	-2.023167e-01	-1.097076e-01	-4.505077e-02	3.126022e-02	1.119013e-01	1.786987e-01	1.935005e-01	3.526292e-01	4.296048e-01	6.004458e-01	6.893151e-01	7.250953e-01	8.298303e-01	8.842000e-01	1.002585e+00	1.244568e+00	1.782884e+00	2.383788e+00
   100	6.534313e-02	8.018974e-02	9.751565e-02	5.013120e-02	4.138340e-05	4.741440e-02	3.421101e-05	5.125440e-02	4.510345e-05	3.459160e-02	4.814000e-02	3.776629e-05	4.062000e-02	3.270462e-05	4.240667e-02	3.694444e-05	5.597714e-02	1.353699e-02	4.719020e-02	1.344068e-02	5.120980e-02	1.569310e-02	-3.266639e-03	3.924547e-02	4.386936e-02	1.782436e-02	-1.230632e-02	3.939329e-02	5.358319e-01	2.400902e-02	-6.075192e-01	-2.453565e-01	5.938337e-01	1.257019e+00	9.584467e-02	5.196300e-01	-3.470401e-01	1.029918e+00	1.416483e-01	3.468087e-01	4.220144e-01	4.488397e-01	5.403706e-01	5.689271e-01	5.829340e-01	6.182486e-01	6.711664e-01	7.071841e-01	7.818868e-01	7.325352e-01	9.309533e-01	9.919418e-01	1.040347e+00	1.100767e+00	1.296823e+00	1.345966e+00	1.416420e+00	1.433335e+00	1.636730e+00	2.026534e+00
   102	9.400792e-02	4.598219e-02	7.619270e-02	5.342880e-02	3.704340e-05	4.337120e-02	2.617930e-05	5.051520e-02	4.731107e-05	4.724123e-02	5.071333e-02	3.250618e-05	3.918667e-02	2.617240e-05	4.121333e-02	2.167340e-05	5.903020e-02	1.415495e-02	4.709878e-02	1.329878e-02	4.938612e-02	1.491440e-02	-2.876424e-03	1.645351e-02	-2.253189e-02	3.034163e-02	1.024827e-02	2.392795e-02	4.147338e-02	3.216853e-02	-3.177748e-01	-9.849679e-01	1.751845e-01	1.004143e+00	5.715464e-02	1.896730e-01	-1.067404e+00	1.022604e+00	-3.602472e-01	-1.594346e-01	-1.226408e-01	-9.149628e-02	2.193405e-03	4.901266e-02	1.188604e-01	1.789237e-01	2.073062e-01	2.452886e-01	3.180310e-01	6.150002e-01	7.119097e-01	7.917923e-01	8.404696e-01	9.444306e-01	1.009506e+00	1.058761e+00	1.104520e+00	1.211409e+00	1.359229e+00	1.433048e+00
   104	9.083336e-02	4.740034e-02	6.385327e-02	5.405920e-02	4.140194e-05	4.568960e-02	3.042914e-05	4.956000e-02	3.857051e-05	5.305015e-02	4.958667e-02	3.760116e-05	4.016000e-02	2.820843e-05	4.452000e-02	3.192268e-05	5.760327e-02	1.411502e-02	4.825306e-02	1.340265e-02	5.296490e-02	1.532165e-02	2.834306e-03	1.873743e-02	-1.962443e-02	2.018590e-02	1.368638e-02	1.275214e-02	-6.137055e-02	7.901501e-02	1.813825e-01	6.669718e-02	-3.687632e-02	8.341482e-01	7.256259e-02	8.779968e-01	1.080333e+00	7.837834e-01	-6.450254e-01	-4.055379e-01	-2.451761e-01	-1.683848e-01	-8.865193e-02	-5.489952e-02	-1.804524e-02	2.929821e-02	9.619364e-02	2.681623e-01	6.105489e-01	3.793195e-01	5.821339e-01	6.331712e-01	7.086564e-01	7.471631e-01	8.250558e-01	8.403345e-01	9.070743e-01	9.736368e-01	1.156278e+00	1.626188e+00
   106	5.257937e-02	1.382972e-01	8.680196e-02	5.400320e-02	4.160896e-05	5.519520e-02	3.614773e-05	5.170400e-02	4.508692e-05	6.838468e-02	5.115333e-02	4.114029e-05	3.938000e-02	2.643706e-05	4.805333e-02	2.934832e-05	5.947592e-02	1.377010e-02	4.773551e-02	1.387295e-02	5.834939e-02	1.658797e-02	-1.015674e-02	3.038780e-02	-2.900335e-02	3.073126e-02	-2.417527e-02	2.666157e-02	8.398346e-01	9.324249e-03	-2.020234e-01	-1.354911e+00	9.083348e-01	8.488225e-01	4.960040e-02	1.154249e+00	5.195827e-01	7.185739e-01	6.717910e-01	7.210829e-01	7.401971e-01	7.766742e-01	8.018122e-01	8.514312e-01	8.937484e-01	9.042981e-01	9.253364e-01	9.572461e-01	9.797642e-01	6.138314e-01	6.361718e-01	6.708475e-01	7.109647e-01	7.384128e-01	7.574631e-01	8.325294e-01	9.198267e-01	9.976149e-01	1.111412e+00	1.462095e+00
