     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.386991e-01	1.862614e-01	8.748456e-02	4.998880e-02	4.419058e-05	4.698880e-02	3.550148e-05	5.033440e-02	3.420050e-05	1.767518e-01	4.946667e-02	3.873133e-05	3.871333e-02	2.307474e-05	3.174667e-02	2.100584e-05	5.702531e-02	1.384496e-02	4.620245e-02	1.306837e-02	3.790857e-02	1.327407e-02	1.517407e-02	2.674551e-02	-1.985936e-02	3.249220e-02	5.667772e-02	2.558929e-02	6.326572e-01	2.775382e-02	1.524983e-01	-8.647943e-01	6.633966e-01	8.499381e-01	2.443235e-02	1.135474e+00	6.395733e-01	7.582042e-01	3.107525e-01	4.644853e-01	4.847883e-01	5.117624e-01	5.908365e-01	6.460666e-01	6.763977e-01	7.039305e-01	7.442830e-01	8.939598e-01	9.221776e-01	6.755331e-01	6.932136e-01	7.291726e-01	7.560808e-01	7.769574e-01	8.070765e-01	8.433702e-01	9.138053e-01	9.367548e-01	1.027577e+00	1.271804e+00
    56	1.649226e-01	1.657392e-01	9.045036e-02	5.787680e-02	2.970755e-05	5.052640e-02	2.474009e-05	4.958080e-02	2.497143e-05	1.632883e-01	4.921333e-02	3.306470e-05	3.758000e-02	2.231130e-05	4.087333e-02	2.368290e-05	5.688490e-02	1.407385e-02	4.477714e-02	1.262246e-02	4.937306e-02	1.622045e-02	1.555594e-02	2.225044e-02	-2.194997e-02	2.233092e-02	1.970834e-02	3.049323e-02	2.260431e-01	4.701391e-02	-3.960429e-01	2.305094e-01	2.869422e-01	6.942593e-01	1.119947e-02	4.219185e-01	-1.447786e+00	6.218482e-01	-2.667419e-01	-4.672970e-02	1.106618e-01	1.680375e-01	2.054432e-01	2.591506e-01	2.937978e-01	3.439905e-01	3.842956e-01	4.283360e-01	7.167280e-01	5.326491e-01	5.936254e-01	6.104816e-01	6.198476e-01	6.307916e-01	6.478192e-01	6.810600e-01	7.910189e-01	8.167797e-01	8.423341e-01	8.693324e-01
    58	3.869215e-01	4.327915e-01	8.021496e-02	6.147040e-02	2.152837e-05	5.632960e-02	3.150657e-05	5.257440e-02	3.792755e-05	1.312143e+00	5.197333e-02	3.246082e-05	4.075333e-02	2.965802e-05	1.426667e-02	9.687848e-06	6.089633e-02	1.445774e-02	4.830041e-02	1.393623e-02	1.773388e-02	7.181318e-03	-2.075123e-02	2.866674e-02	2.906977e-03	3.842379e-02	2.559381e-02	6.346775e-02	4.256422e-01	6.462979e-03	4.064024e-01	-4.547746e-01	3.886693e-01	5.394469e-01	1.042670e-03	1.117006e-01	-5.648148e-01	5.334072e-01	2.785190e-01	3.545329e-01	3.739430e-01	3.879266e-01	3.931327e-01	3.952592e-01	4.190972e-01	4.706417e-01	4.902061e-01	5.229239e-01	5.990836e-01	4.715440e-01	5.088707e-01	5.146456e-01	5.202186e-01	5.313959e-01	5.373127e-01	5.450109e-01	5.522576e-01	5.627229e-01	5.888368e-01	5.972577e-01
    60	2.931650e-01	3.345477e-01	7.798245e-02	5.892480e-02	2.770107e-05	5.433440e-02	2.552742e-05	4.979040e-02	3.201850e-05	5.560140e-01	4.916667e-02	2.791862e-05	3.934667e-02	3.090952e-05	2.575333e-02	2.566470e-05	5.850122e-02	1.443585e-02	4.620571e-02	1.267397e-02	3.165388e-02	1.163035e-02	-3.382451e-02	9.280056e-03	7.914915e-03	1.731798e-02	2.950279e-02	3.356062e-02	4.066837e-01	3.335289e-02	8.863159e-01	4.482237e-01	3.723156e-01	5.435559e-01	2.666779e-03	2.837704e-01	-8.924173e-01	5.280781e-01	1.394643e-01	2.011085e-01	2.654207e-01	3.060409e-01	3.568105e-01	3.902585e-01	4.138029e-01	4.713592e-01	5.149758e-01	5.870802e-01	8.677069e-01	4.546246e-01	4.867081e-01	5.044185e-01	5.119642e-01	5.259480e-01	5.395522e-01	5.463155e-01	5.567262e-01	5.951922e-01	6.149961e-01	6.458049e-01
    62	5.454137e-02	1.294456e-01	8.644721e-02	5.087360e-02	3.075804e-05	5.001440e-02	3.096614e-05	4.999520e-02	3.450158e-05	6.506718e-02	4.954667e-02	2.744598e-05	3.843333e-02	2.544370e-05	4.349333e-02	3.022404e-05	5.716571e-02	1.364712e-02	4.549388e-02	1.272698e-02	5.103673e-02	1.461271e-02	1.479408e-02	1.934769e-02	6.459716e-03	2.480239e-02	4.069098e-02	3.328793e-02	7.795779e-01	1.893058e-02	-5.327958e-02	-1.306634e+00	7.210229e-01	9.276695e-01	2.915302e-02	2.651127e-01	-9.950126e-01	8.932969e-01	5.211747e-01	6.054964e-01	6.540560e-01	7.099611e-01	7.291152e-01	7.496575e-01	8.243683e-01	8.704767e-01	9.332142e-01	9.568855e-01	9.789583e-01	6.580342e-01	7.007642e-01	7.920184e-01	8.472784e-01	8.626938e-01	9.194552e-01	9.431680e-01	9.752609e-01	1.120090e+00	1.173851e+00	1.256252e+00
    64	1.012322e-01	2.289609e-02	7.939464e-02	5.258240e-02	3.136860e-05	4.133120e-02	2.751032e-05	5.042880e-02	2.970686e-05	3.687404e-02	4.961333e-02	2.838511e-05	3.974000e-02	2.767799e-05	3.981333e-02	2.807875e-05	5.849469e-02	1.369109e-02	4.734367e-02	1.338154e-02	4.896980e-02	1.429002e-02	-2.299877e-02	1.986578e-02	-7.103938e-03	2.463910e-02	-5.207708e-02	3.006343e-02	-2.053416e-01	3.266069e-02	-3.323183e-01	-3.866540e-01	-2.126156e-01	7.800388e-01	2.541632e-01	1.428568e+00	2.742044e+00	7.925111e-01	-5.530125e-01	-5.155275e-01	-2.916274e-01	-2.412150e-01	-2.326733e-01	-1.922951e-01	-1.701051e-01	-1.142257e-01	-5.830973e-02	-2.538214e-02	1.590431e-01	1.978509e-02	2.499098e-01	4.299857e-01	5.297306e-01	6.529004e-01	7.521229e-01	8.190919e-01	8.749323e-01	9.701566e-01	1.139493e+00	2.443557e+00
    66	1.565525e-01	2.207850e-01	7.710225e-02	4.981760e-02	3.405963e-05	4.782400e-02	3.569013e-05	5.013120e-02	3.344430e-05	2.433311e-01	4.974667e-02	3.374832e-05	3.949333e-02	2.515380e-05	2.884000e-02	2.028201e-05	5.783510e-02	1.404647e-02	4.620735e-02	1.322718e-02	3.415184e-02	1.104563e-02	1.298555e-03	1.787000e-02	3.045721e-02	3.106775e-02	3.021321e-02	4.346330e-02	7.142866e-01	1.215359e-02	-1.132698e-01	-1.076694e+00	7.578769e-01	7.659417e-01	1.812035e-02	1.301669e+00	1.331962e+00	6.796286e-01	5.299416e-01	5.577471e-01	5.990499e-01	6.588197e-01	6.844740e-01	7.293498e-01	7.685922e-01	7.724143e-01	7.932842e-01	8.543120e-01	9.180998e-01	6.431132e-01	6.477133e-01	6.514603e-01	6.569038e-01	6.889393e-01	7.342551e-01	7.714310e-01	8.061992e-01	8.476953e-01	8.875221e-01	1.169245e+00
    68	6.095662e-02	5.566366e-02	9.061075e-02	5.119200e-02	4.646628e-05	4.483520e-02	3.427248e-05	5.179360e-02	4.881791e-05	2.197568e-02	5.096000e-02	4.450007e-05	3.958667e-02	2.653761e-05	4.270000e-02	2.721405e-05	5.885388e-02	1.399918e-02	4.640816e-02	1.300079e-02	4.981388e-02	1.401300e-02	7.711940e-03	2.607942e-02	2.948109e-02	3.499685e-02	2.838321e-02	2.471701e-02	4.071348e-01	5.568075e-02	6.286705e-01	-7.450596e-01	2.479335e-01	1.364327e+00	1.511603e-01	1.085294e+00	8.869568e-01	1.301129e+00	9.082652e-02	1.673521e-01	2.178573e-01	2.452754e-01	2.754073e-01	3.191597e-01	4.082596e-01	5.787321e-01	6.155107e-01	6.591235e-01	9.353397e-01	8.586642e-01	9.730193e-01	1.005012e+00	1.138574e+00	1.246183e+00	1.292482e+00	1.362366e+00	1.467751e+00	1.562799e+00	1.869447e+00	2.495145e+00
    70	2.418055e-01	2.478316e-01	8.272614e-02	5.162720e-02	1.627586e-05	4.572800e-02	2.880731e-05	5.040160e-02	3.858365e-05	4.148236e-01	4.930000e-02	3.186957e-05	3.994667e-02	3.716103e-05	2.147333e-02	1.408290e-05	5.766367e-02	1.376268e-02	4.792490e-02	1.354749e-02	2.627918e-02	9.255272e-03	-2.248082e-02	9.535555e-03	-1.492131e-02	2.332525e-02	-4.597416e-03	3.523529e-02	3.537039e-01	1.338916e-02	5.140492e-01	-2.450471e-01	3.156468e-01	7.238834e-01	5.145169e-03	3.406509e-01	-9.659573e-01	7.321414e-01	1.684019e-01	2.215057e-01	2.578802e-01	2.781617e-01	3.169628e-01	3.560910e-01	3.623523e-01	4.015773e-01	4.618727e-01	4.922922e-01	6.519326e-01	6.088946e-01	6.402827e-01	6.567734e-01	6.762671e-01	6.896476e-01	7.212485e-01	7.436428e-01	7.527590e-01	7.728422e-01	8.328820e-01	8.670981e-01
    72	1.331210e-01	1.892562e-01	7.581199e-02	5.265600e-02	3.644397e-05	5.191680e-02	3.061807e-05	5.203200e-02	2.853744e-05	1.796709e-01	5.074000e-02	3.189873e-05	4.199333e-02	1.995313e-05	3.479333e-02	2.160263e-05	5.956735e-02	1.435396e-02	4.955592e-02	1.341469e-02	4.237224e-02	1.363988e-02	-1.129231e-02	1.233653e-02	3.953481e-03	2.059352e-02	-6.319115e-03	3.986468e-02	7.567296e-01	1.393121e-02	-9.556323e-02	-9.433800e-01	7.611847e-01	7.517171e-01	1.046150e-02	3.024318e-01	-8.503191e-01	7.252141e-01	5.346516e-01	6.238991e-01	6.376185e-01	6.956148e-01	7.287038e-01	7.548853e-01	7.920667e-01	8.288005e-01	8.557259e-01	9.120145e-01	9.523472e-01	5.635463e-01	6.387988e-01	6.637348e-01	7.005323e-01	7.222433e-01	7.326734e-01	7.556399e-01	7.832795e-01	8.663259e-01	8.984862e-01	9.598534e-01
    74	2.005611e-01	1.551234e-01	7.822489e-02	5.424480e-02	3.264991e-05	4.406880e-02	3.330776e-05	4.922240e-02	3.242642e-05	2.187073e-01	4.868000e-02	3.427853e-05	3.850000e-02	1.920067e-05	3.083333e-02	1.702230e-05	5.782857e-02	1.422265e-02	4.632490e-02	1.347195e-02	3.705633e-02	1.213530e-02	-2.371542e-02	1.993535e-02	1.832664e-03	3.360056e-02	9.076089e-03	3.492645e-02	-2.689371e-02	2.664916e-02	-1.458166e-01	-2.391276e-01	-1.718328e-02	7.004826e-01	1.259797e-02	4.331886e-01	-7.038948e-01	6.526880e-01	-4.079500e-01	-2.193640e-01	-1.614694e-01	-7.148026e-02	-4.831405e-02	-2.265047e-02	3.855762e-03	3.393134e-02	1.050838e-01	1.505099e-01	3.155328e-01	5.080737e-01	5.939147e-01	6.178809e-01	6.395370e-01	6.536871e-01	6.697839e-01	7.031397e-01	7.476924e-01	8.022283e-01	8.656900e-01	9.447130e-01
    76	1.927821e-01	1.337026e-01	7.663658e-02	5.395520e-02	3.102684e-05	4.191040e-02	2.145029e-05	5.140160e-02	2.955160e-05	2.015522e-01	5.242667e-02	3.303474e-05	3.898000e-02	2.311666e-05	2.859333e-02	2.075046e-05	6.015347e-02	1.393150e-02	4.687673e-02	1.347878e-02	3.555265e-02	1.231585e-02	1.851048e-02	2.331760e-02	-2.054890e-02	3.791098e-02	-1.708303e-02	3.716271e-02	-4.821252e-02	2.743543e-02	-3.417127e-01	-3.864290e-01	-1.574361e-02	7.515323e-01	1.964812e-02	1.307306e+00	1.546179e+00	7.045172e-01	-4.088735e-01	-2.689029e-01	-1.643367e-01	-1.254463e-01	-4.724989e-02	-3.986425e-02	-1.043904e-02	3.788535e-02	5.550934e-02	1.535545e-01	2.714998e-01	5.814392e-01	6.064966e-01	6.300366e-01	6.791132e-01	7.027363e-01	7.309701e-01	7.558510e-01	7.953736e-01	8.229858e-01	8.614370e-01	1.158696e+00
    78	1.500338e-01	1.486269e-01	8.378412e-02	5.360480e-02	3.189645e-05	4.684160e-02	2.768160e-05	5.106720e-02	3.280958e-05	1.514740e-01	5.034667e-02	2.587273e-05	3.948667e-02	2.677240e-05	3.450000e-02	1.891973e-05	5.802449e-02	1.401982e-02	4.681959e-02	1.287768e-02	4.325388e-02	1.501442e-02	2.661790e-02	1.854161e-02	4.184538e-04	2.980434e-02	-3.019666e-02	2.022558e-02	3.260351e-01	2.690997e-02	5.710012e-01	-2.424752e-02	2.850231e-01	8.286427e-01	1.536941e-02	1.747680e-01	-8.397174e-01	8.991038e-01	5.613265e-02	1.419548e-01	2.227219e-01	2.407131e-01	2.821510e-01	3.043402e-01	3.164529e-01	3.819546e-01	4.209474e-01	5.473273e-01	7.346108e-01	6.276758e-01	6.681052e-01	7.063104e-01	7.574961e-01	7.842087e-01	8.283506e-01	8.816101e-01	8.999866e-01	9.411949e-01	9.727188e-01	1.111053e+00
    80	3.599307e-02	8.091117e-02	7.911538e-02	5.252320e-02	4.701268e-05	4.768160e-02	3.614045e-05	5.171520e-02	4.522645e-05	2.862866e-02	5.350000e-02	4.805686e-05	3.857333e-02	1.979059e-05	4.548000e-02	3.323371e-05	6.162612e-02	1.431024e-02	4.586776e-02	1.303593e-02	5.420571e-02	1.547764e-02	1.340539e-02	2.159157e-02	-8.115612e-03	3.680869e-02	6.746785e-03	1.099517e-02	6.614208e-01	3.411827e-02	-8.396980e-02	-1.000884e+00	7.010091e-01	1.252347e+00	2.515600e-01	2.024687e+00	5.288020e+00	1.106701e+00	3.070048e-01	4.303280e-01	4.850161e-01	5.547175e-01	6.204217e-01	6.708212e-01	7.083664e-01	7.694710e-01	8.099273e-01	8.997430e-01	9.931817e-01	6.905567e-01	8.091232e-01	8.629708e-01	1.018982e+00	1.053819e+00	1.169021e+00	1.279365e+00	1.337500e+00	1.498643e+00	1.704341e+00	3.136342e+00
    82	9.470983e-02	1.059830e-01	8.696088e-02	5.334240e-02	3.341463e-05	4.831040e-02	3.403811e-05	5.200160e-02	3.731570e-05	7.552289e-02	5.084000e-02	3.293084e-05	4.030000e-02	2.273913e-05	4.126667e-02	3.503902e-05	5.961306e-02	1.432541e-02	4.725878e-02	1.322187e-02	4.964571e-02	1.457056e-02	-2.125270e-02	2.580209e-02	8.014924e-03	2.045917e-02	-1.197053e-02	2.289937e-02	4.561996e-01	4.829473e-02	5.179467e-01	-4.393254e-01	4.442585e-01	9.799851e-01	2.845743e-02	3.570340e-01	-5.769756e-01	9.216683e-01	1.356793e-01	1.804645e-01	2.929748e-01	3.214738e-01	3.874201e-01	4.323379e-01	5.041807e-01	5.357906e-01	5.921157e-01	7.582090e-01	9.789201e-01	6.945074e-01	7.731406e-01	8.357160e-01	8.659416e-01	9.349936e-01	9.604536e-01	1.019915e+00	1.077204e+00	1.106567e+00	1.182298e+00	1.384327e+00
    84	1.950629e-01	1.790352e-01	7.637163e-02	5.523360e-02	2.943893e-05	4.412960e-02	2.160016e-05	5.201920e-02	3.085861e-05	2.539070e-01	5.352000e-02	3.209659e-05	3.896000e-02	2.194488e-05	2.665333e-02	1.485601e-05	6.264653e-02	1.443243e-02	4.559510e-02	1.252623e-02	3.259429e-02	1.046832e-02	-1.266582e-02	1.159527e-02	1.919290e-02	3.685900e-02	-2.594670e-02	2.589137e-02	1.018491e-01	3.052305e-02	1.189467e-01	-1.209952e+00	5.278279e-02	7.256207e-01	1.260062e-02	5.860651e-01	-7.942573e-01	6.471818e-01	-1.650356e-01	-1.305090e-01	-5.673342e-02	-1.082207e-02	3.971160e-02	9.103836e-02	1.424094e-01	2.190851e-01	2.575188e-01	3.227337e-01	4.358183e-01	5.734075e-01	6.113004e-01	6.317692e-01	6.411550e-01	6.696761e-01	7.066637e-01	7.480507e-01	7.620287e-01	8.007540e-01	9.064723e-01	9.476626e-01
    86	2.109518e-01	2.179449e-01	8.550546e-02	5.218880e-02	2.453161e-05	4.407040e-02	2.216170e-05	4.980800e-02	2.775474e-05	3.005142e-01	4.948667e-02	2.561521e-05	3.803333e-02	2.318283e-05	2.520000e-02	2.013378e-05	5.783020e-02	1.428161e-02	4.495837e-02	1.316607e-02	3.111673e-02	1.176336e-02	-5.702832e-03	2.959435e-02	1.743109e-03	2.145202e-02	2.560470e-02	4.395554e-02	2.429279e-01	2.079487e-02	-2.637157e-01	5.298735e-01	2.749520e-01	7.467523e-01	3.251629e-03	-4.190112e-01	-5.791059e-01	7.406161e-01	-1.262867e-01	8.509982e-02	1.478973e-01	1.901215e-01	2.359898e-01	2.628476e-01	2.757936e-01	2.999584e-01	3.376507e-01	3.855648e-01	5.784220e-01	6.275783e-01	6.733461e-01	7.118773e-01	7.188278e-01	7.335331e-01	7.476061e-01	7.607786e-01	7.861549e-01	7.962205e-01	8.098835e-01	8.369679e-01
    88	2.667557e-01	3.209795e-01	9.439088e-02	5.699680e-02	3.724678e-05	5.117440e-02	2.534934e-05	5.099680e-02	3.370832e-05	4.835147e-01	5.211333e-02	3.799380e-05	3.721333e-02	1.803460e-05	2.450667e-02	1.802337e-05	5.904327e-02	1.410133e-02	4.348898e-02	1.264090e-02	3.075102e-02	1.124137e-02	5.967260e-02	3.970809e-02	3.423809e-02	2.978565e-02	-2.760818e-02	4.194755e-02	4.995084e-01	3.541650e-02	-1.746626e-01	-9.293796e-01	6.177548e-01	6.171474e-01	2.263638e-03	2.962826e-02	-5.555043e-01	6.269841e-01	1.114503e-01	3.089106e-01	3.478364e-01	3.641362e-01	4.278076e-01	5.170017e-01	5.830418e-01	6.247148e-01	6.714269e-01	7.067404e-01	8.399678e-01	5.210459e-01	5.561780e-01	5.757986e-01	5.979636e-01	6.151287e-01	6.228692e-01	6.309482e-01	6.346095e-01	6.417399e-01	6.845836e-01	7.134409e-01
    90	1.095521e-01	1.610872e-01	6.843085e-02	5.221920e-02	2.971309e-05	4.970080e-02	3.254335e-05	4.931520e-02	3.728030e-05	1.357569e-01	4.975333e-02	3.495567e-05	3.882000e-02	3.328522e-05	3.862000e-02	3.204241e-05	5.824653e-02	1.439149e-02	4.599837e-02	1.314237e-02	4.684245e-02	1.463573e-02	1.121202e-04	1.663592e-02	-1.774686e-03	3.678270e-02	-1.958802e-02	3.103919e-02	7.159717e-01	2.648391e-02	1.075927e-01	-1.428352e+00	5.906839e-01	7.540494e-01	1.069381e-02	2.446593e-01	-3.592527e-01	7.100637e-01	4.303267e-01	5.366625e-01	5.702041e-01	5.842377e-01	6.333506e-01	7.001831e-01	7.695974e-01	8.182374e-01	9.020882e-01	9.401830e-01	9.631701e-01	5.430707e-01	6.365369e-01	6.704692e-01	6.952599e-01	7.101828e-01	7.471824e-01	7.700883e-01	8.185736e-01	8.386856e-01	8.721753e-01	1.000759e+00
    92	2.987778e-01	2.917196e-01	8.671178e-02	5.416160e-02	3.638250e-05	4.515520e-02	2.605119e-05	5.053280e-02	3.578778e-05	6.128603e-01	5.029333e-02	2.725146e-05	3.864667e-02	2.968745e-05	1.733333e-02	1.159420e-05	5.803265e-02	1.399847e-02	4.571755e-02	1.342873e-02	2.208980e-02	8.664323e-03	1.159094e-02	3.065513e-02	6.070995e-03	3.357424e-02	-2.852919e-02	4.432066e-02	1.705335e-01	1.584350e-02	3.530129e-01	-1.015818e+00	1.025904e-01	6.690005e-01	3.232950e-03	4.250625e-01	-9.655600e-01	6.270823e-01	-2.879943e-02	2.789197e-02	5.016559e-02	8.268221e-02	1.220189e-01	1.524223e-01	1.976968e-01	2.247509e-01	2.954469e-01	3.471203e-01	4.262870e-01	5.918920e-01	6.034614e-01	6.125099e-01	6.294470e-01	6.456336e-01	6.514605e-01	6.890889e-01	7.052076e-01	7.180158e-01	7.392781e-01	7.982526e-01
    94	5.320751e-02	1.117965e-01	8.032140e-02	4.806560e-02	2.975370e-05	4.649600e-02	3.976321e-05	5.075360e-02	3.934624e-05	5.648181e-02	4.982667e-02	3.118725e-05	3.976000e-02	2.970809e-05	3.819333e-02	2.986885e-05	5.830694e-02	1.413573e-02	4.682122e-02	1.324502e-02	4.533878e-02	1.313154e-02	-1.394450e-02	1.834280e-02	8.996443e-03	2.463248e-02	-9.290601e-03	3.459161e-02	7.488841e-01	4.127454e-02	-2.401991e-01	-1.479579e+00	9.340434e-01	1.108777e+00	6.919994e-02	1.421597e+00	2.915002e+00	1.045412e+00	3.901592e-01	5.031557e-01	5.644345e-01	5.974940e-01	6.584868e-01	7.316914e-01	8.783024e-01	9.254613e-01	9.468564e-01	9.880922e-01	9.948862e-01	7.435479e-01	8.241217e-01	9.406619e-01	9.810979e-01	1.018227e+00	1.075616e+00	1.105372e+00	1.168623e+00	1.230647e+00	1.389884e+00	2.001353e+00
    96	7.349455e-02	4.013727e-02	9.081281e-02	4.955520e-02	3.615440e-05	4.199520e-02	3.095671e-05	5.097760e-02	3.933283e-05	1.976919e-02	4.947333e-02	3.385547e-05	3.957333e-02	3.567688e-05	3.864667e-02	2.940651e-05	5.741551e-02	1.388420e-02	4.614204e-02	1.297963e-02	4.682612e-02	1.404747e-02	-1.819888e-03	2.753189e-02	2.908499e-02	2.551953e-02	-2.677731e-02	2.029171e-02	2.625121e-01	1.588855e-02	-6.823270e-01	-6.449067e-02	2.640571e-01	1.574625e+00	2.392449e-01	3.291617e-01	-9.282646e-01	1.367066e+00	-5.767493e-02	7.052382e-02	2.003459e-01	2.305110e-01	2.502500e-01	2.613769e-01	2.978261e-01	3.250982e-01	3.711483e-01	4.169358e-01	4.441024e-01	7.706265e-01	1.078883e+00	1.202650e+00	1.254568e+00	1.361764e+00	1.507921e+00	1.641908e+00	1.725737e+00	1.996094e+00	2.325509e+00	2.492965e+00
    98	9.205035e-02	1.542798e-01	7.781013e-02	5.097760e-02	3.981039e-05	4.854080e-02	3.788655e-05	5.143840e-02	3.646455e-05	1.151641e-01	5.202667e-02	3.579862e-05	3.962000e-02	2.915946e-05	3.667333e-02	2.990631e-05	5.883102e-02	1.354848e-02	4.755429e-02	1.357168e-02	4.471347e-02	1.518555e-02	4.268191e-02	3.175109e-02	-2.451334e-02	3.624287e-02	2.132399e-02	2.689616e-02	7.238354e-01	2.042522e-02	3.169758e-01	-1.028623e+00	6.522566e-01	8.718058e-01	3.228829e-02	2.095698e-01	-5.780551e-01	8.617993e-01	4.676371e-01	5.725476e-01	5.919736e-01	6.515751e-01	6.643492e-01	6.784725e-01	7.291243e-01	8.130210e-01	8.554017e-01	9.174382e-01	9.958243e-01	5.818799e-01	6.140962e-01	7.023017e-01	8.018192e-01	8.414559e-01	8.495881e-01	8.972434e-01	9.493757e-01	1.021866e+00	1.074834e+00	1.281437e+00
   100	2.329129e-01	2.137497e-01	8.737868e-02	6.537120e-02	3.743250e-05	5.591520e-02	3.443671e-05	5.343680e-02	4.045794e-05	2.667840e-01	5.290000e-02	3.785619e-05	4.114000e-02	2.596696e-05	3.961333e-02	3.169614e-05	6.059429e-02	1.379488e-02	4.757878e-02	1.305973e-02	4.871020e-02	1.613030e-02	1.772916e-02	1.854562e-02	3.150093e-02	2.613374e-02	-1.005530e-02	3.498148e-02	5.230045e-02	4.419734e-02	7.853617e-01	-3.892809e-01	-7.191556e-02	5.961047e-01	4.415790e-03	5.191414e-01	7.151477e-02	5.982997e-01	-2.272526e-01	-1.321078e-01	-1.193129e-01	-9.938943e-02	-5.646547e-02	9.427576e-05	3.430884e-02	1.342236e-01	2.322667e-01	3.463980e-01	5.801413e-01	4.929403e-01	5.133802e-01	5.388542e-01	5.639094e-01	5.850311e-01	5.891920e-01	6.074876e-01	6.198600e-01	6.377357e-01	6.810799e-01	7.727434e-01
   102	2.680646e-01	2.883971e-01	8.353281e-02	5.546400e-02	2.813372e-05	4.809440e-02	2.342537e-05	5.076160e-02	2.355365e-05	4.799520e-01	5.106667e-02	3.578818e-05	3.820000e-02	2.143813e-05	2.289333e-02	1.312571e-05	5.917878e-02	1.411446e-02	4.556245e-02	1.338226e-02	2.858449e-02	1.085245e-02	6.400530e-03	3.493115e-02	9.316659e-04	3.504924e-02	-7.539411e-03	6.527364e-02	3.229687e-01	2.191894e-02	6.292064e-01	7.211057e-01	2.873953e-01	6.458623e-01	2.282749e-03	7.355929e-02	-2.576522e-01	6.360169e-01	1.659074e-02	1.686790e-01	2.265081e-01	2.578269e-01	2.778713e-01	2.959427e-01	3.316699e-01	3.712860e-01	4.210245e-01	5.020551e-01	7.343252e-01	5.557215e-01	5.834905e-01	6.177999e-01	6.260371e-01	6.346677e-01	6.375513e-01	6.515891e-01	6.762014e-01	6.796818e-01	6.946835e-01	7.535136e-01
   104	1.172352e-01	4.658897e-02	7.905165e-02	4.982240e-02	3.427129e-05	3.880160e-02	2.483237e-05	5.034560e-02	3.870088e-05	6.326796e-02	5.010667e-02	3.871768e-05	3.901333e-02	2.140450e-05	3.287333e-02	2.037186e-05	5.882286e-02	1.380645e-02	4.625469e-02	1.334329e-02	4.012735e-02	1.363359e-02	-2.409170e-02	2.584875e-02	2.047227e-03	1.868352e-02	3.173570e-03	2.566963e-02	-2.735913e-03	2.051135e-02	4.405878e-01	-5.720028e-02	-3.660793e-02	1.105544e+00	1.649769e-01	1.873816e+00	5.088019e+00	9.705983e-01	-2.419053e-01	-1.855526e-01	-1.208251e-01	-5.558000e-02	-4.206028e-02	-1.884337e-02	-1.698538e-03	5.833626e-02	1.230618e-01	1.511109e-01	3.634625e-01	4.398252e-01	7.769199e-01	8.326033e-01	9.155897e-01	9.952495e-01	1.041603e+00	1.061001e+00	1.206627e+00	1.322333e+00	1.410696e+00	2.614001e+00
   106	2.091145e-01	1.495249e-01	7.833945e-02	5.068000e-02	4.062179e-05	4.124640e-02	3.131098e-05	5.192960e-02	4.108478e-05	2.621417e-01	5.044667e-02	3.750551e-05	4.180667e-02	2.948089e-05	2.336667e-02	1.834671e-05	5.895673e-02	1.441647e-02	4.958204e-02	1.355953e-02	2.756571e-02	7.912253e-03	-5.538479e-05	2.091738e-02	-1.811057e-02	2.471548e-02	7.462687e-03	4.023503e-02	9.553011e-02	1.752606e-02	-8.349754e-01	4.372413e-01	1.080343e-01	8.655456e-01	1.942727e-02	3.811711e-02	-2.247322e-01	8.286521e-01	-2.445394e-01	-6.878191e-02	3.257427e-02	8.569423e-02	9.671862e-02	1.136087e-01	1.227255e-01	1.395102e-01	2.059945e-01	2.319605e-01	3.261399e-01	5.509498e-01	7.286238e-01	7.731032e-01	8.016309e-01	8.286369e-01	8.429159e-01	8.888917e-01	9.191737e-01	9.852172e-01	1.027824e+00	1.155913e+00
