     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.638141e-01	2.293191e-01	8.189716e-02	5.184960e-02	4.038439e-05	4.820640e-02	2.889163e-05	5.059040e-02	3.835119e-05	2.467943e-01	5.143333e-02	3.070792e-05	3.788667e-02	2.046203e-05	3.100000e-02	3.328428e-05	5.969633e-02	1.428907e-02	4.511837e-02	1.339494e-02	3.641469e-02	1.088900e-02	1.903512e-02	2.436826e-02	1.736928e-03	3.506140e-02	1.578192e-02	4.170846e-02	6.736051e-01	2.036952e-02	7.275430e-01	-9.185270e-01	5.721498e-01	7.841118e-01	2.608850e-02	1.132979e+00	1.255957e+00	6.924855e-01	5.241184e-01	5.307609e-01	5.564285e-01	5.745262e-01	5.762315e-01	6.151764e-01	6.880252e-01	7.343064e-01	7.842159e-01	9.149359e-01	9.483762e-01	5.965559e-01	6.125456e-01	6.452244e-01	6.787757e-01	7.217645e-01	7.408641e-01	7.976916e-01	8.290043e-01	9.224924e-01	9.542510e-01	1.282186e+00
   110	1.712123e-01	2.215480e-01	8.049955e-02	4.568160e-02	2.377827e-05	4.124000e-02	2.597756e-05	4.924480e-02	3.322684e-05	2.899223e-01	4.932667e-02	2.962537e-05	3.728000e-02	3.027585e-05	2.018000e-02	1.262970e-05	5.897633e-02	1.407992e-02	4.470694e-02	1.233085e-02	2.605061e-02	1.027427e-02	-3.499156e-02	1.342837e-02	-2.534419e-02	3.334150e-02	-3.797944e-02	5.703611e-02	6.002777e-01	1.885490e-02	-9.043644e-01	3.175721e-01	6.701959e-01	8.853528e-01	1.026339e-02	1.134212e-01	-6.867012e-01	8.921769e-01	2.491777e-01	4.420355e-01	5.341309e-01	5.489443e-01	5.766737e-01	6.469438e-01	6.523744e-01	6.834279e-01	7.183041e-01	7.284443e-01	8.141143e-01	7.082827e-01	7.425534e-01	8.108537e-01	8.407041e-01	8.649411e-01	8.936964e-01	9.086926e-01	9.202922e-01	9.629580e-01	1.018907e+00	1.081822e+00
   112	2.459132e-01	2.598400e-01	8.019009e-02	5.742400e-02	3.412603e-05	4.836000e-02	3.240385e-05	5.156640e-02	4.141265e-05	3.938109e-01	5.258667e-02	5.264464e-05	3.896667e-02	2.686845e-05	2.521333e-02	2.133895e-05	6.090776e-02	1.446654e-02	4.559837e-02	1.349973e-02	3.215673e-02	1.219649e-02	9.649922e-03	1.812159e-02	4.031652e-02	4.157346e-02	-1.005280e-02	3.941761e-02	1.936488e-01	2.069398e-02	2.845841e-02	-8.305638e-01	1.919330e-01	6.270687e-01	3.362485e-03	-4.469264e-01	-3.264394e-01	6.392530e-01	-7.459651e-02	-3.939545e-03	9.503841e-02	1.245603e-01	1.599942e-01	1.994573e-01	2.249286e-01	2.679271e-01	3.035073e-01	3.994939e-01	4.499645e-01	5.013751e-01	5.447866e-01	5.864236e-01	6.092399e-01	6.249378e-01	6.320153e-01	6.412925e-01	6.665356e-01	6.732286e-01	6.818313e-01	7.400495e-01
   114	2.207952e-01	2.244964e-01	9.070781e-02	4.796640e-02	3.426970e-05	4.179040e-02	1.637747e-05	5.005120e-02	3.725058e-05	3.539665e-01	4.882000e-02	4.630194e-05	3.869333e-02	1.999929e-05	1.968000e-02	1.594408e-05	5.665306e-02	1.415337e-02	4.601143e-02	1.280261e-02	2.463510e-02	9.119921e-03	5.878963e-03	3.351228e-02	-1.490313e-03	1.519094e-02	-3.592021e-02	1.772979e-02	3.886401e-01	1.287556e-02	-7.744040e-02	-8.343254e-01	4.183967e-01	8.663280e-01	1.181148e-02	1.911656e+00	4.805316e+00	8.253052e-01	1.938085e-01	2.402718e-01	2.563277e-01	3.545754e-01	3.705245e-01	4.107913e-01	4.211732e-01	4.349492e-01	4.819582e-01	5.129713e-01	6.212025e-01	7.180761e-01	7.747244e-01	7.898633e-01	8.155512e-01	8.273118e-01	8.358680e-01	8.689940e-01	8.918097e-01	9.112450e-01	9.758503e-01	1.267332e+00
   116	3.619815e-01	4.092664e-01	7.768640e-02	5.944000e-02	6.432051e-05	5.434720e-02	1.651227e-05	5.061600e-02	4.055423e-05	1.036002e+00	5.132667e-02	4.208022e-05	3.893333e-02	2.692531e-05	1.660000e-02	1.272910e-05	5.858776e-02	1.396238e-02	4.634776e-02	1.348601e-02	2.047510e-02	7.657656e-03	2.914867e-02	2.651886e-02	-4.579400e-03	2.102930e-02	3.667969e-03	3.259946e-02	4.275173e-01	1.370407e-02	-4.817639e-01	-8.385572e-01	4.985595e-01	5.185624e-01	8.434442e-04	4.070932e-01	-4.191918e-01	5.086051e-01	1.782028e-01	2.869049e-01	3.272852e-01	3.748148e-01	4.049821e-01	4.482363e-01	4.836517e-01	5.031731e-01	5.244022e-01	5.683521e-01	5.858534e-01	4.754619e-01	4.813022e-01	4.915743e-01	5.043727e-01	5.099857e-01	5.122686e-01	5.232648e-01	5.395880e-01	5.444109e-01	5.489009e-01	5.919532e-01
   118	2.886752e-01	2.948853e-01	7.636517e-02	5.168480e-02	3.124504e-05	4.417280e-02	2.427778e-05	5.032800e-02	2.751885e-05	6.607985e-01	5.000667e-02	3.088290e-05	3.898667e-02	2.283594e-05	1.592000e-02	1.239492e-05	5.859755e-02	1.437383e-02	4.700735e-02	1.309994e-02	2.007837e-02	7.549368e-03	-3.454905e-03	1.194057e-02	-3.813559e-02	3.198034e-02	-2.797203e-02	5.351314e-02	2.763557e-01	1.316339e-02	3.291103e-02	-6.524584e-01	2.676162e-01	6.976213e-01	3.410529e-03	3.501820e-02	-1.054174e+00	6.729123e-01	3.618153e-02	1.472244e-01	1.805780e-01	2.224448e-01	2.617422e-01	2.713036e-01	2.880707e-01	3.159712e-01	3.859613e-01	4.305567e-01	4.975719e-01	5.831752e-01	6.260724e-01	6.523286e-01	6.590292e-01	6.795883e-01	6.975184e-01	7.086417e-01	7.374896e-01	7.460409e-01	7.737591e-01	7.976090e-01
   120	3.471875e-01	3.575258e-01	7.786281e-02	6.308640e-02	4.268483e-05	5.436960e-02	2.387760e-05	5.208640e-02	4.026816e-05	7.795049e-01	5.278000e-02	4.619893e-05	3.994667e-02	3.167608e-05	2.064667e-02	1.440317e-05	6.097143e-02	1.448587e-02	4.746286e-02	1.287607e-02	2.578612e-02	9.935485e-03	1.724461e-02	3.286066e-02	-1.300265e-02	2.729734e-02	7.217931e-03	5.614676e-02	1.042635e-01	1.969377e-02	9.432255e-02	-1.113601e+00	4.299899e-02	5.142410e-01	1.361047e-03	2.881580e-01	-4.389617e-01	5.220164e-01	-1.472894e-01	-5.537604e-02	-5.917802e-03	3.587829e-02	4.871823e-02	6.958653e-02	1.048728e-01	2.178326e-01	2.462091e-01	2.907302e-01	3.507874e-01	4.503416e-01	4.709599e-01	4.845934e-01	4.891051e-01	5.055603e-01	5.121545e-01	5.249984e-01	5.340137e-01	5.378836e-01	5.619611e-01	6.031820e-01
   122	3.220310e-01	3.362109e-01	7.258869e-02	5.429280e-02	3.634522e-05	4.829760e-02	2.287604e-05	4.949600e-02	3.729526e-05	7.720386e-01	4.906000e-02	4.033753e-05	3.977333e-02	2.179460e-05	1.768000e-02	1.336214e-05	5.712163e-02	1.413172e-02	4.691592e-02	1.334800e-02	2.133551e-02	7.335828e-03	-1.371938e-03	2.053400e-02	2.463808e-02	2.639888e-02	1.010101e-02	9.012809e-02	2.832423e-01	1.564714e-02	-2.223767e-01	-4.315727e-01	2.377650e-01	5.855204e-01	2.504802e-03	6.675160e-01	-3.846479e-01	5.580925e-01	-1.156532e-02	1.570156e-01	1.902812e-01	2.045691e-01	2.438181e-01	2.880067e-01	3.286608e-01	3.569818e-01	3.875303e-01	4.133317e-01	5.128004e-01	5.084407e-01	5.321044e-01	5.442209e-01	5.520770e-01	5.633771e-01	5.752974e-01	5.882151e-01	6.101312e-01	6.227669e-01	6.556705e-01	7.099342e-01
   124	2.613543e-01	2.580900e-01	9.130529e-02	5.745440e-02	3.479639e-05	4.954880e-02	2.849802e-05	5.130400e-02	2.852282e-05	3.919505e-01	4.972667e-02	2.887487e-05	3.990000e-02	2.833779e-05	2.708000e-02	2.060227e-05	5.796571e-02	1.393367e-02	4.684571e-02	1.318906e-02	3.312163e-02	1.230762e-02	-1.025237e-02	2.019033e-02	7.806782e-03	1.963678e-02	2.661803e-02	5.813205e-02	1.731793e-01	3.580067e-02	-1.525070e-01	-1.160776e+00	1.565587e-01	6.536264e-01	6.477057e-03	1.834869e-01	-8.158995e-01	6.190319e-01	-1.846855e-01	-7.740759e-02	-1.934471e-03	8.761016e-02	1.388982e-01	1.643973e-01	2.055090e-01	3.008210e-01	3.735707e-01	4.034506e-01	4.767012e-01	5.109145e-01	5.585043e-01	6.018849e-01	6.079112e-01	6.165666e-01	6.492267e-01	6.686146e-01	6.858425e-01	7.226093e-01	7.680718e-01	8.142833e-01
   126	1.031171e-01	1.962868e-02	7.653989e-02	5.219200e-02	3.318103e-05	3.977760e-02	2.266360e-05	5.178400e-02	3.193564e-05	3.835067e-02	5.207333e-02	2.823541e-05	4.017333e-02	1.944812e-05	3.698667e-02	3.054163e-05	5.996571e-02	1.452146e-02	4.752327e-02	1.288183e-02	4.474286e-02	1.345467e-02	1.677149e-02	1.363780e-02	-1.339838e-02	2.862126e-02	-2.094508e-02	2.925187e-02	-1.572221e-01	4.435401e-02	-7.592984e-01	1.485512e+00	-1.856454e-01	9.179229e-01	2.567293e-01	9.841829e-01	3.571648e-01	7.050005e-01	-7.922753e-01	-3.411024e-01	-2.385003e-01	-2.301281e-01	-1.900207e-01	-1.641232e-01	-1.379838e-01	-4.948914e-02	-2.518387e-03	6.268432e-02	2.127506e-01	9.159435e-02	5.029664e-01	6.045020e-01	6.442961e-01	7.289067e-01	7.474334e-01	8.302251e-01	1.048071e+00	1.209262e+00	1.646852e+00	2.188043e+00
   128	2.206563e-01	2.251909e-01	7.394682e-02	5.639680e-02	3.181986e-05	4.787040e-02	3.043350e-05	5.172640e-02	3.493624e-05	3.230336e-01	5.287333e-02	3.756250e-05	3.968667e-02	3.022256e-05	2.734000e-02	1.813819e-05	6.046531e-02	1.458451e-02	4.730449e-02	1.353810e-02	3.418612e-02	1.318276e-02	3.812610e-02	1.622150e-02	-4.555809e-03	2.298178e-02	1.948517e-02	2.746092e-02	2.164902e-01	3.268776e-02	4.871124e-01	-2.623686e-01	1.061998e-01	6.481866e-01	7.147665e-03	7.240275e-01	-3.256399e-01	6.079344e-01	-1.090309e-01	2.940521e-02	6.858228e-02	9.948586e-02	1.271652e-01	1.927292e-01	2.809202e-01	3.133834e-01	3.565357e-01	4.049148e-01	6.739080e-01	5.164848e-01	5.681391e-01	5.826923e-01	5.932985e-01	6.109953e-01	6.256668e-01	6.477862e-01	6.751065e-01	7.096425e-01	7.670169e-01	8.511588e-01
   130	2.543499e-01	2.492973e-01	9.169601e-02	4.945920e-02	3.323271e-05	4.185920e-02	2.276219e-05	5.020800e-02	3.467462e-05	4.766095e-01	4.922000e-02	2.936950e-05	3.807333e-02	2.505146e-05	1.758000e-02	1.162234e-05	5.726694e-02	1.367790e-02	4.593959e-02	1.311763e-02	2.114939e-02	7.988188e-03	-2.280762e-04	2.265384e-02	-2.395337e-02	4.724436e-02	5.434615e-02	3.875132e-02	3.186129e-01	1.041610e-02	2.974430e-01	-1.014648e+00	2.476103e-01	8.216601e-01	6.994044e-03	4.944330e-01	-5.544547e-01	7.648573e-01	1.636065e-01	1.996965e-01	2.191425e-01	2.508626e-01	2.795354e-01	3.138108e-01	3.470224e-01	3.751979e-01	4.033139e-01	4.512434e-01	5.308127e-01	6.851753e-01	7.323408e-01	7.431411e-01	7.692639e-01	7.811923e-01	8.145401e-01	8.504238e-01	8.679261e-01	8.741756e-01	9.340098e-01	1.023683e+00
   132	3.832967e-01	3.785444e-01	7.393087e-02	6.208160e-02	4.280904e-05	4.980800e-02	2.510731e-05	5.177440e-02	3.751793e-05	1.078802e+00	5.340667e-02	3.854310e-05	3.913333e-02	2.721962e-05	1.527333e-02	1.028624e-05	6.083755e-02	1.452726e-02	4.691918e-02	1.327670e-02	1.951673e-02	7.397700e-03	3.349167e-02	3.017033e-02	-2.303570e-02	3.300915e-02	-4.935586e-02	5.975276e-02	-2.017935e-01	1.874445e-02	2.926753e-02	-1.346003e+00	-1.566846e-01	4.925975e-01	9.826229e-04	4.944620e-01	-2.302839e-01	4.883768e-01	-4.142592e-01	-3.794030e-01	-3.507981e-01	-2.928964e-01	-2.371775e-01	-1.880879e-01	-1.558384e-01	-1.227186e-01	-8.801408e-02	-1.238626e-02	1.889837e-02	4.388474e-01	4.561907e-01	4.592617e-01	4.818258e-01	4.852795e-01	4.866298e-01	4.937284e-01	5.030554e-01	5.173070e-01	5.319012e-01	5.696320e-01
   134	2.560551e-01	2.547217e-01	5.982187e-02	5.181440e-02	2.459691e-05	4.511200e-02	3.196179e-05	4.958240e-02	2.522757e-05	5.020668e-01	4.995333e-02	2.512156e-05	4.074667e-02	2.731353e-05	1.925333e-02	1.146069e-05	5.870531e-02	1.464301e-02	4.860408e-02	1.392367e-02	2.409306e-02	8.340251e-03	1.112440e-03	1.883365e-02	-4.030904e-03	2.469286e-02	-4.594430e-02	5.914690e-02	2.174891e-01	2.149986e-02	1.444572e-01	-5.077528e-01	2.331695e-01	6.116568e-01	3.390299e-03	2.452165e-01	-7.089430e-01	5.788811e-01	-4.383163e-02	3.520358e-03	9.481405e-02	1.644474e-01	2.033657e-01	2.320520e-01	2.411565e-01	2.589653e-01	3.024651e-01	4.005061e-01	5.257528e-01	4.934065e-01	5.514382e-01	5.622271e-01	5.780738e-01	5.841107e-01	6.064149e-01	6.277953e-01	6.377902e-01	6.596815e-01	6.928648e-01	7.314212e-01
   136	3.577673e-01	4.356542e-01	6.720552e-02	5.564960e-02	3.306773e-05	5.399040e-02	1.708324e-05	5.006560e-02	3.014152e-05	1.329967e+00	5.038000e-02	2.510595e-05	3.972000e-02	2.497819e-05	1.272667e-02	6.386577e-06	5.857143e-02	1.433445e-02	4.694531e-02	1.306284e-02	1.592490e-02	5.947231e-03	4.292683e-03	1.774999e-02	4.799332e-03	3.552552e-02	-4.490465e-02	7.718119e-02	7.465142e-01	1.164339e-02	1.947508e-01	-9.165223e-01	7.102458e-01	5.233185e-01	8.173701e-04	-1.750364e-01	-1.127936e+00	5.313825e-01	5.480509e-01	6.237298e-01	6.684280e-01	6.810392e-01	7.044945e-01	7.406695e-01	7.481856e-01	8.093372e-01	8.503420e-01	8.991088e-01	9.547376e-01	4.672351e-01	4.851481e-01	4.968061e-01	5.028906e-01	5.224837e-01	5.278041e-01	5.311229e-01	5.392895e-01	5.468380e-01	5.619010e-01	5.662713e-01
   138	1.043216e-01	1.594166e-01	8.789691e-02	5.425280e-02	3.870522e-05	5.167040e-02	3.579183e-05	5.008320e-02	3.585525e-05	1.149951e-01	5.022000e-02	3.753003e-05	3.714667e-02	2.900183e-05	4.197333e-02	3.361802e-05	5.883592e-02	1.386486e-02	4.555918e-02	1.322295e-02	5.142367e-02	1.623146e-02	-2.386436e-02	2.391142e-02	-3.777101e-02	2.824511e-02	-1.898594e-02	2.395003e-02	7.148007e-01	4.309076e-02	-1.152956e+00	2.202292e-01	8.030262e-01	7.772615e-01	1.120032e-02	2.221329e-01	-9.581098e-01	7.214094e-01	2.018895e-01	3.288104e-01	6.635390e-01	6.795260e-01	7.301053e-01	7.685011e-01	7.987756e-01	8.372982e-01	8.601482e-01	9.151583e-01	9.570067e-01	5.979700e-01	6.567489e-01	6.844083e-01	7.143690e-01	7.334388e-01	7.398122e-01	8.095493e-01	8.338715e-01	8.665186e-01	9.125265e-01	9.796187e-01
   140	1.286632e-01	2.458971e-01	7.829557e-02	5.344320e-02	3.549396e-05	5.412640e-02	2.873881e-05	4.941280e-02	3.486137e-05	2.120807e-01	5.074000e-02	4.122983e-05	3.714667e-02	2.334965e-05	3.562000e-02	3.039023e-05	5.904653e-02	1.432643e-02	4.473306e-02	1.313250e-02	4.516571e-02	1.522851e-02	-2.599126e-03	2.351934e-02	-2.832220e-02	2.665272e-02	-5.921053e-02	4.132798e-02	8.046749e-01	2.264162e-02	-8.840486e-01	7.930940e-02	8.078287e-01	5.779870e-01	5.345783e-03	1.005526e-01	-9.861329e-01	5.556625e-01	4.292357e-01	6.005597e-01	7.469227e-01	7.904378e-01	7.971261e-01	8.132299e-01	8.286949e-01	9.075264e-01	9.331234e-01	9.728195e-01	9.902345e-01	4.576475e-01	4.719352e-01	5.259450e-01	5.459711e-01	5.472788e-01	5.727228e-01	5.939263e-01	6.250341e-01	6.453696e-01	6.680142e-01	7.205109e-01
   142	6.714604e-02	6.407242e-02	8.619725e-02	4.716000e-02	3.308013e-05	4.071680e-02	2.842768e-05	5.006240e-02	2.593039e-05	3.092763e-02	4.958667e-02	3.707942e-05	3.827333e-02	2.127621e-05	3.534667e-02	3.151822e-05	5.800980e-02	1.398932e-02	4.613224e-02	1.289365e-02	4.178286e-02	1.230947e-02	-8.105598e-03	2.102738e-02	-3.008211e-02	4.499611e-02	8.205689e-03	3.465828e-02	4.226562e-01	4.052897e-02	-2.908886e-01	-2.959031e-01	4.405458e-01	1.424367e+00	1.318428e-01	6.721987e-01	4.522004e-01	1.253615e+00	-1.067819e-02	1.759909e-01	2.789379e-01	3.488299e-01	4.170005e-01	4.355319e-01	4.518070e-01	4.971876e-01	5.579449e-01	6.842928e-01	7.936560e-01	8.424758e-01	1.014882e+00	1.143161e+00	1.185663e+00	1.296662e+00	1.382768e+00	1.547116e+00	1.605626e+00	1.636009e+00	1.794024e+00	2.448190e+00
   144	9.132566e-02	1.006372e-01	8.818098e-02	5.251520e-02	4.782709e-05	4.871680e-02	3.907191e-05	5.037120e-02	4.855430e-05	6.882901e-02	4.830000e-02	5.519398e-05	3.990667e-02	3.350965e-05	4.311333e-02	3.704397e-05	5.679347e-02	1.392371e-02	4.752653e-02	1.312742e-02	5.217306e-02	1.594882e-02	-1.701834e-02	2.741902e-02	-2.006183e-02	2.660444e-02	-1.201652e-02	3.306358e-02	4.690797e-01	3.682690e-02	1.565135e-01	-1.086279e+00	4.108928e-01	9.844631e-01	4.199238e-02	1.339197e-01	-6.856992e-01	8.916525e-01	1.521582e-01	2.219338e-01	2.910344e-01	3.745715e-01	4.005817e-01	4.473567e-01	4.891535e-01	5.902930e-01	6.424875e-01	7.281306e-01	8.353885e-01	5.272578e-01	7.847817e-01	8.472615e-01	8.582425e-01	9.075201e-01	9.377698e-01	9.731346e-01	1.059716e+00	1.198272e+00	1.279000e+00	1.334869e+00
   146	1.912760e-01	2.108340e-01	8.281842e-02	5.405440e-02	4.389768e-05	4.847840e-02	3.003198e-05	4.981920e-02	4.589194e-05	2.502245e-01	4.922000e-02	3.819893e-05	3.832667e-02	2.632771e-05	3.188000e-02	5.739692e-05	5.839184e-02	1.465137e-02	4.616816e-02	1.278980e-02	3.818612e-02	1.157560e-02	-2.343073e-02	2.955571e-02	-3.274630e-02	2.809916e-02	6.840823e-04	1.076502e-01	4.032764e-01	6.296545e-02	-2.709941e-01	-1.082720e+00	5.440341e-01	7.487618e-01	3.449961e-02	1.121267e+00	1.033890e+00	7.512302e-01	-5.132996e-02	6.757416e-02	1.621176e-01	2.301263e-01	3.938168e-01	4.643728e-01	5.202461e-01	5.807832e-01	5.913564e-01	6.461529e-01	8.518069e-01	5.162635e-01	5.411626e-01	5.903019e-01	6.399985e-01	7.023331e-01	7.300581e-01	7.712885e-01	8.000600e-01	8.306692e-01	9.151516e-01	1.236459e+00
   148	3.034689e-01	2.753495e-01	8.033957e-02	5.845920e-02	3.360130e-05	4.684800e-02	2.385667e-05	5.026400e-02	3.065936e-05	5.317602e-01	5.022000e-02	2.605846e-05	3.856667e-02	2.431996e-05	2.123333e-02	1.615942e-05	5.858612e-02	1.411757e-02	4.608490e-02	1.335468e-02	2.750204e-02	1.045487e-02	-7.747185e-03	2.040594e-02	-1.204520e-02	2.742231e-02	-5.592164e-02	3.663148e-02	-1.293091e-01	1.642823e-02	-1.219391e-01	-6.130917e-01	-1.524880e-01	5.714612e-01	2.094104e-03	3.181134e-01	-1.285979e+00	5.299364e-01	-3.938972e-01	-3.074046e-01	-2.078830e-01	-1.740475e-01	-1.637035e-01	-1.535119e-01	-1.032515e-01	-6.772115e-02	-2.373971e-02	3.976928e-02	9.362102e-02	5.096763e-01	5.201173e-01	5.254022e-01	5.306118e-01	5.515461e-01	5.701217e-01	5.826427e-01	5.955789e-01	6.058010e-01	6.396769e-01	6.518617e-01
   150	2.991445e-01	2.759184e-01	9.273919e-02	5.645120e-02	2.636981e-05	4.553920e-02	1.918796e-05	5.250560e-02	2.967986e-05	5.634660e-01	5.140000e-02	3.355853e-05	4.030667e-02	2.836718e-05	1.934667e-02	1.348477e-05	5.984000e-02	1.356402e-02	4.687020e-02	1.326835e-02	2.387265e-02	8.689809e-03	-1.604278e-02	2.783343e-02	3.051414e-02	2.769463e-02	-5.334428e-03	5.147070e-02	4.030087e-02	6.465882e-03	2.167531e-01	-9.373405e-01	2.053215e-03	6.845652e-01	3.397356e-03	1.683425e-01	-6.095912e-01	7.040528e-01	-9.029246e-02	-5.848105e-02	-1.847028e-02	-8.394172e-03	1.208728e-03	3.625802e-02	6.883348e-02	7.384139e-02	9.614118e-02	1.583748e-01	1.962473e-01	5.867744e-01	6.077069e-01	6.292217e-01	6.568495e-01	6.686111e-01	6.987155e-01	7.028313e-01	7.128637e-01	7.264425e-01	7.530567e-01	8.191280e-01
   152	2.494427e-01	2.337426e-01	7.925826e-02	5.253280e-02	4.342561e-05	4.513600e-02	2.232282e-05	5.144800e-02	4.518038e-05	4.108506e-01	4.973333e-02	4.053735e-05	4.154667e-02	3.844263e-05	2.134000e-02	1.261980e-05	5.823347e-02	1.330256e-02	4.858939e-02	1.416309e-02	2.673796e-02	1.003391e-02	-1.934507e-02	2.356339e-02	2.694802e-02	4.078621e-02	-2.027233e-02	4.144062e-02	1.779822e-01	2.590051e-02	-3.588603e-01	-6.040934e-01	1.595097e-01	7.341885e-01	9.039815e-03	-2.217144e-01	-7.717535e-01	7.601757e-01	-1.421148e-01	-7.448049e-02	1.058270e-01	1.187277e-01	1.506252e-01	1.755405e-01	1.954958e-01	2.714578e-01	3.166000e-01	3.768448e-01	4.482391e-01	5.224210e-01	6.181939e-01	6.461643e-01	6.706239e-01	7.244194e-01	7.421745e-01	7.619062e-01	8.018699e-01	8.166145e-01	8.363443e-01	9.047789e-01
   154	4.091353e-01	4.932799e-01	7.867229e-02	6.210720e-02	4.177214e-05	6.240640e-02	2.638265e-05	5.023200e-02	3.263038e-05	1.499289e+00	4.998667e-02	2.771220e-05	3.876000e-02	2.493217e-05	1.438667e-02	9.649320e-06	5.825796e-02	1.417200e-02	4.646531e-02	1.317339e-02	1.836408e-02	7.491052e-03	4.427879e-03	3.054419e-02	-1.925509e-02	3.592980e-02	-1.066856e-02	6.179585e-02	8.844972e-01	9.254760e-03	-1.298047e+00	1.311161e+00	9.341916e-01	4.539780e-01	6.517960e-04	-1.212568e-01	-9.348604e-01	4.458136e-01	6.199774e-01	8.025200e-01	8.297607e-01	8.672932e-01	8.793616e-01	8.931019e-01	9.274494e-01	9.435504e-01	9.617817e-01	9.769820e-01	9.946000e-01	4.035187e-01	4.218894e-01	4.355628e-01	4.396822e-01	4.467184e-01	4.518615e-01	4.608957e-01	4.716795e-01	4.748509e-01	4.865400e-01	4.974084e-01
   156	5.042334e-02	1.193274e-01	8.762692e-02	5.312320e-02	3.910178e-05	5.147840e-02	3.144865e-05	5.030080e-02	3.765617e-05	5.498547e-02	5.057333e-02	4.004477e-05	3.798667e-02	2.060852e-05	4.735333e-02	4.758042e-05	5.874286e-02	1.359577e-02	4.518857e-02	1.243921e-02	5.616327e-02	1.562645e-02	-5.058366e-03	3.372433e-02	-3.034901e-02	3.207955e-02	2.906977e-03	2.726426e-02	7.889743e-01	3.321382e-02	-8.830537e-01	-2.162496e-01	9.030459e-01	8.748438e-01	2.754463e-02	1.799694e-01	-9.315043e-01	7.995745e-01	3.585525e-01	5.327111e-01	6.638952e-01	7.302641e-01	7.914566e-01	8.241876e-01	8.667218e-01	9.225856e-01	9.451890e-01	9.740694e-01	9.909438e-01	5.761605e-01	6.793496e-01	7.497129e-01	7.897144e-01	8.089120e-01	8.252240e-01	9.163446e-01	9.717712e-01	1.031263e+00	1.080776e+00	1.216514e+00
   158	1.318426e-01	1.205401e-01	8.454984e-02	5.416000e-02	3.638782e-05	4.453920e-02	3.963989e-05	5.174560e-02	3.806178e-05	1.178811e-01	5.345333e-02	3.464330e-05	3.796667e-02	3.029320e-05	3.571333e-02	4.139581e-05	6.127673e-02	1.409137e-02	4.496816e-02	1.237753e-02	4.288653e-02	1.405980e-02	1.561334e-02	2.873448e-02	-8.713648e-03	5.039556e-02	2.626770e-02	4.373511e-02	2.682068e-01	2.425136e-02	1.386450e+00	2.241856e+00	2.708002e-01	8.903111e-01	2.862500e-02	2.160125e-01	-1.281192e+00	8.303733e-01	4.245596e-02	1.022374e-01	1.512410e-01	1.961008e-01	2.214222e-01	2.630994e-01	2.824834e-01	3.018386e-01	3.215997e-01	3.853047e-01	7.552070e-01	6.398452e-01	6.793822e-01	7.304440e-01	7.709209e-01	8.276859e-01	8.874616e-01	9.131011e-01	9.657719e-01	1.070309e+00	1.109099e+00	1.192695e+00
   160	2.174712e-01	2.367000e-01	8.730049e-02	5.541120e-02	3.620084e-05	4.767040e-02	3.370529e-05	5.124160e-02	3.448481e-05	3.204760e-01	5.189333e-02	3.554711e-05	3.814000e-02	2.571278e-05	2.592667e-02	1.752638e-05	6.036082e-02	1.413939e-02	4.567673e-02	1.312802e-02	3.299429e-02	1.217887e-02	-8.601336e-03	2.178168e-02	-1.408300e-02	2.503238e-02	-3.533079e-02	4.498650e-02	3.431401e-01	2.345226e-02	-5.579840e-01	1.305215e-01	3.164209e-01	6.946719e-01	9.074133e-03	2.361897e+00	7.235455e+00	6.697673e-01	-4.996563e-02	1.963883e-01	2.531978e-01	2.795924e-01	3.161686e-01	3.414405e-01	3.922876e-01	4.140856e-01	4.588335e-01	5.432506e-01	5.953365e-01	5.779460e-01	6.060629e-01	6.363260e-01	6.497327e-01	6.628530e-01	6.859262e-01	6.964003e-01	7.074955e-01	7.431429e-01	7.496429e-01	1.073327e+00
