     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.959629e-02	6.906141e-02	8.898777e-02	4.850080e-02	3.254848e-05	4.238080e-02	3.095091e-05	5.058400e-02	3.254141e-05	4.783826e-02	4.843333e-02	3.444036e-05	3.996667e-02	2.608584e-05	3.574000e-02	3.559773e-05	5.672490e-02	1.402031e-02	4.797224e-02	1.348083e-02	4.255837e-02	1.305369e-02	-1.542712e-02	1.626413e-02	-1.892251e-02	1.942060e-02	9.360494e-03	2.464644e-02	3.342541e-01	1.576680e-02	6.459510e-01	1.599077e-01	3.038924e-01	1.275973e+00	1.036908e-01	2.297050e+00	5.705083e+00	1.165936e+00	1.317960e-01	1.962060e-01	2.516921e-01	2.817456e-01	2.867895e-01	3.120773e-01	3.407907e-01	3.556200e-01	4.474644e-01	4.786674e-01	6.698255e-01	8.528394e-01	1.072174e+00	1.088806e+00	1.145014e+00	1.166688e+00	1.200887e+00	1.235398e+00	1.283696e+00	1.333162e+00	1.486900e+00	2.479756e+00
    56	8.705452e-02	1.341635e-01	9.086326e-02	5.134880e-02	3.774673e-05	4.918080e-02	3.387912e-05	5.107360e-02	4.495932e-05	8.531949e-02	4.972667e-02	3.564410e-05	3.943333e-02	3.528317e-05	3.964000e-02	2.815759e-05	5.836082e-02	1.385547e-02	4.623510e-02	1.303115e-02	4.938939e-02	1.553859e-02	-1.712080e-02	2.238413e-02	1.546665e-02	3.434869e-02	-4.151929e-02	1.264291e-02	6.625280e-01	2.502464e-02	4.283357e-01	-5.541860e-01	5.851336e-01	9.576659e-01	3.264858e-02	3.035122e-01	-4.290474e-01	8.993598e-01	3.585816e-01	5.231807e-01	5.594223e-01	5.783066e-01	5.933272e-01	6.059938e-01	6.621950e-01	7.365092e-01	7.762844e-01	8.836584e-01	9.903522e-01	6.087653e-01	7.524356e-01	8.321765e-01	8.888352e-01	9.038441e-01	9.194957e-01	9.464955e-01	1.056869e+00	1.126030e+00	1.148237e+00	1.340228e+00
    58	3.369690e-02	1.779015e-02	8.144801e-02	5.096640e-02	4.434663e-05	4.412000e-02	4.548397e-05	5.109600e-02	4.030808e-05	-7.114708e-03	5.052667e-02	3.700598e-05	3.986667e-02	2.653066e-05	4.608667e-02	4.262792e-05	5.899265e-02	1.441755e-02	4.768327e-02	1.341584e-02	5.427102e-02	1.371142e-02	5.977915e-03	3.340102e-02	-1.670890e-02	3.786496e-02	-9.746999e-03	2.308729e-02	3.286753e-01	1.258055e-01	-6.560737e-02	-9.680780e-01	3.956784e-01	1.615185e+00	8.332833e-01	9.329056e-02	-1.255541e+00	1.162425e+00	-4.054786e-01	-8.728178e-02	-3.606800e-02	1.304247e-01	1.989121e-01	3.973323e-01	4.166085e-01	4.893247e-01	6.781722e-01	7.194827e-01	9.685963e-01	6.581794e-02	5.449010e-01	8.216132e-01	9.931407e-01	1.242992e+00	1.579620e+00	1.714935e+00	2.304494e+00	2.561101e+00	2.786743e+00	3.133635e+00
    60	4.281538e-02	8.362610e-02	8.268364e-02	4.799200e-02	3.267782e-05	4.730400e-02	3.986577e-05	5.111680e-02	4.206486e-05	3.207486e-02	4.834667e-02	3.678243e-05	4.215333e-02	4.156169e-05	4.113333e-02	2.415608e-05	5.675429e-02	1.339547e-02	4.826122e-02	1.385430e-02	5.016327e-02	1.615971e-02	-3.181635e-02	1.557671e-02	6.840325e-02	4.152023e-02	6.509357e-05	2.409837e-02	6.985146e-01	2.307047e-02	-2.831176e-01	-8.701654e-01	7.393364e-01	1.300086e+00	1.030020e-01	3.953741e-01	-8.475974e-01	1.260920e+00	3.943872e-01	4.882210e-01	5.566171e-01	6.400220e-01	6.847631e-01	7.051876e-01	7.547910e-01	7.932010e-01	8.106372e-01	8.705844e-01	9.477768e-01	7.747557e-01	9.295001e-01	1.022379e+00	1.117207e+00	1.182816e+00	1.297765e+00	1.366899e+00	1.421363e+00	1.483532e+00	1.845342e+00	1.895799e+00
    62	7.369067e-02	5.485215e-02	9.395112e-02	5.236640e-02	3.709791e-05	4.358720e-02	3.136458e-05	5.244640e-02	3.192060e-05	2.672747e-02	5.255333e-02	3.656905e-05	3.858667e-02	2.471153e-05	4.142000e-02	3.401030e-05	6.099102e-02	1.463366e-02	4.590041e-02	1.340161e-02	4.905143e-02	1.368056e-02	1.756030e-02	3.077857e-02	3.058974e-03	3.833848e-02	-1.397950e-03	3.145968e-02	3.154605e-01	3.202962e-02	-4.835368e-02	9.060726e-02	2.975551e-01	1.402314e+00	1.927626e-01	9.692838e-01	2.132105e-01	1.253919e+00	-1.159930e-01	1.385039e-01	1.948657e-01	2.376574e-01	2.792876e-01	3.118477e-01	3.369693e-01	3.768005e-01	4.268015e-01	5.410426e-01	6.899258e-01	7.026121e-01	9.759213e-01	1.101879e+00	1.186247e+00	1.226604e+00	1.274574e+00	1.421067e+00	1.453590e+00	1.549118e+00	2.119978e+00	2.456309e+00
    64	4.278423e-02	1.695718e-02	8.774729e-02	5.034560e-02	4.366242e-05	4.240960e-02	3.114606e-05	5.054400e-02	3.263949e-05	-6.336696e-03	5.098000e-02	3.779224e-05	3.814667e-02	2.098176e-05	4.408000e-02	4.023438e-05	5.898776e-02	1.406630e-02	4.484245e-02	1.227583e-02	5.178776e-02	1.357077e-02	-3.598118e-03	2.720654e-02	8.082720e-03	2.905578e-02	5.170240e-03	2.402213e-02	2.954560e-01	7.026871e-02	-4.592657e-01	-6.948509e-01	3.037373e-01	1.984126e+00	6.155919e-01	-4.987338e-01	-8.972738e-01	2.435488e+00	-2.680744e-01	-1.093542e-01	7.771453e-02	2.104775e-01	2.601971e-01	3.152694e-01	3.747104e-01	4.862406e-01	5.125768e-01	5.734888e-01	7.551708e-01	2.977161e-01	8.403352e-01	1.233306e+00	1.584167e+00	1.883492e+00	2.213824e+00	2.383899e+00	2.490469e+00	2.551519e+00	2.886542e+00	3.135302e+00
    66	6.144887e-03	8.246386e-02	6.556330e-02	5.178560e-02	3.728729e-05	5.071200e-02	3.285923e-05	5.075360e-02	3.222124e-05	2.174887e-02	5.224667e-02	3.251420e-05	3.943333e-02	2.191193e-05	5.030667e-02	3.755113e-05	6.039673e-02	1.419574e-02	4.624000e-02	1.303103e-02	5.829061e-02	1.350133e-02	7.893385e-03	2.270614e-02	1.730104e-02	4.232967e-02	-3.249027e-03	2.602472e-02	7.863956e-01	2.057194e-02	-7.219695e-02	-1.380776e+00	7.088158e-01	1.044187e+00	5.628139e-01	1.317125e+00	9.268088e-01	7.075575e-01	5.357304e-01	6.120089e-01	6.497655e-01	7.184466e-01	7.316839e-01	7.421672e-01	8.377601e-01	9.064249e-01	9.270380e-01	9.617465e-01	9.994556e-01	1.122401e-01	3.554489e-01	5.694503e-01	6.474820e-01	7.224970e-01	8.113832e-01	9.939130e-01	1.109332e+00	1.291860e+00	2.140734e+00	2.980065e+00
    68	5.117509e-02	2.402372e-02	8.060376e-02	5.044640e-02	3.918663e-05	4.325920e-02	3.308976e-05	5.131200e-02	3.479192e-05	5.394351e-03	5.066667e-02	3.241026e-05	4.042667e-02	3.003139e-05	4.262000e-02	3.134676e-05	5.901388e-02	1.426930e-02	4.707265e-02	1.323646e-02	5.069551e-02	1.501445e-02	4.979804e-03	1.463259e-02	3.128468e-02	2.452048e-02	1.056327e-02	1.762881e-02	2.546584e-01	2.635666e-02	-3.198617e-01	-1.334146e+00	3.730958e-01	1.778943e+00	4.061554e-01	3.799332e-01	-8.889774e-01	1.497195e+00	-5.089940e-02	5.316947e-02	7.236273e-02	1.428359e-01	2.328264e-01	2.925883e-01	3.431580e-01	3.738616e-01	4.071024e-01	4.450412e-01	4.718871e-01	6.665331e-01	1.056101e+00	1.217930e+00	1.495900e+00	1.527133e+00	1.613244e+00	1.755398e+00	2.195271e+00	2.402025e+00	2.557254e+00	3.079502e+00
    70	8.655395e-03	3.234939e-02	7.085374e-02	5.182560e-02	3.505768e-05	4.669440e-02	3.442729e-05	5.111520e-02	3.241940e-05	-5.957530e-03	5.268000e-02	2.942234e-05	3.852667e-02	1.836384e-05	4.952667e-02	3.781534e-05	6.100898e-02	1.459461e-02	4.705796e-02	1.312801e-02	5.850939e-02	1.454035e-02	1.129308e-02	2.612149e-02	-4.551920e-02	2.152527e-02	-1.590535e-02	2.711965e-02	6.440956e-01	4.815800e-02	-5.541083e-01	4.468039e-01	6.379643e-01	1.961913e+00	4.656962e-01	4.723985e-03	-1.617154e+00	1.373528e+00	3.552199e-02	4.486408e-01	4.817552e-01	5.431286e-01	6.323609e-01	6.488936e-01	6.747094e-01	7.415599e-01	8.396948e-01	9.194046e-01	9.980836e-01	8.968178e-01	1.151469e+00	1.285129e+00	1.409528e+00	1.687789e+00	1.932765e+00	2.196835e+00	2.622994e+00	2.744549e+00	2.792205e+00	2.929806e+00
    72	5.038465e-02	2.946135e-02	6.861960e-02	4.809280e-02	2.752663e-05	4.102880e-02	2.658250e-05	4.832800e-02	2.818551e-05	1.485912e-02	4.881333e-02	3.803193e-05	3.832667e-02	2.577922e-05	4.014000e-02	2.292348e-05	5.712000e-02	1.353831e-02	4.521633e-02	1.283658e-02	4.763102e-02	1.417699e-02	-1.960784e-02	1.341631e-02	1.451526e-02	2.470348e-02	1.576746e-02	3.997566e-02	2.276299e-01	2.092311e-02	-2.869546e-01	-7.056687e-01	2.507094e-01	1.783977e+00	4.180133e-01	8.252303e-02	-1.304521e+00	1.761379e+00	-7.776265e-02	2.572449e-02	1.096518e-01	1.675443e-01	2.214469e-01	2.486348e-01	2.626295e-01	2.969652e-01	3.503432e-01	4.146254e-01	4.631438e-01	7.904149e-01	9.876928e-01	1.112152e+00	1.285282e+00	1.620545e+00	1.745732e+00	1.958214e+00	2.288058e+00	2.433570e+00	2.505987e+00	2.976205e+00
    74	1.700346e-02	3.566447e-02	8.808190e-02	4.991520e-02	4.045914e-05	4.573120e-02	3.548853e-05	5.047200e-02	2.959897e-05	-9.593957e-03	4.952667e-02	3.145414e-05	3.841333e-02	1.914631e-05	4.780667e-02	3.805614e-05	5.812245e-02	1.387896e-02	4.689796e-02	1.330857e-02	5.641306e-02	1.431675e-02	-2.129213e-02	2.513356e-02	-3.885117e-02	1.710755e-02	-1.678581e-02	2.887937e-02	5.511121e-01	5.698141e-02	-2.262606e-01	3.000497e-01	4.965453e-01	2.081347e+00	5.007961e-01	-2.982570e-02	-1.498484e+00	2.629066e+00	-8.308849e-02	3.015203e-01	4.192559e-01	4.612300e-01	4.921776e-01	5.226887e-01	5.422157e-01	6.414447e-01	7.318175e-01	8.727954e-01	9.774245e-01	9.805334e-01	1.198131e+00	1.430694e+00	1.514245e+00	1.772913e+00	2.122174e+00	2.398272e+00	2.547232e+00	2.858210e+00	2.969974e+00	3.117752e+00
    76	4.591841e-02	1.707030e-02	7.941851e-02	5.134240e-02	2.605245e-05	4.147680e-02	2.762486e-05	5.168000e-02	3.271474e-05	-1.073528e-03	5.318667e-02	2.593828e-05	3.820667e-02	2.534845e-05	4.222667e-02	2.607554e-05	6.101388e-02	1.501968e-02	4.550041e-02	1.296201e-02	4.942694e-02	1.367948e-02	2.579540e-02	3.425119e-02	-7.463490e-03	3.251079e-02	1.915835e-02	3.019211e-02	2.344683e-01	5.127767e-02	2.829502e-01	-1.078909e+00	2.361810e-01	1.909629e+00	4.497379e-01	4.278201e-02	-1.162378e+00	2.173440e+00	-1.006948e-01	-4.802113e-02	1.284125e-02	8.876444e-02	1.433490e-01	2.560960e-01	2.911911e-01	3.295561e-01	4.357492e-01	5.578473e-01	6.901370e-01	7.826430e-01	1.102500e+00	1.170165e+00	1.451379e+00	1.859288e+00	1.941129e+00	2.144551e+00	2.301968e+00	2.430683e+00	2.739573e+00	3.094196e+00
    78	8.427057e-02	5.016214e-02	9.192290e-02	4.907840e-02	2.636724e-05	4.144320e-02	2.728884e-05	5.086080e-02	3.202386e-05	3.085099e-02	4.937333e-02	3.089695e-05	3.962000e-02	2.478488e-05	3.702667e-02	2.084210e-05	5.726367e-02	1.330493e-02	4.671020e-02	1.270358e-02	4.424163e-02	1.306692e-02	-3.079204e-03	2.109504e-02	-1.391122e-02	3.020688e-02	-1.985386e-02	3.066775e-02	2.753760e-01	2.015120e-02	-1.410262e-01	-1.022564e+00	3.296737e-01	1.365192e+00	1.065035e-01	1.084764e+00	9.458205e-01	1.294251e+00	1.771987e-02	8.835385e-02	1.068433e-01	2.244352e-01	2.720924e-01	2.946759e-01	3.357776e-01	3.543304e-01	3.794546e-01	4.422731e-01	5.484678e-01	8.431261e-01	1.042254e+00	1.115835e+00	1.210338e+00	1.273057e+00	1.312295e+00	1.326991e+00	1.391106e+00	1.585684e+00	1.779009e+00	2.304240e+00
    80	7.029508e-02	1.158238e-01	7.838453e-02	5.399680e-02	3.899678e-05	4.960960e-02	4.261016e-05	5.247680e-02	4.485243e-05	7.079886e-02	5.428000e-02	3.539291e-05	3.909333e-02	3.331567e-05	4.301333e-02	3.308343e-05	6.180735e-02	1.416030e-02	4.615020e-02	1.323558e-02	5.111347e-02	1.503534e-02	3.571334e-02	2.417009e-02	1.018856e-02	3.281622e-02	1.865398e-02	2.142449e-02	6.696959e-01	4.505532e-02	-3.031776e-01	-1.217271e+00	7.791620e-01	9.061499e-01	3.812968e-02	1.193875e+00	8.426618e-01	8.808576e-01	2.811323e-01	3.739583e-01	4.157684e-01	5.503240e-01	6.520632e-01	7.052891e-01	7.739406e-01	7.983119e-01	8.529564e-01	9.244161e-01	9.794428e-01	6.441446e-01	7.173367e-01	7.796998e-01	8.004772e-01	8.407343e-01	8.773974e-01	9.014207e-01	9.432273e-01	9.593802e-01	1.193457e+00	1.406522e+00
    82	2.127196e-02	2.104652e-02	7.616826e-02	4.893280e-02	3.024548e-05	4.374880e-02	4.528776e-05	4.996480e-02	2.884171e-05	-9.343784e-03	4.989333e-02	3.970765e-05	3.896000e-02	2.574421e-05	4.546667e-02	3.820290e-05	5.768163e-02	1.372756e-02	4.669061e-02	1.385038e-02	5.311837e-02	1.343115e-02	2.637985e-02	2.383607e-02	-6.294146e-04	1.618950e-02	-7.561088e-03	4.055438e-02	4.819528e-01	1.222748e-01	-4.668122e-01	-1.269673e+00	7.247112e-01	1.680426e+00	6.404982e-01	2.571263e-01	-1.315498e+00	1.163505e+00	-1.668581e-01	-4.510853e-02	9.887393e-02	3.451426e-01	4.443989e-01	5.829858e-01	6.448878e-01	7.783029e-01	8.159093e-01	8.512084e-01	9.265982e-01	3.064193e-01	8.230615e-01	9.378357e-01	1.105050e+00	1.357052e+00	1.598103e+00	1.733620e+00	2.208619e+00	2.632251e+00	2.836526e+00	2.954127e+00
    84	9.033517e-02	-2.950725e-03	9.120645e-02	5.253760e-02	4.126181e-05	3.987040e-02	3.257132e-05	5.120800e-02	4.141500e-05	9.520926e-03	5.071333e-02	3.756972e-05	3.866000e-02	2.395090e-05	4.154000e-02	3.115224e-05	5.926531e-02	1.374651e-02	4.636245e-02	1.292912e-02	4.852898e-02	1.305573e-02	-2.859504e-02	2.032052e-02	-1.288869e-02	2.467577e-02	2.079128e-02	2.806437e-02	-1.950169e-02	4.761271e-02	2.976267e-01	-4.235893e-01	-3.252330e-02	1.251850e+00	7.785492e-01	5.515941e-01	-9.299233e-01	8.209333e-01	-3.887334e-01	-3.116785e-01	-1.793441e-01	-1.034630e-01	-7.176586e-02	-4.079017e-02	1.564424e-02	9.126081e-02	1.161909e-01	2.405087e-01	4.699000e-01	1.655917e-02	3.004915e-01	4.664766e-01	6.132644e-01	1.009380e+00	1.053053e+00	1.187086e+00	1.648351e+00	2.041371e+00	2.716850e+00	2.900982e+00
    86	6.487963e-02	5.490858e-03	7.752661e-02	5.295840e-02	3.990852e-05	4.029280e-02	2.685163e-05	5.217600e-02	3.652026e-05	5.741321e-03	5.393333e-02	4.082497e-05	3.865333e-02	2.387942e-05	4.142000e-02	2.853204e-05	6.174041e-02	1.459608e-02	4.619429e-02	1.325535e-02	4.848490e-02	1.383065e-02	3.337212e-02	1.868545e-02	-1.484414e-02	3.125402e-02	2.485100e-02	3.755908e-02	2.277707e-02	4.029544e-02	2.371319e-01	4.034367e-01	-2.798733e-02	1.465677e+00	8.297670e-01	4.972219e-01	-1.320504e+00	9.145841e-01	-4.516008e-01	-1.827135e-01	-9.951378e-02	-7.136553e-02	-3.452215e-02	5.885581e-04	5.397992e-02	9.324572e-02	1.281676e-01	2.570130e-01	4.772606e-01	2.136998e-01	4.614091e-01	8.336547e-01	8.837155e-01	9.441078e-01	1.121745e+00	1.330850e+00	1.959270e+00	2.593455e+00	2.863820e+00	2.989492e+00
    88	2.568140e-03	6.094572e-02	7.471289e-02	4.999520e-02	3.905927e-05	4.933280e-02	4.819355e-05	4.946240e-02	3.557270e-05	5.023173e-03	4.892667e-02	3.495781e-05	3.922667e-02	2.393507e-05	5.076000e-02	4.457766e-05	5.720490e-02	1.430028e-02	4.688980e-02	1.359110e-02	5.882939e-02	1.468675e-02	-6.906787e-03	1.517744e-02	-1.344011e-02	2.960601e-02	1.953765e-02	3.801327e-02	7.486681e-01	1.224372e-02	-4.127350e-02	-8.562478e-01	7.960708e-01	1.422399e+00	6.320907e-01	1.412674e-01	-1.047144e+00	1.814356e+00	5.205070e-01	6.190745e-01	6.507963e-01	6.793892e-01	7.163317e-01	7.448668e-01	7.895391e-01	8.210372e-01	8.326867e-01	8.761545e-01	9.558116e-01	1.803354e-01	3.930634e-01	6.762752e-01	8.365084e-01	1.101060e+00	1.596338e+00	1.774878e+00	1.850596e+00	2.044001e+00	2.289778e+00	2.983153e+00
    90	7.959737e-02	5.090412e-02	8.614000e-02	5.375040e-02	4.782542e-05	4.452480e-02	3.776902e-05	5.106240e-02	4.802014e-05	3.491382e-02	5.194667e-02	4.364932e-05	3.786000e-02	2.845525e-05	4.349333e-02	3.002337e-05	5.930776e-02	1.400515e-02	4.496000e-02	1.308810e-02	5.171918e-02	1.597804e-02	3.419039e-02	3.912728e-02	1.423488e-02	2.781568e-02	2.241303e-02	3.246508e-02	2.389263e-01	5.900103e-02	-3.925247e-01	-9.153789e-01	3.334216e-01	1.135144e+00	1.426250e-01	1.294194e+00	1.416128e+00	9.666078e-01	-2.133256e-01	-1.524813e-01	5.935735e-02	1.076573e-01	2.339203e-01	2.986893e-01	3.298080e-01	3.472924e-01	4.503006e-01	5.283991e-01	6.373156e-01	6.780792e-01	7.845436e-01	8.118106e-01	9.214946e-01	9.739306e-01	1.045562e+00	1.150373e+00	1.193658e+00	1.416382e+00	1.511649e+00	2.273074e+00
    92	1.068712e-02	3.795994e-02	7.776712e-02	5.048480e-02	3.408991e-05	4.720960e-02	3.712106e-05	4.914080e-02	4.216604e-05	-3.918299e-03	4.866667e-02	3.901895e-05	3.826667e-02	2.940022e-05	5.056000e-02	2.999304e-05	5.706776e-02	1.367178e-02	4.599673e-02	1.311251e-02	5.875102e-02	1.489176e-02	-6.522859e-03	2.860949e-02	-2.442054e-02	2.049440e-02	2.095317e-02	3.247498e-02	6.304836e-01	5.848964e-02	-2.444189e-01	-1.199038e+00	7.483175e-01	1.943497e+00	4.843116e-01	2.589591e-01	-1.240624e+00	1.689980e+00	2.085948e-01	2.840750e-01	3.990158e-01	5.184247e-01	5.592851e-01	6.413893e-01	7.224501e-01	7.923713e-01	8.656742e-01	9.338658e-01	9.823667e-01	9.231916e-01	1.070731e+00	1.365941e+00	1.571995e+00	1.697204e+00	1.763184e+00	1.969899e+00	2.291136e+00	2.740727e+00	2.947590e+00	3.136995e+00
    94	7.112071e-02	3.907548e-03	8.264225e-02	5.121760e-02	3.313206e-05	4.071840e-02	2.343660e-05	5.159040e-02	3.414286e-05	5.280341e-03	5.102667e-02	2.990564e-05	4.006000e-02	2.336763e-05	4.088000e-02	2.328321e-05	5.921959e-02	1.417662e-02	4.694857e-02	1.321100e-02	4.900735e-02	1.396320e-02	8.436259e-03	2.926371e-02	1.509250e-02	3.029412e-02	-2.025519e-02	4.982540e-02	7.991253e-02	2.761955e-02	-6.240956e-01	4.653023e-01	9.884463e-02	1.735012e+00	5.195128e-01	-2.651324e-01	-9.368018e-01	1.557516e+00	-3.070442e-01	-1.268241e-01	8.515380e-03	4.375365e-02	8.630938e-02	9.844027e-02	1.050764e-01	1.408658e-01	1.885305e-01	2.214241e-01	3.805457e-01	3.470961e-01	7.761449e-01	1.197356e+00	1.431699e+00	1.522405e+00	1.654319e+00	1.923510e+00	2.186575e+00	2.467399e+00	2.682747e+00	2.759215e+00
    96	3.734239e-03	6.980409e-02	7.058291e-02	5.054080e-02	4.019104e-05	4.823680e-02	3.027396e-05	4.977600e-02	3.893692e-05	1.084718e-02	5.189333e-02	3.555380e-05	3.760667e-02	1.848691e-05	4.875333e-02	3.072156e-05	5.938122e-02	1.402906e-02	4.604898e-02	1.329239e-02	5.629224e-02	1.401865e-02	2.056584e-02	3.184984e-02	-5.452934e-02	3.089196e-02	1.513965e-02	5.317652e-02	7.810515e-01	2.668227e-02	-1.194595e+00	1.578780e+00	8.285887e-01	1.157502e+00	4.501740e-01	9.045177e-01	2.576000e-01	8.547683e-01	2.703640e-01	5.995886e-01	6.728370e-01	7.461071e-01	7.991503e-01	8.208325e-01	8.278424e-01	8.451197e-01	9.007370e-01	9.592883e-01	9.931701e-01	8.380659e-02	5.155099e-01	6.270316e-01	7.327870e-01	9.097393e-01	1.016208e+00	1.186834e+00	1.316432e+00	1.565234e+00	2.106249e+00	2.937920e+00
    98	1.127237e-01	1.082539e-01	7.991190e-02	5.274400e-02	3.687667e-05	4.779840e-02	3.441442e-05	5.046880e-02	2.749302e-05	9.517894e-02	4.957333e-02	3.538925e-05	4.020667e-02	2.544210e-05	3.964667e-02	2.874430e-05	5.680000e-02	1.369983e-02	4.784490e-02	1.375905e-02	4.730939e-02	1.469778e-02	2.816901e-02	2.190372e-02	-1.494625e-02	2.788827e-02	3.105912e-02	3.036994e-02	4.197480e-01	3.488831e-02	3.916575e-01	-6.016561e-01	4.508616e-01	8.745287e-01	2.028876e-02	-1.128992e-02	-9.565192e-01	9.455792e-01	1.246409e-01	2.121912e-01	2.246903e-01	2.965156e-01	3.613480e-01	4.234736e-01	4.637469e-01	5.075725e-01	5.518132e-01	6.731556e-01	8.640148e-01	6.142281e-01	6.830109e-01	7.767829e-01	7.932017e-01	8.130202e-01	8.854243e-01	9.276062e-01	9.561643e-01	1.001863e+00	1.040995e+00	1.157236e+00
   100	1.446903e-02	4.689621e-02	8.304343e-02	5.092800e-02	3.903167e-05	4.573920e-02	2.895271e-05	5.328800e-02	3.927269e-05	-5.684249e-03	5.433333e-02	4.396878e-05	3.954000e-02	2.317900e-05	4.518667e-02	2.663394e-05	6.315429e-02	1.437917e-02	4.692082e-02	1.300229e-02	5.342367e-02	1.436958e-02	-7.238509e-04	3.376404e-02	-4.245102e-03	3.529008e-02	-3.300532e-03	2.861392e-02	6.165385e-01	4.835248e-02	-4.796868e-01	-6.972531e-01	7.409268e-01	2.190606e+00	4.908643e-01	-3.177256e-01	-1.249986e+00	2.825650e+00	1.061369e-01	3.433513e-01	4.237618e-01	4.993872e-01	5.898802e-01	6.220764e-01	7.205084e-01	7.655939e-01	8.049526e-01	8.839513e-01	9.178327e-01	8.772619e-01	1.198020e+00	1.605203e+00	1.803618e+00	1.888998e+00	2.231299e+00	2.589934e+00	2.772826e+00	2.900826e+00	2.997159e+00	3.077623e+00
   102	6.213006e-02	9.127209e-02	1.009977e-01	4.763040e-02	2.365324e-05	4.583840e-02	3.602032e-05	4.948160e-02	3.325647e-05	3.646620e-02	4.610667e-02	2.523942e-05	3.883333e-02	2.888852e-05	4.030667e-02	2.965146e-05	5.454367e-02	1.288137e-02	4.653714e-02	1.305610e-02	4.862204e-02	1.467866e-02	-4.723420e-02	2.073717e-02	-1.424361e-02	1.554536e-02	-1.517746e-02	1.744425e-02	6.121794e-01	2.058186e-02	1.366015e-01	-1.176670e+00	5.309288e-01	1.302281e+00	1.486603e-01	1.241529e+00	1.076568e+00	1.069850e+00	3.714779e-01	4.539483e-01	4.761541e-01	5.208765e-01	5.622556e-01	5.797220e-01	6.559290e-01	7.252308e-01	7.556443e-01	7.653978e-01	8.964652e-01	8.202596e-01	9.732338e-01	1.014402e+00	1.052565e+00	1.087072e+00	1.180213e+00	1.263230e+00	1.460927e+00	1.558472e+00	1.788465e+00	2.453093e+00
   104	8.355045e-02	1.592910e-02	7.935883e-02	5.130400e-02	3.692667e-05	4.071040e-02	2.461311e-05	5.001120e-02	4.485725e-05	2.227145e-02	4.993333e-02	3.926644e-05	3.889333e-02	2.780129e-05	4.046667e-02	2.457748e-05	5.751510e-02	1.390647e-02	4.527510e-02	1.288035e-02	4.827265e-02	1.397905e-02	2.077893e-02	2.808153e-02	3.346435e-02	3.192452e-02	-5.952582e-03	9.229343e-03	-6.929793e-02	3.586704e-02	-4.495773e-01	-6.486403e-01	5.110059e-02	1.177067e+00	7.602713e-01	6.898382e-01	-4.015912e-01	1.139266e+00	-5.342375e-01	-2.820599e-01	-2.286801e-01	-2.100021e-01	-1.216982e-01	-7.184724e-03	1.406598e-02	5.452654e-02	9.584921e-02	1.292091e-01	2.157618e-01	2.880369e-02	2.021287e-01	3.484067e-01	6.488759e-01	8.554866e-01	1.182270e+00	1.240581e+00	1.400072e+00	1.753461e+00	2.444674e+00	3.110213e+00
   106	4.429444e-02	6.771105e-03	7.266805e-02	5.096640e-02	3.516073e-05	4.191200e-02	2.916692e-05	4.967520e-02	3.449209e-05	-1.204480e-03	5.069333e-02	3.533708e-05	3.848667e-02	2.855835e-05	4.472667e-02	2.811902e-05	5.845224e-02	1.388542e-02	4.534041e-02	1.282794e-02	5.218612e-02	1.348494e-02	1.458019e-02	1.960977e-02	6.625617e-03	3.634030e-02	3.566512e-03	2.068499e-02	1.504874e-01	5.346660e-02	-3.732637e-01	-2.972306e-01	2.005982e-01	1.665894e+00	5.618708e-01	-6.962052e-03	-1.306462e+00	1.600779e+00	-4.286803e-01	-1.166976e-01	-2.324313e-02	2.754920e-02	1.172861e-01	1.852135e-01	2.159918e-01	2.547218e-01	3.480481e-01	4.433529e-01	5.406442e-01	3.609879e-01	7.517400e-01	9.453704e-01	1.113083e+00	1.447856e+00	1.705564e+00	1.841331e+00	2.285089e+00	2.392876e+00	2.575140e+00	2.941900e+00
