     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.866470e-02	9.400455e-02	9.133624e-02	4.867360e-02	3.655996e-05	4.815200e-02	3.192718e-05	5.057920e-02	3.696527e-05	1.943848e-02	4.990000e-02	3.709365e-05	3.856000e-02	2.053485e-05	4.466667e-02	3.305909e-05	5.779429e-02	1.407192e-02	4.614367e-02	1.267464e-02	5.320816e-02	1.445414e-02	4.745897e-03	3.435744e-02	-3.156070e-02	2.363912e-02	-1.939245e-02	2.558715e-02	8.357068e-01	1.399224e-02	-6.488273e-01	-7.813910e-01	8.994961e-01	1.256968e+00	5.658557e-01	6.049242e-01	-2.644374e-01	1.251162e+00	5.806585e-01	6.519668e-01	7.373777e-01	7.958211e-01	8.337030e-01	8.807656e-01	8.848937e-01	9.071639e-01	9.354535e-01	9.688017e-01	9.889337e-01	1.275517e-01	3.197901e-01	6.617007e-01	9.612538e-01	1.054691e+00	1.265365e+00	1.322069e+00	1.404846e+00	1.594778e+00	2.377020e+00	2.979639e+00
    56	6.188176e-02	7.224459e-02	8.941146e-02	5.189600e-02	4.183051e-05	4.629120e-02	4.566507e-05	5.013280e-02	4.902881e-05	3.294326e-02	4.940000e-02	4.393980e-05	3.803333e-02	3.256745e-05	4.454667e-02	4.380049e-05	5.835102e-02	1.448333e-02	4.641143e-02	1.272109e-02	5.245878e-02	1.376999e-02	-1.454952e-02	1.928626e-02	-5.663630e-02	2.415947e-02	-2.022968e-02	2.958900e-02	4.431592e-01	5.845076e-02	4.950434e-01	-5.375827e-01	4.017928e-01	1.180895e+00	1.434476e-01	2.526612e+00	8.037644e+00	1.131765e+00	4.308484e-02	1.596734e-01	2.456074e-01	2.884269e-01	3.708385e-01	4.131755e-01	4.760649e-01	5.294165e-01	6.093636e-01	7.859882e-01	9.608012e-01	7.624994e-01	8.486641e-01	9.133618e-01	1.053131e+00	1.100034e+00	1.128946e+00	1.149659e+00	1.231869e+00	1.332725e+00	1.421016e+00	2.716606e+00
    58	2.738168e-02	3.428887e-02	8.559362e-02	5.024800e-02	3.047205e-05	4.444640e-02	4.280522e-05	4.973120e-02	3.740519e-05	-3.406544e-03	4.967333e-02	3.242805e-05	3.767333e-02	2.997320e-05	4.674000e-02	3.899572e-05	5.777633e-02	1.370261e-02	4.471184e-02	1.250939e-02	5.463673e-02	1.378297e-02	2.825817e-04	2.160109e-02	-1.971810e-03	2.484391e-02	-5.916629e-03	3.384729e-02	4.140260e-01	1.398038e-01	-7.403583e-02	-1.140366e+00	1.726726e-01	1.662034e+00	6.134952e-01	-3.080984e-01	-1.177498e+00	2.187971e+00	-3.626139e-01	3.830679e-02	6.396629e-02	1.699757e-01	2.615032e-01	4.163184e-01	5.325104e-01	6.142671e-01	8.255053e-01	9.218800e-01	9.650125e-01	1.537314e-01	8.041337e-01	9.113819e-01	1.050241e+00	1.466071e+00	1.855891e+00	2.026557e+00	2.156141e+00	2.396707e+00	2.627201e+00	2.743798e+00
    60	2.789237e-02	9.137789e-02	8.466905e-02	5.027520e-02	4.280876e-05	5.069600e-02	4.393949e-05	5.212320e-02	3.830050e-05	2.759247e-02	5.041333e-02	3.408945e-05	4.197333e-02	3.442069e-05	4.568667e-02	4.201521e-05	5.829878e-02	1.382615e-02	4.790367e-02	1.336236e-02	5.482122e-02	1.589705e-02	-4.480789e-03	1.642958e-02	6.645990e-02	3.237518e-02	-6.909286e-03	2.306984e-02	8.233152e-01	2.375521e-02	-9.725095e-01	-2.239320e-01	9.283952e-01	1.328103e+00	4.018099e-01	1.360970e+00	9.824684e-01	1.132870e+00	4.875636e-01	5.430167e-01	7.250298e-01	8.104510e-01	8.243105e-01	8.401043e-01	9.001638e-01	9.317796e-01	9.414547e-01	9.765203e-01	9.999862e-01	5.797515e-01	8.194505e-01	8.901705e-01	9.717033e-01	1.071198e+00	1.195196e+00	1.250683e+00	1.354173e+00	1.483866e+00	2.301778e+00	3.022684e+00
    62	5.449585e-02	4.428982e-02	6.714305e-02	5.176960e-02	3.406542e-05	4.481600e-02	3.024974e-05	5.059520e-02	3.660350e-05	2.672815e-02	5.189333e-02	2.921935e-05	3.958000e-02	2.689324e-05	4.356000e-02	3.323050e-05	6.064000e-02	1.457574e-02	4.698122e-02	1.323007e-02	5.115755e-02	1.464789e-02	-2.638522e-03	2.229952e-02	5.560189e-03	3.864261e-02	3.044616e-02	2.865773e-02	3.628030e-01	1.112395e-01	2.686077e-01	-1.010502e+00	2.758500e-01	1.221064e+00	3.072740e-01	1.714065e+00	2.440424e+00	9.966973e-01	-1.830701e-01	-2.345211e-02	4.781284e-02	1.800304e-01	2.583897e-01	3.206018e-01	4.015950e-01	5.426409e-01	6.914042e-01	8.050073e-01	9.874370e-01	6.922268e-01	7.612972e-01	8.619623e-01	9.255127e-01	1.001918e+00	1.047669e+00	1.096660e+00	1.228112e+00	1.322211e+00	1.992873e+00	3.026822e+00
    64	3.971007e-02	3.645205e-02	8.383872e-02	5.257600e-02	3.503949e-05	4.607680e-02	3.887550e-05	5.268800e-02	3.968295e-05	4.194480e-03	5.260667e-02	3.155046e-05	3.993333e-02	3.499889e-05	4.639333e-02	3.938992e-05	6.103510e-02	1.484235e-02	4.798367e-02	1.371844e-02	5.429878e-02	1.482405e-02	6.473358e-03	1.778120e-02	-1.701259e-02	3.633837e-02	2.465572e-02	3.313936e-02	4.065851e-01	6.815956e-02	2.712706e-01	-9.730577e-01	3.009734e-01	1.845510e+00	3.271893e-01	2.941506e-01	-1.024950e+00	1.632298e+00	-3.369164e-02	1.092889e-01	1.716831e-01	2.853916e-01	3.051589e-01	3.552323e-01	4.593180e-01	5.390231e-01	6.404732e-01	7.604047e-01	9.249350e-01	9.894538e-01	1.123129e+00	1.282239e+00	1.522387e+00	1.620394e+00	1.792759e+00	1.957376e+00	2.135025e+00	2.321310e+00	2.717618e+00	2.893513e+00
    66	2.170490e-02	4.779021e-02	9.336097e-02	5.158560e-02	4.309563e-05	4.715360e-02	3.026163e-05	5.052160e-02	4.513775e-05	-3.006410e-03	5.013333e-02	5.829654e-05	3.784000e-02	2.227532e-05	4.893333e-02	4.571460e-05	5.928000e-02	1.422294e-02	4.468408e-02	1.298848e-02	5.756408e-02	1.460814e-02	-2.699055e-02	2.599799e-02	9.938251e-03	2.342570e-02	-6.239719e-04	2.142670e-02	5.764661e-01	6.714331e-02	-7.261218e-02	-7.918689e-01	5.007849e-01	1.943815e+00	4.046965e-01	1.462359e-02	-1.112003e+00	2.065927e+00	3.821413e-02	2.521930e-01	4.092748e-01	4.484918e-01	4.941832e-01	5.258977e-01	6.516538e-01	7.190825e-01	7.679917e-01	9.604660e-01	9.978694e-01	8.673179e-01	1.055746e+00	1.448422e+00	1.534703e+00	1.768307e+00	2.031301e+00	2.139765e+00	2.244119e+00	2.458760e+00	2.821383e+00	3.071714e+00
    68	8.560122e-02	2.307483e-02	7.808824e-02	5.278880e-02	4.976302e-05	4.217440e-02	3.227883e-05	5.376000e-02	4.811538e-05	2.629018e-02	5.353333e-02	5.600892e-05	4.143333e-02	3.013935e-05	3.937333e-02	4.382002e-05	6.202449e-02	1.462776e-02	4.960653e-02	1.338712e-02	4.697959e-02	1.268914e-02	-8.949724e-04	4.353827e-02	-2.889679e-02	3.157771e-02	-3.364031e-02	5.882881e-02	7.463206e-02	1.027123e-01	2.170019e-01	-9.802312e-01	-2.693543e-03	1.338997e+00	5.232232e-01	7.194385e-01	-6.832626e-01	1.094645e+00	-5.066308e-01	-2.906390e-01	-1.943252e-01	-1.340403e-01	-2.222946e-03	3.744472e-02	9.621422e-02	2.394330e-01	3.553853e-01	5.750492e-01	6.335880e-01	3.922172e-01	5.418177e-01	7.715815e-01	8.215729e-01	1.120312e+00	1.172077e+00	1.332329e+00	1.417509e+00	1.839800e+00	2.467276e+00	2.876349e+00
    70	2.859281e-02	1.862961e-02	7.784770e-02	4.829120e-02	4.000802e-05	4.242880e-02	3.370366e-05	5.002240e-02	3.758283e-05	-8.818908e-03	4.950667e-02	3.386283e-05	3.911333e-02	1.960584e-05	4.315333e-02	3.835768e-05	5.797714e-02	1.342144e-02	4.688163e-02	1.319381e-02	5.091102e-02	1.342524e-02	-2.247191e-02	2.378807e-02	-2.556155e-02	2.236693e-02	-4.104801e-03	1.981533e-02	4.053291e-01	8.965813e-02	1.737052e-01	-1.104560e+00	3.900593e-01	1.973366e+00	4.330666e-01	-5.292853e-02	-1.064598e+00	2.207975e+00	-7.890754e-02	7.137242e-02	1.104841e-01	2.070049e-01	3.182309e-01	3.943452e-01	4.771087e-01	5.309287e-01	7.400215e-01	8.063668e-01	9.744565e-01	7.534239e-01	1.086984e+00	1.349275e+00	1.566471e+00	1.824940e+00	2.050984e+00	2.222094e+00	2.315327e+00	2.485667e+00	2.795710e+00	3.138349e+00
    72	6.534816e-02	3.210142e-02	9.185725e-02	5.028640e-02	3.144509e-05	4.520320e-02	3.581602e-05	5.055200e-02	2.628295e-05	1.203845e-02	4.691333e-02	3.516972e-05	4.109333e-02	2.276049e-05	4.411333e-02	3.797373e-05	5.574204e-02	1.415243e-02	4.849143e-02	1.338737e-02	5.248490e-02	1.473721e-02	-3.907211e-02	2.740753e-02	8.484563e-03	2.870324e-02	1.617569e-03	3.835918e-02	3.175274e-01	8.508129e-02	-1.466151e-01	-1.144159e+00	3.864492e-01	1.493963e+00	3.365187e-01	7.179091e-01	5.415377e-02	1.314313e+00	-2.101538e-01	-7.270422e-02	3.590910e-02	1.602891e-01	2.835878e-01	3.445846e-01	4.232177e-01	4.451127e-01	5.809265e-01	7.110965e-01	7.612769e-01	7.182448e-01	7.802858e-01	1.037915e+00	1.215006e+00	1.316723e+00	1.387383e+00	1.482819e+00	1.777552e+00	1.969252e+00	2.116646e+00	3.034601e+00
    74	9.301720e-02	2.498342e-02	9.723378e-02	5.176000e-02	3.697436e-05	4.016800e-02	2.397013e-05	5.151840e-02	4.182378e-05	2.046855e-02	5.100667e-02	4.170564e-05	3.840667e-02	2.360664e-05	3.872000e-02	2.257686e-05	5.822694e-02	1.384349e-02	4.592163e-02	1.273187e-02	4.662204e-02	1.333160e-02	3.275011e-02	2.385969e-02	-2.609592e-02	2.119376e-02	-1.582855e-02	1.713275e-02	-5.905539e-03	3.916914e-02	-1.101497e-01	6.321445e-03	6.871524e-02	1.376283e+00	7.271917e-01	-7.274639e-02	-1.164166e+00	1.340939e+00	-4.209878e-01	-2.394510e-01	-1.767772e-01	-7.767882e-02	-3.114229e-02	1.427017e-02	7.323117e-02	9.642874e-02	1.254620e-01	1.560847e-01	4.628832e-01	5.331558e-04	1.620089e-01	6.753836e-01	9.670901e-01	1.225290e+00	1.409707e+00	1.502977e+00	1.871104e+00	2.165557e+00	2.492938e+00	2.772775e+00
    76	7.773432e-02	1.101621e-02	9.345700e-02	5.049440e-02	3.722152e-05	4.056320e-02	2.528807e-05	5.050720e-02	3.432727e-05	6.688059e-03	4.906667e-02	3.614939e-05	3.902000e-02	2.102301e-05	4.074000e-02	2.959104e-05	5.656490e-02	1.288896e-02	4.594122e-02	1.322206e-02	4.833469e-02	1.387186e-02	-9.813543e-03	3.261670e-02	1.961690e-02	2.528827e-02	5.269380e-03	3.374079e-02	8.005073e-02	4.921799e-02	3.451372e-01	-1.109652e+00	-4.859220e-02	1.530288e+00	5.474895e-01	4.500758e-01	-9.236975e-01	9.736036e-01	-2.530055e-01	-1.683158e-01	-1.062978e-01	-7.623213e-02	-6.321068e-03	1.886205e-02	8.550890e-02	2.327942e-01	3.000520e-01	3.455351e-01	5.137067e-01	4.068948e-01	7.300388e-01	9.110229e-01	9.607255e-01	1.118395e+00	1.249554e+00	1.805570e+00	1.925467e+00	2.115705e+00	2.439900e+00	3.109494e+00
    78	1.167298e-02	4.471439e-02	9.149855e-02	5.071680e-02	3.139884e-05	4.727680e-02	4.764602e-05	5.300160e-02	2.647596e-05	-1.112030e-02	5.212000e-02	2.813940e-05	4.041333e-02	1.983527e-05	4.770667e-02	4.093039e-05	5.990367e-02	1.441602e-02	4.782857e-02	1.362481e-02	5.527673e-02	1.390101e-02	3.712082e-02	2.421473e-02	1.481481e-02	3.163179e-02	2.020262e-02	3.620991e-02	6.136638e-01	7.466467e-02	-7.233199e-01	-3.057668e-01	7.158758e-01	1.788936e+00	5.822674e-01	-2.472788e-02	-9.943500e-01	1.930421e+00	-4.345699e-02	2.411395e-01	4.311733e-01	5.126006e-01	6.172907e-01	6.565793e-01	7.067754e-01	7.723875e-01	8.457899e-01	9.212013e-01	9.888618e-01	3.941265e-01	7.441438e-01	1.052234e+00	1.397368e+00	1.711848e+00	1.865475e+00	2.007727e+00	2.102363e+00	2.422108e+00	2.838764e+00	3.113113e+00
    80	7.133465e-02	2.829046e-02	9.207180e-02	5.042880e-02	2.662994e-05	4.245440e-02	2.630922e-05	5.140480e-02	3.225735e-05	1.225376e-02	4.978667e-02	3.495099e-05	4.001333e-02	2.638778e-05	4.059333e-02	2.820865e-05	5.777306e-02	1.391927e-02	4.634449e-02	1.332457e-02	4.923102e-02	1.475023e-02	-8.082292e-03	3.478615e-02	5.749313e-02	3.952550e-02	-2.049479e-02	2.507468e-02	2.130355e-01	2.147236e-02	-1.188586e+00	1.493165e+00	2.748601e-01	1.650930e+00	3.650263e-01	2.298278e-01	-5.783645e-01	1.405166e+00	-2.418352e-01	5.766441e-02	1.230417e-01	1.585705e-01	2.135631e-01	2.480054e-01	2.682819e-01	2.847266e-01	3.300567e-01	3.560286e-01	4.112360e-01	4.307390e-01	9.188501e-01	1.252501e+00	1.336548e+00	1.383491e+00	1.531714e+00	1.791385e+00	1.898071e+00	2.061255e+00	2.461708e+00	2.916051e+00
    82	4.831002e-02	4.875302e-02	7.967308e-02	4.956320e-02	3.649961e-05	4.304800e-02	3.165474e-05	5.058240e-02	3.760898e-05	1.675130e-02	5.108000e-02	3.354542e-05	3.841333e-02	2.626337e-05	4.126000e-02	4.427331e-05	5.936490e-02	1.424351e-02	4.615020e-02	1.320586e-02	4.951184e-02	1.457748e-02	6.820494e-03	1.864447e-02	-2.101390e-02	2.536652e-02	-1.147530e-02	2.603659e-02	4.202054e-01	4.740923e-02	5.300523e-01	-1.114563e-01	3.164726e-01	1.804691e+00	4.434893e-01	5.056480e-01	-1.053374e+00	1.507653e+00	-2.494467e-02	2.151212e-01	2.800290e-01	3.196171e-01	3.235747e-01	3.289524e-01	4.042603e-01	5.217607e-01	5.856145e-01	7.171969e-01	9.400749e-01	8.412021e-01	1.057926e+00	1.239201e+00	1.468169e+00	1.543033e+00	1.670835e+00	1.718748e+00	1.989912e+00	2.533596e+00	2.796402e+00	3.088885e+00
    84	7.915237e-02	5.311721e-02	9.682758e-02	4.898720e-02	3.212163e-05	4.090560e-02	3.273306e-05	5.061280e-02	3.292996e-05	2.607482e-02	4.998667e-02	3.951822e-05	3.787333e-02	2.443206e-05	3.712667e-02	3.381668e-05	5.744327e-02	1.340703e-02	4.528816e-02	1.223699e-02	4.386122e-02	1.309004e-02	1.955434e-02	2.259580e-02	-2.278381e-02	4.529134e-02	1.689931e-02	3.813272e-02	3.400311e-01	3.302919e-02	-4.411950e-02	-1.286955e+00	3.744194e-01	1.409393e+00	1.304815e-01	6.218107e-01	-4.512835e-01	1.235011e+00	3.797775e-02	1.110409e-01	1.213080e-01	2.402045e-01	3.406980e-01	3.587236e-01	3.723954e-01	4.528198e-01	5.057373e-01	5.726790e-01	6.512195e-01	8.001907e-01	1.059606e+00	1.109139e+00	1.196425e+00	1.260551e+00	1.363511e+00	1.399311e+00	1.540071e+00	1.698458e+00	1.915943e+00	2.232352e+00
    86	2.720386e-02	6.811861e-02	8.403804e-02	4.824000e-02	3.824679e-05	4.678880e-02	3.020853e-05	4.877920e-02	3.657296e-05	1.528244e-02	4.733333e-02	4.798216e-05	3.868667e-02	2.216236e-05	4.527333e-02	4.268758e-05	5.499755e-02	1.358074e-02	4.494531e-02	1.260460e-02	5.346939e-02	1.433267e-02	7.955827e-03	2.595493e-02	4.773148e-02	5.016302e-02	3.541985e-03	1.957345e-02	7.511343e-01	1.940489e-02	-4.022126e-01	-1.268098e+00	8.585774e-01	1.729364e+00	4.506091e-01	5.629662e-01	-1.017330e+00	1.253135e+00	4.945111e-01	5.425438e-01	6.029853e-01	6.825970e-01	7.124758e-01	8.061811e-01	8.296945e-01	8.560519e-01	8.782158e-01	9.021034e-01	9.503211e-01	8.859942e-01	1.025812e+00	1.168368e+00	1.215265e+00	1.362297e+00	1.557787e+00	1.882157e+00	1.977280e+00	2.377242e+00	2.673104e+00	3.067428e+00
    88	4.930884e-02	7.264682e-02	8.228122e-02	4.961440e-02	4.236229e-05	4.469280e-02	3.605612e-05	4.904960e-02	2.947991e-05	2.973930e-02	4.932000e-02	4.281365e-05	3.746667e-02	1.616945e-05	4.223333e-02	4.329654e-05	5.748245e-02	1.429299e-02	4.439837e-02	1.285909e-02	5.116571e-02	1.455236e-02	-4.828448e-03	1.819081e-02	5.368831e-03	2.467514e-02	-3.037748e-02	3.156183e-02	5.340355e-01	3.610498e-02	1.086181e-01	-3.090899e-01	4.776715e-01	1.254386e+00	1.301037e-01	6.140261e-01	-9.331941e-02	1.210230e+00	9.418054e-02	3.453969e-01	3.941601e-01	4.111332e-01	5.002359e-01	5.059299e-01	5.294429e-01	5.866512e-01	6.969578e-01	7.774443e-01	9.227149e-01	6.074459e-01	8.324199e-01	1.004968e+00	1.119085e+00	1.137204e+00	1.217109e+00	1.278637e+00	1.324444e+00	1.438561e+00	1.825967e+00	2.124193e+00
    90	4.992578e-02	1.029245e-01	8.455259e-02	5.172480e-02	3.423504e-05	4.807840e-02	3.296339e-05	5.189280e-02	3.082022e-05	4.613843e-02	5.226667e-02	2.972129e-05	3.902667e-02	2.310965e-05	4.315333e-02	3.532758e-05	6.096653e-02	1.432754e-02	4.565061e-02	1.273603e-02	5.132735e-02	1.509657e-02	-1.039045e-02	2.026769e-02	1.337577e-02	2.497147e-02	2.118455e-02	1.914597e-02	6.816833e-01	3.419361e-02	-5.554009e-01	-5.417880e-01	7.864796e-01	1.097759e+00	4.579115e-02	4.060627e-01	-9.726725e-01	9.737476e-01	2.337430e-01	4.696026e-01	5.134084e-01	5.857924e-01	6.533147e-01	7.060672e-01	7.585691e-01	7.925230e-01	8.585358e-01	8.893227e-01	9.486923e-01	7.532793e-01	8.616558e-01	8.931447e-01	9.652415e-01	1.000456e+00	1.048669e+00	1.133519e+00	1.197736e+00	1.296479e+00	1.392324e+00	1.526426e+00
    92	7.170244e-02	2.154151e-02	8.228787e-02	5.255360e-02	3.679560e-05	4.306720e-02	2.773907e-05	5.125280e-02	3.380137e-05	1.587455e-02	5.100667e-02	3.978591e-05	3.964000e-02	2.056562e-05	4.350000e-02	3.984281e-05	5.925714e-02	1.472209e-02	4.712163e-02	1.351840e-02	5.060082e-02	1.336358e-02	1.311475e-02	1.531009e-02	-5.058555e-03	2.953157e-02	1.187365e-02	3.358794e-02	7.176209e-02	5.202594e-02	1.205474e-01	-9.555474e-01	7.462281e-02	1.355539e+00	4.301025e-01	5.181245e-01	-1.074727e+00	1.039819e+00	-3.418191e-01	-2.249766e-01	-1.212762e-01	-5.082358e-02	1.035598e-02	9.005109e-02	1.228692e-01	1.665160e-01	2.717617e-01	3.881028e-01	5.056840e-01	4.810038e-01	6.102489e-01	7.331104e-01	9.498322e-01	1.122012e+00	1.235393e+00	1.299000e+00	1.547929e+00	2.030630e+00	2.413015e+00	2.604283e+00
    94	5.847953e-03	6.092082e-02	7.263588e-02	5.057440e-02	4.911024e-05	4.948480e-02	4.436876e-05	5.139040e-02	4.669670e-05	6.091584e-03	5.153333e-02	4.256410e-05	4.066000e-02	2.249940e-05	4.877333e-02	5.099193e-05	5.963429e-02	1.385231e-02	4.760000e-02	1.300899e-02	5.829388e-02	1.462033e-02	-8.815638e-03	1.630183e-02	6.722689e-03	2.558082e-02	-4.161882e-02	4.412955e-02	7.757110e-01	3.878549e-02	-1.520374e+00	2.400788e+00	8.870731e-01	1.629347e+00	7.040079e-01	1.718039e-01	-1.235379e+00	1.100041e+00	1.231900e-01	5.379090e-01	6.718788e-01	7.123204e-01	7.942032e-01	8.360861e-01	8.619185e-01	8.967040e-01	9.294645e-01	9.554574e-01	9.830788e-01	3.360947e-01	5.478259e-01	8.764649e-01	1.005507e+00	1.365022e+00	1.584092e+00	1.903818e+00	2.123867e+00	2.295909e+00	2.850814e+00	3.076466e+00
    96	4.369537e-02	3.954902e-02	7.868845e-02	5.231680e-02	3.335461e-05	4.426400e-02	3.702795e-05	5.171680e-02	3.229307e-05	1.073982e-02	5.350000e-02	3.231104e-05	3.814667e-02	1.833293e-05	4.441333e-02	5.188210e-05	6.232490e-02	1.416127e-02	4.506612e-02	1.285029e-02	5.252245e-02	1.483964e-02	-1.917535e-02	1.830230e-02	7.680325e-03	1.655707e-02	6.900839e-03	3.406549e-02	3.782573e-01	8.519172e-02	-1.231286e-01	-5.943021e-01	3.538168e-01	1.525790e+00	3.443739e-01	5.207937e-02	-2.732240e-01	1.305436e+00	-2.681246e-01	4.244408e-02	1.206087e-01	2.508056e-01	3.186643e-01	3.439715e-01	4.352139e-01	5.441670e-01	6.335750e-01	7.422537e-01	9.636657e-01	1.497711e-01	1.027272e+00	1.103661e+00	1.270767e+00	1.297866e+00	1.452241e+00	1.573840e+00	1.706448e+00	2.114525e+00	2.332172e+00	2.626707e+00
    98	6.394525e-02	7.085591e-02	8.352771e-02	5.003840e-02	3.515237e-05	4.299200e-02	3.136692e-05	5.168640e-02	3.908098e-05	3.571557e-02	5.245333e-02	3.272357e-05	3.856000e-02	2.750475e-05	3.836667e-02	2.863434e-05	6.055020e-02	1.482184e-02	4.566367e-02	1.298917e-02	4.541551e-02	1.374339e-02	1.569283e-02	3.100287e-02	1.015410e-02	2.893448e-02	1.883740e-02	2.788109e-02	4.608397e-01	3.107515e-02	2.424231e-01	-5.531665e-01	4.230699e-01	1.342821e+00	1.383536e-01	4.103007e-01	-7.826231e-01	1.183257e+00	1.658491e-01	2.271053e-01	3.378878e-01	3.922867e-01	4.084902e-01	4.248923e-01	4.996335e-01	5.473145e-01	5.633893e-01	7.123555e-01	8.288798e-01	7.328178e-01	9.610561e-01	1.101690e+00	1.118958e+00	1.165603e+00	1.261359e+00	1.334769e+00	1.558076e+00	1.660927e+00	1.889436e+00	2.139557e+00
   100	1.059763e-02	7.540409e-02	8.486215e-02	5.035680e-02	3.715935e-05	4.967360e-02	2.943816e-05	5.078880e-02	3.810596e-05	1.022289e-02	5.000000e-02	4.292308e-05	3.972667e-02	2.627955e-05	4.877333e-02	3.394176e-05	5.816653e-02	1.406229e-02	4.668735e-02	1.346952e-02	5.757388e-02	1.518251e-02	-2.638448e-03	2.371223e-02	2.328997e-02	2.385640e-02	-6.011797e-03	2.197048e-02	8.304603e-01	2.685647e-02	-1.659771e+00	1.929189e+00	8.955593e-01	1.537168e+00	5.064737e-01	5.746989e-01	-7.582717e-01	1.199936e+00	3.348679e-01	5.831259e-01	7.758211e-01	8.356501e-01	8.581315e-01	8.856824e-01	8.964351e-01	9.179471e-01	9.457021e-01	9.636702e-01	9.904064e-01	4.612171e-01	8.063995e-01	9.314313e-01	1.006802e+00	1.270058e+00	1.445045e+00	1.562155e+00	1.784951e+00	2.083611e+00	2.569254e+00	2.999999e+00
   102	2.769414e-02	6.098289e-02	7.613147e-02	5.183040e-02	3.787183e-05	4.767040e-02	3.032709e-05	5.029440e-02	3.397409e-05	1.591944e-02	5.115333e-02	3.420384e-05	3.820000e-02	2.052174e-05	4.817333e-02	3.859193e-05	5.960163e-02	1.439146e-02	4.568490e-02	1.292659e-02	5.666286e-02	1.479015e-02	-1.314852e-03	2.446077e-02	-8.648417e-03	3.393528e-02	-5.244050e-03	4.268256e-02	6.768217e-01	7.069823e-02	-1.580132e+00	2.050342e+00	8.054861e-01	1.446984e+00	3.931045e-01	6.886083e-01	-5.588627e-01	1.052653e+00	-6.641079e-02	4.515742e-01	5.617090e-01	6.324851e-01	6.961288e-01	7.661281e-01	7.855295e-01	8.235682e-01	8.638647e-01	9.106106e-01	9.660941e-01	6.769946e-01	7.550844e-01	8.930733e-01	9.658606e-01	1.196424e+00	1.345038e+00	1.554321e+00	1.570479e+00	1.957346e+00	2.344221e+00	2.906602e+00
   104	5.527145e-02	1.360323e-02	7.555025e-02	5.040320e-02	3.442371e-05	4.197120e-02	3.422994e-05	5.106240e-02	3.616757e-05	4.617110e-03	5.058667e-02	3.006939e-05	4.032667e-02	2.817387e-05	4.193333e-02	4.249721e-05	5.975184e-02	1.445394e-02	4.764408e-02	1.371275e-02	4.950531e-02	1.322579e-02	-1.754194e-02	3.687851e-02	1.603728e-02	4.054112e-02	-1.807269e-02	3.345880e-02	1.697647e-01	5.966906e-02	-1.341832e-01	-7.830360e-01	1.605593e-01	1.471249e+00	6.487137e-01	1.241615e-01	-6.023588e-01	1.376459e+00	-3.442818e-01	-1.143315e-01	-1.208394e-02	3.001482e-02	1.174561e-01	1.734048e-01	2.185624e-01	3.049763e-01	3.607578e-01	5.145394e-01	5.633120e-01	3.052441e-02	4.333557e-01	9.263025e-01	1.215391e+00	1.267906e+00	1.371551e+00	1.553488e+00	1.754228e+00	2.059179e+00	2.488400e+00	3.072072e+00
   106	4.310060e-03	5.846760e-02	8.031182e-02	4.874880e-02	4.325571e-05	4.598560e-02	3.290845e-05	4.886560e-02	4.629601e-05	-2.945855e-05	4.966667e-02	4.719287e-05	3.719333e-02	2.263808e-05	4.722667e-02	4.335313e-05	5.695347e-02	1.450494e-02	4.446531e-02	1.277573e-02	5.542204e-02	1.398844e-02	3.921569e-02	3.153603e-02	-5.727924e-03	3.083205e-02	-2.197608e-02	1.733297e-02	7.027260e-01	8.134429e-02	-8.951237e-01	-4.094893e-01	8.875520e-01	1.494495e+00	5.809193e-01	1.543787e-02	-1.122956e+00	1.109790e+00	-1.307164e-02	2.922501e-01	4.310673e-01	6.362007e-01	7.391107e-01	7.811770e-01	8.663403e-01	9.200507e-01	9.463814e-01	9.685890e-01	9.901942e-01	3.133708e-02	6.630318e-01	8.269702e-01	1.026098e+00	1.165638e+00	1.481170e+00	1.691144e+00	1.965815e+00	2.170695e+00	2.576092e+00	2.730489e+00
