     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.981633e-02	5.988215e-02	7.786399e-02	4.844480e-02	3.386594e-05	4.383040e-02	2.493273e-05	4.923840e-02	3.437416e-05	2.494878e-02	4.878000e-02	3.460027e-05	3.861333e-02	2.121454e-05	4.089333e-02	3.515915e-05	5.798531e-02	1.434842e-02	4.568490e-02	1.259626e-02	4.940735e-02	1.358752e-02	-2.370762e-02	1.514045e-02	-8.648417e-03	2.626918e-02	-3.628313e-02	3.304540e-02	4.726249e-01	4.457413e-02	3.193178e-01	-8.136238e-01	3.861601e-01	1.489640e+00	3.370615e-01	8.931344e-01	6.526716e-02	1.164835e+00	6.853593e-02	2.430263e-01	3.061880e-01	3.682214e-01	3.893652e-01	4.232980e-01	4.573448e-01	5.780078e-01	6.864291e-01	7.792728e-01	9.043202e-01	7.156146e-01	9.107332e-01	1.018461e+00	1.092291e+00	1.228814e+00	1.369119e+00	1.497243e+00	1.683130e+00	1.916509e+00	2.227240e+00	2.988576e+00
    56	2.756267e-02	1.147558e-01	6.929763e-02	5.061120e-02	3.595276e-05	5.115680e-02	3.324781e-05	4.991200e-02	3.870859e-05	4.969311e-02	5.012667e-02	3.688691e-05	3.908667e-02	2.646738e-05	4.662667e-02	3.882337e-05	5.923265e-02	1.473190e-02	4.644735e-02	1.335067e-02	5.532735e-02	1.504467e-02	-2.375965e-02	3.702619e-02	2.741748e-03	2.127295e-02	-3.482059e-03	1.723555e-02	6.658201e-01	5.035734e-02	-6.809633e-01	-2.782507e-01	7.189420e-01	5.072952e-01	1.449234e-01	1.143740e+00	1.693241e+00	5.251891e-01	1.103531e-01	3.445246e-01	5.223042e-01	6.070700e-01	6.345321e-01	6.805347e-01	7.522442e-01	8.166379e-01	8.532011e-01	9.112256e-01	9.830120e-01	7.911454e-03	7.074087e-02	2.127631e-01	2.980155e-01	3.894250e-01	4.778289e-01	5.563528e-01	6.170012e-01	6.980505e-01	9.626061e-01	1.709766e+00
    58	6.823394e-02	7.692056e-02	7.990071e-02	5.136160e-02	3.290750e-05	4.638400e-02	2.769205e-05	5.114080e-02	3.407630e-05	4.497918e-02	5.052000e-02	3.083237e-05	4.026000e-02	3.087532e-05	4.094667e-02	3.526136e-05	5.863184e-02	1.426914e-02	4.719184e-02	1.351179e-02	5.058122e-02	1.622217e-02	1.214079e-02	2.196047e-02	2.186473e-02	1.465603e-02	-2.646784e-02	2.611988e-02	4.596828e-01	4.584510e-02	2.756279e-01	-3.535721e-01	4.138137e-01	1.060273e+00	2.920436e-02	3.371590e-02	-8.989946e-01	1.094961e+00	2.969021e-02	2.304988e-01	2.932341e-01	3.648697e-01	4.066566e-01	4.455811e-01	4.630276e-01	5.663293e-01	6.051215e-01	7.422831e-01	9.438357e-01	7.421419e-01	8.477775e-01	9.239768e-01	9.559533e-01	1.012743e+00	1.063534e+00	1.116089e+00	1.162811e+00	1.198893e+00	1.273441e+00	1.409454e+00
    60	9.460963e-02	1.491465e-01	8.727935e-02	5.239200e-02	4.310410e-05	4.876160e-02	3.118827e-05	5.044960e-02	3.444016e-05	1.032476e-01	5.072000e-02	5.061030e-05	3.771333e-02	2.463996e-05	3.947333e-02	3.980196e-05	5.934857e-02	1.423817e-02	4.493061e-02	1.294557e-02	4.811102e-02	1.511275e-02	-1.771616e-02	2.006292e-02	-1.845930e-02	2.416005e-02	-7.669336e-03	3.935478e-02	6.600337e-01	2.949129e-02	-5.953545e-01	-2.872271e-01	6.306062e-01	8.865010e-01	3.566852e-02	4.747595e-01	-9.843463e-01	7.555896e-01	2.427164e-01	4.935733e-01	5.361432e-01	5.736553e-01	6.336687e-01	6.656633e-01	7.125976e-01	7.753414e-01	8.329713e-01	8.537755e-01	8.998176e-01	6.158544e-01	6.783542e-01	7.334419e-01	7.487400e-01	7.623588e-01	8.516700e-01	9.172726e-01	9.708979e-01	1.055219e+00	1.137748e+00	1.291077e+00
    62	7.561256e-02	1.050095e-01	9.676192e-02	5.518080e-02	4.296566e-05	4.900000e-02	2.333333e-05	5.316960e-02	4.271157e-05	5.614892e-02	5.318667e-02	5.347674e-05	3.867333e-02	2.056852e-05	4.484667e-02	3.650484e-05	6.119673e-02	1.451009e-02	4.605714e-02	1.290123e-02	5.380735e-02	1.665330e-02	1.563375e-02	3.634318e-02	-3.970223e-03	2.629254e-02	2.318172e-02	2.308624e-02	4.716872e-01	5.911575e-02	-3.651221e-03	-1.142609e+00	3.813124e-01	1.070832e+00	1.239911e-01	1.955045e+00	4.460802e+00	8.849445e-01	3.953147e-02	1.599747e-01	2.749478e-01	3.117282e-01	4.090484e-01	4.556268e-01	5.280627e-01	6.394869e-01	6.598166e-01	8.129855e-01	8.621947e-01	7.172660e-01	7.618154e-01	8.275151e-01	8.765335e-01	9.234987e-01	9.615251e-01	1.076505e+00	1.136799e+00	1.216557e+00	1.400306e+00	2.351766e+00
    64	-6.073125e-04	7.271818e-02	7.476887e-02	5.026880e-02	3.300135e-05	4.989920e-02	3.874143e-05	5.094240e-02	3.584604e-05	8.461604e-03	5.103333e-02	3.429320e-05	3.948667e-02	2.869882e-05	4.970667e-02	3.049561e-05	5.901551e-02	1.397956e-02	4.752653e-02	1.320237e-02	5.759510e-02	1.459455e-02	1.449636e-02	3.339429e-02	-2.679492e-02	3.630293e-02	1.797205e-02	2.366658e-02	8.392991e-01	1.946748e-02	-1.372420e+00	1.504823e+00	9.024029e-01	1.449915e+00	6.565864e-01	4.649086e-01	-1.048085e+00	1.023211e+00	4.086031e-01	6.505222e-01	7.617385e-01	8.126735e-01	8.621951e-01	8.798257e-01	8.989448e-01	9.053616e-01	9.551097e-01	9.599056e-01	9.932523e-01	3.085476e-01	5.454526e-01	7.531093e-01	9.258496e-01	1.095948e+00	1.331331e+00	1.446620e+00	1.849442e+00	2.312694e+00	2.612583e+00	3.023006e+00
    66	7.743852e-02	1.262556e-01	8.960669e-02	4.951200e-02	3.502269e-05	4.704960e-02	2.926837e-05	5.202720e-02	2.922202e-05	7.528882e-02	5.098000e-02	3.072201e-05	4.000667e-02	2.331768e-05	3.607333e-02	3.416183e-05	5.972898e-02	1.457940e-02	4.785796e-02	1.304409e-02	4.564735e-02	1.498596e-02	-4.537503e-03	2.345213e-02	-1.801249e-02	2.661562e-02	-5.679745e-02	2.308736e-02	6.879695e-01	3.234855e-02	-1.060671e+00	9.993280e-01	7.238369e-01	1.018478e+00	2.464156e-02	6.716792e-01	3.621581e-01	1.007749e+00	1.559929e-01	4.362495e-01	5.899258e-01	6.542572e-01	6.924599e-01	7.293037e-01	7.405410e-01	7.570882e-01	8.388130e-01	8.712083e-01	9.546042e-01	7.454150e-01	8.407132e-01	8.829612e-01	9.606186e-01	9.871800e-01	1.004006e+00	1.018365e+00	1.057971e+00	1.111376e+00	1.204377e+00	1.433857e+00
    68	1.392728e-01	5.593017e-02	9.097981e-02	5.217280e-02	3.115599e-05	4.112160e-02	2.878968e-05	5.065760e-02	2.978322e-05	7.653356e-02	4.882000e-02	2.964642e-05	3.938667e-02	2.576303e-05	3.570667e-02	3.072972e-05	5.744490e-02	1.371061e-02	4.698449e-02	1.306810e-02	4.239837e-02	1.243326e-02	-1.801904e-02	2.730170e-02	-1.480297e-02	3.921103e-02	1.316955e-02	3.799836e-02	-1.324391e-03	2.867743e-02	6.969986e-01	-2.445213e-01	-6.846815e-02	9.728607e-01	5.776531e-02	1.294468e+00	1.296729e+00	9.240538e-01	-2.480412e-01	-1.934377e-01	-1.110359e-01	-9.113284e-02	-7.514453e-02	-4.202318e-02	-4.465609e-03	7.817098e-02	1.140671e-01	2.349808e-01	4.238944e-01	6.985611e-01	7.373850e-01	7.597102e-01	8.292940e-01	9.005331e-01	9.205113e-01	9.567320e-01	9.828950e-01	1.082634e+00	1.308535e+00	1.699051e+00
    70	9.194937e-03	9.137730e-02	7.286154e-02	5.139680e-02	4.115961e-05	5.223040e-02	4.956863e-05	5.224160e-02	3.856173e-05	2.395268e-02	5.152667e-02	3.684544e-05	4.160000e-02	2.998662e-05	4.962000e-02	6.007585e-05	6.132898e-02	1.476034e-02	4.857306e-02	1.377964e-02	5.810776e-02	1.393518e-02	-4.094346e-02	3.508768e-02	2.991496e-02	2.275775e-02	-2.843415e-02	3.073389e-02	7.665145e-01	7.732493e-02	-1.409319e+00	1.061932e+00	9.233164e-01	1.046983e+00	4.696751e-01	6.340884e-01	1.582931e-02	1.147464e+00	-3.759529e-02	4.220155e-01	5.424748e-01	7.665012e-01	8.311583e-01	8.823958e-01	9.302824e-01	9.590887e-01	9.667455e-01	9.750835e-01	9.951640e-01	8.129919e-02	2.728559e-01	3.948279e-01	5.533570e-01	8.338001e-01	1.068842e+00	1.175324e+00	1.380176e+00	1.565621e+00	1.760956e+00	2.893023e+00
    72	8.141043e-02	9.085370e-02	9.106681e-02	5.351040e-02	4.015093e-05	4.726240e-02	3.196629e-05	5.076320e-02	3.791499e-05	5.477982e-02	5.075333e-02	3.446069e-05	3.743333e-02	2.599220e-05	4.319333e-02	3.788223e-05	5.800490e-02	1.405922e-02	4.503020e-02	1.287385e-02	5.249959e-02	1.556017e-02	2.077235e-02	2.863171e-02	-2.508974e-02	1.872712e-02	-1.791268e-02	2.328320e-02	4.729272e-01	4.010848e-02	-4.467252e-01	5.652806e-02	5.054946e-01	1.117625e+00	1.542652e-01	7.974333e-01	-4.493251e-01	9.110223e-01	-4.541605e-02	2.650135e-01	3.340836e-01	3.934859e-01	4.402731e-01	5.031737e-01	5.139905e-01	5.509089e-01	6.121243e-01	7.466419e-01	8.040011e-01	5.746683e-01	7.427517e-01	8.109942e-01	8.577825e-01	9.410803e-01	1.015418e+00	1.080813e+00	1.266908e+00	1.374659e+00	1.713874e+00	2.043426e+00
    74	5.322868e-02	5.406467e-02	8.922781e-02	4.925920e-02	2.417309e-05	4.281440e-02	2.398793e-05	4.946240e-02	2.794770e-05	1.769011e-02	4.934000e-02	2.616495e-05	3.691333e-02	2.568477e-05	4.193333e-02	3.968785e-05	5.728980e-02	1.323614e-02	4.335673e-02	1.239532e-02	4.974531e-02	1.373514e-02	-5.414648e-03	1.391377e-02	2.206658e-02	3.209550e-02	-8.336342e-03	2.396621e-02	3.877074e-01	4.990812e-02	4.011649e-01	-6.912808e-01	3.382615e-01	1.819544e+00	3.728608e-01	1.072058e-01	-7.785468e-01	1.881292e+00	-2.010626e-02	1.565490e-01	1.863266e-01	2.383617e-01	3.218618e-01	3.678069e-01	4.370987e-01	4.694544e-01	5.619042e-01	7.070824e-01	8.432132e-01	8.284315e-01	9.566663e-01	1.264984e+00	1.576625e+00	1.742814e+00	1.853829e+00	1.936968e+00	2.052649e+00	2.265190e+00	2.599546e+00	3.131573e+00
    76	1.035721e-01	5.843505e-02	8.096298e-02	5.010400e-02	3.657410e-05	4.016640e-02	2.539855e-05	5.051680e-02	3.357063e-05	5.801287e-02	5.074000e-02	3.625324e-05	3.874667e-02	2.110618e-05	3.478667e-02	2.898444e-05	5.953469e-02	1.417059e-02	4.554122e-02	1.239962e-02	4.211592e-02	1.285948e-02	-1.722199e-02	1.970443e-02	-8.317201e-03	2.981031e-02	-1.814235e-02	3.572092e-02	1.151310e-01	4.209384e-02	-3.410988e-01	-7.340549e-01	1.422094e-01	1.135728e+00	1.110963e-01	3.483314e-01	-8.240780e-01	1.130999e+00	-3.314423e-01	-1.396298e-01	-6.445813e-02	1.769948e-02	7.735258e-02	1.316331e-01	1.710004e-01	2.351859e-01	2.827827e-01	3.774878e-01	4.382465e-01	6.421238e-01	7.206986e-01	8.069235e-01	9.193329e-01	1.066438e+00	1.128228e+00	1.186146e+00	1.226554e+00	1.446706e+00	1.556125e+00	1.861337e+00
    78	5.533747e-02	1.194219e-01	8.312203e-02	5.016000e-02	3.509936e-05	4.799360e-02	2.722111e-05	5.077120e-02	3.545558e-05	6.083803e-02	5.101333e-02	3.472892e-05	3.844667e-02	1.862256e-05	4.090000e-02	3.417726e-05	5.956245e-02	1.408509e-02	4.634449e-02	1.284179e-02	4.862694e-02	1.482209e-02	-1.003234e-02	2.874362e-02	-1.845980e-02	3.879918e-02	1.618319e-02	2.296674e-02	7.729911e-01	1.528153e-02	-7.806137e-01	1.901459e-01	7.489609e-01	1.032903e+00	4.278134e-02	2.560286e-01	-8.953043e-01	1.142947e+00	4.379537e-01	6.300365e-01	7.136947e-01	7.374785e-01	7.411803e-01	7.629320e-01	8.271769e-01	8.633538e-01	8.747523e-01	9.129241e-01	9.480665e-01	7.217514e-01	7.689930e-01	8.414807e-01	9.045661e-01	9.422384e-01	1.049102e+00	1.118953e+00	1.151716e+00	1.211514e+00	1.246041e+00	1.492421e+00
    80	1.181981e-01	7.287505e-02	8.346907e-02	4.932960e-02	2.404824e-05	3.909920e-02	2.537796e-05	5.248320e-02	3.190717e-05	7.837429e-02	5.232667e-02	2.556517e-05	3.994667e-02	2.925467e-05	2.978000e-02	1.744308e-05	6.085551e-02	1.437616e-02	4.717388e-02	1.318086e-02	3.673633e-02	1.282445e-02	-4.346193e-03	2.592937e-02	9.621375e-03	2.799229e-02	-1.262166e-02	3.383825e-02	1.900042e-01	1.777207e-02	-1.671539e-01	-5.171410e-01	2.366230e-01	1.197562e+00	5.400782e-02	7.606161e-02	-6.488212e-01	1.083047e+00	-1.058797e-01	6.005817e-02	8.695847e-02	1.006496e-01	1.596759e-01	2.233310e-01	2.322296e-01	2.577832e-01	2.971900e-01	3.393473e-01	4.341978e-01	7.012518e-01	9.497295e-01	1.018551e+00	1.054169e+00	1.098576e+00	1.183891e+00	1.262785e+00	1.324083e+00	1.363710e+00	1.521689e+00	1.625317e+00
    82	5.355703e-02	1.061298e-01	9.255713e-02	4.900800e-02	3.764897e-05	4.867520e-02	4.143119e-05	5.035200e-02	3.708423e-05	4.548159e-02	4.797333e-02	4.030029e-05	3.960667e-02	2.940999e-05	4.220000e-02	3.185953e-05	5.686857e-02	1.321616e-02	4.662204e-02	1.373966e-02	5.214041e-02	1.528866e-02	-4.099678e-02	3.885755e-02	4.251296e-02	4.212952e-02	-5.561122e-02	2.159427e-02	7.438166e-01	2.807783e-02	-5.372833e-01	-1.077184e+00	8.158299e-01	1.162700e+00	1.589878e-01	1.453690e+00	1.943879e+00	9.477603e-01	4.070554e-01	4.991946e-01	5.440415e-01	7.456164e-01	7.542819e-01	7.733409e-01	8.016286e-01	8.574633e-01	8.730254e-01	9.366112e-01	9.607944e-01	7.254534e-01	7.887733e-01	8.575724e-01	9.540644e-01	9.865681e-01	1.015211e+00	1.143777e+00	1.295886e+00	1.391851e+00	1.536001e+00	2.415699e+00
    84	6.437729e-02	8.065083e-02	8.904227e-02	5.354880e-02	3.245955e-05	4.858080e-02	3.917014e-05	5.064800e-02	2.896244e-05	4.000588e-02	5.056000e-02	2.342448e-05	3.808000e-02	2.893003e-05	4.678000e-02	3.957686e-05	5.894531e-02	1.424791e-02	4.571592e-02	1.301637e-02	5.554286e-02	1.486128e-02	-4.320851e-03	1.218384e-02	-2.371344e-02	2.647597e-02	-1.687243e-02	2.758285e-02	5.175096e-01	6.739104e-02	-1.571605e-01	-5.617647e-01	5.067415e-01	1.065357e+00	6.574785e-02	5.824685e-01	-1.825004e-01	1.044204e+00	-7.273870e-02	2.103090e-01	3.178765e-01	3.775066e-01	4.712783e-01	4.914191e-01	5.880872e-01	6.619863e-01	7.080833e-01	8.503643e-01	9.844344e-01	6.481077e-01	7.871789e-01	8.243786e-01	9.165711e-01	1.005452e+00	1.041483e+00	1.092779e+00	1.161015e+00	1.256013e+00	1.352132e+00	1.698539e+00
    86	6.992964e-02	2.110969e-02	8.108573e-02	4.816960e-02	3.734298e-05	4.090560e-02	2.826511e-05	4.882240e-02	3.708860e-05	1.435775e-02	4.704667e-02	4.075367e-05	3.922667e-02	1.997521e-05	3.951333e-02	3.982256e-05	5.552653e-02	1.381257e-02	4.638367e-02	1.278711e-02	4.662204e-02	1.418284e-02	-2.581594e-02	3.266308e-02	3.097501e-03	2.824768e-02	3.221740e-02	2.408891e-02	1.566123e-01	4.907448e-02	1.366269e-01	-7.118609e-01	9.692583e-02	1.530254e+00	4.314262e-01	2.005726e-01	-6.746226e-01	1.454331e+00	-2.660055e-01	-9.417719e-02	-3.585046e-03	5.236577e-02	8.488213e-02	1.389499e-01	1.870255e-01	2.541967e-01	3.589606e-01	4.455464e-01	5.863110e-01	3.577104e-01	7.402198e-01	1.030152e+00	1.186327e+00	1.350814e+00	1.500619e+00	1.649079e+00	1.813776e+00	1.939790e+00	2.460860e+00	2.865116e+00
    88	1.124138e-01	1.145614e-01	8.883197e-02	4.927520e-02	2.755876e-05	4.373920e-02	2.203284e-05	5.055040e-02	2.602670e-05	9.466048e-02	4.982000e-02	2.214140e-05	3.924000e-02	2.249739e-05	3.390000e-02	2.723411e-05	5.732245e-02	1.378356e-02	4.593633e-02	1.276006e-02	4.152327e-02	1.394544e-02	2.865281e-02	1.995214e-02	2.125391e-02	1.976482e-02	-1.148115e-02	2.764597e-02	4.477945e-01	2.851186e-02	2.655138e-01	-6.114456e-01	3.982105e-01	1.051620e+00	6.525537e-02	1.136791e+00	8.489547e-01	9.254581e-01	1.395699e-01	2.491563e-01	3.162369e-01	3.663054e-01	3.732534e-01	4.386303e-01	4.776849e-01	5.405222e-01	5.523022e-01	6.813716e-01	7.910353e-01	7.480354e-01	7.813430e-01	8.734097e-01	9.049285e-01	9.285871e-01	9.908461e-01	1.046232e+00	1.156585e+00	1.209692e+00	1.335266e+00	1.780661e+00
    90	8.668264e-02	4.652771e-02	7.790043e-02	5.023680e-02	3.827076e-05	4.198240e-02	3.210706e-05	5.093920e-02	3.094822e-05	4.076203e-02	5.019333e-02	2.772169e-05	4.011333e-02	2.204062e-05	3.772667e-02	3.508223e-05	5.892571e-02	1.374822e-02	4.636898e-02	1.325185e-02	4.572082e-02	1.360289e-02	-1.551590e-02	3.071216e-02	4.591388e-02	2.314950e-02	-2.535352e-02	3.031009e-02	1.714840e-01	3.146021e-02	-1.639088e-01	-3.531127e-01	2.220082e-01	1.261845e+00	3.115629e-01	1.334032e+00	2.213911e+00	9.382146e-01	-2.214253e-01	-4.101151e-02	3.698654e-02	8.275925e-02	1.538346e-01	1.939703e-01	2.331642e-01	2.534791e-01	3.021716e-01	3.555271e-01	5.511945e-01	3.930612e-01	7.808638e-01	8.473714e-01	9.062280e-01	9.816558e-01	1.142434e+00	1.331009e+00	1.432866e+00	1.514315e+00	1.907011e+00	3.082183e+00
    92	1.090620e-01	4.694746e-02	6.995625e-02	5.329600e-02	3.740744e-05	4.214080e-02	2.952822e-05	5.057920e-02	3.976335e-05	6.313617e-02	5.065333e-02	3.769213e-05	3.946667e-02	2.624303e-05	3.861333e-02	3.324798e-05	5.957551e-02	1.483848e-02	4.570776e-02	1.249994e-02	4.587429e-02	1.348351e-02	-7.125240e-03	1.737460e-02	4.436348e-02	2.611527e-02	9.466866e-03	2.637585e-02	-5.981544e-02	5.805433e-02	7.203508e-02	-7.988908e-01	5.762206e-02	9.035363e-01	8.347846e-02	8.881770e-01	1.169128e+00	9.439989e-01	-4.482447e-01	-4.056708e-01	-2.817798e-01	-1.586780e-01	-1.302221e-01	-6.355740e-02	1.824347e-02	1.180069e-01	1.486414e-01	1.601363e-01	4.784133e-01	4.796962e-01	5.587933e-01	6.687229e-01	7.524390e-01	8.301642e-01	8.984384e-01	9.667907e-01	1.012780e+00	1.078196e+00	1.199971e+00	1.779606e+00
    94	9.360249e-02	1.153144e-02	8.025035e-02	5.169280e-02	3.699202e-05	4.090560e-02	2.947665e-05	5.252480e-02	4.226261e-05	2.436922e-02	5.160667e-02	3.831969e-05	4.165333e-02	2.647474e-05	3.851333e-02	3.820384e-05	5.947918e-02	1.420279e-02	4.892571e-02	1.372313e-02	4.639510e-02	1.417810e-02	1.948890e-02	2.427893e-02	4.204625e-03	1.961796e-02	-5.278530e-03	4.331696e-02	-2.285018e-03	3.629884e-02	8.934253e-02	-2.830609e-01	-2.907672e-02	1.319721e+00	4.598338e-01	7.090668e-01	-3.662029e-01	1.052918e+00	-3.835622e-01	-2.392608e-01	-1.261933e-01	-9.923505e-02	-3.416858e-02	-1.555869e-02	3.319184e-02	7.640766e-02	1.437153e-01	2.341563e-01	4.318875e-01	2.776556e-01	5.893363e-01	8.088722e-01	9.277040e-01	1.129149e+00	1.161588e+00	1.239197e+00	1.551923e+00	1.827589e+00	2.245027e+00	2.814543e+00
    96	6.221883e-02	5.290144e-02	7.472151e-02	5.052320e-02	3.420499e-05	4.266240e-02	2.490347e-05	4.939680e-02	3.377819e-05	3.137413e-02	5.057333e-02	3.758992e-05	3.796000e-02	2.045993e-05	4.085333e-02	3.930952e-05	5.816980e-02	1.461764e-02	4.500898e-02	1.334170e-02	4.849959e-02	1.528915e-02	2.767409e-02	2.231466e-02	4.643064e-03	3.142779e-02	2.679593e-02	2.210687e-02	2.396985e-01	8.369500e-02	1.713559e-01	8.905938e-02	2.411767e-01	1.116658e+00	1.769434e-01	4.438149e-01	-1.762443e-01	9.336354e-01	-3.407760e-01	-1.349411e-01	2.939087e-02	1.622472e-01	2.057151e-01	2.337380e-01	2.821352e-01	3.262028e-01	4.005793e-01	6.013395e-01	9.527407e-01	3.620801e-01	7.385320e-01	8.070079e-01	8.637823e-01	9.857717e-01	1.006898e+00	1.125538e+00	1.355572e+00	1.446894e+00	1.600927e+00	2.164889e+00
    98	6.760372e-02	5.320322e-02	8.119074e-02	5.059520e-02	3.664517e-05	4.318880e-02	3.608609e-05	4.892640e-02	3.428945e-05	3.098748e-02	4.933333e-02	2.777480e-05	3.712000e-02	2.186515e-05	4.204000e-02	5.565726e-05	5.760490e-02	1.431052e-02	4.464000e-02	1.322138e-02	4.994776e-02	1.417440e-02	-4.081286e-03	1.958016e-02	-7.168459e-03	4.953340e-02	-4.249338e-03	3.379325e-02	3.231703e-01	8.062460e-02	9.668584e-02	-1.308842e+00	8.523170e-02	1.274569e+00	2.582515e-01	1.061794e+00	3.063507e-01	1.057353e+00	-1.706469e-01	4.383789e-03	4.764703e-02	9.186324e-02	2.150669e-01	3.101404e-01	4.118982e-01	5.003879e-01	5.943755e-01	6.969273e-01	8.430737e-01	6.038569e-01	7.881437e-01	9.156654e-01	1.028948e+00	1.049444e+00	1.127399e+00	1.178740e+00	1.391242e+00	1.610439e+00	1.944055e+00	2.559112e+00
   100	4.933415e-02	1.072557e-01	8.960642e-02	5.363040e-02	3.452183e-05	5.289760e-02	3.822347e-05	5.306880e-02	3.559943e-05	4.619743e-02	5.184667e-02	2.758845e-05	4.090667e-02	2.638591e-05	4.760000e-02	5.331773e-05	6.011429e-02	1.433433e-02	4.817306e-02	1.336364e-02	5.734041e-02	1.651860e-02	9.885932e-03	1.745935e-02	3.592490e-03	1.809843e-02	-8.712736e-03	3.253524e-02	7.302681e-01	2.634859e-02	-5.774937e-02	-1.177445e+00	6.435446e-01	1.128877e+00	2.026945e-01	1.429517e+00	1.789490e+00	1.099559e+00	4.051850e-01	5.517849e-01	5.913461e-01	6.344668e-01	6.695159e-01	6.911647e-01	7.982359e-01	8.410700e-01	8.977212e-01	9.445949e-01	9.813012e-01	5.511162e-01	6.621262e-01	8.338217e-01	8.822390e-01	1.020487e+00	1.060942e+00	1.118612e+00	1.189631e+00	1.236971e+00	1.673183e+00	2.482843e+00
   102	5.741024e-02	5.367043e-02	7.748129e-02	4.711680e-02	2.941102e-05	4.144640e-02	2.765457e-05	5.226240e-02	3.686052e-05	2.341150e-02	5.182667e-02	3.331434e-05	4.156667e-02	2.966444e-05	3.420667e-02	2.864611e-05	5.882612e-02	1.428331e-02	4.879837e-02	1.376346e-02	4.170286e-02	1.306107e-02	4.668202e-02	2.480172e-02	1.799993e-02	1.644493e-02	-3.014525e-02	4.295639e-02	4.566058e-01	3.490124e-02	-1.526305e-01	-8.427958e-01	5.153499e-01	1.688519e+00	2.316795e-01	4.717277e-01	5.333955e-01	1.762728e+00	8.751325e-02	2.093226e-01	2.998486e-01	3.467455e-01	4.258498e-01	4.612817e-01	5.238646e-01	5.678420e-01	6.114056e-01	6.818110e-01	8.041374e-01	8.351705e-01	1.065667e+00	1.284829e+00	1.483899e+00	1.622801e+00	1.692882e+00	1.801052e+00	1.876590e+00	1.968774e+00	2.194414e+00	3.028421e+00
   104	8.860804e-02	1.389827e-02	8.607725e-02	5.038880e-02	3.369314e-05	3.866240e-02	3.228488e-05	5.122400e-02	4.004269e-05	1.832530e-02	5.185333e-02	3.369079e-05	3.868000e-02	3.428522e-05	3.668000e-02	3.174341e-05	5.961306e-02	1.420065e-02	4.541061e-02	1.299150e-02	4.334367e-02	1.249394e-02	1.363898e-02	2.645118e-02	3.458690e-02	1.211049e-02	7.006177e-03	1.599000e-02	2.236090e-02	2.418082e-02	-6.971148e-01	8.791883e-01	5.462906e-02	1.298707e+00	4.555175e-01	1.147683e-01	-6.897944e-01	1.265362e+00	-4.324005e-01	-1.332308e-01	-8.484606e-02	-5.738593e-02	1.837072e-04	4.627069e-02	6.253680e-02	9.230522e-02	1.316792e-01	1.949957e-01	2.774079e-01	3.903120e-02	4.953762e-01	6.780993e-01	9.829151e-01	1.117236e+00	1.233450e+00	1.495115e+00	1.689448e+00	1.825039e+00	2.059208e+00	2.789966e+00
   106	1.045535e-01	8.001776e-02	9.708905e-02	5.231360e-02	4.331816e-05	4.390560e-02	3.336127e-05	5.106080e-02	3.612771e-05	5.981552e-02	5.036000e-02	4.158234e-05	3.829333e-02	2.386685e-05	3.830000e-02	3.825084e-05	5.884735e-02	1.419659e-02	4.512163e-02	1.255854e-02	4.690612e-02	1.498323e-02	-8.711575e-03	2.913843e-02	5.355140e-03	2.146078e-02	-2.332057e-02	4.060266e-02	2.515621e-01	2.803292e-02	-2.459919e-01	-6.327276e-01	2.829920e-01	1.065469e+00	5.773083e-02	6.199937e-01	-5.227545e-01	9.133955e-01	-9.592385e-02	5.588485e-03	1.159003e-01	2.155091e-01	2.587578e-01	2.710446e-01	2.895792e-01	3.097723e-01	3.508427e-01	4.675395e-01	5.450698e-01	6.809805e-01	8.464887e-01	8.700142e-01	8.913804e-01	9.342761e-01	1.017435e+00	1.092625e+00	1.174728e+00	1.272495e+00	1.401349e+00	1.644961e+00
