     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.850578e-01	2.694493e-01	8.361160e-02	5.458240e-02	4.375001e-05	5.443520e-02	3.001863e-05	5.106560e-02	3.054537e-05	3.014978e-01	5.036667e-02	3.100892e-05	3.955333e-02	2.668276e-05	3.173333e-02	2.269788e-05	5.816653e-02	1.398933e-02	4.675755e-02	1.365337e-02	3.836898e-02	1.342858e-02	8.364443e-03	2.972206e-02	9.357869e-03	2.663290e-02	3.046679e-02	2.898199e-02	8.074278e-01	1.630168e-02	-2.930123e-01	-1.498597e+00	9.079351e-01	6.328250e-01	4.820816e-03	1.927757e-01	-3.402946e-01	6.596069e-01	5.792131e-01	6.379224e-01	6.671951e-01	7.007531e-01	7.781046e-01	8.555077e-01	8.668504e-01	9.075375e-01	9.397041e-01	9.484328e-01	9.765494e-01	5.106473e-01	5.410746e-01	5.746202e-01	5.896573e-01	6.142414e-01	6.417060e-01	6.505321e-01	6.729654e-01	6.891964e-01	7.039077e-01	8.038201e-01
    56	2.074155e-01	2.167119e-01	7.403842e-02	5.792640e-02	3.549778e-05	4.933920e-02	3.162835e-05	5.088480e-02	3.179119e-05	2.738212e-01	5.239333e-02	2.658725e-05	3.852000e-02	2.120696e-05	3.122000e-02	2.773070e-05	5.991510e-02	1.411204e-02	4.585633e-02	1.311323e-02	4.002612e-02	1.460678e-02	2.795793e-02	2.472919e-02	-1.011144e-02	2.420262e-02	-4.731604e-02	4.483309e-02	1.950092e-01	6.040714e-02	7.511298e-01	3.644502e-01	2.554934e-02	6.158172e-01	5.764345e-03	4.775905e-01	-1.520530e-02	5.854668e-01	-1.652417e-01	-6.153094e-02	-2.339803e-02	2.516611e-02	7.022358e-02	1.897180e-01	2.567802e-01	3.212790e-01	3.804804e-01	4.408876e-01	8.931484e-01	4.764784e-01	5.422867e-01	5.604665e-01	5.709583e-01	5.909513e-01	5.983033e-01	6.281294e-01	6.453256e-01	6.865051e-01	6.989652e-01	8.128237e-01
    58	1.503465e-01	1.773383e-01	7.418742e-02	4.853760e-02	4.190283e-05	4.390720e-02	2.933432e-05	5.066560e-02	5.318768e-05	2.037074e-01	5.058667e-02	5.274497e-05	3.976667e-02	3.210591e-05	2.611333e-02	2.257574e-05	5.851592e-02	1.444050e-02	4.735837e-02	1.317902e-02	3.289633e-02	1.171352e-02	1.975391e-02	4.377971e-02	-1.523770e-02	2.949864e-02	-2.382252e-02	4.148461e-02	5.399437e-01	2.677913e-02	1.679580e-01	-5.711087e-01	5.357656e-01	8.586879e-01	1.120454e-02	1.565368e-01	-7.293174e-01	8.407267e-01	2.393547e-01	3.338674e-01	4.177471e-01	4.626175e-01	5.144808e-01	5.250673e-01	5.550183e-01	5.935981e-01	6.685340e-01	7.774540e-01	8.768662e-01	6.734618e-01	7.267706e-01	7.814923e-01	8.110956e-01	8.309043e-01	8.443319e-01	8.763595e-01	9.033728e-01	9.301301e-01	1.031330e+00	1.045474e+00
    60	1.599830e-01	1.871085e-01	8.334494e-02	5.311520e-02	3.303799e-05	5.035840e-02	3.303801e-05	5.107680e-02	2.933384e-05	1.938001e-01	4.978667e-02	4.230216e-05	4.120667e-02	2.631835e-05	3.284667e-02	3.029748e-05	5.704163e-02	1.340587e-02	4.824980e-02	1.302618e-02	4.131755e-02	1.478801e-02	2.106589e-02	3.328674e-02	3.519101e-03	2.054372e-02	-2.038962e-02	3.845027e-02	5.799917e-01	3.122176e-02	1.008884e-01	-1.392639e+00	4.619484e-01	7.314206e-01	9.909467e-03	6.909990e-01	-4.682799e-02	6.772728e-01	2.803783e-01	3.749709e-01	4.248246e-01	4.615019e-01	4.948084e-01	5.555023e-01	6.400875e-01	6.760264e-01	7.839590e-01	8.122689e-01	8.512185e-01	5.832469e-01	6.183113e-01	6.623057e-01	6.689454e-01	6.840392e-01	7.123894e-01	7.619178e-01	7.751424e-01	7.976205e-01	8.367165e-01	9.786587e-01
    62	1.775969e-01	1.527313e-01	7.962491e-02	5.044000e-02	3.742308e-05	4.129760e-02	2.986322e-05	4.969600e-02	3.504526e-05	2.012592e-01	4.938000e-02	3.356749e-05	3.830000e-02	2.584281e-05	2.683333e-02	2.308919e-05	5.825633e-02	1.431526e-02	4.522776e-02	1.308786e-02	3.332082e-02	1.189109e-02	-1.894513e-02	3.542932e-02	1.653310e-02	3.426626e-02	-1.558136e-02	4.561025e-02	1.532234e-01	3.405320e-02	-3.618292e-01	-6.079114e-01	2.236076e-01	8.331665e-01	1.793846e-02	-5.131153e-02	-5.413496e-01	8.346613e-01	-2.664872e-01	-1.019609e-01	2.911880e-02	7.658411e-02	1.067972e-01	1.820989e-01	2.070884e-01	2.788892e-01	3.161873e-01	3.542126e-01	4.970254e-01	5.748466e-01	6.385560e-01	7.401099e-01	7.874582e-01	8.085824e-01	8.254520e-01	8.672237e-01	8.874491e-01	9.286837e-01	9.921196e-01	1.099506e+00
    64	1.881616e-01	1.738365e-01	7.959212e-02	5.689120e-02	3.722853e-05	4.734240e-02	3.925116e-05	5.267520e-02	4.025491e-05	2.172659e-01	5.352667e-02	3.723340e-05	4.006667e-02	3.670457e-05	3.212667e-02	2.211768e-05	6.099592e-02	1.403569e-02	4.752000e-02	1.317758e-02	3.991347e-02	1.388274e-02	2.944325e-02	1.971060e-02	-1.010101e-02	2.863701e-02	-4.172291e-03	3.546159e-02	1.802629e-01	1.696055e-02	-7.971104e-02	-6.015977e-01	2.293080e-01	7.326267e-01	8.846135e-03	3.394074e-01	-9.997275e-01	6.743418e-01	-5.509294e-02	-3.281460e-03	6.366149e-02	1.028435e-01	1.694831e-01	2.205734e-01	2.326128e-01	2.404580e-01	2.603947e-01	3.276285e-01	4.670352e-01	5.717059e-01	6.317007e-01	6.521824e-01	6.669299e-01	6.932565e-01	7.052320e-01	7.549602e-01	8.014560e-01	8.203202e-01	8.412621e-01	9.234403e-01
    66	1.988050e-01	1.596011e-01	7.397804e-02	5.300960e-02	4.583965e-05	4.297600e-02	2.835038e-05	5.118560e-02	4.714178e-05	2.425190e-01	5.148000e-02	4.485913e-05	4.001333e-02	2.692959e-05	2.637333e-02	2.141868e-05	5.965714e-02	1.409212e-02	4.749878e-02	1.307502e-02	3.235429e-02	1.208909e-02	-3.831418e-04	3.827694e-02	-1.560513e-02	3.934755e-02	1.836807e-02	3.162655e-02	8.361130e-02	3.090375e-02	1.662686e-01	-4.920143e-01	9.622855e-02	7.631928e-01	1.568179e-02	3.428669e-02	-1.227464e+00	7.230603e-01	-2.476191e-01	-1.366031e-01	-9.345143e-02	1.788119e-02	3.679598e-02	7.511542e-02	1.204827e-01	1.802592e-01	2.147490e-01	2.797357e-01	4.945415e-01	5.454052e-01	6.014704e-01	6.456568e-01	6.921289e-01	7.244529e-01	7.523005e-01	7.805609e-01	8.592238e-01	8.867217e-01	9.143931e-01	9.899235e-01
    68	1.649283e-01	2.410456e-01	6.940493e-02	5.165120e-02	4.116661e-05	4.979040e-02	2.829414e-05	4.968480e-02	3.537325e-05	2.761180e-01	5.071333e-02	3.611153e-05	3.858667e-02	2.508611e-05	2.916000e-02	2.097097e-05	5.873959e-02	1.350373e-02	4.700571e-02	1.352550e-02	3.541224e-02	1.235162e-02	-1.056201e-02	1.543036e-02	-2.625821e-02	3.323773e-02	1.954818e-02	4.462424e-02	8.161525e-01	2.217348e-02	-6.093025e-01	-9.357497e-01	9.213172e-01	6.467779e-01	8.941033e-03	4.217573e-01	7.748583e-01	6.704738e-01	4.853398e-01	6.023217e-01	6.822750e-01	7.237501e-01	8.012062e-01	8.727797e-01	8.947958e-01	9.156992e-01	9.462831e-01	9.793247e-01	9.867045e-01	4.442071e-01	5.410803e-01	5.684514e-01	5.998093e-01	6.396956e-01	6.538415e-01	6.707520e-01	6.820643e-01	7.011018e-01	7.303141e-01	9.090268e-01
    70	2.003668e-01	1.599629e-01	8.246450e-02	5.263360e-02	2.964278e-05	4.038560e-02	2.578216e-05	5.213280e-02	3.350958e-05	2.502104e-01	5.270000e-02	3.213043e-05	3.892667e-02	2.742604e-05	2.358000e-02	2.114074e-05	6.130122e-02	1.415633e-02	4.686041e-02	1.340583e-02	2.910531e-02	1.045627e-02	1.651264e-03	1.357163e-02	-2.431886e-02	3.324380e-02	-8.750771e-03	3.215605e-02	7.335856e-02	2.400425e-02	-4.769426e-01	-6.239700e-01	1.341899e-01	8.315848e-01	1.548754e-02	1.722555e-01	-7.008860e-01	8.258157e-01	-2.769423e-01	-1.373865e-01	-7.584277e-02	4.774601e-03	8.003056e-02	9.964473e-02	1.329451e-01	1.619338e-01	1.764076e-01	2.399737e-01	3.221127e-01	5.906570e-01	6.952273e-01	7.299639e-01	7.438336e-01	7.922035e-01	8.400899e-01	8.552299e-01	8.930978e-01	9.262994e-01	9.886617e-01	1.079088e+00
    72	1.446136e-01	2.014653e-01	8.285806e-02	5.168640e-02	3.385022e-05	4.932160e-02	2.740763e-05	5.049600e-02	3.539782e-05	1.909907e-01	4.984667e-02	4.065200e-05	3.915333e-02	3.233761e-05	3.262000e-02	2.368789e-05	5.837224e-02	1.369939e-02	4.555592e-02	1.309412e-02	4.148082e-02	1.519116e-02	-1.281011e-02	3.454133e-02	3.591012e-02	2.995169e-02	-2.794505e-02	3.946552e-02	6.929540e-01	2.315126e-02	-1.888141e-01	-4.183537e-01	6.590570e-01	7.616857e-01	1.281679e-02	1.294056e+00	2.417064e+00	7.623209e-01	3.282633e-01	5.385354e-01	5.825241e-01	6.134108e-01	6.554193e-01	6.948155e-01	7.126731e-01	7.669142e-01	8.332419e-01	8.987596e-01	9.415704e-01	5.999490e-01	6.367908e-01	6.780688e-01	7.171186e-01	7.406628e-01	7.549368e-01	7.706254e-01	7.871415e-01	8.066193e-01	8.622572e-01	1.131474e+00
    74	2.537848e-01	1.946373e-01	7.692540e-02	5.599360e-02	4.333329e-05	4.268800e-02	1.766051e-05	5.020160e-02	3.716442e-05	3.418147e-01	5.101333e-02	3.964531e-05	3.816667e-02	1.535006e-05	2.419333e-02	1.571501e-05	5.970449e-02	1.420163e-02	4.609796e-02	1.348839e-02	3.134531e-02	1.200296e-02	-1.968881e-02	2.123458e-02	-2.564193e-02	2.915735e-02	-6.427418e-02	4.943709e-02	-2.055276e-01	2.080811e-02	1.925113e-02	-9.368295e-01	-2.434307e-01	6.186812e-01	5.715114e-03	7.944363e-01	-4.537813e-01	5.771853e-01	-4.985264e-01	-3.942205e-01	-3.036453e-01	-2.835528e-01	-2.503553e-01	-2.234559e-01	-1.797994e-01	-1.482674e-01	-5.405647e-02	1.822965e-03	2.814787e-02	5.176067e-01	5.440614e-01	5.593557e-01	5.674516e-01	5.817806e-01	6.017449e-01	6.094023e-01	6.420146e-01	6.870180e-01	7.192068e-01	7.930204e-01
    76	1.597724e-01	1.696197e-01	8.388743e-02	5.376960e-02	4.198850e-05	4.726720e-02	3.083073e-05	5.051520e-02	4.284312e-05	1.775150e-01	5.047333e-02	4.618323e-05	3.842667e-02	2.375046e-05	3.332000e-02	2.893405e-05	5.818939e-02	1.397339e-02	4.562776e-02	1.298514e-02	4.156245e-02	1.490138e-02	2.250217e-02	3.229765e-02	-1.517157e-02	2.268449e-02	-6.677927e-03	2.063172e-02	3.612674e-01	5.268839e-02	-6.771463e-02	-9.613104e-01	5.039298e-01	7.671663e-01	1.602391e-02	1.066368e+00	7.200956e-01	7.249930e-01	-6.974277e-02	5.633964e-02	1.470046e-01	2.096220e-01	3.108091e-01	3.527985e-01	4.715271e-01	5.204612e-01	5.594849e-01	6.095551e-01	8.367905e-01	6.077418e-01	6.356747e-01	6.549660e-01	7.051687e-01	7.217866e-01	7.328040e-01	7.603826e-01	8.042857e-01	8.558517e-01	9.117375e-01	1.130094e+00
    78	1.844903e-01	1.864409e-01	8.713728e-02	5.219520e-02	3.654196e-05	4.486560e-02	3.977998e-05	5.186720e-02	4.625958e-05	2.337129e-01	5.084000e-02	4.269672e-05	4.002000e-02	2.450127e-05	2.667333e-02	1.915715e-05	5.920163e-02	1.398301e-02	4.752980e-02	1.342199e-02	3.340571e-02	1.226151e-02	-1.213425e-02	3.761282e-02	-6.526518e-03	1.961269e-02	-2.257954e-02	4.956053e-02	3.257993e-01	1.938574e-02	6.204614e-01	-1.961400e-01	2.952049e-01	8.336789e-01	9.722042e-03	5.141711e-01	-5.319335e-01	8.202529e-01	1.199014e-01	1.634064e-01	2.149948e-01	2.357906e-01	2.873045e-01	3.121298e-01	3.403828e-01	3.728560e-01	4.348949e-01	5.173035e-01	6.777090e-01	6.649906e-01	7.374082e-01	7.482354e-01	7.684259e-01	7.961877e-01	8.222912e-01	8.495110e-01	8.698590e-01	8.947581e-01	9.801150e-01	1.057253e+00
    80	1.340292e-01	1.792614e-01	8.380682e-02	4.954400e-02	3.854974e-05	4.310880e-02	3.504263e-05	5.263680e-02	3.816114e-05	1.797344e-01	5.385333e-02	3.936303e-05	3.886000e-02	2.790676e-05	2.570000e-02	1.538796e-05	6.261714e-02	1.480190e-02	4.572898e-02	1.249745e-02	3.319184e-02	1.180783e-02	-3.650301e-04	2.012460e-02	1.506659e-02	2.424834e-02	-6.050172e-02	3.751784e-02	5.602175e-01	1.535666e-02	-1.119899e-01	-4.656781e-01	5.878396e-01	9.478430e-01	1.628446e-02	-1.560168e-01	-5.660638e-01	9.328367e-01	3.030791e-01	4.038182e-01	4.365686e-01	5.366570e-01	5.464061e-01	5.627991e-01	5.974994e-01	6.320261e-01	6.496119e-01	6.842025e-01	8.263768e-01	7.070741e-01	7.514724e-01	8.860045e-01	9.053131e-01	9.261727e-01	9.435570e-01	9.675336e-01	1.014801e+00	1.051179e+00	1.106554e+00	1.194938e+00
    82	1.661994e-01	1.946737e-01	8.253656e-02	5.253440e-02	3.062101e-05	4.854400e-02	3.792474e-05	4.898240e-02	3.086027e-05	2.054554e-01	4.785333e-02	3.363728e-05	3.821333e-02	2.879715e-05	3.292000e-02	2.236816e-05	5.597714e-02	1.367143e-02	4.582204e-02	1.316246e-02	4.037224e-02	1.398881e-02	5.308289e-03	1.805045e-02	-1.610490e-02	3.929526e-02	9.220317e-03	3.251697e-02	5.058242e-01	2.816900e-02	-3.237216e-01	-6.204498e-01	5.033998e-01	7.419349e-01	2.212899e-02	1.839104e+00	4.102114e+00	7.427748e-01	1.729518e-01	2.682217e-01	3.874266e-01	4.521976e-01	4.810476e-01	5.055679e-01	5.525086e-01	5.869437e-01	6.538372e-01	7.193100e-01	7.724997e-01	5.538690e-01	6.053894e-01	6.362165e-01	6.543709e-01	7.060050e-01	7.268344e-01	7.435558e-01	7.654346e-01	7.922202e-01	8.769700e-01	1.272395e+00
    84	1.198263e-01	1.705539e-01	8.149674e-02	5.255200e-02	4.240795e-05	5.132480e-02	3.546966e-05	5.108960e-02	3.493106e-05	1.429335e-01	5.006667e-02	3.542029e-05	4.065333e-02	2.605333e-05	3.621333e-02	3.833561e-05	5.708082e-02	1.391394e-02	4.718204e-02	1.326974e-02	4.582694e-02	1.647291e-02	4.135919e-02	2.648481e-02	4.539949e-02	3.655347e-02	-2.123339e-02	2.888740e-02	6.928324e-01	2.371672e-02	3.149351e-01	-5.994350e-01	6.600359e-01	7.501099e-01	1.425322e-02	3.483026e-01	-1.062248e+00	7.133663e-01	3.954173e-01	5.175089e-01	6.025133e-01	6.224052e-01	6.433200e-01	6.865457e-01	6.920163e-01	7.226599e-01	8.166089e-01	9.197659e-01	9.951790e-01	5.700299e-01	6.129391e-01	6.252842e-01	6.740288e-01	7.053873e-01	7.460494e-01	7.634013e-01	8.051977e-01	8.743568e-01	8.949610e-01	9.885853e-01
    86	1.944673e-01	2.875996e-01	7.530495e-02	5.368000e-02	3.737821e-05	5.249600e-02	3.932090e-05	5.124800e-02	3.928295e-05	3.586290e-01	5.206000e-02	3.588268e-05	3.947333e-02	2.448424e-05	2.685333e-02	1.894163e-05	6.024653e-02	1.455406e-02	4.571592e-02	1.293958e-02	3.382041e-02	1.287639e-02	8.075662e-03	3.171293e-02	3.928431e-02	3.420823e-02	-5.310162e-03	2.593648e-02	8.347316e-01	1.321683e-02	-5.614622e-01	-5.166960e-01	8.518770e-01	6.192266e-01	2.734386e-03	-3.110285e-01	-1.846356e-02	6.251901e-01	5.621196e-01	6.685137e-01	7.316264e-01	8.059774e-01	8.340558e-01	8.513359e-01	8.639972e-01	8.971669e-01	9.333211e-01	9.796987e-01	9.916384e-01	4.885682e-01	5.584479e-01	5.911760e-01	5.965387e-01	6.032392e-01	6.262432e-01	6.325567e-01	6.414601e-01	6.634943e-01	6.767141e-01	7.172985e-01
    88	1.401440e-01	1.305581e-01	8.555340e-02	5.016160e-02	4.818057e-05	4.376000e-02	2.743590e-05	5.137440e-02	4.221857e-05	1.362726e-01	5.040667e-02	3.904477e-05	4.013333e-02	2.846377e-05	3.084667e-02	2.405668e-05	5.794612e-02	1.373882e-02	4.748571e-02	1.316007e-02	3.749388e-02	1.358073e-02	1.149555e-02	3.304591e-02	9.626955e-04	1.648563e-02	4.197692e-02	3.805213e-02	3.556323e-01	3.025159e-02	2.625205e-01	-7.062152e-01	4.022093e-01	9.591457e-01	3.994016e-02	6.884555e-01	-4.290348e-01	8.148102e-01	8.876942e-02	1.186621e-01	2.015152e-01	2.414693e-01	3.084153e-01	3.574814e-01	3.992959e-01	4.398444e-01	4.960630e-01	5.331137e-01	7.357336e-01	7.114741e-01	7.517923e-01	7.715659e-01	8.026508e-01	8.802498e-01	9.261226e-01	1.022607e+00	1.046961e+00	1.085025e+00	1.200028e+00	1.428004e+00
    90	1.459957e-01	1.947572e-01	8.336572e-02	5.454400e-02	3.546641e-05	4.973440e-02	2.888447e-05	5.111680e-02	4.135973e-05	1.839974e-01	5.264667e-02	4.215567e-05	3.748000e-02	2.258488e-05	3.374000e-02	2.368468e-05	6.029551e-02	1.414021e-02	4.539592e-02	1.278321e-02	4.314612e-02	1.587924e-02	1.418862e-02	2.883746e-02	-4.502787e-02	3.372818e-02	-4.018617e-02	2.347100e-02	6.109045e-01	3.662260e-02	-3.965026e-01	-9.181393e-01	6.361662e-01	7.246104e-01	1.077486e-02	7.364941e-01	-5.385783e-02	7.228737e-01	2.378726e-01	3.354177e-01	4.026657e-01	5.639536e-01	5.830423e-01	6.351508e-01	6.607931e-01	7.226897e-01	7.828678e-01	8.240508e-01	9.213385e-01	5.594096e-01	6.116133e-01	6.242104e-01	6.668161e-01	6.948198e-01	7.173545e-01	7.303085e-01	7.613194e-01	7.788934e-01	8.704855e-01	9.661135e-01
    92	1.587396e-01	1.608057e-01	8.359957e-02	5.351200e-02	2.931115e-05	4.525760e-02	2.506334e-05	5.255840e-02	3.216686e-05	1.768241e-01	5.294000e-02	2.939438e-05	4.024667e-02	2.467474e-05	3.028667e-02	1.938243e-05	6.076898e-02	1.433716e-02	4.655347e-02	1.336142e-02	3.857633e-02	1.383957e-02	1.660353e-02	2.286569e-02	5.141334e-02	1.905970e-02	-4.105299e-02	2.506944e-02	2.952779e-01	2.398064e-02	3.502735e-01	-4.724777e-01	3.635393e-01	8.263063e-01	6.693274e-03	8.388311e-02	-6.050074e-01	7.919886e-01	6.918162e-02	8.880397e-02	1.539785e-01	2.099649e-01	2.395410e-01	2.854882e-01	3.416519e-01	3.866486e-01	4.107185e-01	4.460631e-01	6.757339e-01	6.663309e-01	7.272691e-01	7.750379e-01	7.843782e-01	7.947434e-01	8.196329e-01	8.470339e-01	8.645165e-01	8.777865e-01	9.393819e-01	9.847580e-01
    94	1.484784e-01	1.409472e-01	7.915751e-02	5.281440e-02	3.807127e-05	4.532320e-02	2.419345e-05	5.115840e-02	3.153416e-05	1.526231e-01	5.116667e-02	3.279487e-05	3.918667e-02	2.577775e-05	3.252667e-02	2.358792e-05	5.949878e-02	1.437115e-02	4.642776e-02	1.334158e-02	4.045714e-02	1.483945e-02	9.055237e-03	2.298614e-02	-1.125295e-03	2.478579e-02	3.389831e-03	3.903598e-02	3.156732e-01	3.782779e-02	9.094624e-01	3.359710e-01	2.082078e-01	8.283772e-01	1.280843e-02	5.559121e-01	-6.684359e-01	7.762794e-01	5.674333e-02	1.167536e-01	1.639900e-01	1.951599e-01	2.305676e-01	2.716687e-01	3.086460e-01	4.224427e-01	4.512843e-01	5.341252e-01	8.584368e-01	6.540111e-01	7.023469e-01	7.466305e-01	7.607779e-01	7.761059e-01	7.928971e-01	8.331566e-01	8.733832e-01	9.374964e-01	9.858983e-01	1.085599e+00
    96	1.708502e-01	1.577703e-01	8.501515e-02	5.487520e-02	3.061902e-05	4.549920e-02	2.667027e-05	5.206080e-02	3.815976e-05	1.815756e-01	5.220667e-02	3.840531e-05	3.922000e-02	2.814542e-05	3.166667e-02	2.514604e-05	6.004898e-02	1.426570e-02	4.618449e-02	1.295357e-02	4.008000e-02	1.546036e-02	1.946710e-02	2.052943e-02	1.265554e-02	1.828405e-02	-4.191119e-17	3.828006e-02	2.161922e-01	1.658069e-02	-1.115820e+00	4.725161e-01	2.530995e-01	8.145423e-01	1.692283e-02	7.105663e-01	-3.110501e-01	7.616346e-01	-8.819095e-02	1.075647e-02	1.477505e-01	2.159895e-01	2.362801e-01	2.452663e-01	2.589573e-01	2.628611e-01	3.089396e-01	3.350635e-01	4.055070e-01	6.342770e-01	6.636786e-01	7.091911e-01	7.364899e-01	7.664566e-01	7.827656e-01	8.424367e-01	8.474060e-01	9.054127e-01	9.839298e-01	1.113553e+00
    98	1.913772e-01	2.571075e-01	8.788560e-02	5.370880e-02	2.970673e-05	5.205120e-02	1.934032e-05	4.952000e-02	3.307692e-05	2.856692e-01	4.810000e-02	2.986288e-05	3.814000e-02	2.866261e-05	3.149333e-02	2.183608e-05	5.748245e-02	1.418489e-02	4.509714e-02	1.276601e-02	3.881469e-02	1.348957e-02	-4.658032e-02	1.492228e-02	1.013685e-02	2.011389e-02	-1.404896e-02	2.073570e-02	6.817840e-01	1.683311e-02	2.561755e-01	-1.093089e+00	6.755506e-01	6.786655e-01	3.279482e-03	-1.136221e-01	-8.107171e-01	6.879210e-01	4.969787e-01	5.217421e-01	5.450007e-01	5.876200e-01	6.370697e-01	6.795097e-01	7.050914e-01	7.569429e-01	8.008326e-01	8.523710e-01	9.487808e-01	5.695021e-01	6.117365e-01	6.247842e-01	6.570510e-01	6.673485e-01	6.830497e-01	6.976030e-01	7.021496e-01	7.168946e-01	7.580317e-01	7.805409e-01
   100	2.007895e-01	1.416008e-01	8.163948e-02	5.081920e-02	3.984066e-05	4.070240e-02	3.654270e-05	4.909280e-02	3.297535e-05	2.139882e-01	4.772000e-02	3.680428e-05	3.912667e-02	2.904745e-05	2.656000e-02	2.146462e-05	5.584163e-02	1.354214e-02	4.670367e-02	1.331357e-02	3.292571e-02	1.133631e-02	-2.146011e-02	2.235415e-02	-1.405300e-02	3.724499e-02	-8.330441e-03	3.013245e-02	-1.039719e-02	3.185101e-02	-1.521161e+00	2.389256e+00	5.194180e-02	7.942108e-01	2.236552e-02	-2.550062e-01	-4.093157e-02	8.226028e-01	-5.914595e-01	-2.293514e-01	-6.863219e-02	-5.389994e-02	-1.492190e-02	3.656090e-02	5.496465e-02	8.846375e-02	1.067202e-01	1.631755e-01	2.131581e-01	4.521196e-01	6.498789e-01	6.809173e-01	7.293737e-01	7.786445e-01	8.165521e-01	8.275649e-01	8.580604e-01	8.936859e-01	9.584046e-01	1.107055e+00
   102	1.315993e-01	1.344502e-01	8.747604e-02	5.059040e-02	3.054670e-05	4.318080e-02	2.414835e-05	5.149920e-02	3.563181e-05	1.269918e-01	5.208000e-02	3.565244e-05	3.858000e-02	2.438488e-05	2.980000e-02	1.612040e-05	6.050286e-02	1.425804e-02	4.508245e-02	1.261481e-02	3.883265e-02	1.332278e-02	3.777862e-04	1.933019e-02	2.933401e-02	2.334155e-02	-1.021652e-01	3.802008e-02	4.106373e-01	4.007004e-02	-3.072703e-01	-1.080125e+00	4.856694e-01	9.311163e-01	2.246282e-02	5.700273e-01	2.790085e-01	8.817523e-01	5.101521e-02	1.379856e-01	1.911524e-01	3.524875e-01	4.097676e-01	4.440760e-01	4.784424e-01	5.249965e-01	5.750053e-01	6.395119e-01	7.537353e-01	6.365043e-01	7.754497e-01	8.251256e-01	8.469659e-01	8.868813e-01	9.055598e-01	9.599166e-01	9.890327e-01	1.022539e+00	1.129435e+00	1.331243e+00
   104	1.682695e-01	1.713539e-01	7.927198e-02	5.110560e-02	2.796960e-05	4.554560e-02	3.123229e-05	5.109280e-02	3.166766e-05	2.026649e-01	5.037333e-02	3.169962e-05	4.047333e-02	3.130029e-05	2.925333e-02	1.708611e-05	5.720000e-02	1.377081e-02	4.825469e-02	1.300952e-02	3.614694e-02	1.345973e-02	4.755245e-02	2.580403e-02	-1.793206e-02	3.365234e-02	4.065041e-03	2.449102e-02	3.954451e-01	5.557068e-02	7.508933e-02	-1.052559e+00	2.565095e-01	8.019696e-01	9.614929e-03	5.533777e-01	1.184625e-01	7.925188e-01	-6.229205e-02	1.442134e-01	1.930189e-01	2.200771e-01	3.012690e-01	4.086869e-01	4.577304e-01	5.266781e-01	6.151990e-01	6.952451e-01	8.286354e-01	6.268379e-01	6.928357e-01	7.301049e-01	7.451367e-01	7.802673e-01	8.019089e-01	8.086111e-01	8.399469e-01	8.758286e-01	8.944650e-01	1.050747e+00
   106	1.651776e-01	2.106826e-01	8.999468e-02	5.358720e-02	4.252484e-05	4.989920e-02	2.540489e-05	5.069600e-02	3.237538e-05	2.131543e-01	4.975333e-02	3.469480e-05	3.908667e-02	2.075501e-05	3.293333e-02	3.589521e-05	5.723429e-02	1.374813e-02	4.579102e-02	1.297413e-02	4.030041e-02	1.362809e-02	2.436102e-02	3.825266e-02	2.338931e-02	2.271379e-02	-1.636688e-02	3.778860e-02	5.504295e-01	2.263421e-02	9.081103e-01	-1.172472e-01	4.764325e-01	7.476907e-01	6.557985e-03	-3.013393e-01	-8.860351e-01	7.626236e-01	3.221588e-01	4.110997e-01	4.510721e-01	4.663689e-01	4.817024e-01	4.944258e-01	5.230605e-01	6.041514e-01	6.464631e-01	7.975070e-01	8.852957e-01	5.798519e-01	6.406621e-01	6.590814e-01	7.250606e-01	7.364892e-01	7.542344e-01	7.788883e-01	7.907046e-01	8.123685e-01	8.547631e-01	8.800559e-01
