     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.930285e-02	2.112933e-02	8.672367e-02	5.062720e-02	3.914445e-05	4.132000e-02	3.105128e-05	5.188000e-02	3.686538e-05	9.675679e-03	5.133333e-02	3.955407e-05	3.988667e-02	2.622123e-05	3.961333e-02	3.167608e-05	5.880816e-02	1.415921e-02	4.686204e-02	1.305604e-02	4.842776e-02	1.410506e-02	2.326485e-02	2.135091e-02	4.738181e-03	3.684189e-02	-5.063718e-02	1.877272e-02	1.611370e-01	5.355878e-02	5.086050e-02	-8.190053e-01	1.837534e-01	1.354232e+00	4.109289e-01	5.624185e-01	6.847391e-01	1.320936e+00	-2.930546e-01	-1.254047e-01	-2.425589e-02	3.161450e-02	8.629164e-02	1.776985e-01	2.143280e-01	2.559651e-01	3.459217e-01	4.517410e-01	5.912128e-01	1.607278e-01	6.478551e-01	9.343330e-01	1.157568e+00	1.259008e+00	1.306446e+00	1.436191e+00	1.545058e+00	1.741821e+00	1.948677e+00	3.064059e+00
    56	1.611724e-02	5.845510e-02	7.372411e-02	5.046400e-02	3.034205e-05	4.796320e-02	3.910602e-05	4.993440e-02	3.112870e-05	1.006501e-02	4.989333e-02	2.893173e-05	3.922667e-02	2.796183e-05	4.813333e-02	3.910591e-05	5.867429e-02	1.382542e-02	4.624490e-02	1.304960e-02	5.726041e-02	1.563842e-02	-2.804831e-02	2.272266e-02	5.295675e-03	2.743240e-02	-3.136405e-03	3.502550e-02	6.858698e-01	3.722442e-02	-2.180286e-01	-7.359933e-01	6.309971e-01	1.669537e+00	9.829992e-01	6.930221e-03	-1.507895e+00	8.430575e-01	2.396760e-01	4.527320e-01	5.532613e-01	5.925434e-01	6.224017e-01	6.673695e-01	7.209674e-01	8.055231e-01	8.890822e-01	9.276353e-01	9.847384e-01	4.095555e-02	4.709095e-01	7.224558e-01	8.735950e-01	1.349240e+00	1.610258e+00	1.968446e+00	2.399243e+00	2.717058e+00	2.999423e+00	3.045279e+00
    58	9.422868e-02	2.120006e-02	8.646102e-02	5.223200e-02	3.378423e-05	4.091360e-02	2.354381e-05	5.141440e-02	3.730075e-05	2.654636e-02	5.097333e-02	3.726350e-05	3.956000e-02	2.751144e-05	3.932000e-02	2.910127e-05	6.000000e-02	1.433818e-02	4.647184e-02	1.324621e-02	4.695673e-02	1.305165e-02	-1.333333e-02	2.324074e-02	1.876054e-02	2.901729e-02	-3.073607e-02	4.051518e-02	-7.514667e-02	2.648898e-02	3.195320e-01	-5.477487e-01	-5.954916e-02	1.126595e+00	4.701688e-01	1.286871e+00	1.526386e+00	8.434265e-01	-3.478271e-01	-2.609713e-01	-2.309084e-01	-1.730906e-01	-1.213969e-01	-6.878331e-02	-3.068529e-02	-4.252430e-03	6.029655e-02	1.258735e-01	3.122501e-01	1.304771e-01	6.430649e-01	7.248508e-01	7.499942e-01	8.616287e-01	9.504795e-01	1.078326e+00	1.196640e+00	1.445174e+00	1.824119e+00	3.082473e+00
    60	1.305842e-02	8.207543e-02	8.553008e-02	5.198240e-02	3.202373e-05	5.156160e-02	4.971775e-05	5.220960e-02	3.444157e-05	1.476292e-02	5.097333e-02	2.774511e-05	4.130000e-02	2.938796e-05	5.000000e-02	5.347826e-05	5.890286e-02	1.382085e-02	4.833469e-02	1.361565e-02	5.767347e-02	1.421453e-02	2.211874e-02	1.633259e-02	2.513089e-02	3.097281e-02	1.653220e-02	2.183454e-02	7.887918e-01	2.130086e-02	-9.277667e-01	4.227797e-01	8.582685e-01	1.269803e+00	6.468110e-01	6.224232e-01	-6.924261e-01	9.700997e-01	3.841100e-01	6.168267e-01	6.860478e-01	7.405135e-01	7.762311e-01	8.120758e-01	8.511496e-01	8.841203e-01	9.048021e-01	9.342897e-01	9.922976e-01	1.488653e-01	4.040808e-01	5.835778e-01	8.699878e-01	9.424642e-01	1.096475e+00	1.245619e+00	1.451327e+00	1.998104e+00	2.478803e+00	2.937446e+00
    62	1.687293e-02	8.278934e-02	8.602076e-02	4.857760e-02	4.141424e-05	4.805600e-02	3.751769e-05	5.072320e-02	3.662678e-05	1.503538e-02	4.960667e-02	4.324276e-05	3.938667e-02	1.906738e-05	4.482667e-02	4.330765e-05	5.784980e-02	1.424774e-02	4.699265e-02	1.367496e-02	5.261061e-02	1.339838e-02	1.693337e-04	3.226360e-02	-2.709933e-03	2.642746e-02	-9.682224e-03	4.252116e-02	8.365849e-01	1.179146e-02	-5.135519e-01	-1.275966e+00	9.122769e-01	1.462587e+00	5.378750e-01	5.175551e-02	-7.279529e-01	1.769872e+00	6.459082e-01	6.636853e-01	7.157585e-01	7.769064e-01	8.404885e-01	8.766314e-01	9.030781e-01	9.160768e-01	9.341007e-01	9.427194e-01	9.715545e-01	3.570774e-02	6.126426e-01	9.433029e-01	1.006009e+00	1.137770e+00	1.618518e+00	1.764346e+00	1.815031e+00	1.953589e+00	2.460530e+00	2.873226e+00
    64	7.858985e-02	8.628054e-03	8.804195e-02	5.090240e-02	3.035424e-05	3.952640e-02	2.664073e-05	5.051840e-02	3.306096e-05	9.171172e-03	5.065333e-02	2.697641e-05	3.800667e-02	2.371902e-05	3.994667e-02	3.352223e-05	5.901061e-02	1.458321e-02	4.515265e-02	1.267279e-02	4.770939e-02	1.345046e-02	7.636122e-03	2.091750e-02	7.231704e-04	3.729060e-02	-2.285949e-02	2.255235e-02	4.449484e-02	2.303343e-02	-4.492042e-03	-1.132000e+00	1.496918e-01	1.465997e+00	4.788613e-01	7.029575e-01	-2.556164e-01	1.088567e+00	-2.057408e-01	-1.614258e-01	-7.046771e-02	-5.001209e-02	-3.382483e-02	7.796145e-02	1.177295e-01	1.240916e-01	1.923192e-01	2.150304e-01	3.456391e-01	2.869334e-01	7.959960e-01	9.443860e-01	1.036881e+00	1.156693e+00	1.262406e+00	1.509485e+00	1.711370e+00	1.906424e+00	2.506258e+00	3.129486e+00
    66	6.991310e-02	2.102400e-02	7.638967e-02	5.003040e-02	3.122183e-05	4.179040e-02	3.385824e-05	5.100800e-02	3.116821e-05	1.670649e-02	5.078667e-02	3.212156e-05	4.086667e-02	3.205574e-05	3.960667e-02	3.484143e-05	5.796245e-02	1.359620e-02	4.729469e-02	1.311315e-02	4.715265e-02	1.351575e-02	2.833643e-02	3.161842e-02	3.921569e-02	3.822743e-02	-9.487206e-03	2.998448e-02	1.029329e-01	6.199843e-02	2.304966e-01	-4.864954e-01	9.342720e-02	1.292502e+00	3.680534e-01	6.230009e-01	-1.396938e-01	1.148520e+00	-3.773168e-01	-1.589568e-01	-8.339724e-02	-3.370883e-02	3.392339e-02	9.870174e-02	1.478654e-01	2.028170e-01	2.723203e-01	4.370844e-01	6.120453e-01	3.138065e-01	5.914764e-01	9.742172e-01	1.047480e+00	1.116798e+00	1.177621e+00	1.278091e+00	1.359781e+00	1.591500e+00	2.232913e+00	2.613217e+00
    68	6.824328e-02	1.780977e-02	9.050883e-02	5.008640e-02	4.539637e-05	4.179680e-02	2.679999e-05	4.977760e-02	3.103539e-05	6.856382e-03	4.828000e-02	3.307184e-05	3.930667e-02	1.919661e-05	4.196667e-02	4.358417e-05	5.622041e-02	1.343894e-02	4.567184e-02	1.298074e-02	4.905306e-02	1.432068e-02	-1.457819e-02	1.931197e-02	3.310217e-02	1.980264e-02	3.288401e-02	3.096442e-02	1.032412e-01	8.073655e-02	1.138127e-01	-7.071359e-01	-2.786578e-02	1.333380e+00	3.943937e-01	1.049787e+00	5.510731e-01	1.077911e+00	-4.540738e-01	-2.193047e-01	-9.883460e-02	-6.077863e-02	-1.761567e-02	9.528370e-02	2.081110e-01	2.297343e-01	3.056876e-01	5.108738e-01	6.180281e-01	5.296300e-01	6.932454e-01	8.906573e-01	9.964435e-01	1.074066e+00	1.171716e+00	1.287042e+00	1.520255e+00	1.732260e+00	2.172164e+00	3.073895e+00
    70	4.408347e-02	1.437362e-02	7.733264e-02	5.183040e-02	3.108337e-05	4.360320e-02	3.159230e-05	5.071680e-02	2.793089e-05	-1.072435e-04	5.103333e-02	3.691527e-05	3.920000e-02	1.958528e-05	4.578667e-02	4.675032e-05	5.968000e-02	1.429750e-02	4.581551e-02	1.260641e-02	5.328327e-02	1.426360e-02	-1.340483e-02	2.192584e-02	2.216521e-02	4.573474e-02	1.507538e-02	3.490300e-02	2.210811e-01	7.571509e-02	-2.612613e-01	-2.326802e-01	1.395429e-01	1.621326e+00	5.111519e-01	3.189277e-01	-3.427010e-01	1.371012e+00	-4.062501e-01	-2.571439e-02	5.258133e-02	9.468932e-02	1.468282e-01	1.760711e-01	2.621575e-01	3.991432e-01	4.846212e-01	5.280019e-01	7.735716e-01	3.107903e-01	9.469599e-01	1.174058e+00	1.320584e+00	1.362630e+00	1.452524e+00	1.579090e+00	2.000865e+00	2.121109e+00	2.620543e+00	3.117142e+00
    72	5.849589e-02	1.522581e-02	7.074103e-02	4.838400e-02	3.870167e-05	4.037600e-02	3.007154e-05	4.872160e-02	3.172045e-05	1.031684e-02	4.889333e-02	3.420932e-05	3.886667e-02	1.978818e-05	3.973333e-02	3.728651e-05	5.720653e-02	1.418623e-02	4.616490e-02	1.350854e-02	4.787102e-02	1.326921e-02	-5.479608e-03	2.803898e-02	-1.626821e-03	1.615993e-02	-4.447324e-02	2.254577e-02	1.322015e-01	3.192182e-02	-3.250151e-01	-7.050384e-01	1.664305e-01	1.578210e+00	6.422526e-01	3.121008e-01	-8.021049e-01	1.229423e+00	-2.070162e-01	-1.573153e-01	3.506667e-03	6.524525e-02	1.393746e-01	1.519855e-01	1.578028e-01	2.352712e-01	2.666282e-01	3.493686e-01	4.645786e-01	4.460428e-02	7.638701e-01	8.098268e-01	1.217714e+00	1.250093e+00	1.329206e+00	1.687727e+00	1.920267e+00	2.296897e+00	2.770487e+00	3.135228e+00
    74	4.517195e-02	4.587237e-02	9.096341e-02	5.116160e-02	4.109404e-05	4.587840e-02	4.145955e-05	5.017280e-02	3.793484e-05	9.307243e-03	4.932667e-02	3.757855e-05	3.830000e-02	2.851839e-05	4.634000e-02	4.917498e-05	5.751184e-02	1.377627e-02	4.492735e-02	1.251311e-02	5.481796e-02	1.400548e-02	-4.314995e-03	3.469976e-02	9.957119e-03	2.151468e-02	-2.156302e-02	2.296166e-02	4.338133e-01	6.165861e-02	-2.312281e-01	-1.135066e+00	5.409031e-01	1.819168e+00	6.342784e-01	3.637219e-01	-1.271003e+00	1.363084e+00	-1.824742e-02	1.193667e-01	1.771101e-01	2.649561e-01	4.252934e-01	4.709242e-01	5.298839e-01	5.877086e-01	6.289222e-01	7.507723e-01	8.143209e-01	6.963525e-01	8.677671e-01	1.195712e+00	1.291647e+00	1.358712e+00	1.691598e+00	1.869656e+00	2.159735e+00	2.665799e+00	3.047184e+00	3.120430e+00
    76	1.461996e-02	6.674753e-02	8.653709e-02	4.907360e-02	3.123496e-05	4.899520e-02	2.946312e-05	4.996640e-02	3.173445e-05	6.915092e-03	4.802000e-02	2.179893e-05	4.014000e-02	2.724455e-05	4.758000e-02	4.094676e-05	5.604245e-02	1.431693e-02	4.664980e-02	1.250693e-02	5.678204e-02	1.515352e-02	9.322380e-03	3.186918e-02	1.735905e-02	2.112548e-02	-2.990310e-02	2.577177e-02	8.172221e-01	2.378240e-02	-8.427862e-01	-5.322439e-01	9.094889e-01	1.526690e+00	5.572061e-01	5.772392e-01	-1.202474e+00	1.004839e+00	4.774734e-01	5.713944e-01	7.113353e-01	7.656129e-01	8.190831e-01	8.720981e-01	9.016068e-01	9.070053e-01	9.306844e-01	9.786210e-01	9.984742e-01	5.811446e-01	8.247227e-01	8.982766e-01	9.690916e-01	1.105074e+00	1.238611e+00	1.437052e+00	1.924663e+00	2.405199e+00	2.540478e+00	2.999721e+00
    78	2.392833e-02	5.690576e-02	7.491476e-02	5.088480e-02	3.557645e-05	4.853120e-02	3.756032e-05	5.260960e-02	3.579927e-05	1.133874e-02	5.212000e-02	3.142368e-05	4.160000e-02	2.554515e-05	4.640667e-02	5.671701e-05	6.001796e-02	1.433588e-02	4.876735e-02	1.354681e-02	5.514776e-02	1.469679e-02	2.029325e-02	1.776714e-02	5.892200e-03	1.797958e-02	-1.545385e-02	3.660745e-02	7.684915e-01	2.473650e-02	-1.291082e-01	-6.239441e-01	7.260556e-01	1.615497e+00	5.055374e-01	3.197518e-01	-9.647922e-01	1.430477e+00	4.184848e-01	6.080197e-01	6.753860e-01	7.084403e-01	7.262413e-01	7.420486e-01	7.644929e-01	8.292520e-01	9.517733e-01	9.874249e-01	9.994562e-01	5.412303e-01	7.112858e-01	1.010917e+00	1.360442e+00	1.424001e+00	1.503092e+00	1.541427e+00	1.889171e+00	2.390966e+00	2.495577e+00	3.013788e+00
    80	1.893344e-02	8.047146e-02	7.656744e-02	5.114880e-02	4.154353e-05	5.071200e-02	4.997141e-05	5.112480e-02	3.928248e-05	2.200937e-02	5.047333e-02	2.958123e-05	4.064000e-02	3.535492e-05	4.903333e-02	5.492865e-05	5.826122e-02	1.396098e-02	4.732082e-02	1.295328e-02	5.752653e-02	1.507264e-02	1.272243e-02	2.664019e-02	2.284019e-02	2.044128e-02	2.894849e-03	2.323955e-02	8.138854e-01	1.651900e-02	-5.140217e-01	-9.210446e-01	9.082793e-01	1.165352e+00	4.071518e-01	1.168312e+00	5.856999e-01	7.988526e-01	5.418526e-01	6.224127e-01	7.056198e-01	7.663790e-01	7.840786e-01	8.500188e-01	8.680001e-01	9.183814e-01	9.379446e-01	9.500482e-01	9.971378e-01	4.484125e-01	5.376806e-01	7.238200e-01	7.655022e-01	8.374917e-01	9.734304e-01	1.089691e+00	1.357400e+00	1.461732e+00	2.094918e+00	2.936156e+00
    82	4.504748e-02	3.413807e-02	8.748821e-02	5.130240e-02	2.835552e-05	4.402880e-02	3.234853e-05	4.971840e-02	3.093981e-05	5.339835e-03	5.018667e-02	3.316236e-05	3.726000e-02	3.706261e-05	4.582667e-02	2.795648e-05	5.862531e-02	1.421115e-02	4.350367e-02	1.207990e-02	5.457633e-02	1.418266e-02	-1.615239e-03	3.044193e-02	1.433611e-02	3.929050e-02	-2.315424e-02	2.774481e-02	3.432544e-01	5.560861e-02	-2.019460e-01	-9.190506e-01	2.707761e-01	1.695888e+00	4.186042e-01	5.116277e-01	-9.558050e-01	1.222316e+00	-1.727975e-01	5.088159e-02	1.530490e-01	2.301419e-01	2.622565e-01	3.505203e-01	3.987084e-01	4.865172e-01	5.801974e-01	6.509882e-01	6.933218e-01	8.057456e-01	1.022240e+00	1.067958e+00	1.220051e+00	1.394591e+00	1.535584e+00	1.860146e+00	2.061262e+00	2.241911e+00	2.630450e+00	3.127683e+00
    84	1.945481e-02	1.000291e-01	8.614876e-02	4.812960e-02	4.391747e-05	4.928160e-02	4.460006e-05	5.116800e-02	5.798295e-05	2.614482e-02	4.964667e-02	4.997507e-05	4.092667e-02	2.853641e-05	4.352000e-02	3.966849e-05	5.755592e-02	1.432416e-02	4.726041e-02	1.306392e-02	5.176816e-02	1.353891e-02	6.183871e-03	2.696706e-02	4.021142e-02	3.189547e-02	-2.611328e-02	2.774686e-02	8.261417e-01	2.094987e-02	-6.653670e-01	-8.396883e-01	9.196279e-01	1.116128e+00	3.560350e-01	1.642982e-01	-7.965523e-01	1.050999e+00	5.035620e-01	6.341360e-01	6.857098e-01	7.325258e-01	8.459443e-01	8.718444e-01	9.042352e-01	9.195117e-01	9.532475e-01	9.723178e-01	9.975774e-01	4.440461e-02	3.537312e-01	6.795638e-01	8.327231e-01	9.935854e-01	1.040367e+00	1.191129e+00	1.368484e+00	1.584604e+00	2.004491e+00	2.200094e+00
    86	5.953025e-02	1.378999e-02	7.425332e-02	4.945440e-02	2.891498e-05	3.988160e-02	2.838660e-05	5.164640e-02	3.578342e-05	6.752904e-03	5.168667e-02	3.438310e-05	3.985333e-02	2.817909e-05	3.813333e-02	3.206912e-05	5.986776e-02	1.402127e-02	4.726204e-02	1.337610e-02	4.581551e-02	1.374042e-02	-6.217786e-03	2.579134e-02	-2.072682e-03	2.487949e-02	-9.265198e-03	2.275938e-02	1.732150e-01	2.267924e-02	6.053612e-01	-8.333017e-01	8.091233e-02	1.944572e+00	4.418007e-01	1.163601e-01	-8.245405e-01	1.745054e+00	-4.929782e-02	2.949289e-02	5.429807e-02	6.355660e-02	9.630915e-02	1.211438e-01	1.784151e-01	2.286850e-01	3.448434e-01	3.862146e-01	5.063066e-01	5.906529e-01	1.183187e+00	1.439630e+00	1.591493e+00	1.706321e+00	1.898375e+00	1.969057e+00	2.227136e+00	2.580049e+00	2.966620e+00	3.079209e+00
    88	2.496045e-02	5.298567e-02	9.350087e-02	4.847040e-02	3.855081e-05	4.390080e-02	3.422091e-05	5.169600e-02	4.173115e-05	-4.209633e-03	5.130000e-02	3.342140e-05	3.875333e-02	2.781186e-05	4.215333e-02	4.087942e-05	6.044735e-02	1.427792e-02	4.643592e-02	1.323060e-02	5.003102e-02	1.346124e-02	-1.906871e-02	1.404899e-02	-2.672105e-03	3.408934e-02	-1.377105e-02	1.969289e-02	5.953137e-01	2.896522e-02	1.982205e-01	-7.137779e-01	5.432049e-01	2.109562e+00	3.792626e-01	-1.555553e-01	-1.297638e+00	2.582434e+00	2.799794e-01	3.953184e-01	4.587102e-01	4.943665e-01	5.388690e-01	5.918518e-01	6.314838e-01	6.810285e-01	7.542125e-01	7.940417e-01	9.535147e-01	9.802426e-01	1.316292e+00	1.501110e+00	1.678344e+00	1.944361e+00	2.125906e+00	2.419418e+00	2.554929e+00	2.704075e+00	2.838026e+00	3.125806e+00
    90	1.607482e-02	1.166018e-01	8.686364e-02	5.028960e-02	4.356824e-05	5.106560e-02	3.542678e-05	5.124000e-02	4.468269e-05	3.418766e-02	5.126667e-02	5.531996e-05	3.888000e-02	2.425311e-05	4.641333e-02	3.386203e-05	5.872653e-02	1.361432e-02	4.623837e-02	1.289137e-02	5.580245e-02	1.439493e-02	2.463164e-02	1.970537e-02	-1.560679e-02	3.135660e-02	-4.224816e-02	2.546849e-02	7.489025e-01	5.483426e-02	-9.804111e-01	1.011951e-01	8.817213e-01	7.948632e-01	3.448569e-01	1.842808e+00	5.044918e+00	7.150756e-01	1.477657e-01	4.833071e-01	5.656593e-01	6.800488e-01	7.660093e-01	7.912013e-01	8.541492e-01	9.114680e-01	9.667243e-01	9.852833e-01	9.925660e-01	6.017468e-02	1.409849e-01	4.230217e-01	5.435877e-01	6.485697e-01	7.265421e-01	8.086986e-01	9.782906e-01	1.102126e+00	1.261490e+00	2.978749e+00
    92	5.120762e-02	1.188530e-02	7.746755e-02	5.196000e-02	4.407051e-05	4.300320e-02	3.429486e-05	5.127040e-02	4.387068e-05	1.782077e-03	5.146667e-02	5.113266e-05	3.993333e-02	3.321962e-05	4.428000e-02	3.780094e-05	6.020082e-02	1.414394e-02	4.629714e-02	1.288598e-02	5.130449e-02	1.330938e-02	-8.624197e-03	2.942125e-02	4.097754e-02	4.183335e-02	2.698574e-02	3.083410e-02	1.516640e-01	3.708729e-02	-7.110878e-01	2.038871e-01	1.974038e-01	1.784030e+00	6.781342e-01	6.016794e-02	-1.105506e+00	1.435652e+00	-3.739073e-01	-9.958995e-02	-4.516391e-03	9.068539e-02	1.350877e-01	1.791909e-01	2.076448e-01	2.580554e-01	3.215476e-01	3.661500e-01	4.698720e-01	2.525695e-01	8.936511e-01	9.344947e-01	1.367616e+00	1.451874e+00	1.673847e+00	2.028280e+00	2.263452e+00	2.428706e+00	3.015095e+00	3.117122e+00
    94	6.031040e-02	1.874783e-02	7.710768e-02	4.993120e-02	3.596802e-05	4.162240e-02	2.588604e-05	5.123680e-02	3.674512e-05	8.891563e-03	5.071333e-02	3.813159e-05	4.032000e-02	2.063973e-05	4.007333e-02	2.938591e-05	5.848980e-02	1.397940e-02	4.764408e-02	1.335558e-02	4.884245e-02	1.352344e-02	1.110956e-02	2.405885e-02	-7.470358e-03	1.160080e-02	-5.482016e-02	2.840394e-02	1.471308e-01	4.152164e-02	1.658490e-01	-1.198390e+00	2.637467e-01	1.837844e+00	6.763639e-01	8.343267e-02	-1.479573e+00	1.140358e+00	-1.528228e-01	-9.707211e-02	-5.040358e-02	-2.042767e-02	8.935010e-02	1.246601e-01	2.482915e-01	2.626932e-01	3.311371e-01	3.726528e-01	5.477073e-01	5.124294e-01	9.249870e-01	1.042682e+00	1.186949e+00	1.431048e+00	1.712404e+00	2.234371e+00	2.369486e+00	2.613877e+00	2.961394e+00	3.135894e+00
    96	3.998567e-02	4.198058e-02	8.898305e-02	4.979520e-02	3.780094e-05	4.524480e-02	3.456978e-05	5.143360e-02	3.902804e-05	3.973020e-03	4.961333e-02	3.431153e-05	4.045333e-02	2.887072e-05	4.405333e-02	4.649213e-05	5.780408e-02	1.397115e-02	4.706122e-02	1.369788e-02	5.301061e-02	1.443946e-02	2.146589e-03	2.071841e-02	5.314831e-02	2.385813e-02	-2.168222e-02	2.098602e-02	4.533011e-01	5.630598e-02	-2.808943e-01	-1.242734e+00	5.805359e-01	1.776344e+00	3.739297e-01	1.080632e+00	3.968923e-03	1.576308e+00	2.473205e-02	1.206293e-01	1.939931e-01	3.353797e-01	4.342782e-01	4.792897e-01	5.573645e-01	6.144919e-01	6.472846e-01	7.498678e-01	7.992273e-01	1.029078e+00	1.243227e+00	1.355815e+00	1.442837e+00	1.519444e+00	1.615164e+00	1.718657e+00	1.783863e+00	1.985968e+00	2.882501e+00	3.136895e+00
    98	9.517557e-02	2.007180e-02	7.767007e-02	5.116640e-02	3.321906e-05	4.206560e-02	2.919601e-05	4.992960e-02	3.447260e-05	3.249178e-02	4.758667e-02	2.934698e-05	4.082667e-02	2.933440e-05	4.091333e-02	3.588544e-05	5.738612e-02	1.468479e-02	4.839673e-02	1.361950e-02	4.766041e-02	1.312638e-02	-4.136675e-02	2.726049e-02	-3.373478e-03	2.640203e-02	2.644560e-02	1.819638e-02	-2.882488e-02	3.508512e-02	9.864098e-02	-8.346376e-01	1.274585e-02	1.149903e+00	3.787588e-01	9.209801e-01	2.620693e-01	8.988950e-01	-3.555852e-01	-2.857464e-01	-1.825751e-01	-1.132684e-01	-8.528383e-02	-3.991539e-02	6.219625e-02	6.514741e-02	1.059537e-01	1.830006e-01	3.543567e-01	2.463889e-01	5.239839e-01	6.763086e-01	7.995074e-01	9.438135e-01	9.912568e-01	1.092796e+00	1.390517e+00	1.538726e+00	1.959840e+00	2.796245e+00
   100	1.759503e-02	8.862057e-02	8.736360e-02	4.837440e-02	3.680511e-05	4.609120e-02	3.066955e-05	5.140640e-02	3.535381e-05	1.567611e-02	5.194000e-02	4.696629e-05	3.838000e-02	2.792201e-05	4.212000e-02	3.930997e-05	6.064490e-02	1.403521e-02	4.589714e-02	1.282650e-02	5.040816e-02	1.343473e-02	-3.876699e-03	2.302824e-02	-1.792829e-02	3.431839e-02	-3.316599e-02	2.275760e-02	8.335250e-01	1.344914e-02	-7.816470e-01	-4.250471e-01	8.930908e-01	1.756971e+00	5.244008e-01	3.798059e-01	-1.148560e+00	1.209412e+00	5.744331e-01	6.482354e-01	7.576007e-01	7.979385e-01	8.330832e-01	8.600834e-01	8.933201e-01	8.963010e-01	9.222148e-01	9.617354e-01	9.884512e-01	7.057093e-01	9.696743e-01	1.056918e+00	1.239677e+00	1.330408e+00	1.671407e+00	1.934937e+00	2.212549e+00	2.441567e+00	2.786945e+00	3.121442e+00
   102	1.238256e-01	1.335814e-02	9.039361e-02	5.168800e-02	2.794577e-05	3.921280e-02	2.492419e-05	5.203680e-02	3.215089e-05	3.962787e-02	5.006000e-02	2.677900e-05	4.102000e-02	2.395278e-05	3.616667e-02	2.811260e-05	5.860245e-02	1.371758e-02	4.801469e-02	1.371264e-02	4.360980e-02	1.226114e-02	-1.838747e-02	2.850504e-02	2.863069e-02	2.106927e-02	-2.912658e-02	3.314028e-02	-9.401353e-02	2.657438e-02	-3.624657e-01	-9.833724e-01	-6.366825e-02	1.071582e+00	5.838870e-01	7.972470e-01	6.747304e-03	8.906806e-01	-4.274468e-01	-3.287036e-01	-2.531437e-01	-1.615590e-01	-1.064684e-01	-8.392590e-02	-5.171991e-02	3.311797e-03	6.912927e-02	9.821963e-02	1.585439e-01	4.309565e-02	1.167127e-01	5.402561e-01	6.608413e-01	8.452845e-01	9.701267e-01	1.066556e+00	1.293839e+00	1.467490e+00	2.158324e+00	2.948859e+00
   104	3.074851e-02	2.955813e-02	7.454641e-02	5.062240e-02	3.099822e-05	4.488960e-02	3.295093e-05	5.129120e-02	3.306891e-05	6.698332e-04	5.117333e-02	2.615715e-05	4.012000e-02	3.179157e-05	4.522000e-02	4.403839e-05	5.910694e-02	1.419122e-02	4.829388e-02	1.343816e-02	5.362286e-02	1.466427e-02	2.414165e-02	3.536722e-02	-3.035835e-02	1.305150e-02	-1.449275e-02	1.982325e-02	4.274814e-01	6.233068e-02	-3.791882e-02	-1.468809e+00	5.802980e-01	1.946543e+00	5.624545e-01	7.418310e-02	-1.519060e+00	1.250413e+00	5.060000e-02	9.885758e-02	1.413990e-01	2.646316e-01	3.466228e-01	4.593419e-01	5.432664e-01	5.837502e-01	6.716390e-01	7.478828e-01	8.231236e-01	8.905449e-01	1.019407e+00	1.045764e+00	1.380645e+00	1.665997e+00	1.913134e+00	2.177661e+00	2.485619e+00	2.712882e+00	2.971193e+00	3.067543e+00
   106	2.024219e-02	5.868699e-02	7.025772e-02	5.146240e-02	3.689963e-05	4.842560e-02	2.766152e-05	5.007360e-02	3.445611e-05	1.444575e-02	5.064000e-02	3.892013e-05	3.966000e-02	2.387064e-05	4.885333e-02	3.993159e-05	5.853878e-02	1.375945e-02	4.608816e-02	1.329868e-02	5.713143e-02	1.531418e-02	1.004044e-03	2.950090e-02	4.010061e-02	4.147916e-02	1.280256e-02	1.746323e-02	6.752205e-01	6.830416e-02	-7.184327e-01	-7.378672e-01	8.561131e-01	1.405043e+00	3.311785e-01	2.341303e-01	-1.196806e+00	1.065016e+00	5.562623e-02	3.382711e-01	4.317490e-01	5.256460e-01	6.959377e-01	7.860307e-01	8.287928e-01	8.588606e-01	8.947122e-01	9.316727e-01	9.859597e-01	4.478369e-01	7.578664e-01	8.557060e-01	1.027895e+00	1.159760e+00	1.406085e+00	1.474144e+00	1.806340e+00	2.039777e+00	2.093018e+00	2.496134e+00
