     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.720520e-01	3.232887e-01	8.818809e-02	5.500640e-02	3.044547e-05	4.160480e-02	3.146055e-05	5.072960e-02	3.814311e-05	1.208052e+00	5.012667e-02	3.005079e-05	3.904667e-02	2.975032e-05	1.048667e-02	8.136945e-06	5.821061e-02	1.411380e-02	4.601469e-02	1.245043e-02	1.279510e-02	4.651716e-03	-5.048522e-04	2.236207e-02	2.057905e-03	2.494940e-02	-6.635192e-03	9.789391e-02	-1.524226e-01	6.105139e-03	2.336445e-01	-5.675610e-01	-1.617999e-01	6.350781e-01	2.150994e-03	7.386213e-01	-1.995635e-01	6.201862e-01	-2.950033e-01	-2.484442e-01	-2.076894e-01	-1.846361e-01	-1.678384e-01	-1.603655e-01	-1.504092e-01	-1.303510e-01	-1.035779e-01	-2.528630e-02	-7.292124e-03	5.671796e-01	5.860851e-01	5.984308e-01	6.072336e-01	6.169863e-01	6.282231e-01	6.383583e-01	6.432200e-01	6.654773e-01	7.044378e-01	7.477697e-01
   110	3.404258e-01	3.875785e-01	8.408545e-02	6.067840e-02	3.043327e-05	6.042080e-02	3.179219e-05	5.071200e-02	4.253551e-05	7.331317e-01	4.791333e-02	3.331688e-05	4.134667e-02	2.884932e-05	2.337333e-02	1.868959e-05	5.594939e-02	1.402558e-02	4.857796e-02	1.408044e-02	2.968980e-02	1.167507e-02	9.104438e-03	2.912575e-02	2.836593e-02	2.556694e-02	-1.044817e-02	3.970577e-02	6.925508e-01	1.694382e-02	3.590343e-01	-6.836532e-01	6.778271e-01	5.197828e-01	1.620853e-03	5.998145e-01	-7.522559e-01	5.036898e-01	4.980945e-01	5.266037e-01	5.812680e-01	6.206310e-01	6.465951e-01	6.903103e-01	7.135564e-01	7.540451e-01	8.026848e-01	8.661520e-01	9.967443e-01	4.634460e-01	4.713371e-01	4.939198e-01	5.011315e-01	5.027900e-01	5.078948e-01	5.158653e-01	5.306370e-01	5.560253e-01	5.829603e-01	6.006188e-01
   112	2.980614e-01	3.970653e-01	7.936176e-02	5.395840e-02	2.662647e-05	5.460320e-02	2.489358e-05	4.928480e-02	2.499568e-05	8.103348e-01	4.861333e-02	1.975634e-05	3.860000e-02	2.216722e-05	1.824667e-02	1.529681e-05	5.745469e-02	1.400278e-02	4.634122e-02	1.343200e-02	2.238531e-02	8.153311e-03	-1.784547e-02	1.446816e-02	-1.853157e-02	2.856022e-02	1.006491e-02	6.114524e-02	9.000341e-01	3.871065e-03	-2.047856e-01	-1.106065e+00	8.955264e-01	5.438864e-01	2.698081e-03	5.516451e-01	2.877907e-02	5.305384e-01	7.751758e-01	8.178682e-01	8.396676e-01	8.644131e-01	8.907434e-01	8.990907e-01	9.129460e-01	9.477180e-01	9.665497e-01	9.719420e-01	9.979080e-01	4.524595e-01	4.858285e-01	5.119047e-01	5.217377e-01	5.282304e-01	5.306527e-01	5.535917e-01	5.671384e-01	5.737313e-01	6.033556e-01	6.662142e-01
   114	2.509592e-01	3.011025e-01	8.636667e-02	4.809920e-02	2.632668e-05	4.130080e-02	1.752796e-05	5.022880e-02	3.378891e-05	6.396172e-01	5.095333e-02	3.502792e-05	3.758000e-02	2.075278e-05	1.388000e-02	1.059425e-05	5.893224e-02	1.404325e-02	4.412898e-02	1.281570e-02	1.706122e-02	6.627482e-03	9.031472e-03	2.658597e-02	1.923860e-02	4.756508e-02	5.933014e-03	7.228120e-02	4.670745e-01	7.613863e-03	5.717730e-01	1.102176e-02	4.305705e-01	8.084583e-01	3.934523e-03	6.790550e-01	-2.398554e-01	7.765390e-01	3.191361e-01	3.616283e-01	4.078234e-01	4.219659e-01	4.328228e-01	4.502503e-01	4.822381e-01	5.114778e-01	5.460189e-01	5.631779e-01	6.994639e-01	6.947991e-01	7.512219e-01	7.617573e-01	7.742522e-01	7.784269e-01	7.900256e-01	8.006916e-01	8.396344e-01	8.462563e-01	9.024506e-01	9.549332e-01
   116	3.555279e-01	4.004927e-01	8.639075e-02	5.586560e-02	2.300755e-05	4.774080e-02	2.707373e-05	5.112960e-02	3.719632e-05	1.277218e+00	5.145333e-02	3.990082e-05	3.858000e-02	3.647853e-05	1.154000e-02	1.070408e-05	6.005224e-02	1.394874e-02	4.524408e-02	1.321466e-02	1.424653e-02	5.096885e-03	-1.778044e-02	1.867857e-02	3.103349e-02	3.646264e-02	-2.200321e-02	9.775150e-02	2.665755e-01	8.276559e-03	-3.935376e-01	1.558310e-01	2.964396e-01	6.169988e-01	1.450300e-03	4.028204e-02	-1.268030e+00	5.981301e-01	4.997022e-02	1.613485e-01	2.112355e-01	2.274775e-01	2.656842e-01	2.716335e-01	3.041393e-01	3.103095e-01	3.149614e-01	3.634423e-01	4.624048e-01	5.551676e-01	5.665405e-01	5.856380e-01	5.916744e-01	6.044114e-01	6.155492e-01	6.260844e-01	6.478207e-01	6.505740e-01	6.642379e-01	6.853847e-01
   118	3.088669e-01	2.672573e-01	7.315368e-02	5.245600e-02	3.013628e-05	4.057440e-02	2.453652e-05	4.859840e-02	3.283686e-05	6.795409e-01	4.935333e-02	3.590818e-05	3.779333e-02	2.980330e-05	1.467333e-02	9.364504e-06	5.736816e-02	1.415489e-02	4.483265e-02	1.261695e-02	1.870531e-02	7.460468e-03	1.536798e-03	9.913587e-03	-9.978150e-03	2.336357e-02	-2.216985e-02	8.391245e-02	-1.633951e-01	1.569155e-02	-5.798329e-01	-7.575784e-01	-8.450269e-02	5.985838e-01	2.952791e-03	2.033744e-01	-8.620114e-01	6.027552e-01	-4.219962e-01	-3.395796e-01	-2.636884e-01	-2.243854e-01	-1.910381e-01	-1.174693e-01	-1.027794e-01	-8.144534e-02	-6.422691e-02	-2.804215e-02	2.525180e-02	5.087901e-01	5.314674e-01	5.434488e-01	5.630441e-01	5.858307e-01	5.970231e-01	6.111819e-01	6.278234e-01	6.439921e-01	6.638086e-01	7.188124e-01
   120	3.525712e-01	4.281602e-01	8.783192e-02	5.911360e-02	4.229637e-05	5.632000e-02	2.884295e-05	5.130560e-02	3.261639e-05	1.052230e+00	5.076000e-02	3.843050e-05	3.912667e-02	3.423808e-05	1.620000e-02	1.012709e-05	5.935510e-02	1.483974e-02	4.612735e-02	1.350251e-02	2.031837e-02	8.243845e-03	-4.125980e-03	3.046622e-02	1.663540e-02	3.160172e-02	3.856971e-03	5.516314e-02	6.344035e-01	9.143087e-03	-2.531494e-01	-1.130110e+00	6.428607e-01	5.445011e-01	1.044292e-03	-1.291383e-01	-4.627005e-01	5.514667e-01	4.371089e-01	5.119427e-01	5.495184e-01	5.747512e-01	6.209810e-01	6.334220e-01	6.559166e-01	7.046541e-01	7.326307e-01	7.530017e-01	7.694710e-01	4.758581e-01	5.057749e-01	5.183616e-01	5.308449e-01	5.420654e-01	5.445490e-01	5.549536e-01	5.610046e-01	5.686010e-01	5.820882e-01	6.133892e-01
   122	3.116443e-01	3.589519e-01	7.851776e-02	5.478080e-02	3.267463e-05	4.851360e-02	2.434957e-05	5.052960e-02	3.372709e-05	8.161889e-01	5.081333e-02	3.289480e-05	3.876000e-02	3.039706e-05	1.554000e-02	9.954916e-06	5.944980e-02	1.437767e-02	4.554449e-02	1.223301e-02	2.022041e-02	8.212809e-03	-7.909263e-03	3.711083e-02	5.807284e-03	3.019170e-02	-4.844570e-02	5.706856e-02	3.842405e-01	1.580945e-02	-2.409754e-01	-1.157288e+00	4.733097e-01	6.130389e-01	1.042549e-03	-1.487759e-01	-8.005617e-01	6.145800e-01	1.273053e-01	2.184726e-01	2.674406e-01	3.150034e-01	3.359362e-01	4.149619e-01	4.520506e-01	4.766216e-01	4.938435e-01	5.240259e-01	5.850352e-01	5.538571e-01	5.657022e-01	5.913955e-01	5.990581e-01	6.056863e-01	6.163082e-01	6.232592e-01	6.304062e-01	6.388579e-01	6.542969e-01	6.724241e-01
   124	3.362558e-01	2.877532e-01	7.584798e-02	5.534080e-02	2.826668e-05	4.401920e-02	3.115989e-05	5.208320e-02	3.291935e-05	8.323470e-01	5.142667e-02	2.963006e-05	4.150000e-02	2.721405e-05	1.420000e-02	9.177258e-06	5.876245e-02	1.416432e-02	4.925714e-02	1.361886e-02	1.765551e-02	6.960574e-03	3.611914e-02	2.507173e-02	-1.020882e-02	2.449855e-02	3.144072e-03	4.277384e-02	-8.797221e-02	2.145355e-02	-1.355626e-01	-3.180734e-01	-7.817111e-02	6.282056e-01	2.686514e-03	-5.821222e-01	-4.871745e-01	6.379135e-01	-4.107451e-01	-2.442027e-01	-2.078560e-01	-1.431381e-01	-1.108334e-01	-8.863391e-02	-5.601301e-02	-3.036830e-03	1.207392e-02	7.380935e-02	2.129284e-01	5.050888e-01	5.632436e-01	5.928440e-01	5.994627e-01	6.224068e-01	6.381737e-01	6.403435e-01	6.600824e-01	6.813681e-01	6.872506e-01	6.981868e-01
   126	2.609076e-01	3.165862e-01	7.666764e-02	5.230400e-02	2.929846e-05	4.504160e-02	2.679955e-05	5.110880e-02	4.259071e-05	6.583291e-01	5.364667e-02	4.085802e-05	3.782667e-02	2.627755e-05	1.591333e-02	1.241387e-05	6.151184e-02	1.437178e-02	4.458939e-02	1.298812e-02	1.948408e-02	7.520726e-03	2.717911e-02	2.580539e-02	7.835671e-03	2.738137e-02	2.279202e-02	4.927612e-02	4.925542e-01	1.337716e-02	2.199870e-01	-9.623010e-01	4.416264e-01	6.762848e-01	2.690088e-03	5.232838e-01	-3.141483e-01	6.574004e-01	2.843639e-01	3.735089e-01	3.989341e-01	4.273842e-01	4.501562e-01	4.650338e-01	5.107141e-01	5.638393e-01	5.980920e-01	6.536225e-01	7.235073e-01	5.921207e-01	6.202862e-01	6.358470e-01	6.466487e-01	6.511783e-01	6.738916e-01	6.854644e-01	6.943132e-01	7.122035e-01	7.448092e-01	8.024226e-01
   128	2.089096e-01	2.607777e-01	8.215003e-02	5.064480e-02	2.929991e-05	4.517120e-02	2.308443e-05	5.182560e-02	3.903524e-05	3.949867e-01	5.232000e-02	3.163639e-05	3.912667e-02	3.625815e-05	1.997333e-02	1.367153e-05	6.096816e-02	1.504523e-02	4.721959e-02	1.351644e-02	2.579265e-02	9.893054e-03	1.981630e-02	1.841212e-02	-3.346933e-02	3.244098e-02	-5.456387e-02	7.315425e-02	5.368267e-01	8.903176e-03	-2.698440e-01	-9.695152e-01	5.721965e-01	7.808699e-01	4.370512e-03	8.613151e-02	-1.283601e+00	7.411919e-01	3.572399e-01	4.072316e-01	4.514286e-01	4.764562e-01	5.404059e-01	5.528923e-01	5.664150e-01	5.815442e-01	6.238456e-01	6.398842e-01	7.020544e-01	6.660191e-01	6.965350e-01	7.276722e-01	7.390140e-01	7.488231e-01	7.904312e-01	7.993607e-01	8.137612e-01	8.455526e-01	8.750152e-01	8.876229e-01
   130	3.276406e-01	4.168653e-01	8.913041e-02	5.539840e-02	4.046122e-05	5.398720e-02	2.732035e-05	5.078720e-02	3.631202e-05	9.622519e-01	5.032667e-02	2.805347e-05	3.864667e-02	3.103862e-05	1.552667e-02	1.160798e-05	5.804735e-02	1.478686e-02	4.570776e-02	1.261923e-02	2.006857e-02	8.192436e-03	3.251392e-02	2.116242e-02	-8.144021e-03	2.863618e-02	-3.644647e-02	5.710773e-02	7.675372e-01	8.994411e-03	-1.904093e-02	-9.552364e-01	7.856753e-01	5.793848e-01	1.221334e-03	2.959792e-01	-1.783538e-01	5.901658e-01	5.945467e-01	6.450686e-01	6.810455e-01	6.983421e-01	7.635903e-01	7.699124e-01	7.855365e-01	8.267070e-01	8.473323e-01	8.875862e-01	9.558346e-01	5.168239e-01	5.365769e-01	5.488505e-01	5.573384e-01	5.724669e-01	5.816243e-01	5.902231e-01	5.953943e-01	6.045748e-01	6.147347e-01	6.687188e-01
   132	2.680781e-01	3.488756e-01	9.059704e-02	5.241440e-02	3.460524e-05	5.012480e-02	1.806773e-05	5.132640e-02	3.948304e-05	6.392491e-01	5.109333e-02	4.020531e-05	3.870667e-02	2.650899e-05	1.808000e-02	1.109726e-05	5.935510e-02	1.425305e-02	4.590041e-02	1.333714e-02	2.291592e-02	8.811251e-03	-1.430340e-03	2.587925e-02	1.351640e-02	2.735208e-02	-1.239669e-02	3.427662e-02	7.203334e-01	1.527860e-02	6.221601e-02	-9.587759e-01	7.336671e-01	6.668840e-01	1.177560e-03	1.069278e-01	-1.009644e+00	6.685175e-01	4.982526e-01	5.622735e-01	6.073362e-01	6.505247e-01	6.984401e-01	7.208602e-01	7.457151e-01	7.969035e-01	8.068767e-01	8.979339e-01	9.396331e-01	6.117304e-01	6.185095e-01	6.375649e-01	6.445503e-01	6.655177e-01	6.685128e-01	6.711151e-01	6.782863e-01	6.932979e-01	7.161964e-01	7.282339e-01
   134	2.996530e-01	2.835550e-01	7.660005e-02	5.431520e-02	6.216812e-05	4.381600e-02	2.774013e-05	5.162880e-02	4.695173e-05	7.089949e-01	5.212000e-02	4.907585e-05	4.001333e-02	2.514363e-05	1.502000e-02	9.952776e-06	6.082122e-02	1.392955e-02	4.767510e-02	1.301954e-02	1.871347e-02	6.858432e-03	-2.201165e-02	3.378369e-02	-1.856101e-02	2.178113e-02	-2.599895e-02	8.566682e-02	5.638652e-02	1.403349e-02	5.627990e-02	-1.014211e+00	1.063654e-01	6.661046e-01	6.998444e-03	7.799510e-01	2.129351e-01	6.284527e-01	-1.541074e-01	-9.102167e-02	-4.907691e-02	-3.705114e-02	3.125452e-02	7.324204e-02	1.108131e-01	1.156533e-01	1.335471e-01	2.040386e-01	2.890692e-01	5.321996e-01	5.760952e-01	6.038059e-01	6.235689e-01	6.313702e-01	6.406194e-01	6.610804e-01	7.111463e-01	7.432451e-01	7.525764e-01	8.945931e-01
   136	2.532116e-01	3.955478e-01	9.323955e-02	5.028000e-02	3.326923e-05	5.188480e-02	2.922709e-05	5.183520e-02	3.204171e-05	7.562223e-01	5.136667e-02	3.992531e-05	3.928000e-02	2.244977e-05	1.648000e-02	1.257819e-05	5.897469e-02	1.360861e-02	4.559510e-02	1.310595e-02	2.026939e-02	7.928093e-03	1.788384e-02	2.486859e-02	4.024779e-02	4.013635e-02	2.513089e-02	7.409065e-02	9.078485e-01	3.552769e-03	-5.043086e-01	-4.074177e-01	8.974567e-01	6.480784e-01	2.110376e-03	-2.143431e-01	-1.135068e+00	6.741678e-01	7.691238e-01	8.295112e-01	8.701791e-01	8.817343e-01	8.939766e-01	9.040073e-01	9.339642e-01	9.413744e-01	9.559254e-01	9.789212e-01	9.987038e-01	5.576484e-01	5.912760e-01	6.090125e-01	6.175506e-01	6.249127e-01	6.623430e-01	6.639601e-01	6.759588e-01	6.857019e-01	7.064387e-01	7.183586e-01
   138	3.251460e-01	4.156800e-01	8.403364e-02	5.879840e-02	3.152981e-05	5.661760e-02	2.784552e-05	5.128800e-02	3.479192e-05	8.685337e-01	5.138000e-02	3.571465e-05	3.885333e-02	2.938310e-05	1.932000e-02	1.151599e-05	5.942857e-02	1.444201e-02	4.534041e-02	1.253918e-02	2.363918e-02	9.015600e-03	1.461538e-02	1.212995e-02	2.426992e-02	2.664393e-02	2.196284e-02	4.478557e-02	7.337751e-01	2.377937e-02	-3.865891e-03	-1.142126e+00	7.129730e-01	5.421021e-01	8.493748e-04	9.402226e-01	1.172444e+00	5.391155e-01	4.819040e-01	5.178989e-01	5.948052e-01	6.647853e-01	6.993913e-01	7.217158e-01	7.534501e-01	8.259404e-01	8.833451e-01	9.513624e-01	9.814532e-01	4.987702e-01	5.081020e-01	5.184857e-01	5.266830e-01	5.358190e-01	5.381106e-01	5.435162e-01	5.534652e-01	5.613969e-01	5.680580e-01	6.297978e-01
   140	3.180718e-01	3.852822e-01	7.933793e-02	5.516000e-02	3.380128e-05	5.414880e-02	3.462045e-05	5.088000e-02	4.499359e-05	8.530512e-01	5.004000e-02	2.892816e-05	4.018667e-02	3.523594e-05	1.783333e-02	1.399889e-05	5.781061e-02	1.425158e-02	4.857306e-02	1.415642e-02	2.183184e-02	8.341288e-03	1.056229e-02	2.144382e-02	-2.937716e-02	1.737772e-02	2.527670e-02	5.866197e-02	7.585580e-01	1.865737e-02	-2.188601e-01	-1.150314e+00	8.573478e-01	5.745803e-01	1.554827e-03	-3.314341e-01	-6.996037e-01	5.960617e-01	4.824821e-01	5.823413e-01	6.360516e-01	6.802523e-01	7.123163e-01	7.828495e-01	8.132318e-01	8.580996e-01	8.819752e-01	9.312554e-01	9.649385e-01	4.950231e-01	5.185123e-01	5.470479e-01	5.518308e-01	5.704933e-01	5.803328e-01	5.917897e-01	6.017581e-01	6.054543e-01	6.113875e-01	6.523284e-01
   142	3.366098e-01	3.149697e-01	6.999785e-02	5.400000e-02	3.060897e-05	4.420960e-02	2.539670e-05	5.040800e-02	4.324192e-05	9.251694e-01	4.987333e-02	4.139527e-05	4.071333e-02	3.247942e-05	1.341333e-02	8.664705e-06	5.850286e-02	1.379735e-02	4.765714e-02	1.322644e-02	1.662531e-02	5.950536e-03	-2.969330e-02	2.467142e-02	9.592326e-03	1.819887e-02	-4.419130e-02	8.649275e-02	-3.179728e-02	6.431254e-03	-7.383709e-01	2.281064e-01	-5.720795e-02	6.138016e-01	2.025406e-03	1.718867e-01	-8.467181e-01	5.939133e-01	-2.270945e-01	-1.114911e-01	-7.256946e-02	-6.064978e-02	-5.651233e-02	-4.187279e-02	1.136797e-02	1.594991e-02	2.434659e-02	5.253004e-02	9.192117e-02	5.373307e-01	5.621256e-01	5.740069e-01	5.859840e-01	5.992447e-01	6.145861e-01	6.263221e-01	6.405737e-01	6.488926e-01	6.655026e-01	7.112930e-01
   144	2.692406e-01	3.808503e-01	6.964520e-02	4.785920e-02	3.655066e-05	4.440160e-02	3.911250e-05	4.818400e-02	4.415038e-05	9.940305e-01	5.054667e-02	4.503126e-05	3.613333e-02	2.548049e-05	1.156000e-02	8.227157e-06	5.936490e-02	1.414515e-02	4.345143e-02	1.254576e-02	1.422204e-02	5.061907e-03	-1.474107e-02	2.433845e-02	-2.367175e-02	4.648239e-02	-2.938813e-02	1.181939e-01	8.300790e-01	1.398528e-02	-7.383087e-01	7.147627e-01	7.966140e-01	6.296251e-01	2.136559e-03	2.173601e-01	-3.753891e-01	6.371238e-01	4.837349e-01	7.093711e-01	7.522305e-01	7.807943e-01	7.991905e-01	8.201851e-01	8.578586e-01	9.108576e-01	9.367074e-01	9.749398e-01	9.951683e-01	5.467495e-01	5.701582e-01	5.912069e-01	6.022123e-01	6.164784e-01	6.288516e-01	6.441974e-01	6.556505e-01	6.656073e-01	6.772949e-01	7.421967e-01
   146	2.659709e-01	3.018189e-01	7.277660e-02	5.077760e-02	3.572770e-05	4.463040e-02	2.283914e-05	5.068160e-02	4.034237e-05	6.703889e-01	5.086667e-02	4.444370e-05	3.988000e-02	2.304241e-05	1.556667e-02	1.375808e-05	5.940571e-02	1.380535e-02	4.672653e-02	1.307426e-02	1.864163e-02	6.336246e-03	-1.000385e-02	2.748624e-02	1.726066e-02	2.312634e-02	3.012787e-02	4.746140e-02	4.011574e-01	7.762077e-03	-4.376526e-01	-3.219114e-01	4.514905e-01	7.049183e-01	2.674519e-03	-5.793893e-01	-5.944670e-01	7.302347e-01	1.830804e-01	3.175849e-01	3.372011e-01	3.499264e-01	3.750268e-01	4.088327e-01	4.443300e-01	4.586599e-01	4.714468e-01	4.977524e-01	5.593671e-01	5.844553e-01	6.357998e-01	6.563837e-01	6.861074e-01	7.041597e-01	7.132797e-01	7.317825e-01	7.344527e-01	7.440231e-01	7.623431e-01	7.875546e-01
   148	3.313025e-01	3.951430e-01	7.687471e-02	5.510080e-02	3.668053e-05	5.019840e-02	2.336442e-05	4.956800e-02	3.271372e-05	9.718486e-01	5.011333e-02	3.039514e-05	3.840000e-02	3.180602e-05	1.538667e-02	9.876745e-06	5.819755e-02	1.398637e-02	4.492082e-02	1.306588e-02	1.893551e-02	7.042173e-03	-7.293946e-04	2.384836e-02	4.186959e-02	2.479831e-02	1.138127e-02	5.566811e-02	4.671907e-01	1.098126e-02	-1.036574e-01	-8.743319e-01	5.030553e-01	5.635744e-01	2.963910e-03	1.512044e+00	2.693968e+00	5.385783e-01	2.670696e-01	3.244745e-01	3.759844e-01	4.118226e-01	4.420194e-01	4.864171e-01	5.071134e-01	5.233255e-01	5.431230e-01	5.904485e-01	6.758321e-01	4.946789e-01	5.105867e-01	5.267993e-01	5.312605e-01	5.397880e-01	5.584662e-01	5.611884e-01	5.736762e-01	5.928856e-01	6.229840e-01	7.465530e-01
   150	3.487087e-01	3.632017e-01	9.118767e-02	5.767680e-02	3.950435e-05	4.782560e-02	2.558011e-05	5.144160e-02	2.843288e-05	9.419145e-01	5.168667e-02	4.006203e-05	3.776000e-02	1.705258e-05	1.498667e-02	1.088945e-05	5.963918e-02	1.388807e-02	4.555102e-02	1.335508e-02	1.860735e-02	7.357434e-03	6.022612e-03	1.920061e-02	-1.161290e-02	3.638416e-02	2.404141e-02	9.234619e-02	1.639671e-01	1.160947e-02	2.116033e-02	-1.100051e+00	1.543905e-01	6.224663e-01	3.695711e-03	4.745635e-01	-5.400218e-01	6.028695e-01	-3.345344e-02	3.024676e-02	7.348624e-02	9.572595e-02	1.301441e-01	1.697619e-01	1.835422e-01	2.137061e-01	2.631121e-01	3.169219e-01	3.435704e-01	5.197871e-01	5.526689e-01	5.749867e-01	5.829678e-01	6.009699e-01	6.207118e-01	6.276648e-01	6.460488e-01	6.696987e-01	7.037813e-01	7.582871e-01
   152	3.140966e-01	2.941274e-01	8.031168e-02	5.230080e-02	2.747668e-05	3.922560e-02	1.997947e-05	4.990080e-02	3.316322e-05	8.539088e-01	5.084667e-02	3.291287e-05	3.736667e-02	2.045373e-05	1.186000e-02	6.234515e-06	5.996735e-02	1.388577e-02	4.368653e-02	1.276868e-02	1.503673e-02	6.035067e-03	-3.256194e-02	2.340324e-02	3.677405e-02	2.663155e-02	-3.213898e-02	4.758885e-02	-7.385962e-02	8.153625e-03	-2.049565e-01	-6.466357e-01	-4.729876e-02	6.751430e-01	2.899041e-03	-3.267300e-02	-1.427635e+00	7.148868e-01	-2.669752e-01	-1.893707e-01	-1.506788e-01	-1.103728e-01	-8.687151e-02	-6.479110e-02	-4.633258e-02	-2.231195e-02	-4.642192e-03	2.485206e-02	1.039568e-01	5.854403e-01	6.102901e-01	6.164503e-01	6.303116e-01	6.644982e-01	6.728802e-01	6.986945e-01	7.152996e-01	7.296465e-01	7.391807e-01	7.697920e-01
   154	3.259993e-01	3.086834e-01	7.857403e-02	5.389120e-02	3.086955e-05	4.553760e-02	1.915283e-05	4.930400e-02	3.515423e-05	7.281061e-01	4.814000e-02	3.117766e-05	3.904667e-02	2.704129e-05	1.626667e-02	1.226979e-05	5.624327e-02	1.353379e-02	4.630204e-02	1.329960e-02	2.074939e-02	8.074652e-03	-1.416587e-02	1.782102e-02	4.795487e-03	1.919884e-02	-2.942796e-02	5.243064e-02	1.046100e-01	1.001021e-02	7.208272e-01	1.277224e+00	8.338664e-02	6.306161e-01	2.207218e-03	3.120616e-01	-8.502636e-01	6.194197e-01	-1.142450e-01	1.379376e-02	5.824786e-02	6.803708e-02	7.670079e-02	9.008111e-02	1.040657e-01	1.277373e-01	1.445472e-01	1.972783e-01	3.744746e-01	5.597203e-01	5.722660e-01	5.858104e-01	6.096183e-01	6.177780e-01	6.203893e-01	6.451658e-01	6.507180e-01	6.673203e-01	6.954140e-01	7.226975e-01
   156	3.478513e-01	3.358561e-01	8.218414e-02	5.662400e-02	2.518051e-05	4.646560e-02	2.867229e-05	5.241440e-02	2.955716e-05	9.841565e-01	5.170667e-02	3.399394e-05	4.110000e-02	2.278595e-05	1.297333e-02	9.584571e-06	5.963592e-02	1.413807e-02	4.787592e-02	1.290589e-02	1.669388e-02	6.950627e-03	1.401703e-02	1.527744e-02	2.414405e-02	2.659566e-02	-2.073350e-02	6.473246e-02	3.447195e-02	1.282930e-02	1.222315e-02	-7.132006e-01	7.368921e-02	6.200751e-01	1.744999e-03	4.060316e-01	-1.079266e+00	5.885593e-01	-2.007282e-01	-1.030429e-01	-7.190068e-02	-1.468921e-02	-3.528906e-03	3.099781e-02	8.177752e-02	9.590938e-02	1.109893e-01	1.631328e-01	2.526043e-01	5.580654e-01	5.754320e-01	5.807390e-01	5.916918e-01	5.959741e-01	6.082804e-01	6.271906e-01	6.508707e-01	6.611882e-01	6.730681e-01	7.125342e-01
   158	3.673101e-01	3.916479e-01	9.522330e-02	5.820640e-02	3.901022e-05	5.059520e-02	2.672530e-05	5.243680e-02	4.842909e-05	1.085584e+00	5.144667e-02	4.489012e-05	3.946667e-02	2.922631e-05	1.401333e-02	8.367715e-06	5.916082e-02	1.396831e-02	4.683592e-02	1.355221e-02	1.783673e-02	7.376258e-03	1.015565e-02	2.404951e-02	7.599261e-03	1.782152e-02	-1.830664e-04	5.335025e-02	2.829976e-01	1.282636e-02	2.578356e-01	-1.121820e+00	2.251801e-01	6.264452e-01	1.220022e-03	2.642023e-01	-9.345871e-01	6.503611e-01	1.082828e-01	1.425351e-01	1.828642e-01	2.121626e-01	2.432371e-01	2.589437e-01	3.236308e-01	3.510326e-01	3.654468e-01	4.534644e-01	4.890846e-01	5.769008e-01	5.842683e-01	5.913513e-01	6.009689e-01	6.142803e-01	6.234772e-01	6.432206e-01	6.477615e-01	6.570330e-01	6.656827e-01	7.072118e-01
   160	3.413786e-01	4.029238e-01	6.544129e-02	5.537440e-02	2.125383e-05	5.284640e-02	2.546355e-05	4.792640e-02	2.885675e-05	1.012254e+00	4.749333e-02	3.187621e-05	3.900000e-02	2.670903e-05	1.562000e-02	9.895251e-06	5.642286e-02	1.422312e-02	4.613388e-02	1.295454e-02	1.945143e-02	7.765127e-03	-2.511647e-02	2.679618e-02	-4.034399e-03	2.265934e-02	1.292597e-02	5.902698e-02	5.878744e-01	1.796710e-02	4.484106e-01	3.054560e-01	5.395654e-01	5.020923e-01	1.037353e-03	9.728282e-01	-1.395197e-01	4.864511e-01	3.358652e-01	4.850933e-01	5.031716e-01	5.256512e-01	5.442560e-01	5.668712e-01	5.706580e-01	6.366569e-01	6.918228e-01	7.527557e-01	9.393205e-01	4.579968e-01	4.738089e-01	4.753355e-01	4.826382e-01	4.885590e-01	4.946225e-01	5.005574e-01	5.076365e-01	5.192855e-01	5.600106e-01	5.718896e-01
