     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.448883e-02	1.494084e-02	6.824903e-02	4.969280e-02	3.151445e-05	4.102560e-02	2.987114e-05	4.947040e-02	3.397709e-05	2.169612e-02	4.864667e-02	2.762725e-05	4.030667e-02	2.898256e-05	3.971333e-02	2.749614e-05	5.716735e-02	1.423366e-02	4.771918e-02	1.330092e-02	4.868735e-02	1.415012e-02	-1.456519e-02	2.356105e-02	-9.237717e-03	2.706927e-02	-4.996479e-02	1.646377e-02	-5.260329e-02	7.022738e-02	-4.606062e-01	-6.880769e-01	1.748829e-01	1.131578e+00	5.332195e-01	6.692018e-01	-4.866308e-01	7.105891e-01	-6.990422e-01	-3.660245e-01	-2.870768e-01	-1.805159e-01	-1.212406e-01	-4.397020e-02	3.545505e-02	1.519034e-01	2.197697e-01	2.552018e-01	2.941548e-01	6.019261e-02	5.188741e-01	5.578333e-01	6.077525e-01	7.630251e-01	9.280500e-01	1.193746e+00	1.491749e+00	1.628847e+00	2.107716e+00	2.722823e+00
   110	1.538694e-01	9.543538e-02	7.255512e-02	5.251040e-02	3.998106e-05	4.278080e-02	2.214578e-05	5.094880e-02	3.757750e-05	1.300090e-01	5.050000e-02	3.273913e-05	4.084667e-02	3.045802e-05	3.224000e-02	2.049739e-05	5.850286e-02	1.378258e-02	4.777796e-02	1.306735e-02	4.009143e-02	1.353671e-02	-7.814026e-03	2.387280e-02	1.544560e-02	2.571771e-02	-2.964652e-02	2.900890e-02	-1.274425e-02	4.111139e-02	3.443776e-01	-1.061612e+00	-1.321945e-01	8.014628e-01	2.383622e-02	8.036208e-01	5.750396e-01	7.703259e-01	-3.590068e-01	-2.296013e-01	-1.778136e-01	-1.555623e-01	-1.201888e-01	-4.245068e-02	2.133107e-02	9.311054e-02	2.091225e-01	2.548744e-01	3.933803e-01	5.265953e-01	6.625573e-01	6.885614e-01	7.208368e-01	7.399296e-01	7.895600e-01	8.102805e-01	8.329429e-01	8.762098e-01	1.006157e+00	1.225570e+00
   112	1.585622e-01	1.877004e-01	7.231846e-02	5.175680e-02	3.543755e-05	4.558560e-02	2.817575e-05	5.042080e-02	3.877617e-05	2.122992e-01	5.161333e-02	3.752892e-05	3.870000e-02	2.528763e-05	2.954667e-02	2.098444e-05	5.978612e-02	1.467520e-02	4.627265e-02	1.323759e-02	3.669061e-02	1.308205e-02	1.381796e-02	2.034105e-02	-2.752099e-03	2.117234e-02	-9.522538e-03	3.890454e-02	4.581505e-01	3.373068e-02	-8.714855e-02	-1.943648e-01	4.567640e-01	7.704558e-01	2.048701e-02	6.017969e-01	-5.552592e-01	7.143919e-01	4.895508e-02	2.134081e-01	3.219454e-01	4.027094e-01	4.331148e-01	4.500884e-01	5.073605e-01	5.214809e-01	5.784716e-01	6.572481e-01	8.400862e-01	5.731388e-01	6.049694e-01	6.467698e-01	6.794106e-01	7.191698e-01	7.409781e-01	7.842528e-01	8.359635e-01	8.692644e-01	9.573196e-01	1.082397e+00
   114	1.086973e-01	1.533737e-01	1.046478e-01	4.963680e-02	3.050409e-05	4.664640e-02	3.187637e-05	5.127840e-02	3.495442e-05	1.071497e-01	4.958000e-02	2.889324e-05	3.797333e-02	2.425347e-05	3.487333e-02	2.746216e-05	5.820082e-02	1.383273e-02	4.559184e-02	1.250279e-02	4.256490e-02	1.473103e-02	-3.091338e-02	2.105884e-02	-3.351835e-02	3.529272e-02	2.454835e-02	2.672892e-02	6.416306e-01	3.543454e-02	-4.403503e-01	-2.637106e-01	6.460985e-01	1.007642e+00	3.266200e-02	8.610797e-01	2.410013e-01	1.007813e+00	1.834821e-01	4.085546e-01	4.833926e-01	5.935404e-01	6.238035e-01	6.408547e-01	6.784252e-01	7.406602e-01	7.939899e-01	8.611805e-01	9.805031e-01	7.656652e-01	8.213916e-01	8.376930e-01	8.916692e-01	9.410278e-01	9.943171e-01	1.034006e+00	1.073341e+00	1.091878e+00	1.232836e+00	1.485023e+00
   116	1.235332e-01	1.247136e-01	8.759943e-02	5.172960e-02	3.108222e-05	4.543360e-02	2.461778e-05	5.157600e-02	3.358115e-05	1.111027e-01	5.074000e-02	3.419973e-05	4.023333e-02	3.685507e-05	3.484000e-02	2.284388e-05	5.904163e-02	1.428806e-02	4.660571e-02	1.293947e-02	4.299755e-02	1.488768e-02	1.764234e-02	1.769024e-02	4.217754e-02	2.128823e-02	-9.872418e-04	2.562398e-02	3.623530e-01	2.199384e-02	-8.880406e-01	1.526859e+00	3.734933e-01	9.384213e-01	1.848804e-02	-2.809641e-01	-1.093832e+00	1.012442e+00	-9.227258e-02	2.018621e-01	2.694172e-01	3.296393e-01	3.495972e-01	3.753981e-01	3.864149e-01	4.258368e-01	4.499950e-01	5.321053e-01	6.341936e-01	7.001758e-01	7.197945e-01	8.183939e-01	8.774057e-01	9.091832e-01	9.398293e-01	9.914389e-01	1.028657e+00	1.057911e+00	1.098606e+00	1.157448e+00
   118	1.375363e-01	1.443204e-01	7.716995e-02	5.173120e-02	3.599173e-05	4.445440e-02	2.759127e-05	5.007360e-02	3.862598e-05	1.481527e-01	5.111333e-02	4.679648e-05	3.790000e-02	3.207692e-05	3.339333e-02	2.227955e-05	5.827755e-02	1.439740e-02	4.626122e-02	1.341253e-02	3.981551e-02	1.369907e-02	4.594481e-02	1.707754e-02	-4.623257e-02	4.189834e-02	5.765367e-02	3.643532e-02	3.626173e-01	2.750821e-02	4.538578e-02	-2.076497e-02	4.109820e-01	8.569548e-01	2.723435e-02	9.623343e-01	5.762651e-01	7.825079e-01	3.428226e-02	1.638857e-01	2.121426e-01	3.086891e-01	3.340422e-01	3.892965e-01	4.105283e-01	4.224452e-01	4.989819e-01	5.115289e-01	7.759878e-01	6.282169e-01	6.841083e-01	7.020221e-01	7.600584e-01	7.869028e-01	8.344063e-01	8.492301e-01	9.076707e-01	9.957880e-01	1.024430e+00	1.325777e+00
   120	3.429027e-02	7.594331e-02	9.132707e-02	5.060480e-02	4.024902e-05	4.879840e-02	3.527660e-05	5.018720e-02	3.399535e-05	1.929157e-02	4.821333e-02	3.786069e-05	3.903333e-02	2.422631e-05	4.740000e-02	5.434783e-05	5.759347e-02	1.468101e-02	4.546122e-02	1.249037e-02	5.577143e-02	1.484296e-02	-3.345050e-02	1.912165e-02	1.982403e-02	2.088975e-02	-1.229508e-03	2.646132e-02	6.670577e-01	5.651858e-02	-6.293091e-01	-3.265163e-01	6.547264e-01	1.373508e+00	3.465569e-01	1.112971e+00	1.569628e-01	1.018946e+00	9.720167e-02	3.595679e-01	5.249402e-01	6.032767e-01	6.253410e-01	6.587542e-01	7.636350e-01	8.406830e-01	8.584090e-01	9.537890e-01	9.917026e-01	7.363734e-01	8.508469e-01	9.057084e-01	9.656989e-01	1.031772e+00	1.224489e+00	1.317048e+00	1.452359e+00	1.728001e+00	2.267102e+00	2.917195e+00
   122	3.159885e-02	1.048968e-01	7.343876e-02	4.892480e-02	3.002478e-05	4.802400e-02	3.459397e-05	4.932960e-02	2.794247e-05	4.415765e-02	4.942667e-02	3.104812e-05	3.890667e-02	2.577721e-05	4.356000e-02	3.448134e-05	5.760653e-02	1.377254e-02	4.553959e-02	1.306789e-02	5.041306e-02	1.373281e-02	2.890829e-03	2.174870e-02	2.151077e-02	4.283811e-02	5.103958e-02	2.936875e-02	6.624937e-01	7.123148e-02	-1.334172e+00	1.682865e+00	7.389272e-01	8.060047e-01	6.159217e-01	1.492757e+00	1.568065e+00	3.648752e-01	-1.695766e-01	3.290727e-01	5.389514e-01	6.132449e-01	6.622021e-01	6.868248e-01	7.634816e-01	8.435085e-01	8.691226e-01	9.153821e-01	9.850466e-01	7.015056e-02	1.238508e-01	1.717267e-01	2.567151e-01	5.540470e-01	6.174358e-01	7.437154e-01	9.371615e-01	1.068919e+00	1.787151e+00	3.097206e+00
   124	1.183493e-01	1.543849e-01	6.908500e-02	5.517760e-02	3.517514e-05	5.012160e-02	4.148839e-05	5.164800e-02	2.641756e-05	1.379063e-01	5.304000e-02	3.115559e-05	4.002667e-02	2.368491e-05	3.878667e-02	2.573360e-05	6.117388e-02	1.453733e-02	4.722776e-02	1.302418e-02	4.786449e-02	1.695927e-02	1.265046e-02	1.870536e-02	1.244512e-02	3.702075e-02	2.183034e-03	2.652688e-02	5.606895e-01	6.188053e-02	-3.348717e-01	-8.829255e-01	6.781253e-01	7.384434e-01	2.439159e-02	7.729015e-01	-5.302104e-01	6.402628e-01	2.984348e-02	2.503014e-01	3.127232e-01	4.438381e-01	5.302082e-01	6.013609e-01	6.795824e-01	7.113611e-01	7.315076e-01	8.470241e-01	9.638287e-01	5.477850e-01	5.733251e-01	6.196334e-01	6.274434e-01	6.553890e-01	6.927984e-01	7.406132e-01	8.087103e-01	8.696772e-01	9.617074e-01	1.103033e+00
   126	6.516875e-02	5.561876e-02	8.184928e-02	5.170400e-02	3.362218e-05	4.645920e-02	3.472309e-05	5.056000e-02	3.749359e-05	3.051570e-02	4.894000e-02	3.471880e-05	3.969333e-02	2.674845e-05	4.429333e-02	2.977320e-05	5.720490e-02	1.380165e-02	4.784327e-02	1.355891e-02	5.245878e-02	1.429438e-02	-1.529768e-02	2.948702e-02	-1.999727e-02	1.995068e-02	-4.979615e-03	2.796590e-02	3.957224e-01	4.361015e-02	1.991045e-01	-1.876079e-01	4.408705e-01	1.179362e+00	4.701166e-02	-2.282380e-02	-1.416804e+00	1.316673e+00	2.309028e-02	1.319198e-01	2.267202e-01	3.103445e-01	3.674637e-01	4.065642e-01	4.474917e-01	5.001535e-01	5.349992e-01	6.023257e-01	9.077902e-01	8.444979e-01	8.972061e-01	9.666502e-01	1.008085e+00	1.091354e+00	1.257394e+00	1.293031e+00	1.301788e+00	1.381143e+00	1.429768e+00	1.557537e+00
   128	1.216645e-01	1.860530e-01	8.087735e-02	5.615200e-02	3.218038e-05	5.357920e-02	2.879219e-05	5.169280e-02	2.389586e-05	1.537262e-01	5.240667e-02	2.965347e-05	3.907333e-02	1.847621e-05	4.030667e-02	2.577186e-05	6.071347e-02	1.448541e-02	4.744327e-02	1.319481e-02	4.973061e-02	1.668136e-02	1.306908e-02	2.048040e-02	-4.377301e-02	2.788263e-02	-3.808273e-03	3.308623e-02	7.478391e-01	2.906393e-02	-5.709873e-01	-2.053175e-01	7.727628e-01	7.147531e-01	1.233035e-02	3.130151e-01	-1.264438e+00	6.145791e-01	3.128789e-01	5.206563e-01	6.168473e-01	6.962957e-01	7.395670e-01	7.739224e-01	7.827583e-01	8.278633e-01	8.818058e-01	9.679307e-01	9.908191e-01	5.694738e-01	5.839091e-01	6.061315e-01	6.177083e-01	6.713565e-01	7.164152e-01	7.394875e-01	7.749104e-01	8.156974e-01	8.574248e-01	9.224094e-01
   130	1.526350e-02	8.821365e-02	8.015025e-02	5.015360e-02	3.347957e-05	5.173920e-02	3.552322e-05	5.126560e-02	3.786204e-05	2.272727e-02	4.922667e-02	3.419594e-05	4.137333e-02	2.824143e-05	4.862667e-02	3.459594e-05	5.717878e-02	1.326918e-02	4.849143e-02	1.367870e-02	5.685878e-02	1.491674e-02	-7.366798e-03	2.548878e-02	2.828188e-02	2.935533e-02	1.510366e-02	2.691065e-02	8.503315e-01	1.192406e-02	-1.348861e+00	1.251167e+00	8.920820e-01	1.293997e+00	5.185483e-01	7.873660e-01	-5.969679e-01	9.067673e-01	5.296788e-01	7.092240e-01	7.999184e-01	8.560654e-01	8.676423e-01	8.760885e-01	8.905667e-01	9.045457e-01	9.269760e-01	9.509744e-01	9.790145e-01	2.466728e-01	6.406852e-01	8.086185e-01	8.507191e-01	9.050857e-01	1.056036e+00	1.165245e+00	1.447144e+00	2.053083e+00	2.410601e+00	2.858029e+00
   132	1.701634e-01	1.554290e-01	9.355955e-02	5.375040e-02	3.659465e-05	4.465760e-02	2.694668e-05	5.219680e-02	3.130576e-05	1.770465e-01	5.182000e-02	3.410127e-05	3.854667e-02	2.276370e-05	3.084667e-02	2.107340e-05	5.956408e-02	1.418829e-02	4.641306e-02	1.336562e-02	3.735673e-02	1.350405e-02	2.357262e-02	1.906491e-02	-3.074434e-02	2.629316e-02	4.274289e-02	4.498186e-02	2.654670e-01	2.651251e-02	-7.557622e-01	3.886710e-02	3.519107e-01	8.723117e-01	1.584443e-02	2.192538e-01	-5.821439e-01	8.743769e-01	-1.517933e-01	5.224565e-02	1.801005e-01	2.138771e-01	2.260815e-01	3.155218e-01	3.325661e-01	3.603286e-01	3.999888e-01	4.362539e-01	5.284337e-01	6.402055e-01	7.328398e-01	7.497648e-01	8.197911e-01	8.380156e-01	8.732585e-01	8.904062e-01	9.403314e-01	9.634553e-01	1.027465e+00	1.158210e+00
   134	1.018942e-01	8.308991e-02	7.866072e-02	4.883520e-02	3.526607e-05	3.990880e-02	2.321122e-05	5.081120e-02	3.662135e-05	7.533074e-02	5.200667e-02	4.252169e-05	3.844667e-02	2.932491e-05	3.121333e-02	1.998109e-05	6.044898e-02	1.455000e-02	4.624327e-02	1.332976e-02	3.813388e-02	1.290386e-02	3.457124e-03	1.179686e-02	-1.030928e-02	1.915415e-02	7.706469e-03	3.069745e-02	2.891153e-01	3.649325e-02	2.047292e-01	-8.834340e-01	1.602304e-01	1.120164e+00	7.481076e-02	9.887153e-01	2.628532e-02	9.411652e-01	-7.321699e-02	8.034747e-02	1.099689e-01	1.590662e-01	2.065807e-01	2.720466e-01	3.620008e-01	3.980443e-01	4.213792e-01	5.440389e-01	6.932411e-01	8.187751e-01	8.557451e-01	8.881076e-01	9.646726e-01	9.700522e-01	9.969996e-01	1.118786e+00	1.221542e+00	1.325814e+00	1.494122e+00	1.857122e+00
   136	2.586672e-02	1.172252e-01	8.580549e-02	5.116640e-02	3.394022e-05	5.131040e-02	3.424324e-05	5.146880e-02	4.469814e-05	4.070708e-02	5.156000e-02	3.824054e-05	3.890000e-02	2.226421e-05	4.666667e-02	3.786845e-05	6.000000e-02	1.427780e-02	4.564245e-02	1.298786e-02	5.550857e-02	1.628290e-02	5.333333e-03	1.811852e-02	1.495207e-02	1.810007e-02	2.141239e-02	2.008740e-02	8.355174e-01	1.660050e-02	-2.946580e-01	-1.285458e+00	9.535594e-01	9.966891e-01	1.524569e-01	9.265533e-02	2.450106e-01	8.406397e-01	6.173226e-01	6.387977e-01	7.252720e-01	7.761518e-01	8.076866e-01	8.332214e-01	8.802228e-01	9.390378e-01	9.790585e-01	9.897153e-01	9.967777e-01	2.154226e-02	6.599831e-01	7.423213e-01	7.894566e-01	8.367257e-01	9.647426e-01	1.006013e+00	1.186123e+00	1.283258e+00	1.495158e+00	1.867012e+00
   138	2.013752e-01	1.410528e-01	9.091815e-02	5.588640e-02	3.860406e-05	4.214720e-02	3.488214e-05	4.986080e-02	3.370014e-05	1.974080e-01	5.009333e-02	3.443942e-05	3.659333e-02	3.108491e-05	3.058667e-02	1.982858e-05	5.967673e-02	1.406900e-02	4.383510e-02	1.263330e-02	3.747755e-02	1.362905e-02	-4.831473e-02	4.038960e-02	-9.236843e-03	4.446489e-02	7.405794e-03	4.604029e-02	-1.415043e-01	2.856316e-02	5.537843e-01	-6.397229e-01	-2.127079e-01	7.014934e-01	1.269540e-02	3.356292e-01	-1.040202e+00	6.397048e-01	-3.940361e-01	-3.177857e-01	-2.754429e-01	-2.370499e-01	-2.038834e-01	-1.777552e-01	-1.367987e-01	-6.251496e-02	-2.734589e-02	1.058172e-01	2.259668e-01	5.024541e-01	6.022206e-01	6.206179e-01	6.378317e-01	6.475727e-01	6.498699e-01	6.953876e-01	7.789287e-01	8.123415e-01	8.574279e-01	9.233113e-01
   140	3.384626e-02	5.181339e-02	7.440796e-02	5.014240e-02	4.143001e-05	4.508800e-02	3.048103e-05	5.025440e-02	3.728293e-05	1.429101e-02	5.038667e-02	5.263929e-05	3.929333e-02	2.277654e-05	4.396667e-02	3.258751e-05	5.816327e-02	1.435024e-02	4.653714e-02	1.331124e-02	5.289469e-02	1.479436e-02	2.206316e-02	1.557608e-02	-4.911591e-04	3.040118e-02	-2.543367e-02	3.601815e-02	5.208037e-01	3.333318e-02	-6.009525e-01	-5.773384e-01	6.250816e-01	1.545560e+00	3.177841e-01	9.302649e-01	-2.167339e-01	1.259917e+00	7.778602e-02	2.691932e-01	3.664769e-01	4.438363e-01	5.180762e-01	5.614758e-01	5.998101e-01	6.454583e-01	6.759012e-01	6.963982e-01	7.897119e-01	8.270245e-01	1.004169e+00	1.139091e+00	1.234854e+00	1.250564e+00	1.415468e+00	1.466281e+00	1.668121e+00	2.019733e+00	2.332170e+00	2.849824e+00
   142	9.235875e-02	9.389292e-02	7.711912e-02	5.000960e-02	3.666978e-05	4.434240e-02	2.361334e-05	5.075520e-02	3.246402e-05	7.455815e-02	5.036000e-02	4.294020e-05	4.009333e-02	2.540932e-05	3.660000e-02	2.488294e-05	5.865143e-02	1.427796e-02	4.708245e-02	1.299452e-02	4.397061e-02	1.371340e-02	-1.169135e-03	1.432950e-02	7.698176e-03	2.629667e-02	2.480321e-02	4.173617e-02	4.150180e-01	3.184797e-02	6.565955e-01	-7.460619e-01	3.076586e-01	1.040044e+00	4.463909e-02	5.556778e-01	-6.757485e-01	9.697061e-01	1.757879e-01	2.258445e-01	2.787657e-01	3.036999e-01	3.200508e-01	3.620583e-01	4.486446e-01	4.797722e-01	5.209024e-01	7.015237e-01	7.855336e-01	7.370699e-01	7.875511e-01	8.599718e-01	9.135370e-01	9.566077e-01	1.019043e+00	1.054914e+00	1.098670e+00	1.216483e+00	1.332409e+00	1.485987e+00
   144	8.124419e-02	1.667416e-02	6.097815e-02	5.126080e-02	3.944950e-05	3.892960e-02	3.026106e-05	5.030560e-02	4.640806e-05	3.266250e-02	5.296667e-02	3.187848e-05	3.826000e-02	3.713619e-05	3.772667e-02	1.920932e-05	6.135673e-02	1.478759e-02	4.580245e-02	1.325416e-02	4.518694e-02	1.324162e-02	1.037758e-02	1.778652e-02	-1.653953e-02	3.329100e-02	-1.445243e-02	3.084117e-02	-7.567199e-02	5.036391e-02	-2.083098e-02	-1.251737e+00	-1.666961e-02	1.182517e+00	6.732005e-01	1.273534e+00	7.154995e-01	8.641482e-01	-4.413805e-01	-3.797192e-01	-2.845718e-01	-2.264198e-01	-1.373709e-01	-4.545665e-02	-1.679864e-02	6.222538e-02	1.364246e-01	2.288763e-01	2.828747e-01	2.618308e-01	4.222962e-01	5.725727e-01	7.114241e-01	8.742851e-01	9.701113e-01	1.127627e+00	1.376312e+00	1.455241e+00	2.527702e+00	3.117304e+00
   146	1.004011e-01	1.679270e-01	7.571836e-02	5.466720e-02	4.447881e-05	5.214880e-02	4.407878e-05	5.152640e-02	3.935547e-05	1.281215e-01	5.289333e-02	4.221601e-05	3.898000e-02	2.601967e-05	4.086667e-02	3.572129e-05	6.055020e-02	1.425709e-02	4.686857e-02	1.337824e-02	4.955755e-02	1.481054e-02	2.097770e-02	2.671884e-02	-1.901975e-02	2.766621e-02	-1.699941e-02	2.728068e-02	7.574444e-01	2.900787e-02	-1.082188e+00	1.101111e+00	8.350711e-01	7.342664e-01	1.397519e-02	-2.933972e-01	-4.963496e-01	8.082893e-01	2.534799e-01	6.011556e-01	6.405556e-01	6.931337e-01	7.440993e-01	7.850378e-01	8.220704e-01	8.704556e-01	8.860202e-01	9.243251e-01	9.967122e-01	4.514723e-01	6.060928e-01	6.370036e-01	6.668567e-01	7.045897e-01	7.367814e-01	7.997932e-01	8.137223e-01	8.275041e-01	8.611677e-01	9.642743e-01
   148	7.041836e-02	1.304545e-01	8.668597e-02	5.388640e-02	4.013611e-05	5.173600e-02	2.605359e-05	5.291840e-02	2.721288e-05	7.524234e-02	5.236667e-02	3.101561e-05	4.045333e-02	2.961989e-05	4.366000e-02	3.262649e-05	6.047347e-02	1.390812e-02	4.779429e-02	1.321145e-02	5.204408e-02	1.585349e-02	5.183585e-03	3.307957e-02	2.391200e-03	1.294054e-02	1.775575e-02	2.573052e-02	7.149184e-01	3.730148e-02	-6.192655e-01	-1.866558e-01	7.649022e-01	9.078095e-01	1.620962e-02	-1.441886e-01	-8.830040e-01	8.743405e-01	2.100149e-01	4.709606e-01	5.410910e-01	6.598981e-01	6.961111e-01	7.341409e-01	7.742951e-01	8.264601e-01	8.828244e-01	9.429077e-01	9.856727e-01	6.543341e-01	7.392208e-01	8.122428e-01	8.435948e-01	8.653160e-01	8.947590e-01	9.476318e-01	9.811458e-01	1.017709e+00	1.085166e+00	1.111152e+00
   150	9.085727e-02	1.384054e-01	7.404459e-02	4.951040e-02	2.909645e-05	4.813120e-02	2.846994e-05	5.015680e-02	3.035037e-05	1.049987e-01	4.890667e-02	2.614511e-05	3.980667e-02	3.081868e-05	3.675333e-02	3.067474e-05	5.758204e-02	1.409543e-02	4.711020e-02	1.341105e-02	4.451755e-02	1.411626e-02	-1.281579e-02	2.389446e-02	2.016981e-02	2.146554e-02	-4.547622e-03	2.251811e-02	7.022926e-01	3.007185e-02	-9.769378e-02	-1.313583e+00	7.514428e-01	8.844405e-01	1.807626e-02	1.062566e-01	-1.228958e+00	7.924209e-01	4.037066e-01	4.771438e-01	5.106916e-01	6.000387e-01	6.638226e-01	7.181088e-01	7.567184e-01	8.202899e-01	8.654119e-01	9.269884e-01	9.651861e-01	6.598497e-01	7.226664e-01	7.602618e-01	7.866474e-01	8.308571e-01	8.670538e-01	9.264527e-01	9.904639e-01	1.007275e+00	1.041421e+00	1.147873e+00
   152	1.101761e-01	9.930812e-02	8.636904e-02	5.389120e-02	3.968686e-05	4.559680e-02	2.384358e-05	5.333440e-02	4.115242e-05	8.449037e-02	5.339333e-02	3.900196e-05	4.015333e-02	3.029079e-05	3.768667e-02	2.824932e-05	6.146776e-02	1.445618e-02	4.806367e-02	1.299067e-02	4.550694e-02	1.509213e-02	9.562007e-03	1.923977e-02	-3.362886e-02	2.736947e-02	2.080867e-02	4.499211e-02	3.091419e-01	2.687945e-02	3.540110e-01	-6.970532e-01	2.920422e-01	1.012253e+00	2.594122e-02	-9.146378e-02	-6.666795e-01	1.021707e+00	6.004685e-02	8.980301e-02	1.776945e-01	1.993283e-01	2.572263e-01	2.989175e-01	3.587639e-01	3.815164e-01	4.265992e-01	4.985168e-01	6.594384e-01	6.592076e-01	8.481268e-01	8.628382e-01	9.183765e-01	9.883761e-01	1.006623e+00	1.055111e+00	1.080046e+00	1.173656e+00	1.188157e+00	1.312511e+00
   154	1.059032e-01	1.666784e-01	8.604878e-02	5.355200e-02	3.233103e-05	5.113920e-02	2.902386e-05	5.224000e-02	3.365064e-05	1.253922e-01	5.176667e-02	3.404571e-05	3.973333e-02	2.008250e-05	3.828667e-02	2.354297e-05	6.036571e-02	1.420929e-02	4.703347e-02	1.332663e-02	4.786939e-02	1.580879e-02	-9.844756e-03	2.223918e-02	3.262983e-03	1.734062e-02	-3.281037e-02	3.222374e-02	7.099449e-01	3.037241e-02	-2.051239e-01	-9.921526e-01	7.629257e-01	8.305874e-01	2.392459e-02	1.367753e+00	1.682611e+00	7.600181e-01	3.981461e-01	4.553674e-01	5.730956e-01	6.248778e-01	6.558575e-01	7.470342e-01	7.615738e-01	8.010495e-01	8.714817e-01	9.256806e-01	9.952691e-01	6.481997e-01	6.789640e-01	7.211833e-01	7.457190e-01	7.647795e-01	7.783969e-01	8.288887e-01	8.764160e-01	9.027105e-01	9.875293e-01	1.303276e+00
   156	2.206716e-02	9.433757e-02	7.065433e-02	4.772640e-02	2.803560e-05	4.795200e-02	2.558423e-05	5.036960e-02	2.593850e-05	3.339911e-02	4.994667e-02	3.108076e-05	4.064667e-02	2.596169e-05	4.209333e-02	2.715514e-05	5.805878e-02	1.448096e-02	4.695837e-02	1.347452e-02	5.047184e-02	1.470659e-02	1.203566e-02	3.616527e-02	4.937070e-02	3.699323e-02	-1.125704e-02	3.115849e-02	8.254905e-01	2.368316e-02	-9.312476e-01	-4.237954e-01	9.343118e-01	9.150997e-01	3.086642e-01	8.521149e-01	1.044871e+00	9.108958e-01	4.540750e-01	5.890158e-01	6.556025e-01	8.162121e-01	8.320691e-01	8.754648e-01	8.984559e-01	9.420919e-01	9.506315e-01	9.630849e-01	9.994558e-01	6.651165e-02	1.964343e-01	5.372642e-01	6.242260e-01	7.618131e-01	9.138820e-01	1.006315e+00	1.082492e+00	1.274487e+00	1.484795e+00	2.562088e+00
   158	1.176357e-01	9.121087e-02	6.692755e-02	5.393920e-02	4.416937e-05	4.533120e-02	3.043340e-05	4.983040e-02	3.575645e-05	9.723995e-02	5.055333e-02	5.124464e-05	3.937333e-02	2.883674e-05	3.902000e-02	3.275545e-05	5.938122e-02	1.425166e-02	4.757061e-02	1.341740e-02	4.732245e-02	1.577112e-02	-1.446207e-02	3.377830e-02	-1.743488e-02	1.590835e-02	3.132655e-02	2.395269e-02	1.562312e-02	2.530425e-02	4.916330e-01	4.662873e-01	4.774745e-02	7.708822e-01	2.139469e-02	7.020600e-01	-2.825830e-01	7.431365e-01	-2.617278e-01	-1.779682e-01	-1.026364e-01	-6.390359e-02	-9.192859e-03	3.147463e-02	5.033438e-02	7.374141e-02	1.089452e-01	1.506891e-01	4.495678e-01	5.709564e-01	6.210098e-01	6.342332e-01	6.640199e-01	7.212653e-01	7.612639e-01	7.811162e-01	7.986952e-01	8.987428e-01	9.732514e-01	1.140850e+00
   160	9.261483e-02	1.623078e-01	8.829293e-02	5.134400e-02	2.891513e-05	4.920640e-02	2.556150e-05	5.070080e-02	3.114271e-05	1.113421e-01	5.078000e-02	3.158355e-05	3.787333e-02	2.425815e-05	3.747333e-02	2.443741e-05	5.883918e-02	1.365873e-02	4.500408e-02	1.286402e-02	4.633633e-02	1.594881e-02	-4.772607e-03	2.147861e-02	1.342282e-02	2.320567e-02	-3.100666e-03	2.395219e-02	7.731432e-01	2.417595e-02	-1.335246e+00	1.521423e+00	8.378480e-01	8.464300e-01	1.050597e-02	4.659464e-01	-1.080377e+00	7.853160e-01	3.264667e-01	6.204512e-01	7.100079e-01	7.243604e-01	7.900831e-01	8.003726e-01	8.283700e-01	8.652187e-01	8.884936e-01	9.088694e-01	9.925475e-01	6.923747e-01	7.330262e-01	7.625887e-01	7.678936e-01	8.020417e-01	8.302644e-01	8.531123e-01	8.880958e-01	9.455605e-01	1.010464e+00	1.032608e+00
