     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.205984e-02	1.926693e-03	8.837413e-02	5.040320e-02	3.458396e-05	3.956320e-02	2.835858e-05	5.031200e-02	2.866692e-05	-4.501811e-03	5.030667e-02	2.312972e-05	3.744667e-02	2.202056e-05	4.154667e-02	3.442256e-05	5.889796e-02	1.337045e-02	4.548245e-02	1.306630e-02	4.914122e-02	1.276912e-02	-3.908524e-02	2.421468e-02	-4.479862e-02	2.566565e-02	-2.398751e-02	4.067593e-02	1.252808e-01	3.012070e-02	1.111219e-01	8.258539e-02	1.459734e-01	1.718856e+00	5.409355e-01	-1.378760e-01	-5.960083e-01	1.756869e+00	-2.208975e-01	-7.215475e-02	1.615453e-02	4.099064e-02	1.032811e-01	1.250283e-01	1.728392e-01	1.823186e-01	2.421367e-01	3.043514e-01	5.407743e-01	5.342133e-02	8.834613e-01	1.157172e+00	1.256489e+00	1.535951e+00	1.789886e+00	1.888252e+00	2.072075e+00	2.233667e+00	2.769598e+00	2.982336e+00
    56	2.789225e-02	1.284307e-02	7.122539e-02	5.153120e-02	3.878148e-05	4.405920e-02	3.179937e-05	5.235200e-02	3.926692e-05	-8.166941e-03	5.313333e-02	3.770123e-05	4.069333e-02	2.451434e-05	4.576000e-02	3.482515e-05	6.163429e-02	1.414030e-02	4.887347e-02	1.369287e-02	5.347592e-02	1.343165e-02	4.450213e-03	2.717711e-02	-2.304994e-02	2.581690e-02	-5.312328e-03	2.509843e-02	3.432120e-01	4.205877e-02	5.510951e-02	-3.109935e-01	3.242735e-01	2.105080e+00	4.147799e-01	-9.372645e-02	-1.022968e+00	1.752667e+00	-1.121564e-01	1.084955e-01	1.538680e-01	2.815316e-01	2.976859e-01	3.253956e-01	3.673685e-01	4.350586e-01	5.186177e-01	5.976403e-01	8.021005e-01	7.396070e-01	1.420716e+00	1.585500e+00	1.665629e+00	1.887194e+00	2.036860e+00	2.262049e+00	2.595902e+00	2.656447e+00	2.967650e+00	3.137799e+00
    58	3.477346e-02	1.996215e-03	6.552525e-02	4.933600e-02	3.988051e-05	4.176800e-02	3.135474e-05	5.005760e-02	3.719219e-05	-6.462753e-03	5.024667e-02	3.242056e-05	3.986000e-02	2.508401e-05	4.328667e-02	3.589079e-05	5.917388e-02	1.469066e-02	4.675592e-02	1.337199e-02	4.964082e-02	1.312236e-02	-3.145348e-03	2.044048e-02	2.472240e-02	2.302409e-02	3.466535e-02	4.064588e-02	2.402805e-01	3.193752e-02	-1.403332e-01	-2.656380e-01	2.806809e-01	1.950740e+00	5.513775e-01	1.420077e-02	-1.527983e+00	1.393342e+00	-1.493405e-01	4.482831e-02	9.794728e-02	1.647072e-01	2.166752e-01	2.511333e-01	2.927652e-01	3.311782e-01	3.567513e-01	4.460619e-01	6.023858e-01	7.567958e-01	1.008534e+00	1.260672e+00	1.421999e+00	1.575724e+00	1.962864e+00	2.227583e+00	2.505263e+00	2.749980e+00	2.905430e+00	3.055789e+00
    60	6.298545e-02	2.892470e-02	9.516646e-02	4.991040e-02	3.501119e-05	4.160800e-02	2.637974e-05	4.965920e-02	3.889168e-05	6.479156e-03	4.862667e-02	3.060932e-05	3.728667e-02	2.263996e-05	4.202000e-02	2.846114e-05	5.738612e-02	1.450915e-02	4.416980e-02	1.232652e-02	4.875918e-02	1.356108e-02	-1.348545e-02	2.013462e-02	-1.426776e-02	2.511570e-02	3.033651e-02	4.316655e-02	2.010966e-01	5.844210e-02	-1.654778e-01	-7.811940e-01	1.445157e-01	1.684731e+00	4.422578e-01	-2.700434e-01	-8.049754e-01	1.913060e+00	-2.583189e-01	-1.273078e-01	4.085641e-02	8.487342e-02	1.409197e-01	1.783167e-01	2.577956e-01	3.378266e-01	4.391867e-01	4.912356e-01	6.176427e-01	4.595228e-01	7.250905e-01	9.045942e-01	1.448099e+00	1.708248e+00	1.772555e+00	1.913297e+00	2.038557e+00	2.126578e+00	2.370291e+00	2.992535e+00
    62	1.065580e-01	7.369674e-02	8.959329e-02	5.171360e-02	4.049316e-05	4.372480e-02	3.210684e-05	5.009440e-02	3.006319e-05	6.242863e-02	4.828667e-02	3.651287e-05	3.898667e-02	2.198644e-05	3.900667e-02	3.546484e-05	5.688490e-02	1.365967e-02	4.555592e-02	1.265758e-02	4.717878e-02	1.425856e-02	-2.100913e-02	3.414618e-02	2.888578e-02	4.261467e-02	-2.249368e-02	3.239531e-02	1.843674e-01	5.239816e-02	1.812897e-01	-3.363917e-01	2.482267e-01	1.025090e+00	7.505364e-02	6.171831e-01	-7.079407e-01	9.302753e-01	-1.943901e-01	-1.673360e-01	2.317993e-02	8.546049e-02	1.621881e-01	2.223796e-01	2.539051e-01	2.656152e-01	2.773204e-01	4.635309e-01	6.782533e-01	5.876934e-01	7.602553e-01	7.757135e-01	8.622536e-01	9.300337e-01	9.944834e-01	1.013164e+00	1.079462e+00	1.215726e+00	1.464496e+00	1.588967e+00
    64	1.280695e-02	3.457379e-02	6.746709e-02	5.049760e-02	5.477924e-05	4.491200e-02	3.946500e-05	5.172960e-02	4.636106e-05	-3.099702e-03	5.360667e-02	4.731634e-05	3.954667e-02	2.621521e-05	4.524667e-02	4.457440e-05	6.224980e-02	1.441352e-02	4.695020e-02	1.358961e-02	5.425143e-02	1.428425e-02	-2.412925e-03	3.036530e-02	6.607087e-03	2.853788e-02	-2.780704e-02	4.884903e-02	6.075716e-01	3.710980e-02	-1.207316e+00	1.199960e+00	6.817529e-01	2.174705e+00	4.418489e-01	2.998910e-02	-1.586425e+00	1.658984e+00	7.683727e-02	4.353647e-01	4.883629e-01	5.517560e-01	6.269326e-01	6.632660e-01	6.788550e-01	7.085576e-01	7.373072e-01	7.957384e-01	8.765316e-01	1.167347e+00	1.317071e+00	1.544764e+00	1.673244e+00	1.900333e+00	2.084816e+00	2.454305e+00	2.704875e+00	2.966267e+00	3.006097e+00	3.099432e+00
    66	6.303292e-02	7.523370e-04	7.855373e-02	4.975360e-02	3.157701e-05	3.911360e-02	2.726432e-05	5.122560e-02	3.670383e-05	2.646249e-04	5.229333e-02	3.163942e-05	3.918000e-02	2.676348e-05	3.861333e-02	2.277975e-05	5.979429e-02	1.411173e-02	4.526367e-02	1.241112e-02	4.627265e-02	1.304875e-02	2.599388e-02	1.671815e-02	4.559227e-02	2.896004e-02	-2.349869e-02	2.969109e-02	1.303960e-01	3.912507e-02	9.892905e-02	-2.850318e-01	9.928839e-02	1.875814e+00	6.307140e-01	-4.996776e-01	-7.881619e-01	2.304017e+00	-2.818109e-01	-1.200706e-01	6.958356e-03	4.656795e-02	8.259990e-02	1.138207e-01	1.662569e-01	2.192775e-01	2.999457e-01	3.395524e-01	5.791895e-01	6.776471e-02	8.862977e-01	1.129628e+00	1.571150e+00	1.706771e+00	2.040199e+00	2.252432e+00	2.388683e+00	2.505990e+00	2.881462e+00	2.928999e+00
    68	1.530895e-02	3.066858e-02	8.132769e-02	5.009920e-02	4.057989e-05	4.401280e-02	3.865048e-05	5.139840e-02	4.478814e-05	-1.083863e-02	5.220000e-02	4.165886e-05	3.870667e-02	2.676986e-05	4.549333e-02	3.947487e-05	5.979102e-02	1.399350e-02	4.531265e-02	1.326575e-02	5.392653e-02	1.388246e-02	2.058872e-02	2.102771e-02	3.956186e-02	1.627999e-02	-2.064790e-02	4.093436e-02	5.249422e-01	4.479941e-02	4.739827e-01	-4.711297e-01	4.701326e-01	2.187425e+00	3.163133e-01	-3.060343e-01	-8.043182e-01	2.256586e+00	1.835241e-01	2.601976e-01	3.709297e-01	4.227123e-01	4.668983e-01	4.846272e-01	5.244985e-01	6.220179e-01	6.527023e-01	8.139945e-01	9.802450e-01	1.067367e+00	1.391114e+00	1.619054e+00	1.997630e+00	2.122058e+00	2.182028e+00	2.405830e+00	2.514183e+00	2.630949e+00	2.838690e+00	3.103772e+00
    70	9.384879e-02	2.446750e-02	8.345337e-02	5.069600e-02	3.428885e-05	4.019520e-02	2.609004e-05	4.993440e-02	2.450691e-05	3.009716e-02	5.003333e-02	3.181159e-05	3.856667e-02	2.102230e-05	3.822667e-02	3.052370e-05	5.716898e-02	1.382352e-02	4.563102e-02	1.271419e-02	4.553959e-02	1.331206e-02	2.324652e-02	2.344956e-02	-4.579770e-03	2.640169e-02	-6.596637e-03	2.232879e-02	-1.358406e-01	6.933689e-02	-2.933342e-01	-2.312135e-01	-3.086023e-02	1.052628e+00	7.690561e-01	1.030357e+00	-1.528667e-01	6.002219e-01	-7.605324e-01	-4.805308e-01	-3.166625e-01	-2.374489e-01	-2.028713e-01	-9.181379e-02	-5.618219e-02	1.398493e-02	6.320152e-02	1.057420e-01	3.580727e-01	1.763993e-02	1.928216e-01	4.289899e-01	5.175234e-01	6.731358e-01	7.075116e-01	1.031838e+00	1.141493e+00	1.484397e+00	2.670168e+00	2.966485e+00
    72	6.211627e-02	9.435887e-04	6.896286e-02	4.916640e-02	3.592419e-05	3.937280e-02	2.950984e-05	4.972000e-02	4.097115e-05	5.726657e-03	5.013333e-02	5.266444e-05	3.916000e-02	3.274355e-05	3.948000e-02	2.322702e-05	5.920163e-02	1.438497e-02	4.732408e-02	1.318906e-02	4.675592e-02	1.280802e-02	-2.024213e-02	1.483665e-02	-4.133030e-02	2.766604e-02	-1.976395e-02	3.822304e-02	7.648467e-02	3.787292e-02	-1.335710e-02	-1.051284e+00	2.167699e-02	1.560062e+00	6.235757e-01	9.030525e-02	-7.422905e-01	1.288672e+00	-2.870386e-01	-1.653718e-01	-7.503433e-02	-1.478392e-02	1.097033e-02	4.973165e-02	1.123251e-01	1.935716e-01	2.620761e-01	3.329853e-01	4.163831e-01	6.870243e-02	6.693035e-01	1.032220e+00	1.160337e+00	1.243897e+00	1.541044e+00	1.710452e+00	2.010030e+00	2.291150e+00	2.490848e+00	3.065197e+00
    74	8.377104e-02	4.164344e-03	8.848704e-02	4.931520e-02	3.359119e-05	3.813120e-02	2.341225e-05	5.019200e-02	2.991500e-05	8.032787e-03	4.989333e-02	3.663072e-05	3.814667e-02	2.276771e-05	3.754667e-02	2.543260e-05	5.760327e-02	1.397377e-02	4.671020e-02	1.315436e-02	4.481633e-02	1.277875e-02	1.116717e-02	1.799404e-02	-4.816498e-02	2.751802e-02	-3.205829e-03	2.856522e-02	6.290903e-02	3.189286e-02	-8.861610e-01	1.245940e+00	8.199377e-02	1.723126e+00	5.241966e-01	-2.813854e-01	-7.723728e-01	2.006281e+00	-4.637743e-01	-1.643822e-01	-7.669102e-03	2.409749e-02	5.763123e-02	7.216060e-02	1.121436e-01	1.306168e-01	1.980303e-01	2.146813e-01	3.961720e-01	1.581233e-01	7.681553e-01	1.128872e+00	1.295944e+00	1.588664e+00	1.906401e+00	1.986068e+00	2.163634e+00	2.247156e+00	2.628138e+00	2.905487e+00
    76	7.462081e-02	2.396093e-03	7.709354e-02	4.974720e-02	4.501291e-05	3.967200e-02	3.778167e-05	5.063840e-02	5.146198e-05	9.378369e-03	5.037333e-02	4.105079e-05	4.015333e-02	3.976905e-05	3.901333e-02	3.680250e-05	5.860898e-02	1.345522e-02	4.689469e-02	1.281842e-02	4.543673e-02	1.234127e-02	-1.008413e-02	2.950014e-02	1.566689e-02	2.863580e-02	2.809917e-02	2.226854e-02	4.405616e-02	4.292597e-02	-9.650799e-01	3.307932e-01	1.329836e-01	1.580160e+00	8.598927e-01	5.748520e-02	-9.846079e-01	1.563552e+00	-5.136917e-01	-2.443971e-01	-9.162005e-02	-1.537735e-02	8.567781e-02	1.064739e-01	1.360943e-01	1.500384e-01	1.656950e-01	2.481323e-01	3.418297e-01	2.428787e-03	3.682883e-01	8.835602e-01	9.910880e-01	1.475761e+00	1.620991e+00	1.708195e+00	1.826384e+00	2.442093e+00	2.962928e+00	3.071388e+00
    78	7.580183e-02	2.114510e-02	7.338012e-02	5.123840e-02	3.475878e-05	3.955200e-02	2.774769e-05	4.993920e-02	3.645784e-05	2.334523e-02	5.182000e-02	3.412134e-05	3.736667e-02	2.517614e-05	3.880667e-02	2.489895e-05	6.044898e-02	1.447064e-02	4.541224e-02	1.346078e-02	4.713633e-02	1.471176e-02	-1.836597e-03	1.783578e-02	-2.703577e-02	3.632240e-02	-6.442451e-03	2.393219e-02	-3.496205e-02	5.042328e-02	2.619768e-01	-4.579324e-01	-1.237074e-01	1.084865e+00	3.919343e-01	6.173714e-01	-2.012401e-01	8.563249e-01	-4.259662e-01	-2.885353e-01	-2.013754e-01	-1.553683e-01	-1.241810e-01	-8.938530e-02	7.998731e-03	8.959031e-02	1.520705e-01	2.337256e-01	4.985416e-01	3.902692e-02	4.409391e-01	6.224032e-01	7.457409e-01	8.700159e-01	9.763966e-01	1.122489e+00	1.271245e+00	1.552882e+00	1.966167e+00	2.651862e+00
    80	1.356737e-01	7.782924e-02	8.236807e-02	5.236480e-02	3.023850e-05	4.180480e-02	2.333363e-05	5.107200e-02	3.511821e-05	9.445061e-02	5.123333e-02	3.048718e-05	3.934667e-02	2.960517e-05	3.353333e-02	2.285842e-05	5.936653e-02	1.458473e-02	4.656653e-02	1.335333e-02	4.121796e-02	1.290305e-02	1.089049e-02	2.561960e-02	2.075591e-02	2.182827e-02	-4.032322e-02	2.787653e-02	7.014292e-02	3.177781e-02	-2.748178e-01	1.065030e-03	9.738036e-02	9.083000e-01	2.667416e-02	5.725137e-01	-2.917246e-01	8.240223e-01	-3.463209e-01	-1.794499e-01	-4.989147e-02	3.396768e-02	5.063607e-02	8.393920e-02	1.282894e-01	1.409071e-01	1.824746e-01	2.777886e-01	4.588572e-01	6.113169e-01	7.501121e-01	7.891990e-01	8.027676e-01	8.366559e-01	8.517479e-01	9.322304e-01	9.516244e-01	1.039151e+00	1.135252e+00	1.311786e+00
    82	6.741993e-02	2.017656e-02	8.351905e-02	5.058720e-02	3.253445e-05	4.237920e-02	3.512040e-05	5.135040e-02	2.733375e-05	1.073705e-02	5.006000e-02	2.830408e-05	4.089333e-02	2.045681e-05	4.151333e-02	3.569547e-05	5.856000e-02	1.423495e-02	4.803265e-02	1.288498e-02	4.995102e-02	1.404168e-02	-2.732240e-03	1.408267e-02	4.010877e-03	2.137138e-02	-2.019938e-02	3.889216e-02	1.891555e-01	7.728045e-02	3.927376e-01	-4.446372e-01	1.018038e-01	1.405798e+00	7.205171e-01	5.966675e-01	-6.290228e-01	1.023034e+00	-3.534305e-01	-1.109378e-01	-3.626485e-02	9.408780e-03	1.056369e-01	1.486666e-01	2.201790e-01	2.777227e-01	4.210089e-01	5.762207e-01	8.222726e-01	3.004128e-02	7.077066e-01	8.183189e-01	9.553372e-01	1.045678e+00	1.166409e+00	1.244214e+00	1.743778e+00	1.947994e+00	2.843658e+00	3.110910e+00
    84	2.502272e-02	3.208660e-02	9.482719e-02	5.051680e-02	3.536871e-05	4.647520e-02	3.375619e-05	5.128960e-02	3.252657e-05	-1.125099e-02	4.904000e-02	3.375090e-05	4.006667e-02	2.822297e-05	4.833333e-02	3.576812e-05	5.895510e-02	1.392278e-02	4.701061e-02	1.279853e-02	5.550531e-02	1.449829e-02	-6.657436e-02	3.952005e-02	2.319928e-02	1.696533e-02	3.865047e-02	2.344816e-02	4.912042e-01	5.295248e-02	3.649841e-01	-4.434943e-01	4.996103e-01	1.970859e+00	4.386671e-01	-1.364416e-01	-1.318511e+00	2.283251e+00	9.519092e-02	2.060010e-01	3.111485e-01	3.732831e-01	4.253114e-01	5.010585e-01	5.195791e-01	5.903505e-01	6.508414e-01	7.656116e-01	9.911503e-01	8.700954e-01	1.082900e+00	1.221030e+00	1.558808e+00	1.850812e+00	2.175651e+00	2.235983e+00	2.309696e+00	2.635041e+00	2.777720e+00	3.066404e+00
    86	1.978690e-02	3.412519e-02	8.833766e-02	5.043680e-02	3.846435e-05	4.617600e-02	3.408436e-05	5.264480e-02	4.225184e-05	-1.104472e-02	5.170000e-02	4.823077e-05	4.072000e-02	2.405512e-05	4.646667e-02	2.886511e-05	5.964245e-02	1.425492e-02	4.835265e-02	1.309640e-02	5.410286e-02	1.343178e-02	1.144234e-02	3.233985e-02	-1.586980e-02	1.883108e-02	1.816646e-02	2.870627e-02	5.566558e-01	5.742263e-02	-2.344283e-01	-3.025847e-01	4.646544e-01	2.016239e+00	4.223354e-01	1.203578e-01	-1.106872e+00	1.889222e+00	-3.788451e-02	3.371205e-01	3.892119e-01	4.187179e-01	4.787533e-01	5.282165e-01	6.235463e-01	6.972644e-01	7.740502e-01	8.615776e-01	9.639245e-01	9.319669e-01	1.144930e+00	1.537312e+00	1.685356e+00	1.851037e+00	1.964267e+00	2.091729e+00	2.188624e+00	2.662016e+00	2.975348e+00	3.089179e+00
    88	8.684644e-02	1.294312e-02	8.629701e-02	5.298720e-02	3.578509e-05	4.056320e-02	2.402204e-05	5.135520e-02	3.781273e-05	1.891689e-02	5.205333e-02	3.298042e-05	3.841333e-02	2.307942e-05	4.072000e-02	3.295144e-05	6.009633e-02	1.447143e-02	4.485878e-02	1.278266e-02	4.781388e-02	1.396618e-02	1.092124e-02	1.887638e-02	1.914398e-02	2.385319e-02	3.291675e-02	3.649777e-02	-3.297692e-02	2.298817e-02	-2.275708e-01	-7.783770e-01	3.781314e-02	1.239708e+00	4.006680e-01	6.567836e-01	-1.680964e-01	1.062333e+00	-3.372239e-01	-2.390726e-01	-1.712174e-01	-1.089589e-01	-4.523021e-02	-4.106124e-03	4.402542e-02	6.235112e-02	7.036081e-02	1.040782e-01	2.688785e-01	3.453380e-01	4.664334e-01	7.227480e-01	8.864727e-01	1.032316e+00	1.142114e+00	1.288434e+00	1.379018e+00	1.854053e+00	2.058323e+00	2.889836e+00
    90	4.517066e-02	1.067736e-02	9.205268e-02	4.917440e-02	3.284614e-05	4.195360e-02	4.041291e-05	5.022880e-02	3.905814e-05	-1.110578e-02	4.862667e-02	2.847554e-05	3.906667e-02	3.013601e-05	4.349333e-02	3.653842e-05	5.746612e-02	1.418123e-02	4.567347e-02	1.252249e-02	5.108571e-02	1.305597e-02	-2.460367e-02	1.151501e-02	6.863271e-03	3.494936e-02	4.026846e-03	1.572053e-02	3.016082e-01	3.558313e-02	2.814240e-01	-1.311007e+00	1.425579e-01	2.295381e+00	3.757614e-01	-1.815691e-01	-1.333001e+00	2.809430e+00	2.702911e-02	9.660330e-02	1.230166e-01	1.365552e-01	2.177355e-01	2.710805e-01	3.507257e-01	4.018401e-01	4.927435e-01	5.482641e-01	6.571226e-01	1.174342e+00	1.480892e+00	1.683400e+00	2.022632e+00	2.179625e+00	2.235680e+00	2.559068e+00	2.769101e+00	2.925261e+00	3.086569e+00	3.134353e+00
    92	1.834370e-02	2.638379e-02	8.330126e-02	5.055040e-02	3.400106e-05	4.612320e-02	3.388704e-05	5.149600e-02	3.161256e-05	-1.087422e-02	5.039333e-02	3.468758e-05	3.956667e-02	2.840691e-05	4.820667e-02	3.064611e-05	5.955429e-02	1.439910e-02	4.719020e-02	1.365601e-02	5.712816e-02	1.482172e-02	-2.763385e-02	1.945463e-02	-3.598118e-03	3.199044e-02	-1.246035e-02	3.226676e-02	5.277980e-01	9.940242e-02	-3.654241e-01	-1.011808e+00	6.900887e-01	2.031289e+00	3.672449e-01	-3.698548e-01	-9.685113e-01	2.111744e+00	-1.596643e-01	1.262666e-01	2.133072e-01	2.819963e-01	5.142555e-01	5.951588e-01	6.769645e-01	7.113186e-01	7.885317e-01	9.053820e-01	9.914507e-01	8.199674e-01	1.196192e+00	1.477259e+00	1.807955e+00	2.031775e+00	2.090050e+00	2.139276e+00	2.417192e+00	2.638229e+00	2.766689e+00	2.917985e+00
    94	1.437515e-02	4.924308e-02	8.698539e-02	5.211840e-02	3.025198e-05	4.887040e-02	4.727645e-05	5.342400e-02	3.411000e-05	-3.943486e-03	5.270667e-02	2.685012e-05	4.100667e-02	2.828758e-05	4.950000e-02	3.105351e-05	6.163918e-02	1.429967e-02	4.761469e-02	1.306915e-02	5.754776e-02	1.458591e-02	-1.493881e-02	1.794324e-02	3.223152e-02	2.080136e-02	1.299365e-02	1.630561e-02	6.671203e-01	6.586827e-02	-5.699534e-01	-1.198851e+00	8.299634e-01	1.927801e+00	5.043228e-01	5.002243e-02	-1.155305e+00	1.760818e+00	2.068154e-01	2.605914e-01	3.689234e-01	5.586944e-01	6.663624e-01	7.667276e-01	7.987761e-01	8.193613e-01	8.984225e-01	9.289718e-01	9.981860e-01	7.218592e-01	9.796243e-01	1.356346e+00	1.567418e+00	1.668567e+00	1.924706e+00	2.060823e+00	2.299088e+00	2.595958e+00	2.955058e+00	3.010291e+00
    96	2.731620e-02	1.810687e-02	6.887267e-02	5.063360e-02	3.883509e-05	4.509920e-02	2.980425e-05	5.184800e-02	3.976692e-05	-3.855575e-03	5.141333e-02	3.910618e-05	4.145333e-02	2.517173e-05	4.572667e-02	3.144343e-05	6.078857e-02	1.456292e-02	4.821224e-02	1.357400e-02	5.399020e-02	1.436064e-02	-3.045685e-02	2.766795e-02	3.758889e-02	3.126227e-02	-9.071940e-03	1.958644e-02	3.934869e-01	5.231090e-02	8.666368e-02	-5.211155e-01	4.254477e-01	1.947887e+00	2.780673e-01	2.698738e-02	-1.047617e+00	1.654316e+00	-9.969178e-02	1.257137e-01	2.143787e-01	2.743140e-01	3.328226e-01	4.182623e-01	4.371866e-01	4.780497e-01	5.311491e-01	7.131174e-01	8.383090e-01	9.620233e-01	1.375528e+00	1.503163e+00	1.591307e+00	1.719149e+00	1.955381e+00	2.106426e+00	2.322488e+00	2.400317e+00	2.629880e+00	2.889197e+00
    98	1.539115e-02	6.962509e-02	8.197287e-02	5.133600e-02	3.261449e-05	4.810720e-02	3.456381e-05	5.161600e-02	3.185872e-05	9.667989e-03	5.205333e-02	2.968276e-05	3.874000e-02	2.644722e-05	4.814000e-02	2.905726e-05	6.169143e-02	1.428396e-02	4.614204e-02	1.337748e-02	5.640327e-02	1.403138e-02	-4.260837e-02	3.342939e-02	8.279669e-03	2.666557e-02	-5.615538e-03	1.675191e-02	7.585050e-01	2.037590e-02	-4.310390e-01	-2.865553e-01	7.822531e-01	1.734612e+00	3.398369e-01	4.552498e-01	-8.726619e-01	1.535877e+00	3.908510e-01	6.010953e-01	6.414720e-01	6.618486e-01	7.448301e-01	7.681796e-01	8.013887e-01	8.360338e-01	9.006910e-01	9.355082e-01	9.841670e-01	8.024567e-01	1.068556e+00	1.203567e+00	1.411138e+00	1.510772e+00	1.625855e+00	1.810149e+00	1.836346e+00	2.325699e+00	2.534027e+00	2.938293e+00
   100	6.284916e-03	8.183741e-02	8.863284e-02	4.973440e-02	3.414088e-05	5.058400e-02	3.976897e-05	5.012640e-02	4.231252e-05	1.033982e-02	4.848000e-02	3.315344e-05	3.941333e-02	2.261788e-05	4.990000e-02	3.007023e-05	5.648490e-02	1.351764e-02	4.767347e-02	1.376204e-02	5.731755e-02	1.433560e-02	-1.329595e-03	2.930744e-02	-3.369863e-02	2.784867e-02	3.275700e-02	1.912762e-02	8.471881e-01	1.313639e-02	-1.266691e+00	2.148380e+00	8.611523e-01	1.371017e+00	4.500079e-01	1.359469e-01	-8.845483e-01	9.614255e-01	4.733836e-01	7.266415e-01	7.790940e-01	8.179128e-01	8.364012e-01	8.583254e-01	8.866080e-01	9.016039e-01	9.568508e-01	9.630033e-01	9.965347e-01	1.671610e-01	6.395921e-01	8.311586e-01	9.158595e-01	1.068577e+00	1.342279e+00	1.694298e+00	1.756354e+00	1.920744e+00	2.171356e+00	2.792485e+00
   102	9.762596e-03	3.780637e-02	7.041837e-02	5.130080e-02	4.046386e-05	4.587200e-02	3.067910e-05	4.994400e-02	3.980615e-05	-2.083333e-03	5.224667e-02	3.959113e-05	3.756667e-02	3.009922e-05	4.908000e-02	3.088990e-05	6.023347e-02	1.454293e-02	4.369306e-02	1.253007e-02	5.760000e-02	1.415331e-02	1.848589e-02	1.764758e-02	2.593229e-02	3.169409e-02	-1.666667e-02	1.552453e-02	6.076839e-01	7.652180e-02	-6.125841e-01	-1.002831e+00	7.545091e-01	1.821690e+00	5.426434e-01	1.612876e-01	-1.336497e+00	1.287629e+00	8.820666e-02	1.543049e-01	3.398982e-01	5.089860e-01	6.564745e-01	6.685403e-01	7.347574e-01	7.926620e-01	8.097314e-01	9.256496e-01	9.535483e-01	5.927080e-01	9.640569e-01	1.148681e+00	1.312944e+00	1.476258e+00	1.659906e+00	2.033981e+00	2.337476e+00	2.526395e+00	2.803554e+00	3.062070e+00
   104	7.817398e-02	3.257156e-03	8.902784e-02	5.002720e-02	3.047202e-05	3.885920e-02	2.788719e-05	5.209600e-02	2.755487e-05	2.882106e-03	5.133333e-02	2.491862e-05	3.966000e-02	2.321512e-05	3.764667e-02	2.685133e-05	5.840490e-02	1.412799e-02	4.773388e-02	1.359109e-02	4.503510e-02	1.292899e-02	5.624354e-02	2.326500e-02	-2.736259e-02	1.713391e-02	1.667633e-03	3.256153e-02	1.135297e-01	3.002827e-02	2.947799e-01	-6.946462e-01	1.909625e-01	1.742466e+00	5.385941e-01	-2.711218e-01	-1.017772e+00	2.303682e+00	-1.599334e-01	-9.252384e-02	-6.050222e-02	-3.133139e-02	7.180500e-02	1.320739e-01	1.692489e-01	2.192248e-01	2.391359e-01	3.109114e-01	5.302950e-01	8.371851e-02	9.595714e-01	1.037210e+00	1.125054e+00	1.624661e+00	1.773051e+00	2.012287e+00	2.277813e+00	2.425757e+00	2.701728e+00	2.735732e+00
   106	3.909097e-02	1.090567e-02	7.902239e-02	5.164320e-02	3.052473e-05	4.458560e-02	3.732639e-05	5.053280e-02	3.284548e-05	-4.742842e-03	5.009333e-02	2.877387e-05	3.966000e-02	2.098769e-05	4.774000e-02	3.729672e-05	5.761306e-02	1.418499e-02	4.792000e-02	1.400755e-02	5.628245e-02	1.366520e-02	2.244389e-02	2.196069e-02	-2.337229e-02	3.833950e-02	-1.061700e-02	4.630889e-02	2.897276e-01	1.203536e-01	3.704755e-01	-1.230610e+00	1.054727e-01	1.658775e+00	4.429581e-01	4.584209e-01	-7.809907e-01	1.374815e+00	-2.674688e-01	-8.349932e-02	-2.593749e-02	2.609333e-02	1.668160e-01	2.096615e-01	2.785368e-01	4.743453e-01	7.143558e-01	7.919983e-01	8.941118e-01	6.880462e-01	8.843591e-01	1.033690e+00	1.291683e+00	1.443631e+00	1.541947e+00	1.727823e+00	2.021562e+00	2.165817e+00	2.534115e+00	3.117761e+00
