     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.327474e-01	2.309119e-01	8.739771e-02	5.338080e-02	3.761437e-05	5.254720e-02	3.222573e-05	5.051360e-02	4.856111e-05	1.970007e-01	5.112667e-02	5.492036e-05	3.746000e-02	2.659706e-05	3.446667e-02	2.360758e-05	5.933878e-02	1.410961e-02	4.402612e-02	1.257268e-02	4.392816e-02	1.482003e-02	3.686890e-03	1.960378e-02	7.861752e-03	5.875941e-02	-6.719691e-02	3.421632e-02	8.743064e-01	1.139604e-02	-1.115032e+00	2.357173e-01	9.342716e-01	6.923509e-01	8.749288e-03	6.960080e-01	-3.529791e-01	6.534868e-01	6.266256e-01	7.046027e-01	8.144949e-01	8.580745e-01	8.688708e-01	9.033435e-01	9.196466e-01	9.555353e-01	9.613746e-01	9.717059e-01	9.913034e-01	5.440888e-01	6.041526e-01	6.242823e-01	6.447259e-01	6.574479e-01	6.637459e-01	6.782326e-01	7.187212e-01	7.678050e-01	8.299724e-01	9.025908e-01
    56	8.879846e-02	4.707046e-02	7.725723e-02	5.180800e-02	3.885731e-05	4.410400e-02	3.043949e-05	5.126560e-02	4.436204e-05	4.300570e-02	5.010000e-02	4.341472e-05	4.104667e-02	2.845935e-05	3.986667e-02	3.149387e-05	5.931755e-02	1.428593e-02	4.796571e-02	1.307885e-02	4.866939e-02	1.480416e-02	-2.499174e-02	2.633644e-02	4.288778e-03	2.569062e-02	-2.569608e-02	1.653221e-02	1.632248e-01	3.181213e-02	-7.989436e-01	6.619998e-01	2.780008e-01	1.098173e+00	6.826282e-02	3.621977e-01	-5.675838e-01	1.054813e+00	-3.591918e-01	7.958856e-03	3.291882e-02	4.604058e-02	1.275426e-01	1.559542e-01	2.449737e-01	2.827416e-01	3.177628e-01	3.602324e-01	4.345046e-01	5.959543e-01	8.093158e-01	8.969645e-01	9.137291e-01	1.023992e+00	1.094491e+00	1.130548e+00	1.188252e+00	1.309959e+00	1.472128e+00	1.640440e+00
    58	2.171850e-01	2.491198e-01	8.061210e-02	5.585440e-02	4.945473e-05	5.102720e-02	3.921240e-05	5.027680e-02	2.595691e-05	3.177165e-01	5.066000e-02	4.074020e-05	3.884667e-02	2.239781e-05	3.018667e-02	2.536972e-05	5.809796e-02	1.386737e-02	4.592980e-02	1.279930e-02	3.732245e-02	1.344652e-02	2.371786e-02	2.694813e-02	3.696858e-03	4.429389e-02	5.424322e-03	4.979306e-02	4.876974e-01	2.367487e-02	7.057215e-01	-2.337392e-01	4.046496e-01	6.365414e-01	8.920899e-03	3.251013e-01	-8.147526e-01	6.226056e-01	2.857379e-01	3.134264e-01	3.490952e-01	3.934900e-01	4.229605e-01	4.708156e-01	4.968108e-01	5.574849e-01	6.154638e-01	6.726892e-01	8.871085e-01	4.997665e-01	5.149615e-01	5.455392e-01	5.769344e-01	6.129617e-01	6.247556e-01	6.507961e-01	6.865048e-01	7.163556e-01	7.506143e-01	8.508299e-01
    60	3.992235e-02	6.103607e-02	7.898797e-02	5.006560e-02	3.333383e-05	4.527520e-02	3.537927e-05	4.960000e-02	2.843269e-05	2.031797e-02	5.061333e-02	2.568276e-05	3.782000e-02	2.675679e-05	4.363333e-02	4.532999e-05	5.779102e-02	1.398079e-02	4.482449e-02	1.316167e-02	5.134694e-02	1.512568e-02	3.237563e-02	3.537934e-02	1.660900e-02	2.247622e-02	2.155803e-02	2.064852e-02	5.921450e-01	1.090129e-01	-1.316223e+00	1.749356e+00	7.303174e-01	1.346447e+00	3.238203e-01	1.269434e+00	1.391159e+00	1.136298e+00	-4.543126e-01	2.297692e-01	3.838322e-01	5.142732e-01	6.416448e-01	6.967946e-01	7.301750e-01	7.512795e-01	8.061640e-01	9.403558e-01	9.749472e-01	5.273820e-01	8.126565e-01	9.309176e-01	1.033144e+00	1.146136e+00	1.229148e+00	1.287575e+00	1.396971e+00	1.702430e+00	2.093414e+00	3.075943e+00
    62	1.160529e-01	9.165126e-02	8.358372e-02	5.264480e-02	4.397619e-05	4.396800e-02	2.862397e-05	5.302240e-02	4.091937e-05	8.654541e-02	5.240667e-02	3.789427e-05	4.072667e-02	2.374444e-05	3.485333e-02	2.816571e-05	6.054204e-02	1.444758e-02	4.825959e-02	1.401651e-02	4.290776e-02	1.427168e-02	1.423871e-02	3.343756e-02	3.721371e-03	1.967664e-02	-8.675469e-03	2.912790e-02	2.571638e-01	2.506459e-02	9.228765e-01	1.040812e+00	2.595162e-01	1.045712e+00	5.065001e-02	9.327813e-01	7.424257e-02	9.521889e-01	4.032844e-02	6.761917e-02	1.084537e-01	1.827460e-01	2.322422e-01	2.524442e-01	2.647886e-01	3.108665e-01	3.528176e-01	4.163635e-01	7.302121e-01	7.266349e-01	8.152482e-01	8.933906e-01	9.265943e-01	9.480510e-01	9.813636e-01	1.020835e+00	1.098439e+00	1.202988e+00	1.337441e+00	1.578806e+00
    64	1.475479e-01	1.737436e-01	6.807161e-02	5.060800e-02	3.467782e-05	4.652480e-02	3.469850e-05	4.763840e-02	3.138506e-05	1.846280e-01	4.779333e-02	2.666618e-05	3.812667e-02	2.243206e-05	3.256667e-02	3.138350e-05	5.658122e-02	1.399885e-02	4.618449e-02	1.315226e-02	3.993469e-02	1.386557e-02	-2.648892e-02	4.284329e-02	-3.584559e-02	2.530387e-02	2.371218e-03	5.683543e-02	5.056803e-01	3.161964e-02	-4.575909e-01	-5.517209e-01	5.542059e-01	7.236959e-01	1.662889e-02	1.211108e-01	-4.343884e-01	7.307924e-01	1.272966e-01	2.415200e-01	3.851050e-01	4.351138e-01	5.008331e-01	5.497664e-01	5.568984e-01	5.798795e-01	6.394288e-01	7.103356e-01	8.226327e-01	4.582580e-01	5.847422e-01	6.301895e-01	6.551689e-01	6.972316e-01	7.271360e-01	7.491569e-01	7.695262e-01	8.082192e-01	9.111263e-01	9.924056e-01
    66	2.196619e-01	2.392092e-01	7.350163e-02	5.546240e-02	3.577142e-05	5.000000e-02	3.535897e-05	5.059520e-02	3.709068e-05	3.284604e-01	5.015333e-02	4.231755e-05	3.995333e-02	2.631889e-05	2.844667e-02	2.018109e-05	5.937469e-02	1.441392e-02	4.738449e-02	1.348718e-02	3.551510e-02	1.362964e-02	-3.882641e-02	2.001501e-02	-1.130138e-02	2.337931e-02	6.619777e-03	2.163866e-02	3.859153e-01	2.945348e-02	6.957357e-01	-2.502478e-01	2.535285e-01	6.489322e-01	5.936972e-03	1.431797e-01	-9.964725e-01	6.402950e-01	1.765002e-01	2.046094e-01	2.244683e-01	2.599797e-01	2.893503e-01	3.434800e-01	4.349754e-01	4.908145e-01	5.166276e-01	5.582618e-01	8.347481e-01	5.205481e-01	5.502121e-01	5.922026e-01	6.038093e-01	6.235648e-01	6.482578e-01	6.577646e-01	6.886586e-01	7.034423e-01	7.621618e-01	7.923175e-01
    68	1.773056e-01	2.281080e-01	9.282493e-02	5.511520e-02	3.648671e-05	5.184480e-02	1.837491e-05	5.245760e-02	3.059796e-05	2.401139e-01	5.077333e-02	4.144678e-05	4.040667e-02	2.525213e-05	3.181333e-02	1.953695e-05	5.970939e-02	1.399906e-02	4.724898e-02	1.295870e-02	4.041959e-02	1.445375e-02	-1.558569e-02	3.578283e-02	1.796821e-02	3.374445e-02	-5.493396e-02	3.075146e-02	5.646414e-01	2.286303e-02	8.350719e-02	-5.127647e-01	5.850305e-01	7.378071e-01	3.495969e-03	1.306713e-01	-1.011091e+00	7.708623e-01	2.505523e-01	3.773071e-01	4.325348e-01	5.009100e-01	5.350478e-01	5.790583e-01	6.011656e-01	6.133617e-01	6.470868e-01	7.749989e-01	8.584234e-01	6.357530e-01	6.661029e-01	6.828649e-01	6.999216e-01	7.054826e-01	7.445094e-01	7.622851e-01	7.729005e-01	7.856756e-01	8.009609e-01	8.592682e-01
    70	6.980179e-02	1.177282e-01	8.411670e-02	4.924800e-02	3.487269e-05	4.712960e-02	4.267709e-05	4.937920e-02	3.427104e-05	6.839424e-02	4.888667e-02	2.630818e-05	3.812667e-02	3.106082e-05	3.974000e-02	3.487532e-05	5.701714e-02	1.400705e-02	4.590204e-02	1.326711e-02	4.838694e-02	1.573822e-02	-6.013229e-03	1.535139e-02	-2.653388e-02	2.279389e-02	-2.699329e-04	1.566084e-02	6.865027e-01	3.170786e-02	-2.734686e-01	-1.007149e+00	7.812194e-01	9.711018e-01	8.110505e-02	5.894061e-01	-4.220642e-01	7.865397e-01	3.210401e-01	4.570620e-01	5.269432e-01	5.918665e-01	6.434663e-01	7.293725e-01	7.609110e-01	7.957181e-01	8.600243e-01	8.915246e-01	9.945937e-01	5.489612e-01	6.911840e-01	7.327765e-01	7.721358e-01	8.154432e-01	9.468714e-01	1.006171e+00	1.153522e+00	1.201070e+00	1.262440e+00	1.669394e+00
    72	9.058056e-02	6.918299e-02	7.600933e-02	5.165440e-02	3.844127e-05	4.382560e-02	3.388139e-05	5.024480e-02	3.625889e-05	5.862777e-02	5.044667e-02	4.049547e-05	3.870000e-02	2.434448e-05	3.961333e-02	3.209748e-05	5.904327e-02	1.401337e-02	4.692082e-02	1.329163e-02	4.611592e-02	1.350198e-02	-5.364451e-03	2.129596e-02	-3.493511e-02	3.157151e-02	3.894357e-02	1.797483e-02	2.164067e-01	5.878243e-02	5.105764e-01	-6.505408e-01	1.229533e-01	1.035333e+00	7.901797e-02	3.772498e-01	-1.146751e+00	8.310578e-01	-1.790646e-01	-3.195105e-02	5.732925e-02	8.448688e-02	1.280758e-01	1.535348e-01	1.906669e-01	3.207056e-01	3.914088e-01	6.231643e-01	6.920011e-01	6.189998e-01	7.409487e-01	7.778473e-01	8.313079e-01	8.754686e-01	1.022931e+00	1.090444e+00	1.198203e+00	1.269416e+00	1.422927e+00	1.565154e+00
    74	1.346221e-01	1.578365e-01	9.907919e-02	5.494720e-02	5.288984e-05	4.925920e-02	5.184617e-05	5.229600e-02	4.278244e-05	1.333202e-01	5.150667e-02	3.603674e-05	3.883333e-02	3.213935e-05	3.834667e-02	3.585266e-05	5.972082e-02	1.402724e-02	4.628245e-02	1.298241e-02	4.564735e-02	1.457135e-02	-3.335247e-03	2.060613e-02	-1.982503e-02	3.937011e-02	3.083086e-02	4.356395e-02	4.750932e-01	1.841960e-02	-2.562496e-01	-1.348521e+00	5.865951e-01	9.079792e-01	4.317739e-02	4.531955e-01	-8.839553e-01	8.093239e-01	2.257355e-01	3.355230e-01	3.504327e-01	3.650200e-01	4.117924e-01	5.161126e-01	5.449022e-01	5.872091e-01	6.103422e-01	6.348954e-01	6.627353e-01	5.911018e-01	6.626382e-01	7.422937e-01	7.748218e-01	8.246297e-01	8.550317e-01	9.318615e-01	9.808293e-01	1.100579e+00	1.208873e+00	1.340497e+00
    76	1.746223e-01	1.867321e-01	7.623748e-02	4.984960e-02	3.424657e-05	4.301440e-02	2.968409e-05	5.031040e-02	3.562465e-05	2.355351e-01	5.070667e-02	3.927153e-05	3.872000e-02	3.405512e-05	2.528000e-02	1.886448e-05	5.927020e-02	1.444697e-02	4.622857e-02	1.325249e-02	3.247837e-02	1.209656e-02	-1.652756e-04	2.152792e-02	-1.582200e-02	3.870077e-02	-5.177701e-02	4.168704e-02	3.949165e-01	2.393078e-02	5.837947e-01	-5.363696e-01	2.925672e-01	8.240870e-01	1.876507e-02	9.865270e-01	3.436924e-03	7.856712e-01	1.614042e-01	2.200699e-01	2.747668e-01	2.925713e-01	3.029140e-01	3.919836e-01	4.227478e-01	4.467177e-01	5.227400e-01	5.864625e-01	7.337259e-01	6.531228e-01	6.844607e-01	7.032013e-01	7.479150e-01	7.684014e-01	8.002052e-01	8.079296e-01	8.383834e-01	9.423195e-01	1.012056e+00	1.153238e+00
    78	1.442797e-01	8.356046e-02	8.299659e-02	5.326080e-02	3.749117e-05	4.294880e-02	2.604225e-05	5.233440e-02	3.006909e-05	1.054213e-01	5.195333e-02	2.722190e-05	4.069333e-02	2.156450e-05	3.359333e-02	3.548624e-05	5.980571e-02	1.362488e-02	4.803918e-02	1.307944e-02	4.128816e-02	1.362487e-02	3.439710e-03	3.075440e-02	-1.250680e-02	3.101416e-02	-9.490292e-03	3.787149e-02	9.496191e-02	1.805666e-02	-4.934185e-01	-1.560281e-03	1.342182e-01	9.350876e-01	3.078704e-02	5.854930e-01	5.825414e-01	8.512708e-01	-2.074646e-01	-6.200830e-02	-1.411833e-02	4.340871e-02	1.061806e-01	1.246697e-01	1.279009e-01	1.495944e-01	2.080014e-01	2.225425e-01	3.696097e-01	5.849190e-01	7.509031e-01	8.213220e-01	8.319801e-01	8.471562e-01	9.287292e-01	9.696437e-01	1.014069e+00	1.055730e+00	1.107187e+00	1.420649e+00
    80	1.379954e-01	1.399454e-01	7.357897e-02	5.266400e-02	3.727474e-05	4.607040e-02	3.728029e-05	5.093920e-02	2.965014e-05	1.452408e-01	5.049333e-02	3.064544e-05	3.974000e-02	2.722314e-05	3.404667e-02	3.003795e-05	5.959510e-02	1.446788e-02	4.715918e-02	1.353068e-02	4.207510e-02	1.414981e-02	-2.558764e-02	1.802768e-02	4.223645e-03	2.894499e-02	-2.103139e-02	3.881044e-02	3.463162e-01	2.406584e-02	8.250518e-02	-6.132065e-01	3.757564e-01	8.446583e-01	1.527643e-02	4.494535e-01	-3.969688e-01	7.894494e-01	9.054726e-02	1.230626e-01	1.984076e-01	2.915114e-01	3.423479e-01	3.666479e-01	3.754307e-01	4.076118e-01	4.502466e-01	5.347372e-01	6.999880e-01	6.598904e-01	6.888582e-01	7.527580e-01	7.626674e-01	7.996172e-01	8.442189e-01	8.772106e-01	9.079969e-01	9.430857e-01	9.786667e-01	1.150439e+00
    82	4.876169e-02	8.494976e-02	8.720231e-02	5.185920e-02	4.641284e-05	4.821120e-02	4.379186e-05	5.013760e-02	3.286565e-05	3.415386e-02	4.980667e-02	3.538056e-05	3.810667e-02	2.216250e-05	4.624000e-02	4.997565e-05	5.879673e-02	1.403912e-02	4.578122e-02	1.252522e-02	5.511673e-02	1.465014e-02	-3.271041e-02	3.643563e-02	-3.972754e-02	2.687761e-02	-1.747682e-02	1.804783e-02	5.834666e-01	5.288800e-02	-1.007220e+00	2.241817e-01	7.097087e-01	1.229206e+00	3.105635e-01	1.098054e+00	5.382956e-01	9.271074e-01	-3.347368e-02	2.677308e-01	4.378628e-01	4.901674e-01	5.948739e-01	6.670497e-01	6.968306e-01	7.255106e-01	7.507639e-01	8.191226e-01	8.695302e-01	5.757379e-01	6.978224e-01	7.452952e-01	8.060424e-01	1.010131e+00	1.098624e+00	1.219352e+00	1.350303e+00	1.650540e+00	1.837170e+00	2.717461e+00
    84	1.373974e-01	2.303160e-01	8.111270e-02	4.991040e-02	2.454645e-05	4.801440e-02	2.716165e-05	4.856160e-02	3.260557e-05	2.161343e-01	4.972000e-02	3.939960e-05	3.614667e-02	2.177775e-05	2.989333e-02	2.051701e-05	5.811429e-02	1.418165e-02	4.360490e-02	1.226255e-02	3.797714e-02	1.395624e-02	-3.539823e-03	2.898593e-02	-3.474614e-02	2.543406e-02	-3.851941e-02	2.600542e-02	7.929708e-01	1.900411e-02	-5.186392e-01	-1.043473e+00	8.933626e-01	6.965610e-01	7.888066e-03	2.257940e-01	-1.014920e+00	6.460473e-01	5.210519e-01	5.889273e-01	6.832097e-01	7.127901e-01	7.702536e-01	8.152601e-01	8.670589e-01	9.055844e-01	9.187555e-01	9.322417e-01	9.884760e-01	5.285167e-01	6.021498e-01	6.178590e-01	6.417038e-01	6.595082e-01	6.821480e-01	7.079128e-01	7.604925e-01	7.725292e-01	8.201664e-01	8.690939e-01
    86	2.064328e-01	2.219692e-01	7.910461e-02	5.255840e-02	2.298096e-05	4.470720e-02	2.505996e-05	5.172000e-02	3.864103e-05	3.171532e-01	5.288000e-02	3.409258e-05	3.911333e-02	3.028143e-05	2.349333e-02	1.611701e-05	6.052408e-02	1.417910e-02	4.584816e-02	1.289408e-02	2.986776e-02	1.118772e-02	3.377303e-02	2.131854e-02	3.333096e-02	3.087139e-02	-3.389089e-02	4.262684e-02	3.730179e-01	2.485415e-02	-4.977234e-02	-1.982499e-01	3.686479e-01	7.540303e-01	4.496553e-03	-1.398108e+00	1.914827e+00	7.577870e-01	5.215176e-02	1.619287e-01	2.869656e-01	3.241544e-01	3.416695e-01	3.903965e-01	4.007759e-01	4.353266e-01	4.941999e-01	5.280150e-01	6.944828e-01	5.457961e-01	6.742636e-01	7.367085e-01	7.453497e-01	7.515187e-01	7.611596e-01	7.737707e-01	7.913971e-01	7.970506e-01	8.220404e-01	8.420774e-01
    88	1.595553e-02	8.430368e-02	6.468143e-02	5.108160e-02	3.900134e-05	5.021280e-02	4.366137e-05	5.113120e-02	3.540584e-05	2.822163e-02	5.188667e-02	3.610082e-05	4.030667e-02	2.772504e-05	4.760000e-02	5.374582e-05	5.994776e-02	1.416118e-02	4.765551e-02	1.327185e-02	5.680980e-02	1.462229e-02	1.781143e-02	2.032056e-02	-5.550036e-03	4.542397e-02	-2.235889e-02	2.287530e-02	7.746030e-01	2.534872e-02	-4.611741e-01	-1.254096e+00	9.068442e-01	9.991564e-01	2.975275e-01	1.098378e+00	1.057538e+00	8.436175e-01	4.876049e-01	5.320611e-01	6.441316e-01	6.683171e-01	7.187071e-01	8.106889e-01	8.915393e-01	9.097631e-01	9.246329e-01	9.279942e-01	9.671123e-01	1.486794e-01	4.473122e-01	5.887177e-01	7.813106e-01	8.094505e-01	8.267658e-01	1.015517e+00	1.116570e+00	1.282988e+00	1.495137e+00	2.460574e+00
    90	2.231861e-02	8.572206e-02	7.094276e-02	5.108160e-02	3.858788e-05	4.963040e-02	3.146734e-05	5.010400e-02	2.503885e-05	2.982466e-02	5.048000e-02	2.722702e-05	3.900000e-02	1.755184e-05	4.810667e-02	6.529962e-05	5.802776e-02	1.414223e-02	4.704490e-02	1.275390e-02	5.605551e-02	1.477038e-02	2.115807e-02	1.455206e-02	-4.580947e-02	4.397811e-02	2.667909e-02	5.320230e-02	7.321529e-01	4.913030e-02	-9.553838e-01	6.220768e-01	8.020174e-01	8.223628e-01	1.426511e-01	4.990939e-01	-1.427228e-01	6.988185e-01	9.238112e-02	4.479186e-01	5.980762e-01	6.375999e-01	7.323914e-01	7.761306e-01	7.858291e-01	8.635902e-01	9.323753e-01	9.875315e-01	9.985666e-01	1.765924e-01	3.820417e-01	5.590519e-01	6.375647e-01	6.572129e-01	7.758508e-01	8.820440e-01	9.516158e-01	1.152499e+00	1.205521e+00	1.760136e+00
    92	7.481280e-02	1.690405e-01	9.352868e-02	5.011680e-02	2.783409e-05	5.188960e-02	3.728747e-05	5.084480e-02	3.263453e-05	9.892952e-02	4.888667e-02	2.602725e-05	3.916667e-02	2.825307e-05	3.963333e-02	2.677480e-05	5.705306e-02	1.394530e-02	4.602286e-02	1.287211e-02	5.017796e-02	1.671806e-02	-1.098870e-02	1.645442e-02	1.440278e-02	3.158801e-02	-6.500944e-02	1.939767e-02	8.737003e-01	1.543126e-02	-1.902143e+00	3.549035e+00	9.361814e-01	8.538594e-01	2.522243e-02	1.346854e+00	1.317078e+00	8.411961e-01	4.510935e-01	7.799075e-01	8.244665e-01	8.436071e-01	8.968467e-01	9.044069e-01	9.297509e-01	9.384040e-01	9.604578e-01	9.745667e-01	9.915291e-01	6.471878e-01	7.107151e-01	7.281881e-01	7.708266e-01	8.140546e-01	8.372384e-01	8.473240e-01	8.617463e-01	8.872351e-01	1.077141e+00	1.312238e+00
    94	1.704606e-01	1.775503e-01	6.910731e-02	5.130400e-02	4.326321e-05	4.390880e-02	2.571122e-05	5.013760e-02	4.363809e-05	2.280236e-01	5.144000e-02	4.067532e-05	3.883333e-02	2.698885e-05	2.748000e-02	1.993605e-05	5.989061e-02	1.438723e-02	4.638204e-02	1.316908e-02	3.350531e-02	1.244078e-02	1.286700e-02	3.569299e-02	-1.246084e-02	2.480988e-02	3.537667e-02	4.177187e-02	3.382659e-01	1.798729e-02	2.583273e-01	-8.635778e-01	2.650514e-01	7.784010e-01	1.275267e-02	1.673122e-01	-3.849637e-01	8.006167e-01	1.187773e-01	2.002245e-01	2.129847e-01	2.387742e-01	2.926831e-01	3.181103e-01	3.790603e-01	4.255556e-01	4.369180e-01	5.080552e-01	6.111729e-01	5.794419e-01	6.323098e-01	6.833327e-01	7.268189e-01	7.515135e-01	7.797510e-01	8.102643e-01	8.308034e-01	8.456725e-01	9.027840e-01	1.031486e+00
    96	7.039433e-02	5.401280e-02	7.918678e-02	4.998080e-02	3.542591e-05	4.323040e-02	4.189234e-05	5.082720e-02	3.346368e-05	3.349257e-02	5.084000e-02	3.515157e-05	3.975333e-02	2.616638e-05	3.933333e-02	8.054404e-05	5.807837e-02	1.366326e-02	4.686041e-02	1.328569e-02	4.648000e-02	1.290120e-02	3.165322e-02	2.819565e-02	1.665389e-02	1.601167e-02	1.032702e-02	9.751324e-02	3.814856e-01	1.371262e-01	3.033026e-01	-1.405651e+00	1.159079e-01	1.290609e+00	3.627972e-01	1.129480e+00	1.018136e-01	9.394798e-01	-1.743261e-01	-2.760140e-02	4.925472e-02	1.193741e-01	1.936501e-01	2.983348e-01	4.562393e-01	5.828257e-01	7.908917e-01	9.385874e-01	9.799754e-01	6.302832e-01	7.682606e-01	8.227412e-01	9.195660e-01	9.890068e-01	1.069370e+00	1.181085e+00	1.376444e+00	1.689396e+00	2.166020e+00	2.723138e+00
    98	1.384387e-01	1.067162e-01	8.284321e-02	5.030080e-02	2.437732e-05	4.039360e-02	2.092816e-05	4.960000e-02	2.474359e-05	1.169134e-01	5.022000e-02	3.496147e-05	3.666667e-02	1.757414e-05	3.029333e-02	2.098390e-05	5.958204e-02	1.451576e-02	4.400980e-02	1.284158e-02	3.881469e-02	1.384695e-02	-2.312709e-02	3.278104e-02	-2.159074e-02	2.669610e-02	-5.939261e-02	2.524038e-02	2.172144e-01	2.794974e-02	-8.094088e-02	-1.128936e+00	3.114117e-01	9.413212e-01	2.888497e-02	7.991390e-01	7.592979e-01	9.838556e-01	-6.086153e-02	-1.121681e-02	3.884443e-02	1.087616e-01	1.857587e-01	2.711317e-01	3.032924e-01	3.215056e-01	3.444840e-01	3.982762e-01	5.537099e-01	7.115817e-01	7.467827e-01	7.651615e-01	8.531887e-01	8.941039e-01	9.309438e-01	9.930687e-01	1.026604e+00	1.061209e+00	1.110562e+00	1.443874e+00
   100	1.503716e-01	2.052675e-01	8.296552e-02	4.745280e-02	4.216804e-05	4.452000e-02	3.321795e-05	5.065120e-02	4.239737e-05	2.250935e-01	5.012000e-02	4.561097e-05	3.967333e-02	2.561200e-05	2.400667e-02	2.179929e-05	5.817796e-02	1.388329e-02	4.684571e-02	1.334047e-02	3.143184e-02	1.188914e-02	7.184150e-03	3.381122e-02	1.463772e-02	3.841689e-02	-6.388947e-02	2.851666e-02	6.603772e-01	2.205567e-02	-2.388795e-01	-6.092739e-01	6.569612e-01	8.526925e-01	1.392811e-02	5.543300e-01	-6.838204e-01	8.018987e-01	3.315610e-01	4.533916e-01	5.513068e-01	6.006072e-01	6.220949e-01	6.627001e-01	7.135416e-01	7.349566e-01	7.685999e-01	8.467176e-01	9.253104e-01	6.682050e-01	7.253973e-01	7.608954e-01	7.925426e-01	8.018212e-01	8.248705e-01	8.475542e-01	8.973226e-01	9.582368e-01	1.021810e+00	1.122417e+00
   102	1.538787e-01	1.953703e-01	9.519133e-02	5.695520e-02	3.870632e-05	5.372000e-02	2.649679e-05	5.208640e-02	3.297329e-05	1.782310e-01	5.109333e-02	3.664009e-05	3.945333e-02	2.144598e-05	3.890000e-02	3.878595e-05	5.886367e-02	1.397739e-02	4.727510e-02	1.309924e-02	4.710694e-02	1.453504e-02	1.874965e-02	2.513950e-02	-2.887139e-02	2.262854e-02	3.119260e-03	4.433101e-02	6.081015e-01	3.777379e-02	6.607541e-02	-7.520692e-01	5.897960e-01	7.418899e-01	1.390070e-02	7.524148e-01	1.273635e-01	6.884355e-01	2.215650e-01	3.605288e-01	4.715513e-01	5.180788e-01	5.408253e-01	6.073398e-01	6.431285e-01	6.770693e-01	7.796672e-01	8.596780e-01	9.745381e-01	5.652312e-01	6.083589e-01	6.513918e-01	6.735131e-01	6.882977e-01	7.376013e-01	7.599484e-01	7.872303e-01	8.305204e-01	8.619821e-01	1.051958e+00
   104	6.617741e-02	6.429581e-02	8.432749e-02	5.062400e-02	4.280551e-05	4.482560e-02	2.842627e-05	4.980160e-02	2.942532e-05	3.406129e-02	4.951333e-02	4.119380e-05	3.830667e-02	1.904276e-05	4.222000e-02	4.188455e-05	5.794939e-02	1.427160e-02	4.649143e-02	1.283978e-02	5.136000e-02	1.567309e-02	-7.775962e-03	1.250695e-02	-4.621436e-02	2.586532e-02	-2.180685e-02	3.465954e-02	4.186780e-01	6.857334e-02	-3.613994e-01	1.202841e-01	3.954474e-01	1.191610e+00	1.002357e-01	2.186861e-01	-1.078496e+00	1.124431e+00	-2.700571e-01	1.464840e-01	2.484404e-01	3.015005e-01	3.756300e-01	4.266383e-01	4.396222e-01	4.869602e-01	6.584137e-01	7.371050e-01	8.700847e-01	6.985873e-01	7.680271e-01	9.295328e-01	1.066718e+00	1.089876e+00	1.151405e+00	1.202359e+00	1.326814e+00	1.502483e+00	1.631906e+00	1.769960e+00
   106	2.119796e-01	2.615852e-01	8.968015e-02	5.516000e-02	4.130128e-05	5.287200e-02	3.475923e-05	5.007040e-02	4.030273e-05	3.171939e-01	4.880000e-02	4.331773e-05	3.868667e-02	2.727273e-05	3.005333e-02	2.479982e-05	5.683429e-02	1.358432e-02	4.680327e-02	1.318878e-02	3.726041e-02	1.305272e-02	2.010859e-03	2.382562e-02	-2.727875e-02	4.815847e-02	-1.770222e-02	4.669372e-02	6.312656e-01	2.731044e-02	-3.618062e-01	1.562988e-01	5.692698e-01	6.469266e-01	4.865005e-03	-2.336884e-01	-6.904869e-01	6.685034e-01	1.933813e-01	4.851095e-01	5.049522e-01	5.481972e-01	5.727825e-01	6.312808e-01	6.814176e-01	7.236248e-01	7.801064e-01	8.066369e-01	9.475029e-01	5.137105e-01	5.439047e-01	6.035599e-01	6.083495e-01	6.341786e-01	6.481911e-01	6.726530e-01	6.967172e-01	7.038148e-01	7.201900e-01	7.839101e-01
