     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.024587e-02	9.690546e-02	8.731486e-02	5.213760e-02	3.676950e-05	4.902400e-02	3.925744e-05	5.072640e-02	3.417663e-05	4.751235e-02	5.002667e-02	3.512303e-05	3.867333e-02	3.473574e-05	4.431333e-02	3.174765e-05	5.819102e-02	1.401444e-02	4.660898e-02	1.317628e-02	5.355429e-02	1.602620e-02	7.406992e-03	2.080211e-02	-3.671010e-02	3.693002e-02	-2.176697e-02	2.997146e-02	6.332702e-01	4.755000e-02	2.272521e-01	-1.475865e+00	4.469234e-01	1.023321e+00	5.663725e-02	1.100635e+00	1.369040e+00	9.029803e-01	3.193795e-01	3.858199e-01	4.155239e-01	4.549335e-01	5.379023e-01	5.894019e-01	6.938521e-01	7.624902e-01	8.832145e-01	9.330499e-01	9.836754e-01	6.902600e-01	7.553119e-01	8.538928e-01	9.041957e-01	9.151177e-01	9.383001e-01	1.071594e+00	1.125260e+00	1.156123e+00	1.231375e+00	1.747839e+00
    56	1.579346e-01	1.354440e-01	8.999064e-02	5.444000e-02	3.269231e-05	4.459840e-02	3.318301e-05	5.161120e-02	3.678289e-05	1.483223e-01	5.122000e-02	3.506181e-05	3.882667e-02	3.312036e-05	3.362667e-02	2.678323e-05	6.036735e-02	1.437248e-02	4.646204e-02	1.258493e-02	4.096980e-02	1.429546e-02	-2.969574e-02	2.423200e-02	-2.621407e-02	4.164194e-02	2.367100e-02	2.561774e-02	1.709002e-01	2.765245e-02	-6.111113e-02	-5.105469e-01	1.041103e-01	8.531683e-01	1.728963e-02	-2.255228e-01	-9.133415e-01	9.402849e-01	-1.811091e-01	2.523328e-03	6.227951e-02	6.731619e-02	1.149252e-01	1.576224e-01	2.169079e-01	2.771398e-01	3.115125e-01	3.522408e-01	5.188237e-01	5.751264e-01	6.841920e-01	7.465968e-01	7.762557e-01	8.208724e-01	8.620341e-01	9.149295e-01	9.502948e-01	9.712961e-01	9.927059e-01	1.099891e+00
    58	5.838827e-02	9.560652e-02	8.868840e-02	5.132320e-02	4.459730e-05	4.706560e-02	3.574409e-05	5.109600e-02	3.756128e-05	4.428971e-02	5.116667e-02	3.698216e-05	3.816667e-02	2.415273e-05	4.206667e-02	3.568785e-05	5.928653e-02	1.408279e-02	4.685714e-02	1.377630e-02	5.135020e-02	1.597969e-02	-2.588605e-03	3.779347e-02	-4.146341e-02	3.264116e-02	-2.200178e-02	3.985573e-02	6.173568e-01	3.426885e-02	2.061723e-01	-1.022335e+00	5.192112e-01	1.087274e+00	3.680089e-02	7.010800e-01	1.647760e-01	1.014693e+00	2.947236e-01	4.580753e-01	4.722306e-01	4.922982e-01	5.354544e-01	5.504031e-01	6.407549e-01	7.378505e-01	7.722669e-01	8.857432e-01	9.435713e-01	7.918098e-01	8.882341e-01	9.439984e-01	9.674044e-01	1.029398e+00	1.049164e+00	1.119619e+00	1.154470e+00	1.244147e+00	1.288789e+00	1.595524e+00
    60	7.001615e-02	5.058069e-02	9.695065e-02	5.238560e-02	4.009306e-05	4.443040e-02	3.117183e-05	5.263680e-02	4.288871e-05	2.052972e-02	5.156000e-02	3.405324e-05	3.990000e-02	2.717391e-05	4.188667e-02	3.948544e-05	5.971429e-02	1.352363e-02	4.667918e-02	1.324543e-02	5.153306e-02	1.574165e-02	-6.124402e-03	1.350610e-02	2.140534e-02	2.626346e-02	-4.321379e-02	1.321958e-02	2.831966e-01	2.825967e-02	5.612542e-04	-1.059341e+00	1.706077e-01	1.402043e+00	1.935388e-01	6.842977e-01	-3.008513e-01	1.220515e+00	-7.447216e-02	1.130568e-01	1.349931e-01	1.693072e-01	1.928533e-01	2.574618e-01	3.390830e-01	3.995003e-01	4.606849e-01	5.059984e-01	5.717290e-01	7.722826e-01	9.042807e-01	1.082586e+00	1.158609e+00	1.220963e+00	1.267595e+00	1.377683e+00	1.510903e+00	1.816349e+00	1.964663e+00	2.475189e+00
    62	7.622545e-02	1.078079e-01	8.382460e-02	5.077280e-02	3.196753e-05	4.784640e-02	3.445073e-05	5.152480e-02	3.717927e-05	6.674067e-02	4.997333e-02	3.440731e-05	4.048000e-02	2.574876e-05	3.901333e-02	2.151153e-05	5.872490e-02	1.383054e-02	4.747429e-02	1.317363e-02	4.706612e-02	1.486193e-02	-2.579999e-02	1.897574e-02	9.147809e-03	3.063260e-02	-2.844457e-03	3.942423e-02	5.985458e-01	2.378932e-02	-3.633293e-01	-1.421427e+00	6.961580e-01	1.024779e+00	2.725996e-02	1.473738e-01	-7.947070e-01	9.479253e-01	3.480360e-01	3.854112e-01	4.049559e-01	4.953496e-01	6.157182e-01	6.382535e-01	6.868186e-01	7.059997e-01	7.254222e-01	7.588428e-01	8.389672e-01	7.145822e-01	8.295442e-01	8.811987e-01	9.373347e-01	9.622077e-01	9.858945e-01	1.087438e+00	1.111659e+00	1.153105e+00	1.223364e+00	1.363862e+00
    64	5.586890e-02	8.308037e-02	9.041462e-02	5.371360e-02	3.393227e-05	4.897440e-02	3.206345e-05	5.118720e-02	2.876778e-05	3.598283e-02	5.081333e-02	3.571086e-05	3.836000e-02	2.205057e-05	4.749333e-02	3.226417e-05	5.971755e-02	1.443811e-02	4.531755e-02	1.283452e-02	5.515102e-02	1.522581e-02	-1.678651e-02	1.746778e-02	6.124581e-03	1.673743e-02	4.552990e-02	2.725727e-02	5.337782e-01	4.513820e-02	-5.341161e-01	-2.375985e-01	5.780779e-01	1.185297e+00	1.321865e-01	1.101795e+00	1.975686e+00	1.229191e+00	3.466556e-02	2.713694e-01	3.805603e-01	4.635293e-01	5.096269e-01	5.529806e-01	6.066775e-01	6.511780e-01	6.989257e-01	7.586682e-01	9.079239e-01	7.119132e-01	7.484481e-01	8.221541e-01	1.061383e+00	1.115243e+00	1.213189e+00	1.248905e+00	1.275581e+00	1.339809e+00	1.528309e+00	2.352328e+00
    66	1.285405e-01	1.281254e-01	9.275547e-02	5.450400e-02	4.214141e-05	4.616640e-02	3.392419e-05	5.330400e-02	3.971513e-05	1.133119e-01	5.320000e-02	4.688963e-05	3.902000e-02	2.836080e-05	3.592667e-02	2.883072e-05	6.153959e-02	1.458651e-02	4.657306e-02	1.263336e-02	4.414041e-02	1.440847e-02	5.518266e-03	2.834167e-02	-2.033233e-02	3.031742e-02	-1.131824e-02	1.740253e-02	3.554462e-01	3.728806e-02	3.267660e-01	-4.690534e-01	3.383383e-01	9.355395e-01	1.647977e-02	1.896148e-01	-6.222718e-01	9.022936e-01	4.985669e-02	8.049455e-02	1.936447e-01	2.668250e-01	3.267163e-01	3.525994e-01	3.656444e-01	4.461984e-01	5.146737e-01	5.632920e-01	7.912507e-01	7.030019e-01	7.765066e-01	8.365876e-01	8.827997e-01	8.968931e-01	9.177188e-01	9.345076e-01	1.018331e+00	1.039307e+00	1.093410e+00	1.217599e+00
    68	8.049685e-02	1.254275e-01	8.364331e-02	5.256320e-02	3.665345e-05	4.883680e-02	3.269127e-05	4.965280e-02	2.978791e-05	7.982936e-02	5.010667e-02	2.738658e-05	3.752000e-02	2.274542e-05	4.149333e-02	2.397654e-05	5.876571e-02	1.376668e-02	4.535347e-02	1.337010e-02	5.071020e-02	1.658637e-02	-2.372618e-02	2.528130e-02	-3.189460e-02	3.354502e-02	-6.503542e-03	3.060700e-02	6.423431e-01	5.797122e-02	-3.733544e-01	-9.313852e-01	6.296194e-01	8.558172e-01	2.428551e-02	5.357787e-01	-9.156847e-01	7.789153e-01	1.329280e-01	3.125082e-01	4.662579e-01	5.254961e-01	6.146675e-01	6.224525e-01	7.234670e-01	8.273738e-01	8.599816e-01	9.228390e-01	9.961955e-01	6.372553e-01	6.864189e-01	7.401878e-01	7.493096e-01	7.751872e-01	8.356589e-01	8.628033e-01	8.850471e-01	1.027266e+00	1.076733e+00	1.175295e+00
    70	1.881717e-01	1.497523e-01	7.125930e-02	5.387200e-02	3.527846e-05	4.452800e-02	2.665346e-05	5.017600e-02	3.227346e-05	2.132366e-01	4.960000e-02	3.054849e-05	3.994667e-02	2.827808e-05	2.905333e-02	1.479982e-05	5.944490e-02	1.452322e-02	4.743510e-02	1.334769e-02	3.579429e-02	1.200689e-02	-5.509475e-02	2.640106e-02	-5.162800e-03	3.017362e-02	-1.915709e-02	5.522814e-02	4.061276e-02	2.353250e-02	-2.701082e-01	-1.090935e+00	1.616437e-01	7.119419e-01	7.324934e-03	1.787435e-01	-1.178338e+00	6.619252e-01	-2.864556e-01	-1.355054e-01	-1.092976e-01	-6.537758e-02	1.504147e-02	2.902807e-02	8.377802e-02	1.648946e-01	1.925968e-01	2.168075e-01	2.730127e-01	5.496414e-01	6.191019e-01	6.443214e-01	6.556862e-01	6.682719e-01	7.062215e-01	7.240904e-01	7.588359e-01	8.120689e-01	8.303458e-01	8.546008e-01
    72	5.288448e-02	7.363851e-02	7.911634e-02	5.026880e-02	4.450776e-05	4.351520e-02	3.238158e-05	5.125920e-02	4.267309e-05	3.326113e-02	5.298667e-02	4.572557e-05	3.802667e-02	2.526350e-05	3.940000e-02	3.553846e-05	6.150204e-02	1.459636e-02	4.460245e-02	1.310868e-02	4.672980e-02	1.373386e-02	1.008760e-03	1.476272e-02	2.606245e-02	4.800829e-02	1.732933e-02	2.129134e-02	5.271898e-01	4.701778e-02	-2.759635e-01	-2.246373e-01	5.514584e-01	1.216900e+00	6.581003e-02	1.025535e+00	7.752064e-01	1.151685e+00	5.791192e-02	2.286468e-01	3.967183e-01	4.461324e-01	5.203522e-01	5.322423e-01	5.685358e-01	6.183205e-01	6.714695e-01	8.051673e-01	9.354262e-01	8.015022e-01	9.804867e-01	1.058219e+00	1.109653e+00	1.138985e+00	1.175609e+00	1.201006e+00	1.261657e+00	1.329997e+00	1.546431e+00	1.865797e+00
    74	2.254925e-02	5.520428e-02	7.736500e-02	4.923520e-02	3.139812e-05	4.622400e-02	3.620615e-05	4.961280e-02	3.719278e-05	8.733559e-03	4.922667e-02	3.598858e-05	3.914000e-02	2.345191e-05	4.590000e-02	3.412375e-05	5.777633e-02	1.424653e-02	4.691918e-02	1.309336e-02	5.411918e-02	1.373015e-02	-8.025319e-03	1.780652e-02	-1.962558e-02	5.616401e-02	-8.145288e-03	3.147044e-02	6.058795e-01	8.553864e-02	-1.202672e+00	1.760470e+00	7.877706e-01	1.376064e+00	3.489392e-01	2.574373e-01	-3.602262e-01	1.296185e+00	-3.300149e-01	3.280624e-01	4.287720e-01	4.699696e-01	5.455678e-01	6.628969e-01	7.440501e-01	8.066452e-01	8.427773e-01	8.873368e-01	9.875117e-01	2.272930e-01	6.571342e-01	8.852067e-01	1.118193e+00	1.187737e+00	1.371398e+00	1.483600e+00	1.634804e+00	1.875217e+00	2.056323e+00	2.784192e+00
    76	1.377079e-01	1.086173e-01	8.160053e-02	5.353760e-02	4.023616e-05	4.324640e-02	3.168919e-05	5.182400e-02	4.152667e-05	1.183673e-01	5.269333e-02	4.000598e-05	3.924000e-02	2.319973e-05	3.390667e-02	2.023875e-05	6.003429e-02	1.425615e-02	4.647020e-02	1.294307e-02	4.073796e-02	1.311698e-02	3.655054e-02	2.283686e-02	1.700453e-02	2.541970e-02	6.332158e-03	4.223555e-02	1.271854e-01	2.174941e-02	-8.135003e-01	5.350498e-01	1.838469e-01	8.773492e-01	2.584622e-02	9.290942e-02	-1.482729e+00	9.894847e-01	-2.543918e-01	-4.235955e-02	3.037102e-02	8.579045e-02	1.337222e-01	1.580097e-01	1.790591e-01	1.993961e-01	2.169731e-01	2.676783e-01	4.023011e-01	6.730729e-01	6.776685e-01	6.979977e-01	7.419263e-01	7.764866e-01	9.255096e-01	9.582982e-01	9.792196e-01	1.033833e+00	1.047956e+00	1.176359e+00
    78	9.220009e-02	1.473695e-01	9.039200e-02	4.937920e-02	4.655309e-05	4.857280e-02	3.409125e-05	5.105280e-02	4.669753e-05	1.015474e-01	4.868667e-02	5.443661e-05	3.992667e-02	2.857654e-05	3.673333e-02	2.410256e-05	5.687837e-02	1.427832e-02	4.716735e-02	1.284467e-02	4.378776e-02	1.429711e-02	4.190826e-03	2.676023e-02	2.699896e-03	1.649917e-02	3.534676e-02	3.899791e-02	7.098076e-01	3.783157e-02	-1.670508e-01	-1.165153e+00	6.348608e-01	9.671916e-01	4.440908e-02	9.132023e-01	6.353483e-01	9.684834e-01	3.233863e-01	4.781237e-01	5.637001e-01	6.049854e-01	6.410682e-01	6.915771e-01	7.333269e-01	8.870729e-01	9.169930e-01	9.455134e-01	9.818601e-01	7.091741e-01	7.235298e-01	7.855361e-01	8.201496e-01	9.015314e-01	9.781591e-01	9.871095e-01	1.028983e+00	1.089056e+00	1.233831e+00	1.576213e+00
    80	6.144753e-02	1.119462e-01	8.009817e-02	5.322880e-02	4.126007e-05	5.097600e-02	4.156192e-05	4.988800e-02	4.706436e-05	6.138663e-02	4.941333e-02	3.093895e-05	3.911333e-02	2.847541e-05	4.624000e-02	3.368134e-05	5.695184e-02	1.392952e-02	4.604245e-02	1.336090e-02	5.599837e-02	1.648205e-02	2.654588e-02	3.561161e-02	2.177228e-02	2.832200e-02	-2.145835e-02	1.892117e-02	6.691608e-01	2.908845e-02	2.887739e-02	-8.556960e-01	6.531911e-01	9.162800e-01	3.635843e-02	3.675573e-01	-1.504860e+00	7.797816e-01	3.632053e-01	4.399452e-01	4.967676e-01	6.220845e-01	6.406812e-01	6.516767e-01	6.825638e-01	7.312125e-01	8.066208e-01	9.212735e-01	9.630376e-01	6.569113e-01	7.100404e-01	7.482363e-01	7.720252e-01	8.065964e-01	8.400049e-01	9.203669e-01	1.079641e+00	1.128655e+00	1.186897e+00	1.226431e+00
    82	1.144141e-01	1.046319e-01	8.259058e-02	5.175680e-02	4.436704e-05	4.517760e-02	2.892514e-05	4.964800e-02	3.734705e-05	9.180007e-02	4.939333e-02	3.320263e-05	3.906000e-02	2.384923e-05	3.669333e-02	2.541735e-05	5.708735e-02	1.351092e-02	4.600816e-02	1.281600e-02	4.589388e-02	1.556953e-02	-5.719842e-04	3.365895e-02	-1.561391e-03	3.094050e-02	-3.891853e-02	3.508292e-02	3.113011e-01	7.831401e-02	-1.826508e-01	-1.082693e+00	4.522581e-01	8.569620e-01	3.067204e-02	1.152762e+00	2.775966e+00	8.783902e-01	-2.196957e-01	3.112231e-02	4.451733e-02	1.008326e-01	2.240844e-01	3.404453e-01	4.077181e-01	4.735633e-01	5.775481e-01	6.434061e-01	7.890886e-01	5.701720e-01	6.510699e-01	7.402408e-01	7.691635e-01	8.238016e-01	8.593904e-01	8.891552e-01	9.044797e-01	9.532864e-01	1.010678e+00	1.443632e+00
    84	9.650453e-02	1.355845e-01	7.594937e-02	5.031840e-02	3.325904e-05	4.483840e-02	2.096583e-05	5.046560e-02	3.696075e-05	1.074405e-01	5.120000e-02	4.173913e-05	3.809333e-02	2.482738e-05	3.435333e-02	2.442323e-05	6.002449e-02	1.394070e-02	4.513306e-02	1.310235e-02	4.153796e-02	1.357568e-02	-2.224942e-02	2.208567e-02	-1.034583e-02	4.172817e-02	1.776590e-02	3.593365e-02	5.380440e-01	3.788779e-02	-4.480446e-02	-6.107767e-01	5.386009e-01	9.234294e-01	1.400120e-02	1.119838e-01	-8.059722e-01	9.878085e-01	1.625972e-01	2.876310e-01	3.917843e-01	4.887677e-01	5.095213e-01	5.369831e-01	5.574177e-01	6.392992e-01	6.980944e-01	7.791018e-01	9.379858e-01	7.059227e-01	7.821789e-01	8.080034e-01	8.402481e-01	8.657517e-01	9.518525e-01	9.768986e-01	1.000199e+00	1.010756e+00	1.040246e+00	1.188074e+00
    86	1.253484e-01	1.818818e-01	8.018179e-02	5.065760e-02	4.091783e-05	4.755200e-02	3.476372e-05	5.020000e-02	4.292949e-05	1.637378e-01	4.996000e-02	3.646662e-05	3.864667e-02	3.618243e-05	3.266667e-02	2.183501e-05	5.908735e-02	1.467326e-02	4.677878e-02	1.322658e-02	4.069224e-02	1.449002e-02	-1.950761e-02	2.389931e-02	-3.294709e-02	2.249587e-02	-1.051196e-02	4.128371e-02	6.408971e-01	3.470465e-02	-2.260686e-01	-4.744629e-01	6.928788e-01	8.104780e-01	1.164962e-02	3.676119e-02	-1.303612e+00	8.321108e-01	1.962437e-01	4.251498e-01	4.893542e-01	5.317016e-01	5.925283e-01	6.891767e-01	7.072189e-01	7.146556e-01	7.666882e-01	9.021563e-01	9.514190e-01	6.399595e-01	6.729431e-01	6.988154e-01	7.406893e-01	7.848743e-01	8.186319e-01	8.461668e-01	8.534628e-01	9.409983e-01	9.564639e-01	9.872450e-01
    88	6.969244e-02	1.272790e-01	7.906922e-02	4.913440e-02	3.081204e-05	4.551520e-02	3.773735e-05	5.213440e-02	4.048191e-05	7.951390e-02	5.256667e-02	3.062096e-05	3.972667e-02	2.927621e-05	3.574000e-02	2.971813e-05	6.113959e-02	1.402361e-02	4.816653e-02	1.352359e-02	4.292408e-02	1.259602e-02	-1.014740e-02	2.143007e-02	-3.972612e-02	4.116066e-02	-1.574683e-02	1.791067e-02	6.986603e-01	1.782096e-02	3.165182e-01	-4.648376e-01	6.268492e-01	1.106826e+00	6.037046e-02	5.821551e-01	-5.273090e-01	1.048623e+00	4.233395e-01	5.686864e-01	5.940710e-01	6.107448e-01	6.342304e-01	6.931429e-01	7.273533e-01	7.566309e-01	8.025738e-01	8.693233e-01	9.783387e-01	7.384634e-01	8.087096e-01	9.371947e-01	9.906030e-01	1.044597e+00	1.059059e+00	1.090005e+00	1.139836e+00	1.301269e+00	1.479675e+00	1.631582e+00
    90	7.359238e-02	2.767823e-02	8.521594e-02	5.140480e-02	3.178940e-05	4.163520e-02	3.053337e-05	5.130880e-02	4.648622e-05	1.747261e-02	5.156667e-02	4.076812e-05	3.898000e-02	2.721030e-05	4.020000e-02	3.381940e-05	5.958367e-02	1.406286e-02	4.608490e-02	1.312382e-02	4.723429e-02	1.351040e-02	5.096589e-03	2.928274e-02	-5.101499e-03	2.663129e-02	2.274377e-02	3.345468e-02	1.894937e-01	3.004398e-02	1.328899e-01	-8.937027e-01	1.309715e-01	1.415866e+00	1.923573e-01	1.330565e+00	2.594272e+00	1.188635e+00	-1.263568e-01	-2.468281e-02	3.656460e-02	9.448947e-02	1.295312e-01	1.778890e-01	2.373052e-01	2.869616e-01	3.382198e-01	4.037630e-01	5.373973e-01	8.327498e-01	9.616899e-01	1.071823e+00	1.135239e+00	1.257837e+00	1.336991e+00	1.505698e+00	1.615614e+00	1.678322e+00	1.782837e+00	2.889329e+00
    92	1.396591e-01	1.353005e-01	7.713415e-02	5.340480e-02	3.802017e-05	4.611680e-02	3.578922e-05	4.937760e-02	3.248219e-05	1.371250e-01	4.992667e-02	3.442939e-05	3.836667e-02	2.773802e-05	3.619333e-02	2.544076e-05	5.832327e-02	1.373685e-02	4.569143e-02	1.302675e-02	4.435102e-02	1.482547e-02	-1.366067e-02	1.627468e-02	-8.504252e-03	2.354737e-02	2.503221e-03	2.259263e-02	2.689783e-01	2.935142e-02	-4.755172e-01	-1.060871e+00	3.709141e-01	7.784329e-01	2.336401e-02	9.160658e-01	2.020924e-01	6.934518e-01	-6.526407e-02	3.442531e-02	7.382565e-02	1.869334e-01	2.395549e-01	3.343876e-01	3.481132e-01	3.739121e-01	4.117452e-01	4.577571e-01	5.133412e-01	5.907474e-01	6.143613e-01	6.538376e-01	6.745386e-01	7.195292e-01	7.503534e-01	7.978551e-01	8.240174e-01	8.580249e-01	9.818663e-01	1.187132e+00
    94	7.361477e-02	9.817516e-02	9.297756e-02	4.985920e-02	4.187117e-05	4.664960e-02	4.917350e-05	5.135040e-02	4.225683e-05	5.242208e-02	4.998000e-02	4.941097e-05	3.942000e-02	2.075278e-05	3.938667e-02	3.106738e-05	5.848490e-02	1.341841e-02	4.669714e-02	1.286455e-02	4.839837e-02	1.542038e-02	-2.864162e-02	1.841065e-02	-1.419481e-02	2.410932e-02	-2.482796e-02	2.888773e-02	6.067859e-01	6.860670e-02	-1.816934e-01	-1.287428e+00	5.156465e-01	1.093587e+00	1.140072e-01	6.277996e-01	-7.100203e-01	8.636277e-01	1.515935e-01	2.328657e-01	3.978800e-01	4.823692e-01	5.213882e-01	5.753426e-01	6.726550e-01	8.334691e-01	8.707379e-01	9.425956e-01	9.553737e-01	6.901227e-01	7.178332e-01	8.245971e-01	8.645136e-01	8.985759e-01	9.617763e-01	1.110589e+00	1.324911e+00	1.440703e+00	1.496494e+00	1.925601e+00
    96	8.688945e-02	3.737872e-02	6.896786e-02	4.922720e-02	2.665984e-05	3.961600e-02	2.636192e-05	5.040800e-02	2.817782e-05	4.224037e-02	5.134000e-02	3.465324e-05	3.956000e-02	1.951813e-05	3.549333e-02	2.588290e-05	5.881959e-02	1.449168e-02	4.691592e-02	1.275253e-02	4.197551e-02	1.307289e-02	3.025509e-02	2.091869e-02	-1.969655e-02	2.982141e-02	3.181641e-02	2.662212e-02	5.039081e-02	3.592493e-02	1.144776e-01	-2.328056e-01	4.789794e-02	1.317531e+00	3.511510e-01	1.085515e+00	5.242768e-01	9.861303e-01	-3.161924e-01	-2.254295e-01	-5.565164e-02	3.357557e-03	2.564934e-02	5.467988e-02	7.561546e-02	8.702192e-02	1.719612e-01	2.664285e-01	4.703086e-01	6.421569e-01	6.993045e-01	8.524771e-01	9.414643e-01	1.063467e+00	1.144871e+00	1.346510e+00	1.448517e+00	1.771314e+00	2.027321e+00	2.948834e+00
    98	9.974398e-02	1.023694e-01	8.135533e-02	4.977600e-02	2.906513e-05	4.246560e-02	3.056332e-05	5.111840e-02	3.184173e-05	8.329980e-02	5.203333e-02	2.993200e-05	3.856000e-02	2.456829e-05	3.354667e-02	2.088410e-05	6.041796e-02	1.472110e-02	4.622531e-02	1.323937e-02	4.057143e-02	1.258301e-02	6.917797e-03	2.492925e-02	-1.935507e-02	2.434817e-02	-9.577465e-03	4.619570e-02	4.200157e-01	3.833534e-02	-2.382071e-01	-5.350726e-01	4.509316e-01	1.046572e+00	4.068042e-02	1.207751e-01	-3.896240e-01	1.020739e+00	-4.701825e-02	1.974165e-01	2.659351e-01	3.063527e-01	3.804039e-01	4.104117e-01	4.961348e-01	5.286468e-01	5.646153e-01	6.787761e-01	7.643304e-01	6.496962e-01	7.840394e-01	9.187576e-01	9.550359e-01	9.891011e-01	1.031387e+00	1.096843e+00	1.129815e+00	1.178313e+00	1.294301e+00	1.448202e+00
   100	1.213294e-01	6.039065e-02	9.018102e-02	5.084320e-02	4.208755e-05	4.110560e-02	2.724845e-05	5.047360e-02	2.987791e-05	6.548421e-02	4.890000e-02	2.778261e-05	3.934667e-02	2.641454e-05	3.500000e-02	2.676923e-05	5.743673e-02	1.366372e-02	4.666122e-02	1.351204e-02	4.243429e-02	1.356166e-02	-2.791359e-02	2.486830e-02	-4.688593e-03	3.966435e-02	-1.077296e-03	3.281744e-02	5.831349e-02	3.963259e-02	-3.313855e-03	-8.116462e-01	1.206114e-01	1.026808e+00	8.218107e-02	7.728545e-01	-4.723076e-02	8.197697e-01	-3.309851e-01	-1.989641e-01	-1.525688e-01	-4.860682e-02	3.648892e-02	4.422142e-02	1.327888e-01	1.745066e-01	2.019924e-01	2.820304e-01	4.582726e-01	6.254561e-01	7.509512e-01	7.873553e-01	8.060751e-01	8.353533e-01	9.813155e-01	1.073523e+00	1.143022e+00	1.299192e+00	1.355667e+00	1.806190e+00
   102	7.220338e-02	6.252665e-02	9.033999e-02	5.013280e-02	2.845509e-05	4.349600e-02	2.837859e-05	5.341440e-02	3.265011e-05	3.063018e-02	5.166000e-02	2.806462e-05	4.139333e-02	2.916250e-05	3.770000e-02	2.409699e-05	6.089143e-02	1.463456e-02	4.828082e-02	1.355257e-02	4.552000e-02	1.347830e-02	-2.477477e-02	2.939776e-02	3.564182e-02	2.123804e-02	-2.460457e-02	2.231584e-02	3.819890e-01	2.643433e-02	4.778475e-01	-6.145438e-02	3.466089e-01	1.429286e+00	1.031724e-01	5.250454e-01	-1.067463e+00	1.258482e+00	1.177627e-01	1.816040e-01	2.749822e-01	2.956894e-01	3.341603e-01	3.590558e-01	4.112350e-01	4.357954e-01	4.935919e-01	5.752518e-01	7.862023e-01	1.028661e+00	1.057745e+00	1.115309e+00	1.215763e+00	1.299611e+00	1.338115e+00	1.462773e+00	1.485966e+00	1.727863e+00	1.952583e+00	2.031375e+00
   104	6.064099e-02	9.118367e-02	8.526502e-02	4.793600e-02	3.813051e-05	4.266240e-02	2.850283e-05	5.072000e-02	3.232051e-05	4.411821e-02	5.155333e-02	3.415434e-05	3.824000e-02	2.586863e-05	3.554667e-02	2.617507e-05	5.802939e-02	1.388707e-02	4.590857e-02	1.318325e-02	4.298286e-02	1.312823e-02	5.289368e-02	2.465990e-02	-1.244710e-02	5.524143e-02	-1.808030e-02	4.913237e-02	5.792419e-01	4.283066e-02	-5.460428e-01	-8.810001e-01	6.930034e-01	1.217074e+00	5.671477e-02	-4.241453e-01	-1.244766e+00	1.390417e+00	1.293796e-01	2.765250e-01	3.880727e-01	4.553342e-01	6.226534e-01	6.325538e-01	6.793232e-01	7.085455e-01	7.464965e-01	7.659195e-01	9.025853e-01	7.677861e-01	8.896791e-01	9.887934e-01	1.038066e+00	1.219846e+00	1.245048e+00	1.333362e+00	1.385123e+00	1.448095e+00	1.474410e+00	1.531439e+00
   106	3.744409e-02	9.511635e-02	8.187531e-02	5.226240e-02	3.777719e-05	5.010720e-02	4.519202e-05	5.016800e-02	4.057910e-05	3.689229e-02	5.023333e-02	3.171126e-05	3.832000e-02	2.993070e-05	4.724667e-02	4.658109e-05	5.845224e-02	1.398832e-02	4.505306e-02	1.276109e-02	5.702204e-02	1.704092e-02	3.631082e-03	1.964099e-02	1.449538e-02	5.485000e-02	-1.013572e-02	2.101586e-02	7.491018e-01	3.705669e-02	-4.798710e-01	-9.948438e-01	9.048252e-01	1.058009e+00	1.149376e-01	1.511530e+00	3.319492e+00	1.110669e+00	3.499766e-01	4.838369e-01	5.742023e-01	6.660650e-01	7.171155e-01	7.598264e-01	8.479446e-01	8.987176e-01	9.326516e-01	9.736867e-01	9.886066e-01	6.607173e-01	7.057613e-01	7.225104e-01	8.634222e-01	9.628157e-01	1.036514e+00	1.148429e+00	1.157236e+00	1.252105e+00	1.289224e+00	2.235907e+00
