     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.796666e-01	2.829686e-01	9.287357e-02	5.114720e-02	3.430843e-05	4.980320e-02	2.658140e-05	5.024320e-02	3.957537e-05	3.162658e-01	5.048000e-02	3.840428e-05	3.710667e-02	2.200865e-05	2.532667e-02	2.218725e-05	5.866122e-02	1.376307e-02	4.359837e-02	1.249339e-02	3.319347e-02	1.260939e-02	-9.184525e-03	3.661578e-02	1.280707e-02	3.632121e-02	-7.250012e-02	3.781669e-02	8.359508e-01	1.276504e-02	-3.148672e-01	-9.994451e-01	7.867693e-01	6.931485e-01	2.340074e-03	-1.957574e-02	-6.930935e-01	6.953186e-01	5.987829e-01	7.039090e-01	7.417690e-01	7.796897e-01	7.865355e-01	8.365522e-01	8.819743e-01	9.256942e-01	9.350170e-01	9.719687e-01	9.900779e-01	6.020363e-01	6.322202e-01	6.470349e-01	6.736257e-01	6.863352e-01	6.897046e-01	7.036283e-01	7.148964e-01	7.344102e-01	7.538634e-01	7.928111e-01
    56	4.433644e-02	4.418534e-02	8.990057e-02	5.068640e-02	4.870919e-05	4.377280e-02	4.420791e-05	5.157280e-02	6.114253e-05	6.019492e-03	5.164667e-02	5.663728e-05	3.884667e-02	3.180919e-05	4.338667e-02	3.974297e-05	5.953796e-02	1.431778e-02	4.677224e-02	1.335007e-02	5.126204e-02	1.428942e-02	2.314421e-02	2.406551e-02	-1.940799e-02	3.057781e-02	-5.032168e-03	4.988716e-02	4.554260e-01	9.666203e-02	2.203581e-01	-1.309335e+00	2.259695e-01	1.524997e+00	1.601934e-01	5.789520e-01	-3.817122e-01	1.342232e+00	-1.092813e-02	7.946982e-02	1.477205e-01	2.147771e-01	3.808622e-01	4.417486e-01	4.792504e-01	6.707781e-01	7.549247e-01	8.777897e-01	9.999710e-01	7.588690e-01	1.160582e+00	1.244352e+00	1.289307e+00	1.322796e+00	1.415602e+00	1.515014e+00	1.565720e+00	1.899228e+00	2.034178e+00	2.431694e+00
    58	1.617567e-01	2.116894e-01	7.713930e-02	4.819680e-02	2.984422e-05	4.485760e-02	3.866078e-05	4.889120e-02	3.927981e-05	2.450282e-01	4.906667e-02	3.738685e-05	3.853333e-02	3.198885e-05	2.544667e-02	1.635501e-05	5.667918e-02	1.396856e-02	4.473959e-02	1.234484e-02	3.160653e-02	1.204898e-02	2.045166e-02	2.213001e-02	3.262417e-02	2.162903e-02	1.539336e-02	4.507297e-02	6.490042e-01	2.532249e-02	-8.985279e-02	-9.784547e-01	6.036335e-01	7.696535e-01	1.603689e-02	3.644647e-01	-5.014588e-01	7.500946e-01	3.453417e-01	4.322535e-01	5.371094e-01	5.581307e-01	6.067314e-01	6.294704e-01	6.761931e-01	7.836749e-01	7.998096e-01	8.239580e-01	9.508638e-01	5.711935e-01	6.188308e-01	6.587425e-01	6.898289e-01	7.437337e-01	7.525688e-01	7.859084e-01	8.429978e-01	8.952508e-01	9.088278e-01	1.080217e+00
    60	2.351950e-01	1.550757e-01	7.846690e-02	5.470240e-02	2.684078e-05	4.156320e-02	2.257012e-05	5.057280e-02	3.773227e-05	2.774891e-01	5.074667e-02	3.203594e-05	3.915333e-02	2.753494e-05	2.543333e-02	1.973802e-05	5.816980e-02	1.374953e-02	4.639837e-02	1.302746e-02	3.141878e-02	1.127446e-02	1.667181e-02	2.137683e-02	-8.656181e-03	4.614128e-02	-8.314280e-03	7.114159e-02	-2.039558e-01	2.019696e-02	3.030468e-01	-1.968599e-01	-1.528750e-01	6.636949e-01	8.255611e-03	4.957235e-01	-4.590419e-01	6.147817e-01	-4.613146e-01	-3.622842e-01	-3.165518e-01	-2.725226e-01	-2.587093e-01	-2.011415e-01	-1.437995e-01	-1.404961e-01	-1.040708e-01	-8.641639e-02	1.094913e-01	5.176648e-01	5.642714e-01	5.816011e-01	6.103309e-01	6.305279e-01	6.420141e-01	6.898054e-01	6.996209e-01	7.449749e-01	7.693059e-01	8.840763e-01
    62	2.547750e-02	1.090019e-01	8.538967e-02	4.992640e-02	4.648496e-05	5.156480e-02	3.612761e-05	5.013760e-02	3.323745e-05	3.677901e-02	4.812667e-02	3.515447e-05	3.966667e-02	2.859755e-05	4.756667e-02	4.590524e-05	5.704327e-02	1.408396e-02	4.596408e-02	1.273896e-02	5.624327e-02	1.474417e-02	-2.799164e-02	2.711794e-02	3.750932e-02	3.129018e-02	2.902842e-03	2.818571e-02	8.441807e-01	1.971472e-02	-1.464800e+00	1.900688e+00	9.196230e-01	1.042559e+00	2.019267e-01	1.588626e+00	4.259375e+00	9.202648e-01	3.999820e-01	6.875043e-01	7.759762e-01	8.153758e-01	8.614314e-01	8.948052e-01	9.107769e-01	9.225401e-01	9.378270e-01	9.804403e-01	9.832847e-01	2.569748e-01	6.712510e-01	8.268225e-01	9.005642e-01	9.115850e-01	9.193231e-01	1.049426e+00	1.132499e+00	1.303021e+00	1.357841e+00	2.650942e+00
    64	2.156037e-01	1.383882e-01	7.454085e-02	5.166720e-02	4.369035e-05	3.845280e-02	2.642766e-05	5.149920e-02	4.016386e-05	2.801791e-01	5.201333e-02	4.004664e-05	3.967333e-02	2.298323e-05	2.115333e-02	1.530082e-05	6.152816e-02	1.454892e-02	4.721796e-02	1.337687e-02	2.534531e-02	8.992805e-03	-4.277451e-02	3.072251e-02	-1.147955e-02	2.516518e-02	4.676630e-02	6.170759e-02	-1.224885e-01	1.894728e-02	-7.640864e-01	1.282548e+00	-1.288865e-01	7.480648e-01	7.896747e-03	-4.885265e-01	6.844027e-01	7.334719e-01	-5.199247e-01	-2.408717e-01	-1.898464e-01	-1.489985e-01	-1.319278e-01	-1.276578e-01	-1.034953e-01	-6.807568e-02	-2.144369e-02	1.166401e-02	1.349977e-01	5.082969e-01	6.595765e-01	7.027790e-01	7.194440e-01	7.256718e-01	7.439946e-01	7.760624e-01	7.950344e-01	8.111496e-01	8.268365e-01	9.379096e-01
    66	7.427997e-02	8.015054e-02	8.373630e-02	4.953120e-02	3.251866e-05	4.581120e-02	2.986173e-05	4.879200e-02	3.457846e-05	4.853019e-02	4.700000e-02	3.029431e-05	3.898667e-02	2.965200e-05	4.149333e-02	3.125414e-05	5.562939e-02	1.369396e-02	4.658612e-02	1.295549e-02	4.931918e-02	1.405044e-02	-2.248114e-02	1.799677e-02	-2.004626e-02	1.509492e-02	-1.218220e-02	2.569224e-02	4.737172e-01	8.520207e-02	2.472318e-01	-8.488123e-01	3.227130e-01	1.068471e+00	8.544868e-02	1.620709e+00	2.311755e+00	9.144571e-01	-1.278234e-01	2.323516e-01	2.736215e-01	2.982919e-01	3.059751e-01	3.790128e-01	4.731330e-01	6.375020e-01	7.384239e-01	9.206807e-01	9.733386e-01	7.706656e-01	8.083058e-01	8.514134e-01	9.137603e-01	9.343229e-01	9.893854e-01	1.037698e+00	1.141594e+00	1.213222e+00	1.309739e+00	1.977449e+00
    68	5.945632e-02	1.079762e-01	7.779577e-02	4.924480e-02	3.577171e-05	4.674880e-02	3.555699e-05	5.028800e-02	3.904513e-05	5.925585e-02	5.041333e-02	3.212290e-05	3.931333e-02	3.253026e-05	3.926667e-02	2.678484e-05	5.887020e-02	1.433439e-02	4.591020e-02	1.280448e-02	4.787265e-02	1.456350e-02	-2.884242e-03	3.377095e-02	3.115220e-02	2.234297e-02	-2.605552e-02	2.808284e-02	7.189736e-01	3.622398e-02	-5.694468e-01	-4.319211e-02	6.991314e-01	1.068507e+00	1.103857e-01	9.469320e-01	4.740691e-01	8.465026e-01	2.239241e-01	5.036315e-01	5.864839e-01	6.609260e-01	6.732265e-01	7.315253e-01	7.359520e-01	8.404503e-01	8.816459e-01	9.662125e-01	9.902605e-01	6.331343e-01	7.427331e-01	7.938758e-01	8.043605e-01	9.279658e-01	1.019476e+00	1.162589e+00	1.221195e+00	1.273009e+00	1.331193e+00	1.900119e+00
    70	2.174020e-01	2.389437e-01	9.132650e-02	5.364480e-02	3.727427e-05	4.894880e-02	2.300378e-05	5.022240e-02	4.220527e-05	3.026653e-01	4.829333e-02	5.300397e-05	3.933333e-02	2.727313e-05	2.834000e-02	2.344254e-05	5.622857e-02	1.411736e-02	4.639510e-02	1.304198e-02	3.571265e-02	1.271851e-02	6.910569e-03	2.624366e-02	1.541331e-02	2.813466e-02	-3.492731e-02	3.270102e-02	4.184729e-01	1.145948e-02	-5.283345e-01	-4.677604e-01	4.952832e-01	7.194655e-01	4.431526e-03	3.955529e-01	-2.412655e-01	6.911306e-01	1.572444e-01	3.113335e-01	3.383191e-01	3.540694e-01	3.917781e-01	4.203828e-01	4.617852e-01	4.976730e-01	5.241860e-01	5.337579e-01	5.687927e-01	6.001329e-01	6.639047e-01	6.691503e-01	6.858746e-01	6.953248e-01	7.045687e-01	7.288215e-01	7.442532e-01	7.775591e-01	7.987341e-01	8.767821e-01
    72	2.338070e-01	2.740871e-01	8.763122e-02	4.939360e-02	4.505316e-05	4.308480e-02	2.525402e-05	5.044320e-02	4.833691e-05	4.809830e-01	5.022000e-02	4.743639e-05	3.819333e-02	2.719327e-05	1.736000e-02	1.502716e-05	5.883102e-02	1.415520e-02	4.558204e-02	1.330911e-02	2.159184e-02	8.045161e-03	-1.171116e-02	4.375116e-02	-1.267954e-02	3.576352e-02	-1.890359e-02	5.576917e-02	4.304920e-01	1.194781e-02	-1.101347e+00	2.195737e+00	4.178708e-01	7.986664e-01	5.778885e-03	-5.521419e-02	-5.018834e-01	7.784530e-01	7.338766e-02	3.314965e-01	3.598958e-01	3.860101e-01	4.147283e-01	4.346703e-01	4.601001e-01	4.845547e-01	5.137600e-01	5.640192e-01	5.948436e-01	6.273596e-01	7.147806e-01	7.445303e-01	7.630031e-01	7.759733e-01	7.888585e-01	8.067245e-01	8.346937e-01	8.706726e-01	8.892271e-01	9.367385e-01
    74	1.550064e-01	2.177585e-01	8.433095e-02	4.620640e-02	2.920252e-05	4.243840e-02	3.502545e-05	5.014240e-02	4.719283e-05	2.544148e-01	5.030000e-02	3.823746e-05	3.858667e-02	3.280517e-05	2.210000e-02	1.532107e-05	5.780245e-02	1.424731e-02	4.582041e-02	1.306791e-02	2.782857e-02	1.073730e-02	3.118292e-02	2.174917e-02	-3.919473e-03	3.556386e-02	-2.053388e-02	4.992923e-02	6.488918e-01	1.095570e-02	-2.061655e-01	-1.107882e+00	6.940069e-01	9.063805e-01	1.296350e-02	4.347141e-01	-5.748278e-01	8.848315e-01	4.481145e-01	5.120005e-01	5.351823e-01	5.868300e-01	6.311082e-01	6.668608e-01	6.858082e-01	7.058336e-01	7.416939e-01	7.737779e-01	8.342942e-01	7.206248e-01	7.743057e-01	7.940019e-01	8.368453e-01	8.727157e-01	8.996707e-01	9.170301e-01	9.695755e-01	9.872853e-01	1.055173e+00	1.179010e+00
    76	1.931713e-01	2.232179e-01	9.336973e-02	5.146400e-02	3.057282e-05	4.652000e-02	2.755128e-05	4.993280e-02	3.334804e-05	2.634301e-01	4.874000e-02	3.280843e-05	3.858000e-02	2.077953e-05	2.779333e-02	2.476651e-05	5.589878e-02	1.404038e-02	4.529306e-02	1.236301e-02	3.425143e-02	1.177809e-02	4.112390e-02	3.723056e-02	7.353471e-03	4.454061e-02	-1.601602e-02	4.176752e-02	4.550075e-01	1.126395e-02	1.122175e-01	-1.367334e+00	3.869994e-01	7.835554e-01	1.016547e-02	2.610384e-01	-5.090007e-01	7.810993e-01	2.986882e-01	3.141047e-01	3.639545e-01	3.927880e-01	4.000194e-01	4.486007e-01	4.942061e-01	5.123391e-01	5.701546e-01	5.886858e-01	6.468184e-01	6.119867e-01	6.616482e-01	6.922025e-01	7.310322e-01	7.559007e-01	7.861087e-01	7.967354e-01	8.300805e-01	8.683686e-01	8.943612e-01	1.019420e+00
    78	3.009784e-02	9.625066e-02	7.591237e-02	5.148480e-02	3.950978e-05	5.134080e-02	2.887566e-05	5.008000e-02	2.651603e-05	3.721153e-02	4.979333e-02	4.026484e-05	3.962000e-02	1.487184e-05	4.774667e-02	4.876504e-05	5.722776e-02	1.399300e-02	4.738612e-02	1.359025e-02	5.787102e-02	1.653452e-02	2.704553e-02	2.276630e-02	-1.295480e-02	2.597852e-02	-2.296451e-02	2.647513e-02	8.702638e-01	1.228098e-02	-7.295417e-01	-6.880438e-01	9.348515e-01	9.619783e-01	6.891313e-02	5.708131e-01	3.581349e-01	8.777330e-01	6.238550e-01	6.963103e-01	7.670476e-01	8.379927e-01	8.781798e-01	8.889222e-01	9.185735e-01	9.517799e-01	9.671567e-01	9.888754e-01	9.978798e-01	4.844674e-01	6.601677e-01	7.678570e-01	8.246187e-01	8.708392e-01	9.629954e-01	9.935179e-01	1.099527e+00	1.176987e+00	1.249226e+00	1.689708e+00
    80	1.099604e-01	8.564364e-02	7.579121e-02	4.920480e-02	3.387145e-05	3.958240e-02	2.467309e-05	5.101120e-02	3.608802e-05	8.676287e-02	5.204000e-02	2.812548e-05	3.916000e-02	2.911144e-05	2.990000e-02	2.547492e-05	6.021714e-02	1.425044e-02	4.602612e-02	1.282173e-02	3.665633e-02	1.280567e-02	-3.795787e-04	3.303086e-02	7.520131e-03	2.669935e-02	4.453946e-04	4.731263e-02	1.956246e-01	1.824544e-02	-2.490620e-01	-2.661509e-01	1.697663e-01	1.082974e+00	5.974231e-02	2.868939e-01	-1.280405e+00	9.615052e-01	-1.331918e-01	2.882120e-02	9.238904e-02	1.369224e-01	1.636818e-01	1.837938e-01	2.393943e-01	2.820737e-01	3.059531e-01	3.281891e-01	4.634685e-01	7.065123e-01	8.002377e-01	8.468440e-01	9.461685e-01	9.814689e-01	1.075559e+00	1.103280e+00	1.170854e+00	1.365209e+00	1.442206e+00	1.505647e+00
    82	2.184665e-01	1.824976e-01	7.906638e-02	5.701440e-02	4.670332e-05	4.654400e-02	1.980936e-05	5.004160e-02	4.338929e-05	2.552830e-01	5.053333e-02	3.689855e-05	3.842000e-02	2.337485e-05	3.059333e-02	1.529895e-05	5.812082e-02	1.381811e-02	4.669224e-02	1.398802e-02	3.839837e-02	1.354511e-02	1.309026e-02	3.293044e-02	-2.286793e-02	2.772266e-02	-4.379438e-02	1.412519e-02	-2.622827e-02	3.236126e-02	-2.676480e-01	-1.243305e+00	9.816350e-02	6.389555e-01	6.386759e-03	4.898114e-01	-7.713706e-01	5.846928e-01	-3.645256e-01	-2.787693e-01	-2.020497e-01	-1.339252e-01	-7.655545e-02	-5.130183e-05	7.032939e-02	9.803180e-02	1.308950e-01	1.860292e-01	2.608287e-01	5.202228e-01	5.512384e-01	5.679309e-01	5.874333e-01	5.972034e-01	6.139650e-01	6.623410e-01	6.832278e-01	7.089724e-01	7.260524e-01	8.157398e-01
    84	1.184157e-01	1.364431e-01	9.596894e-02	5.500960e-02	3.571465e-05	4.880000e-02	2.985897e-05	5.264480e-02	4.178068e-05	1.055093e-01	5.211333e-02	3.188009e-05	3.930667e-02	3.382537e-05	3.914000e-02	2.630140e-05	6.007020e-02	1.464532e-02	4.667429e-02	1.321200e-02	4.904490e-02	1.607406e-02	1.315468e-02	1.578526e-02	-4.407444e-03	2.403501e-02	-5.372836e-02	2.448378e-02	4.412622e-01	3.697613e-02	3.577892e-02	-1.303239e+00	5.035846e-01	9.032230e-01	1.702451e-02	6.366463e-03	-1.426955e+00	8.128485e-01	1.337101e-01	2.019689e-01	2.339882e-01	2.914978e-01	3.995623e-01	4.765862e-01	4.913153e-01	5.700616e-01	6.332504e-01	6.740824e-01	7.999506e-01	6.811510e-01	7.309836e-01	7.934113e-01	8.091496e-01	8.388640e-01	9.096460e-01	9.482489e-01	1.011078e+00	1.034839e+00	1.073572e+00	1.112333e+00
    86	1.338254e-01	6.331148e-02	7.621913e-02	5.034080e-02	3.849104e-05	3.869120e-02	2.478109e-05	4.966240e-02	3.211181e-05	8.875311e-02	5.018000e-02	3.144575e-05	3.806000e-02	2.033084e-05	3.167333e-02	2.336450e-05	5.783347e-02	1.400172e-02	4.568163e-02	1.329574e-02	3.941224e-02	1.232345e-02	1.371990e-02	2.781706e-02	-1.572552e-02	2.204320e-02	-5.550953e-02	3.712466e-02	-4.456650e-02	3.470626e-02	-3.024211e-01	-3.085706e-01	1.872275e-02	9.636243e-01	7.447133e-02	2.586019e-01	-8.333719e-01	1.017236e+00	-4.843199e-01	-2.728194e-01	-2.121011e-01	-1.464756e-01	-4.095839e-02	-1.412829e-02	1.624313e-02	5.018486e-02	8.075101e-02	1.278876e-01	3.208134e-01	5.181597e-01	6.340402e-01	6.936731e-01	7.641954e-01	9.012136e-01	9.643061e-01	1.053536e+00	1.074678e+00	1.189361e+00	1.299687e+00	1.584752e+00
    88	2.312171e-01	2.393717e-01	8.747439e-02	5.153600e-02	2.391577e-05	4.297600e-02	3.520936e-05	4.962240e-02	3.206873e-05	3.715353e-01	4.994667e-02	2.806404e-05	3.722667e-02	3.073106e-05	2.257333e-02	2.077387e-05	5.844245e-02	1.429750e-02	4.415347e-02	1.259481e-02	2.709551e-02	9.540946e-03	-2.011398e-03	1.752003e-02	7.099541e-03	2.905317e-02	4.338395e-02	4.425880e-02	2.662125e-01	2.225521e-02	-2.366650e-01	3.523834e-01	3.247174e-01	7.468271e-01	6.294795e-03	1.376106e-01	-1.503104e+00	6.952786e-01	-6.834978e-02	1.214161e-01	1.723644e-01	1.974782e-01	2.385243e-01	2.873151e-01	3.205440e-01	3.375079e-01	3.661771e-01	4.059297e-01	6.185533e-01	6.310406e-01	6.502270e-01	6.671684e-01	6.986439e-01	7.097288e-01	7.392896e-01	7.644378e-01	8.059088e-01	8.410230e-01	8.519181e-01	8.645004e-01
    90	7.183844e-02	1.331219e-01	7.972694e-02	5.055680e-02	3.032089e-05	4.753920e-02	2.934181e-05	5.049600e-02	2.678564e-05	8.196150e-02	5.148000e-02	2.472535e-05	3.824000e-02	2.364120e-05	3.825333e-02	2.622323e-05	5.995755e-02	1.391879e-02	4.482286e-02	1.292067e-02	4.681143e-02	1.385240e-02	-1.138220e-02	3.038743e-02	2.906680e-02	2.559701e-02	-4.248047e-02	4.198402e-02	7.540353e-01	2.920885e-02	-6.711188e-01	-4.605616e-01	8.616478e-01	9.077997e-01	2.586624e-02	5.732605e-01	-5.567794e-01	8.131824e-01	3.252360e-01	5.537361e-01	5.914662e-01	6.742873e-01	7.499508e-01	7.923524e-01	8.350485e-01	8.795590e-01	9.111196e-01	9.396652e-01	9.807592e-01	6.773193e-01	7.426412e-01	7.743701e-01	7.899150e-01	8.342980e-01	8.703825e-01	9.306223e-01	1.002796e+00	1.033616e+00	1.114468e+00	1.296187e+00
    92	2.382307e-02	6.363716e-02	9.275823e-02	5.108960e-02	3.477722e-05	4.734880e-02	3.938455e-05	4.979200e-02	2.987654e-05	6.701166e-03	4.997333e-02	3.142404e-05	3.697333e-02	2.183875e-05	4.887333e-02	4.053909e-05	5.775020e-02	1.356911e-02	4.400327e-02	1.277711e-02	5.615837e-02	1.387600e-02	-1.696257e-04	3.381422e-02	7.420600e-05	3.253649e-02	1.848998e-02	2.738317e-02	6.467469e-01	5.241581e-02	-3.064364e-01	-1.123974e+00	8.347830e-01	1.520344e+00	4.532079e-01	7.037159e-01	-1.652459e-01	1.235244e+00	1.560119e-01	3.835999e-01	4.515051e-01	4.978356e-01	5.642139e-01	7.065407e-01	7.416083e-01	8.121849e-01	8.920769e-01	9.158762e-01	9.592185e-01	4.244545e-01	8.181954e-01	1.002835e+00	1.083165e+00	1.268580e+00	1.388672e+00	1.597337e+00	1.806709e+00	1.937695e+00	2.402422e+00	3.112721e+00
    94	1.112619e-01	1.457775e-01	7.307605e-02	5.048960e-02	4.024068e-05	4.619040e-02	2.524414e-05	4.877280e-02	3.442586e-05	1.254941e-01	4.936667e-02	3.240022e-05	3.818667e-02	2.759715e-05	3.686000e-02	3.738502e-05	5.730612e-02	1.360934e-02	4.487347e-02	1.271964e-02	4.378449e-02	1.416249e-02	-1.350427e-02	1.953720e-02	-1.455339e-04	2.236096e-02	2.796629e-02	2.599785e-02	5.336176e-01	2.668080e-02	5.753251e-01	-3.883449e-01	4.806528e-01	8.433962e-01	2.284042e-02	6.292075e-01	-4.480512e-01	7.937381e-01	2.567413e-01	3.688968e-01	3.954258e-01	4.126238e-01	4.864091e-01	5.092392e-01	5.540108e-01	5.939751e-01	6.392328e-01	7.633612e-01	9.323394e-01	6.242190e-01	6.674802e-01	6.987604e-01	7.668043e-01	7.912187e-01	8.087365e-01	8.376596e-01	9.175716e-01	9.351096e-01	1.069206e+00	1.204177e+00
    96	8.933641e-02	1.453265e-01	7.547210e-02	5.077760e-02	3.692642e-05	4.827040e-02	2.940273e-05	4.985760e-02	3.444283e-05	1.054593e-01	5.034000e-02	3.859973e-05	3.818667e-02	2.123594e-05	3.802667e-02	2.596584e-05	5.794939e-02	1.389366e-02	4.640490e-02	1.351972e-02	4.710204e-02	1.505455e-02	2.259537e-02	2.071787e-02	-4.299335e-02	1.083550e-02	-4.284229e-02	4.748936e-02	7.417666e-01	3.356379e-02	-3.750176e-01	-1.033412e+00	8.151440e-01	8.612392e-01	3.475668e-02	9.428387e-01	9.382867e-01	7.680856e-01	3.557711e-01	4.908880e-01	5.577975e-01	6.467689e-01	7.312447e-01	7.855164e-01	8.121357e-01	8.395542e-01	9.086931e-01	9.776614e-01	9.918063e-01	5.664638e-01	6.717434e-01	7.404547e-01	7.559155e-01	7.720239e-01	8.143219e-01	8.681948e-01	9.575020e-01	1.024190e+00	1.045311e+00	1.417925e+00
    98	1.560064e-01	5.648260e-02	9.253016e-02	5.262240e-02	4.545975e-05	3.836800e-02	2.487077e-05	5.367520e-02	4.721004e-05	9.341578e-02	5.268000e-02	4.444575e-05	4.037333e-02	3.077654e-05	2.956667e-02	2.217949e-05	6.109061e-02	1.455035e-02	4.765224e-02	1.313580e-02	3.709551e-02	1.303027e-02	2.138008e-03	2.475128e-02	-8.976599e-03	3.177824e-02	-2.006954e-02	2.323514e-02	-7.050515e-02	2.125298e-02	-1.105448e-01	-8.042525e-01	-8.579175e-02	1.014297e+00	7.365350e-02	7.329812e-01	1.046484e+00	1.036191e+00	-3.774051e-01	-2.625703e-01	-1.651348e-01	-1.449666e-01	-1.178007e-01	-6.879393e-02	-3.878177e-02	-9.953973e-03	6.300494e-02	1.085778e-01	1.848170e-01	5.387649e-01	6.830505e-01	8.109040e-01	8.823587e-01	9.226707e-01	1.014144e+00	1.073457e+00	1.133401e+00	1.194053e+00	1.279909e+00	1.823043e+00
   100	4.638417e-02	1.170606e-01	7.306004e-02	5.099520e-02	3.697914e-05	4.939040e-02	3.667427e-05	5.025440e-02	3.046563e-05	5.982324e-02	5.093333e-02	3.602230e-05	3.853333e-02	2.620959e-05	4.332000e-02	4.439893e-05	5.907592e-02	1.419565e-02	4.587265e-02	1.316461e-02	5.153959e-02	1.478757e-02	-2.100376e-03	2.234980e-02	7.687653e-03	2.665652e-02	3.801318e-04	1.760324e-02	7.806289e-01	1.925572e-02	-2.504459e-01	-1.403347e+00	8.865662e-01	9.012415e-01	9.288079e-02	1.426288e+00	1.603356e+00	7.510107e-01	5.500843e-01	5.889475e-01	6.201411e-01	7.209159e-01	7.526328e-01	7.774530e-01	8.561485e-01	8.737096e-01	9.122042e-01	9.475926e-01	9.748173e-01	5.346188e-01	6.128982e-01	6.974803e-01	7.334299e-01	7.367761e-01	8.135247e-01	9.033126e-01	9.395716e-01	1.086561e+00	1.154464e+00	1.727929e+00
   102	9.508115e-02	1.593329e-01	8.471909e-02	5.413440e-02	4.115498e-05	5.280800e-02	2.828038e-05	4.954400e-02	4.318115e-05	1.095185e-01	4.960000e-02	3.773244e-05	3.792667e-02	2.774042e-05	4.341333e-02	3.219648e-05	5.697306e-02	1.391268e-02	4.434122e-02	1.261519e-02	5.262367e-02	1.576590e-02	1.988767e-02	2.679458e-02	2.754151e-02	2.273146e-02	-1.247208e-02	3.031867e-02	7.637709e-01	1.925667e-02	-2.089238e-01	-1.331339e+00	8.706361e-01	7.434347e-01	1.693013e-02	7.608297e-01	2.383285e-01	7.260169e-01	5.208451e-01	5.743051e-01	6.414155e-01	6.703673e-01	7.020921e-01	7.908292e-01	8.234740e-01	8.615109e-01	8.987361e-01	9.294766e-01	9.736245e-01	5.354663e-01	6.229247e-01	6.406925e-01	6.676587e-01	7.066280e-01	7.217790e-01	7.596950e-01	7.726017e-01	8.098213e-01	9.048166e-01	1.082577e+00
   104	1.554701e-01	2.009086e-01	8.665562e-02	5.320960e-02	3.695439e-05	4.965120e-02	2.391981e-05	5.200960e-02	3.439093e-05	2.008473e-01	5.177333e-02	3.290497e-05	3.956667e-02	2.403233e-05	3.149333e-02	2.328758e-05	5.969306e-02	1.410540e-02	4.703673e-02	1.335112e-02	4.027429e-02	1.390156e-02	2.899185e-03	2.771618e-02	6.733773e-03	2.378655e-02	-6.469921e-02	2.919819e-02	6.234600e-01	2.256658e-02	-4.385254e-01	-6.095045e-01	6.236449e-01	7.744050e-01	7.205147e-03	-8.330447e-01	-2.056352e-01	8.168259e-01	2.771705e-01	4.086346e-01	5.233751e-01	5.658943e-01	5.939614e-01	6.305066e-01	6.653668e-01	7.157237e-01	7.462659e-01	8.118053e-01	8.467101e-01	5.842467e-01	6.387931e-01	7.232978e-01	7.666200e-01	7.728035e-01	7.998474e-01	8.181647e-01	8.242129e-01	8.368489e-01	8.514673e-01	9.141460e-01
   106	8.941074e-02	1.500166e-01	7.839151e-02	5.208640e-02	3.626175e-05	5.156320e-02	2.813422e-05	5.053600e-02	3.853115e-05	1.068550e-01	4.950000e-02	3.946823e-05	4.026000e-02	2.842047e-05	4.056000e-02	3.898970e-05	5.795265e-02	1.422714e-02	4.775020e-02	1.320647e-02	4.901551e-02	1.445804e-02	5.634438e-04	1.493519e-02	-2.051492e-04	2.446111e-02	-8.660316e-03	2.351975e-02	7.643016e-01	3.476355e-02	-7.054721e-01	-4.276975e-01	9.017611e-01	8.238213e-01	2.530726e-02	1.368283e-01	-8.218007e-01	8.349874e-01	3.070838e-01	5.556390e-01	6.192143e-01	6.670095e-01	7.290100e-01	7.977844e-01	8.633996e-01	9.093867e-01	9.314668e-01	9.633094e-01	9.842684e-01	5.185768e-01	6.453913e-01	6.807792e-01	7.087513e-01	7.982962e-01	8.127509e-01	8.607625e-01	8.943380e-01	9.482500e-01	1.045994e+00	1.140893e+00
