     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.083534e-02	8.305728e-02	8.474596e-02	5.177120e-02	4.433058e-05	5.013280e-02	4.561214e-05	5.111680e-02	3.020268e-05	1.425178e-02	5.182000e-02	3.142569e-05	3.868000e-02	2.015144e-05	4.996667e-02	4.892196e-05	5.971265e-02	1.435806e-02	4.567184e-02	1.243468e-02	5.842449e-02	1.462110e-02	8.585334e-03	2.589559e-02	-1.930364e-03	2.689785e-02	-1.464301e-02	2.235099e-02	7.635511e-01	2.583960e-02	-8.782191e-01	3.739232e-01	7.939072e-01	1.452179e+00	8.097409e-01	2.642543e-01	-1.391543e+00	7.271675e-01	3.590801e-01	6.068189e-01	6.572414e-01	7.207369e-01	7.480479e-01	7.888017e-01	8.080249e-01	8.605851e-01	8.823883e-01	9.488984e-01	9.814995e-01	1.355906e-01	4.734552e-01	6.246322e-01	6.981966e-01	9.795817e-01	1.367162e+00	1.749608e+00	2.031989e+00	2.374665e+00	2.737052e+00	3.006191e+00
    56	2.276227e-02	4.089304e-02	7.508809e-02	4.730560e-02	4.237601e-05	4.427520e-02	4.205235e-05	4.876800e-02	3.953103e-05	2.135243e-03	4.770000e-02	3.392977e-05	3.930000e-02	2.661204e-05	4.368000e-02	4.550261e-05	5.676735e-02	1.400373e-02	4.629224e-02	1.254218e-02	5.084735e-02	1.471656e-02	-2.312338e-02	3.273617e-02	4.584891e-03	2.496222e-02	4.970460e-02	2.548619e-02	5.984711e-01	4.024352e-02	-6.378582e-01	6.444003e-01	5.690595e-01	2.153249e+00	4.908109e-01	-4.080914e-01	-1.212426e+00	2.672802e+00	4.262400e-02	3.913358e-01	4.789671e-01	5.246662e-01	5.676237e-01	5.930724e-01	6.532367e-01	7.011911e-01	7.621837e-01	8.072132e-01	9.850799e-01	8.035269e-01	1.249885e+00	1.502374e+00	1.763889e+00	1.957800e+00	2.261657e+00	2.551133e+00	2.647417e+00	2.805614e+00	2.954486e+00	3.069004e+00
    58	3.808297e-02	1.564270e-02	7.382942e-02	4.995520e-02	3.154607e-05	4.312320e-02	3.117871e-05	4.995200e-02	2.867397e-05	-1.442647e-03	4.995333e-02	3.051287e-05	3.954000e-02	2.495826e-05	4.465333e-02	3.519046e-05	5.825469e-02	1.366836e-02	4.691429e-02	1.343378e-02	5.319020e-02	1.415672e-02	-9.360724e-03	1.650160e-02	-9.744214e-04	1.849504e-02	-2.124068e-02	2.623594e-02	2.814790e-01	4.338939e-02	-1.360572e-01	-1.060058e+00	1.911610e-01	1.932614e+00	4.965936e-01	1.691947e-01	-1.334058e+00	1.471615e+00	-1.431675e-01	1.294267e-02	1.169687e-01	1.913366e-01	2.038535e-01	2.340816e-01	4.011577e-01	4.339510e-01	4.640276e-01	5.283709e-01	6.412159e-01	7.543398e-01	1.128965e+00	1.253611e+00	1.415083e+00	1.698919e+00	1.809336e+00	2.106347e+00	2.271683e+00	2.688778e+00	2.919493e+00	3.098263e+00
    60	4.228268e-02	2.206455e-02	7.383678e-02	4.946560e-02	2.985178e-05	4.391680e-02	2.833922e-05	4.972800e-02	3.703808e-05	4.183193e-03	4.891333e-02	2.474163e-05	4.021333e-02	3.142591e-05	4.423333e-02	3.215273e-05	5.764245e-02	1.436740e-02	4.640980e-02	1.334564e-02	5.268898e-02	1.342552e-02	-2.146944e-02	2.950254e-02	5.537184e-02	2.242786e-02	-2.336391e-02	2.443211e-02	3.067870e-01	3.972502e-02	3.186877e-01	-8.929571e-01	1.441022e-01	1.775396e+00	3.030642e-01	2.051360e-01	-1.122671e+00	1.554832e+00	-1.087752e-02	8.185910e-02	1.307807e-01	1.448046e-01	2.129295e-01	2.972998e-01	3.970160e-01	4.342885e-01	4.740940e-01	4.996581e-01	7.549862e-01	9.043312e-01	1.066615e+00	1.344094e+00	1.458493e+00	1.583290e+00	1.700219e+00	1.772982e+00	2.183695e+00	2.377466e+00	2.435507e+00	2.876043e+00
    62	5.746409e-02	5.917010e-02	8.335854e-02	4.969280e-02	5.106573e-05	4.395680e-02	2.332986e-05	4.963360e-02	4.177419e-05	2.657157e-02	4.977333e-02	4.810899e-05	3.798667e-02	2.193293e-05	4.158667e-02	3.398243e-05	5.762122e-02	1.422230e-02	4.416000e-02	1.287732e-02	4.921633e-02	1.394080e-02	1.564050e-02	3.843939e-02	3.985507e-02	2.205009e-02	1.333554e-02	2.470434e-02	4.533404e-01	5.268644e-02	-1.006774e+00	6.427880e-01	4.622197e-01	1.279479e+00	1.040621e-01	7.746008e-01	5.336663e-01	1.227353e+00	-1.549554e-01	1.941588e-01	3.389765e-01	4.090116e-01	4.379713e-01	4.657375e-01	5.535681e-01	5.850397e-01	6.221376e-01	6.812499e-01	7.978131e-01	7.287472e-01	9.498019e-01	1.066622e+00	1.128358e+00	1.213304e+00	1.244099e+00	1.263943e+00	1.336364e+00	1.478815e+00	1.689213e+00	2.168534e+00
    64	3.723778e-02	2.182521e-02	7.257690e-02	4.960320e-02	3.612755e-05	4.220640e-02	3.360637e-05	5.065760e-02	3.471270e-05	4.972890e-04	5.132000e-02	3.943572e-05	3.935333e-02	2.794163e-05	4.224000e-02	3.113953e-05	5.947265e-02	1.412963e-02	4.697469e-02	1.351877e-02	5.088816e-02	1.408748e-02	8.619980e-03	1.942514e-02	-4.796330e-03	3.444179e-02	-2.656486e-02	3.196369e-02	3.654974e-01	6.863398e-02	1.293868e-01	-8.181538e-01	2.538039e-01	2.225416e+00	4.320506e-01	-2.209241e-01	-1.238463e+00	2.102944e+00	-1.050403e-01	5.302142e-02	1.293271e-01	2.231014e-01	2.844721e-01	3.008302e-01	4.738248e-01	5.119321e-01	5.936745e-01	6.533000e-01	9.462526e-01	9.711784e-01	1.309790e+00	1.673899e+00	1.888536e+00	2.082493e+00	2.209626e+00	2.408989e+00	2.810904e+00	2.926771e+00	3.007155e+00	3.132295e+00
    66	6.016819e-02	7.261924e-03	7.984740e-02	5.134080e-02	3.569296e-05	4.114240e-02	2.864475e-05	5.070400e-02	3.189782e-05	3.374253e-03	5.113333e-02	2.629654e-05	3.848000e-02	2.112669e-05	4.271333e-02	2.920183e-05	5.895510e-02	1.387645e-02	4.545959e-02	1.251159e-02	5.080490e-02	1.362279e-02	1.484353e-02	3.553045e-02	-1.012786e-02	2.152999e-02	-1.407545e-02	1.437092e-02	1.221251e-01	6.289891e-02	2.596602e-02	-1.257369e+00	1.183865e-01	1.633778e+00	7.089200e-01	1.385434e-02	-1.178889e+00	1.945947e+00	-2.811287e-01	-2.093709e-01	-1.317793e-01	3.946551e-03	5.252212e-02	1.161174e-01	1.887594e-01	2.680967e-01	3.690691e-01	4.608017e-01	5.511316e-01	1.585253e-01	5.961839e-01	7.800126e-01	1.266164e+00	1.409296e+00	1.472623e+00	1.935288e+00	2.183051e+00	2.347477e+00	2.696334e+00	3.116121e+00
    68	8.708091e-02	1.072694e-02	8.108643e-02	5.154720e-02	3.370009e-05	4.016320e-02	3.008550e-05	5.093280e-02	3.790253e-05	2.020255e-02	5.044667e-02	3.190685e-05	3.931333e-02	2.888477e-05	3.992000e-02	3.012067e-05	5.921959e-02	1.434076e-02	4.676082e-02	1.313207e-02	4.675102e-02	1.335724e-02	-1.317821e-02	1.824942e-02	-1.452463e-02	3.239772e-02	2.975380e-02	4.555760e-02	1.055066e-02	2.157149e-02	5.244985e-01	-7.835921e-01	-7.341420e-02	1.299070e+00	3.673699e-01	7.748195e-01	-6.178444e-01	9.368696e-01	-2.119500e-01	-1.384045e-01	-1.073156e-01	-9.744440e-02	-6.922217e-02	-8.886814e-03	2.776248e-02	4.932231e-02	1.591055e-01	2.074125e-01	3.346833e-01	4.320406e-01	7.482833e-01	8.632793e-01	9.242307e-01	9.678834e-01	1.011171e+00	1.267400e+00	1.499305e+00	1.730188e+00	2.316111e+00	2.638645e+00
    70	9.751072e-02	2.437353e-02	9.156613e-02	5.328160e-02	3.925070e-05	4.091200e-02	2.707718e-05	5.249440e-02	4.131768e-05	2.736285e-02	5.214667e-02	4.332959e-05	3.918667e-02	2.756370e-05	3.995333e-02	3.377708e-05	5.964571e-02	1.428131e-02	4.683102e-02	1.355997e-02	4.809143e-02	1.391169e-02	2.759149e-02	2.576635e-02	-7.878957e-03	2.431820e-02	-2.138783e-02	2.076572e-02	-4.112258e-02	2.957525e-02	-5.529546e-01	-1.810868e-01	-2.283912e-02	1.101108e+00	4.514996e-01	1.541451e-01	-1.061404e+00	1.161684e+00	-4.707117e-01	-2.729762e-01	-1.761568e-01	-8.456868e-02	-5.490991e-02	-2.748348e-02	8.610387e-03	3.066232e-02	9.058954e-02	1.815429e-01	2.171740e-01	3.398596e-02	2.423281e-01	3.810166e-01	7.040637e-01	1.043121e+00	1.115134e+00	1.172047e+00	1.402776e+00	1.643070e+00	2.038187e+00	2.363990e+00
    72	6.254712e-02	2.087514e-02	8.573892e-02	4.924320e-02	3.495358e-05	4.204960e-02	3.173632e-05	5.158400e-02	3.764077e-05	5.823849e-03	4.934667e-02	2.972557e-05	4.165333e-02	3.070216e-05	3.960667e-02	2.836651e-05	5.725061e-02	1.367720e-02	4.788245e-02	1.326201e-02	4.891918e-02	1.442481e-02	5.076142e-03	2.187758e-02	6.103382e-02	4.028969e-02	-5.807162e-02	3.821007e-02	1.921775e-01	5.170496e-02	-7.097900e-01	5.961983e-02	2.381971e-01	1.709762e+00	4.968178e-01	-2.225290e-01	-5.718310e-01	1.688172e+00	-3.583915e-01	-1.301873e-01	6.517534e-02	1.403083e-01	1.904183e-01	2.021473e-01	2.708817e-01	3.030103e-01	3.474431e-01	4.407539e-01	5.995621e-01	2.898609e-01	7.211724e-01	1.270759e+00	1.511491e+00	1.603541e+00	1.732941e+00	1.824478e+00	2.057911e+00	2.320283e+00	2.521505e+00	3.077715e+00
    74	3.247352e-02	2.054762e-02	7.333757e-02	4.905440e-02	3.262204e-05	4.289280e-02	3.650612e-05	4.945760e-02	3.263642e-05	-1.985974e-03	4.889333e-02	3.071768e-05	3.894000e-02	2.443786e-05	4.407333e-02	3.038256e-05	5.802612e-02	1.441997e-02	4.589714e-02	1.342263e-02	5.261388e-02	1.377301e-02	-2.436622e-02	1.579235e-02	2.390438e-02	4.304040e-02	-3.090672e-02	1.436784e-02	3.607448e-01	4.614364e-02	-4.684483e-04	-1.061087e+00	4.599754e-01	1.952809e+00	4.374666e-01	3.437969e-01	-1.228247e+00	1.432558e+00	1.502531e-02	5.225966e-02	1.313863e-01	2.565249e-01	2.921112e-01	3.652525e-01	4.374510e-01	4.962812e-01	5.268309e-01	5.994968e-01	7.585950e-01	1.077959e+00	1.181802e+00	1.315066e+00	1.485847e+00	1.641970e+00	1.769979e+00	2.156461e+00	2.271831e+00	2.528146e+00	2.945629e+00	3.133715e+00
    76	9.297815e-04	8.379953e-02	8.948243e-02	5.221120e-02	4.167007e-05	5.123040e-02	4.099811e-05	5.247200e-02	4.243551e-05	7.261754e-03	5.292667e-02	3.436919e-05	3.884000e-02	2.909806e-05	5.133333e-02	4.387514e-05	6.048653e-02	1.410097e-02	4.554939e-02	1.247176e-02	5.924245e-02	1.461152e-02	1.862449e-02	2.712498e-02	6.451844e-04	4.326311e-02	1.692113e-02	1.617627e-02	8.497510e-01	7.343957e-03	1.359400e-01	-1.513251e+00	7.723715e-01	1.537252e+00	7.302689e-01	5.797364e-01	-1.098192e+00	1.023208e+00	7.314253e-01	7.481253e-01	7.677083e-01	7.745377e-01	7.970701e-01	8.417066e-01	8.907997e-01	9.065322e-01	9.306061e-01	9.659946e-01	9.977415e-01	2.006506e-01	7.657950e-01	8.526116e-01	9.708431e-01	1.089189e+00	1.206893e+00	1.390445e+00	2.062434e+00	2.467152e+00	2.793563e+00	3.135744e+00
    78	2.366296e-02	4.936298e-02	8.822352e-02	5.028480e-02	3.146043e-05	4.723520e-02	3.854235e-05	5.167360e-02	3.472983e-05	2.952814e-05	5.030667e-02	3.479527e-05	4.026667e-02	2.744036e-05	4.688000e-02	5.064107e-05	5.932735e-02	1.392909e-02	4.695510e-02	1.300397e-02	5.529143e-02	1.427255e-02	-3.021630e-02	1.402379e-02	3.226704e-02	1.761626e-02	-4.133940e-03	1.594954e-02	6.259678e-01	5.875668e-02	-3.701753e-01	-8.156256e-01	5.749490e-01	1.587307e+00	2.309344e-01	1.130580e+00	7.124078e-01	1.294085e+00	1.223960e-01	3.364905e-01	4.382109e-01	5.382887e-01	5.551870e-01	6.058256e-01	6.968367e-01	7.929094e-01	8.815787e-01	9.340206e-01	9.475707e-01	1.097679e+00	1.117509e+00	1.174521e+00	1.259907e+00	1.328770e+00	1.393684e+00	1.584146e+00	1.757172e+00	1.909407e+00	2.236610e+00	2.988912e+00
    80	4.055877e-02	1.378716e-02	8.662319e-02	5.039200e-02	3.565538e-05	4.201760e-02	3.930578e-05	4.888000e-02	2.886218e-05	-6.683504e-03	4.941333e-02	3.652424e-05	3.655333e-02	1.960584e-05	4.544000e-02	5.161846e-05	5.770286e-02	1.421935e-02	4.346939e-02	1.245707e-02	5.300898e-02	1.382170e-02	-5.149535e-03	3.203569e-02	4.356808e-03	2.538120e-02	2.507084e-02	3.270281e-02	2.469719e-01	1.597015e-01	2.812964e-01	-1.132688e+00	8.022287e-02	1.537865e+00	8.067889e-01	3.117806e-01	-1.154043e+00	1.224642e+00	-3.268020e-01	-2.564739e-01	-1.591375e-01	-1.051419e-02	1.072646e-01	2.137181e-01	3.433608e-01	4.689450e-01	5.686688e-01	8.452340e-01	9.789341e-01	3.098338e-01	4.021363e-01	6.644898e-01	9.959218e-01	1.204647e+00	1.509043e+00	1.692181e+00	2.060728e+00	2.270564e+00	2.977157e+00	3.113399e+00
    82	1.005042e-03	6.812969e-02	8.248810e-02	5.060640e-02	3.399227e-05	5.059520e-02	4.622209e-05	5.099360e-02	3.126278e-05	3.792442e-03	4.995333e-02	2.821855e-05	4.028000e-02	2.891799e-05	5.096667e-02	3.521628e-05	5.765061e-02	1.403483e-02	4.694857e-02	1.295043e-02	5.962449e-02	1.455064e-02	1.336694e-02	2.036752e-02	2.872444e-02	1.890358e-02	-9.309967e-04	1.056516e-02	7.498000e-01	3.318909e-02	-5.266610e-01	-8.829847e-01	8.792740e-01	1.434252e+00	6.989782e-01	3.108510e-01	-1.231060e+00	1.037037e+00	3.282400e-01	5.481790e-01	5.804015e-01	6.245782e-01	7.192777e-01	8.272551e-01	8.348328e-01	8.899457e-01	9.142791e-01	9.335918e-01	9.898529e-01	1.559215e-01	4.879410e-01	6.156056e-01	9.876978e-01	1.075038e+00	1.309366e+00	1.468305e+00	1.827250e+00	2.282094e+00	2.651152e+00	2.961737e+00
    84	6.032204e-02	6.942508e-03	8.213750e-02	4.850560e-02	3.179845e-05	3.819840e-02	2.584519e-05	5.051520e-02	3.737837e-05	-1.608008e-03	5.109333e-02	3.694778e-05	3.814667e-02	2.297507e-05	3.756667e-02	2.650056e-05	5.907592e-02	1.423419e-02	4.604408e-02	1.310062e-02	4.518204e-02	1.340096e-02	1.414990e-02	2.591431e-02	-3.552940e-02	2.699298e-02	-9.250560e-03	4.408703e-02	1.885161e-01	3.656214e-02	-3.645531e-01	-4.861270e-01	2.347993e-01	1.886970e+00	5.893576e-01	-2.765785e-01	-8.648155e-01	1.565921e+00	-2.448098e-01	-7.667054e-02	5.128159e-02	1.142483e-01	1.834056e-01	2.189395e-01	2.519630e-01	2.671286e-01	3.072503e-01	4.284978e-01	5.366346e-01	2.209451e-01	9.952390e-01	1.350316e+00	1.498066e+00	1.572107e+00	1.803037e+00	2.229756e+00	2.446077e+00	2.563748e+00	2.728786e+00	3.140315e+00
    86	9.258220e-03	4.846143e-02	6.826233e-02	4.905920e-02	4.045002e-05	4.593760e-02	3.608104e-05	4.897120e-02	4.441263e-05	3.792498e-03	5.006667e-02	3.727982e-05	3.844000e-02	3.104990e-05	4.674667e-02	3.530016e-05	5.812082e-02	1.423546e-02	4.525388e-02	1.256151e-02	5.488816e-02	1.469306e-02	4.831596e-03	2.781898e-02	-4.112851e-03	3.687005e-02	1.618133e-02	3.352463e-02	6.744697e-01	5.531513e-02	-6.800503e-01	-2.038791e-01	6.654370e-01	1.611628e+00	6.380093e-01	1.623975e-01	-1.010895e+00	1.116778e+00	7.852165e-02	3.720330e-01	5.523341e-01	5.902299e-01	6.328669e-01	6.861992e-01	7.293736e-01	8.476631e-01	9.028698e-01	9.340794e-01	9.852939e-01	1.717223e-02	7.586039e-01	9.405813e-01	1.109240e+00	1.192567e+00	1.402923e+00	1.837219e+00	2.034105e+00	2.373190e+00	2.667579e+00	3.032899e+00
    88	2.223892e-02	6.795408e-02	8.182685e-02	5.120160e-02	3.648173e-05	4.801760e-02	4.519039e-05	4.972800e-02	2.299641e-05	1.433954e-02	5.024667e-02	3.081521e-05	3.786000e-02	3.409405e-05	4.876000e-02	5.344722e-05	5.800653e-02	1.394072e-02	4.570286e-02	1.278871e-02	5.806694e-02	1.587294e-02	1.114582e-02	1.017607e-02	-3.100775e-02	2.682305e-02	-8.491256e-03	2.516186e-02	6.796009e-01	7.357890e-02	-1.147555e+00	4.875560e-01	8.557273e-01	1.386569e+00	4.419233e-01	5.057360e-01	-3.818536e-01	1.002377e+00	-5.020288e-02	2.932800e-01	5.405005e-01	5.957164e-01	6.429802e-01	7.754181e-01	8.186536e-01	8.679339e-01	9.032733e-01	9.293751e-01	9.781120e-01	2.537828e-01	6.510193e-01	8.683339e-01	9.910013e-01	1.052848e+00	1.338655e+00	1.484612e+00	1.806738e+00	1.894973e+00	2.211032e+00	3.065530e+00
    90	2.490849e-03	5.504567e-02	8.913832e-02	5.052000e-02	3.606410e-05	4.693760e-02	3.963552e-05	4.960480e-02	3.195735e-05	-6.322903e-03	5.081333e-02	4.058042e-05	3.619333e-02	2.322002e-05	5.036667e-02	3.701561e-05	5.832000e-02	1.365286e-02	4.411429e-02	1.297809e-02	5.822694e-02	1.348224e-02	1.371742e-02	3.129071e-02	-4.455959e-02	3.622343e-02	-2.243158e-04	3.365605e-02	6.788759e-01	4.227873e-02	-5.494102e-01	-5.956035e-01	7.614248e-01	1.677327e+00	5.178308e-01	-3.950812e-02	-1.269968e+00	2.007108e+00	2.153200e-01	4.210185e-01	4.751231e-01	6.550417e-01	6.928845e-01	7.249651e-01	7.617844e-01	7.893649e-01	8.226174e-01	8.965827e-01	9.997345e-01	5.484260e-01	7.173048e-01	8.474801e-01	1.258154e+00	1.512331e+00	1.679737e+00	2.000816e+00	2.095440e+00	2.272185e+00	2.588862e+00	2.921550e+00
    92	5.546531e-02	1.299584e-02	7.544570e-02	5.087680e-02	4.592550e-05	4.308800e-02	3.401308e-05	4.958720e-02	4.790304e-05	6.130039e-03	4.871333e-02	4.660651e-05	3.977333e-02	3.293173e-05	4.446000e-02	2.985458e-05	5.705633e-02	1.407975e-02	4.757061e-02	1.347416e-02	5.180245e-02	1.362185e-02	-1.373508e-02	3.091456e-02	-7.344613e-03	3.026710e-02	3.908097e-03	3.863123e-02	1.327639e-01	5.189426e-02	-2.738348e-01	-1.055805e+00	2.606514e-01	1.665674e+00	7.349633e-01	3.969926e-01	-1.284794e+00	1.134226e+00	-3.219529e-01	-1.865217e-01	-8.043497e-02	2.100672e-02	8.810131e-02	1.774049e-01	2.216337e-01	2.983739e-01	3.225655e-01	4.058186e-01	5.199984e-01	4.253606e-01	7.330200e-01	9.301564e-01	1.111539e+00	1.206912e+00	1.422162e+00	1.700849e+00	2.091144e+00	2.575231e+00	2.974289e+00	3.116265e+00
    94	6.541178e-02	8.253028e-03	7.559794e-02	4.992160e-02	3.734481e-05	4.184640e-02	2.723919e-05	4.902240e-02	3.361809e-05	9.453543e-03	4.794000e-02	2.946796e-05	3.959333e-02	3.093106e-05	4.320667e-02	2.607755e-05	5.575837e-02	1.367757e-02	4.712327e-02	1.366313e-02	5.034286e-02	1.335443e-02	1.575310e-02	3.110115e-02	6.929287e-05	3.378663e-02	1.316686e-02	3.823122e-02	3.958872e-02	7.605809e-02	3.539903e-01	-5.443419e-01	-5.700018e-02	1.280252e+00	6.428909e-01	5.023742e-01	-7.781873e-01	9.216125e-01	-4.938708e-01	-2.340473e-01	-1.825733e-01	-1.415565e-01	-4.879001e-02	1.194242e-02	7.781640e-02	1.498048e-01	2.496120e-01	3.968141e-01	6.422425e-01	3.489176e-02	3.482244e-01	5.885707e-01	7.946818e-01	8.875534e-01	1.160705e+00	1.400732e+00	1.511566e+00	1.943384e+00	2.374815e+00	2.983854e+00
    96	1.778116e-02	6.460329e-02	8.178585e-02	5.015840e-02	3.729057e-05	4.743040e-02	3.969106e-05	5.068000e-02	2.963782e-05	8.788077e-03	5.068667e-02	2.602858e-05	3.904000e-02	2.927599e-05	4.665333e-02	4.876236e-05	5.948898e-02	1.467995e-02	4.653714e-02	1.332880e-02	5.499102e-02	1.480695e-02	-4.555809e-03	1.265163e-02	-7.367387e-03	1.586550e-02	2.238584e-02	5.074053e-02	7.062368e-01	2.669323e-02	-3.899913e-01	-9.585624e-01	7.341287e-01	1.694951e+00	7.081673e-01	4.304445e-01	-1.247763e+00	1.123675e+00	3.786910e-01	4.584859e-01	5.782124e-01	6.420525e-01	6.980114e-01	7.154807e-01	7.639748e-01	7.972878e-01	8.773306e-01	8.930595e-01	9.611944e-01	4.972669e-01	7.904153e-01	8.408237e-01	1.136439e+00	1.275574e+00	1.472139e+00	1.876788e+00	2.120560e+00	2.473919e+00	2.990875e+00	3.137193e+00
    98	-1.071336e-03	8.850521e-02	8.868307e-02	5.187040e-02	4.139504e-05	5.097120e-02	2.624596e-05	5.129280e-02	3.606637e-05	9.548348e-03	5.218000e-02	4.158622e-05	3.797333e-02	1.897588e-05	5.172667e-02	3.916250e-05	5.982041e-02	1.414734e-02	4.488816e-02	1.267622e-02	5.924735e-02	1.400698e-02	1.037118e-02	3.334748e-02	9.092893e-03	2.750775e-02	2.105321e-02	2.582913e-02	8.548557e-01	1.847424e-02	-1.437963e+00	1.428927e+00	9.235908e-01	1.296958e+00	5.259244e-01	9.058162e-01	5.002172e-01	9.273550e-01	4.885673e-01	7.242695e-01	7.694817e-01	8.475260e-01	8.659279e-01	9.035381e-01	9.198483e-01	9.392479e-01	9.472652e-01	9.708581e-01	9.990812e-01	2.819781e-02	6.395058e-01	7.549931e-01	8.728842e-01	1.012819e+00	1.137541e+00	1.375629e+00	1.553873e+00	1.616228e+00	2.177203e+00	3.058053e+00
   100	8.415137e-03	4.693897e-02	6.918960e-02	4.918560e-02	3.524434e-05	4.569760e-02	3.517604e-05	5.103360e-02	3.118637e-05	3.075504e-04	5.184667e-02	4.170885e-05	3.972000e-02	2.767385e-05	4.517333e-02	3.314711e-05	6.068898e-02	1.414384e-02	4.643592e-02	1.345835e-02	5.308571e-02	1.453723e-02	-9.738513e-03	1.953761e-02	2.833837e-02	3.634012e-02	1.593111e-02	1.943631e-02	7.102168e-01	5.133389e-02	-5.633123e-01	-7.695311e-01	8.328655e-01	1.973509e+00	5.612773e-01	3.767259e-02	-1.539697e+00	1.402512e+00	2.279821e-01	4.183346e-01	5.210637e-01	5.912937e-01	7.055133e-01	7.549640e-01	8.011245e-01	8.590884e-01	8.929852e-01	9.841615e-01	9.948300e-01	7.050278e-01	1.169977e+00	1.235754e+00	1.394233e+00	1.564416e+00	1.917301e+00	2.171325e+00	2.601408e+00	2.829394e+00	2.941774e+00	2.988660e+00
   102	1.433164e-02	2.713107e-02	7.105218e-02	4.918720e-02	3.480945e-05	4.527360e-02	2.851316e-05	5.112960e-02	3.125401e-05	-7.468755e-03	5.048667e-02	3.852491e-05	4.064000e-02	2.237833e-05	4.542000e-02	2.760896e-05	5.973388e-02	1.453159e-02	4.739755e-02	1.367249e-02	5.421224e-02	1.405088e-02	-2.990133e-02	3.982285e-02	4.298853e-02	2.280853e-02	-2.264719e-02	2.489763e-02	5.277025e-01	6.892687e-02	-7.367830e-01	1.539618e-01	5.897216e-01	2.072930e+00	6.021594e-01	-5.732343e-01	-1.038332e+00	2.425588e+00	-1.302182e-01	1.615569e-01	4.079853e-01	4.593593e-01	5.191566e-01	5.658459e-01	6.070423e-01	6.793743e-01	6.967091e-01	7.998892e-01	9.478534e-01	5.932515e-01	9.303487e-01	1.109798e+00	1.840746e+00	2.233317e+00	2.303628e+00	2.347813e+00	2.436819e+00	2.702893e+00	3.000917e+00	3.046492e+00
   104	7.468334e-02	1.251996e-02	7.625894e-02	5.183200e-02	2.906308e-05	4.026080e-02	3.761296e-05	5.091520e-02	3.591107e-05	1.635941e-02	5.231333e-02	3.202190e-05	3.843333e-02	3.108919e-05	4.036667e-02	4.176477e-05	6.156898e-02	1.468787e-02	4.587918e-02	1.293183e-02	4.640653e-02	1.299455e-02	-1.999417e-02	2.092820e-02	-2.633358e-03	2.913837e-02	5.185759e-02	4.426766e-02	2.586919e-02	3.555434e-02	2.048037e-01	-3.191656e-01	-3.445857e-02	1.202837e+00	2.476994e-01	8.625866e-01	-3.240637e-01	9.654718e-01	-3.933768e-01	-1.621469e-01	-8.749691e-02	-5.394318e-02	-3.629425e-02	-1.405354e-02	1.555685e-02	7.948357e-02	1.560022e-01	3.193168e-01	3.974083e-01	4.310420e-01	7.552746e-01	8.461133e-01	8.818227e-01	9.910901e-01	1.080899e+00	1.112334e+00	1.262851e+00	1.686335e+00	1.948018e+00	2.308647e+00
   106	5.187097e-02	1.589824e-02	9.437875e-02	5.284480e-02	4.606402e-05	4.279840e-02	3.318365e-05	5.237920e-02	4.198258e-05	-5.594406e-03	5.244000e-02	4.321712e-05	3.788000e-02	2.891532e-05	4.542000e-02	3.397017e-05	6.145469e-02	1.442657e-02	4.528327e-02	1.313236e-02	5.253061e-02	1.353493e-02	-8.873303e-03	2.153567e-02	3.605423e-03	3.106122e-02	2.380730e-02	3.477485e-02	2.224667e-01	4.812971e-02	5.255705e-01	-4.897753e-01	1.241000e-01	1.844654e+00	4.747177e-01	-3.503595e-01	2.487270e-01	1.721730e+00	-1.426343e-01	-4.669946e-03	6.480635e-02	8.323773e-02	1.328289e-01	2.245992e-01	2.477779e-01	2.722863e-01	3.835025e-01	5.329235e-01	7.386911e-01	3.303812e-03	1.159494e+00	1.433411e+00	1.532125e+00	1.657872e+00	1.892331e+00	1.947731e+00	2.101262e+00	2.442023e+00	2.764660e+00	3.104706e+00
