     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.459712e-02	1.601726e-02	7.278854e-02	4.965120e-02	3.978199e-05	4.272800e-02	2.913744e-05	4.911840e-02	3.055006e-05	-7.681522e-03	4.996000e-02	4.409873e-05	3.756667e-02	2.744370e-05	4.595333e-02	3.196437e-05	5.932408e-02	1.470022e-02	4.518041e-02	1.269861e-02	5.356082e-02	1.351548e-02	-2.218186e-02	1.740096e-02	-2.876450e-02	2.192753e-02	-3.718832e-03	3.175819e-02	3.913877e-01	5.726668e-02	-6.235758e-01	-1.534250e-01	4.926307e-01	2.020828e+00	5.026470e-01	-3.059954e-02	-1.415111e+00	1.520686e+00	-1.791710e-01	9.551625e-02	2.358881e-01	2.922408e-01	3.872483e-01	4.543767e-01	4.856593e-01	5.162171e-01	5.468740e-01	6.357369e-01	7.991676e-01	8.205551e-01	1.136065e+00	1.358417e+00	1.533940e+00	1.747528e+00	2.025247e+00	2.204641e+00	2.572549e+00	2.738699e+00	2.967237e+00	3.082022e+00
    56	1.422219e-03	5.972820e-02	6.554110e-02	5.082080e-02	3.221784e-05	4.964320e-02	4.001832e-05	5.007360e-02	3.238239e-05	8.120423e-03	5.046667e-02	2.689855e-05	4.000000e-02	3.309030e-05	5.076667e-02	3.526310e-05	5.821551e-02	1.355749e-02	4.704163e-02	1.372746e-02	5.840653e-02	1.392094e-02	3.701938e-03	1.219616e-02	3.234651e-02	4.252008e-02	1.654833e-02	2.184099e-02	7.772854e-01	3.755999e-02	-8.683484e-01	-2.592026e-01	8.979462e-01	1.296235e+00	4.120184e-01	-4.539441e-02	-6.354393e-01	1.369112e+00	3.093725e-01	5.450551e-01	5.894887e-01	7.316884e-01	7.748808e-01	8.509624e-01	8.809399e-01	9.005115e-01	9.347091e-01	9.842896e-01	9.951689e-01	7.198685e-02	4.450958e-01	8.354919e-01	9.660893e-01	1.194580e+00	1.342623e+00	1.440609e+00	1.560859e+00	1.746584e+00	2.090384e+00	2.579577e+00
    58	1.677779e-02	3.112518e-02	9.711071e-02	5.181280e-02	3.384150e-05	4.640480e-02	2.702337e-05	5.115520e-02	3.330761e-05	-1.558130e-02	5.082667e-02	3.479929e-05	3.779333e-02	2.154912e-05	5.042000e-02	2.851866e-05	5.920980e-02	1.449422e-02	4.515918e-02	1.277421e-02	5.778776e-02	1.453407e-02	-2.536811e-03	1.157320e-02	-9.761388e-03	2.288309e-02	3.232095e-02	1.961216e-02	5.217464e-01	5.097058e-02	-5.646648e-01	-5.337824e-01	5.915777e-01	2.061791e+00	4.210972e-01	-2.572833e-01	-1.466543e+00	2.554861e+00	-1.119469e-02	2.150210e-01	2.663543e-01	4.860881e-01	5.295647e-01	5.574143e-01	5.915825e-01	6.576610e-01	6.922963e-01	7.521070e-01	9.017065e-01	9.539953e-01	1.195181e+00	1.262348e+00	1.636556e+00	1.883687e+00	2.255212e+00	2.408532e+00	2.564730e+00	2.624213e+00	2.788173e+00	3.065249e+00
    60	6.298656e-02	-6.221630e-03	7.680902e-02	5.079520e-02	3.903171e-05	4.081600e-02	2.674654e-05	5.001760e-02	3.457181e-05	1.663063e-04	5.040000e-02	4.062207e-05	3.921333e-02	2.297106e-05	4.270000e-02	3.189632e-05	5.807673e-02	1.354150e-02	4.564082e-02	1.307719e-02	4.908571e-02	1.297150e-02	-5.622400e-05	2.445764e-02	5.172599e-02	2.302355e-02	4.004657e-02	2.020967e-02	6.059472e-02	6.670282e-02	-6.802376e-01	8.545986e-01	3.103562e-02	1.635249e+00	7.541099e-01	4.455433e-02	-1.108654e+00	1.660812e+00	-5.883733e-01	-1.487089e-01	-7.307203e-02	-3.337781e-03	2.994357e-02	5.357643e-02	1.373107e-01	1.640692e-01	2.115213e-01	3.597295e-01	5.739119e-01	2.661319e-01	3.704030e-01	8.510357e-01	1.191166e+00	1.432074e+00	1.678190e+00	1.800974e+00	1.996882e+00	2.420546e+00	2.931767e+00	3.046175e+00
    62	3.002466e-03	4.418015e-02	8.065168e-02	4.912960e-02	4.007452e-05	4.621120e-02	3.130468e-05	5.079680e-02	3.573909e-05	-9.218168e-03	5.038667e-02	3.934163e-05	3.910667e-02	2.157387e-05	4.727333e-02	3.438658e-05	5.899265e-02	1.435763e-02	4.651592e-02	1.327788e-02	5.481633e-02	1.406482e-02	-4.870894e-03	2.364661e-02	-2.667509e-03	2.614620e-02	2.364855e-02	1.922239e-02	6.484408e-01	3.874046e-02	3.589285e-02	-1.522549e+00	7.844687e-01	1.967546e+00	4.250347e-01	-1.480330e-03	-1.249315e+00	1.808897e+00	3.557661e-01	4.126839e-01	4.534820e-01	4.621372e-01	5.530198e-01	6.991558e-01	7.485953e-01	7.827300e-01	8.124196e-01	8.978664e-01	9.834049e-01	7.884805e-01	1.108953e+00	1.441013e+00	1.580596e+00	1.826278e+00	1.901122e+00	2.002181e+00	2.376814e+00	2.734360e+00	2.818783e+00	2.963185e+00
    64	4.420870e-03	4.774436e-02	6.900238e-02	4.886400e-02	2.963372e-05	4.626400e-02	3.359526e-05	4.842080e-02	3.094604e-05	1.275067e-03	4.942000e-02	2.319425e-05	3.832667e-02	2.754511e-05	4.755333e-02	3.916437e-05	5.632000e-02	1.379104e-02	4.499755e-02	1.234247e-02	5.633959e-02	1.458882e-02	4.261364e-02	2.001718e-02	2.612387e-03	1.812214e-02	-1.669178e-02	2.435088e-02	7.407848e-01	3.151592e-02	-6.159894e-01	-1.058006e+00	8.432642e-01	1.662814e+00	4.896814e-01	2.287615e-01	-4.799983e-01	1.555338e+00	4.038597e-01	4.576455e-01	5.560198e-01	6.400381e-01	7.943251e-01	8.108791e-01	8.295831e-01	8.474839e-01	8.612036e-01	9.364103e-01	9.673498e-01	3.199734e-01	8.470611e-01	1.234010e+00	1.349458e+00	1.484894e+00	1.591500e+00	1.738792e+00	1.924858e+00	2.131342e+00	2.698353e+00	3.061240e+00
    66	3.801707e-02	2.694374e-03	7.750632e-02	4.941920e-02	3.940732e-05	4.283360e-02	3.154919e-05	5.023040e-02	4.184427e-05	-1.066253e-02	4.883333e-02	4.429320e-05	4.046667e-02	2.810256e-05	4.475333e-02	2.595902e-05	5.715755e-02	1.423331e-02	4.797878e-02	1.349122e-02	5.160163e-02	1.328915e-02	-6.341227e-03	3.053579e-02	-8.779392e-03	2.374785e-02	2.018604e-02	1.946875e-02	2.793405e-01	4.174839e-02	1.311814e-01	-6.192989e-01	3.950165e-01	1.987562e+00	5.316567e-01	-3.542924e-01	-5.606807e-01	2.246964e+00	-9.014769e-02	1.217848e-02	1.242990e-01	1.649245e-01	1.969775e-01	2.938615e-01	3.735702e-01	3.875481e-01	4.293983e-01	5.030320e-01	7.546007e-01	2.081141e-01	1.325884e+00	1.378794e+00	1.481242e+00	1.786871e+00	2.143038e+00	2.217312e+00	2.376029e+00	2.587051e+00	2.984385e+00	3.016524e+00
    68	1.031045e-02	3.619909e-02	7.409030e-02	5.106880e-02	4.085263e-05	4.709440e-02	2.921383e-05	5.081920e-02	3.948809e-05	-4.617789e-03	5.123333e-02	3.784504e-05	3.933333e-02	3.089855e-05	4.926667e-02	2.987514e-05	5.899102e-02	1.428641e-02	4.664490e-02	1.325989e-02	5.745306e-02	1.425242e-02	2.086793e-02	1.631446e-02	1.820091e-03	2.597116e-02	-2.557545e-03	1.060332e-02	6.023388e-01	7.179284e-02	-2.022154e-01	-1.172537e+00	6.675575e-01	2.026372e+00	4.790634e-01	6.461817e-03	-1.529253e+00	1.419138e+00	1.035434e-01	2.271045e-01	3.731951e-01	4.446380e-01	5.539356e-01	6.319852e-01	6.797322e-01	7.935515e-01	8.436056e-01	9.569976e-01	9.955610e-01	9.660111e-01	1.138413e+00	1.408222e+00	1.483138e+00	1.625281e+00	2.158279e+00	2.291287e+00	2.520104e+00	2.735387e+00	2.955990e+00	3.053409e+00
    70	1.873470e-02	3.100702e-02	8.804092e-02	5.073280e-02	3.860317e-05	4.628160e-02	3.801032e-05	5.152640e-02	4.144842e-05	-1.138195e-02	5.045333e-02	3.675701e-05	4.010667e-02	3.342002e-05	4.830000e-02	4.027090e-05	5.884898e-02	1.395315e-02	4.741714e-02	1.255842e-02	5.572735e-02	1.399144e-02	-1.276183e-02	3.137751e-02	-1.397927e-02	2.823952e-02	2.238303e-02	3.620200e-02	5.052962e-01	7.067455e-02	4.571103e-01	-1.110771e+00	3.877352e-01	1.915994e+00	3.770211e-01	4.364212e-01	-9.244993e-01	1.510027e+00	1.346615e-01	1.981170e-01	2.831544e-01	3.543076e-01	3.983919e-01	4.406104e-01	5.100640e-01	5.639697e-01	8.112822e-01	8.875799e-01	9.905316e-01	8.861667e-01	1.295943e+00	1.319136e+00	1.494057e+00	1.601550e+00	1.710701e+00	2.066883e+00	2.276773e+00	2.357587e+00	2.787437e+00	3.122596e+00
    72	8.409617e-02	-3.592999e-03	1.014891e-01	5.004160e-02	3.106557e-05	3.881920e-02	2.374771e-05	5.000000e-02	3.171795e-05	-1.978869e-03	4.864667e-02	3.689815e-05	3.783333e-02	2.598551e-05	4.026667e-02	2.376812e-05	5.677551e-02	1.350557e-02	4.525878e-02	1.273000e-02	4.744000e-02	1.363971e-02	-7.476636e-03	3.340098e-02	-1.284225e-02	4.213459e-02	1.011804e-02	3.245424e-02	7.680284e-02	1.804040e-02	-5.633283e-01	-4.192826e-02	1.126876e-01	1.957108e+00	6.713491e-01	9.538312e-02	-1.613171e+00	1.372763e+00	-2.694485e-01	-5.814826e-02	-1.581554e-02	4.266388e-04	5.866673e-02	1.006494e-01	1.110805e-01	1.476006e-01	1.803166e-01	2.410459e-01	2.897454e-01	6.942025e-01	9.865088e-01	1.222549e+00	1.359375e+00	1.518333e+00	1.789959e+00	2.208749e+00	2.689265e+00	2.914530e+00	3.021353e+00	3.072900e+00
    74	3.067487e-02	2.048059e-02	8.456931e-02	5.108480e-02	3.973799e-05	4.315680e-02	3.630550e-05	5.239520e-02	4.191248e-05	-1.103871e-02	5.314000e-02	3.434154e-05	3.943333e-02	2.370457e-05	4.450000e-02	3.175585e-05	6.122776e-02	1.457117e-02	4.628735e-02	1.274120e-02	5.161796e-02	1.325364e-02	9.599488e-03	3.162936e-02	1.657790e-02	2.944821e-02	8.097166e-03	2.764836e-02	3.541596e-01	5.373245e-02	1.777864e-02	-6.110215e-01	3.065203e-01	2.158549e+00	3.638753e-01	-4.224022e-01	-8.104611e-01	2.322991e+00	-8.630361e-02	4.933247e-02	1.932221e-01	2.386829e-01	2.675700e-01	3.609554e-01	4.141710e-01	4.574861e-01	5.279207e-01	6.392707e-01	7.880250e-01	1.000769e+00	1.168251e+00	1.769723e+00	1.927576e+00	2.129575e+00	2.212341e+00	2.393682e+00	2.500607e+00	2.609305e+00	2.937204e+00	3.070108e+00
    76	5.539028e-02	1.571805e-03	8.778984e-02	5.126880e-02	3.918404e-05	4.079360e-02	3.542368e-05	5.218400e-02	4.186192e-05	-8.886703e-03	5.240667e-02	3.427554e-05	3.908000e-02	2.915746e-05	4.227333e-02	3.712236e-05	6.072163e-02	1.464938e-02	4.645388e-02	1.308746e-02	4.978776e-02	1.291995e-02	6.614326e-03	2.284350e-02	-7.450884e-03	1.390200e-02	-2.033120e-02	5.338560e-02	2.051852e-01	8.188064e-02	6.528876e-01	-3.258388e-01	1.385695e-01	1.951261e+00	6.307551e-01	-3.861324e-01	-1.231075e+00	2.549194e+00	-2.628112e-01	-1.079272e-01	-3.932182e-02	2.937101e-02	1.158319e-01	1.926739e-01	2.188494e-01	3.027413e-01	3.729006e-01	6.215553e-01	8.331784e-01	3.175103e-01	9.168939e-01	1.080883e+00	1.586934e+00	1.703090e+00	2.157961e+00	2.436402e+00	2.508835e+00	2.681158e+00	2.790015e+00	3.126584e+00
    78	2.323338e-02	1.105185e-02	7.880583e-02	5.211200e-02	4.723103e-05	4.391680e-02	2.931358e-05	5.117760e-02	3.974565e-05	-1.369863e-02	5.240667e-02	3.376718e-05	3.824000e-02	2.602247e-05	4.791333e-02	3.447407e-05	6.144490e-02	1.462888e-02	4.521959e-02	1.248012e-02	5.518204e-02	1.385514e-02	-1.163810e-02	2.851032e-02	-6.643319e-03	1.993338e-02	2.432025e-02	1.695863e-02	3.301555e-01	1.547707e-01	-2.718088e-01	-8.101627e-01	2.481022e-01	1.796272e+00	6.904608e-01	-3.745100e-01	-7.762014e-01	1.839321e+00	-4.508532e-01	-2.205660e-01	4.161376e-02	1.646378e-01	2.404095e-01	3.001557e-01	4.132464e-01	5.895841e-01	6.795509e-01	8.393103e-01	9.619033e-01	7.503696e-02	6.830820e-01	1.124553e+00	1.442187e+00	1.642348e+00	1.820958e+00	2.152285e+00	2.274325e+00	2.536542e+00	2.738526e+00	3.133067e+00
    80	6.128176e-02	2.695849e-03	8.626488e-02	5.054720e-02	3.282830e-05	4.099040e-02	2.925952e-05	5.218080e-02	3.153617e-05	-4.274954e-03	5.124000e-02	4.208936e-05	4.064000e-02	2.993017e-05	4.130000e-02	2.810368e-05	5.840327e-02	1.401387e-02	4.737469e-02	1.320570e-02	4.812082e-02	1.334352e-02	3.840993e-02	2.276204e-02	2.564014e-02	3.117739e-02	2.246047e-02	3.456536e-02	1.676820e-01	2.233964e-02	5.665855e-01	1.248925e-01	1.866770e-01	1.965449e+00	4.288213e-01	-4.765628e-01	-2.300588e-01	1.853144e+00	-5.226437e-02	-3.817311e-02	4.895623e-02	9.141797e-02	1.331719e-01	1.552108e-01	1.997187e-01	2.268853e-01	2.603970e-01	3.052602e-01	5.554233e-01	3.072913e-01	1.100488e+00	1.598409e+00	1.774032e+00	1.838799e+00	1.894828e+00	1.998537e+00	2.469460e+00	2.527614e+00	2.774942e+00	3.021285e+00
    82	5.666132e-02	5.160351e-04	8.000430e-02	5.006720e-02	3.845702e-05	4.080000e-02	2.188462e-05	5.178240e-02	3.783078e-05	-4.353593e-03	5.140667e-02	3.693106e-05	4.089333e-02	2.339996e-05	4.059333e-02	2.196116e-05	5.921469e-02	1.416305e-02	4.672816e-02	1.289004e-02	4.800163e-02	1.309691e-02	1.240729e-02	2.426814e-02	5.324762e-02	4.035073e-02	-4.965817e-03	3.418749e-02	1.605205e-01	4.864062e-02	7.769248e-01	-5.282992e-01	5.138870e-02	1.661614e+00	3.157186e-01	5.130169e-01	7.266177e-01	1.469374e+00	-1.988502e-01	-3.230394e-02	8.440958e-03	1.739413e-02	6.257688e-02	8.069589e-02	1.235721e-01	1.571052e-01	3.648127e-01	5.215374e-01	6.510043e-01	3.738403e-01	1.145827e+00	1.321614e+00	1.439469e+00	1.472363e+00	1.525640e+00	1.611052e+00	1.925306e+00	2.005404e+00	2.223262e+00	3.055533e+00
    84	5.770107e-02	7.260510e-03	1.037509e-01	5.071680e-02	3.732191e-05	4.206560e-02	3.219281e-05	5.122400e-02	4.426385e-05	-1.175105e-02	4.916667e-02	3.585173e-05	3.884000e-02	3.649605e-05	4.406000e-02	2.408334e-05	5.763429e-02	1.338252e-02	4.542041e-02	1.275807e-02	5.272653e-02	1.373354e-02	-2.855443e-02	2.778488e-02	3.127247e-02	3.425410e-02	-3.629045e-02	2.346689e-02	2.295070e-01	2.897913e-02	-2.848080e-01	-4.350778e-01	2.169362e-01	2.094033e+00	4.002442e-01	-1.963579e-01	-9.275192e-01	2.151583e+00	-1.767626e-01	2.773195e-02	9.511710e-02	1.563689e-01	2.089390e-01	2.264094e-01	2.556588e-01	3.147410e-01	3.895691e-01	4.135751e-01	5.292062e-01	7.256503e-01	1.305105e+00	1.489348e+00	1.748934e+00	2.027957e+00	2.070327e+00	2.245105e+00	2.475643e+00	2.651480e+00	2.929934e+00	3.111232e+00
    86	-1.666757e-03	6.477396e-02	8.222487e-02	5.067200e-02	3.846436e-05	4.818560e-02	3.986934e-05	5.159360e-02	3.962945e-05	-2.028077e-03	5.280000e-02	5.024080e-05	3.819333e-02	2.474511e-05	4.842667e-02	2.625882e-05	6.128327e-02	1.451953e-02	4.637388e-02	1.341507e-02	5.675429e-02	1.403434e-02	2.664109e-03	1.127904e-02	-2.471483e-02	2.329341e-02	-9.262988e-03	1.095709e-02	7.596421e-01	2.747359e-02	-9.637203e-01	2.475310e-01	8.321144e-01	1.703296e+00	6.339964e-01	-1.727851e-01	-1.013725e+00	1.873587e+00	3.052385e-01	5.405840e-01	6.230589e-01	7.415731e-01	7.863637e-01	8.131135e-01	8.244182e-01	8.383334e-01	8.786053e-01	9.346044e-01	9.707764e-01	1.261628e-01	7.372980e-01	9.502224e-01	1.218420e+00	1.642228e+00	1.777266e+00	1.902916e+00	2.135620e+00	2.346205e+00	2.721571e+00	3.025474e+00
    88	4.628995e-03	5.968936e-02	9.066357e-02	5.062720e-02	2.828868e-05	4.683360e-02	3.689534e-05	5.022560e-02	3.388332e-05	-4.589902e-03	5.106000e-02	2.481244e-05	3.657333e-02	2.636584e-05	4.913333e-02	3.016945e-05	5.888816e-02	1.431759e-02	4.414367e-02	1.255079e-02	5.726857e-02	1.365943e-02	2.323325e-02	2.895963e-02	-3.299061e-02	2.001371e-02	-9.978048e-03	2.997438e-02	6.862190e-01	2.778964e-02	-2.289479e-01	-1.235357e+00	8.086035e-01	1.716538e+00	6.034848e-01	-3.571404e-01	-3.486371e-01	1.730001e+00	3.669053e-01	4.819579e-01	5.133316e-01	5.761753e-01	6.366386e-01	7.086539e-01	7.669803e-01	8.170507e-01	8.352190e-01	8.660461e-01	9.635589e-01	1.241070e-02	8.479488e-01	1.155005e+00	1.530027e+00	1.629324e+00	1.726966e+00	1.841105e+00	2.021347e+00	2.366960e+00	2.702062e+00	3.116374e+00
    90	5.842784e-03	3.590786e-02	7.164991e-02	5.051200e-02	3.743936e-05	4.713280e-02	3.546471e-05	5.056320e-02	4.269832e-05	-5.878853e-03	5.100667e-02	3.970564e-05	3.963333e-02	2.852731e-05	4.906667e-02	3.596210e-05	5.932735e-02	1.462072e-02	4.671020e-02	1.347817e-02	5.762612e-02	1.470898e-02	2.372172e-02	2.940374e-02	2.719329e-02	2.177364e-02	-7.876247e-03	1.661061e-02	6.919571e-01	3.458554e-02	-1.313509e-01	-1.126061e+00	7.011509e-01	2.009319e+00	4.127995e-01	-9.730092e-02	-1.293173e+00	2.399606e+00	3.164279e-01	4.552074e-01	5.070113e-01	5.890816e-01	6.523388e-01	7.031609e-01	7.297759e-01	7.904407e-01	8.858044e-01	9.297207e-01	9.852055e-01	8.175171e-01	1.204620e+00	1.343567e+00	1.564674e+00	1.843344e+00	2.028210e+00	2.322856e+00	2.398869e+00	2.571313e+00	2.789135e+00	3.091783e+00
    92	3.720810e-02	2.496579e-02	9.290354e-02	4.945280e-02	3.577061e-05	4.386400e-02	3.372667e-05	5.157280e-02	3.793419e-05	-9.252892e-03	4.970000e-02	4.153512e-05	4.015333e-02	2.746136e-05	4.434667e-02	3.771889e-05	5.767837e-02	1.388155e-02	4.731918e-02	1.337200e-02	5.222857e-02	1.340703e-02	4.132699e-03	2.089299e-02	1.773453e-02	2.624263e-02	-1.094092e-02	3.849222e-02	4.043820e-01	2.832032e-02	-1.047141e-01	2.400976e-01	4.027116e-01	2.190409e+00	2.099129e-01	-2.605341e-01	-2.125412e-01	2.122224e+00	-1.951186e-02	2.249085e-01	2.937855e-01	3.577581e-01	3.712709e-01	4.038003e-01	4.252587e-01	4.478046e-01	4.882364e-01	6.596603e-01	7.146283e-01	1.142599e+00	1.816917e+00	1.865003e+00	1.923129e+00	2.060404e+00	2.195312e+00	2.327439e+00	2.470075e+00	2.520748e+00	2.763503e+00	2.996922e+00
    94	3.226199e-03	6.497894e-02	8.017587e-02	5.099360e-02	4.111534e-05	4.813440e-02	2.929601e-05	5.112800e-02	3.622718e-05	2.572584e-03	5.259333e-02	3.923875e-05	3.816667e-02	2.372464e-05	4.875333e-02	3.443394e-05	6.013714e-02	1.415390e-02	4.549714e-02	1.316558e-02	5.775184e-02	1.419552e-02	3.686811e-02	3.294920e-02	1.004773e-02	2.771672e-02	-2.923133e-02	3.163358e-02	7.867712e-01	3.285753e-02	-1.041437e+00	2.984073e-01	9.067966e-01	1.402406e+00	4.930120e-01	6.065086e-02	-7.764894e-01	1.199257e+00	3.100643e-01	5.606372e-01	6.778445e-01	7.285537e-01	7.859012e-01	8.181745e-01	8.717389e-01	9.239330e-01	9.443269e-01	9.646107e-01	9.815157e-01	1.440116e-01	4.638912e-01	9.382051e-01	1.026524e+00	1.184750e+00	1.214028e+00	1.580101e+00	1.796905e+00	2.038651e+00	2.292283e+00	2.867706e+00
    96	2.572205e-02	9.789678e-03	7.350628e-02	4.749760e-02	3.239783e-05	4.234400e-02	2.956897e-05	4.885600e-02	2.384141e-05	-1.114477e-02	4.782000e-02	2.550595e-05	3.940667e-02	2.136584e-05	4.376000e-02	3.482515e-05	5.691592e-02	1.431403e-02	4.644898e-02	1.359599e-02	5.281143e-02	1.387248e-02	-3.591406e-02	1.843127e-02	2.172232e-02	3.345218e-02	-4.371348e-02	1.805635e-02	3.915303e-01	7.437596e-02	2.780542e-01	-6.001712e-01	2.844667e-01	1.972125e+00	5.565581e-01	2.316068e-02	-1.591380e+00	2.581462e+00	-1.271272e-01	6.159971e-02	2.054430e-01	2.377177e-01	2.829083e-01	3.331405e-01	4.546458e-01	5.194774e-01	6.119511e-01	7.294013e-01	9.923448e-01	8.996960e-01	1.049136e+00	1.144944e+00	1.411165e+00	1.623974e+00	2.034436e+00	2.388475e+00	2.541252e+00	2.631607e+00	2.968518e+00	3.091404e+00
    98	5.395138e-03	6.466200e-02	7.562040e-02	5.096800e-02	3.762397e-05	4.790560e-02	4.691896e-05	5.081920e-02	4.147527e-05	6.190928e-03	5.222667e-02	4.017588e-05	3.843333e-02	2.397213e-05	4.872000e-02	3.715880e-05	6.034939e-02	1.481437e-02	4.523755e-02	1.273896e-02	5.683102e-02	1.454684e-02	1.374310e-02	3.178431e-02	6.135412e-03	2.591823e-02	2.166106e-02	1.847400e-02	7.105990e-01	4.053738e-02	-7.956896e-01	-4.773272e-01	8.106580e-01	1.762669e+00	8.182449e-01	-1.003456e-01	-1.452258e+00	2.367623e+00	2.458579e-01	4.066532e-01	5.388620e-01	6.980303e-01	7.243910e-01	7.786857e-01	7.876906e-01	8.298010e-01	8.849844e-01	9.025340e-01	9.955082e-01	1.896438e-01	6.642720e-01	7.552224e-01	9.460689e-01	1.557421e+00	1.757994e+00	2.206515e+00	2.438749e+00	2.549175e+00	3.009828e+00	3.032098e+00
   100	-1.217350e-04	6.175727e-02	9.472900e-02	5.017440e-02	3.068909e-05	4.989280e-02	3.850291e-05	5.313600e-02	4.153436e-05	-8.459471e-03	5.092000e-02	2.638154e-05	4.117333e-02	2.687955e-05	4.930667e-02	2.939728e-05	5.837714e-02	1.402897e-02	4.881633e-02	1.398364e-02	5.770612e-02	1.478738e-02	2.427565e-02	1.879168e-02	1.016722e-02	2.471360e-02	4.526807e-04	2.649452e-02	7.459144e-01	3.272320e-02	-3.712569e-01	-1.204365e+00	8.911699e-01	1.992524e+00	7.366778e-01	-1.982467e-01	-1.718444e+00	2.736080e+00	3.932575e-01	4.886571e-01	5.622762e-01	6.552879e-01	7.070518e-01	7.756125e-01	8.059197e-01	8.991537e-01	9.213907e-01	9.501991e-01	9.754037e-01	5.920139e-01	9.164687e-01	1.049932e+00	1.222818e+00	1.576723e+00	2.331710e+00	2.556883e+00	2.732658e+00	2.794998e+00	2.913925e+00	3.107412e+00
   102	1.525786e-02	2.590906e-02	8.611158e-02	4.992800e-02	3.309577e-05	4.614880e-02	2.825507e-05	5.103680e-02	3.075986e-05	-1.396257e-02	4.912667e-02	3.441200e-05	4.022667e-02	1.897186e-05	4.835333e-02	3.204865e-05	5.733388e-02	1.425970e-02	4.717224e-02	1.345034e-02	5.600980e-02	1.454563e-02	2.335051e-03	2.362719e-02	7.891185e-03	4.164381e-02	1.731476e-02	1.414471e-02	5.245775e-01	4.578441e-02	2.240453e-01	-6.562238e-01	4.749599e-01	2.172017e+00	4.574008e-01	-4.062488e-01	-1.150096e+00	2.756650e+00	1.233247e-01	2.797041e-01	3.461180e-01	4.091073e-01	4.666470e-01	5.104644e-01	5.421537e-01	6.281103e-01	7.106856e-01	7.628549e-01	9.910962e-01	7.712687e-01	1.359552e+00	1.469919e+00	1.820173e+00	1.957683e+00	2.222653e+00	2.683890e+00	2.749410e+00	2.797010e+00	2.853848e+00	3.127513e+00
   104	3.735249e-02	2.094248e-03	6.338599e-02	4.932320e-02	3.788255e-05	4.165920e-02	2.842694e-05	5.115200e-02	4.181500e-05	-4.942802e-03	5.149333e-02	3.796986e-05	4.133333e-02	2.814270e-05	4.159333e-02	2.583407e-05	6.036082e-02	1.482547e-02	4.813878e-02	1.326857e-02	4.938122e-02	1.339042e-02	4.652295e-03	1.971403e-02	2.781075e-02	2.186413e-02	-2.387093e-02	1.729475e-02	2.431241e-01	2.594264e-02	4.475417e-01	-8.198738e-01	1.838566e-01	2.047357e+00	4.613251e-01	1.195502e-01	-1.508125e+00	1.495501e+00	-5.517957e-03	4.499176e-02	1.130054e-01	1.524032e-01	1.877910e-01	2.067200e-01	2.811815e-01	2.937470e-01	3.807397e-01	4.867558e-01	5.852456e-01	9.527810e-01	1.286172e+00	1.380295e+00	1.485047e+00	1.732778e+00	1.882084e+00	2.320965e+00	2.614342e+00	2.711115e+00	2.969479e+00	3.119699e+00
   106	6.519504e-03	6.184209e-02	7.892867e-02	5.063200e-02	4.634833e-05	4.903680e-02	3.763486e-05	4.914400e-02	3.723885e-05	5.179995e-03	4.919333e-02	3.243741e-05	3.788667e-02	2.244865e-05	5.106667e-02	4.899889e-05	5.812735e-02	1.459072e-02	4.564571e-02	1.327958e-02	5.941224e-02	1.440210e-02	-2.533494e-02	2.831390e-02	-2.353530e-02	2.925802e-02	8.958505e-03	3.230387e-02	7.785130e-01	4.952257e-02	-1.503839e+00	2.765582e+00	9.483717e-01	1.630876e+00	6.589783e-01	1.856622e-01	-1.144096e+00	1.202049e+00	2.312125e-02	5.453787e-01	6.585869e-01	7.119532e-01	7.418586e-01	7.556069e-01	9.109471e-01	9.610452e-01	9.688775e-01	9.764419e-01	9.910892e-01	1.198153e-01	7.898939e-01	1.047629e+00	1.142228e+00	1.243559e+00	1.388577e+00	1.784026e+00	2.102374e+00	2.503114e+00	2.786571e+00	2.981649e+00
