     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.258359e-02	2.979614e-02	8.337754e-02	5.493120e-02	4.766994e-05	4.524160e-02	3.149763e-05	5.249920e-02	3.834976e-05	2.086928e-02	5.264000e-02	3.254555e-05	3.992000e-02	3.065579e-05	4.560667e-02	4.711567e-05	6.011102e-02	1.414682e-02	4.769633e-02	1.340140e-02	5.488000e-02	1.534866e-02	2.314086e-02	2.360516e-02	-6.366810e-03	2.022032e-02	-2.040816e-02	2.313113e-02	1.036901e-01	1.487870e-01	-2.622758e-01	-1.435947e+00	3.904880e-01	1.363386e+00	6.014445e-01	6.111479e-01	-9.701248e-01	7.788604e-01	-6.003935e-01	-4.070299e-01	-3.242921e-01	-2.016987e-01	1.288746e-02	2.379705e-01	3.450971e-01	3.543178e-01	4.851298e-01	5.188933e-01	6.869523e-01	4.693328e-01	5.648328e-01	6.420589e-01	7.438528e-01	9.516591e-01	1.176187e+00	1.504140e+00	1.744694e+00	1.951250e+00	2.491524e+00	2.946338e+00
    56	6.937497e-02	8.859419e-02	8.996083e-02	5.064320e-02	4.064012e-05	4.538240e-02	2.980065e-05	4.968000e-02	3.151282e-05	4.638834e-02	4.953333e-02	3.422965e-05	3.726000e-02	2.337030e-05	4.141333e-02	3.691889e-05	5.788082e-02	1.456910e-02	4.471510e-02	1.288118e-02	4.927347e-02	1.409895e-02	4.851630e-03	1.830743e-02	-1.898642e-03	1.933874e-02	3.114645e-03	2.266454e-02	4.991081e-01	3.680381e-02	-2.077553e-01	-4.566792e-01	5.852439e-01	1.131488e+00	6.247892e-02	2.671327e-01	-4.719620e-01	1.018575e+00	8.755929e-02	2.425544e-01	3.570642e-01	3.842164e-01	4.844604e-01	5.133530e-01	5.745680e-01	6.042303e-01	6.532573e-01	6.996468e-01	9.122576e-01	6.433502e-01	8.898441e-01	9.542582e-01	9.710595e-01	1.039889e+00	1.077692e+00	1.180351e+00	1.262909e+00	1.353525e+00	1.425872e+00	1.710024e+00
    58	5.042250e-02	1.300433e-01	9.543712e-02	5.065280e-02	3.104112e-05	5.192640e-02	2.497214e-05	5.170560e-02	2.861511e-05	5.768933e-02	4.865333e-02	3.581922e-05	4.021333e-02	2.569347e-05	4.421333e-02	3.799447e-05	5.690939e-02	1.416710e-02	4.792000e-02	1.354691e-02	5.275265e-02	1.551657e-02	1.176234e-02	1.969116e-02	-6.677796e-03	3.314279e-02	3.652007e-03	2.833075e-02	7.992724e-01	2.126117e-02	-6.682660e-01	-4.025686e-01	8.220701e-01	9.955695e-01	3.674757e-02	1.103829e-01	-6.500127e-01	8.941008e-01	4.484951e-01	5.864273e-01	6.950501e-01	7.694633e-01	8.121430e-01	8.187020e-01	8.308805e-01	8.636122e-01	9.268244e-01	9.741191e-01	9.962055e-01	5.750330e-01	7.970102e-01	8.394849e-01	8.826862e-01	9.124239e-01	9.722989e-01	1.036923e+00	1.078316e+00	1.172471e+00	1.256394e+00	1.379375e+00
    60	3.927070e-02	6.657464e-02	7.827241e-02	5.105120e-02	2.784032e-05	4.729760e-02	3.598501e-05	5.000000e-02	3.096154e-05	2.344350e-02	5.019333e-02	2.696584e-05	3.862667e-02	2.537855e-05	4.529333e-02	3.725146e-05	5.838857e-02	1.417633e-02	4.712327e-02	1.332448e-02	5.522612e-02	1.552362e-02	-1.565864e-03	2.407976e-02	-4.746561e-02	3.028008e-02	-4.877905e-02	2.431536e-02	6.611295e-01	4.210331e-02	-4.062404e-01	1.768297e-02	5.694889e-01	1.172127e+00	1.409320e-01	1.604975e+00	2.082289e+00	1.053727e+00	1.063786e-01	4.749191e-01	5.001518e-01	5.162866e-01	6.086886e-01	6.387843e-01	6.801049e-01	7.886126e-01	9.017098e-01	9.083670e-01	9.951802e-01	7.487072e-01	8.357331e-01	9.541967e-01	1.003083e+00	1.030492e+00	1.052461e+00	1.144038e+00	1.173927e+00	1.246309e+00	1.719466e+00	2.340445e+00
    62	7.251014e-02	1.044211e-01	7.397090e-02	5.310560e-02	3.989909e-05	4.758080e-02	4.610604e-05	5.087200e-02	3.947077e-05	6.776545e-02	5.262000e-02	3.891866e-05	3.816667e-02	3.290858e-05	4.125333e-02	3.684531e-05	6.032163e-02	1.422217e-02	4.605061e-02	1.370216e-02	4.972735e-02	1.404669e-02	1.461553e-02	1.809438e-02	-1.801035e-02	3.647923e-02	-2.317946e-02	2.050030e-02	5.757817e-01	5.614350e-02	1.352083e-03	-1.258212e+00	4.546206e-01	9.187930e-01	6.389967e-02	9.969655e-01	-2.111784e-01	7.653885e-01	1.473192e-01	2.962829e-01	3.888907e-01	4.269009e-01	4.711404e-01	5.396868e-01	6.520697e-01	7.518888e-01	8.130476e-01	8.885193e-01	9.428693e-01	6.453984e-01	6.917734e-01	7.180073e-01	7.425750e-01	7.875160e-01	8.291316e-01	8.859791e-01	9.432750e-01	1.129828e+00	1.269830e+00	1.548544e+00
    64	1.100553e-01	6.185212e-02	9.202553e-02	4.980640e-02	3.935509e-05	4.040480e-02	3.244645e-05	5.032960e-02	3.455145e-05	5.616564e-02	4.964000e-02	4.168268e-05	3.825333e-02	2.627006e-05	3.446667e-02	3.352731e-05	5.761143e-02	1.399689e-02	4.554612e-02	1.294298e-02	4.281796e-02	1.391586e-02	4.364213e-03	1.142085e-02	5.735384e-04	2.575463e-02	-3.881644e-02	3.132288e-02	1.719846e-01	4.709388e-02	-2.296239e-01	1.401588e-01	1.898144e-01	1.119393e+00	8.924204e-02	1.862249e-01	-8.756061e-01	1.191786e+00	-2.906331e-01	-8.750144e-02	1.014850e-02	1.164893e-01	1.518903e-01	1.814231e-01	2.124791e-01	2.929181e-01	3.257109e-01	3.892709e-01	6.788291e-01	6.676732e-01	7.219929e-01	8.318386e-01	9.303648e-01	1.059248e+00	1.157430e+00	1.199413e+00	1.241264e+00	1.354073e+00	1.495351e+00	1.765384e+00
    66	1.481008e-02	7.558054e-02	8.813594e-02	5.181440e-02	3.846229e-05	4.985280e-02	4.549112e-05	5.092480e-02	3.442863e-05	1.104850e-02	5.128667e-02	3.350952e-05	3.831333e-02	3.115902e-05	4.970000e-02	5.840468e-05	5.884898e-02	1.415600e-02	4.504653e-02	1.277762e-02	5.881306e-02	1.491067e-02	3.073935e-02	3.244781e-02	1.435251e-02	2.250488e-02	-7.939372e-03	2.446581e-02	8.099044e-01	2.609393e-02	-1.015763e+00	1.920581e-01	8.325770e-01	1.455210e+00	5.462352e-01	8.126148e-01	-2.852632e-01	1.277934e+00	3.877590e-01	5.898056e-01	7.310011e-01	7.905314e-01	8.092941e-01	8.281738e-01	8.754152e-01	9.144256e-01	9.397749e-01	9.840247e-01	9.968551e-01	3.848036e-01	7.955312e-01	8.509791e-01	9.658782e-01	1.200669e+00	1.305292e+00	1.431427e+00	1.500538e+00	2.130117e+00	2.485971e+00	3.107981e+00
    68	6.878243e-02	6.031619e-03	7.782066e-02	4.972160e-02	3.510506e-05	3.905760e-02	2.416334e-05	4.911520e-02	3.540658e-05	8.473087e-03	4.982667e-02	3.937454e-05	3.734000e-02	2.053953e-05	3.993333e-02	2.847715e-05	5.767347e-02	1.369398e-02	4.481959e-02	1.287102e-02	4.643755e-02	1.347620e-02	-1.132343e-04	1.950958e-02	-2.812181e-02	2.729330e-02	4.387723e-02	1.267518e-02	6.351631e-02	6.458588e-02	-4.014473e-01	-8.080120e-01	2.676785e-02	1.460453e+00	7.307866e-01	3.542879e-01	-8.847160e-01	1.305321e+00	-4.963056e-01	-2.920565e-01	-8.861046e-02	-2.955181e-02	5.093067e-03	6.221025e-02	1.079093e-01	2.565289e-01	3.390588e-01	3.618694e-01	4.068250e-01	1.997101e-01	2.662960e-01	8.031266e-01	1.138327e+00	1.197624e+00	1.368391e+00	1.422081e+00	1.645680e+00	2.467317e+00	2.745959e+00	3.124695e+00
    70	4.884168e-02	1.380363e-01	7.847724e-02	4.870880e-02	4.015866e-05	4.753920e-02	3.605335e-05	5.005600e-02	4.134141e-05	7.184520e-02	5.032667e-02	4.090965e-05	3.815333e-02	3.792290e-05	3.933333e-02	2.889186e-05	5.952327e-02	1.426069e-02	4.545469e-02	1.334803e-02	4.674449e-02	1.356935e-02	-2.144934e-02	4.722902e-02	2.083259e-03	2.512266e-02	5.658203e-03	2.918015e-02	8.308482e-01	1.386353e-02	-5.061756e-01	-8.233376e-01	9.020750e-01	9.704287e-01	4.832754e-02	7.739504e-01	-1.496422e-02	9.460937e-01	5.849075e-01	6.558312e-01	7.374628e-01	7.793208e-01	8.166775e-01	8.375686e-01	8.747293e-01	9.208649e-01	9.326999e-01	9.650181e-01	9.983691e-01	6.480113e-01	7.275593e-01	7.820082e-01	8.395633e-01	9.084138e-01	9.656019e-01	9.771920e-01	1.037284e+00	1.103869e+00	1.276245e+00	1.521716e+00
    72	2.091663e-02	9.947645e-02	8.102862e-02	5.283360e-02	3.697868e-05	5.075680e-02	2.829973e-05	5.096640e-02	3.982098e-05	3.038333e-02	5.240667e-02	3.806149e-05	3.774000e-02	2.092883e-05	4.924000e-02	3.204254e-05	6.090449e-02	1.418930e-02	4.632490e-02	1.321387e-02	5.822204e-02	1.477378e-02	-3.538495e-03	3.029097e-02	-4.652146e-02	2.800254e-02	-1.267491e-02	3.305204e-02	8.193048e-01	1.807253e-02	-2.261543e-01	-1.426897e+00	9.419820e-01	1.190319e+00	2.560188e-01	1.164775e+00	4.430198e-01	9.115881e-01	5.877834e-01	6.364859e-01	6.990598e-01	7.229305e-01	7.794158e-01	8.095655e-01	8.898784e-01	9.225559e-01	9.614186e-01	9.788484e-01	9.907465e-01	6.258579e-01	7.502871e-01	8.109353e-01	8.507664e-01	9.764571e-01	1.026148e+00	1.091314e+00	1.303404e+00	1.548115e+00	1.931561e+00	2.553983e+00
    74	7.096625e-02	1.034725e-01	7.535025e-02	4.923840e-02	3.324275e-05	4.582720e-02	3.583868e-05	5.024000e-02	3.269231e-05	6.716978e-02	4.928667e-02	3.175032e-05	3.996667e-02	3.208584e-05	3.846667e-02	4.094537e-05	5.736980e-02	1.402891e-02	4.675429e-02	1.298567e-02	4.564735e-02	1.532281e-02	-5.407098e-03	2.842651e-02	2.444390e-03	3.258975e-02	6.938732e-02	3.667869e-02	5.847757e-01	5.527078e-02	1.256353e-01	-9.125862e-01	5.600150e-01	1.094538e+00	1.270636e-01	1.337891e+00	1.370446e+00	1.018746e+00	1.607702e-01	2.915979e-01	4.003338e-01	4.431396e-01	5.438376e-01	5.678704e-01	6.065431e-01	7.056143e-01	7.654346e-01	9.382575e-01	9.960337e-01	7.080287e-01	7.561633e-01	7.938022e-01	8.504801e-01	9.561838e-01	1.055496e+00	1.080786e+00	1.186398e+00	1.234819e+00	1.446428e+00	2.075967e+00
    76	1.259936e-01	5.374827e-02	8.372323e-02	5.100640e-02	3.332047e-05	3.983200e-02	2.978103e-05	5.007680e-02	3.753896e-05	6.962974e-02	4.934000e-02	3.577699e-05	3.877333e-02	3.114577e-05	3.414000e-02	2.249538e-05	5.788408e-02	1.412014e-02	4.584163e-02	1.294525e-02	4.246367e-02	1.333501e-02	-1.444125e-02	2.714764e-02	8.761308e-03	2.117897e-02	-5.690338e-02	1.960998e-02	-8.210219e-02	3.390010e-02	1.408808e-01	-4.996612e-01	-1.645348e-01	9.196847e-01	1.186055e-01	9.547302e-01	8.113443e-01	7.858698e-01	-4.431749e-01	-2.381931e-01	-2.077259e-01	-1.882325e-01	-1.561474e-01	-1.133067e-01	-3.458544e-02	6.310009e-03	4.899330e-02	1.701175e-01	2.923964e-01	2.677797e-01	6.562849e-01	6.977734e-01	7.295404e-01	8.032705e-01	8.382615e-01	9.062296e-01	9.515790e-01	1.061911e+00	1.366257e+00	1.859930e+00
    78	1.009085e-02	4.842425e-02	8.248965e-02	4.977440e-02	4.954678e-05	4.758400e-02	3.719526e-05	4.879520e-02	5.421761e-05	-1.543470e-03	4.790667e-02	5.798457e-05	3.779333e-02	2.880664e-05	5.034667e-02	4.013360e-05	5.676245e-02	1.421617e-02	4.536163e-02	1.297404e-02	5.817796e-02	1.421941e-02	-1.898352e-02	2.523503e-02	-2.289087e-02	4.811249e-02	2.368524e-02	3.151460e-02	6.617234e-01	7.401843e-02	-8.790317e-01	-3.243975e-01	8.349135e-01	1.680566e+00	5.202049e-01	4.407535e-01	-3.122237e-01	1.342687e+00	3.597226e-02	2.574776e-01	4.653452e-01	5.495629e-01	6.593061e-01	7.604968e-01	8.123878e-01	8.281039e-01	8.781083e-01	9.412955e-01	9.828186e-01	1.945663e-01	1.003159e+00	1.115466e+00	1.243218e+00	1.400481e+00	1.605175e+00	1.763891e+00	1.875986e+00	2.039482e+00	2.907262e+00	3.069037e+00
    80	3.659814e-02	5.842485e-02	7.411645e-02	5.191840e-02	3.503981e-05	4.673440e-02	2.667614e-05	5.000960e-02	3.754157e-05	2.038939e-02	5.114000e-02	4.059572e-05	3.828000e-02	2.392803e-05	4.690667e-02	3.678056e-05	5.926694e-02	1.374550e-02	4.596735e-02	1.312268e-02	5.501061e-02	1.468064e-02	-8.319330e-03	3.039750e-02	-1.463328e-02	2.172586e-02	5.282840e-03	1.794129e-02	5.518240e-01	5.739399e-02	1.180802e-02	-4.215140e-01	4.977095e-01	1.356285e+00	2.014442e-01	7.705438e-01	-2.045507e-01	1.079549e+00	3.615409e-02	3.027592e-01	3.933347e-01	4.393796e-01	4.848562e-01	5.268228e-01	6.003719e-01	6.529436e-01	7.212119e-01	8.889436e-01	9.983398e-01	7.438509e-01	9.177618e-01	9.627852e-01	1.057121e+00	1.143964e+00	1.273734e+00	1.426600e+00	1.564106e+00	1.597756e+00	1.952991e+00	2.445745e+00
    82	5.735172e-02	1.459595e-01	8.376902e-02	5.247040e-02	4.158927e-05	5.172960e-02	4.269760e-05	5.084000e-02	3.133654e-05	7.797316e-02	5.150667e-02	2.811032e-05	3.802000e-02	2.171197e-05	4.420000e-02	3.333779e-05	5.929306e-02	1.375311e-02	4.500245e-02	1.318014e-02	5.292245e-02	1.623399e-02	8.315665e-03	2.512562e-02	9.432593e-04	2.948156e-02	1.289526e-02	3.002967e-02	8.006430e-01	2.242049e-02	-7.692827e-01	-4.908293e-01	8.633416e-01	8.781614e-01	8.958680e-02	1.016157e+00	2.890369e-01	6.993761e-01	4.648411e-01	5.756719e-01	7.125384e-01	7.522469e-01	8.038804e-01	8.294186e-01	8.581870e-01	8.966240e-01	9.282759e-01	9.530508e-01	9.930652e-01	4.970082e-01	5.973291e-01	6.328802e-01	6.544186e-01	7.559078e-01	7.848646e-01	8.795820e-01	9.960890e-01	1.049157e+00	1.270185e+00	1.691452e+00
    84	8.481594e-02	1.087839e-01	8.214530e-02	5.238720e-02	3.526650e-05	4.801280e-02	2.700945e-05	5.029120e-02	4.048237e-05	7.363522e-02	4.988667e-02	4.103059e-05	3.909333e-02	2.446618e-05	4.120000e-02	2.436120e-05	5.769143e-02	1.434732e-02	4.677224e-02	1.264995e-02	4.946612e-02	1.479959e-02	1.267829e-02	2.294664e-02	-2.624965e-02	3.702615e-02	-1.241006e-02	2.594851e-02	5.135209e-01	4.380543e-02	2.996962e-02	-8.932355e-01	4.476323e-01	9.135173e-01	2.443815e-02	7.060506e-01	2.593477e-01	9.268340e-01	7.270298e-02	2.780336e-01	3.308704e-01	3.975689e-01	4.414104e-01	4.881427e-01	5.423665e-01	5.987761e-01	7.585327e-01	7.880749e-01	8.975125e-01	6.636689e-01	7.373586e-01	7.811309e-01	8.256658e-01	8.690708e-01	9.214445e-01	9.428694e-01	9.652117e-01	1.002027e+00	1.072948e+00	1.319457e+00
    86	1.685520e-02	8.552883e-02	9.469210e-02	5.115200e-02	3.521885e-05	4.956640e-02	3.582611e-05	4.986080e-02	3.272899e-05	1.423751e-02	4.978667e-02	3.281721e-05	3.713333e-02	2.495875e-05	4.961333e-02	4.433159e-05	5.770776e-02	1.377781e-02	4.364245e-02	1.277096e-02	5.854041e-02	1.514648e-02	1.295762e-02	2.363432e-02	1.563728e-02	3.869800e-02	-8.534137e-03	1.567172e-02	7.376351e-01	4.208481e-02	-7.748724e-01	-9.064360e-01	8.690603e-01	1.295299e+00	6.858827e-01	7.533496e-01	-3.743441e-01	9.549903e-01	3.163120e-01	4.109664e-01	5.395126e-01	6.254167e-01	7.995591e-01	8.151449e-01	8.553076e-01	8.867933e-01	8.999539e-01	9.254081e-01	9.804450e-01	1.158508e-01	4.141615e-01	7.581278e-01	8.617417e-01	9.491857e-01	1.022279e+00	1.314631e+00	1.504870e+00	1.719869e+00	2.755382e+00	3.048026e+00
    88	8.835833e-02	5.667723e-02	6.594511e-02	5.294560e-02	2.553870e-05	4.233280e-02	3.231214e-05	4.998240e-02	2.899168e-05	5.721323e-02	5.260667e-02	3.197855e-05	3.785333e-02	3.284129e-05	3.994667e-02	3.964263e-05	6.128816e-02	1.481218e-02	4.397061e-02	1.278724e-02	4.640000e-02	1.384953e-02	-1.172114e-03	1.727970e-02	3.208080e-02	3.250208e-02	5.517241e-02	4.720942e-02	-2.059765e-02	7.262459e-02	-1.607740e-01	2.092761e-01	3.551960e-02	8.991200e-01	1.192441e-01	5.061358e-01	5.373054e-01	8.340548e-01	-6.763603e-01	-3.657097e-01	-1.686637e-01	-1.015675e-01	-5.320018e-02	3.425177e-03	7.023011e-02	7.549554e-02	1.089404e-01	2.564879e-01	5.416180e-01	1.171776e-01	6.064476e-01	6.261187e-01	7.471538e-01	7.995430e-01	8.769461e-01	8.852482e-01	8.920715e-01	1.172118e+00	1.360790e+00	1.789313e+00
    90	9.085188e-02	1.002181e-01	8.484386e-02	5.206400e-02	2.960808e-05	4.556800e-02	2.809513e-05	5.099520e-02	3.007530e-05	7.085048e-02	5.106000e-02	2.414355e-05	3.880000e-02	3.393311e-05	3.894667e-02	2.958243e-05	5.931429e-02	1.407566e-02	4.659918e-02	1.336957e-02	4.760816e-02	1.540210e-02	4.624277e-03	2.151867e-02	-1.632682e-02	3.833323e-02	-1.831276e-02	2.768982e-02	3.794702e-01	4.844129e-02	-3.846769e-01	9.830477e-02	3.508195e-01	1.008817e+00	6.124755e-02	6.116309e-01	-4.496960e-01	8.862661e-01	-1.746833e-01	1.391130e-01	2.544822e-01	3.137458e-01	3.330922e-01	3.730949e-01	4.175186e-01	4.852897e-01	5.251774e-01	6.679996e-01	7.656390e-01	6.206887e-01	7.548260e-01	8.103609e-01	8.371841e-01	9.065851e-01	9.346662e-01	1.055044e+00	1.078519e+00	1.194173e+00	1.343961e+00	1.594606e+00
    92	7.078296e-02	7.417492e-02	7.956808e-02	4.954720e-02	3.179625e-05	4.352480e-02	2.620491e-05	5.064960e-02	2.896837e-05	4.524855e-02	5.006667e-02	2.858417e-05	3.955333e-02	1.926470e-05	3.796667e-02	3.261427e-05	5.903673e-02	1.417239e-02	4.601469e-02	1.280020e-02	4.575184e-02	1.469186e-02	-1.902655e-02	2.562355e-02	2.292081e-02	2.253129e-02	1.555865e-02	3.202705e-02	4.085713e-01	3.251015e-02	9.998767e-02	1.290549e-01	3.325648e-01	1.181958e+00	7.159440e-02	8.642772e-01	-1.969452e-01	1.088809e+00	-3.298384e-02	2.406489e-01	2.958726e-01	3.242120e-01	3.285682e-01	3.733697e-01	4.404474e-01	4.504420e-01	5.488351e-01	6.552811e-01	8.077671e-01	7.883896e-01	9.269276e-01	9.739048e-01	1.049759e+00	1.081212e+00	1.106274e+00	1.182039e+00	1.200690e+00	1.393694e+00	1.587696e+00	1.785508e+00
    94	8.564700e-02	1.786325e-01	8.303669e-02	5.702080e-02	4.120309e-05	5.613920e-02	3.599502e-05	5.141600e-02	3.455423e-05	1.164664e-01	5.288000e-02	4.178488e-05	3.772667e-02	2.590497e-05	4.625333e-02	3.597574e-05	6.127837e-02	1.464419e-02	4.590367e-02	1.316993e-02	5.665469e-02	1.771141e-02	9.111981e-03	2.253683e-02	-3.521127e-02	2.899339e-02	-1.527334e-02	1.757975e-02	8.090163e-01	1.999213e-02	-2.803766e-01	-7.217355e-01	7.682080e-01	6.953373e-01	2.276862e-02	9.982183e-01	2.241838e-01	5.989087e-01	4.735080e-01	6.471085e-01	7.027636e-01	7.294093e-01	7.694122e-01	8.103709e-01	8.499180e-01	8.962502e-01	9.639587e-01	9.954301e-01	9.994156e-01	5.112666e-01	5.526125e-01	5.779643e-01	5.953082e-01	6.167162e-01	6.385666e-01	7.109712e-01	7.496914e-01	7.992631e-01	8.842653e-01	1.105566e+00
    96	1.069323e-01	5.373997e-02	7.472196e-02	5.051200e-02	2.850346e-05	3.881920e-02	3.054258e-05	5.069440e-02	3.035678e-05	6.312109e-02	5.286000e-02	2.861579e-05	3.786667e-02	3.051728e-05	3.272000e-02	3.075746e-05	6.106939e-02	1.449775e-02	4.579102e-02	1.330957e-02	3.992327e-02	1.282264e-02	1.358107e-02	2.711020e-02	-3.251685e-02	2.637012e-02	-2.797203e-02	3.244101e-02	4.803687e-02	5.809612e-02	-5.473021e-01	-4.919104e-01	1.505054e-01	1.035186e+00	1.035440e-01	2.190982e-01	-1.128563e+00	8.478828e-01	-4.700871e-01	-2.190914e-01	-1.852201e-01	-3.805379e-02	5.945604e-02	1.289375e-01	1.486082e-01	1.777770e-01	2.141245e-01	3.003295e-01	4.378212e-01	4.866000e-01	7.164004e-01	7.717768e-01	8.127831e-01	8.834565e-01	9.910953e-01	1.070893e+00	1.243147e+00	1.392862e+00	1.439828e+00	1.684078e+00
    98	3.581538e-02	1.051310e-01	8.620233e-02	4.863520e-02	3.403978e-05	4.842400e-02	3.143692e-05	4.970880e-02	3.794712e-05	3.897901e-02	4.839333e-02	3.767086e-05	3.914000e-02	2.796027e-05	4.344000e-02	3.514355e-05	5.637714e-02	1.381401e-02	4.562776e-02	1.310086e-02	5.133061e-02	1.444186e-02	5.270626e-03	3.266651e-02	4.093463e-02	2.999195e-02	8.778626e-03	2.518567e-02	7.993845e-01	2.503558e-02	-6.001662e-01	-8.745937e-01	9.045303e-01	1.138780e+00	1.943439e-01	2.296910e+00	6.205746e+00	8.744377e-01	4.760357e-01	5.709029e-01	6.557676e-01	7.483372e-01	7.964320e-01	8.127965e-01	8.840219e-01	9.232768e-01	9.338200e-01	9.715459e-01	9.999070e-01	7.461787e-01	8.180104e-01	8.297041e-01	8.591553e-01	9.221716e-01	1.014497e+00	1.144745e+00	1.184474e+00	1.406752e+00	1.508426e+00	2.844787e+00
   100	1.961479e-02	9.276718e-02	7.426417e-02	4.958880e-02	3.465596e-05	4.984320e-02	4.042730e-05	5.139040e-02	4.887939e-05	2.975410e-02	5.090000e-02	3.584281e-05	4.120000e-02	3.654849e-05	4.500000e-02	3.787960e-05	5.828408e-02	1.386697e-02	4.810122e-02	1.314171e-02	5.232000e-02	1.396590e-02	1.585479e-02	1.949936e-02	1.208336e-02	3.620132e-02	2.752294e-02	2.107610e-02	8.535940e-01	6.900238e-03	-3.662146e-01	-8.007054e-01	8.653859e-01	9.530778e-01	1.509984e-01	5.694902e-01	7.744019e-01	8.634457e-01	6.858431e-01	7.270672e-01	7.856510e-01	8.275940e-01	8.459930e-01	8.588844e-01	8.831373e-01	8.903802e-01	9.218352e-01	9.626672e-01	9.841014e-01	1.386113e-01	5.461183e-01	6.964064e-01	8.145017e-01	8.530905e-01	8.976166e-01	9.341773e-01	1.076988e+00	1.254221e+00	1.398053e+00	2.042998e+00
   102	9.043005e-02	1.011067e-01	8.166510e-02	5.272480e-02	3.584722e-05	4.633920e-02	3.577578e-05	5.117920e-02	4.166014e-05	7.291527e-02	5.180000e-02	4.447492e-05	3.870000e-02	2.941472e-05	3.936000e-02	3.718769e-05	6.031837e-02	1.362473e-02	4.600163e-02	1.282787e-02	4.871184e-02	1.594591e-02	-1.992150e-02	2.659480e-02	-1.561613e-02	3.432019e-02	-2.808687e-02	2.015585e-02	4.444367e-01	3.532308e-02	-2.132008e-01	-8.002880e-01	5.233284e-01	9.588014e-01	2.202012e-02	2.188156e-01	-1.319335e+00	8.639428e-01	9.471349e-02	1.997030e-01	2.319643e-01	3.593575e-01	4.485594e-01	4.733204e-01	5.226989e-01	5.568309e-01	5.808065e-01	5.971714e-01	7.950448e-01	7.206865e-01	7.995225e-01	8.360851e-01	8.642877e-01	8.731186e-01	9.394603e-01	9.785848e-01	1.077734e+00	1.109655e+00	1.149427e+00	1.226689e+00
   104	4.685301e-02	1.227422e-01	7.573189e-02	5.074240e-02	3.367552e-05	5.022400e-02	3.243051e-05	4.989440e-02	3.595357e-05	6.168702e-02	5.059333e-02	3.911166e-05	3.859333e-02	2.422872e-05	4.396667e-02	3.969788e-05	5.867918e-02	1.410725e-02	4.645388e-02	1.303446e-02	5.334367e-02	1.482733e-02	6.677611e-04	1.536534e-02	-3.156082e-02	3.359341e-02	-3.629908e-02	2.716290e-02	8.295342e-01	3.788486e-02	-1.294248e+00	3.321928e-01	9.488656e-01	8.005324e-01	4.042599e-02	-7.539597e-01	1.920663e-01	8.304860e-01	3.154131e-01	5.050303e-01	7.400602e-01	8.176343e-01	8.730729e-01	9.112867e-01	9.424909e-01	9.596032e-01	9.693669e-01	9.774673e-01	9.852714e-01	2.663901e-01	5.483626e-01	6.777899e-01	7.188844e-01	7.943244e-01	8.037083e-01	8.615145e-01	8.922992e-01	9.733113e-01	1.024666e+00	1.108916e+00
   106	5.726436e-02	5.068626e-02	8.287595e-02	5.015680e-02	3.768371e-05	4.290240e-02	2.803693e-05	4.973440e-02	3.780434e-05	2.182449e-02	5.027333e-02	3.777788e-05	3.764667e-02	2.969414e-05	4.130667e-02	3.512972e-05	5.825633e-02	1.350973e-02	4.548571e-02	1.316428e-02	4.989714e-02	1.501885e-02	8.519702e-03	1.996975e-02	-2.010050e-02	3.383358e-02	-6.871278e-03	2.896170e-02	3.645866e-01	5.388893e-02	9.873025e-02	-1.532381e+00	1.757059e-01	1.390070e+00	2.126264e-01	1.658497e+00	3.572534e+00	1.173715e+00	-2.929728e-02	1.133703e-01	1.465534e-01	1.671673e-01	2.400886e-01	3.403158e-01	4.541899e-01	5.818533e-01	5.992570e-01	6.486449e-01	7.566648e-01	7.197946e-01	9.901199e-01	1.060443e+00	1.126869e+00	1.197576e+00	1.298727e+00	1.362990e+00	1.557057e+00	1.667877e+00	1.701463e+00	3.003181e+00
