     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.857789e-02	2.442166e-02	9.518546e-02	4.997600e-02	3.863885e-05	4.255840e-02	3.367327e-05	5.190720e-02	3.665163e-05	-5.908881e-03	5.058000e-02	3.118756e-05	3.954000e-02	3.346662e-05	4.255333e-02	3.185333e-05	5.858776e-02	1.381547e-02	4.685224e-02	1.317445e-02	4.959673e-02	1.331302e-02	7.301101e-03	3.097040e-02	-1.595986e-02	2.748505e-02	9.612219e-03	3.307537e-02	3.039519e-01	3.447207e-02	7.367014e-02	-2.177366e-01	3.278540e-01	2.297398e+00	3.762762e-01	-5.382524e-01	-5.681352e-01	2.216256e+00	-1.042815e-01	8.348893e-02	1.559393e-01	2.089603e-01	2.738245e-01	3.266933e-01	3.507303e-01	3.574622e-01	4.429933e-01	5.166196e-01	7.104596e-01	9.736873e-01	1.545403e+00	1.924863e+00	2.029273e+00	2.181606e+00	2.268386e+00	2.472247e+00	2.787744e+00	2.900939e+00	2.997897e+00	3.102940e+00
    56	7.820606e-02	5.585860e-02	7.915222e-02	5.130560e-02	3.438242e-05	4.283680e-02	2.901499e-05	5.037600e-02	4.510038e-05	4.059344e-02	5.114000e-02	3.844856e-05	3.824000e-02	3.241043e-05	4.038667e-02	3.031822e-05	5.898939e-02	1.376501e-02	4.558694e-02	1.309548e-02	4.671510e-02	1.353255e-02	-2.214165e-03	2.979909e-02	-3.796290e-03	3.309323e-02	5.983294e-02	3.169132e-02	2.562247e-01	2.787274e-02	1.159236e-01	3.960361e-02	2.851886e-01	1.193652e+00	6.070420e-02	3.250154e-01	-7.247062e-01	1.139124e+00	-1.096605e-01	7.013780e-02	8.550847e-02	2.085204e-01	2.331852e-01	2.634536e-01	2.987793e-01	3.187502e-01	4.050633e-01	4.228299e-01	6.727099e-01	7.139293e-01	9.470222e-01	9.835355e-01	1.038496e+00	1.113557e+00	1.143462e+00	1.245717e+00	1.270808e+00	1.377060e+00	1.558748e+00	1.693020e+00
    58	7.558852e-03	7.989100e-02	8.573039e-02	5.260960e-02	3.343068e-05	5.205440e-02	3.009960e-05	5.234080e-02	3.498784e-05	1.098664e-02	5.236667e-02	3.163099e-05	3.980000e-02	3.137793e-05	5.172667e-02	3.503541e-05	6.033143e-02	1.422995e-02	4.711184e-02	1.296517e-02	6.063020e-02	1.494908e-02	9.471491e-03	2.191647e-02	1.524813e-03	4.987854e-02	-5.439466e-03	1.832778e-02	8.147752e-01	1.921606e-02	-1.125447e+00	7.901782e-01	8.872521e-01	1.322104e+00	4.785567e-01	1.027014e+00	-1.142408e-01	9.729076e-01	4.126462e-01	6.371164e-01	7.210811e-01	7.526656e-01	8.400489e-01	8.765670e-01	8.820474e-01	8.860607e-01	9.129596e-01	9.366056e-01	9.990243e-01	5.329232e-01	6.708777e-01	7.930615e-01	9.287633e-01	9.938114e-01	1.122273e+00	1.222317e+00	1.352071e+00	1.928891e+00	2.373639e+00	3.002906e+00
    60	3.816226e-02	4.835082e-02	7.485191e-02	5.098240e-02	3.525770e-05	4.670720e-02	4.105355e-05	5.099520e-02	3.633812e-05	1.536143e-02	5.041333e-02	2.285200e-05	4.091333e-02	3.727006e-05	4.574000e-02	3.302916e-05	5.757714e-02	1.364618e-02	4.765714e-02	1.297009e-02	5.361959e-02	1.474311e-02	2.739182e-02	2.051203e-02	1.630695e-02	3.655625e-02	1.826929e-02	2.605394e-02	4.536161e-01	5.391591e-02	9.583200e-02	-3.506965e-01	4.298142e-01	1.489552e+00	3.643254e-01	9.957272e-01	3.427101e-02	1.112322e+00	-1.645322e-02	1.479930e-01	3.266466e-01	3.658748e-01	4.054637e-01	4.344597e-01	4.768025e-01	5.142290e-01	6.045924e-01	7.566939e-01	9.236232e-01	7.834748e-01	8.977196e-01	9.532071e-01	1.144423e+00	1.162476e+00	1.402483e+00	1.480704e+00	1.589014e+00	1.849350e+00	2.325960e+00	2.935937e+00
    62	6.571239e-02	5.339951e-02	8.859594e-02	5.231520e-02	4.101427e-05	4.454400e-02	3.579974e-05	5.095200e-02	3.160346e-05	2.510606e-02	5.074000e-02	3.625993e-05	3.860667e-02	3.042671e-05	4.288667e-02	3.020785e-05	5.938122e-02	1.426889e-02	4.556735e-02	1.292091e-02	5.156898e-02	1.444724e-02	-9.073163e-03	1.829012e-02	1.332856e-02	2.554442e-02	-3.007662e-02	2.507872e-02	3.011750e-01	6.392441e-02	-2.466707e-01	-6.918445e-01	3.528892e-01	1.193745e+00	1.148272e-01	7.171175e-01	-4.491690e-01	1.040311e+00	-2.068197e-01	-6.871333e-02	6.515324e-02	2.252674e-01	2.876921e-01	3.459976e-01	3.668273e-01	4.007272e-01	4.546831e-01	6.400021e-01	7.325324e-01	7.142487e-01	8.333074e-01	9.172453e-01	9.588579e-01	1.037466e+00	1.156262e+00	1.214160e+00	1.257484e+00	1.451290e+00	1.711717e+00	1.934036e+00
    64	5.560699e-02	6.100788e-02	7.192387e-02	5.233120e-02	3.631161e-05	4.553280e-02	2.978458e-05	5.120160e-02	3.152981e-05	3.328550e-02	5.204000e-02	3.452013e-05	3.928667e-02	2.674698e-05	4.308000e-02	2.612067e-05	6.030204e-02	1.456388e-02	4.646857e-02	1.308597e-02	5.233633e-02	1.566167e-02	1.028834e-03	3.000456e-02	1.524840e-02	2.953388e-02	-1.803095e-02	2.493285e-02	3.931184e-01	5.861892e-02	1.672523e-01	-7.056537e-01	3.430278e-01	1.148803e+00	7.945462e-02	4.733052e-01	-5.725894e-01	1.029258e+00	-4.778920e-02	9.655914e-02	2.252758e-01	2.879385e-01	3.445509e-01	3.521640e-01	4.043874e-01	4.602291e-01	5.910523e-01	7.594750e-01	8.619414e-01	6.149679e-01	8.843191e-01	9.548498e-01	9.756167e-01	1.037075e+00	1.093153e+00	1.146157e+00	1.227737e+00	1.407935e+00	1.580903e+00	1.713318e+00
    66	8.041066e-02	3.015796e-03	9.294986e-02	5.077920e-02	4.791271e-05	3.897920e-02	2.199155e-05	5.192160e-02	4.380634e-05	2.941591e-03	5.136000e-02	2.904054e-05	3.888000e-02	2.298221e-05	3.846000e-02	2.320575e-05	5.956082e-02	1.400772e-02	4.596245e-02	1.304197e-02	4.634449e-02	1.311326e-02	2.028453e-03	2.335172e-02	1.484797e-02	4.179474e-02	-2.191221e-02	3.503100e-02	7.717412e-02	2.148401e-02	9.309282e-01	-1.604423e-03	-4.467784e-03	1.588961e+00	4.253005e-01	5.104641e-01	-7.173053e-01	1.271240e+00	-1.220622e-01	-6.572843e-02	-3.612884e-02	-9.719439e-03	1.872974e-03	3.756963e-02	7.643796e-02	1.287489e-01	1.634922e-01	2.786441e-01	4.182570e-01	4.616192e-01	9.171853e-01	1.098635e+00	1.193746e+00	1.306161e+00	1.438432e+00	1.558498e+00	1.847699e+00	2.207128e+00	2.490122e+00	3.003333e+00
    68	4.976397e-03	7.316366e-02	8.667861e-02	5.091040e-02	3.707209e-05	4.994080e-02	3.424489e-05	5.143040e-02	2.965581e-05	5.312852e-03	5.124667e-02	3.135032e-05	3.968000e-02	2.399090e-05	4.999333e-02	4.051501e-05	5.871837e-02	1.388648e-02	4.686531e-02	1.317575e-02	5.792653e-02	1.477245e-02	1.495899e-02	1.758779e-02	1.393485e-03	2.306850e-02	2.220970e-02	2.142960e-02	7.879243e-01	1.510903e-02	-1.613007e-01	-7.371148e-01	7.971748e-01	1.489965e+00	5.685904e-01	8.614947e-02	-1.082690e+00	1.063247e+00	5.228937e-01	6.294483e-01	6.938716e-01	7.221055e-01	7.700667e-01	7.992329e-01	8.174299e-01	8.375930e-01	8.859090e-01	9.550396e-01	9.929475e-01	1.303525e-01	5.668563e-01	8.090654e-01	1.062445e+00	1.175819e+00	1.434399e+00	1.737744e+00	2.009243e+00	2.278368e+00	2.358100e+00	3.031856e+00
    70	4.365709e-02	2.046230e-02	7.568587e-02	5.218400e-02	4.091641e-05	4.396960e-02	3.144619e-05	5.189120e-02	4.200417e-05	2.690706e-03	5.248667e-02	4.388276e-05	3.997333e-02	2.621333e-05	4.521333e-02	2.997440e-05	6.105796e-02	1.425429e-02	4.768980e-02	1.386430e-02	5.369959e-02	1.410470e-02	-3.636558e-03	3.637982e-02	3.560425e-03	1.792187e-02	-1.453285e-02	2.765943e-02	2.751822e-01	4.795531e-02	1.182034e-02	-4.616729e-01	2.265434e-01	1.830096e+00	5.522628e-01	2.441892e-01	-1.444696e+00	1.255811e+00	-2.074292e-01	4.540904e-02	7.422362e-02	1.649198e-01	2.196583e-01	2.611008e-01	3.285255e-01	4.244405e-01	4.503744e-01	5.238741e-01	7.435876e-01	6.909712e-01	1.074036e+00	1.097531e+00	1.234368e+00	1.393771e+00	1.768826e+00	1.982547e+00	2.466054e+00	2.615628e+00	2.833265e+00	3.128192e+00
    72	1.151895e-01	1.794774e-01	7.261366e-02	4.758720e-02	3.006971e-05	4.587360e-02	3.019073e-05	5.072480e-02	3.154273e-05	1.699337e-01	5.035333e-02	2.628276e-05	4.048667e-02	2.916036e-05	2.924667e-02	2.044062e-05	5.891429e-02	1.419673e-02	4.740245e-02	1.310063e-02	3.523102e-02	1.177568e-02	-1.707081e-02	1.233880e-02	1.102156e-02	2.448903e-02	3.039993e-02	3.139909e-02	7.476402e-01	2.747244e-02	-7.080729e-01	-5.073399e-01	7.704478e-01	8.625281e-01	1.605871e-02	7.405139e-01	7.715451e-02	8.494952e-01	3.596358e-01	4.944551e-01	5.963809e-01	7.223306e-01	7.340719e-01	7.718786e-01	7.992119e-01	8.608024e-01	8.992428e-01	9.328359e-01	9.573854e-01	6.641859e-01	7.194853e-01	7.665495e-01	8.229479e-01	8.349419e-01	8.482845e-01	8.615895e-01	8.833947e-01	9.210907e-01	1.047904e+00	1.170537e+00
    74	2.947920e-02	9.530561e-03	6.522651e-02	5.074240e-02	4.251206e-05	4.229440e-02	3.093563e-05	5.048000e-02	3.717628e-05	-4.649343e-03	5.282000e-02	3.765980e-05	3.835333e-02	2.473093e-05	4.448000e-02	3.148120e-05	6.129633e-02	1.482315e-02	4.508082e-02	1.308430e-02	5.214694e-02	1.358740e-02	2.876625e-03	4.356745e-02	1.687672e-02	2.356631e-02	2.817783e-03	3.983864e-02	2.958267e-01	6.320955e-02	-2.370981e-02	-5.123415e-01	3.063839e-01	1.935655e+00	4.042721e-01	-1.685238e-01	-1.192737e+00	2.424744e+00	-2.211961e-01	-3.601141e-02	1.027579e-01	1.804444e-01	2.505259e-01	3.173547e-01	3.326524e-01	4.255723e-01	4.881438e-01	5.764568e-01	7.753483e-01	7.200586e-01	1.054688e+00	1.411890e+00	1.562400e+00	1.704846e+00	1.869569e+00	2.202398e+00	2.427183e+00	2.545758e+00	2.701584e+00	2.940365e+00
    76	4.181882e-02	7.964984e-02	8.186386e-02	5.085600e-02	3.484782e-05	4.749280e-02	3.452599e-05	5.125760e-02	3.867552e-05	2.997729e-02	5.124000e-02	3.836361e-05	3.908667e-02	3.339046e-05	4.429333e-02	2.749226e-05	5.915755e-02	1.394543e-02	4.724245e-02	1.320679e-02	5.247510e-02	1.496812e-02	1.280565e-02	1.847822e-02	-3.296931e-02	1.807171e-02	2.277465e-02	2.661693e-02	6.403672e-01	3.889148e-02	-2.380714e-02	-1.319747e+00	7.610262e-01	1.273455e+00	1.345123e-01	1.562200e+00	3.379626e+00	1.201750e+00	3.028512e-01	4.108748e-01	4.274686e-01	4.693130e-01	6.035541e-01	6.586266e-01	7.392204e-01	7.696836e-01	8.118832e-01	8.485134e-01	9.756521e-01	7.902035e-01	8.842811e-01	1.022273e+00	1.131147e+00	1.155289e+00	1.208654e+00	1.280293e+00	1.341998e+00	1.437083e+00	1.675699e+00	2.543490e+00
    78	2.932021e-03	9.193489e-02	8.445845e-02	4.850560e-02	3.054524e-05	4.893440e-02	3.192678e-05	4.881600e-02	3.300615e-05	1.508658e-02	4.859333e-02	2.863006e-05	3.732667e-02	1.991300e-05	4.774667e-02	3.451086e-05	5.725714e-02	1.395312e-02	4.432000e-02	1.280971e-02	5.676082e-02	1.351282e-02	-1.716567e-02	1.619906e-02	-3.610108e-03	2.176899e-02	-4.579187e-02	2.583657e-02	8.315176e-01	2.180469e-02	-8.245170e-01	-4.847269e-02	9.407399e-01	1.089391e+00	2.483836e-01	2.339315e-03	-6.891048e-01	1.111756e+00	4.291464e-01	6.529354e-01	7.096173e-01	7.664965e-01	8.070326e-01	8.648971e-01	9.150345e-01	9.547090e-01	9.640874e-01	9.800871e-01	9.954245e-01	1.751862e-01	3.976494e-01	6.331018e-01	9.780112e-01	1.058602e+00	1.091023e+00	1.139148e+00	1.243100e+00	1.458186e+00	1.764340e+00	2.078447e+00
    80	1.599461e-02	5.078781e-02	8.106052e-02	4.896480e-02	3.663017e-05	4.469920e-02	3.862732e-05	5.034880e-02	3.219545e-05	-5.647413e-04	5.064667e-02	2.657708e-05	3.848000e-02	2.820361e-05	4.468000e-02	4.354274e-05	5.952653e-02	1.429460e-02	4.569469e-02	1.272040e-02	5.203755e-02	1.389844e-02	-2.676906e-02	2.296095e-02	-1.193369e-02	3.309698e-02	1.763248e-02	3.410753e-02	6.220926e-01	4.070543e-02	-1.010182e-01	-8.855336e-01	6.780205e-01	2.087672e+00	4.511492e-01	1.711811e-01	-1.587908e+00	1.495693e+00	2.395209e-01	3.622074e-01	4.784181e-01	5.108643e-01	5.500630e-01	6.599269e-01	6.947462e-01	7.281305e-01	7.726463e-01	8.977165e-01	9.821904e-01	1.201711e+00	1.297469e+00	1.353159e+00	1.569251e+00	1.745537e+00	2.019957e+00	2.241859e+00	2.641618e+00	2.832020e+00	2.984227e+00	3.133942e+00
    82	5.607151e-02	1.619810e-02	8.323939e-02	5.164480e-02	4.792491e-05	4.259040e-02	3.534798e-05	5.182240e-02	4.013347e-05	2.806995e-03	5.126667e-02	3.733333e-05	3.940000e-02	3.338462e-05	4.366667e-02	3.551394e-05	5.979102e-02	1.403496e-02	4.691429e-02	1.336523e-02	5.060245e-02	1.337497e-02	-8.191797e-04	2.703242e-02	-1.120585e-02	3.248900e-02	2.613409e-02	3.760565e-02	2.102710e-01	4.183754e-02	-7.942806e-02	-8.699989e-01	2.658066e-01	1.870533e+00	5.966989e-01	1.189382e-01	-1.590241e+00	1.219590e+00	-2.014260e-01	-1.840913e-02	3.969102e-03	8.832192e-02	1.641265e-01	2.415952e-01	2.571746e-01	3.417693e-01	3.955357e-01	4.514143e-01	6.205359e-01	7.389335e-01	1.001278e+00	1.137519e+00	1.261367e+00	1.389081e+00	1.669692e+00	2.328448e+00	2.507382e+00	2.631726e+00	2.813469e+00	3.098399e+00
    84	5.489240e-02	2.003991e-02	7.891913e-02	4.945600e-02	3.515872e-05	4.198400e-02	3.004782e-05	4.958400e-02	3.048372e-05	6.387730e-03	4.896000e-02	3.072080e-05	3.914000e-02	2.438167e-05	4.213333e-02	3.105240e-05	5.733714e-02	1.394850e-02	4.681306e-02	1.312298e-02	4.971265e-02	1.317311e-02	2.391868e-03	2.017715e-02	-1.681024e-02	4.502320e-02	-5.780157e-03	3.790104e-02	1.874145e-01	6.538229e-02	3.909707e-01	-9.932790e-01	1.131975e-01	1.436505e+00	3.295054e-01	5.684126e-01	-5.658619e-01	1.089576e+00	-1.730813e-01	-1.147606e-01	-8.054203e-02	5.588161e-02	1.003651e-01	1.268320e-01	2.308294e-01	2.835550e-01	4.707325e-01	5.392912e-01	7.189714e-01	5.429238e-01	8.666373e-01	9.674652e-01	1.024532e+00	1.159326e+00	1.377343e+00	1.539406e+00	1.659176e+00	1.814445e+00	2.265478e+00	2.764340e+00
    86	7.797632e-02	1.029361e-02	8.588132e-02	5.035840e-02	3.765019e-05	4.064480e-02	2.245376e-05	4.990880e-02	3.934584e-05	1.129707e-02	4.893333e-02	3.590190e-05	3.917333e-02	1.824410e-05	4.050667e-02	2.266551e-05	5.621061e-02	1.395963e-02	4.640980e-02	1.313814e-02	4.877551e-02	1.451807e-02	3.078800e-02	1.638165e-02	-3.236474e-03	3.923482e-02	-8.702929e-03	2.255802e-02	2.328473e-02	4.089561e-02	-3.085924e-01	-6.192582e-01	6.913261e-02	1.327200e+00	4.931383e-01	5.115951e-01	-1.340932e-01	1.380068e+00	-4.321865e-01	-2.353029e-01	-1.433123e-01	-6.917877e-02	-8.129383e-03	4.268191e-02	8.459682e-02	1.265616e-01	1.898640e-01	2.582938e-01	3.925724e-01	1.841102e-01	4.359281e-01	7.681302e-01	9.565332e-01	1.284934e+00	1.355880e+00	1.375614e+00	1.539415e+00	1.708991e+00	2.160233e+00	2.947832e+00
    88	7.610825e-02	3.346004e-02	8.090442e-02	5.075840e-02	3.862904e-05	4.143200e-02	2.520731e-05	5.176160e-02	3.819788e-05	2.427631e-02	5.132667e-02	3.590631e-05	3.988000e-02	2.989191e-05	3.872667e-02	2.171768e-05	5.952000e-02	1.395296e-02	4.660408e-02	1.331625e-02	4.613551e-02	1.292558e-02	-2.688172e-03	2.989116e-02	3.356104e-02	1.413790e-02	-1.266898e-02	3.365147e-02	1.488185e-01	3.744358e-02	3.988469e-01	-7.539985e-01	4.744185e-02	1.411067e+00	2.355799e-01	6.760513e-01	-8.805870e-01	1.111813e+00	-1.915585e-01	-4.747434e-02	-2.433788e-03	3.709015e-02	5.494822e-02	7.952065e-02	1.872414e-01	2.518588e-01	3.198197e-01	3.997004e-01	5.846587e-01	7.126483e-01	9.502183e-01	1.008968e+00	1.090418e+00	1.152248e+00	1.226136e+00	1.368908e+00	1.568246e+00	1.899304e+00	2.103650e+00	2.423328e+00
    90	3.408346e-02	6.069214e-02	8.422827e-02	5.009600e-02	5.001962e-05	4.465120e-02	2.881084e-05	4.926560e-02	3.201909e-05	1.370774e-02	5.033333e-02	4.807581e-05	3.697333e-02	1.900932e-05	4.476667e-02	3.528317e-05	5.846531e-02	1.381262e-02	4.470041e-02	1.280223e-02	5.157224e-02	1.399641e-02	3.853672e-03	2.655595e-02	-2.549399e-02	2.801291e-02	4.134481e-02	3.039445e-02	5.748036e-01	6.626436e-02	-4.225515e-02	-1.317318e+00	5.291335e-01	1.560683e+00	3.149399e-01	2.602206e-01	-7.814758e-01	1.602874e+00	1.276415e-01	2.276407e-01	3.215661e-01	4.285322e-01	5.046538e-01	5.605914e-01	6.426106e-01	7.507528e-01	8.379710e-01	9.249073e-01	9.519198e-01	6.762571e-01	8.271068e-01	1.004006e+00	1.313215e+00	1.497827e+00	1.527342e+00	1.643641e+00	1.806145e+00	2.020275e+00	2.255295e+00	2.767335e+00
    92	4.811415e-02	1.753051e-02	7.760341e-02	5.121280e-02	4.629278e-05	4.311040e-02	3.405670e-05	5.212800e-02	4.082333e-05	1.378982e-03	5.206000e-02	4.092615e-05	4.042667e-02	2.833240e-05	4.318000e-02	4.315144e-05	6.079510e-02	1.443359e-02	4.822694e-02	1.394238e-02	5.150204e-02	1.345751e-02	-1.718721e-02	2.677818e-02	-6.906124e-03	4.306979e-02	-2.986210e-02	3.281482e-02	2.319173e-01	3.301928e-02	2.022851e-01	-1.242360e+00	1.169153e-01	2.083068e+00	4.099260e-01	-2.433219e-01	-1.137242e+00	2.188425e+00	-6.145944e-02	5.127323e-02	7.554171e-02	9.768130e-02	1.389121e-01	2.076468e-01	2.512339e-01	3.662149e-01	3.961215e-01	4.691255e-01	5.542944e-01	9.476986e-01	1.174685e+00	1.287456e+00	1.856947e+00	1.976804e+00	2.152393e+00	2.305172e+00	2.496943e+00	2.693458e+00	2.764696e+00	3.140707e+00
    94	8.048091e-02	5.990623e-02	9.955015e-02	5.030720e-02	4.810099e-05	4.312640e-02	3.251765e-05	5.051840e-02	5.133019e-05	3.057031e-02	4.899333e-02	4.183942e-05	3.818667e-02	2.668076e-05	3.998000e-02	2.864174e-05	5.714776e-02	1.341877e-02	4.613388e-02	1.314722e-02	4.886694e-02	1.558978e-02	-1.211325e-02	5.010616e-02	-3.524790e-02	2.792794e-02	-6.815676e-03	2.931351e-02	3.081256e-01	4.194459e-02	3.365136e-01	-1.004185e+00	2.195774e-01	1.285025e+00	9.324935e-02	4.575541e-01	-5.421389e-01	1.163306e+00	-7.624786e-02	9.610098e-02	1.659961e-01	2.069441e-01	2.225296e-01	2.331792e-01	3.210815e-01	3.316797e-01	5.619913e-01	6.068908e-01	6.743561e-01	7.966554e-01	9.176449e-01	1.002897e+00	1.112848e+00	1.183817e+00	1.222416e+00	1.320664e+00	1.456893e+00	1.579247e+00	1.613210e+00	2.026218e+00
    96	7.180708e-02	6.204424e-02	7.577320e-02	5.171840e-02	3.444942e-05	4.428000e-02	3.806410e-05	5.128800e-02	3.093936e-05	4.163407e-02	5.176667e-02	2.599889e-05	3.949333e-02	2.600330e-05	4.063333e-02	3.047380e-05	6.025306e-02	1.406660e-02	4.733388e-02	1.391852e-02	4.799837e-02	1.414855e-02	-2.438694e-03	1.680241e-02	-3.932119e-03	2.816043e-02	2.496684e-02	2.054538e-02	3.301664e-01	5.689073e-02	-1.848116e-02	2.920393e-01	3.117143e-01	1.179671e+00	1.364585e-01	1.141889e+00	1.006690e+00	1.032056e+00	-2.313513e-01	4.590490e-02	2.266704e-01	2.681997e-01	2.794409e-01	3.228403e-01	3.617784e-01	3.934263e-01	4.572966e-01	6.080324e-01	8.345443e-01	6.499226e-01	8.317764e-01	9.241809e-01	9.416082e-01	1.029695e+00	1.127226e+00	1.159355e+00	1.276056e+00	1.411427e+00	1.541564e+00	2.215978e+00
    98	1.428147e-02	4.778385e-02	8.514543e-02	4.946240e-02	3.589001e-05	4.679840e-02	3.065481e-05	5.032480e-02	3.658504e-05	-2.965116e-03	4.903333e-02	4.744370e-05	3.922667e-02	2.214243e-05	4.796667e-02	2.947715e-05	5.790694e-02	1.393341e-02	4.673796e-02	1.323287e-02	5.616327e-02	1.412503e-02	-2.509304e-02	2.045003e-02	-8.174101e-03	3.358303e-02	8.604651e-03	2.839288e-02	6.747083e-01	4.727785e-02	-4.339093e-01	-1.214225e+00	7.988144e-01	1.878145e+00	4.592989e-01	1.491585e-01	-1.101329e+00	1.677620e+00	2.657247e-01	3.463209e-01	4.558658e-01	5.289819e-01	6.797297e-01	7.185715e-01	7.943494e-01	8.102935e-01	8.400064e-01	9.233629e-01	9.679499e-01	7.374044e-01	1.107501e+00	1.288842e+00	1.433494e+00	1.620913e+00	1.957466e+00	2.023208e+00	2.101002e+00	2.622762e+00	2.796093e+00	3.133335e+00
   100	3.857932e-02	7.610362e-02	6.564092e-02	5.137760e-02	3.435078e-05	4.901760e-02	3.481860e-05	5.063840e-02	3.211583e-05	3.602906e-02	5.053333e-02	3.735340e-05	4.088667e-02	2.840183e-05	4.579333e-02	4.195715e-05	5.816653e-02	1.362863e-02	4.800327e-02	1.319052e-02	5.483102e-02	1.605609e-02	1.661661e-02	2.177332e-02	1.006734e-02	3.779578e-02	2.024774e-03	2.548750e-02	7.691875e-01	2.008743e-02	-4.585617e-01	-9.905364e-01	8.749134e-01	1.222495e+00	5.979590e-01	8.424385e-01	-5.725316e-01	8.419036e-01	4.561676e-01	5.751928e-01	6.291477e-01	7.323078e-01	7.528225e-01	7.778631e-01	8.373392e-01	8.806153e-01	8.968070e-01	9.239588e-01	9.694467e-01	5.044378e-02	6.218493e-01	6.999247e-01	7.639312e-01	8.952716e-01	9.222186e-01	1.040755e+00	1.232790e+00	2.009730e+00	2.460624e+00	2.834923e+00
   102	2.097259e-02	7.748918e-02	7.883708e-02	5.146400e-02	3.864013e-05	4.756800e-02	3.673615e-05	5.041760e-02	3.655450e-05	1.861378e-02	5.209333e-02	4.041266e-05	3.747333e-02	2.099260e-05	4.720000e-02	3.967893e-05	6.085878e-02	1.460331e-02	4.496490e-02	1.271682e-02	5.490776e-02	1.371895e-02	-1.663269e-03	1.711040e-02	-2.657856e-02	3.263031e-02	-9.515031e-04	3.484074e-02	7.368390e-01	3.691319e-02	-8.825853e-01	-4.649586e-01	8.661462e-01	1.296811e+00	3.397890e-01	2.897122e-02	-3.007109e-01	1.619601e+00	3.023058e-01	4.212668e-01	6.033838e-01	6.791542e-01	7.217953e-01	8.137160e-01	8.549417e-01	8.811152e-01	8.943175e-01	9.072926e-01	9.564332e-01	1.394366e-01	6.467065e-01	8.925902e-01	9.628027e-01	1.087227e+00	1.284735e+00	1.576368e+00	1.601731e+00	1.755519e+00	1.858329e+00	2.663925e+00
   104	2.368306e-02	5.831746e-02	7.047476e-02	5.175840e-02	2.876045e-05	4.791360e-02	2.741239e-05	5.163040e-02	2.688401e-05	1.474725e-02	5.238667e-02	2.637173e-05	4.012667e-02	1.815781e-05	4.735333e-02	2.741989e-05	5.997388e-02	1.438394e-02	4.769469e-02	1.320590e-02	5.513306e-02	1.364609e-02	2.891055e-02	1.587678e-02	-4.723924e-03	2.512766e-02	-5.567236e-03	3.284584e-02	6.958273e-01	2.897206e-02	-6.378244e-01	-3.307851e-01	7.343317e-01	1.587032e+00	3.015011e-01	6.480124e-01	-6.377721e-01	1.490166e+00	2.721083e-01	4.871535e-01	5.298848e-01	6.491783e-01	6.824752e-01	7.086634e-01	7.602805e-01	7.872147e-01	8.691369e-01	8.765318e-01	9.479191e-01	7.599316e-01	9.741632e-01	1.166620e+00	1.299902e+00	1.378055e+00	1.498125e+00	1.561014e+00	1.648925e+00	2.191616e+00	2.368258e+00	2.777854e+00
   106	9.944774e-03	6.369875e-02	9.325669e-02	4.821280e-02	3.908766e-05	4.730240e-02	4.871450e-05	5.024800e-02	3.646564e-05	-2.212658e-03	4.810667e-02	4.131969e-05	3.944667e-02	3.215434e-05	4.685333e-02	4.565066e-05	5.733714e-02	1.372333e-02	4.629878e-02	1.318822e-02	5.386449e-02	1.381751e-02	-4.504684e-02	2.083417e-02	2.546019e-02	3.126861e-02	4.352570e-02	2.289483e-02	7.441663e-01	3.894783e-02	-6.677004e-01	-3.414985e-01	8.582393e-01	1.743080e+00	6.735467e-01	-1.875255e-02	-1.416971e+00	1.115429e+00	2.424847e-01	4.861804e-01	5.981766e-01	6.509670e-01	7.136695e-01	7.853416e-01	8.237888e-01	8.748202e-01	9.148119e-01	9.789632e-01	9.903354e-01	2.824444e-01	7.572144e-01	1.028232e+00	1.165059e+00	1.256643e+00	1.899323e+00	2.114358e+00	2.274358e+00	2.590461e+00	2.800669e+00	2.981345e+00
