     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.331542e-02	7.527632e-02	9.251384e-02	5.288480e-02	3.603478e-05	4.891840e-02	2.981224e-05	5.352480e-02	4.035235e-05	1.060338e-02	5.408000e-02	4.220763e-05	3.930667e-02	2.175848e-05	4.806667e-02	3.089855e-05	6.211592e-02	1.439857e-02	4.606204e-02	1.263433e-02	5.620082e-02	1.322505e-02	2.633654e-02	2.715124e-02	2.218835e-02	3.112581e-02	-1.208494e-02	2.702522e-02	7.284876e-01	2.104938e-02	-3.070896e-01	-7.389297e-01	7.383651e-01	1.633783e+00	3.012558e-01	8.335879e-01	-4.260555e-01	1.462950e+00	4.292437e-01	5.349508e-01	6.096274e-01	6.858342e-01	7.095058e-01	7.445071e-01	7.631372e-01	7.898727e-01	8.770296e-01	8.932548e-01	9.885867e-01	9.809524e-01	1.074753e+00	1.162238e+00	1.247703e+00	1.429524e+00	1.553248e+00	1.651083e+00	1.766513e+00	1.872753e+00	2.647885e+00	2.756119e+00
    56	1.527995e-02	4.107807e-02	6.946055e-02	4.964800e-02	4.182782e-05	4.664960e-02	3.080170e-05	4.880640e-02	3.625573e-05	3.470322e-03	4.872000e-02	3.349324e-05	3.914000e-02	2.373953e-05	4.828000e-02	3.423572e-05	5.620408e-02	1.401784e-02	4.648000e-02	1.337687e-02	5.669061e-02	1.445937e-02	1.928831e-02	2.565029e-02	1.032702e-02	1.728083e-02	-5.183884e-04	1.730855e-02	6.125495e-01	4.754341e-02	-4.565114e-02	-9.560448e-01	5.602662e-01	1.606746e+00	2.673041e-01	6.068335e-01	-9.060924e-02	1.401929e+00	1.983706e-01	3.434998e-01	4.544119e-01	5.122931e-01	5.492745e-01	6.152052e-01	6.328164e-01	7.273010e-01	8.354214e-01	9.083967e-01	9.796892e-01	7.915597e-01	1.084378e+00	1.191287e+00	1.265070e+00	1.400423e+00	1.596201e+00	1.660254e+00	1.874916e+00	1.965928e+00	2.216843e+00	2.938720e+00
    58	1.177904e-02	8.714538e-02	7.999170e-02	4.909440e-02	3.769781e-05	4.734240e-02	4.467424e-05	4.987680e-02	3.022037e-05	1.838280e-02	5.084667e-02	2.483929e-05	3.748000e-02	2.677886e-05	4.596667e-02	4.546377e-05	5.913796e-02	1.386243e-02	4.499429e-02	1.307557e-02	5.391020e-02	1.437980e-02	-6.460162e-03	4.177320e-02	-1.879604e-02	1.908633e-02	-3.149606e-03	5.132281e-02	8.174524e-01	2.099163e-02	-1.156920e+00	4.666358e-01	9.044014e-01	1.381884e+00	5.466146e-01	5.316837e-01	-5.066102e-01	1.018488e+00	4.136416e-01	6.032980e-01	7.210988e-01	7.840217e-01	8.398451e-01	8.685856e-01	9.032319e-01	9.074393e-01	9.271944e-01	9.504869e-01	9.765656e-01	2.546508e-01	5.431732e-01	8.218297e-01	9.334254e-01	1.007865e+00	1.230784e+00	1.469951e+00	1.701660e+00	2.067367e+00	2.157811e+00	3.136794e+00
    60	4.970152e-02	1.581571e-02	9.013869e-02	5.029280e-02	3.903432e-05	4.236640e-02	2.824534e-05	5.031680e-02	3.033217e-05	-4.164964e-03	4.998000e-02	3.851465e-05	3.856667e-02	2.242698e-05	4.392667e-02	3.881066e-05	5.773714e-02	1.364619e-02	4.577959e-02	1.258346e-02	5.193959e-02	1.452614e-02	5.146477e-03	2.475019e-02	-2.403709e-02	4.184299e-02	9.618709e-03	2.527071e-02	2.562531e-01	4.685944e-02	-2.242257e-01	-7.391302e-01	3.237264e-01	1.834337e+00	5.366142e-01	1.661302e-01	-1.400376e+00	1.306428e+00	-1.843888e-01	-2.094336e-02	2.223264e-02	1.484770e-01	2.568523e-01	2.750559e-01	3.176787e-01	3.625369e-01	4.407985e-01	4.905576e-01	6.945240e-01	6.514297e-01	9.954947e-01	1.059254e+00	1.344691e+00	1.507099e+00	1.609261e+00	2.136682e+00	2.219808e+00	2.559173e+00	2.868498e+00	3.012562e+00
    62	7.387600e-02	1.183516e-03	8.194688e-02	4.845920e-02	2.556604e-05	3.880160e-02	2.044134e-05	4.997120e-02	2.842866e-05	4.444045e-03	4.890667e-02	2.868691e-05	3.955333e-02	1.670952e-05	3.792000e-02	2.300361e-05	5.681143e-02	1.353600e-02	4.702204e-02	1.329222e-02	4.537143e-02	1.281095e-02	-4.023335e-03	1.932536e-02	-2.083261e-03	3.951024e-02	-8.564232e-03	2.369286e-02	9.214254e-02	1.868712e-02	6.643749e-02	-9.411833e-01	1.551623e-02	1.773103e+00	5.377825e-01	3.091688e-01	-1.300843e+00	1.319870e+00	-1.806555e-01	-5.924384e-02	-1.573263e-02	1.766173e-02	2.086987e-02	9.645903e-02	1.319801e-01	1.732190e-01	2.236782e-01	2.490376e-01	3.417072e-01	6.498334e-01	1.038229e+00	1.206574e+00	1.283995e+00	1.413545e+00	1.465666e+00	1.949709e+00	2.133281e+00	2.625805e+00	2.870687e+00	2.960995e+00
    64	6.845473e-02	9.996316e-03	7.011409e-02	4.946880e-02	3.130071e-05	3.964000e-02	2.665064e-05	5.117280e-02	3.741561e-05	1.290471e-02	5.140000e-02	3.543813e-05	4.030667e-02	2.777855e-05	3.774000e-02	1.769806e-05	5.932571e-02	1.413005e-02	4.843755e-02	1.363433e-02	4.624163e-02	1.332358e-02	1.964939e-02	1.571417e-02	-3.060537e-02	2.663602e-02	-5.013593e-02	3.546762e-02	8.281655e-02	3.546933e-02	4.608873e-01	-2.755454e-01	8.183528e-02	1.550445e+00	7.579562e-01	-1.409786e-01	-1.022057e+00	1.778671e+00	-2.111506e-01	-1.418724e-01	-8.276368e-02	-3.936216e-02	3.829315e-02	7.914822e-02	1.107850e-01	1.735746e-01	2.240366e-01	3.167706e-01	5.615223e-01	1.135612e-02	3.560402e-01	6.970485e-01	1.084519e+00	1.440239e+00	1.716167e+00	1.767490e+00	2.094853e+00	2.288480e+00	2.635503e+00	3.060032e+00
    66	1.649954e-02	6.989018e-02	8.545666e-02	4.913440e-02	4.405242e-05	4.803040e-02	4.264491e-05	4.896960e-02	3.418337e-05	1.047725e-02	4.764000e-02	3.916763e-05	3.797333e-02	2.326350e-05	4.828667e-02	3.704798e-05	5.618612e-02	1.360399e-02	4.537469e-02	1.302474e-02	5.586449e-02	1.441049e-02	-2.801186e-02	4.364224e-02	5.613126e-03	2.332679e-02	2.478300e-02	2.416870e-02	7.331688e-01	3.945096e-02	-7.785891e-01	7.976522e-02	8.315444e-01	1.563128e+00	5.632235e-01	2.517810e-01	-7.125674e-01	1.523569e+00	1.887422e-01	5.342567e-01	5.553753e-01	6.199198e-01	7.620135e-01	7.716865e-01	8.162528e-01	8.388829e-01	9.138498e-01	9.559235e-01	9.986521e-01	1.327232e-01	7.400967e-01	8.644973e-01	1.171442e+00	1.439588e+00	1.533586e+00	1.645867e+00	1.805716e+00	2.094244e+00	2.618744e+00	3.022448e+00
    68	3.998093e-02	1.841967e-02	6.877124e-02	5.189440e-02	2.715550e-05	4.466400e-02	2.745744e-05	5.063840e-02	3.020237e-05	4.672760e-03	5.094000e-02	2.372214e-05	3.998000e-02	3.009324e-05	4.669333e-02	2.930363e-05	5.967184e-02	1.422400e-02	4.699429e-02	1.339433e-02	5.555429e-02	1.440600e-02	-9.521464e-03	1.248059e-02	1.264591e-02	2.641354e-02	-2.098334e-02	2.461217e-02	2.178783e-01	6.570143e-02	5.652764e-01	-4.916762e-01	9.724975e-02	1.794945e+00	5.398876e-01	3.954522e-01	-9.921033e-01	1.400301e+00	-2.288588e-01	-3.583928e-02	2.479902e-02	4.998152e-02	1.324200e-01	1.404942e-01	2.464311e-01	3.327364e-01	3.588221e-01	6.378964e-01	7.857322e-01	4.685898e-01	1.048629e+00	1.160305e+00	1.389537e+00	1.465334e+00	1.512709e+00	1.760986e+00	2.129484e+00	2.690121e+00	2.824177e+00	3.139523e+00
    70	3.140026e-02	3.077723e-02	8.558643e-02	4.810080e-02	3.395296e-05	4.425760e-02	3.761463e-05	4.993280e-02	3.346343e-05	-5.181755e-03	4.740667e-02	2.612838e-05	4.004000e-02	3.064054e-05	4.425333e-02	3.671822e-05	5.627592e-02	1.432027e-02	4.858286e-02	1.389180e-02	5.183020e-02	1.309265e-02	-1.642055e-02	2.094530e-02	-2.258292e-02	2.947090e-02	-3.276003e-03	4.007887e-02	4.663759e-01	2.870449e-02	-2.841141e-02	-7.252886e-01	5.117365e-01	2.104492e+00	3.941866e-01	8.207534e-02	-1.187784e+00	1.792829e+00	1.605526e-01	2.531989e-01	3.224854e-01	3.642080e-01	4.242624e-01	4.995695e-01	5.090714e-01	5.379254e-01	6.032690e-01	6.539469e-01	8.205122e-01	8.981662e-01	1.340776e+00	1.595303e+00	1.750114e+00	1.770431e+00	2.047977e+00	2.180294e+00	2.473107e+00	2.856315e+00	2.986159e+00	3.083329e+00
    72	4.411528e-02	2.255683e-02	1.065956e-01	5.021120e-02	4.562840e-05	4.365600e-02	2.440551e-05	5.159200e-02	4.042141e-05	-1.385865e-02	4.926000e-02	3.620642e-05	3.929333e-02	2.523808e-05	4.509333e-02	2.676718e-05	5.751347e-02	1.410806e-02	4.667755e-02	1.274857e-02	5.324898e-02	1.438213e-02	5.450365e-03	3.214625e-02	-3.175936e-02	2.385418e-02	-5.089683e-03	4.611607e-02	3.237382e-01	4.890023e-02	-6.645114e-01	-7.124931e-02	3.806658e-01	2.085344e+00	4.059032e-01	-2.570481e-01	-8.202126e-01	1.931915e+00	-2.137052e-01	4.493108e-02	1.810051e-01	2.687294e-01	3.027926e-01	3.644045e-01	3.985461e-01	4.342312e-01	5.107382e-01	5.621016e-01	6.968437e-01	7.553670e-01	1.300080e+00	1.671743e+00	1.827423e+00	1.914490e+00	1.945976e+00	2.249639e+00	2.540294e+00	2.728188e+00	2.871619e+00	3.084180e+00
    74	4.200336e-04	7.097609e-02	6.944136e-02	5.166720e-02	2.697240e-05	4.953120e-02	2.696096e-05	5.155360e-02	2.734047e-05	9.974856e-03	5.348667e-02	2.462524e-05	3.934667e-02	2.023394e-05	4.923333e-02	2.951728e-05	6.087020e-02	1.449157e-02	4.649796e-02	1.298832e-02	5.908735e-02	1.472460e-02	4.452431e-02	1.681609e-02	2.106742e-03	2.482200e-02	-6.012545e-02	2.517867e-02	8.098296e-01	1.776605e-02	-4.554637e-01	-1.272202e+00	9.085533e-01	1.214622e+00	5.886111e-01	5.956620e-01	-3.834465e-01	9.056986e-01	5.769643e-01	6.062163e-01	6.445539e-01	7.603693e-01	7.936475e-01	8.230979e-01	8.913933e-01	8.997753e-01	9.280375e-01	9.566081e-01	9.781261e-01	1.252587e-01	2.404633e-01	6.322251e-01	8.057329e-01	8.722908e-01	1.050126e+00	1.289920e+00	1.555920e+00	1.741013e+00	2.261660e+00	3.122923e+00
    76	5.860758e-03	5.188845e-02	8.463133e-02	5.022080e-02	3.315309e-05	4.808320e-02	3.053153e-05	5.070720e-02	3.857278e-05	-4.204764e-03	5.007333e-02	4.565347e-05	3.907333e-02	2.683741e-05	4.945333e-02	2.358644e-05	5.745633e-02	1.386087e-02	4.710204e-02	1.361730e-02	5.785469e-02	1.389959e-02	1.977722e-02	3.530806e-02	-2.246101e-02	3.018717e-02	-9.425443e-03	2.081363e-02	7.040230e-01	2.469844e-02	1.148697e-01	-1.216277e+00	7.345070e-01	1.790627e+00	4.894595e-01	3.378083e-02	-7.721087e-01	1.575639e+00	4.609525e-01	4.953297e-01	5.503610e-01	5.898996e-01	6.761070e-01	7.115196e-01	7.417827e-01	7.997431e-01	8.319499e-01	9.093061e-01	9.908766e-01	3.528269e-01	1.094198e+00	1.273296e+00	1.478958e+00	1.592922e+00	1.654943e+00	1.871467e+00	2.126174e+00	2.540777e+00	2.793171e+00	3.035284e+00
    78	1.127977e-02	7.252822e-02	9.539932e-02	4.989120e-02	4.102661e-05	4.788320e-02	3.310653e-05	5.132000e-02	3.819551e-05	1.748201e-03	5.078000e-02	3.759692e-05	3.780667e-02	3.122002e-05	4.773333e-02	3.859086e-05	6.005061e-02	1.435100e-02	4.396735e-02	1.201401e-02	5.650122e-02	1.408921e-02	-3.512683e-02	2.402612e-02	1.745266e-02	4.397020e-02	-3.785361e-02	4.810609e-02	7.837435e-01	3.271155e-02	-6.424367e-01	-3.030398e-01	9.259463e-01	1.806108e+00	5.962187e-01	1.246634e-01	-8.683084e-01	1.534807e+00	3.106444e-01	5.938341e-01	6.340802e-01	6.757508e-01	7.594330e-01	8.132087e-01	8.402649e-01	9.343284e-01	9.583900e-01	9.823581e-01	9.984138e-01	1.831296e-01	1.005551e+00	1.146783e+00	1.315824e+00	1.627021e+00	1.640345e+00	1.819343e+00	2.171493e+00	2.593585e+00	2.926998e+00	3.093177e+00
    80	5.583299e-02	1.481204e-02	8.168519e-02	5.104160e-02	4.010724e-05	4.278560e-02	2.903409e-05	5.147520e-02	3.956068e-05	3.305837e-03	5.038667e-02	4.019113e-05	4.025333e-02	2.380183e-05	4.334667e-02	4.018042e-05	5.933224e-02	1.434386e-02	4.695347e-02	1.376882e-02	5.185633e-02	1.388940e-02	-1.260285e-02	2.097161e-02	4.075246e-02	2.708242e-02	-2.770606e-03	1.846977e-02	1.971207e-01	3.454195e-02	3.826564e-01	-3.294995e-01	1.554691e-01	1.891533e+00	4.260768e-01	-9.238027e-03	-1.331222e+00	2.274310e+00	-7.513682e-02	-6.727634e-02	4.218981e-02	1.179383e-01	1.437910e-01	1.564020e-01	2.165533e-01	3.164556e-01	3.758793e-01	4.016868e-01	6.680612e-01	8.470225e-01	1.019125e+00	1.302227e+00	1.488258e+00	1.574908e+00	1.869103e+00	2.189321e+00	2.266504e+00	2.518789e+00	2.778154e+00	2.922615e+00
    82	6.920575e-03	8.233911e-02	8.182334e-02	4.825120e-02	3.338391e-05	4.894560e-02	2.974383e-05	4.857920e-02	3.156143e-05	1.412265e-02	4.747333e-02	2.934042e-05	3.880667e-02	2.852437e-05	4.800000e-02	2.946488e-05	5.580898e-02	1.361565e-02	4.517388e-02	1.315957e-02	5.606857e-02	1.404945e-02	-4.856215e-03	1.995735e-02	4.546605e-02	2.582147e-02	-1.630656e-03	2.342474e-02	8.474830e-01	1.129036e-02	-7.306065e-01	-8.945081e-01	9.134118e-01	1.161445e+00	5.335017e-01	5.016167e-01	-5.873758e-01	9.594008e-01	6.358511e-01	6.812090e-01	7.554905e-01	8.103536e-01	8.566145e-01	8.895963e-01	9.089477e-01	9.165520e-01	9.321032e-01	9.505337e-01	9.775493e-01	1.843038e-02	3.576640e-01	6.546305e-01	7.839950e-01	9.162679e-01	1.035692e+00	1.156234e+00	1.370975e+00	1.693787e+00	2.253532e+00	2.736106e+00
    84	4.322834e-02	2.370194e-02	8.834904e-02	4.961280e-02	3.026009e-05	4.377120e-02	2.734019e-05	5.120800e-02	2.723231e-05	-4.290345e-03	4.941333e-02	2.857775e-05	4.036000e-02	2.706729e-05	4.373333e-02	2.629654e-05	5.868735e-02	1.421912e-02	4.784490e-02	1.327993e-02	5.137306e-02	1.420876e-02	-3.054582e-02	1.018910e-02	-8.257976e-03	1.548184e-02	9.597661e-03	1.769229e-02	3.442741e-01	2.902125e-02	2.314211e-01	6.619384e-01	3.558305e-01	2.226183e+00	3.066671e-01	-2.166315e-01	-1.101969e+00	2.036109e+00	-5.421513e-02	1.626706e-01	2.433466e-01	2.782722e-01	3.190004e-01	3.405627e-01	3.697040e-01	3.838352e-01	4.425765e-01	5.409421e-01	7.723877e-01	1.122191e+00	1.486740e+00	1.782982e+00	1.906877e+00	2.049482e+00	2.229752e+00	2.394076e+00	2.616205e+00	2.792143e+00	2.905937e+00	3.052810e+00
    86	1.464975e-02	7.976142e-02	8.530824e-02	4.991040e-02	3.406568e-05	4.918240e-02	3.170386e-05	5.009440e-02	3.082922e-05	1.435552e-02	4.870000e-02	2.443813e-05	3.903333e-02	2.700892e-05	4.850667e-02	3.389628e-05	5.770776e-02	1.401267e-02	4.556245e-02	1.295025e-02	5.646694e-02	1.379101e-02	-3.417643e-02	1.508225e-02	2.551331e-02	2.665463e-02	2.602209e-03	3.028369e-02	8.192200e-01	2.058109e-02	-6.551952e-01	-6.867502e-01	9.264298e-01	1.353905e+00	4.159970e-01	5.696267e-02	-7.596584e-01	1.180214e+00	5.245786e-01	6.001017e-01	7.270643e-01	7.602041e-01	7.987560e-01	8.244031e-01	8.951801e-01	9.297501e-01	9.471174e-01	9.735708e-01	9.930311e-01	1.648175e-01	5.478179e-01	9.335772e-01	1.015612e+00	1.143913e+00	1.312658e+00	1.428230e+00	1.641298e+00	1.857201e+00	2.285915e+00	2.539494e+00
    88	3.197691e-02	2.384800e-02	7.445723e-02	4.952000e-02	2.756731e-05	4.259200e-02	3.328038e-05	5.153920e-02	3.581296e-05	-2.961029e-03	5.216667e-02	2.690858e-05	3.963333e-02	3.409253e-05	4.233333e-02	2.560089e-05	6.050612e-02	1.415781e-02	4.686367e-02	1.280650e-02	5.127837e-02	1.356087e-02	-4.856989e-03	2.103256e-02	-3.762542e-03	2.915941e-02	-4.527509e-02	2.307181e-02	4.337461e-01	4.054905e-02	2.156394e-01	-9.729109e-01	4.117472e-01	2.151599e+00	2.869152e-01	-1.491590e-01	-6.382529e-01	2.032762e+00	9.525117e-02	1.788056e-01	2.469998e-01	3.296634e-01	3.745640e-01	4.150395e-01	4.721796e-01	5.165505e-01	6.004422e-01	7.105641e-01	8.060146e-01	9.586578e-01	1.444501e+00	1.817092e+00	1.906352e+00	2.033351e+00	2.057468e+00	2.238295e+00	2.466196e+00	2.612040e+00	2.904647e+00	3.059309e+00
    90	5.258890e-02	1.241527e-02	9.016946e-02	4.768000e-02	3.252244e-05	4.135200e-02	3.007782e-05	4.841440e-02	3.621422e-05	-4.600829e-03	4.575333e-02	3.608611e-05	3.866000e-02	2.725525e-05	4.218667e-02	2.811889e-05	5.369796e-02	1.313732e-02	4.600000e-02	1.251757e-02	5.039020e-02	1.394803e-02	-4.134995e-03	1.924533e-02	-1.739130e-02	2.772527e-02	-1.607050e-02	2.769931e-02	2.480266e-01	4.829193e-02	-1.301705e-01	-6.252753e-01	2.668437e-01	2.057174e+00	6.414208e-01	-2.843209e-01	-1.450638e+00	2.711333e+00	-1.994290e-01	-5.557704e-03	6.209303e-02	1.454070e-01	2.283070e-01	2.501512e-01	2.878493e-01	3.732905e-01	4.535261e-01	4.963097e-01	7.003289e-01	6.819609e-01	9.390617e-01	1.243468e+00	1.469840e+00	1.854499e+00	2.246285e+00	2.523282e+00	2.719469e+00	2.779540e+00	2.923000e+00	3.139549e+00
    92	8.439376e-03	6.959908e-02	7.583222e-02	5.294880e-02	4.316404e-05	5.194880e-02	3.014161e-05	5.125920e-02	4.174361e-05	1.200888e-02	5.111333e-02	5.337842e-05	4.018000e-02	2.670328e-05	5.340000e-02	3.509030e-05	5.910857e-02	1.431107e-02	4.694041e-02	1.335187e-02	6.104327e-02	1.386893e-02	1.469451e-02	2.941572e-02	3.707697e-02	5.309971e-02	1.315895e-02	3.062214e-02	8.088331e-01	2.258121e-02	-7.918080e-01	-2.302196e-01	9.023567e-01	1.419227e+00	5.375445e-01	2.440430e-01	-8.861835e-01	1.140259e+00	4.449257e-01	6.359563e-01	7.026318e-01	7.466460e-01	7.956571e-01	8.218680e-01	8.707563e-01	9.216746e-01	9.532483e-01	9.686355e-01	9.920594e-01	2.225965e-01	4.954726e-01	8.476733e-01	1.036541e+00	1.123735e+00	1.294257e+00	1.533261e+00	1.855215e+00	2.063964e+00	2.330073e+00	2.998681e+00
    94	9.071419e-02	7.084342e-03	8.491667e-02	5.236800e-02	3.658872e-05	4.058240e-02	2.981411e-05	5.406400e-02	3.288692e-05	1.636171e-02	5.370667e-02	3.536517e-05	4.204667e-02	2.786404e-05	3.823333e-02	3.245373e-05	6.127510e-02	1.429149e-02	4.845878e-02	1.337313e-02	4.470367e-02	1.243284e-02	2.994858e-02	1.291913e-02	3.753243e-02	3.246669e-02	1.395128e-02	4.011172e-02	4.072787e-02	3.497946e-02	-1.928120e-01	-6.416308e-01	1.141421e-01	1.605557e+00	5.988707e-01	-1.499065e-02	-1.521858e+00	2.298210e+00	-2.814186e-01	-2.504948e-01	-1.115034e-01	-2.223448e-02	1.815413e-02	5.941270e-02	1.107837e-01	1.410992e-01	1.910557e-01	2.204725e-01	4.458830e-01	4.270517e-01	6.240010e-01	7.406835e-01	1.142315e+00	1.303271e+00	1.563344e+00	1.993475e+00	2.252645e+00	2.389060e+00	2.463107e+00	2.885337e+00
    96	8.335557e-02	1.126012e-02	7.883654e-02	5.017440e-02	3.663460e-05	4.028160e-02	2.712891e-05	4.958560e-02	2.556037e-05	1.917874e-02	4.884667e-02	2.572223e-05	3.909333e-02	1.898123e-05	4.013333e-02	3.499220e-05	5.679020e-02	1.442732e-02	4.614694e-02	1.306242e-02	4.767184e-02	1.234503e-02	5.462282e-03	2.359390e-02	-2.830356e-04	2.518854e-02	-3.876845e-02	2.248229e-02	-3.812767e-02	4.118228e-02	-1.702471e-01	-1.209065e+00	-1.176070e-01	1.130808e+00	4.395464e-01	8.942592e-02	-1.089760e+00	1.087101e+00	-4.269205e-01	-2.951284e-01	-2.036746e-01	-1.520229e-01	-9.499594e-02	-5.173702e-02	2.776297e-03	1.183201e-01	1.938176e-01	2.189075e-01	2.428900e-01	4.259150e-02	2.543533e-01	4.716055e-01	8.458996e-01	9.968442e-01	1.102811e+00	1.220350e+00	1.491097e+00	1.705445e+00	2.035232e+00	2.284911e+00
    98	3.589953e-02	1.549611e-02	7.755591e-02	4.885760e-02	3.178898e-05	4.251200e-02	2.334321e-05	5.117440e-02	3.458332e-05	-7.034095e-03	5.074667e-02	3.822992e-05	4.026667e-02	2.236343e-05	4.245333e-02	2.230216e-05	5.920653e-02	1.367460e-02	4.776816e-02	1.326948e-02	4.932245e-02	1.344073e-02	-1.880653e-02	1.280686e-02	1.845649e-03	1.456162e-02	4.303211e-02	2.370476e-02	3.596385e-01	4.492967e-02	-1.354103e-01	-5.305382e-01	3.671263e-01	1.971550e+00	3.439838e-01	1.945056e-01	-1.121923e+00	1.728615e+00	-7.698201e-02	6.834875e-02	2.312339e-01	2.590455e-01	3.177798e-01	3.724792e-01	4.061147e-01	4.620675e-01	5.225086e-01	6.143862e-01	7.506898e-01	1.011905e+00	1.240772e+00	1.541863e+00	1.626536e+00	1.704074e+00	1.885542e+00	2.027429e+00	2.295848e+00	2.604842e+00	2.743760e+00	3.011697e+00
   100	2.570424e-02	2.926351e-02	7.606787e-02	5.071680e-02	3.465204e-05	4.512160e-02	3.341147e-05	5.058080e-02	2.891694e-05	-2.027369e-03	5.107333e-02	3.379394e-05	3.952667e-02	2.546082e-05	4.674000e-02	3.243385e-05	5.903837e-02	1.408419e-02	4.612898e-02	1.281663e-02	5.476082e-02	1.421340e-02	1.487791e-02	2.304002e-02	2.534154e-02	3.150550e-02	-3.637339e-03	3.180439e-02	4.843851e-01	5.025503e-02	-3.956977e-01	-6.252920e-01	4.632897e-01	2.135453e+00	4.828295e-01	-2.400813e-01	-1.421126e+00	2.651355e+00	-8.144792e-03	2.159799e-01	3.267325e-01	4.003562e-01	4.466343e-01	4.559355e-01	5.385240e-01	6.554461e-01	6.914405e-01	7.248775e-01	8.554918e-01	9.502084e-01	1.194029e+00	1.438002e+00	1.688925e+00	1.878025e+00	2.318973e+00	2.459984e+00	2.643382e+00	2.772076e+00	2.959867e+00	3.114361e+00
   102	4.620292e-02	1.258577e-02	7.317706e-02	4.981760e-02	3.290898e-05	4.320320e-02	2.367499e-05	5.044160e-02	2.791686e-05	1.444361e-03	4.966667e-02	2.653735e-05	4.058667e-02	2.097240e-05	4.365333e-02	2.852156e-05	5.758694e-02	1.372757e-02	4.762449e-02	1.336355e-02	5.199673e-02	1.332564e-02	2.551599e-03	1.603415e-02	2.235173e-02	1.918206e-02	-2.467973e-02	3.906802e-02	2.514262e-01	5.346088e-02	-7.881543e-01	-2.093758e-01	4.243278e-01	1.847010e+00	5.555928e-01	-1.805033e-01	-9.444659e-01	2.182912e+00	-3.085414e-01	-2.376497e-02	8.295584e-02	1.688189e-01	2.119121e-01	2.377917e-01	3.955006e-01	4.112083e-01	4.522828e-01	4.981715e-01	5.431227e-01	2.689864e-01	1.015015e+00	1.183805e+00	1.389407e+00	1.666587e+00	1.814172e+00	2.107531e+00	2.386756e+00	2.504765e+00	2.743962e+00	3.052154e+00
   104	2.481305e-02	3.514519e-02	7.773386e-02	5.046240e-02	4.180347e-05	4.575520e-02	3.749607e-05	5.161600e-02	3.019846e-05	-1.367704e-03	5.144667e-02	3.731822e-05	4.052667e-02	2.200263e-05	4.591333e-02	4.847407e-05	5.990531e-02	1.377385e-02	4.761469e-02	1.325644e-02	5.491102e-02	1.395439e-02	-1.226425e-02	3.359856e-02	1.542998e-02	1.574364e-02	-3.585764e-02	2.720420e-02	5.577528e-01	3.895401e-02	-7.145054e-02	-1.452530e+00	6.522089e-01	1.973657e+00	3.821142e-01	-2.831291e-01	-1.140280e+00	2.192300e+00	2.560192e-01	2.866801e-01	3.639087e-01	4.039508e-01	5.001452e-01	5.945509e-01	6.184933e-01	6.787976e-01	7.716908e-01	8.126083e-01	8.555453e-01	8.519744e-01	1.069032e+00	1.262354e+00	1.721308e+00	1.892945e+00	2.017396e+00	2.221587e+00	2.360616e+00	2.523331e+00	2.722993e+00	2.951685e+00
   106	5.893123e-02	1.911688e-02	8.637508e-02	5.045120e-02	2.694032e-05	4.022240e-02	2.517001e-05	5.083360e-02	3.062291e-05	3.272825e-03	5.166667e-02	2.428986e-05	3.776667e-02	2.712263e-05	4.068667e-02	2.754698e-05	6.081959e-02	1.411308e-02	4.444245e-02	1.278892e-02	4.838857e-02	1.383337e-02	-2.598518e-02	2.288893e-02	1.895595e-02	3.392180e-02	-5.196032e-03	2.985609e-02	1.604612e-01	3.079346e-02	-8.784748e-02	3.566115e-01	1.662610e-01	1.963184e+00	5.242602e-01	-3.965177e-01	-9.158636e-01	2.306129e+00	-2.033815e-01	-6.324998e-02	7.610177e-02	1.070232e-01	1.397191e-01	1.653750e-01	1.841752e-01	2.040994e-01	2.815094e-01	3.148586e-01	5.301526e-01	5.241486e-01	8.567013e-01	1.360083e+00	1.587875e+00	1.971824e+00	2.077736e+00	2.281387e+00	2.409495e+00	2.566537e+00	2.671838e+00	3.141567e+00
