     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.054815e-02	9.419838e-02	8.726688e-02	4.894240e-02	3.351911e-05	4.242400e-02	2.646256e-05	5.040320e-02	3.666730e-05	6.616264e-02	5.025333e-02	3.107942e-05	3.864667e-02	2.396169e-05	3.504667e-02	1.766337e-05	5.798694e-02	1.396385e-02	4.550041e-02	1.282516e-02	4.167837e-02	1.277089e-02	2.460793e-02	1.878769e-02	3.085866e-03	2.925842e-02	2.491382e-02	3.909228e-02	4.044075e-01	4.157316e-02	-8.369500e-02	-1.882507e-01	3.664347e-01	1.121721e+00	8.901453e-02	1.413144e+00	1.902259e+00	9.610100e-01	-7.234612e-02	1.582735e-01	2.900835e-01	3.151322e-01	3.490715e-01	3.902691e-01	4.636344e-01	4.811662e-01	5.677351e-01	6.603265e-01	8.396280e-01	7.872563e-01	8.481742e-01	9.073011e-01	9.287873e-01	9.831418e-01	1.033490e+00	1.102455e+00	1.195323e+00	1.284509e+00	1.489099e+00	2.073740e+00
    56	2.168473e-01	1.287638e-01	1.019309e-01	5.357440e-02	3.328011e-05	4.024640e-02	1.951611e-05	5.129920e-02	3.650809e-05	1.975683e-01	4.931333e-02	4.172089e-05	3.895333e-02	2.033226e-05	2.750667e-02	1.975581e-05	5.776980e-02	1.369219e-02	4.605714e-02	1.295423e-02	3.524898e-02	1.292794e-02	-2.198734e-02	2.248491e-02	-3.970223e-03	3.430665e-02	-5.308013e-02	2.309340e-02	-8.481504e-02	2.017956e-02	6.494264e-02	-6.007942e-01	-1.020782e-01	8.144902e-01	1.491660e-02	4.957879e-01	-5.976532e-01	7.535773e-01	-3.555267e-01	-2.438346e-01	-2.023536e-01	-1.507523e-01	-1.208955e-01	-1.011871e-01	-5.600729e-02	-5.550073e-03	3.312971e-02	6.434415e-02	1.977388e-01	6.241350e-01	6.806967e-01	7.252132e-01	7.359075e-01	7.615017e-01	7.724210e-01	8.427215e-01	8.509478e-01	9.308591e-01	9.680638e-01	1.102890e+00
    58	1.059112e-01	8.036944e-02	7.787122e-02	4.896640e-02	2.572483e-05	3.886560e-02	2.584088e-05	5.093280e-02	2.293137e-05	7.835904e-02	5.221333e-02	2.394096e-05	3.791333e-02	2.344397e-05	3.080000e-02	2.904348e-05	6.071347e-02	1.450161e-02	4.590694e-02	1.303277e-02	3.673306e-02	1.163949e-02	7.798424e-03	1.540190e-02	-4.907888e-02	1.865132e-02	3.084582e-02	2.173938e-02	2.438960e-01	3.830141e-02	6.439830e-01	-4.648304e-01	1.454511e-01	1.133465e+00	6.778143e-02	1.699868e+00	3.931458e+00	1.092184e+00	-5.637865e-02	3.461180e-02	9.662329e-02	1.236940e-01	1.649327e-01	1.806033e-01	2.398722e-01	3.472991e-01	3.789456e-01	5.404963e-01	7.135347e-01	7.633387e-01	8.745777e-01	9.509436e-01	1.030448e+00	1.050625e+00	1.098971e+00	1.134247e+00	1.165659e+00	1.232241e+00	1.406946e+00	2.060090e+00
    60	9.330708e-02	5.315052e-02	9.509019e-02	4.948000e-02	3.758654e-05	4.049280e-02	2.324073e-05	5.264480e-02	3.501466e-05	3.559396e-02	5.118667e-02	3.883460e-05	4.026000e-02	2.573151e-05	3.465333e-02	2.242123e-05	5.974857e-02	1.400155e-02	4.711673e-02	1.259919e-02	4.119020e-02	1.221812e-02	-9.563887e-03	2.284663e-02	1.011816e-02	2.968787e-02	-8.006659e-03	6.587164e-02	1.651736e-01	2.882453e-02	-3.225416e-01	-7.189556e-01	1.044857e-01	1.605194e+00	3.889292e-01	3.517790e-01	-2.145936e-01	1.357677e+00	-2.307854e-01	-4.504929e-02	4.548502e-02	6.703171e-02	1.064765e-01	1.513978e-01	2.366346e-01	2.955088e-01	3.137728e-01	3.596497e-01	4.375065e-01	2.849904e-01	1.029480e+00	1.152871e+00	1.251262e+00	1.344127e+00	1.580398e+00	1.629831e+00	1.889568e+00	2.113503e+00	2.288062e+00	2.941318e+00
    62	2.348621e-01	2.973593e-01	7.414240e-02	5.486240e-02	3.053873e-05	4.994880e-02	2.818007e-05	5.019680e-02	4.286345e-05	4.412002e-01	5.121333e-02	3.535233e-05	3.830667e-02	2.146417e-05	2.465333e-02	1.799313e-05	6.035918e-02	1.419242e-02	4.504980e-02	1.346648e-02	3.036245e-02	1.059179e-02	-3.911279e-02	2.350295e-02	3.928533e-02	2.461709e-02	-1.441093e-02	6.074554e-02	5.336508e-01	1.962310e-02	-9.288108e-01	7.356348e-01	5.354521e-01	6.262478e-01	3.450543e-03	6.140124e-01	5.572757e-02	6.126128e-01	1.541007e-01	3.892509e-01	4.726793e-01	4.936383e-01	5.150792e-01	5.429543e-01	5.773249e-01	5.904634e-01	6.426421e-01	6.913362e-01	7.468718e-01	5.266750e-01	5.582996e-01	5.801513e-01	5.924725e-01	6.101079e-01	6.173620e-01	6.329009e-01	6.487550e-01	6.653111e-01	6.866000e-01	7.749485e-01
    64	6.565971e-02	1.351896e-01	6.639458e-02	4.796960e-02	4.167055e-05	4.597600e-02	2.849141e-05	4.915200e-02	4.494641e-05	9.122700e-02	4.979333e-02	5.572303e-05	3.834000e-02	2.296763e-05	3.524000e-02	2.894555e-05	5.919184e-02	1.467816e-02	4.618612e-02	1.333241e-02	4.295184e-02	1.434484e-02	-3.122328e-02	1.808768e-02	-2.368412e-02	2.654593e-02	1.284780e-02	2.240459e-02	7.755501e-01	1.592533e-02	-1.739057e-01	-9.309700e-01	8.133697e-01	9.055446e-01	2.458159e-02	-3.872203e-01	-4.268919e-01	9.541018e-01	5.633717e-01	5.726940e-01	6.731385e-01	7.152232e-01	7.556991e-01	7.941820e-01	8.167641e-01	8.395215e-01	8.638087e-01	9.226541e-01	9.952379e-01	5.507673e-01	7.269874e-01	7.549410e-01	8.419340e-01	8.953520e-01	9.373541e-01	9.640306e-01	9.714204e-01	1.027152e+00	1.071117e+00	1.197485e+00
    66	3.224703e-01	3.856106e-01	8.993898e-02	5.534400e-02	1.599526e-05	5.137760e-02	2.865527e-05	5.056160e-02	3.109596e-05	8.604586e-01	4.976000e-02	3.447732e-05	3.842667e-02	1.952972e-05	1.565333e-02	9.845975e-06	5.799184e-02	1.410525e-02	4.483429e-02	1.226481e-02	2.043429e-02	8.733461e-03	3.997748e-03	2.590107e-02	2.039256e-02	2.346137e-02	-2.572707e-02	8.072292e-02	5.572973e-01	7.223882e-03	-1.043180e-01	-1.498409e-01	5.720404e-01	6.112862e-01	1.317633e-03	-1.661792e-01	3.916707e-01	6.206221e-01	3.589681e-01	4.569744e-01	4.727570e-01	5.194785e-01	5.566064e-01	5.695910e-01	5.736212e-01	5.891074e-01	6.119164e-01	6.638057e-01	7.406021e-01	5.208742e-01	5.748612e-01	5.814124e-01	5.959163e-01	6.061275e-01	6.125563e-01	6.223036e-01	6.249554e-01	6.378892e-01	6.464378e-01	6.979731e-01
    68	1.325313e-01	2.099534e-01	8.827980e-02	5.069280e-02	3.688625e-05	5.067200e-02	3.844192e-05	4.824800e-02	3.349449e-05	1.808616e-01	4.720000e-02	3.398662e-05	3.793333e-02	2.622965e-05	3.616667e-02	6.304236e-05	5.503837e-02	1.359039e-02	4.505469e-02	1.264976e-02	4.267102e-02	1.174795e-02	1.014506e-02	2.886110e-02	-8.551964e-03	2.455263e-02	-1.147842e-03	1.076221e-01	7.726350e-01	1.953764e-02	-2.960634e-01	-1.136729e+00	8.410107e-01	7.046034e-01	1.901865e-02	2.476719e-01	-1.197306e+00	6.339417e-01	4.817543e-01	5.981932e-01	6.338911e-01	6.742384e-01	7.707624e-01	7.832702e-01	8.347166e-01	8.606604e-01	8.946646e-01	9.528880e-01	9.699930e-01	4.993276e-01	5.386700e-01	5.655949e-01	6.189841e-01	6.601922e-01	6.840277e-01	7.416548e-01	7.831826e-01	8.165599e-01	9.080524e-01	9.646718e-01
    70	2.697923e-01	2.418722e-01	8.340581e-02	5.144800e-02	3.722846e-05	4.075200e-02	2.276372e-05	5.032160e-02	4.214481e-05	4.922407e-01	5.061333e-02	3.649882e-05	3.864667e-02	2.843661e-05	1.808000e-02	9.244415e-06	5.860245e-02	1.371094e-02	4.595429e-02	1.309525e-02	2.230367e-02	8.246273e-03	-2.005906e-03	3.221279e-02	-9.947774e-04	2.809614e-02	-7.905717e-03	7.523646e-02	7.250794e-02	1.720152e-02	2.261483e-01	-7.518280e-01	6.824249e-02	7.337732e-01	3.749101e-03	-7.673557e-02	-5.870664e-01	7.233746e-01	-1.449010e-01	-9.780696e-02	-3.239652e-02	2.721691e-03	5.100268e-02	6.898532e-02	8.824028e-02	1.302107e-01	1.635785e-01	2.468294e-01	3.446854e-01	5.965681e-01	6.603865e-01	6.899541e-01	7.019485e-01	7.228789e-01	7.301397e-01	7.392636e-01	7.633851e-01	7.919204e-01	8.102264e-01	8.411767e-01
    72	1.616971e-01	1.237772e-01	8.621108e-02	5.078880e-02	3.485596e-05	4.085600e-02	2.522923e-05	5.141760e-02	3.050963e-05	1.543743e-01	5.048000e-02	3.210328e-05	3.986667e-02	2.250390e-05	2.764000e-02	1.805726e-05	5.936163e-02	1.416754e-02	4.702531e-02	1.337130e-02	3.459918e-02	1.200202e-02	-2.557826e-02	1.760219e-02	-2.013679e-03	1.764811e-02	-3.586259e-02	2.364596e-02	1.289828e-01	2.845609e-02	-2.171286e-01	-8.107642e-01	1.506307e-01	9.272941e-01	3.007628e-02	4.126816e-01	-9.021446e-01	8.079524e-01	-1.973544e-01	-1.134904e-01	-1.831188e-03	5.427255e-02	1.037782e-01	1.385522e-01	1.712059e-01	2.227363e-01	2.744457e-01	3.340651e-01	4.404015e-01	6.528332e-01	7.528374e-01	7.667660e-01	7.985072e-01	8.444517e-01	9.138860e-01	9.623070e-01	1.049988e+00	1.071487e+00	1.146135e+00	1.312337e+00
    74	2.317835e-01	2.551015e-01	6.979961e-02	5.485280e-02	3.443663e-05	4.729280e-02	3.200548e-05	4.955360e-02	4.015137e-05	3.860913e-01	5.111333e-02	3.937173e-05	3.765333e-02	2.443460e-05	2.638667e-02	1.718299e-04	5.971102e-02	1.427288e-02	4.566531e-02	1.324351e-02	3.105959e-02	8.877817e-03	-6.179422e-03	3.014897e-02	-2.659993e-02	1.423922e-02	1.093356e-02	3.634573e-01	2.855453e-01	4.153092e-02	4.039306e-01	-9.765953e-01	1.655936e-01	6.233254e-01	2.757386e-02	4.672709e-01	4.132643e-02	5.559202e-01	-6.219504e-02	7.817699e-02	1.180120e-01	1.489006e-01	1.826658e-01	2.266371e-01	3.005069e-01	3.852384e-01	4.977425e-01	5.669401e-01	7.140826e-01	2.437342e-01	5.037709e-01	5.195280e-01	5.523076e-01	5.628910e-01	5.702641e-01	5.847596e-01	6.319363e-01	7.997586e-01	8.724786e-01	9.786612e-01
    76	2.971193e-02	9.946555e-02	7.847835e-02	5.228800e-02	4.374385e-05	5.085600e-02	3.993115e-05	5.037920e-02	4.738643e-05	3.718961e-02	5.080000e-02	4.010033e-05	3.816667e-02	4.763768e-05	4.877333e-02	4.091835e-05	5.901714e-02	1.425703e-02	4.591184e-02	1.351331e-02	5.746612e-02	1.556749e-02	-3.872967e-04	2.125740e-02	-1.920273e-03	5.250099e-02	1.159157e-02	2.351857e-02	8.053747e-01	2.913752e-02	-8.490439e-01	-4.097507e-01	9.181026e-01	9.864517e-01	8.761441e-02	1.950803e-01	2.353804e-01	9.132171e-01	3.837919e-01	5.579242e-01	6.685990e-01	7.588961e-01	8.160656e-01	8.369395e-01	8.962373e-01	9.360777e-01	9.488926e-01	9.795445e-01	9.889667e-01	2.986697e-01	7.361902e-01	7.881438e-01	8.837391e-01	8.976666e-01	9.299705e-01	1.012633e+00	1.072214e+00	1.184221e+00	1.326570e+00	1.627691e+00
    78	2.043719e-01	2.496250e-01	8.335180e-02	5.434240e-02	3.393065e-05	4.836480e-02	2.791158e-05	5.180800e-02	4.337654e-05	3.229600e-01	5.274000e-02	3.537699e-05	3.888667e-02	3.153226e-05	2.654667e-02	1.663661e-05	6.039184e-02	1.409851e-02	4.546286e-02	1.287740e-02	3.297306e-02	1.167402e-02	2.238443e-02	8.602094e-03	1.809955e-02	3.108079e-02	-1.901367e-02	3.556462e-02	4.886270e-01	1.710395e-02	-2.793133e-01	-9.152348e-01	5.594637e-01	7.143077e-01	4.515439e-03	5.004510e-01	2.291723e-01	7.308587e-01	2.115659e-01	3.295252e-01	3.749287e-01	4.109675e-01	4.614937e-01	5.196677e-01	5.472554e-01	5.679533e-01	5.995929e-01	6.207620e-01	7.086146e-01	6.153563e-01	6.255914e-01	6.405819e-01	6.849241e-01	7.068207e-01	7.198278e-01	7.291453e-01	7.443517e-01	7.623486e-01	7.792287e-01	8.992956e-01
    80	3.685658e-02	1.126301e-01	9.127777e-02	4.700160e-02	2.757532e-05	4.720640e-02	2.948137e-05	5.017600e-02	2.969333e-05	4.007473e-02	4.886000e-02	2.412749e-05	3.896667e-02	2.580491e-05	4.018667e-02	2.802524e-05	5.692898e-02	1.344196e-02	4.645714e-02	1.326058e-02	4.850122e-02	1.452118e-02	-1.319223e-02	1.107508e-02	2.952030e-03	4.165072e-02	-1.110849e-02	1.928836e-02	8.677256e-01	1.648680e-02	-1.446566e+00	1.591427e+00	9.404171e-01	1.180647e+00	1.012600e-01	1.034285e+00	2.478530e-01	1.054716e+00	4.823180e-01	7.430293e-01	7.907778e-01	8.340641e-01	8.900093e-01	9.052497e-01	9.272640e-01	9.478142e-01	9.618773e-01	9.804040e-01	9.991600e-01	7.801554e-01	8.513063e-01	9.554681e-01	9.873049e-01	1.030670e+00	1.129771e+00	1.170404e+00	1.225229e+00	1.316020e+00	1.635151e+00	1.974042e+00
    82	2.162510e-01	2.611655e-01	9.279717e-02	5.309280e-02	3.672855e-05	4.775040e-02	2.720683e-05	5.052960e-02	3.359888e-05	3.406067e-01	5.010667e-02	3.187487e-05	3.819333e-02	2.498591e-05	2.554667e-02	1.946604e-05	5.885224e-02	1.413123e-02	4.539102e-02	1.223650e-02	3.239837e-02	1.190019e-02	-1.814298e-02	3.247886e-02	-2.927847e-02	2.198338e-02	-2.227374e-02	4.226154e-02	4.722609e-01	2.135641e-02	3.687854e-04	-7.009784e-01	4.347369e-01	7.281467e-01	7.626605e-03	-4.136112e-01	-1.004291e+00	7.725401e-01	1.796121e-01	3.342420e-01	3.546782e-01	3.794047e-01	4.255163e-01	4.735719e-01	5.038738e-01	5.576418e-01	5.953960e-01	6.577182e-01	7.455028e-01	5.448867e-01	6.095532e-01	6.299668e-01	6.904742e-01	7.257636e-01	7.341053e-01	7.742131e-01	7.824490e-01	8.074829e-01	8.217671e-01	8.584884e-01
    84	4.769509e-02	1.127162e-01	7.498471e-02	5.333280e-02	4.030894e-05	4.971520e-02	2.832581e-05	5.054880e-02	3.487943e-05	5.622345e-02	5.282667e-02	4.499996e-05	3.735333e-02	2.665735e-05	4.626667e-02	2.464437e-05	6.150531e-02	1.459019e-02	4.498122e-02	1.317271e-02	5.418612e-02	1.468199e-02	-1.539605e-03	2.467241e-02	-1.553483e-02	2.531824e-02	6.387659e-03	3.370870e-02	7.507596e-01	2.677195e-02	-3.786470e-01	-3.786311e-01	7.608234e-01	9.268797e-01	5.596209e-02	9.163288e-01	1.362096e-01	8.713233e-01	3.905150e-01	5.688304e-01	6.442800e-01	6.899768e-01	7.290959e-01	7.626277e-01	7.963827e-01	8.094486e-01	9.006612e-01	9.827246e-01	9.996929e-01	5.656168e-01	6.622117e-01	7.794210e-01	8.452056e-01	8.596897e-01	8.739053e-01	8.920416e-01	9.308658e-01	1.067119e+00	1.319170e+00	1.467137e+00
    86	1.382376e-01	1.882750e-01	8.262197e-02	5.117600e-02	4.538244e-05	4.766880e-02	3.054878e-05	5.122880e-02	4.486584e-05	1.820896e-01	5.089333e-02	4.750698e-05	3.965333e-02	2.371889e-05	3.190667e-02	2.212504e-05	5.937959e-02	1.343637e-02	4.726204e-02	1.336240e-02	3.883265e-02	1.316238e-02	-1.583723e-02	2.398228e-02	-1.561420e-02	1.671367e-02	2.556233e-02	2.893947e-02	6.121364e-01	2.965385e-02	-2.981534e-01	-3.875676e-01	6.129331e-01	8.342890e-01	1.788180e-02	3.753884e-01	-5.724274e-01	7.994924e-01	1.878384e-01	4.213746e-01	4.711663e-01	5.376271e-01	5.751673e-01	5.968124e-01	6.665010e-01	7.105923e-01	7.326804e-01	8.493746e-01	8.883880e-01	6.219753e-01	6.786771e-01	7.093059e-01	7.729220e-01	7.916133e-01	8.096161e-01	8.440349e-01	9.126214e-01	9.449996e-01	9.812416e-01	1.128549e+00
    88	1.748123e-01	2.259375e-01	8.209742e-02	5.672800e-02	2.826244e-05	5.180320e-02	3.414871e-05	5.131200e-02	3.128551e-05	2.380889e-01	5.246000e-02	3.152013e-05	3.832667e-02	2.119728e-05	3.422000e-02	1.935612e-05	6.039837e-02	1.394262e-02	4.566531e-02	1.294986e-02	4.266286e-02	1.528036e-02	3.946586e-03	1.497822e-02	-1.258491e-02	1.843362e-02	-6.964908e-03	3.115547e-02	5.668887e-01	4.070893e-02	1.894938e-01	-1.230164e+00	4.444979e-01	6.652426e-01	7.349534e-03	5.010634e-01	1.266040e-01	6.616150e-01	2.212914e-01	3.571933e-01	3.890314e-01	4.392325e-01	4.759886e-01	4.944784e-01	6.223243e-01	7.020543e-01	7.516894e-01	8.362066e-01	9.375215e-01	5.127909e-01	5.678858e-01	5.942999e-01	6.202151e-01	6.484312e-01	6.561068e-01	6.830315e-01	6.932266e-01	7.242115e-01	7.726897e-01	8.917062e-01
    90	2.746253e-01	3.933608e-01	6.585105e-02	5.498400e-02	3.619526e-05	5.443040e-02	2.633529e-05	4.931840e-02	3.276865e-05	7.401371e-01	5.176000e-02	3.266462e-05	3.750667e-02	2.069895e-05	1.940000e-02	1.151171e-05	6.000980e-02	1.464290e-02	4.518531e-02	1.308972e-02	2.429224e-02	9.278450e-03	5.495701e-03	1.478036e-02	-1.625958e-02	2.277174e-02	-2.419517e-02	5.257749e-02	8.598275e-01	7.933678e-03	-5.176290e-01	-3.523238e-01	9.325858e-01	4.796022e-01	1.892146e-03	8.920930e-01	1.275844e+00	4.792738e-01	6.250030e-01	7.719155e-01	7.901724e-01	8.030023e-01	8.132043e-01	8.656088e-01	9.074419e-01	9.235615e-01	9.460718e-01	9.667633e-01	9.765093e-01	4.119904e-01	4.302543e-01	4.449560e-01	4.536060e-01	4.702680e-01	4.798468e-01	4.850651e-01	4.948633e-01	5.112864e-01	5.188680e-01	6.123472e-01
    92	8.312709e-02	1.010411e-01	9.125021e-02	5.070560e-02	4.156063e-05	4.579520e-02	3.866312e-05	5.096160e-02	3.138955e-05	6.165326e-02	5.012000e-02	3.518288e-05	3.879333e-02	2.461266e-05	3.888667e-02	3.450216e-05	5.743510e-02	1.348340e-02	4.569469e-02	1.301713e-02	4.748082e-02	1.468385e-02	2.080787e-02	1.983757e-02	1.607832e-02	2.891436e-02	-2.441373e-02	1.903217e-02	5.071181e-01	3.445620e-02	-5.301411e-01	1.140566e+00	4.739067e-01	1.113605e+00	1.522304e-01	2.708682e+00	8.879817e+00	1.035939e+00	-2.483002e-02	3.593247e-01	4.070806e-01	4.446614e-01	4.610112e-01	4.965017e-01	5.340303e-01	5.874582e-01	6.377010e-01	7.007050e-01	9.010029e-01	6.952744e-01	7.966362e-01	8.775679e-01	9.346770e-01	9.976033e-01	1.032194e+00	1.122600e+00	1.196453e+00	1.228227e+00	1.331431e+00	2.727367e+00
    94	2.429577e-01	2.008444e-01	8.253581e-02	5.155040e-02	3.014209e-05	4.124000e-02	3.067949e-05	5.116160e-02	5.119660e-05	3.710814e-01	4.984000e-02	5.132548e-05	3.996000e-02	4.615224e-05	2.040000e-02	1.051505e-05	5.952000e-02	1.418366e-02	4.682122e-02	1.293460e-02	2.525878e-02	9.309328e-03	-4.032258e-02	2.366227e-02	5.579190e-03	3.702779e-02	-1.034193e-02	4.978012e-02	7.124738e-02	1.954752e-02	-1.388893e-01	-5.188836e-01	9.548440e-02	7.916843e-01	1.207839e-02	5.033648e-01	-2.694729e-01	7.599730e-01	-1.958752e-01	-1.360710e-01	-1.616106e-02	1.902801e-02	4.607637e-02	8.704020e-02	1.143495e-01	1.419743e-01	1.927855e-01	2.192526e-01	3.776527e-01	5.945591e-01	6.652682e-01	7.162482e-01	7.281539e-01	7.551327e-01	7.676043e-01	7.996585e-01	8.257176e-01	8.871004e-01	9.325160e-01	1.061424e+00
    96	6.011793e-02	1.022756e-01	8.028659e-02	5.101440e-02	3.908473e-05	4.763520e-02	3.358466e-05	4.914880e-02	3.035122e-05	5.471562e-02	4.960667e-02	3.446685e-05	3.733333e-02	2.668450e-05	4.384667e-02	3.425066e-05	5.820245e-02	1.421875e-02	4.474612e-02	1.295488e-02	5.215837e-02	1.519140e-02	-7.517742e-03	1.837330e-02	-2.444631e-02	2.096344e-02	-4.632673e-03	3.847339e-02	6.670141e-01	4.709148e-02	-2.401240e-01	-1.171034e+00	7.239242e-01	1.043236e+00	1.072388e-01	7.203167e-01	-4.732827e-01	8.086572e-01	2.902320e-01	3.491127e-01	4.141381e-01	5.832092e-01	6.443190e-01	6.855800e-01	7.479942e-01	7.818363e-01	8.549442e-01	9.382356e-01	9.994693e-01	6.192704e-01	7.164281e-01	7.598681e-01	8.109603e-01	8.338737e-01	9.706078e-01	1.103826e+00	1.140706e+00	1.336702e+00	1.463937e+00	1.859938e+00
    98	2.199765e-01	2.442130e-01	7.698968e-02	5.644320e-02	3.716704e-05	4.784640e-02	2.990906e-05	5.008480e-02	3.316107e-05	3.321853e-01	5.186667e-02	3.916611e-05	3.741333e-02	1.902591e-05	2.763333e-02	2.300223e-05	6.048490e-02	1.411975e-02	4.396735e-02	1.275506e-02	3.436735e-02	1.315524e-02	1.403622e-03	2.478299e-02	1.745266e-02	3.655561e-02	1.301663e-02	3.259069e-02	2.392806e-01	3.012651e-02	-6.713390e-01	-8.708716e-01	3.444304e-01	6.220085e-01	5.967723e-03	1.341478e+00	2.665201e+00	5.994474e-01	-1.305840e-01	-1.045959e-02	6.909125e-02	1.704782e-01	2.474435e-01	3.069422e-01	3.273050e-01	3.592400e-01	3.764293e-01	3.985233e-01	4.837545e-01	5.062997e-01	5.587487e-01	5.682543e-01	5.909431e-01	5.973450e-01	6.065235e-01	6.217129e-01	6.413943e-01	6.709744e-01	7.001244e-01	8.796402e-01
   100	6.180996e-02	-8.984765e-04	7.325508e-02	5.024960e-02	4.238632e-05	3.908480e-02	2.397196e-05	5.022080e-02	3.698002e-05	2.906577e-03	5.162667e-02	4.220798e-05	3.826667e-02	2.150725e-05	3.997333e-02	3.097588e-05	5.994122e-02	1.441667e-02	4.566531e-02	1.318747e-02	4.746449e-02	1.331909e-02	4.358011e-03	1.731910e-02	1.430104e-03	3.228921e-02	-1.169510e-03	3.495973e-02	8.707032e-02	9.575593e-02	2.258565e-01	-7.610376e-01	9.946770e-02	1.332666e+00	7.231838e-01	1.751308e-01	-1.169715e+00	9.559601e-01	-4.652884e-01	-2.658663e-01	-2.150169e-01	-8.658680e-02	5.976436e-02	9.072256e-02	1.164003e-01	1.974966e-01	3.314999e-01	4.932508e-01	7.058427e-01	1.047699e-01	1.696300e-01	5.769135e-01	8.858709e-01	1.016884e+00	1.112889e+00	1.608159e+00	1.753273e+00	2.191843e+00	2.335286e+00	3.029020e+00
   102	3.273310e-01	3.344907e-01	8.031680e-02	5.718720e-02	4.546971e-05	4.659520e-02	2.827017e-05	5.146560e-02	5.104729e-05	8.030704e-01	5.236000e-02	4.702047e-05	3.898000e-02	2.844776e-05	1.624667e-02	9.504169e-06	6.035592e-02	1.452188e-02	4.576000e-02	1.355019e-02	2.036571e-02	7.956125e-03	2.710452e-02	2.414602e-02	3.146853e-02	1.984739e-02	1.795735e-02	4.982773e-02	6.146914e-02	8.551786e-03	-6.443523e-02	-8.784895e-01	7.150770e-02	6.052362e-01	1.362319e-03	-4.643205e-02	-6.530303e-01	6.036975e-01	-1.245808e-01	-3.790230e-02	-1.466922e-02	2.424382e-03	3.834681e-02	6.025642e-02	8.751837e-02	1.186365e-01	1.376351e-01	1.818247e-01	2.324472e-01	5.384309e-01	5.528483e-01	5.802768e-01	5.905127e-01	5.983304e-01	6.053663e-01	6.125639e-01	6.159876e-01	6.321813e-01	6.591969e-01	6.720217e-01
   104	9.019022e-02	1.592414e-01	8.661501e-02	5.405760e-02	4.057360e-05	5.387840e-02	3.434416e-05	5.170880e-02	2.863943e-05	1.066886e-01	5.065333e-02	2.898979e-05	3.956667e-02	2.374470e-05	4.341333e-02	3.283193e-05	5.892245e-02	1.375711e-02	4.758204e-02	1.361978e-02	5.262694e-02	1.636762e-02	-7.425880e-03	3.213652e-02	-2.559704e-02	3.415707e-02	-1.240926e-02	3.043526e-02	8.230550e-01	2.066142e-02	-4.467513e-01	-1.335768e+00	9.398617e-01	8.175249e-01	2.045763e-02	1.044630e+00	6.955343e-01	7.850954e-01	5.536188e-01	6.288391e-01	6.713775e-01	7.242689e-01	8.061429e-01	8.715610e-01	9.137180e-01	9.362934e-01	9.599586e-01	9.679893e-01	9.953083e-01	6.092537e-01	6.713783e-01	7.005791e-01	7.342884e-01	7.657613e-01	8.030378e-01	8.209314e-01	8.561918e-01	9.013053e-01	9.788533e-01	1.204862e+00
   106	3.098534e-01	3.595606e-01	7.906304e-02	5.481280e-02	5.316202e-05	5.167520e-02	2.772607e-05	4.897760e-02	4.460847e-05	7.045363e-01	4.886000e-02	4.318435e-05	3.836000e-02	2.976294e-05	1.995333e-02	1.334899e-05	5.545796e-02	1.379737e-02	4.531755e-02	1.270319e-02	2.440163e-02	9.163573e-03	5.081253e-02	3.031618e-02	9.655222e-03	2.874189e-02	2.957313e-02	6.028039e-02	5.818223e-01	1.748365e-02	-4.391998e-01	-8.332570e-01	6.236163e-01	5.668848e-01	1.836906e-03	6.966048e-01	-5.644726e-01	5.454845e-01	3.196845e-01	3.870884e-01	4.323328e-01	5.590144e-01	5.838856e-01	5.919918e-01	6.410189e-01	6.564179e-01	6.657251e-01	7.343062e-01	8.011220e-01	5.070516e-01	5.205759e-01	5.362768e-01	5.402442e-01	5.444235e-01	5.586847e-01	5.673999e-01	5.785354e-01	6.060556e-01	6.295820e-01	6.570575e-01
