     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.340076e-02	2.085656e-02	8.589498e-02	5.169440e-02	3.391768e-05	4.469280e-02	3.205612e-05	5.069120e-02	2.782917e-05	-7.102230e-03	5.054667e-02	3.313159e-05	3.858667e-02	2.005601e-05	4.783333e-02	3.972464e-05	5.904327e-02	1.468794e-02	4.632490e-02	1.261464e-02	5.482612e-02	1.402864e-02	5.530362e-05	2.229038e-02	-2.925213e-02	2.821999e-02	3.841458e-02	2.327420e-02	3.628270e-01	4.853137e-02	-1.255357e-02	4.657987e-01	4.134607e-01	1.852411e+00	3.926825e-01	1.429652e-02	-1.159201e+00	1.954646e+00	-1.890955e-01	1.502664e-01	1.897793e-01	2.571667e-01	3.082792e-01	3.735463e-01	4.177142e-01	4.563380e-01	4.837514e-01	5.905426e-01	8.717733e-01	7.983238e-01	1.001756e+00	1.316539e+00	1.397520e+00	1.644005e+00	1.886402e+00	1.987997e+00	2.256090e+00	2.453579e+00	2.599635e+00	2.949513e+00
    56	3.327660e-02	1.422638e-02	9.009065e-02	5.167520e-02	4.531581e-05	4.370560e-02	3.351255e-05	5.106400e-02	4.456641e-05	-1.274229e-02	5.086000e-02	4.929806e-05	3.809333e-02	2.343608e-05	4.739333e-02	4.135648e-05	5.951837e-02	1.420428e-02	4.575347e-02	1.331148e-02	5.592816e-02	1.381027e-02	-1.212454e-02	3.305823e-02	-1.063374e-02	4.989061e-02	-2.131014e-02	3.112572e-02	3.427013e-01	5.770663e-02	7.117015e-01	4.367838e-01	2.642489e-01	2.015065e+00	3.572651e-01	1.304393e-01	-1.221650e+00	1.604704e+00	-1.119160e-01	1.157367e-01	1.979217e-01	2.174089e-01	2.562933e-01	3.109471e-01	3.392943e-01	3.478049e-01	5.136198e-01	6.496898e-01	9.957970e-01	9.472209e-01	1.464202e+00	1.487256e+00	1.576227e+00	1.707599e+00	1.783574e+00	2.280698e+00	2.441216e+00	2.506526e+00	2.793607e+00	3.059516e+00
    58	4.864666e-03	5.888720e-02	7.883392e-02	4.903680e-02	3.369255e-05	4.882400e-02	3.793692e-05	4.924000e-02	3.769872e-05	3.012808e-03	4.773333e-02	3.137347e-05	3.920667e-02	3.204410e-05	4.969333e-02	3.466818e-05	5.559020e-02	1.418514e-02	4.549878e-02	1.244812e-02	5.825469e-02	1.398062e-02	1.709301e-02	1.701253e-02	2.942443e-02	4.523369e-02	-1.485384e-02	2.328691e-02	7.900121e-01	2.227203e-02	-8.088073e-01	-5.612209e-02	8.816899e-01	1.637872e+00	4.913446e-01	3.460474e-01	-1.060583e+00	1.187045e+00	3.924889e-01	5.887225e-01	6.821442e-01	7.246113e-01	7.732380e-01	8.273362e-01	8.476595e-01	9.053679e-01	9.183119e-01	9.438685e-01	9.837251e-01	4.192626e-01	9.135738e-01	1.088072e+00	1.103582e+00	1.279876e+00	1.582506e+00	1.670836e+00	2.142477e+00	2.319848e+00	2.513404e+00	3.024595e+00
    60	4.315517e-03	5.531787e-02	8.396565e-02	5.017440e-02	3.846152e-05	4.826240e-02	3.351116e-05	5.034720e-02	3.940650e-05	-2.472674e-03	5.024667e-02	3.926337e-05	3.908667e-02	2.304932e-05	4.943333e-02	3.419287e-05	5.690122e-02	1.382367e-02	4.575510e-02	1.301568e-02	5.810449e-02	1.397905e-02	6.082865e-02	3.052738e-02	3.311329e-02	2.027199e-02	-2.023097e-02	3.424827e-02	7.483411e-01	5.637034e-02	-8.651501e-01	-3.989629e-01	9.069949e-01	1.814204e+00	6.103827e-01	-3.301386e-01	-6.847952e-01	1.539490e+00	1.646385e-01	4.186423e-01	5.416481e-01	6.544571e-01	7.429012e-01	8.552386e-01	8.812120e-01	9.096723e-01	9.442428e-01	9.845877e-01	9.977627e-01	2.984932e-02	1.025038e+00	1.234838e+00	1.399392e+00	1.572936e+00	1.847570e+00	2.027588e+00	2.441552e+00	2.540407e+00	2.784801e+00	2.998399e+00
    62	3.988852e-02	1.480423e-02	8.027172e-02	5.111840e-02	3.898275e-05	4.261120e-02	3.160661e-05	5.112480e-02	3.886581e-05	-4.960657e-03	5.201333e-02	3.513026e-05	3.896000e-02	2.772415e-05	4.443333e-02	2.932999e-05	5.980408e-02	1.390897e-02	4.618939e-02	1.337538e-02	5.249469e-02	1.409936e-02	1.545182e-02	3.225474e-02	1.102824e-02	3.291680e-02	-7.339906e-03	3.448377e-02	2.456297e-01	3.404205e-02	-8.744461e-01	2.295997e-01	2.891940e-01	1.907763e+00	4.604956e-01	-5.768774e-01	1.542187e-04	2.143005e+00	-1.927546e-01	2.702170e-03	1.446318e-01	2.333911e-01	2.476581e-01	2.665172e-01	3.075606e-01	3.337511e-01	3.812386e-01	4.289561e-01	5.483029e-01	1.304487e-01	1.112764e+00	1.374984e+00	1.631409e+00	1.814091e+00	2.058907e+00	2.166348e+00	2.262219e+00	2.336012e+00	2.773051e+00	2.945224e+00
    64	4.294663e-02	1.082493e-02	7.753407e-02	4.955200e-02	3.436628e-05	4.204000e-02	3.505128e-05	5.051040e-02	3.380157e-05	-4.852014e-03	4.987333e-02	3.869293e-05	4.012667e-02	3.345547e-05	4.274667e-02	3.485200e-05	5.766694e-02	1.396992e-02	4.848980e-02	1.377578e-02	5.047347e-02	1.364379e-02	2.196993e-02	2.135033e-02	-3.279461e-02	3.040639e-02	3.040595e-03	2.377166e-02	2.322111e-01	3.219203e-02	-7.370228e-01	3.223729e-01	3.273935e-01	2.111447e+00	5.523969e-01	-7.978187e-01	3.182064e-01	2.357134e+00	-2.752884e-01	3.441978e-02	8.272088e-02	1.526241e-01	1.867171e-01	2.667442e-01	3.084911e-01	3.471329e-01	3.841690e-01	4.359508e-01	4.927490e-01	1.818659e-02	1.316880e+00	1.377579e+00	1.865953e+00	2.053637e+00	2.261960e+00	2.405236e+00	2.464035e+00	2.837950e+00	2.965371e+00	3.081937e+00
    66	7.895745e-02	3.457956e-03	7.610380e-02	4.928640e-02	2.895150e-05	3.796960e-02	2.451670e-05	4.918880e-02	3.044827e-05	1.344430e-02	4.955333e-02	2.586002e-05	3.803333e-02	2.722965e-05	3.772000e-02	2.259692e-05	5.794122e-02	1.426687e-02	4.542694e-02	1.311198e-02	4.462857e-02	1.216954e-02	-9.298656e-03	2.018357e-02	-1.437608e-02	2.026872e-02	-1.280410e-02	5.389006e-02	-1.269107e-02	4.015781e-02	3.668139e-01	2.704953e-01	1.057174e-03	1.326191e+00	5.140333e-01	4.164320e-01	-3.490880e-01	1.219091e+00	-4.145354e-01	-2.337664e-01	-1.665928e-01	-8.078992e-02	-5.721834e-02	1.734633e-03	1.764065e-02	4.171733e-02	1.191389e-01	1.790731e-01	4.979627e-01	3.968143e-02	5.628703e-01	7.507294e-01	8.809648e-01	1.084246e+00	1.308637e+00	1.437193e+00	1.521362e+00	1.895898e+00	2.249846e+00	3.082283e+00
    68	5.022477e-02	8.185955e-03	7.572234e-02	4.889920e-02	3.557796e-05	4.062240e-02	2.742129e-05	4.951200e-02	3.357397e-05	-6.609273e-04	4.972667e-02	3.474109e-05	3.868667e-02	2.114564e-05	4.108667e-02	2.930350e-05	5.714286e-02	1.340746e-02	4.581714e-02	1.368376e-02	4.816980e-02	1.327523e-02	2.000000e-02	1.888542e-02	3.093041e-02	2.032510e-02	2.013286e-02	2.930619e-02	1.856521e-01	5.414049e-02	9.937245e-02	4.647538e-01	2.313124e-01	1.999126e+00	5.487853e-01	-2.448933e-01	-1.274520e+00	2.618609e+00	-3.048743e-01	-2.234858e-02	4.375204e-02	7.925328e-02	1.291507e-01	1.937059e-01	2.599553e-01	2.732894e-01	3.004232e-01	4.208785e-01	7.528135e-01	6.327936e-01	1.086404e+00	1.288655e+00	1.531270e+00	1.789394e+00	2.034427e+00	2.424426e+00	2.598346e+00	2.696853e+00	2.841266e+00	3.055183e+00
    70	5.895808e-02	-1.517587e-03	8.014396e-02	5.172800e-02	3.808936e-05	4.151680e-02	2.966037e-05	5.049600e-02	3.000359e-05	-1.119678e-03	5.062667e-02	4.105079e-05	3.875333e-02	2.725668e-05	4.432000e-02	3.258622e-05	5.917224e-02	1.420275e-02	4.560490e-02	1.296533e-02	5.103510e-02	1.360787e-02	8.829291e-04	2.856799e-02	1.238678e-02	2.934888e-02	4.849803e-02	2.387076e-02	7.772415e-02	4.793376e-02	-6.524708e-01	5.240748e-01	1.276361e-01	1.535576e+00	4.882567e-01	4.508435e-01	-8.875479e-01	1.046993e+00	-5.486923e-01	-1.465570e-01	-8.469408e-02	-4.361800e-02	3.091853e-02	1.266803e-01	1.439125e-01	1.809042e-01	2.645614e-01	3.434348e-01	4.275629e-01	3.850721e-01	8.257897e-01	9.373010e-01	9.885664e-01	1.168398e+00	1.387683e+00	1.706568e+00	1.825399e+00	2.206782e+00	2.486143e+00	3.095581e+00
    72	3.563783e-02	1.325794e-02	8.893035e-02	5.055040e-02	4.110042e-05	4.288480e-02	2.515658e-05	5.050720e-02	3.522150e-05	-1.228968e-02	5.082000e-02	3.660294e-05	3.791333e-02	1.969815e-05	4.561333e-02	3.240517e-05	5.916245e-02	1.423454e-02	4.534531e-02	1.336018e-02	5.327184e-02	1.389674e-02	-4.691338e-03	1.852468e-02	1.440196e-03	3.418609e-02	1.035888e-02	2.065855e-02	3.311645e-01	9.801365e-02	-3.447240e-01	-7.912948e-01	3.778236e-01	1.922665e+00	6.305599e-01	-2.455929e-01	-9.391851e-01	1.969363e+00	-2.734116e-01	-1.300424e-01	1.103508e-01	2.067550e-01	2.921142e-01	3.549681e-01	4.138104e-01	4.912287e-01	5.740782e-01	7.569421e-01	7.968054e-01	3.429775e-01	7.891088e-01	1.092868e+00	1.735990e+00	1.881879e+00	1.938774e+00	2.049047e+00	2.198469e+00	2.654275e+00	2.982439e+00	3.134979e+00
    74	2.337457e-02	2.566008e-02	7.379285e-02	5.021280e-02	3.946907e-05	4.612640e-02	3.150804e-05	5.192960e-02	3.931234e-05	-4.792859e-03	5.042667e-02	3.098792e-05	4.218667e-02	1.979781e-05	4.637333e-02	3.945882e-05	5.867429e-02	1.360548e-02	4.987755e-02	1.431965e-02	5.450286e-02	1.371484e-02	-3.506038e-03	2.653753e-02	1.518822e-02	3.498180e-02	-5.451877e-03	2.378899e-02	4.533196e-01	6.524444e-02	-3.901242e-01	-4.116247e-01	3.727311e-01	2.131560e+00	4.132294e-01	-7.479947e-01	-5.480048e-01	2.427151e+00	-1.266445e-01	2.223361e-01	2.846728e-01	3.117795e-01	3.937649e-01	4.156194e-01	5.082519e-01	6.266941e-01	6.856235e-01	7.719253e-01	8.554079e-01	7.516497e-01	1.202546e+00	1.510846e+00	2.027888e+00	2.191772e+00	2.286915e+00	2.417908e+00	2.524491e+00	2.611308e+00	2.783785e+00	3.066215e+00
    76	6.032587e-03	4.957108e-02	7.649254e-02	4.925600e-02	3.445038e-05	4.710880e-02	3.002340e-05	5.036800e-02	3.419128e-05	-2.361604e-03	5.004000e-02	3.335625e-05	4.012000e-02	2.371130e-05	4.718667e-02	3.009213e-05	5.813551e-02	1.408642e-02	4.779429e-02	1.345082e-02	5.565224e-02	1.406554e-02	1.196360e-02	2.510254e-02	-1.434720e-02	2.601533e-02	-2.206120e-02	3.229613e-02	7.347032e-01	2.428242e-02	-2.831606e-01	-7.925868e-01	7.623452e-01	1.861184e+00	4.555900e-01	5.211742e-01	-1.156358e+00	1.449046e+00	4.083720e-01	5.313433e-01	5.919962e-01	6.827467e-01	7.090805e-01	7.631343e-01	7.756891e-01	7.992147e-01	8.760934e-01	9.038451e-01	9.951673e-01	8.424473e-01	1.170113e+00	1.340129e+00	1.416177e+00	1.483220e+00	1.580379e+00	1.894149e+00	2.108774e+00	2.688820e+00	2.878803e+00	3.133933e+00
    78	3.904180e-02	2.190051e-02	1.002115e-01	5.096320e-02	3.758678e-05	4.337280e-02	3.272137e-05	5.267840e-02	3.308070e-05	-1.444687e-02	5.170000e-02	3.091304e-05	3.910000e-02	2.647826e-05	4.444000e-02	4.050140e-05	5.986776e-02	1.413779e-02	4.687837e-02	1.370712e-02	5.311510e-02	1.382447e-02	4.472443e-03	2.018146e-02	5.084805e-03	2.741195e-02	-3.172164e-02	2.150374e-02	3.610585e-01	2.699161e-02	-5.416177e-01	3.983810e-01	4.551006e-01	2.238807e+00	3.805768e-01	-3.396417e-01	-7.838325e-01	2.077154e+00	-6.346735e-02	1.744394e-01	2.079266e-01	3.187038e-01	3.324786e-01	3.984872e-01	4.377196e-01	4.613596e-01	4.729182e-01	4.916902e-01	7.218295e-01	9.687354e-01	1.550638e+00	1.795448e+00	1.970055e+00	2.084953e+00	2.181803e+00	2.397139e+00	2.635388e+00	2.919174e+00	2.998353e+00	3.072450e+00
    80	5.874330e-02	3.033829e-03	8.126077e-02	5.034880e-02	3.527558e-05	3.979040e-02	2.190952e-05	5.072160e-02	3.782942e-05	-1.880583e-03	5.134667e-02	4.779246e-05	3.820667e-02	2.484009e-05	4.088000e-02	1.947050e-05	5.992163e-02	1.416060e-02	4.531102e-02	1.261737e-02	4.861714e-02	1.332824e-02	-1.732876e-02	2.897564e-02	-4.612114e-03	3.365336e-02	-2.679831e-02	1.910623e-02	1.437802e-01	3.191363e-02	7.295426e-02	-9.138998e-01	7.534095e-02	1.928960e+00	5.915591e-01	1.121603e-01	-1.451156e+00	1.474872e+00	-1.990050e-01	-4.550697e-02	3.233179e-02	5.606738e-02	7.615073e-02	9.519756e-02	1.403526e-01	2.566109e-01	3.318982e-01	3.897091e-01	4.455615e-01	7.616432e-01	9.822849e-01	1.259408e+00	1.382705e+00	1.549117e+00	1.753683e+00	2.069970e+00	2.564237e+00	2.803663e+00	2.926172e+00	3.121259e+00
    82	5.767051e-02	1.305019e-02	9.116912e-02	5.060320e-02	3.998653e-05	4.295520e-02	3.511337e-05	5.167360e-02	4.116573e-05	-2.955633e-03	4.958000e-02	4.261231e-05	4.054000e-02	3.838301e-05	4.340667e-02	2.341935e-05	5.782204e-02	1.376115e-02	4.723918e-02	1.315644e-02	5.081959e-02	1.243019e-02	-9.995482e-03	3.120587e-02	1.776457e-02	2.569227e-02	-1.220805e-02	3.194675e-02	2.221919e-01	3.648730e-02	-6.598576e-01	-1.714341e-01	2.814008e-01	2.080819e+00	5.782344e-01	-5.650293e-01	-6.951437e-01	2.664437e+00	-2.498261e-01	6.351060e-03	7.711628e-02	1.445378e-01	2.115802e-01	2.355758e-01	2.857728e-01	3.289534e-01	3.950587e-01	4.238533e-01	5.035889e-01	2.712114e-01	1.303157e+00	1.362846e+00	1.631448e+00	1.878206e+00	2.147817e+00	2.495918e+00	2.659354e+00	2.762941e+00	2.922373e+00	3.055849e+00
    84	2.981054e-02	2.749655e-02	8.766220e-02	5.013600e-02	3.214013e-05	4.403840e-02	3.452737e-05	5.082400e-02	3.146256e-05	-7.926961e-03	5.068667e-02	3.919915e-05	3.909333e-02	2.837253e-05	4.554000e-02	3.700508e-05	5.796245e-02	1.402574e-02	4.617633e-02	1.275151e-02	5.293224e-02	1.350908e-02	2.281562e-02	4.938219e-02	3.818548e-03	3.517406e-02	1.610068e-02	2.099586e-02	4.370503e-01	3.069303e-02	3.204127e-01	-2.172245e-01	4.191042e-01	2.123186e+00	3.600697e-01	1.063832e-01	-1.623869e+00	1.590226e+00	1.393898e-01	2.149266e-01	2.877212e-01	3.677439e-01	3.878826e-01	4.243465e-01	4.739491e-01	5.237471e-01	5.768420e-01	5.986283e-01	8.654676e-01	1.222993e+00	1.405008e+00	1.605325e+00	1.650415e+00	1.680548e+00	2.116672e+00	2.424366e+00	2.552556e+00	2.749460e+00	2.871041e+00	3.119431e+00
    86	9.235601e-03	5.745687e-02	9.215004e-02	5.208160e-02	5.329622e-05	4.909920e-02	3.724014e-05	5.062400e-02	5.909718e-05	-2.496879e-03	5.042667e-02	5.979059e-05	3.793333e-02	3.115273e-05	5.210667e-02	3.861066e-05	5.896327e-02	1.468636e-02	4.461224e-02	1.211107e-02	6.015673e-02	1.454328e-02	-8.085283e-03	2.353979e-02	8.344007e-03	2.718583e-02	7.924877e-03	2.281399e-02	7.119787e-01	1.978164e-02	-3.302354e-02	-1.113894e+00	6.565221e-01	1.906965e+00	4.539834e-01	4.209484e-01	-1.012808e+00	1.644456e+00	4.489739e-01	5.500568e-01	6.018091e-01	6.250601e-01	6.629289e-01	7.019891e-01	7.338541e-01	8.241219e-01	8.578779e-01	8.765370e-01	9.622579e-01	8.817939e-01	1.131760e+00	1.329350e+00	1.567476e+00	1.620910e+00	1.777224e+00	1.949004e+00	2.105621e+00	2.582654e+00	2.998999e+00	3.131902e+00
    88	3.210718e-02	2.541131e-02	8.905547e-02	5.131200e-02	3.329833e-05	4.525280e-02	2.991996e-05	5.310560e-02	3.387345e-05	-8.867082e-03	5.173333e-02	3.806912e-05	4.071333e-02	3.166337e-05	4.624000e-02	2.853753e-05	6.096490e-02	1.454583e-02	4.760816e-02	1.390142e-02	5.523755e-02	1.433434e-02	-1.960312e-02	3.210000e-02	4.554184e-02	1.551853e-02	-2.104454e-02	2.086620e-02	4.437420e-01	2.781898e-02	-4.567813e-01	-5.621945e-01	3.940405e-01	2.298169e+00	3.028777e-01	-4.872351e-01	-1.010157e+00	2.672574e+00	7.313661e-02	2.605484e-01	3.390634e-01	3.598474e-01	3.731239e-01	4.651010e-01	5.031997e-01	5.460990e-01	5.981820e-01	6.354922e-01	6.914497e-01	1.091693e+00	1.569353e+00	1.757248e+00	1.979890e+00	2.276847e+00	2.431411e+00	2.532564e+00	2.709561e+00	2.831563e+00	2.873139e+00	3.079676e+00
    90	6.152311e-02	6.425999e-03	8.898740e-02	5.130880e-02	4.487404e-05	4.225600e-02	2.963628e-05	5.209280e-02	5.332791e-05	-2.928186e-03	5.115333e-02	4.611019e-05	4.051333e-02	3.525400e-05	4.298667e-02	2.470216e-05	5.928980e-02	1.359768e-02	4.715592e-02	1.320697e-02	4.990204e-02	1.325067e-02	-1.332783e-02	3.067371e-02	2.111969e-02	1.857581e-02	2.048094e-02	3.789233e-02	1.751227e-01	2.396947e-02	1.249282e-02	-5.168113e-01	9.994318e-02	2.121401e+00	5.027252e-01	-3.643033e-01	-1.412549e+00	2.661890e+00	-1.673247e-01	4.482140e-02	7.023385e-02	7.869799e-02	1.018729e-01	1.606230e-01	2.058870e-01	2.957403e-01	3.229391e-01	3.404102e-01	5.041387e-01	7.273584e-01	1.217561e+00	1.422359e+00	1.541203e+00	1.949168e+00	2.476176e+00	2.515541e+00	2.674173e+00	2.741587e+00	2.871413e+00	3.096336e+00
    92	7.018843e-02	-1.710503e-03	7.540250e-02	5.157920e-02	3.801655e-05	4.030400e-02	2.513821e-05	5.126240e-02	4.662975e-05	6.650097e-03	5.192000e-02	4.192000e-05	3.958000e-02	2.603037e-05	4.101333e-02	2.119046e-05	5.986449e-02	1.436705e-02	4.656653e-02	1.334889e-02	4.861061e-02	1.358177e-02	1.243625e-02	2.791112e-02	1.731996e-02	2.433698e-02	-1.047894e-02	2.004239e-02	2.726646e-02	2.840336e-02	-9.968551e-01	1.443119e+00	2.059310e-03	1.673366e+00	7.337009e-01	3.770220e-02	-1.333864e+00	1.163784e+00	-4.709485e-01	-1.014827e-01	-3.711802e-02	-1.307436e-02	4.480268e-03	1.737885e-02	4.739283e-02	1.125366e-01	1.409984e-01	2.304031e-01	3.016557e-01	7.357617e-02	7.210347e-01	9.747168e-01	1.036912e+00	1.336187e+00	1.389620e+00	1.867408e+00	2.380278e+00	2.664855e+00	2.812518e+00	2.925880e+00
    94	6.968329e-03	4.478260e-02	6.636557e-02	4.805600e-02	3.237987e-05	4.749600e-02	3.413179e-05	4.847680e-02	3.370499e-05	2.625897e-03	4.692667e-02	3.116517e-05	4.021333e-02	2.326537e-05	4.800667e-02	3.755848e-05	5.491755e-02	1.378694e-02	4.907265e-02	1.404815e-02	5.595755e-02	1.434179e-02	-1.534025e-02	2.899264e-02	-3.519979e-02	2.422355e-02	1.067865e-02	3.467415e-02	7.722490e-01	1.476943e-02	5.175831e-02	-8.449867e-01	7.831212e-01	1.864387e+00	5.003081e-01	1.420424e-01	-9.754037e-01	1.563029e+00	5.475480e-01	6.106414e-01	6.813020e-01	6.988102e-01	7.436336e-01	7.807749e-01	8.071852e-01	8.194075e-01	8.624147e-01	9.274703e-01	9.988735e-01	4.248990e-01	1.106507e+00	1.297106e+00	1.387213e+00	1.626553e+00	1.820715e+00	1.883134e+00	2.107820e+00	2.613060e+00	2.893552e+00	3.055025e+00
    96	1.266115e-02	5.253488e-02	9.922857e-02	4.877440e-02	3.175511e-05	4.610080e-02	3.359719e-05	5.015520e-02	3.426594e-05	-9.286441e-03	4.900667e-02	2.880932e-05	3.732000e-02	1.903438e-05	4.668000e-02	2.815144e-05	5.687347e-02	1.359712e-02	4.532571e-02	1.317584e-02	5.617143e-02	1.387036e-02	-8.554615e-03	2.099389e-02	-2.723147e-02	2.734267e-02	-4.679552e-02	2.831279e-02	6.957648e-01	4.631555e-02	-6.402607e-01	-8.747125e-01	8.460134e-01	2.007482e+00	4.224758e-01	4.432453e-01	-1.148923e+00	1.601075e+00	2.538757e-01	3.725012e-01	5.514168e-01	6.065815e-01	6.593487e-01	7.738954e-01	8.233834e-01	8.537390e-01	8.702322e-01	9.187869e-01	9.643684e-01	9.848196e-01	1.370980e+00	1.485078e+00	1.520404e+00	1.661584e+00	1.825173e+00	2.059925e+00	2.347645e+00	2.595747e+00	3.060220e+00	3.130845e+00
    98	1.360726e-02	3.041708e-02	7.329276e-02	5.183040e-02	4.592632e-05	4.592480e-02	4.531966e-05	5.059040e-02	3.355952e-05	-5.286644e-03	5.155333e-02	3.573962e-05	3.816000e-02	2.588736e-05	4.948000e-02	5.429057e-05	6.039347e-02	1.420812e-02	4.549551e-02	1.291398e-02	5.744163e-02	1.395000e-02	-8.056014e-03	2.842961e-02	-9.330367e-03	3.325214e-02	1.256289e-02	1.756608e-02	5.356899e-01	4.802028e-02	-6.329035e-03	-5.237858e-01	5.603983e-01	1.996559e+00	3.779868e-01	-9.425033e-02	-8.251242e-01	2.051749e+00	6.763700e-02	3.020228e-01	3.828150e-01	4.216209e-01	4.570313e-01	5.458617e-01	5.860489e-01	6.150767e-01	6.978776e-01	8.441498e-01	9.297987e-01	7.148240e-01	1.235408e+00	1.494402e+00	1.687299e+00	1.827767e+00	1.986736e+00	2.240455e+00	2.296406e+00	2.514045e+00	2.796983e+00	3.080919e+00
   100	5.625748e-02	6.786818e-03	8.563132e-02	5.219200e-02	3.605923e-05	4.288160e-02	3.046352e-05	5.307680e-02	3.351012e-05	-4.068271e-03	5.284000e-02	4.081712e-05	4.114667e-02	2.252691e-05	4.357333e-02	3.200464e-05	6.055347e-02	1.411773e-02	4.806857e-02	1.304376e-02	5.136816e-02	1.314080e-02	2.103049e-02	1.953425e-02	4.755112e-03	1.888697e-02	-2.320186e-02	2.848890e-02	1.940202e-01	3.705009e-02	-7.036079e-01	2.030997e-01	2.249077e-01	2.050351e+00	5.117200e-01	-3.535768e-01	-1.121296e+00	2.598039e+00	-3.369313e-01	-4.400671e-02	6.074214e-02	9.955693e-02	1.852884e-01	2.280018e-01	2.373676e-01	2.771026e-01	3.899196e-01	4.059685e-01	4.756742e-01	5.572152e-01	1.063084e+00	1.405525e+00	1.688417e+00	1.865132e+00	2.135565e+00	2.492170e+00	2.589011e+00	2.673388e+00	2.881332e+00	3.040508e+00
   102	7.168875e-02	-9.412415e-04	8.449094e-02	4.976000e-02	4.327564e-05	3.924000e-02	2.912500e-05	4.997920e-02	4.081207e-05	2.082124e-03	4.915333e-02	4.261186e-05	3.848667e-02	2.711353e-05	4.022667e-02	2.917922e-05	5.712163e-02	1.377965e-02	4.590367e-02	1.323353e-02	4.783184e-02	1.306326e-02	-4.172979e-03	2.683927e-02	3.129890e-03	3.058163e-02	-1.522340e-02	2.848629e-02	6.853748e-02	3.155218e-02	-6.006038e-01	-1.259147e-01	1.515388e-01	1.599934e+00	7.432332e-01	-1.677562e-01	-1.189005e+00	1.437464e+00	-3.794907e-01	-1.675125e-01	-5.575431e-02	1.047909e-03	5.608507e-02	9.917128e-02	1.390758e-01	1.956146e-01	2.123779e-01	2.428087e-01	3.948972e-01	9.694431e-02	3.311084e-01	9.458874e-01	1.202628e+00	1.328043e+00	1.575716e+00	1.823650e+00	2.147697e+00	2.552186e+00	2.733801e+00	2.827398e+00
   104	8.593203e-02	-2.109705e-03	8.584198e-02	5.031520e-02	3.561043e-05	3.867040e-02	2.396170e-05	5.103680e-02	4.021499e-05	8.424040e-03	5.022667e-02	4.187487e-05	3.914667e-02	2.615233e-05	3.808000e-02	2.367920e-05	5.894204e-02	1.378582e-02	4.675918e-02	1.358909e-02	4.544816e-02	1.317620e-02	-2.880727e-02	1.714753e-02	1.110335e-02	3.892510e-02	-5.101124e-03	1.657036e-02	3.824210e-02	2.857993e-02	-5.776853e-01	-7.508403e-01	1.462252e-01	1.482423e+00	5.780024e-01	-1.598753e-01	-9.961574e-01	1.792995e+00	-3.437106e-01	-1.915426e-01	-1.074783e-01	-3.909295e-02	1.551150e-02	9.242632e-02	1.217313e-01	1.506671e-01	1.861303e-01	2.202701e-01	2.845842e-01	5.836579e-02	5.080008e-01	8.592882e-01	1.118644e+00	1.278401e+00	1.484819e+00	1.783393e+00	1.977593e+00	2.144486e+00	2.331842e+00	2.858340e+00
   106	3.587300e-02	1.644032e-02	8.629995e-02	5.068480e-02	4.201427e-05	4.288800e-02	2.880474e-05	4.991200e-02	3.240410e-05	-8.736349e-03	5.034667e-02	3.386604e-05	3.764000e-02	1.867264e-05	4.570000e-02	3.371572e-05	5.812571e-02	1.390836e-02	4.462531e-02	1.263296e-02	5.232653e-02	1.342428e-02	7.864727e-04	2.757356e-02	-5.707387e-03	3.934885e-02	3.987520e-02	3.144799e-02	2.909400e-01	3.914735e-02	-2.746259e-01	3.888422e-01	2.890230e-01	1.906872e+00	4.630899e-01	1.929022e-01	-1.349921e+00	1.414791e+00	-2.139455e-01	7.862622e-02	1.616423e-01	2.333222e-01	2.578312e-01	2.805059e-01	3.376995e-01	3.889251e-01	4.286682e-01	4.864400e-01	7.337630e-01	7.698862e-01	1.148285e+00	1.256272e+00	1.421322e+00	1.568665e+00	1.826860e+00	2.084673e+00	2.279955e+00	2.619319e+00	2.824506e+00	3.080523e+00
