     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.530033e-02	8.664962e-02	7.313465e-02	5.056320e-02	3.315345e-05	4.686880e-02	2.998596e-05	5.170400e-02	3.611897e-05	4.632153e-02	5.191333e-02	2.918979e-05	4.038000e-02	1.852401e-05	4.034000e-02	3.247264e-05	5.994776e-02	1.419360e-02	4.746939e-02	1.332818e-02	5.033143e-02	1.546047e-02	1.797484e-03	3.032316e-02	1.410146e-02	1.730762e-02	-5.858311e-02	1.722160e-02	6.360959e-01	2.820848e-02	-4.090830e-01	1.683200e-01	5.961973e-01	1.125829e+00	6.158551e-02	1.214349e-01	-9.876350e-01	1.116245e+00	1.855668e-01	4.601054e-01	5.186924e-01	5.801879e-01	5.936525e-01	6.063269e-01	6.576867e-01	7.280249e-01	7.946178e-01	8.485077e-01	9.391358e-01	7.118709e-01	7.995573e-01	9.037719e-01	9.886274e-01	1.046244e+00	1.144750e+00	1.211055e+00	1.233670e+00	1.371385e+00	1.441193e+00	1.642556e+00
    56	5.902338e-02	1.240292e-01	7.730360e-02	5.022560e-02	3.232242e-05	4.808000e-02	2.832051e-05	4.940640e-02	2.728970e-05	6.977093e-02	5.042667e-02	2.567688e-05	3.802000e-02	2.532401e-05	4.108000e-02	2.788656e-05	5.784327e-02	1.363717e-02	4.552816e-02	1.303050e-02	4.903510e-02	1.435025e-02	1.941912e-02	2.638896e-02	-1.212078e-02	2.709361e-02	8.057535e-03	3.780781e-02	7.990563e-01	3.311847e-02	-1.144822e+00	9.053617e-01	9.036877e-01	8.871275e-01	2.034353e-02	7.703087e-01	1.902742e-01	8.306768e-01	2.616879e-01	6.121557e-01	6.683801e-01	7.213195e-01	8.092806e-01	8.639655e-01	8.812687e-01	9.072361e-01	9.493407e-01	9.861153e-01	9.919592e-01	6.469777e-01	7.507905e-01	7.851780e-01	8.009740e-01	8.318799e-01	8.574309e-01	8.891646e-01	9.242283e-01	9.841614e-01	1.063633e+00	1.264938e+00
    58	1.195804e-01	6.138726e-02	8.441334e-02	5.047040e-02	3.738734e-05	4.008800e-02	2.830474e-05	5.010400e-02	3.626321e-05	6.884185e-02	5.004667e-02	3.520852e-05	3.838667e-02	2.827139e-05	3.401333e-02	2.666203e-05	5.797061e-02	1.397089e-02	4.533878e-02	1.267171e-02	4.188245e-02	1.209948e-02	7.773115e-03	3.603334e-02	-5.761613e-03	2.740475e-02	-6.010993e-02	3.914550e-02	7.763774e-02	4.053483e-02	-2.800791e-01	9.985707e-01	4.675687e-02	9.846896e-01	5.628517e-02	-1.447435e-02	1.019486e+00	9.057327e-01	-4.644509e-01	-1.392068e-01	-2.954138e-02	1.629490e-02	3.131737e-02	8.919047e-02	1.451289e-01	1.583549e-01	2.077383e-01	2.624726e-01	5.606643e-01	3.447367e-01	7.973338e-01	8.235440e-01	8.654917e-01	9.162356e-01	9.662846e-01	1.025179e+00	1.062860e+00	1.147278e+00	1.217916e+00	1.539366e+00
    60	1.142139e-01	6.143852e-02	8.688080e-02	5.135040e-02	3.567991e-05	4.014880e-02	2.595058e-05	5.110240e-02	4.096065e-05	6.419865e-02	5.201333e-02	3.267541e-05	3.786000e-02	2.359237e-05	3.475333e-02	2.197909e-05	5.921469e-02	1.419983e-02	4.495020e-02	1.245176e-02	4.138939e-02	1.331890e-02	5.563980e-02	2.276612e-02	-3.777423e-03	2.607908e-02	2.390438e-02	4.183494e-02	1.063165e-01	1.874933e-02	6.638845e-01	2.269057e-01	6.948002e-02	1.094387e+00	5.919272e-02	8.339695e-01	-4.351869e-02	9.489278e-01	-1.205230e-01	-5.539299e-02	-6.858488e-03	2.601695e-02	7.665468e-02	8.264818e-02	1.073304e-01	1.791542e-01	2.054987e-01	2.472618e-01	4.779524e-01	7.986836e-01	8.299139e-01	8.900258e-01	9.306782e-01	9.794803e-01	1.021650e+00	1.120403e+00	1.211129e+00	1.275396e+00	1.415746e+00	1.731018e+00
    62	8.543755e-02	1.252831e-01	9.483057e-02	4.834400e-02	2.808500e-05	4.401920e-02	2.970155e-05	5.162720e-02	3.436240e-05	7.746255e-02	5.086667e-02	3.077815e-05	3.908000e-02	3.398689e-05	3.310000e-02	2.378261e-05	5.846204e-02	1.395982e-02	4.623184e-02	1.284013e-02	4.108898e-02	1.479932e-02	9.271671e-03	3.340150e-02	5.014656e-03	3.430987e-02	-2.701951e-03	3.455143e-02	5.827114e-01	2.236459e-02	-3.287340e-02	-1.112697e+00	4.971135e-01	1.115996e+00	6.027656e-02	1.675523e+00	2.512925e+00	1.033809e+00	2.859922e-01	3.938864e-01	4.698829e-01	4.911079e-01	5.160307e-01	5.681665e-01	6.459549e-01	6.975505e-01	7.224655e-01	7.614616e-01	8.630267e-01	8.419835e-01	8.938186e-01	9.511589e-01	1.010853e+00	1.023718e+00	1.054678e+00	1.078144e+00	1.137323e+00	1.239996e+00	1.356711e+00	1.895965e+00
    64	5.016945e-02	8.826008e-02	8.787931e-02	4.994240e-02	3.498706e-05	4.631840e-02	3.425904e-05	5.108960e-02	2.909773e-05	3.539117e-02	5.052000e-02	3.305980e-05	3.886000e-02	2.891679e-05	4.152000e-02	3.444441e-05	5.941551e-02	1.418973e-02	4.558857e-02	1.321731e-02	5.016816e-02	1.605764e-02	-2.060893e-02	2.490131e-02	2.607170e-02	2.534101e-02	4.946628e-03	3.184940e-02	6.230278e-01	2.531197e-02	-5.848484e-01	-5.337758e-01	6.891722e-01	1.227484e+00	1.134864e-01	1.306808e+00	2.341063e+00	1.235123e+00	2.647660e-01	3.883193e-01	5.249866e-01	5.575933e-01	6.116459e-01	6.334445e-01	6.842246e-01	7.299705e-01	7.507698e-01	7.875092e-01	8.779223e-01	7.725758e-01	8.437119e-01	1.008968e+00	1.068108e+00	1.112549e+00	1.210258e+00	1.255298e+00	1.302181e+00	1.370993e+00	1.603650e+00	2.328218e+00
    66	1.914964e-01	2.811469e-01	8.186981e-02	5.550240e-02	3.515424e-05	5.338560e-02	3.404819e-05	4.939040e-02	4.537298e-05	3.129368e-01	5.084000e-02	4.018836e-05	3.616000e-02	2.537900e-05	3.212000e-02	3.526983e-05	5.955265e-02	1.450913e-02	4.405388e-02	1.262707e-02	3.947592e-02	1.310713e-02	-7.511789e-03	2.500104e-02	-4.780788e-02	3.536788e-02	-1.124943e-02	6.020905e-02	8.112092e-01	1.857304e-02	-2.301868e+00	6.597682e+00	8.783846e-01	6.234245e-01	1.769810e-02	2.579233e+00	7.791251e+00	6.030617e-01	2.779146e-01	7.012307e-01	7.463705e-01	7.739226e-01	8.134625e-01	8.576891e-01	8.583626e-01	8.790815e-01	9.072078e-01	9.247293e-01	9.596388e-01	4.851959e-01	5.311112e-01	5.466930e-01	5.641499e-01	5.784542e-01	6.037150e-01	6.163462e-01	6.299723e-01	6.437003e-01	7.477383e-01	1.159567e+00
    68	2.080768e-01	2.276321e-01	8.422913e-02	5.077760e-02	3.944565e-05	4.400000e-02	1.979808e-05	5.063040e-02	3.454106e-05	3.330677e-01	5.113333e-02	3.322631e-05	3.814667e-02	2.011889e-05	2.251333e-02	1.625735e-05	5.958531e-02	1.385589e-02	4.638041e-02	1.295122e-02	2.765388e-02	1.005456e-02	-1.589215e-03	2.193926e-02	-5.561814e-02	2.140258e-02	1.062699e-02	7.179811e-02	4.127368e-01	1.454685e-02	-4.290297e-01	4.142646e-01	4.158063e-01	7.840194e-01	7.539304e-03	3.052499e-01	-6.729333e-01	8.061835e-01	1.270462e-01	2.634720e-01	3.642455e-01	3.876687e-01	4.037996e-01	4.124653e-01	4.393790e-01	4.655361e-01	4.882051e-01	5.278660e-01	6.727010e-01	6.480538e-01	6.726578e-01	7.013436e-01	7.377374e-01	7.595101e-01	7.885993e-01	8.141805e-01	8.228661e-01	8.361549e-01	8.969340e-01	9.632145e-01
    70	4.339160e-02	5.091162e-02	7.309756e-02	5.154400e-02	3.918436e-05	4.741760e-02	2.907052e-05	5.215200e-02	3.953615e-05	2.003532e-02	5.119333e-02	4.475179e-05	4.203333e-02	2.378484e-05	4.522667e-02	2.936651e-05	5.904163e-02	1.492201e-02	4.955429e-02	1.390152e-02	5.361959e-02	1.456848e-02	2.848215e-02	3.277189e-02	-9.225092e-04	2.796298e-02	-5.602582e-03	2.857679e-02	4.822306e-01	4.012960e-02	-2.913246e-01	-1.085727e+00	6.420324e-01	1.467352e+00	2.353614e-01	7.941638e-01	-4.821237e-01	1.262865e+00	4.153221e-02	2.744703e-01	2.986376e-01	3.207837e-01	4.308551e-01	4.924119e-01	5.791333e-01	6.166699e-01	6.718157e-01	7.309670e-01	7.574971e-01	8.448310e-01	9.219747e-01	1.112151e+00	1.211646e+00	1.244673e+00	1.327590e+00	1.423180e+00	1.552291e+00	1.818061e+00	2.183688e+00	2.526598e+00
    72	5.714865e-02	1.411455e-01	7.790531e-02	4.732800e-02	3.205090e-05	4.916800e-02	2.570731e-05	4.929920e-02	3.233502e-05	8.061494e-02	4.772667e-02	3.328959e-05	3.996667e-02	3.012598e-05	3.814667e-02	2.173761e-05	5.596082e-02	1.366486e-02	4.774857e-02	1.320847e-02	4.704653e-02	1.471763e-02	-1.785506e-02	2.225903e-02	-1.866922e-02	2.612950e-02	-3.387007e-02	2.947533e-02	8.774606e-01	1.156638e-02	-1.093058e+00	5.161583e-01	9.466941e-01	8.668268e-01	1.941184e-02	1.379923e-01	-5.001382e-01	8.382826e-01	5.728967e-01	7.403765e-01	8.192187e-01	8.436582e-01	8.776812e-01	8.985685e-01	9.359136e-01	9.514719e-01	9.709185e-01	9.786579e-01	9.909034e-01	6.039225e-01	6.863183e-01	7.714453e-01	7.991062e-01	8.323944e-01	8.469042e-01	8.853428e-01	9.353370e-01	9.636373e-01	1.045089e+00	1.141579e+00
    74	1.743607e-01	1.916848e-01	7.488045e-02	5.328320e-02	4.157512e-05	4.738240e-02	4.503142e-05	4.790400e-02	3.506449e-05	2.129593e-01	4.787333e-02	2.841200e-05	3.738000e-02	2.639023e-05	3.298667e-02	2.338444e-05	5.627102e-02	1.387409e-02	4.445388e-02	1.287693e-02	4.105796e-02	1.404827e-02	-1.508733e-02	1.811505e-02	-4.186866e-03	1.682061e-02	-2.099571e-02	3.015067e-02	3.441500e-01	5.609989e-02	1.590056e-01	-1.098215e+00	2.435583e-01	6.938192e-01	1.788262e-02	7.564487e-01	4.210756e-01	7.235650e-01	-3.822932e-02	5.591269e-02	1.697002e-01	2.167857e-01	2.503131e-01	2.949516e-01	4.001326e-01	5.111547e-01	5.580805e-01	6.413315e-01	7.987515e-01	4.923422e-01	5.402968e-01	5.749888e-01	6.261423e-01	6.478066e-01	7.157232e-01	7.242296e-01	7.402288e-01	7.573766e-01	8.352468e-01	1.057905e+00
    76	2.039286e-01	1.755734e-01	7.172594e-02	5.444800e-02	3.366756e-05	4.575360e-02	2.538150e-05	5.152960e-02	4.092901e-05	2.577827e-01	5.091333e-02	3.609949e-05	4.143333e-02	2.353735e-05	2.794000e-02	2.209003e-05	5.900082e-02	1.418922e-02	4.827429e-02	1.299805e-02	3.419429e-02	1.224072e-02	2.103049e-02	2.837420e-02	2.225379e-02	2.703391e-02	1.737968e-02	4.760890e-02	1.034169e-01	3.164443e-02	5.924766e-02	-1.061047e+00	2.037870e-01	7.113245e-01	6.752047e-03	-4.372776e-01	-1.099305e+00	7.636610e-01	-1.985795e-01	-1.157687e-01	-5.545966e-02	-1.216533e-02	4.676825e-02	9.689842e-02	1.778966e-01	2.222960e-01	2.439756e-01	3.128004e-01	4.665210e-01	5.389875e-01	6.063386e-01	6.165475e-01	6.746038e-01	7.019083e-01	7.249236e-01	7.619576e-01	7.664608e-01	7.862812e-01	7.936086e-01	8.310863e-01
    78	2.972475e-01	2.380694e-01	1.078993e-01	5.315840e-02	2.480019e-05	4.141120e-02	2.201494e-05	5.112960e-02	3.462581e-05	4.869655e-01	4.840000e-02	3.324415e-05	3.870667e-02	2.517119e-05	1.782667e-02	1.061200e-05	5.723102e-02	1.378473e-02	4.611918e-02	1.305474e-02	2.298449e-02	8.742706e-03	-2.042563e-02	2.238919e-02	8.496177e-04	4.834399e-02	-4.418241e-02	5.615637e-02	2.494159e-02	4.544282e-03	2.873654e-01	-5.112451e-01	5.281843e-02	7.747949e-01	3.917375e-03	6.575837e-01	-5.946240e-01	7.485120e-01	-7.386090e-02	-6.581330e-02	-3.666621e-02	-2.598860e-02	1.405110e-02	4.474957e-02	4.992130e-02	5.871571e-02	6.815229e-02	7.746669e-02	1.821232e-01	6.835971e-01	7.044849e-01	7.259911e-01	7.351982e-01	7.539435e-01	7.588759e-01	7.761500e-01	7.913751e-01	8.221781e-01	8.739355e-01	9.067363e-01
    80	1.308708e-01	1.521127e-01	7.642148e-02	5.294880e-02	3.518327e-05	4.762240e-02	3.421616e-05	5.077920e-02	3.735502e-05	1.454931e-01	5.114000e-02	2.840843e-05	3.924667e-02	3.791889e-05	3.645333e-02	2.632223e-05	5.880980e-02	1.424690e-02	4.698122e-02	1.294470e-02	4.278204e-02	1.241287e-02	2.193165e-02	1.882076e-02	-2.509035e-02	4.438735e-02	2.014960e-02	4.015364e-02	4.746691e-01	2.398679e-02	3.726531e-01	-4.179930e-01	4.280597e-01	8.334884e-01	2.518164e-02	1.157815e+00	7.873726e-01	7.664543e-01	1.752074e-01	2.912241e-01	3.690539e-01	4.072731e-01	4.269288e-01	4.416567e-01	4.632573e-01	5.409971e-01	6.144414e-01	6.790219e-01	8.374112e-01	6.437586e-01	6.773497e-01	6.952832e-01	7.508689e-01	7.714783e-01	8.104776e-01	8.279232e-01	8.770697e-01	9.329271e-01	1.003008e+00	1.252098e+00
    82	8.199208e-02	1.548437e-01	8.140953e-02	4.684160e-02	3.185147e-05	4.584800e-02	3.274128e-05	5.093920e-02	3.014694e-05	1.090777e-01	5.010667e-02	2.777454e-05	3.986667e-02	2.582163e-05	3.198000e-02	2.468856e-05	5.838041e-02	1.396024e-02	4.789714e-02	1.372171e-02	3.929796e-02	1.269384e-02	-8.557526e-03	3.169544e-02	-1.049869e-02	2.833310e-02	-2.600748e-02	3.899858e-02	7.639755e-01	1.675422e-02	-9.083976e-03	-1.362185e+00	6.889023e-01	9.812043e-01	5.710257e-02	9.810863e-01	4.151211e-01	8.495913e-01	5.398509e-01	6.044662e-01	6.365521e-01	6.842386e-01	7.088673e-01	7.637257e-01	8.088359e-01	8.565082e-01	8.862818e-01	9.375281e-01	9.596125e-01	6.688077e-01	7.580469e-01	7.946970e-01	8.237357e-01	8.637276e-01	9.380995e-01	1.007801e+00	1.052492e+00	1.101075e+00	1.304516e+00	1.637567e+00
    84	7.495606e-02	4.593516e-02	7.921210e-02	4.819360e-02	3.936150e-05	4.008000e-02	2.759936e-05	5.073120e-02	4.264878e-05	3.074366e-02	5.051333e-02	3.289949e-05	3.945333e-02	2.741253e-05	3.542667e-02	2.591768e-05	5.945959e-02	1.437489e-02	4.646204e-02	1.351524e-02	4.272327e-02	1.298821e-02	-7.743211e-03	2.587889e-02	2.199733e-02	2.787453e-02	-1.115867e-02	2.264496e-02	2.429357e-01	3.499556e-02	-5.928443e-01	-9.833188e-01	3.739925e-01	1.491321e+00	3.066205e-01	7.556532e-01	-3.676172e-01	1.370056e+00	-1.287400e-01	-4.349781e-02	6.370667e-02	1.677013e-01	2.012158e-01	3.160665e-01	3.435624e-01	3.710519e-01	4.048736e-01	4.430520e-01	4.702445e-01	7.738179e-01	8.829506e-01	9.865075e-01	1.129362e+00	1.305369e+00	1.437043e+00	1.488398e+00	1.573536e+00	2.041768e+00	2.282383e+00	2.871682e+00
    86	1.062452e-01	8.181241e-02	7.664652e-02	5.012800e-02	3.360859e-05	4.170080e-02	3.395361e-05	5.138400e-02	3.481385e-05	7.827969e-02	5.167333e-02	3.484276e-05	3.991333e-02	3.557106e-05	3.310667e-02	2.579460e-05	5.928000e-02	1.442434e-02	4.673633e-02	1.341190e-02	4.073306e-02	1.362196e-02	2.968961e-02	1.994621e-02	3.458394e-02	3.038066e-02	-7.535372e-03	2.794951e-02	1.882515e-01	2.669794e-02	1.974538e-02	-1.011874e+00	2.121179e-01	1.010934e+00	3.202826e-02	2.362663e-01	-6.236185e-01	1.004430e+00	-9.490734e-02	-3.357850e-02	2.171764e-02	1.171333e-01	1.415382e-01	2.010467e-01	2.369272e-01	2.557684e-01	2.985501e-01	4.218647e-01	4.644911e-01	7.187271e-01	7.810471e-01	8.460604e-01	9.441145e-01	9.731781e-01	9.946437e-01	1.063252e+00	1.085086e+00	1.140435e+00	1.257550e+00	1.407571e+00
    88	2.085674e-02	6.032247e-02	8.740671e-02	5.171360e-02	3.716304e-05	4.872640e-02	4.057406e-05	5.271840e-02	3.689493e-05	5.078248e-03	5.236000e-02	3.433819e-05	4.056000e-02	2.868201e-05	4.801333e-02	3.458845e-05	6.009796e-02	1.354235e-02	4.708082e-02	1.335967e-02	5.706612e-02	1.446498e-02	4.292312e-03	2.001976e-02	2.635503e-02	2.750755e-02	-2.477613e-02	2.234272e-02	6.908614e-01	2.550149e-02	-7.505534e-02	-9.119847e-01	7.416360e-01	1.655902e+00	4.451133e-01	4.430512e-01	-7.496309e-01	1.506027e+00	3.540395e-01	5.066383e-01	5.483604e-01	5.928081e-01	6.476137e-01	7.170434e-01	7.356958e-01	7.820549e-01	8.251874e-01	8.861829e-01	9.683989e-01	7.016028e-01	7.527664e-01	1.128111e+00	1.334426e+00	1.436425e+00	1.591352e+00	1.709424e+00	1.770872e+00	2.264677e+00	2.638577e+00	3.001737e+00
    90	1.411484e-01	1.658627e-01	1.057783e-01	5.275200e-02	4.235346e-05	4.774400e-02	3.353692e-05	5.214080e-02	4.130386e-05	1.409693e-01	5.070000e-02	4.871237e-05	3.862667e-02	2.279661e-05	3.411333e-02	2.087674e-05	6.001143e-02	1.414328e-02	4.581714e-02	1.280910e-02	4.274776e-02	1.478125e-02	-2.780423e-02	2.403529e-02	-3.991020e-03	3.286950e-02	-3.116526e-02	2.763169e-02	5.140284e-01	3.400783e-02	4.089853e-01	-8.075059e-01	4.906992e-01	9.076111e-01	3.030895e-02	1.149355e+00	1.545981e+00	8.317469e-01	2.343179e-01	2.877392e-01	3.717214e-01	3.960289e-01	4.519832e-01	5.032322e-01	5.384266e-01	5.858404e-01	6.244322e-01	8.065305e-01	8.645629e-01	6.296231e-01	7.399177e-01	8.060826e-01	8.198041e-01	8.359298e-01	8.502332e-01	8.784929e-01	9.760766e-01	1.027521e+00	1.092761e+00	1.450123e+00
    92	1.052994e-01	9.717546e-02	8.633797e-02	5.119680e-02	4.048845e-05	4.429120e-02	2.821955e-05	5.068800e-02	3.495218e-05	7.901358e-02	5.022000e-02	5.446649e-05	3.893333e-02	2.567447e-05	3.710000e-02	2.439130e-05	5.800000e-02	1.415931e-02	4.596408e-02	1.287777e-02	4.412571e-02	1.330511e-02	1.931034e-02	1.942925e-02	9.661493e-03	2.560393e-02	4.662005e-03	3.260954e-02	3.419144e-01	2.136047e-02	-3.360248e-01	2.673975e-01	3.497729e-01	1.037996e+00	5.085300e-02	5.504751e-01	8.426787e-02	1.047138e+00	-4.817393e-02	1.949158e-01	2.430403e-01	2.581720e-01	3.118048e-01	3.465413e-01	3.856363e-01	3.964768e-01	4.409016e-01	5.359359e-01	6.038508e-01	6.739145e-01	7.643697e-01	8.435115e-01	9.444135e-01	9.864705e-01	1.016023e+00	1.082294e+00	1.151579e+00	1.205836e+00	1.222717e+00	1.616456e+00
    94	2.030323e-01	2.369754e-01	7.006849e-02	5.556480e-02	3.552184e-05	5.010880e-02	2.998494e-05	5.043840e-02	3.245173e-05	3.020902e-01	5.124667e-02	3.828678e-05	3.856000e-02	2.306997e-05	2.944667e-02	2.249547e-05	5.970122e-02	1.470709e-02	4.579755e-02	1.264425e-02	3.702367e-02	1.307268e-02	1.241557e-02	1.310426e-02	-1.140779e-02	2.696652e-02	-2.637033e-02	3.428774e-02	4.744127e-01	3.420663e-02	-6.415277e-01	-5.344102e-01	5.107087e-01	6.368858e-01	3.466392e-03	1.071491e-02	-1.080167e+00	6.627856e-01	5.062714e-02	2.001258e-01	3.219725e-01	4.444719e-01	4.669682e-01	4.948804e-01	5.217097e-01	5.965246e-01	6.496774e-01	6.722027e-01	7.244043e-01	5.377656e-01	5.633391e-01	5.847731e-01	5.994313e-01	6.214455e-01	6.443109e-01	6.579212e-01	6.708546e-01	6.872165e-01	7.013435e-01	7.486147e-01
    96	1.718941e-01	2.281002e-01	8.106419e-02	4.956640e-02	2.493188e-05	4.853440e-02	3.064665e-05	5.154720e-02	3.875778e-05	2.735868e-01	4.930000e-02	2.897324e-05	4.184000e-02	2.844923e-05	2.539333e-02	1.465414e-05	5.811592e-02	1.447088e-02	4.889959e-02	1.349843e-02	3.220408e-02	1.241257e-02	-1.039443e-02	2.880666e-02	1.676071e-02	2.529863e-02	-1.602028e-02	6.713574e-02	6.786144e-01	1.547855e-02	1.369546e-01	-7.926516e-01	7.082868e-01	7.860616e-01	8.462570e-03	4.966903e-01	1.002899e-01	8.109950e-01	4.769744e-01	5.034407e-01	5.693789e-01	6.059366e-01	6.563381e-01	6.939782e-01	7.201364e-01	7.307219e-01	7.711047e-01	8.281771e-01	9.476579e-01	6.216668e-01	6.776997e-01	7.062231e-01	7.309361e-01	7.608660e-01	7.998868e-01	8.130563e-01	8.245718e-01	8.332876e-01	8.811131e-01	1.029414e+00
    98	3.220739e-01	2.594438e-01	8.399266e-02	5.404960e-02	3.128439e-05	4.216320e-02	2.182589e-05	5.081760e-02	4.548911e-05	6.385622e-01	4.970667e-02	3.925146e-05	4.026667e-02	3.631661e-05	1.595333e-02	1.156972e-05	5.762449e-02	1.376589e-02	4.662204e-02	1.314048e-02	2.082612e-02	8.407731e-03	1.813288e-03	2.412027e-02	4.251296e-02	4.151610e-02	-4.484164e-02	8.478444e-02	-1.304905e-01	1.175761e-02	-2.423737e-01	2.395819e-01	-1.155978e-01	6.561902e-01	4.489809e-03	-1.104110e-01	-7.859046e-01	6.631699e-01	-3.964505e-01	-2.702730e-01	-1.866206e-01	-1.657347e-01	-1.380089e-01	-1.185235e-01	-1.074085e-01	-9.653550e-02	-7.837849e-02	-1.775770e-03	1.020180e-01	5.329930e-01	5.616708e-01	6.027635e-01	6.285952e-01	6.503146e-01	6.629551e-01	6.674152e-01	6.911027e-01	7.125323e-01	7.347175e-01	7.907179e-01
   100	3.041614e-02	7.739975e-02	5.936455e-02	5.137920e-02	4.337681e-05	4.907360e-02	3.360996e-05	5.052320e-02	4.084922e-05	3.527894e-02	5.166667e-02	4.642363e-05	3.982000e-02	2.400094e-05	4.603333e-02	3.682163e-05	6.017469e-02	1.491356e-02	4.781388e-02	1.360071e-02	5.504816e-02	1.583236e-02	1.220935e-02	2.968982e-02	-3.892645e-03	1.968360e-02	-7.118071e-03	3.899724e-02	7.729264e-01	2.335853e-02	-4.987230e-01	-5.296265e-01	8.363084e-01	1.003154e+00	1.742997e-01	9.442822e-01	2.162576e+00	9.294997e-01	4.007237e-01	5.809621e-01	6.472173e-01	6.689003e-01	7.941689e-01	8.091518e-01	8.395432e-01	8.426679e-01	8.751212e-01	9.777314e-01	9.928862e-01	9.427539e-02	6.265322e-01	7.870888e-01	8.592390e-01	9.003756e-01	9.254181e-01	1.039143e+00	1.118886e+00	1.159963e+00	1.386888e+00	2.291982e+00
   102	1.054120e-01	1.795965e-01	8.856013e-02	5.276640e-02	3.061842e-05	5.249120e-02	3.732084e-05	4.989440e-02	3.374204e-05	1.309177e-01	4.886000e-02	3.088334e-05	3.859333e-02	3.688424e-05	4.023333e-02	2.953735e-05	5.710857e-02	1.368652e-02	4.577469e-02	1.291924e-02	4.924735e-02	1.612502e-02	-1.841105e-02	2.104625e-02	-1.426686e-03	2.082734e-02	-1.365867e-02	1.216069e-02	7.622981e-01	2.359844e-02	-6.659549e-01	-2.163284e-01	8.246798e-01	7.429317e-01	1.079748e-02	-6.120747e-01	7.070417e-01	7.501748e-01	3.626541e-01	5.577932e-01	6.405884e-01	6.680960e-01	7.654253e-01	8.029903e-01	8.131952e-01	8.312999e-01	9.152878e-01	9.230409e-01	9.829178e-01	4.466348e-01	6.301056e-01	6.770993e-01	7.047747e-01	7.278323e-01	7.499371e-01	7.705287e-01	7.893042e-01	8.310538e-01	8.545892e-01	9.368172e-01
   104	1.362031e-01	1.284235e-01	9.998220e-02	4.984000e-02	3.425641e-05	4.274560e-02	3.462909e-05	5.113920e-02	5.448861e-05	1.178439e-01	4.991333e-02	4.280183e-05	3.869333e-02	3.434042e-05	3.144667e-02	1.534497e-05	5.824163e-02	1.383738e-02	4.562449e-02	1.283521e-02	3.755918e-02	1.199685e-02	-2.332296e-02	1.650901e-02	5.797101e-03	2.925963e-02	1.382308e-02	3.948889e-02	3.711326e-01	2.188073e-02	6.712281e-01	-6.992796e-01	2.678141e-01	1.022765e+00	2.564482e-02	9.261983e-01	-2.379286e-01	9.344082e-01	1.916002e-01	2.236894e-01	2.261537e-01	2.767905e-01	2.839334e-01	3.433511e-01	3.991558e-01	4.382437e-01	4.915606e-01	5.907690e-01	7.029125e-01	7.907115e-01	8.850654e-01	9.095670e-01	9.344947e-01	9.395288e-01	9.483903e-01	9.981510e-01	1.065515e+00	1.137983e+00	1.264814e+00	1.401016e+00
   106	1.566204e-01	1.568564e-01	8.755763e-02	5.271680e-02	3.908153e-05	4.604480e-02	3.542427e-05	4.996480e-02	3.338017e-05	1.618804e-01	4.886667e-02	2.965440e-05	3.846000e-02	3.348000e-05	3.207333e-02	1.810832e-05	5.715755e-02	1.461866e-02	4.522286e-02	1.274880e-02	4.087673e-02	1.385147e-02	2.056614e-03	3.072353e-02	5.054334e-04	3.145720e-02	-4.705037e-02	2.553503e-02	3.158658e-01	3.088446e-02	-1.053300e-01	-9.364285e-01	3.842801e-01	8.049034e-01	1.735237e-02	2.885377e-01	-9.539065e-01	7.524480e-01	-5.003502e-02	1.106939e-01	1.645454e-01	1.842450e-01	2.877331e-01	3.171454e-01	3.750407e-01	4.267419e-01	4.552280e-01	5.345906e-01	6.355372e-01	5.972259e-01	6.413493e-01	6.996123e-01	7.415998e-01	7.542389e-01	7.725685e-01	8.227682e-01	8.772979e-01	9.215156e-01	1.001225e+00	1.052409e+00
