     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.700282e-02	1.332818e-01	8.157204e-02	5.285600e-02	4.429333e-05	5.227360e-02	3.520868e-05	5.125440e-02	4.155216e-05	8.394048e-02	4.984667e-02	4.572892e-05	4.072000e-02	2.821565e-05	4.312000e-02	3.339023e-05	5.802449e-02	1.400922e-02	4.771592e-02	1.320370e-02	5.310857e-02	1.715541e-02	1.800788e-03	4.380763e-02	7.459112e-03	2.353001e-02	-1.377233e-02	3.804499e-02	7.620026e-01	2.345336e-02	-5.239509e-01	-3.890568e-01	7.903201e-01	8.703895e-01	3.016122e-02	1.237192e+00	1.283512e+00	7.579246e-01	3.904972e-01	5.587968e-01	6.484344e-01	6.991747e-01	7.267858e-01	7.871161e-01	7.990549e-01	8.634163e-01	8.800372e-01	9.414182e-01	9.891438e-01	6.582901e-01	7.090738e-01	7.179469e-01	7.337406e-01	8.017600e-01	8.558205e-01	8.916014e-01	9.259889e-01	9.644793e-01	1.029589e+00	1.378329e+00
    56	5.327280e-02	1.088840e-01	8.264436e-02	5.032000e-02	3.069231e-05	4.803520e-02	2.904363e-05	5.125760e-02	3.769796e-05	5.280874e-02	5.049333e-02	4.056517e-05	3.965333e-02	2.641454e-05	4.199333e-02	2.432771e-05	5.938612e-02	1.435089e-02	4.606041e-02	1.295255e-02	5.068735e-02	1.477728e-02	-2.111398e-02	3.664604e-02	3.431164e-02	2.801082e-02	-2.274045e-02	2.243494e-02	7.050051e-01	1.966063e-02	-2.306493e-01	-8.997869e-02	6.825479e-01	1.122326e+00	5.511574e-02	6.398733e-01	1.221813e-01	1.121030e+00	3.756826e-01	5.525977e-01	6.247897e-01	6.470113e-01	6.735891e-01	7.070854e-01	7.181731e-01	7.722773e-01	8.158397e-01	8.831925e-01	9.629130e-01	7.109509e-01	8.582961e-01	9.389716e-01	9.953124e-01	1.057946e+00	1.112261e+00	1.151687e+00	1.179750e+00	1.276338e+00	1.376731e+00	1.693917e+00
    58	1.037803e-01	7.212404e-02	7.320377e-02	5.261920e-02	4.587078e-05	4.298080e-02	2.904130e-05	5.207040e-02	4.344375e-05	7.114467e-02	5.326667e-02	4.047715e-05	3.992667e-02	3.012169e-05	3.616000e-02	2.911813e-05	6.175510e-02	1.442596e-02	4.666939e-02	1.333495e-02	4.518531e-02	1.371373e-02	1.216127e-03	2.636814e-02	3.834179e-02	1.929571e-02	-7.999711e-02	4.163173e-02	1.727017e-01	4.014427e-02	-6.835090e-01	-3.482513e-01	2.652066e-01	9.917155e-01	4.988154e-02	6.118002e-01	-1.131805e-01	8.888326e-01	-2.889489e-01	-5.458189e-02	2.116450e-02	9.781098e-02	1.560576e-01	2.033459e-01	2.474422e-01	3.014680e-01	3.500955e-01	3.902125e-01	4.527523e-01	6.164252e-01	8.002791e-01	8.480648e-01	8.769981e-01	8.999690e-01	9.208796e-01	9.792928e-01	1.125162e+00	1.168070e+00	1.225745e+00	1.521873e+00
    60	4.409007e-02	1.189390e-01	7.254463e-02	5.232160e-02	3.786275e-05	5.113280e-02	3.872112e-05	5.045920e-02	4.237694e-05	5.995039e-02	5.139333e-02	3.849360e-05	3.908667e-02	3.193226e-05	4.603333e-02	3.077480e-05	5.952653e-02	1.408856e-02	4.624163e-02	1.305690e-02	5.463020e-02	1.567933e-02	2.797586e-03	2.885358e-02	1.214561e-02	3.346602e-02	1.739338e-02	2.956203e-02	8.413930e-01	1.248218e-02	-2.772889e-01	-8.671578e-01	8.293983e-01	8.903146e-01	3.963030e-02	4.979520e-01	-7.142312e-01	8.534546e-01	5.934472e-01	6.980732e-01	7.542679e-01	7.894918e-01	8.232181e-01	8.371255e-01	8.580572e-01	9.119813e-01	9.597780e-01	9.885534e-01	9.963273e-01	5.924554e-01	6.494768e-01	7.060858e-01	7.870812e-01	8.252023e-01	8.666599e-01	9.021745e-01	9.577951e-01	1.059610e+00	1.171012e+00	1.294346e+00
    62	3.444214e-02	4.321010e-02	7.678178e-02	5.166720e-02	4.212945e-05	4.683680e-02	4.901819e-05	5.084320e-02	3.608755e-05	1.001200e-02	5.086667e-02	2.859755e-05	3.937333e-02	2.616785e-05	4.732667e-02	4.381935e-05	5.919020e-02	1.387831e-02	4.680327e-02	1.279510e-02	5.715592e-02	1.563819e-02	-1.368125e-02	1.845784e-02	-2.727875e-02	2.518094e-02	-3.016453e-02	2.378271e-02	5.380585e-01	2.972122e-02	1.101683e-01	-3.276128e-01	5.340647e-01	1.713729e+00	4.947406e-01	4.568412e-01	-7.526588e-01	1.535010e+00	1.784542e-01	3.206078e-01	4.152538e-01	4.660993e-01	5.042160e-01	5.323284e-01	5.697173e-01	6.046858e-01	6.715287e-01	7.506727e-01	9.100171e-01	6.315532e-01	8.898050e-01	1.200788e+00	1.301070e+00	1.477282e+00	1.639787e+00	1.664016e+00	1.965080e+00	2.243667e+00	2.806281e+00	3.095968e+00
    64	1.130304e-01	7.556346e-02	7.824602e-02	5.184320e-02	3.608114e-05	4.284000e-02	2.639103e-05	5.020320e-02	3.850191e-05	7.683348e-02	5.014667e-02	3.686136e-05	3.906667e-02	2.356076e-05	3.717333e-02	2.892638e-05	5.884571e-02	1.399542e-02	4.642286e-02	1.319915e-02	4.485714e-02	1.362722e-02	-2.369392e-02	1.947547e-02	-6.400788e-03	4.607405e-02	-1.121019e-02	3.076622e-02	1.555692e-01	4.808277e-02	-9.381999e-01	9.971869e-01	1.495097e-01	9.758996e-01	5.278032e-02	5.659297e-01	1.012354e+00	1.052909e+00	-4.983111e-01	-8.194561e-02	2.696930e-02	1.023636e-01	1.420345e-01	1.569833e-01	1.810647e-01	3.223897e-01	3.354940e-01	3.906852e-01	4.970484e-01	5.156172e-01	7.296827e-01	7.885871e-01	8.265648e-01	9.373848e-01	9.842233e-01	1.056414e+00	1.089666e+00	1.123215e+00	1.175985e+00	1.649607e+00
    66	6.655017e-02	5.442135e-02	7.835992e-02	5.096480e-02	3.020709e-05	4.471040e-02	2.899773e-05	4.964960e-02	3.234657e-05	3.279540e-02	4.913333e-02	2.789521e-05	3.913333e-02	2.908584e-05	4.268000e-02	2.538221e-05	5.717878e-02	1.383815e-02	4.694367e-02	1.336618e-02	5.028082e-02	1.407352e-02	-4.568557e-03	3.002782e-02	-2.079783e-02	1.837509e-02	2.149560e-02	2.900660e-02	3.023233e-01	3.538841e-02	4.146320e-01	-1.344113e+00	1.985178e-01	1.217430e+00	1.503930e-01	1.440061e+00	2.280513e+00	1.014491e+00	5.977327e-02	7.909860e-02	1.339511e-01	1.984733e-01	2.141386e-01	2.537463e-01	2.806031e-01	4.085251e-01	5.514187e-01	5.748538e-01	6.284867e-01	6.884998e-01	8.621071e-01	9.442641e-01	9.747173e-01	1.044432e+00	1.106911e+00	1.238650e+00	1.279665e+00	1.489310e+00	1.530642e+00	2.475003e+00
    68	2.533083e-02	5.087960e-02	8.426013e-02	5.039040e-02	3.294670e-05	4.877760e-02	4.329181e-05	5.006080e-02	4.184566e-05	5.933612e-03	4.807333e-02	2.992103e-05	4.058000e-02	3.810395e-05	4.856667e-02	3.972464e-05	5.551673e-02	1.381053e-02	4.774204e-02	1.296909e-02	5.695673e-02	1.470395e-02	2.011528e-02	2.249543e-02	4.650845e-03	2.665728e-02	5.560970e-03	1.250692e-02	7.081740e-01	3.245256e-02	-4.929641e-01	-8.868080e-01	8.185936e-01	1.729499e+00	4.228508e-01	8.829776e-02	-1.467931e+00	1.223261e+00	3.524345e-01	4.512697e-01	5.596541e-01	6.015466e-01	6.865156e-01	7.548999e-01	7.971041e-01	8.335180e-01	8.540096e-01	9.061057e-01	9.866738e-01	6.955295e-01	8.997193e-01	1.172740e+00	1.249905e+00	1.361187e+00	1.596104e+00	2.121319e+00	2.158697e+00	2.324627e+00	2.594837e+00	2.834614e+00
    70	6.661919e-02	1.160241e-01	8.221597e-02	5.457920e-02	4.537553e-05	5.339840e-02	3.935545e-05	5.131520e-02	3.617773e-05	6.599210e-02	5.044667e-02	3.973293e-05	4.006667e-02	2.719287e-05	4.740000e-02	3.190635e-05	5.938939e-02	1.384430e-02	4.822204e-02	1.315626e-02	5.703837e-02	1.641457e-02	-2.375192e-02	1.965732e-02	-3.521127e-02	2.902483e-02	-4.236318e-03	1.648339e-02	7.400650e-01	1.998962e-02	-7.663693e-01	5.519098e-01	8.036550e-01	9.044821e-01	5.298936e-02	1.006155e+00	-1.479401e-01	7.996333e-01	3.397995e-01	5.931218e-01	6.375016e-01	6.678625e-01	7.319895e-01	7.716221e-01	7.916706e-01	8.290424e-01	8.490128e-01	8.771295e-01	9.844788e-01	6.336301e-01	6.898797e-01	7.193850e-01	7.457371e-01	8.240265e-01	8.471619e-01	8.753345e-01	8.951971e-01	1.119880e+00	1.264064e+00	1.473521e+00
    72	9.842345e-02	5.021282e-02	7.441193e-02	5.237440e-02	4.614486e-05	4.391520e-02	4.033735e-05	4.993440e-02	3.345242e-05	5.382690e-02	4.889333e-02	3.358056e-05	3.992667e-02	2.551969e-05	4.076667e-02	3.786511e-05	5.763102e-02	1.394219e-02	4.688653e-02	1.300739e-02	4.827265e-02	1.469316e-02	-2.028386e-02	1.746286e-02	1.720175e-02	1.917805e-02	3.050698e-02	4.019599e-02	5.798171e-02	5.479976e-02	3.250422e-01	-6.654028e-01	1.287576e-01	9.864219e-01	9.753542e-02	9.997975e-01	1.859460e-01	7.632194e-01	-3.257432e-01	-2.125760e-01	-1.890492e-01	-7.790555e-02	-2.297217e-02	1.026884e-01	1.175651e-01	1.787052e-01	2.376616e-01	3.260604e-01	6.051063e-01	6.218549e-01	7.098087e-01	7.189144e-01	7.344654e-01	8.057103e-01	9.393647e-01	1.005295e+00	1.081689e+00	1.282956e+00	1.308114e+00	1.791031e+00
    74	9.636459e-02	3.835239e-02	8.296110e-02	5.372480e-02	3.510043e-05	4.324000e-02	3.243910e-05	5.004320e-02	3.414717e-05	4.073566e-02	4.931333e-02	3.188143e-05	3.845333e-02	3.020852e-05	4.266000e-02	2.768334e-05	5.788571e-02	1.440234e-02	4.594286e-02	1.266150e-02	5.122122e-02	1.553771e-02	-1.974334e-03	3.352477e-02	-2.736318e-02	3.205817e-02	5.099927e-03	2.707716e-02	6.051732e-03	3.276551e-02	-2.096197e-01	-6.516390e-01	-1.873009e-02	1.025839e+00	9.495580e-02	1.450443e+00	3.065931e+00	8.934741e-01	-4.024185e-01	-1.978545e-01	-1.522735e-01	-5.795815e-02	-2.399088e-02	-1.504565e-02	3.723268e-02	9.531654e-02	1.743851e-01	2.367492e-01	3.097908e-01	5.871874e-01	7.210259e-01	7.893014e-01	8.602510e-01	9.133988e-01	9.613696e-01	1.068066e+00	1.117461e+00	1.269797e+00	1.283162e+00	2.084392e+00
    76	1.694148e-02	6.025944e-02	9.016868e-02	5.082400e-02	3.495295e-05	4.838400e-02	4.233308e-05	5.128160e-02	4.859686e-05	2.377202e-03	5.051333e-02	4.506002e-05	3.944667e-02	3.643527e-05	4.874667e-02	3.241052e-05	5.821714e-02	1.361935e-02	4.686204e-02	1.359755e-02	5.700408e-02	1.458800e-02	2.355713e-03	3.014249e-02	1.323903e-03	3.324149e-02	7.790348e-03	2.631407e-02	7.138445e-01	3.149517e-02	-2.088253e-01	-1.275897e+00	8.314083e-01	1.975236e+00	6.239442e-01	-2.841271e-01	-1.121538e+00	2.599555e+00	3.754540e-01	4.808110e-01	5.401812e-01	6.057344e-01	6.775589e-01	7.407064e-01	7.800064e-01	8.495845e-01	8.684359e-01	9.374837e-01	9.847007e-01	2.416980e-01	1.074582e+00	1.250512e+00	1.464736e+00	1.589928e+00	2.128418e+00	2.279492e+00	2.496597e+00	2.826551e+00	2.914027e+00	3.050334e+00
    78	4.677699e-02	1.411162e-01	1.018253e-01	5.344160e-02	3.486878e-05	5.537120e-02	4.300943e-05	5.444800e-02	3.250410e-05	5.833574e-02	5.193333e-02	2.464437e-05	4.188667e-02	3.057574e-05	4.698667e-02	3.354497e-05	5.928980e-02	1.367343e-02	4.875592e-02	1.321566e-02	5.660408e-02	1.564639e-02	2.715131e-02	4.254569e-02	2.042661e-02	3.355854e-02	-2.607442e-02	1.659165e-02	8.261206e-01	1.186391e-02	3.496006e-02	-1.232089e+00	8.039092e-01	9.980209e-01	8.357262e-02	8.643863e-01	3.115976e-01	7.876776e-01	6.479975e-01	6.822433e-01	7.303892e-01	7.680337e-01	8.017351e-01	8.149117e-01	8.482700e-01	8.894286e-01	9.428003e-01	9.834563e-01	9.917550e-01	6.484437e-01	7.096307e-01	7.328818e-01	7.705299e-01	8.583110e-01	9.484870e-01	1.049734e+00	1.105542e+00	1.223385e+00	1.347149e+00	1.818967e+00
    80	9.012127e-02	3.106472e-02	7.608037e-02	5.001600e-02	2.395487e-05	4.064000e-02	2.174679e-05	5.066240e-02	2.558296e-05	3.519935e-02	4.999333e-02	2.810698e-05	4.030000e-02	2.253846e-05	3.701333e-02	2.006671e-05	5.838857e-02	1.444565e-02	4.735837e-02	1.309064e-02	4.631347e-02	1.449178e-02	1.174398e-03	2.206562e-02	-1.723722e-03	2.147896e-02	-6.232594e-02	3.294579e-02	9.538185e-02	1.888263e-02	1.357401e-01	-1.415835e+00	-1.735405e-02	1.231723e+00	1.100538e-01	9.172899e-01	2.560941e-01	1.070533e+00	-1.244311e-01	-5.525016e-02	-4.839032e-02	-8.975299e-03	2.469270e-02	7.096189e-02	1.588524e-01	1.941275e-01	2.126967e-01	2.662779e-01	3.336257e-01	7.686975e-01	8.662228e-01	1.002229e+00	1.030172e+00	1.065334e+00	1.204534e+00	1.230272e+00	1.344454e+00	1.446902e+00	1.598753e+00	2.090798e+00
    82	1.184019e-01	4.594259e-02	9.337747e-02	5.245920e-02	4.153078e-05	4.056320e-02	2.813422e-05	5.178400e-02	4.078179e-05	5.264809e-02	5.130667e-02	3.608624e-05	3.890000e-02	2.664548e-05	3.635333e-02	2.435634e-05	5.923918e-02	1.394406e-02	4.612082e-02	1.305282e-02	4.423673e-02	1.363989e-02	8.764194e-03	1.689615e-02	9.557860e-03	2.862700e-02	-1.815833e-02	2.744493e-02	3.267175e-02	2.535554e-02	-4.885128e-01	6.715939e-02	4.142850e-02	1.074424e+00	5.839259e-02	8.089722e-02	-6.742620e-01	1.110053e+00	-3.722890e-01	-1.682331e-01	-5.386871e-02	-2.733234e-02	1.541561e-02	4.204479e-02	6.411403e-02	1.308579e-01	1.491569e-01	2.129179e-01	3.350442e-01	6.103674e-01	7.767493e-01	8.441893e-01	9.680308e-01	1.038231e+00	1.106798e+00	1.126750e+00	1.162767e+00	1.220318e+00	1.410888e+00	1.571525e+00
    84	7.842413e-02	5.046282e-02	8.310816e-02	5.023200e-02	3.605667e-05	4.132800e-02	2.499641e-05	5.082400e-02	4.503308e-05	3.401224e-02	5.129333e-02	4.114444e-05	3.854000e-02	3.168067e-05	3.785333e-02	2.866069e-05	5.994612e-02	1.427795e-02	4.538776e-02	1.263260e-02	4.480980e-02	1.296215e-02	-1.290955e-02	2.846591e-02	9.424460e-03	2.671782e-02	1.093055e-02	3.281675e-02	1.990244e-01	5.496293e-02	1.988766e-01	5.322742e-03	2.087131e-01	1.230596e+00	2.061826e-01	4.153634e-01	1.135133e+00	1.207217e+00	-2.175771e-01	-1.478351e-01	2.611846e-02	1.207396e-01	1.647658e-01	1.973375e-01	2.473733e-01	2.826573e-01	3.779124e-01	4.688063e-01	7.960726e-01	1.765569e-01	7.371769e-01	9.589754e-01	1.085599e+00	1.149408e+00	1.212634e+00	1.290894e+00	1.351016e+00	1.498638e+00	1.627524e+00	2.482788e+00
    86	6.800791e-02	6.681245e-02	7.534296e-02	4.862880e-02	2.825943e-05	4.188480e-02	3.256043e-05	4.948000e-02	2.601603e-05	4.157648e-02	5.048000e-02	2.909993e-05	3.817333e-02	2.534778e-05	3.730667e-02	2.939728e-05	5.747755e-02	1.397086e-02	4.557061e-02	1.343616e-02	4.525714e-02	1.391080e-02	4.101690e-02	2.856218e-02	2.866151e-03	2.945726e-02	-1.818182e-02	2.725633e-02	3.978307e-01	2.579772e-02	1.002542e-01	-7.726694e-01	3.529185e-01	1.240115e+00	1.489393e-01	1.130268e+00	7.050370e-01	1.057545e+00	7.626204e-02	2.239834e-01	2.789845e-01	3.045411e-01	3.388318e-01	3.850621e-01	4.134029e-01	4.667113e-01	5.358375e-01	6.182265e-01	6.902780e-01	7.191496e-01	8.441917e-01	9.621258e-01	1.048601e+00	1.060633e+00	1.113410e+00	1.248679e+00	1.347047e+00	1.450894e+00	1.725041e+00	2.285549e+00
    88	6.744987e-02	1.093152e-01	9.307643e-02	5.288800e-02	4.811564e-05	5.098240e-02	3.946604e-05	5.118880e-02	4.533289e-05	5.594623e-02	4.952000e-02	4.197619e-05	3.978000e-02	3.138288e-05	4.567333e-02	2.650163e-05	5.837551e-02	1.375965e-02	4.629551e-02	1.286179e-02	5.502367e-02	1.606554e-02	-2.645784e-02	4.523872e-02	2.539145e-02	3.687193e-02	-1.192808e-02	3.299418e-02	6.698644e-01	4.185060e-02	-2.340713e-01	-1.046587e+00	6.222678e-01	9.932435e-01	4.432336e-02	5.508979e-01	-5.025486e-01	9.674384e-01	2.981251e-01	3.834556e-01	5.088291e-01	5.909880e-01	6.298804e-01	6.453873e-01	6.937217e-01	8.387250e-01	8.810066e-01	9.117050e-01	9.938560e-01	7.132576e-01	7.312732e-01	7.833535e-01	8.928324e-01	9.150573e-01	9.972947e-01	1.014257e+00	1.094682e+00	1.120534e+00	1.267763e+00	1.479932e+00
    90	4.745653e-02	2.458287e-02	7.650573e-02	4.879520e-02	3.333940e-05	4.045120e-02	2.848519e-05	5.087520e-02	3.454209e-05	4.163285e-03	5.208000e-02	3.557886e-05	3.875333e-02	2.454096e-05	3.906667e-02	2.509922e-05	5.975184e-02	1.407005e-02	4.541551e-02	1.298147e-02	4.627429e-02	1.378453e-02	1.726870e-02	2.342299e-02	2.588345e-02	2.590944e-02	1.284268e-02	2.501273e-02	3.290331e-01	4.695679e-02	-2.661800e-01	-6.516990e-01	2.649023e-01	1.854505e+00	5.153925e-01	8.038370e-02	-1.131131e+00	1.546974e+00	-1.110382e-01	6.070346e-02	2.153818e-01	2.358034e-01	2.569333e-01	3.003066e-01	3.500814e-01	5.041142e-01	5.210218e-01	5.779768e-01	7.052509e-01	4.621112e-01	9.926538e-01	1.263361e+00	1.422531e+00	1.637180e+00	1.669203e+00	1.918365e+00	2.284860e+00	2.699661e+00	2.786574e+00	3.118577e+00
    92	6.655256e-02	9.415718e-02	8.872065e-02	5.199200e-02	3.954321e-05	4.642720e-02	3.855919e-05	5.215680e-02	3.310999e-05	4.822268e-02	5.208000e-02	3.379291e-05	3.909333e-02	2.568357e-05	4.103333e-02	3.779153e-05	6.060571e-02	1.470658e-02	4.542204e-02	1.266865e-02	4.932898e-02	1.493905e-02	1.395437e-02	1.990352e-02	2.602351e-02	1.927785e-02	-5.494142e-03	1.753414e-02	5.156908e-01	3.643437e-02	-3.285344e-01	-7.565352e-01	5.008907e-01	1.144353e+00	9.215073e-02	1.143935e+00	9.150577e-01	9.575751e-01	1.211216e-01	2.557777e-01	3.658936e-01	4.510324e-01	4.891767e-01	5.169075e-01	5.369591e-01	6.471633e-01	7.019811e-01	7.586500e-01	8.010017e-01	8.136453e-01	8.395327e-01	8.970097e-01	9.505272e-01	9.664013e-01	1.065447e+00	1.141159e+00	1.272497e+00	1.349773e+00	1.435191e+00	2.034528e+00
    94	8.411857e-03	7.265588e-02	8.042052e-02	5.127520e-02	3.428953e-05	5.075520e-02	2.744478e-05	5.037600e-02	3.415167e-05	1.072106e-02	4.968667e-02	3.812223e-05	3.974000e-02	1.984522e-05	5.134667e-02	3.707006e-05	5.869224e-02	1.429236e-02	4.634776e-02	1.256685e-02	6.022857e-02	1.408093e-02	-2.091852e-02	2.404411e-02	9.229252e-03	2.381624e-02	-2.011385e-02	1.943681e-02	8.123913e-01	2.709522e-02	-1.046127e+00	1.235754e-01	9.173951e-01	1.300521e+00	3.100482e-01	7.829371e-01	-2.140019e-03	1.123556e+00	3.832799e-01	5.695950e-01	7.081074e-01	7.819639e-01	7.921222e-01	8.613541e-01	9.170316e-01	9.248417e-01	9.422763e-01	9.611373e-01	9.978757e-01	2.819310e-01	7.602561e-01	9.542403e-01	1.075430e+00	1.086765e+00	1.136642e+00	1.228361e+00	1.388114e+00	1.543524e+00	2.245244e+00	2.597957e+00
    96	4.806259e-02	1.554511e-01	7.509334e-02	5.234080e-02	3.908399e-05	5.399520e-02	4.354645e-05	5.193920e-02	3.636168e-05	8.499065e-02	5.221333e-02	3.642256e-05	4.072000e-02	2.824241e-05	4.476667e-02	3.801895e-05	6.000490e-02	1.428285e-02	4.747918e-02	1.323813e-02	5.237551e-02	1.422013e-02	2.274644e-02	1.765638e-02	3.452426e-02	3.606780e-02	1.022444e-02	2.575100e-02	7.075786e-01	4.097750e-02	-1.244004e+00	1.906906e+00	7.137529e-01	6.980177e-01	5.072370e-02	1.433366e+00	2.552284e+00	6.518783e-01	6.541055e-02	4.638353e-01	6.275342e-01	6.806558e-01	7.011198e-01	7.182220e-01	7.459140e-01	8.145718e-01	8.711809e-01	9.065760e-01	9.875230e-01	3.521076e-01	4.917656e-01	5.580323e-01	6.037651e-01	6.292920e-01	6.632161e-01	6.987736e-01	7.369927e-01	7.838230e-01	8.753963e-01	1.424141e+00
    98	4.467248e-02	2.999127e-02	8.285930e-02	4.861920e-02	4.127143e-05	4.187360e-02	3.324201e-05	4.815680e-02	3.437922e-05	4.447227e-03	4.817333e-02	3.319394e-05	3.690000e-02	2.245819e-05	4.269333e-02	3.615313e-05	5.731592e-02	1.414254e-02	4.332082e-02	1.225543e-02	5.084571e-02	1.352641e-02	-3.845496e-02	3.249811e-02	1.756237e-02	2.851114e-02	-1.168802e-02	2.224383e-02	3.268007e-01	4.196491e-02	-1.402354e-01	-8.516259e-01	4.219426e-01	1.652198e+00	4.163201e-01	-5.614601e-02	-9.499603e-01	1.467814e+00	-1.041781e-01	7.577371e-02	1.423377e-01	1.670647e-01	3.091775e-01	3.456978e-01	4.080939e-01	4.473451e-01	5.172873e-01	5.431582e-01	7.341738e-01	3.570243e-01	8.838650e-01	1.136808e+00	1.249005e+00	1.432010e+00	1.613872e+00	1.871689e+00	1.970764e+00	2.207168e+00	2.557013e+00	2.718040e+00
   100	3.953700e-02	1.251603e-01	7.758889e-02	5.110880e-02	4.138878e-05	4.940480e-02	3.757466e-05	5.211040e-02	3.808234e-05	5.743363e-02	5.396000e-02	3.707532e-05	3.942667e-02	2.456651e-05	4.228000e-02	3.444977e-05	6.134204e-02	1.382308e-02	4.590857e-02	1.300256e-02	5.085551e-02	1.452792e-02	1.666134e-02	1.423391e-02	3.634553e-02	2.061115e-02	-1.149315e-02	3.396380e-02	9.047246e-01	9.076145e-03	-1.239103e+00	4.989154e-01	9.603728e-01	9.254181e-01	3.405720e-02	4.715142e-01	1.499161e-01	1.010690e+00	6.605996e-01	7.740954e-01	8.512032e-01	8.853187e-01	9.274784e-01	9.307677e-01	9.507751e-01	9.720992e-01	9.825168e-01	9.861549e-01	9.958741e-01	6.051730e-01	7.245033e-01	7.422752e-01	8.260035e-01	8.674467e-01	9.396545e-01	9.942317e-01	1.012071e+00	1.074463e+00	1.105111e+00	1.429393e+00
   102	8.488256e-02	1.388655e-02	8.170096e-02	5.088480e-02	3.115978e-05	4.069760e-02	3.049014e-05	5.035360e-02	3.191804e-05	2.004623e-02	4.978667e-02	3.978711e-05	3.938667e-02	2.708745e-05	4.024000e-02	3.136027e-05	5.779918e-02	1.446326e-02	4.644408e-02	1.296466e-02	4.731918e-02	1.352624e-02	8.982543e-03	1.934498e-02	6.116638e-03	3.274839e-02	1.435324e-02	1.960902e-02	-1.381824e-02	2.279183e-02	2.721990e-02	-5.487164e-01	-6.143314e-02	1.271587e+00	5.886648e-01	6.358001e-01	-2.447576e-01	1.010640e+00	-3.509775e-01	-1.578465e-01	-1.144560e-01	-8.887995e-02	-5.527378e-02	-3.817627e-02	-1.476821e-02	4.099846e-02	1.566391e-01	1.720867e-01	2.627625e-01	2.802022e-02	3.805182e-01	7.119610e-01	8.580420e-01	1.021068e+00	1.160397e+00	1.233201e+00	1.552365e+00	1.917624e+00	2.080720e+00	3.013520e+00
   104	4.907511e-02	6.286342e-02	7.006644e-02	4.962080e-02	3.597296e-05	4.559840e-02	3.118942e-05	4.984320e-02	3.535037e-05	3.164415e-02	4.946000e-02	4.015559e-05	3.991333e-02	3.021320e-05	4.252667e-02	3.095246e-05	5.772408e-02	1.416205e-02	4.684082e-02	1.347539e-02	5.112980e-02	1.460744e-02	-6.222423e-04	3.574555e-02	2.649007e-02	2.248493e-02	-6.066992e-03	1.842717e-02	5.252781e-01	7.540165e-02	-3.884782e-01	-1.283854e+00	7.422468e-01	1.196311e+00	1.656225e-01	2.227301e+00	5.369546e+00	1.096072e+00	2.690520e-02	1.226709e-01	2.313025e-01	3.785546e-01	4.749098e-01	5.372427e-01	6.847624e-01	7.475641e-01	7.712714e-01	8.319079e-01	9.035661e-01	8.166271e-01	8.785213e-01	9.253154e-01	9.932632e-01	1.056112e+00	1.102720e+00	1.181674e+00	1.209089e+00	1.258838e+00	1.525491e+00	2.715268e+00
   106	1.708275e-02	5.764785e-02	8.852680e-02	4.926240e-02	2.864257e-05	4.590240e-02	2.679655e-05	4.953600e-02	2.730679e-05	1.345613e-03	4.939333e-02	2.693507e-05	3.760667e-02	1.847353e-05	4.638000e-02	2.432334e-05	5.721633e-02	1.398222e-02	4.499102e-02	1.288744e-02	5.459918e-02	1.407638e-02	3.081752e-03	2.170016e-02	-2.242624e-02	2.058435e-02	-2.212786e-03	1.933086e-02	7.069560e-01	5.152805e-02	-6.371968e-01	-4.704530e-01	8.741962e-01	1.737028e+00	5.372874e-01	3.560907e-01	-1.047169e+00	1.223986e+00	1.306328e-01	4.289409e-01	5.220685e-01	6.045091e-01	6.190604e-01	7.660023e-01	8.256014e-01	8.753046e-01	9.123386e-01	9.569398e-01	9.950695e-01	5.023525e-01	9.927948e-01	1.064969e+00	1.182686e+00	1.383067e+00	1.562298e+00	1.942383e+00	2.105157e+00	2.433697e+00	2.743340e+00	3.135166e+00
