     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.296801e-01	1.993226e-01	7.881782e-02	5.379360e-02	3.310957e-05	5.297440e-02	3.900896e-05	4.988160e-02	4.165263e-05	1.740660e-01	4.954000e-02	3.058368e-05	3.888000e-02	2.945712e-05	3.784000e-02	2.965324e-05	5.779265e-02	1.387269e-02	4.651429e-02	1.336833e-02	4.618939e-02	1.564675e-02	-2.203514e-03	2.619568e-02	-1.818182e-02	2.352892e-02	1.102824e-02	2.947951e-02	7.997643e-01	2.114077e-02	-6.658257e-01	-5.834879e-01	8.968780e-01	6.899999e-01	7.430327e-03	-3.335965e-02	-1.105517e+00	6.575952e-01	4.667021e-01	6.004858e-01	6.779379e-01	7.333579e-01	7.832835e-01	8.359134e-01	8.672709e-01	9.108042e-01	9.263487e-01	9.545681e-01	9.832728e-01	5.199920e-01	5.861764e-01	6.134274e-01	6.490739e-01	6.557697e-01	6.920697e-01	7.133281e-01	7.386153e-01	7.662315e-01	8.119724e-01	8.219331e-01
    56	1.756166e-01	1.270625e-01	7.250957e-02	5.408640e-02	3.384829e-05	4.550240e-02	3.155809e-05	5.001440e-02	3.657832e-05	1.704216e-01	4.835333e-02	2.442323e-05	4.114000e-02	3.323786e-05	3.376667e-02	2.062096e-05	5.636245e-02	1.412403e-02	4.857633e-02	1.347017e-02	4.050939e-02	1.316078e-02	9.269451e-03	1.594094e-02	3.629886e-03	2.288466e-02	2.047396e-02	2.248208e-02	1.920644e-03	3.045605e-02	1.418177e-01	-9.807160e-01	-7.032591e-02	7.313434e-01	1.268627e-02	7.593843e-01	-2.949700e-01	6.999935e-01	-3.182182e-01	-1.956819e-01	-1.362720e-01	-1.264881e-01	-5.255311e-02	6.703061e-03	4.383707e-02	1.114874e-01	1.430663e-01	2.526046e-01	3.118784e-01	5.799482e-01	6.072672e-01	6.364329e-01	6.566676e-01	6.918692e-01	7.131291e-01	7.428015e-01	7.692996e-01	7.885490e-01	8.941071e-01	9.926999e-01
    58	1.219558e-01	1.872758e-01	8.222443e-02	5.038720e-02	3.077932e-05	4.826400e-02	2.750551e-05	5.120160e-02	3.491763e-05	1.627092e-01	5.080000e-02	4.460870e-05	3.915333e-02	2.238444e-05	3.180667e-02	1.951434e-05	5.961633e-02	1.412226e-02	4.703020e-02	1.341531e-02	4.125551e-02	1.498696e-02	-1.582911e-02	2.068218e-02	-2.742484e-02	1.652922e-02	-6.458506e-02	2.692492e-02	7.447693e-01	1.753955e-02	-2.234833e-01	-9.976194e-01	8.133707e-01	8.287046e-01	1.105047e-02	-4.056348e-02	-1.409888e+00	7.427237e-01	4.898103e-01	5.713242e-01	6.234373e-01	6.745751e-01	7.140534e-01	7.527423e-01	7.999148e-01	8.302136e-01	8.521607e-01	8.833013e-01	9.653542e-01	6.352379e-01	7.068808e-01	7.295903e-01	7.516392e-01	7.724102e-01	8.363615e-01	8.692359e-01	9.187764e-01	9.238281e-01	9.645811e-01	9.959067e-01
    60	2.933296e-02	5.688214e-02	8.046682e-02	5.250880e-02	4.309648e-05	4.789280e-02	2.821125e-05	5.035040e-02	4.492350e-05	1.258978e-02	5.102000e-02	4.856816e-05	3.758667e-02	2.837039e-05	4.906000e-02	3.518033e-05	5.983837e-02	1.382070e-02	4.520163e-02	1.301354e-02	5.796735e-02	1.439230e-02	-2.008131e-02	2.477404e-02	-1.235281e-02	2.436063e-02	-1.988452e-02	1.806235e-02	6.176920e-01	5.121541e-02	-5.944779e-01	-5.649116e-01	7.515827e-01	1.559472e+00	3.351610e-01	6.975627e-01	-8.273342e-01	1.237743e+00	1.353909e-01	3.064236e-01	4.549780e-01	5.049227e-01	5.960329e-01	6.384876e-01	7.457615e-01	7.725118e-01	7.889462e-01	8.742933e-01	9.619541e-01	8.270838e-01	9.823214e-01	1.021701e+00	1.198882e+00	1.321261e+00	1.388528e+00	1.482840e+00	1.808629e+00	2.065466e+00	2.512292e+00	2.721012e+00
    62	1.472451e-01	7.905071e-02	8.270458e-02	5.249920e-02	3.279207e-05	4.016640e-02	2.564214e-05	5.158400e-02	3.809590e-05	1.068181e-01	5.139333e-02	3.708892e-05	3.944667e-02	2.283661e-05	3.166667e-02	1.982832e-05	5.967837e-02	1.411805e-02	4.673796e-02	1.310070e-02	3.896000e-02	1.293575e-02	-4.048915e-03	1.576860e-02	-8.174101e-03	2.045989e-02	-2.053388e-02	3.191290e-02	-3.436818e-02	3.074880e-02	-4.003870e-01	-7.404770e-01	1.692642e-02	8.958455e-01	4.177252e-02	6.712739e-01	-1.744708e-01	8.853172e-01	-3.788309e-01	-2.772622e-01	-2.264817e-01	-5.423740e-02	-2.468835e-02	-1.284798e-02	1.537750e-02	5.291800e-02	9.025288e-02	1.554701e-01	2.556382e-01	5.920715e-01	6.468956e-01	7.281306e-01	7.792807e-01	8.683182e-01	8.829373e-01	8.920626e-01	9.350167e-01	1.019339e+00	1.207798e+00	1.378782e+00
    64	6.623923e-02	1.105666e-01	9.204309e-02	5.138880e-02	3.379891e-05	4.733760e-02	2.693232e-05	4.962880e-02	2.959276e-05	5.620436e-02	4.964667e-02	3.418912e-05	3.666667e-02	2.321962e-05	4.282000e-02	2.586716e-05	5.819102e-02	1.432262e-02	4.339265e-02	1.230748e-02	5.186612e-02	1.566662e-02	-1.183996e-02	2.579887e-02	-6.622018e-03	2.685188e-02	5.036515e-04	2.130284e-02	6.120954e-01	2.241629e-02	1.593906e-01	-1.232874e+00	5.212045e-01	1.062553e+00	5.179418e-02	5.106449e-01	-2.053874e-01	9.949481e-01	3.411503e-01	4.461376e-01	4.760926e-01	5.084377e-01	5.515742e-01	5.825057e-01	6.364721e-01	7.031442e-01	7.689902e-01	8.076467e-01	8.713017e-01	6.689029e-01	7.937480e-01	9.361991e-01	9.752113e-01	9.930296e-01	1.006326e+00	1.067152e+00	1.143296e+00	1.185861e+00	1.388703e+00	1.551422e+00
    66	1.687670e-01	1.329526e-01	8.636810e-02	4.937600e-02	2.940167e-05	4.070400e-02	2.404846e-05	4.929600e-02	3.118628e-05	1.655475e-01	4.871333e-02	3.280718e-05	3.826000e-02	2.458769e-05	2.826000e-02	1.657431e-05	5.623837e-02	1.340549e-02	4.550204e-02	1.288865e-02	3.476898e-02	1.218865e-02	1.277362e-02	3.059359e-02	1.363473e-03	2.342824e-02	1.408715e-03	2.561044e-02	1.980833e-01	2.249567e-02	8.082007e-01	-1.325636e-01	1.253831e-01	8.963569e-01	1.621251e-02	2.781093e-01	-9.694507e-01	8.649602e-01	-3.167353e-03	4.404288e-02	7.719914e-02	1.035378e-01	1.448053e-01	1.706550e-01	1.756557e-01	2.521259e-01	3.211892e-01	4.123458e-01	5.912208e-01	6.769772e-01	7.683058e-01	7.813301e-01	8.244233e-01	8.619633e-01	8.849887e-01	9.065932e-01	9.251966e-01	1.049436e+00	1.073487e+00	1.129533e+00
    68	6.516043e-02	1.548839e-02	7.967046e-02	4.993440e-02	3.450050e-05	4.080320e-02	2.553332e-05	4.867360e-02	3.513368e-05	1.102096e-02	4.862000e-02	3.469124e-05	3.777333e-02	2.206885e-05	4.189333e-02	2.701868e-05	5.677551e-02	1.382776e-02	4.433959e-02	1.231721e-02	4.970122e-02	1.393478e-02	-1.029475e-02	1.889482e-02	4.050372e-03	2.694474e-02	5.255896e-03	3.461512e-02	5.756532e-02	4.216760e-02	2.975080e-02	6.358632e-01	-3.670715e-02	1.545998e+00	5.659415e-01	6.440928e-01	-7.198442e-01	1.106605e+00	-4.730592e-01	-8.296513e-02	-5.977221e-02	-5.048557e-02	-3.605703e-02	5.939538e-03	1.151337e-01	1.625033e-01	1.940985e-01	2.452884e-01	5.175397e-01	3.461042e-01	7.991724e-01	1.006798e+00	1.083546e+00	1.122093e+00	1.237726e+00	1.516958e+00	1.863413e+00	2.359373e+00	2.462486e+00	3.127114e+00
    70	8.527010e-02	1.048442e-01	8.388760e-02	5.076960e-02	4.217760e-05	4.727680e-02	3.798896e-05	5.058080e-02	3.156758e-05	7.127393e-02	4.930000e-02	3.706689e-05	4.023333e-02	2.470123e-05	4.006667e-02	3.794203e-05	5.729633e-02	1.433134e-02	4.758041e-02	1.397791e-02	4.750857e-02	1.416539e-02	1.145495e-02	2.901121e-02	9.676423e-03	2.754544e-02	3.175367e-02	1.964203e-02	5.436482e-01	5.569739e-02	-6.491736e-01	-7.924529e-02	5.228348e-01	1.006365e+00	6.833902e-02	7.751867e-01	-7.039599e-01	8.617747e-01	-6.195266e-02	2.832728e-01	3.918573e-01	4.452776e-01	5.243518e-01	5.543090e-01	5.628721e-01	7.083631e-01	7.683536e-01	8.311200e-01	8.506531e-01	6.743176e-01	7.395693e-01	8.243673e-01	8.515826e-01	8.797371e-01	8.884842e-01	9.658588e-01	1.087043e+00	1.224737e+00	1.454061e+00	1.544346e+00
    72	8.357327e-02	1.333859e-01	7.969795e-02	4.888320e-02	3.312255e-05	4.643200e-02	2.922974e-05	5.056320e-02	3.486819e-05	9.299996e-02	4.988000e-02	3.659425e-05	3.991333e-02	2.750417e-05	3.575333e-02	2.256771e-05	5.762449e-02	1.425537e-02	4.732245e-02	1.337889e-02	4.319510e-02	1.312206e-02	1.847287e-02	2.896280e-02	4.278075e-03	4.749456e-02	-9.373701e-03	3.126423e-02	6.712639e-01	3.377635e-02	-2.765512e-01	-1.030930e+00	7.212137e-01	9.670701e-01	2.598779e-02	2.819459e-01	3.249936e-01	9.188022e-01	3.210996e-01	4.290895e-01	4.869573e-01	5.809763e-01	6.575746e-01	6.913080e-01	7.247319e-01	7.680779e-01	8.393588e-01	8.960529e-01	9.762789e-01	5.880362e-01	8.175499e-01	8.559560e-01	8.748027e-01	9.215417e-01	9.429803e-01	9.868212e-01	1.025586e+00	1.078713e+00	1.161002e+00	1.352287e+00
    74	1.300450e-01	7.397599e-02	9.363549e-02	5.515520e-02	3.158645e-05	4.424320e-02	2.872281e-05	5.314240e-02	3.755181e-05	7.778635e-02	5.264667e-02	3.741989e-05	4.080667e-02	2.576183e-05	3.842667e-02	2.782404e-05	5.975837e-02	1.346409e-02	4.781714e-02	1.366394e-02	4.655347e-02	1.510236e-02	3.344080e-02	2.289888e-02	3.298279e-02	2.701679e-02	6.733534e-03	1.865980e-02	7.120152e-02	2.314226e-02	-1.979093e-01	-1.107290e+00	1.423606e-01	9.849658e-01	5.099903e-02	1.102978e+00	5.626008e-01	8.677210e-01	-1.848031e-01	-1.640849e-01	-3.735610e-02	-1.028467e-02	2.975830e-02	1.002641e-01	1.292086e-01	1.602958e-01	1.929191e-01	2.441770e-01	3.264496e-01	6.898777e-01	7.802016e-01	7.979643e-01	8.121920e-01	9.034924e-01	9.438731e-01	1.005917e+00	1.010805e+00	1.080108e+00	1.300753e+00	1.607571e+00
    76	2.782394e-02	4.714030e-02	7.574928e-02	4.830720e-02	3.103689e-05	4.425120e-02	3.286789e-05	5.013920e-02	2.982514e-05	6.969095e-03	5.002000e-02	2.799291e-05	3.939333e-02	2.866082e-05	4.232667e-02	2.995313e-05	5.744490e-02	1.371469e-02	4.650776e-02	1.343869e-02	5.013388e-02	1.368537e-02	3.211596e-02	2.434405e-02	1.951836e-02	1.880130e-02	1.224477e-02	3.306006e-02	5.627599e-01	3.739402e-02	-6.499061e-03	-2.609326e-01	5.050683e-01	1.697212e+00	3.157805e-01	-7.146104e-02	-1.546687e+00	2.073850e+00	1.291517e-01	3.833066e-01	4.570727e-01	4.821591e-01	4.954340e-01	5.235518e-01	5.725912e-01	6.324681e-01	7.502024e-01	7.899991e-01	9.530285e-01	8.523954e-01	9.470772e-01	1.101980e+00	1.198536e+00	1.457746e+00	1.877520e+00	1.952320e+00	2.041572e+00	2.226094e+00	2.449447e+00	2.522408e+00
    78	8.738761e-02	7.585753e-02	6.452918e-02	5.125600e-02	3.925487e-05	4.442080e-02	4.333707e-05	4.964800e-02	4.510667e-05	6.729707e-02	5.052000e-02	3.464508e-05	3.972667e-02	4.458056e-05	3.830000e-02	2.336120e-05	5.916571e-02	1.425481e-02	4.753796e-02	1.314704e-02	4.730776e-02	1.538714e-02	-2.627004e-02	3.436381e-02	-2.486520e-02	2.402511e-02	-1.463280e-02	2.293690e-02	2.923525e-01	4.017591e-02	5.793218e-01	-1.209001e-01	2.387026e-01	9.342256e-01	5.473755e-02	8.279473e-01	-2.165289e-01	9.211412e-01	-2.315578e-02	5.454581e-02	1.459778e-01	1.899165e-01	2.152891e-01	2.804447e-01	3.198141e-01	3.563237e-01	4.148449e-01	5.576929e-01	7.927923e-01	6.101897e-01	6.825482e-01	7.449459e-01	7.881723e-01	8.471894e-01	9.247273e-01	9.442024e-01	9.553431e-01	1.067328e+00	1.315578e+00	1.478686e+00
    80	5.353772e-02	1.352951e-01	7.463091e-02	5.018560e-02	2.919947e-05	4.934720e-02	2.088727e-05	4.972160e-02	2.657301e-05	7.483070e-02	5.018000e-02	2.717819e-05	3.783333e-02	2.079487e-05	4.213333e-02	3.763434e-05	5.927673e-02	1.499869e-02	4.538612e-02	1.325824e-02	5.038857e-02	1.534991e-02	-1.625031e-02	1.691649e-02	-1.000036e-02	3.089470e-02	7.711499e-03	1.903631e-02	7.861088e-01	2.338335e-02	-8.632742e-01	3.619542e-02	8.187196e-01	8.785551e-01	4.900136e-02	1.066451e+00	5.232822e-01	7.599227e-01	3.975894e-01	5.485109e-01	7.200044e-01	7.724136e-01	7.872250e-01	8.239439e-01	8.316646e-01	8.520061e-01	8.867273e-01	9.595069e-01	9.983746e-01	5.680190e-01	6.836133e-01	7.184838e-01	7.318990e-01	7.744558e-01	8.127457e-01	8.713643e-01	9.343343e-01	1.033257e+00	1.122203e+00	1.479004e+00
    82	1.176162e-01	2.136212e-01	8.470135e-02	5.423840e-02	2.857288e-05	5.480800e-02	3.240538e-05	5.324480e-02	3.128132e-05	1.763708e-01	5.239333e-02	2.875447e-05	4.124000e-02	2.525324e-05	3.796667e-02	2.431996e-05	6.188898e-02	1.454111e-02	4.866776e-02	1.370185e-02	4.573388e-02	1.467457e-02	-2.764661e-02	1.740532e-02	8.789292e-03	4.986454e-02	1.342282e-02	2.296182e-02	8.596367e-01	1.611903e-02	-8.992173e-01	-1.685210e-01	9.448849e-01	7.433029e-01	1.091244e-02	8.137632e-01	1.137188e+00	6.966868e-01	5.451730e-01	6.825649e-01	7.782828e-01	7.892112e-01	8.641147e-01	8.788926e-01	9.312839e-01	9.527439e-01	9.698221e-01	9.889266e-01	9.945090e-01	5.484742e-01	6.464335e-01	6.601769e-01	6.838444e-01	7.062193e-01	7.248902e-01	7.550101e-01	8.014873e-01	8.339540e-01	8.421144e-01	1.057722e+00
    84	1.385757e-01	7.881024e-02	8.259291e-02	5.236000e-02	3.412500e-05	4.202880e-02	2.925558e-05	5.039520e-02	3.462402e-05	9.630648e-02	4.991333e-02	3.466805e-05	3.905333e-02	2.685333e-05	3.500667e-02	1.901668e-05	5.732571e-02	1.395336e-02	4.623510e-02	1.283262e-02	4.216980e-02	1.321612e-02	2.591707e-02	2.900176e-02	-8.757371e-03	2.646477e-02	-7.356073e-03	2.554512e-02	2.458856e-02	3.770322e-02	-4.255113e-01	-1.893483e-02	5.531915e-02	8.727187e-01	2.922950e-02	7.650615e-01	2.957212e+00	9.246517e-01	-4.704159e-01	-1.650486e-01	-1.390738e-01	-4.189653e-02	2.040010e-02	3.510807e-02	6.473767e-02	1.128414e-01	1.741406e-01	2.574087e-01	3.759853e-01	4.834704e-01	6.817010e-01	7.746840e-01	8.165983e-01	8.478918e-01	8.824206e-01	9.104427e-01	9.458973e-01	9.720655e-01	9.816359e-01	1.431905e+00
    86	1.086788e-01	2.808924e-02	9.551731e-02	5.036960e-02	3.588722e-05	3.976160e-02	2.580045e-05	5.034560e-02	3.257909e-05	3.340770e-02	4.903333e-02	3.460089e-05	3.867333e-02	2.650832e-05	3.714667e-02	1.873427e-05	5.665959e-02	1.387871e-02	4.625959e-02	1.293190e-02	4.391020e-02	1.200934e-02	1.728907e-02	3.163558e-02	-2.032893e-02	2.943994e-02	-3.866890e-03	3.811685e-02	5.250076e-02	4.669411e-02	1.167999e-01	-1.225392e+00	1.350590e-01	1.343410e+00	3.238936e-01	7.029764e-01	-7.298139e-01	9.418728e-01	-2.875536e-01	-2.143446e-01	-1.694099e-01	-8.549471e-02	-3.073729e-02	1.022010e-01	1.381153e-01	1.597644e-01	2.194709e-01	3.366638e-01	4.444906e-01	6.703613e-01	7.660542e-01	8.361973e-01	9.387502e-01	1.016148e+00	1.168048e+00	1.397939e+00	1.554322e+00	1.844310e+00	2.196149e+00	2.535276e+00
    88	7.561659e-02	4.574452e-03	9.608288e-02	4.988960e-02	3.292209e-05	3.908960e-02	2.731247e-05	5.181440e-02	3.373152e-05	-2.045972e-03	5.064000e-02	3.162916e-05	3.924000e-02	2.805592e-05	3.840000e-02	2.822074e-05	5.911347e-02	1.414874e-02	4.631020e-02	1.355227e-02	4.588408e-02	1.349339e-02	-8.230453e-03	1.869657e-02	1.706328e-02	2.118154e-02	-4.269855e-03	3.284966e-02	1.378913e-01	2.638673e-02	-2.072774e-01	-7.252935e-01	1.105643e-01	1.846134e+00	5.033202e-01	-1.757125e-01	-9.444868e-01	2.036821e+00	-2.274565e-01	-7.199813e-02	1.093419e-02	7.747239e-02	9.364444e-02	1.331708e-01	1.760382e-01	2.547093e-01	2.803960e-01	3.188527e-01	4.246289e-01	4.282374e-01	1.034028e+00	1.226769e+00	1.365656e+00	1.781496e+00	1.985076e+00	2.015678e+00	2.204000e+00	2.533563e+00	2.680877e+00	3.055255e+00
    90	1.836122e-01	1.797881e-01	7.713582e-02	5.225920e-02	4.019873e-05	4.268000e-02	2.969872e-05	4.920480e-02	3.951889e-05	2.316406e-01	5.071333e-02	4.744932e-05	3.702667e-02	2.460798e-05	2.770000e-02	1.610368e-05	5.951510e-02	1.465611e-02	4.375184e-02	1.247982e-02	3.372571e-02	1.047336e-02	-1.218007e-02	2.656844e-02	1.261288e-02	2.594612e-02	-2.710945e-02	2.512110e-02	1.645945e-01	2.013626e-02	1.694195e-01	-2.266576e-01	1.595860e-01	7.327840e-01	9.906959e-03	-1.438246e-01	-6.479132e-01	7.769887e-01	-1.174257e-01	-5.467919e-03	2.142960e-02	1.115265e-01	1.318501e-01	1.634697e-01	2.091185e-01	2.391259e-01	2.671139e-01	3.214659e-01	5.121302e-01	5.444339e-01	5.923561e-01	6.166135e-01	6.856360e-01	7.399450e-01	7.592605e-01	7.743993e-01	7.873916e-01	8.028552e-01	8.298699e-01	9.541841e-01
    92	1.667692e-02	8.213560e-02	7.693472e-02	5.454560e-02	3.385088e-05	5.375360e-02	4.620201e-05	5.236640e-02	3.631586e-05	2.247937e-02	5.218667e-02	2.678109e-05	4.071333e-02	3.340919e-05	5.371333e-02	3.814497e-05	6.000653e-02	1.396159e-02	4.813551e-02	1.342281e-02	6.271510e-02	1.577019e-02	1.344071e-02	1.434873e-02	-2.170742e-03	1.975520e-02	1.140239e-02	2.008551e-02	7.201809e-01	2.395654e-02	-5.251581e-01	-7.034381e-01	8.152673e-01	1.129286e+00	6.586931e-01	8.882298e-01	-3.438390e-01	7.652565e-01	3.925989e-01	5.287847e-01	5.961957e-01	6.668188e-01	6.845278e-01	7.404654e-01	7.832158e-01	8.271789e-01	8.655514e-01	8.867491e-01	9.509973e-01	1.092197e-01	2.895799e-01	5.495853e-01	6.726118e-01	8.111649e-01	9.176988e-01	9.431253e-01	1.158078e+00	1.849051e+00	2.350179e+00	3.048717e+00
    94	7.204310e-02	1.203704e-01	7.318744e-02	4.550720e-02	2.853881e-05	4.173920e-02	3.219309e-05	4.989280e-02	3.457663e-05	8.125344e-02	5.037333e-02	2.725815e-05	3.838000e-02	3.001565e-05	3.094667e-02	2.403728e-05	5.879347e-02	1.414625e-02	4.454531e-02	1.234929e-02	3.852898e-02	1.274954e-02	-2.832468e-03	2.344452e-02	3.738455e-02	2.504345e-02	-1.949235e-02	4.151391e-02	6.700712e-01	3.102323e-02	-5.130003e-02	-9.976812e-01	7.533280e-01	1.147514e+00	7.561039e-02	8.897454e-01	-3.203832e-01	1.067529e+00	3.598684e-01	4.337282e-01	5.400320e-01	5.554990e-01	5.796873e-01	6.975079e-01	7.381595e-01	7.740924e-01	8.193455e-01	8.916015e-01	9.940677e-01	7.555170e-01	8.724531e-01	9.472403e-01	1.014909e+00	1.042279e+00	1.077860e+00	1.120893e+00	1.156601e+00	1.330992e+00	1.632804e+00	1.737645e+00
    96	8.501449e-02	1.474127e-01	7.063040e-02	5.184640e-02	4.609496e-05	4.936800e-02	5.761756e-05	4.913760e-02	4.214129e-05	1.050806e-01	5.014000e-02	3.618100e-05	3.806667e-02	3.049721e-05	4.025333e-02	3.093895e-05	5.814204e-02	1.389097e-02	4.479837e-02	1.278336e-02	4.964898e-02	1.571405e-02	-1.684825e-03	2.724649e-02	1.603557e-02	3.828138e-02	-2.479448e-02	4.449996e-02	7.318062e-01	2.686038e-02	-4.419641e-01	-8.395036e-01	7.920352e-01	8.054729e-01	3.708149e-02	2.512460e-02	-5.050460e-01	8.566421e-01	4.080098e-01	4.852501e-01	6.064450e-01	6.718228e-01	7.140286e-01	7.851886e-01	7.894831e-01	8.227888e-01	8.573542e-01	9.353748e-01	9.717306e-01	4.552248e-01	5.455950e-01	6.326581e-01	7.185820e-01	7.948335e-01	8.172305e-01	8.454417e-01	9.118324e-01	9.424941e-01	1.003360e+00	1.239829e+00
    98	1.206726e-01	5.441823e-02	6.875533e-02	4.832800e-02	3.361179e-05	3.919360e-02	2.726534e-05	4.821920e-02	3.562655e-05	7.738216e-02	4.745333e-02	3.862992e-05	3.895333e-02	2.391755e-05	3.258667e-02	2.322658e-05	5.609469e-02	1.407130e-02	4.646367e-02	1.321187e-02	4.007673e-02	1.346840e-02	-1.827813e-02	2.903438e-02	-1.412558e-02	2.842224e-02	-2.802786e-02	1.950841e-02	-3.715444e-02	2.892624e-02	-1.724810e-01	-1.084095e+00	1.054663e-03	8.836385e-01	2.807893e-02	3.170631e-01	-4.809510e-01	8.897275e-01	-3.457341e-01	-2.702902e-01	-2.113972e-01	-1.080151e-01	-6.048418e-02	-3.752986e-02	1.694721e-02	5.857088e-02	1.113534e-01	1.845798e-01	2.396388e-01	6.197990e-01	6.576120e-01	7.529310e-01	7.878782e-01	8.565225e-01	8.860982e-01	9.076805e-01	9.488693e-01	1.013507e+00	1.073730e+00	1.255234e+00
   100	1.683933e-01	1.521425e-01	7.181210e-02	4.856640e-02	4.518188e-05	4.144480e-02	2.485632e-05	4.760480e-02	4.200543e-05	1.931528e-01	4.726667e-02	4.758082e-05	3.751333e-02	2.613026e-05	2.734000e-02	1.623853e-05	5.639184e-02	1.356849e-02	4.504000e-02	1.302631e-02	3.455020e-02	1.225808e-02	-3.844818e-02	2.426804e-02	-1.776199e-02	4.402376e-02	-3.733107e-02	3.264873e-02	2.510832e-01	2.633515e-02	1.832986e-01	-1.173276e+00	1.476528e-01	8.108286e-01	2.140599e-02	1.377555e+00	2.163935e+00	7.459801e-01	-2.518955e-02	5.900086e-02	1.037504e-01	1.273562e-01	2.011929e-01	2.284289e-01	2.972488e-01	3.506009e-01	4.144503e-01	4.569087e-01	5.705677e-01	6.244829e-01	6.664694e-01	7.130503e-01	7.241902e-01	7.470530e-01	7.900673e-01	8.267700e-01	8.507526e-01	8.782506e-01	9.370584e-01	1.280239e+00
   102	7.863411e-02	2.094102e-02	8.851239e-02	5.032800e-02	3.202526e-05	4.027200e-02	3.035538e-05	5.025440e-02	3.950409e-05	1.501013e-02	4.930667e-02	2.766484e-05	3.860667e-02	3.040664e-05	3.939333e-02	2.766417e-05	5.780735e-02	1.418901e-02	4.600163e-02	1.280295e-02	4.671673e-02	1.391493e-02	-6.100489e-03	3.350800e-02	-1.213799e-02	2.717513e-02	2.732928e-02	1.749102e-02	3.853222e-02	2.349651e-02	-7.596966e-02	-9.571627e-01	-5.514495e-03	1.501606e+00	6.781415e-01	5.082078e-01	-5.392314e-01	1.237500e+00	-2.459060e-01	-1.719000e-01	-6.725578e-02	-4.993041e-02	-1.204967e-02	3.504326e-02	7.425806e-02	1.284653e-01	1.947852e-01	2.242269e-01	3.210673e-01	6.161057e-02	5.100480e-01	1.027104e+00	1.104933e+00	1.201215e+00	1.290569e+00	1.547257e+00	1.633474e+00	2.125521e+00	2.860911e+00	3.140375e+00
   104	7.205440e-02	1.312344e-01	9.325739e-02	5.150720e-02	3.835612e-05	5.028640e-02	3.066624e-05	5.005600e-02	3.499846e-05	7.246400e-02	4.896667e-02	3.078818e-05	3.840000e-02	2.451505e-05	4.232000e-02	2.732201e-05	5.687020e-02	1.322724e-02	4.587102e-02	1.243953e-02	5.135837e-02	1.607924e-02	-5.799099e-03	2.174661e-02	-2.548405e-02	1.776172e-02	4.641256e-03	1.997714e-02	7.358266e-01	2.538450e-02	-8.752838e-01	1.838265e-01	7.952776e-01	9.075790e-01	2.757608e-02	8.575668e-01	4.688797e-01	8.493159e-01	3.216500e-01	4.869554e-01	6.468896e-01	7.100607e-01	7.377722e-01	7.861410e-01	7.987039e-01	8.120098e-01	8.288918e-01	8.973763e-01	9.826794e-01	6.503732e-01	7.312067e-01	8.070638e-01	8.194751e-01	8.334506e-01	8.940752e-01	9.118464e-01	9.373419e-01	1.030675e+00	1.087963e+00	1.362634e+00
   106	1.418305e-01	6.402158e-02	8.819644e-02	5.135680e-02	2.810807e-05	3.829920e-02	2.431899e-05	5.228000e-02	4.116026e-05	8.941614e-02	5.250000e-02	3.351505e-05	3.876000e-02	2.380843e-05	3.090000e-02	1.586288e-05	6.173551e-02	1.463748e-02	4.615510e-02	1.313394e-02	3.733061e-02	1.129360e-02	-2.760955e-02	2.532137e-02	-8.772550e-03	3.591368e-02	-3.078942e-02	4.599204e-02	1.554500e-02	1.347367e-02	2.361664e-01	-9.773784e-01	8.851906e-02	1.097001e+00	6.442164e-02	1.134559e+00	4.502624e-01	9.398298e-01	-1.645274e-01	-1.294286e-01	-1.012572e-01	-6.004177e-02	-3.043019e-02	1.070224e-04	6.915485e-02	9.904197e-02	1.063241e-01	1.397037e-01	2.712036e-01	8.224024e-01	8.704406e-01	9.000044e-01	9.348743e-01	9.653528e-01	1.001889e+00	1.047251e+00	1.175813e+00	1.338150e+00	1.380701e+00	1.798096e+00
