     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.556150e-01	2.454307e-01	8.256264e-02	5.505760e-02	3.041975e-05	4.561440e-02	3.091357e-05	5.039360e-02	3.907881e-05	4.097103e-01	5.070667e-02	3.154577e-05	3.842000e-02	3.247853e-05	2.334000e-02	1.870007e-05	5.854531e-02	1.392492e-02	4.604898e-02	1.319371e-02	2.863347e-02	1.028783e-02	6.581332e-03	1.273212e-02	-5.885481e-03	2.415773e-02	1.653552e-02	5.485385e-02	1.231409e-01	1.831360e-02	4.748845e-01	-3.573027e-01	7.610791e-02	6.616058e-01	7.533954e-03	5.045104e-01	-6.566801e-01	5.998816e-01	-1.168390e-01	5.754003e-04	1.671881e-02	6.169621e-02	6.778234e-02	1.106412e-01	1.224609e-01	1.842924e-01	2.190700e-01	3.188818e-01	4.027443e-01	5.411180e-01	5.676467e-01	5.762582e-01	5.960086e-01	6.255302e-01	6.370163e-01	6.786246e-01	7.193310e-01	7.368289e-01	7.670967e-01	8.757549e-01
   110	1.321765e-01	1.918827e-01	6.952181e-02	5.547840e-02	3.346468e-05	5.408000e-02	2.539423e-05	5.019840e-02	3.717532e-05	1.725677e-01	5.040667e-02	4.133240e-05	3.971333e-02	2.304129e-05	3.928667e-02	2.833226e-05	5.885388e-02	1.381683e-02	4.645224e-02	1.306008e-02	4.920163e-02	1.731330e-02	-1.403684e-02	2.672226e-02	1.490229e-02	4.222180e-02	4.911070e-03	2.796871e-02	7.616960e-01	1.645182e-02	1.370082e-01	-1.201133e+00	6.655944e-01	6.416460e-01	6.743312e-03	2.436392e-01	-6.095202e-01	6.402247e-01	5.484707e-01	6.256467e-01	6.381888e-01	6.654324e-01	7.068278e-01	7.683294e-01	7.980497e-01	8.276421e-01	8.822894e-01	9.383260e-01	9.805236e-01	5.032669e-01	5.371315e-01	5.684989e-01	6.015322e-01	6.256876e-01	6.401725e-01	6.547583e-01	6.780833e-01	7.170252e-01	7.408603e-01	8.333772e-01
   112	1.130803e-01	4.761805e-02	7.700307e-02	5.169920e-02	3.287091e-05	4.107680e-02	2.333063e-05	4.898400e-02	3.070167e-05	6.054313e-02	4.893333e-02	3.045708e-05	3.846000e-02	2.558702e-05	3.772000e-02	2.119224e-05	5.660082e-02	1.367032e-02	4.525878e-02	1.296778e-02	4.599184e-02	1.430223e-02	1.061498e-02	5.826683e-02	1.897478e-02	2.001604e-02	-3.322684e-02	5.472642e-02	-1.114977e-01	3.690286e-02	-6.754779e-02	-1.422377e+00	6.290295e-02	9.257903e-01	1.503875e-01	9.367413e-01	-6.375045e-01	6.972715e-01	-4.531141e-01	-3.303163e-01	-3.041271e-01	-2.691403e-01	-1.743655e-01	-1.145252e-01	-4.360573e-02	3.528515e-02	1.039108e-01	1.292188e-01	1.630939e-01	5.107632e-01	5.820271e-01	6.440524e-01	6.653119e-01	6.926167e-01	7.910958e-01	8.140077e-01	9.922876e-01	1.272236e+00	1.604199e+00	1.707163e+00
   114	2.023473e-01	2.289124e-01	7.418598e-02	5.229760e-02	2.973822e-05	4.598400e-02	3.020167e-05	4.977600e-02	3.033756e-05	3.085896e-01	5.050000e-02	3.645151e-05	3.834667e-02	2.410685e-05	2.633333e-02	1.679153e-05	5.887184e-02	1.428324e-02	4.529469e-02	1.352466e-02	3.233143e-02	1.096166e-02	-1.236862e-02	2.567881e-02	3.035000e-02	3.452249e-02	-1.201838e-02	4.970721e-02	4.029342e-01	1.254174e-02	2.056135e-02	-2.592964e-01	4.162437e-01	7.091195e-01	7.349236e-03	2.678471e-01	-8.786911e-01	6.844949e-01	1.812066e-01	2.843620e-01	3.155754e-01	3.598354e-01	3.805482e-01	3.955635e-01	4.354867e-01	4.468768e-01	4.897914e-01	5.078857e-01	6.436475e-01	5.508436e-01	6.118577e-01	6.369938e-01	6.704781e-01	6.810899e-01	7.010803e-01	7.073375e-01	7.290408e-01	8.072025e-01	8.261373e-01	8.772195e-01
   116	1.333550e-01	1.627940e-01	1.039577e-01	5.176320e-02	3.977076e-05	4.744000e-02	3.204167e-05	5.108800e-02	4.279833e-05	1.329968e-01	4.934000e-02	3.964990e-05	3.790667e-02	2.111501e-05	3.467333e-02	2.343139e-05	5.765714e-02	1.425413e-02	4.494204e-02	1.291006e-02	4.269551e-02	1.414612e-02	1.070367e-02	3.350233e-02	1.380463e-03	2.179768e-02	-1.368973e-02	4.532688e-02	5.342869e-01	2.265631e-02	-3.846722e-01	-3.965486e-01	6.099569e-01	9.231802e-01	2.172798e-02	5.757219e-01	-9.945182e-01	8.418134e-01	1.723092e-01	3.953742e-01	4.280191e-01	4.351756e-01	4.833455e-01	5.809507e-01	6.050713e-01	6.126271e-01	6.410314e-01	7.073122e-01	7.927357e-01	7.217798e-01	7.700782e-01	7.999906e-01	8.132197e-01	8.617645e-01	8.873225e-01	9.184456e-01	9.608858e-01	1.091227e+00	1.142378e+00	1.222610e+00
   118	9.237235e-02	2.969342e-02	7.756928e-02	5.260160e-02	3.609263e-05	4.151200e-02	3.342974e-05	4.993760e-02	3.674770e-05	3.656880e-02	5.050000e-02	3.742809e-05	3.839333e-02	3.821935e-05	4.050000e-02	2.607023e-05	5.876245e-02	1.417286e-02	4.575184e-02	1.311929e-02	4.926694e-02	1.536592e-02	-1.289175e-02	2.377432e-02	-8.921243e-03	2.403303e-02	-1.000795e-02	2.517546e-02	-2.327578e-01	4.369406e-02	-4.546273e-01	1.298180e-01	-2.197338e-01	6.556981e-01	1.985526e-01	1.397825e+00	2.014472e+00	5.344834e-01	-7.113618e-01	-4.921398e-01	-3.383879e-01	-2.837269e-01	-2.394900e-01	-2.109166e-01	-1.945043e-01	-1.692921e-01	-6.265159e-02	-6.307446e-03	2.028087e-01	5.578059e-02	2.951736e-01	3.244682e-01	4.338747e-01	4.904108e-01	5.874384e-01	6.255231e-01	7.072532e-01	8.274232e-01	1.217314e+00	2.081773e+00
   120	1.147483e-01	3.010607e-02	9.033269e-02	4.948160e-02	2.723404e-05	3.935680e-02	2.895102e-05	5.118080e-02	3.621566e-05	4.204926e-02	4.873333e-02	2.878484e-05	4.060000e-02	3.017391e-05	3.465333e-02	2.491621e-05	5.695184e-02	1.391423e-02	4.758041e-02	1.335285e-02	4.142857e-02	1.291907e-02	-1.278560e-02	2.401512e-02	2.649007e-02	2.630864e-02	2.096552e-02	4.321633e-02	6.856784e-02	2.701948e-02	2.122161e-01	-5.230464e-01	9.295667e-02	1.283077e+00	1.175101e-01	1.591667e-01	-9.982344e-01	1.083890e+00	-2.297407e-01	-1.406366e-01	-5.342596e-02	-3.529174e-03	1.699360e-02	6.771287e-02	1.113384e-01	1.304733e-01	1.614440e-01	2.959786e-01	4.063730e-01	7.021922e-01	8.810067e-01	9.887367e-01	1.055566e+00	1.122551e+00	1.226851e+00	1.411815e+00	1.489381e+00	1.583219e+00	1.709276e+00	2.004129e+00
   122	1.551867e-01	2.110511e-01	8.305135e-02	5.163360e-02	2.718124e-05	4.652000e-02	1.967628e-05	5.081280e-02	3.631586e-05	2.211521e-01	5.173333e-02	4.325975e-05	3.792667e-02	2.780062e-05	2.919333e-02	2.154109e-05	6.090286e-02	1.438981e-02	4.447837e-02	1.220494e-02	3.619265e-02	1.395896e-02	-2.326891e-02	1.776504e-02	5.359175e-03	3.156205e-02	3.184771e-02	4.049139e-02	5.751011e-01	4.669382e-02	-3.617630e-01	-2.744223e-01	5.204034e-01	7.751777e-01	6.186314e-03	7.755525e-01	3.285277e-01	7.378697e-01	9.508684e-02	3.229582e-01	4.470618e-01	4.816366e-01	5.078457e-01	5.863543e-01	6.641682e-01	7.058376e-01	7.404980e-01	7.885810e-01	9.924359e-01	6.404999e-01	6.979504e-01	7.193488e-01	7.289983e-01	7.410239e-01	7.579619e-01	7.681437e-01	8.134911e-01	8.417911e-01	8.677041e-01	9.928970e-01
   124	2.044842e-01	2.164759e-01	7.598485e-02	5.598720e-02	2.957676e-05	5.050240e-02	3.729847e-05	5.207360e-02	3.887278e-05	2.791741e-01	5.165333e-02	4.230751e-05	4.130667e-02	2.904945e-05	2.968000e-02	1.788388e-05	5.904816e-02	1.440718e-02	4.817796e-02	1.286318e-02	3.767673e-02	1.395696e-02	3.671856e-02	3.356387e-02	1.199634e-02	2.628046e-02	-2.556658e-02	1.590191e-02	4.005148e-01	2.086458e-02	2.925376e-01	-9.457298e-01	3.196236e-01	6.690370e-01	4.806300e-03	1.345564e-01	-2.614529e-01	6.653550e-01	1.605948e-01	2.560620e-01	2.693210e-01	3.016066e-01	3.465940e-01	3.801415e-01	4.246933e-01	4.754100e-01	5.375390e-01	5.843718e-01	7.143389e-01	5.229837e-01	5.834644e-01	6.103668e-01	6.398036e-01	6.484337e-01	6.692056e-01	6.845421e-01	7.005635e-01	7.279033e-01	7.327408e-01	8.271288e-01
   126	9.928193e-02	7.845223e-02	8.822542e-02	5.054880e-02	3.939866e-05	4.289440e-02	2.854973e-05	4.962560e-02	4.393332e-05	6.127858e-02	4.922667e-02	4.076450e-05	3.786000e-02	2.244856e-05	3.781333e-02	2.544999e-05	5.725224e-02	1.423747e-02	4.485388e-02	1.263668e-02	4.528000e-02	1.323561e-02	3.707189e-03	1.943568e-02	-5.823900e-04	3.000193e-02	-1.413428e-02	3.552038e-02	2.872488e-01	4.259812e-02	-4.849658e-01	-9.668385e-01	4.018062e-01	1.075751e+00	6.309775e-02	7.515062e-01	-3.655885e-02	1.040730e+00	-1.491593e-01	-2.898063e-03	8.071318e-02	1.704022e-01	2.943816e-01	3.183349e-01	3.816727e-01	4.374946e-01	4.710176e-01	5.102239e-01	6.001424e-01	7.354797e-01	7.716958e-01	8.804864e-01	9.409285e-01	1.021551e+00	1.047081e+00	1.076922e+00	1.121433e+00	1.236526e+00	1.433220e+00	1.714094e+00
   128	1.785372e-01	1.122111e-01	7.752829e-02	5.249920e-02	3.633694e-05	4.049120e-02	2.864455e-05	4.968160e-02	3.657634e-05	1.653172e-01	4.950000e-02	4.560201e-05	3.814000e-02	2.804722e-05	2.937333e-02	1.921802e-05	5.880490e-02	1.394788e-02	4.622531e-02	1.341030e-02	3.690122e-02	1.349669e-02	-4.481093e-02	3.687278e-02	-3.320030e-02	1.627372e-02	-1.893638e-02	3.671880e-02	-8.631894e-02	3.184621e-02	1.696359e-01	-9.404290e-01	-4.670573e-02	7.744280e-01	2.572043e-02	7.849156e-01	-1.703047e-01	7.154963e-01	-3.996833e-01	-3.099316e-01	-2.456911e-01	-2.112584e-01	-1.446468e-01	-7.987263e-02	-2.910790e-02	1.201244e-02	5.113633e-02	1.460612e-01	2.852920e-01	5.538965e-01	5.945708e-01	6.540316e-01	6.912047e-01	7.188913e-01	7.323633e-01	7.589627e-01	8.142037e-01	8.937489e-01	9.807465e-01	1.173871e+00
   130	2.951452e-01	2.912795e-01	9.260749e-02	5.437280e-02	4.383676e-05	4.569760e-02	2.142604e-05	5.258880e-02	4.131622e-05	6.228258e-01	5.115333e-02	3.815032e-05	4.019333e-02	1.992236e-05	1.684667e-02	1.136771e-05	5.923755e-02	1.397366e-02	4.818449e-02	1.323229e-02	2.140082e-02	8.608176e-03	7.386379e-03	2.213301e-02	-2.771660e-02	1.970931e-02	-1.830943e-03	4.986955e-02	2.242960e-01	5.740107e-03	5.659426e-02	-1.043075e+00	1.927329e-01	7.346245e-01	3.257927e-03	-1.004006e-01	-3.266785e-01	7.147053e-01	7.918959e-02	1.420137e-01	1.521232e-01	1.736470e-01	2.001771e-01	2.242838e-01	2.398149e-01	2.652888e-01	2.963334e-01	3.215253e-01	3.706933e-01	5.960658e-01	6.771800e-01	6.900636e-01	7.032470e-01	7.144845e-01	7.311840e-01	7.433793e-01	7.633689e-01	7.850304e-01	8.122584e-01	8.437144e-01
   132	6.232914e-02	6.547600e-02	7.672503e-02	5.072000e-02	3.092949e-05	4.467360e-02	3.651509e-05	4.925600e-02	3.970359e-05	3.719676e-02	4.984000e-02	3.561980e-05	3.834667e-02	2.399313e-05	4.255333e-02	2.868945e-05	5.737306e-02	1.382306e-02	4.500898e-02	1.303660e-02	5.054204e-02	1.422537e-02	1.417148e-02	3.772353e-02	2.241730e-02	3.373139e-02	-5.103854e-03	3.118682e-02	4.286480e-01	8.334279e-02	-3.814539e-01	-5.528460e-01	4.652594e-01	1.108767e+00	1.147462e-01	9.709776e-01	9.896897e-01	9.783828e-01	-1.927249e-01	-1.542755e-02	1.978478e-01	3.596255e-01	4.067930e-01	4.414418e-01	5.378059e-01	5.654932e-01	6.493095e-01	7.307903e-01	9.377973e-01	6.021693e-01	7.309598e-01	8.705239e-01	9.240566e-01	9.906721e-01	1.075678e+00	1.143186e+00	1.202650e+00	1.340356e+00	1.465834e+00	2.098378e+00
   134	1.661525e-01	1.671645e-01	8.818202e-02	4.947840e-02	4.033327e-05	4.179200e-02	3.905923e-05	4.615360e-02	3.181291e-05	1.840055e-01	4.678000e-02	3.004508e-05	3.434667e-02	2.498979e-05	2.919333e-02	1.857119e-05	5.498286e-02	1.364801e-02	4.228082e-02	1.245538e-02	3.582857e-02	1.338512e-02	-1.704427e-02	2.067184e-02	-6.525852e-02	2.034681e-02	2.870813e-02	1.558013e-02	2.658904e-01	4.192863e-02	-3.016069e-01	-1.048682e+00	3.627714e-01	7.630176e-01	1.985735e-02	5.922904e-01	-3.825351e-01	7.214870e-01	-1.152647e-01	-3.525529e-02	6.102122e-02	1.870648e-01	2.304517e-01	2.874271e-01	3.448240e-01	4.038853e-01	4.458904e-01	4.918269e-01	6.216162e-01	5.241637e-01	6.478396e-01	6.714705e-01	7.037783e-01	7.127253e-01	7.273730e-01	7.566926e-01	7.669391e-01	8.661740e-01	1.010765e+00	1.038216e+00
   136	6.816063e-02	1.436083e-01	7.752931e-02	5.350720e-02	4.326637e-05	5.592000e-02	4.833974e-05	5.167360e-02	4.103752e-05	8.852982e-02	4.923333e-02	3.160424e-05	4.293333e-02	2.787514e-05	4.692000e-02	3.735813e-05	5.659265e-02	1.371149e-02	4.993796e-02	1.347941e-02	5.527020e-02	1.588829e-02	2.884921e-02	1.583233e-02	2.759342e-02	3.174807e-02	3.745606e-02	2.247832e-02	8.368848e-01	2.505628e-02	-1.045201e+00	7.538526e-02	9.426944e-01	7.734989e-01	3.402886e-02	-6.735164e-02	-5.876185e-01	7.798431e-01	4.428477e-01	6.181555e-01	7.328667e-01	7.773695e-01	8.385609e-01	8.960809e-01	9.249426e-01	9.525239e-01	9.712923e-01	9.822970e-01	9.921385e-01	3.778415e-01	5.504172e-01	6.042578e-01	7.091627e-01	7.300379e-01	7.763621e-01	8.250914e-01	8.533386e-01	9.289488e-01	9.785564e-01	1.123704e+00
   138	1.241865e-01	1.127465e-01	9.396492e-02	5.266240e-02	3.208937e-05	4.486400e-02	2.871385e-05	5.162560e-02	2.877306e-05	9.849197e-02	5.006667e-02	3.059755e-05	3.973333e-02	2.334002e-05	3.592667e-02	2.522537e-05	5.849306e-02	1.414506e-02	4.690122e-02	1.292112e-02	4.341388e-02	1.406430e-02	-2.512072e-03	2.315985e-02	-1.253176e-03	3.471949e-02	1.414012e-02	3.607877e-02	2.614062e-01	2.360911e-02	-2.894396e-01	-1.200328e+00	3.491862e-01	9.625096e-01	2.848345e-02	1.027064e+00	1.274964e+00	9.035324e-01	-3.590404e-02	5.561507e-02	1.066498e-01	1.491616e-01	2.517336e-01	2.822658e-01	3.192662e-01	3.776289e-01	3.927823e-01	4.272972e-01	4.942028e-01	6.797449e-01	7.952651e-01	8.447511e-01	8.816126e-01	8.964750e-01	9.396978e-01	9.536641e-01	1.049729e+00	1.080052e+00	1.097912e+00	1.469052e+00
   140	6.060670e-02	8.708875e-02	6.928436e-02	5.024160e-02	2.942711e-05	4.595840e-02	2.564250e-05	5.083680e-02	3.600537e-05	5.369783e-02	5.104000e-02	2.847331e-05	4.040667e-02	2.057654e-05	3.979333e-02	2.504076e-05	5.931755e-02	1.401587e-02	4.792653e-02	1.325953e-02	4.682286e-02	1.403053e-02	1.981724e-03	2.358912e-02	-1.321751e-02	2.561655e-02	3.807664e-02	1.628671e-02	5.475200e-01	3.932665e-02	-1.490520e-01	-5.387750e-01	5.673712e-01	1.077205e+00	5.225836e-02	9.644029e-01	8.734897e-01	1.109859e+00	1.028988e-01	3.298385e-01	3.629914e-01	4.503403e-01	5.083562e-01	5.461380e-01	6.049396e-01	6.578873e-01	7.011774e-01	7.726398e-01	9.437360e-01	7.884384e-01	8.200941e-01	8.686382e-01	9.452362e-01	9.899544e-01	1.070262e+00	1.136687e+00	1.179018e+00	1.208492e+00	1.296285e+00	1.749381e+00
   142	1.249352e-01	1.495619e-01	8.274785e-02	5.252640e-02	2.663752e-05	4.863360e-02	3.368124e-05	5.037600e-02	4.011962e-05	1.309051e-01	4.908000e-02	3.131130e-05	3.964000e-02	2.578970e-05	3.799333e-02	2.907688e-05	5.697959e-02	1.375833e-02	4.704163e-02	1.298291e-02	4.565388e-02	1.423405e-02	3.151862e-03	1.375767e-02	1.735328e-03	2.381775e-02	1.344634e-02	3.968123e-02	5.075849e-01	3.694900e-02	2.355816e-01	-2.908085e-01	5.212851e-01	8.563708e-01	2.233700e-02	2.782110e-01	-1.247126e+00	7.770782e-01	1.165837e-01	2.911514e-01	3.427739e-01	4.172583e-01	4.688129e-01	5.104656e-01	5.362889e-01	5.881462e-01	6.266330e-01	7.548341e-01	9.488669e-01	6.208972e-01	6.902208e-01	7.164698e-01	7.658288e-01	7.929602e-01	8.212776e-01	8.575772e-01	9.649240e-01	1.030426e+00	1.051992e+00	1.142314e+00
   144	3.141046e-01	2.536731e-01	8.880181e-02	5.268000e-02	3.204167e-05	3.965440e-02	1.874255e-05	5.035360e-02	3.919688e-05	6.657742e-01	4.906000e-02	5.004990e-05	3.858667e-02	2.632357e-05	1.396000e-02	8.894716e-06	5.781388e-02	1.483231e-02	4.582204e-02	1.267404e-02	1.798857e-02	6.966211e-03	-3.219339e-03	2.662722e-02	-1.261313e-02	2.619472e-02	-6.734435e-02	7.210800e-02	-1.078933e-01	4.517687e-03	-1.049479e-01	-1.148275e+00	-7.095396e-02	7.084356e-01	4.202237e-03	2.372455e-01	-7.448119e-01	7.045202e-01	-2.272907e-01	-1.959814e-01	-1.764068e-01	-1.407031e-01	-1.265239e-01	-1.066688e-01	-8.928893e-02	-5.929428e-02	-4.571564e-02	-3.487926e-02	9.297179e-03	6.033919e-01	6.211557e-01	6.544686e-01	6.748438e-01	6.897088e-01	7.136910e-01	7.197818e-01	7.415040e-01	7.523078e-01	7.973797e-01	8.476263e-01
   146	7.027728e-02	1.161865e-01	9.232436e-02	5.008640e-02	3.794445e-05	4.723520e-02	2.694940e-05	5.167680e-02	4.099794e-05	6.205686e-02	5.036000e-02	3.894689e-05	3.964667e-02	2.965400e-05	3.954000e-02	3.362716e-05	5.953633e-02	1.412597e-02	4.636082e-02	1.293860e-02	4.697469e-02	1.366710e-02	-2.928756e-02	2.641408e-02	1.986195e-02	2.504972e-02	-1.390241e-03	2.328144e-02	6.258274e-01	2.446549e-02	1.498797e-01	-1.036613e+00	6.391530e-01	1.121499e+00	4.854258e-02	5.766512e-01	-1.555198e-01	1.050483e+00	3.646380e-01	4.259073e-01	4.745609e-01	5.184116e-01	6.024563e-01	6.314695e-01	6.473724e-01	6.931409e-01	7.694074e-01	8.441174e-01	9.117291e-01	6.874627e-01	8.966161e-01	9.887275e-01	1.023545e+00	1.045155e+00	1.062799e+00	1.109855e+00	1.148263e+00	1.317115e+00	1.445219e+00	1.607096e+00
   148	1.138524e-01	6.691517e-02	7.382532e-02	5.208800e-02	2.871821e-05	4.147520e-02	2.677543e-05	5.308640e-02	3.076175e-05	7.735305e-02	5.348000e-02	3.422368e-05	4.122667e-02	1.990163e-05	3.360000e-02	4.557191e-05	6.191673e-02	1.476565e-02	4.839673e-02	1.302582e-02	4.074612e-02	1.244396e-02	5.115494e-03	3.260573e-02	-6.746955e-05	1.437368e-02	-3.469968e-02	3.511928e-02	7.717521e-02	4.392072e-02	-1.203444e-01	-1.021574e+00	1.991431e-01	1.026475e+00	6.151225e-02	1.535317e-01	-9.991184e-01	8.891400e-01	-3.315138e-01	-1.674169e-01	-1.208540e-01	-4.141394e-02	-5.881169e-03	8.305118e-02	1.935957e-01	1.980015e-01	2.334165e-01	3.408245e-01	4.656348e-01	5.232494e-01	7.875826e-01	8.441080e-01	8.644741e-01	9.185967e-01	9.384644e-01	1.032659e+00	1.232938e+00	1.283279e+00	1.327232e+00	1.509684e+00
   150	1.590940e-01	1.376130e-01	7.483397e-02	5.450240e-02	3.501001e-05	4.423200e-02	2.988038e-05	5.033440e-02	3.407229e-05	1.591749e-01	5.176667e-02	3.902899e-05	3.785333e-02	2.987808e-05	3.340667e-02	2.519193e-05	5.999020e-02	1.457249e-02	4.458939e-02	1.257220e-02	4.238694e-02	1.570121e-02	1.850642e-02	1.084428e-02	1.142397e-02	2.321682e-02	-1.918188e-02	2.653082e-02	7.851143e-02	5.064333e-02	8.256818e-02	-1.407825e+00	-1.061291e-01	7.335881e-01	1.373212e-02	8.095391e-01	-3.762406e-02	6.638393e-01	-2.799186e-01	-1.965297e-01	-1.309302e-01	-9.827330e-02	-9.569841e-03	6.006248e-02	1.834041e-01	2.475824e-01	2.654824e-01	3.799023e-01	4.582655e-01	5.749550e-01	6.086503e-01	6.337573e-01	6.624514e-01	6.775344e-01	6.945104e-01	7.476616e-01	7.734926e-01	8.265542e-01	8.667700e-01	1.042242e+00
   152	7.616837e-02	7.408979e-03	8.342262e-02	4.756160e-02	3.174660e-05	3.911680e-02	2.273473e-05	4.977920e-02	3.120758e-05	7.812787e-03	4.772667e-02	2.969761e-05	4.012000e-02	2.377819e-05	3.715333e-02	2.463193e-05	5.544980e-02	1.392077e-02	4.718204e-02	1.270927e-02	4.451102e-02	1.260162e-02	2.326061e-02	2.048127e-02	-2.076196e-03	1.435666e-02	-1.100392e-03	3.053994e-02	9.274350e-02	1.448553e-02	3.099054e-01	4.920987e-01	8.992612e-02	1.710791e+00	3.916095e-01	5.026295e-01	-8.293989e-01	1.387467e+00	-1.705305e-01	-3.006401e-02	1.628368e-02	5.607813e-02	6.885734e-02	9.109374e-02	1.047261e-01	1.223732e-01	1.628820e-01	2.025359e-01	3.665065e-01	6.747491e-01	1.121552e+00	1.225183e+00	1.312883e+00	1.365992e+00	1.567145e+00	1.654840e+00	1.979231e+00	2.319296e+00	2.632456e+00	3.050610e+00
   154	1.777184e-01	2.124574e-01	9.040784e-02	5.133920e-02	4.255143e-05	4.758720e-02	3.035176e-05	5.164000e-02	3.591987e-05	2.418472e-01	4.978000e-02	2.955679e-05	4.054667e-02	3.082390e-05	2.888667e-02	2.321119e-05	5.815510e-02	1.409843e-02	4.640816e-02	1.239856e-02	3.489469e-02	1.190757e-02	-6.962381e-03	2.597268e-02	3.637643e-02	2.784023e-02	1.646938e-02	4.042794e-02	5.111248e-01	1.686511e-02	-3.677533e-01	-4.373392e-01	5.422366e-01	8.312257e-01	1.159934e-02	7.577939e-01	-3.474358e-01	7.830047e-01	2.262470e-01	3.052042e-01	4.389471e-01	4.501954e-01	5.118753e-01	5.360236e-01	5.458155e-01	5.632276e-01	5.907563e-01	6.681170e-01	7.331312e-01	6.828570e-01	7.182633e-01	7.458455e-01	7.601297e-01	7.796030e-01	8.227495e-01	8.382055e-01	8.448953e-01	9.148942e-01	9.908636e-01	1.096898e+00
   156	8.772012e-02	5.101090e-02	8.112362e-02	5.013920e-02	2.884117e-05	4.179360e-02	2.507752e-05	5.150720e-02	3.383689e-05	4.155272e-02	5.082000e-02	3.925177e-05	4.044000e-02	3.541779e-05	3.627333e-02	2.652705e-05	5.878367e-02	1.352335e-02	4.799510e-02	1.331069e-02	4.298449e-02	1.302437e-02	5.165949e-03	2.742279e-02	1.564786e-03	3.335171e-02	1.731996e-02	3.126827e-02	2.074488e-01	4.059165e-02	-4.063982e-02	-1.133117e+00	2.333144e-01	1.216158e+00	1.098920e-01	1.382329e+00	1.935927e+00	1.097948e+00	-1.586588e-01	-4.349887e-02	1.075461e-03	9.050948e-02	1.733260e-01	1.954259e-01	2.698785e-01	3.315865e-01	3.862818e-01	4.794159e-01	5.477616e-01	7.557399e-01	9.136694e-01	9.830764e-01	1.011792e+00	1.102159e+00	1.141177e+00	1.231356e+00	1.262908e+00	1.363026e+00	1.567186e+00	2.256205e+00
   158	3.260275e-02	4.487024e-02	7.228078e-02	5.059040e-02	3.580952e-05	4.532800e-02	4.112462e-05	5.010400e-02	2.688500e-05	1.171485e-02	5.040667e-02	2.871032e-05	3.916667e-02	1.836678e-05	4.532667e-02	4.515046e-05	5.837388e-02	1.434263e-02	4.680327e-02	1.335855e-02	5.393469e-02	1.503852e-02	1.325726e-02	2.474926e-02	-3.348798e-03	3.060425e-02	-1.210837e-03	2.475119e-02	5.050647e-01	1.134386e-01	-5.185383e-01	2.455317e-03	4.134168e-01	1.395297e+00	4.592441e-01	4.959667e-01	-7.845771e-01	1.052422e+00	-3.973302e-01	1.128570e-01	3.043321e-01	3.389964e-01	3.694597e-01	5.207337e-01	6.140346e-01	6.477399e-01	8.250768e-01	9.256298e-01	9.934618e-01	4.861350e-02	8.933095e-01	9.376378e-01	9.712298e-01	1.040911e+00	1.157255e+00	1.232709e+00	1.492761e+00	2.151060e+00	2.479840e+00	2.588956e+00
   160	7.340627e-02	1.598550e-01	7.118080e-02	5.167520e-02	3.035748e-05	5.348160e-02	3.120198e-05	5.062560e-02	3.321537e-05	1.066412e-01	4.983333e-02	3.500892e-05	4.084667e-02	2.576236e-05	4.204000e-02	2.727599e-05	5.773388e-02	1.437229e-02	4.879184e-02	1.392807e-02	5.125714e-02	1.441966e-02	1.063288e-02	2.040881e-02	-5.086164e-03	2.494004e-02	-5.351171e-02	3.171830e-02	8.460075e-01	1.583740e-02	-7.852229e-01	-4.968386e-01	9.108217e-01	7.358888e-01	1.660147e-02	9.491044e-01	8.420864e-01	7.022005e-01	5.628728e-01	6.685913e-01	7.360009e-01	8.209064e-01	8.532001e-01	8.749799e-01	8.981922e-01	9.317589e-01	9.564590e-01	9.811846e-01	9.901786e-01	5.361489e-01	6.051270e-01	6.579377e-01	6.818527e-01	6.881787e-01	7.105367e-01	7.365017e-01	7.621099e-01	7.995269e-01	8.850785e-01	1.103470e+00
