     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.631789e-03	6.234227e-02	8.261618e-02	4.949920e-02	3.563502e-05	4.851200e-02	3.420538e-05	5.085280e-02	3.829881e-05	1.296960e-03	4.949333e-02	2.793641e-05	3.992667e-02	4.155313e-05	4.830667e-02	2.355113e-05	5.841959e-02	1.407377e-02	4.699265e-02	1.326456e-02	5.601796e-02	1.408440e-02	-1.609748e-02	2.302280e-02	1.431400e-02	3.512189e-02	1.602984e-02	2.284674e-02	7.344022e-01	2.959999e-02	-7.642474e-01	-4.767166e-01	8.291075e-01	1.890649e+00	6.962118e-01	1.714494e-01	-1.612819e+00	1.200151e+00	3.401929e-01	4.670306e-01	5.910718e-01	6.914323e-01	7.345778e-01	7.640493e-01	8.165174e-01	8.466072e-01	8.699590e-01	9.126723e-01	9.734829e-01	7.075466e-01	9.218279e-01	1.061436e+00	1.258046e+00	1.424368e+00	1.637767e+00	2.253496e+00	2.469644e+00	2.784967e+00	3.039188e+00	3.098770e+00
   110	3.328414e-02	1.133524e-01	8.831443e-02	5.107840e-02	3.563327e-05	5.081440e-02	3.110332e-05	5.039840e-02	3.691955e-05	4.130410e-02	4.973333e-02	4.467113e-05	3.852667e-02	2.485213e-05	4.641333e-02	2.531353e-05	5.798204e-02	1.384755e-02	4.565714e-02	1.315121e-02	5.628735e-02	1.548777e-02	-4.448950e-03	2.154723e-02	1.001252e-02	2.862294e-02	-2.616313e-02	2.717786e-02	7.903874e-01	2.102687e-02	-9.468625e-01	6.365106e-01	7.857359e-01	9.636906e-01	7.416240e-02	3.024493e-01	-6.274621e-01	9.151449e-01	3.827803e-01	6.184319e-01	7.229847e-01	7.375483e-01	7.606954e-01	8.096034e-01	8.299418e-01	8.814358e-01	9.158945e-01	9.447320e-01	9.939651e-01	4.663487e-01	6.569934e-01	7.715164e-01	8.106870e-01	9.110823e-01	9.363318e-01	9.680008e-01	1.056055e+00	1.185616e+00	1.341772e+00	1.536684e+00
   112	9.763992e-02	5.639067e-02	9.826776e-02	5.269600e-02	3.179205e-05	4.188480e-02	3.251555e-05	5.082720e-02	3.153740e-05	4.123551e-02	5.152667e-02	3.190230e-05	3.692000e-02	2.518421e-05	3.973333e-02	2.483166e-05	5.936980e-02	1.376644e-02	4.472980e-02	1.298603e-02	4.717551e-02	1.408275e-02	2.859971e-03	3.527414e-02	-3.555134e-02	2.493726e-02	2.830940e-02	2.559991e-02	1.578590e-01	4.207947e-02	-6.223662e-01	-6.264550e-01	2.427240e-01	1.129210e+00	1.082275e-01	1.057733e+00	1.522511e+00	1.089014e+00	-2.879236e-01	-1.462576e-01	-7.744631e-03	8.951087e-02	1.400297e-01	2.137592e-01	2.388313e-01	2.796150e-01	3.189689e-01	4.058157e-01	4.275428e-01	6.440565e-01	7.211740e-01	9.145512e-01	1.035559e+00	1.052646e+00	1.087705e+00	1.116274e+00	1.200063e+00	1.284002e+00	1.444906e+00	2.128752e+00
   114	8.782965e-03	5.765308e-02	8.775064e-02	5.091840e-02	4.597250e-05	4.862240e-02	4.260719e-05	5.232160e-02	4.081788e-05	-2.931360e-03	5.156667e-02	4.788517e-05	4.023333e-02	2.458751e-05	4.890667e-02	4.413842e-05	5.970449e-02	1.368957e-02	4.793796e-02	1.321184e-02	5.625306e-02	1.392209e-02	1.750116e-03	2.440649e-02	-7.969484e-03	3.737665e-02	2.298650e-02	3.382624e-02	7.396114e-01	1.673565e-02	-9.469617e-01	1.026280e+00	7.684971e-01	1.820297e+00	3.812973e-01	-2.465299e-02	-1.061108e+00	1.671759e+00	3.528241e-01	5.878435e-01	6.511104e-01	7.056171e-01	7.282839e-01	7.689898e-01	7.771411e-01	7.934736e-01	8.510337e-01	8.806452e-01	9.319372e-01	7.458887e-01	9.843933e-01	1.365139e+00	1.492192e+00	1.654104e+00	1.775120e+00	1.879134e+00	2.286643e+00	2.370126e+00	2.659983e+00	2.862582e+00
   116	5.731051e-02	9.872787e-04	7.233603e-02	5.335360e-02	4.910393e-05	4.217280e-02	3.310791e-05	5.236480e-02	4.908466e-05	3.080308e-03	5.408000e-02	5.838823e-05	3.966000e-02	2.496763e-05	4.436667e-02	3.064103e-05	6.228082e-02	1.481397e-02	4.679020e-02	1.331763e-02	5.194286e-02	1.375495e-02	2.249194e-02	2.905291e-02	2.030776e-02	3.500625e-02	6.600660e-03	3.990521e-02	9.814811e-02	4.458730e-02	3.079142e-01	-6.949733e-01	7.676201e-03	1.633931e+00	6.976687e-01	8.205747e-02	-1.153618e+00	1.312380e+00	-2.796040e-01	-1.638772e-01	-4.832108e-02	-3.362387e-02	5.137604e-03	6.013803e-02	1.284588e-01	2.464662e-01	2.925553e-01	3.495146e-01	5.840478e-01	9.681286e-02	6.578578e-01	1.005667e+00	1.152522e+00	1.294723e+00	1.547278e+00	1.686583e+00	2.245527e+00	2.510400e+00	2.742079e+00	3.014204e+00
   118	7.258236e-02	1.576991e-01	8.440916e-02	4.944160e-02	3.717647e-05	4.828320e-02	3.584755e-05	5.034240e-02	3.451398e-05	9.756711e-02	5.042000e-02	3.352201e-05	3.812667e-02	2.547554e-05	3.695333e-02	2.906805e-05	5.937633e-02	1.410709e-02	4.561633e-02	1.340424e-02	4.543184e-02	1.458570e-02	-2.667180e-02	1.750272e-02	3.865426e-03	3.596608e-02	-5.462321e-03	1.997366e-02	8.369940e-01	1.988314e-02	-8.333304e-01	-5.608199e-01	9.437999e-01	8.975407e-01	2.449443e-02	8.860177e-01	5.902735e-01	8.640338e-01	5.267692e-01	5.959807e-01	7.483263e-01	8.142670e-01	8.315243e-01	8.460101e-01	9.292855e-01	9.420197e-01	9.613182e-01	9.769658e-01	9.863664e-01	6.571657e-01	7.133948e-01	8.005904e-01	8.351219e-01	8.516922e-01	8.746766e-01	8.841970e-01	9.203326e-01	9.758899e-01	1.127259e+00	1.333758e+00
   120	5.605532e-02	3.633351e-02	8.477497e-02	5.008640e-02	5.521047e-05	4.162240e-02	3.111039e-05	5.113920e-02	5.035719e-05	1.063866e-02	5.113333e-02	5.853735e-05	3.806667e-02	2.426979e-05	4.005333e-02	3.671955e-05	5.995265e-02	1.427170e-02	4.754449e-02	1.384231e-02	4.772735e-02	1.446346e-02	5.446475e-04	4.288989e-02	-8.193400e-02	4.343033e-02	2.278247e-02	3.405476e-02	2.898659e-01	3.090237e-02	-1.126952e-01	-9.413893e-01	2.940169e-01	1.577237e+00	3.077787e-01	8.209442e-01	2.937292e-01	1.397378e+00	-6.236900e-02	5.368337e-02	1.522257e-01	2.021527e-01	2.388782e-01	3.214977e-01	3.365881e-01	3.794046e-01	4.345390e-01	5.419629e-01	5.659088e-01	7.981812e-01	9.504745e-01	1.151794e+00	1.248795e+00	1.415751e+00	1.458528e+00	1.634000e+00	1.783925e+00	1.962440e+00	2.158311e+00	3.065943e+00
   122	7.750818e-02	6.506273e-02	8.785029e-02	5.024000e-02	2.745513e-05	4.232640e-02	2.254393e-05	5.128320e-02	2.630268e-05	3.826558e-02	5.136000e-02	2.833819e-05	3.865333e-02	2.392624e-05	3.778000e-02	2.157017e-05	5.946612e-02	1.444827e-02	4.608490e-02	1.270743e-02	4.550367e-02	1.355232e-02	3.129890e-03	1.309119e-02	-8.573352e-03	4.242046e-02	-1.090739e-02	2.350383e-02	3.369571e-01	3.459560e-02	-3.637354e-01	-3.881684e-01	3.347283e-01	1.240724e+00	6.543129e-02	4.124212e-01	-7.388966e-01	1.096682e+00	-6.815685e-02	1.120974e-01	2.257678e-01	2.809425e-01	3.248220e-01	3.500389e-01	3.624584e-01	3.800482e-01	5.241159e-01	5.514580e-01	6.718305e-01	8.321388e-01	9.451279e-01	1.053700e+00	1.076628e+00	1.094415e+00	1.187688e+00	1.290365e+00	1.365149e+00	1.507496e+00	1.547021e+00	1.839362e+00
   124	6.675224e-02	7.591060e-02	9.830398e-02	4.928800e-02	3.404513e-05	4.552480e-02	3.315043e-05	5.021440e-02	2.979691e-05	3.230356e-02	4.812000e-02	3.388522e-05	3.897333e-02	2.316317e-05	4.097333e-02	2.579193e-05	5.604082e-02	1.461209e-02	4.601306e-02	1.253085e-02	4.920163e-02	1.503086e-02	1.072105e-02	2.499756e-02	-3.193414e-03	2.407580e-02	1.791877e-02	2.611808e-02	5.079012e-01	5.815990e-02	-2.839619e-01	-1.714784e-01	4.849505e-01	1.236251e+00	1.750428e-01	1.132583e+00	3.991753e-01	1.131680e+00	-5.681015e-02	2.575696e-01	3.252482e-01	4.633099e-01	4.682538e-01	4.853168e-01	5.370036e-01	6.314286e-01	7.191908e-01	7.941396e-01	9.862430e-01	7.448025e-01	8.132082e-01	8.891779e-01	1.011269e+00	1.102724e+00	1.132061e+00	1.218418e+00	1.265870e+00	1.413870e+00	1.923218e+00	2.334520e+00
   126	1.366176e-02	6.737294e-02	8.421432e-02	5.265440e-02	3.391563e-05	4.916480e-02	4.215068e-05	5.135840e-02	3.865981e-05	7.912564e-03	5.260000e-02	3.330435e-05	3.823333e-02	3.189855e-05	4.990667e-02	3.235246e-05	6.033633e-02	1.402781e-02	4.381878e-02	1.176092e-02	5.952816e-02	1.533815e-02	2.413681e-02	2.280656e-02	4.515817e-02	3.592202e-02	-3.077261e-02	3.035706e-02	7.183578e-01	3.705448e-02	4.164841e-03	-1.536959e+00	5.549103e-01	1.404374e+00	4.197230e-01	8.541623e-01	-2.220827e-01	1.035744e+00	4.288129e-01	4.746752e-01	5.192852e-01	5.915326e-01	6.402027e-01	6.823298e-01	8.064726e-01	8.421490e-01	9.216539e-01	9.721807e-01	9.972490e-01	5.206403e-01	7.422946e-01	9.253048e-01	1.027533e+00	1.104492e+00	1.162489e+00	1.346531e+00	1.676976e+00	1.815362e+00	2.418633e+00	3.028033e+00
   128	1.726622e-02	7.563217e-02	7.817503e-02	4.905120e-02	3.331468e-05	4.896800e-02	4.062397e-05	4.982080e-02	3.063450e-05	1.743412e-02	4.838667e-02	2.902725e-05	4.014000e-02	2.353886e-05	4.748000e-02	3.945445e-05	5.630041e-02	1.347459e-02	4.715755e-02	1.348912e-02	5.520490e-02	1.370611e-02	-3.189885e-03	2.200814e-02	2.963578e-02	3.542230e-02	1.537870e-03	2.549345e-02	7.600763e-01	3.377553e-02	-9.729243e-01	9.291599e-01	8.808814e-01	1.291056e+00	3.466656e-01	1.010504e+00	1.078893e+00	1.084449e+00	2.068874e-01	5.975385e-01	6.255276e-01	6.673294e-01	7.253201e-01	8.054330e-01	8.158118e-01	8.913053e-01	9.359816e-01	9.642883e-01	9.798977e-01	2.675676e-01	7.779443e-01	9.610182e-01	1.005732e+00	1.056399e+00	1.167289e+00	1.243223e+00	1.411092e+00	1.620479e+00	2.081569e+00	3.029273e+00
   130	-1.630367e-03	7.987835e-02	7.687857e-02	5.221120e-02	4.088481e-05	5.134400e-02	4.879333e-05	5.260160e-02	4.600929e-05	1.044685e-02	5.361333e-02	3.935501e-05	4.006000e-02	3.633084e-05	5.106667e-02	4.177480e-05	6.087673e-02	1.428622e-02	4.758694e-02	1.334257e-02	5.915265e-02	1.437152e-02	3.674203e-02	2.956665e-02	-1.036127e-02	3.422069e-02	8.666611e-03	3.207740e-02	7.908180e-01	2.106963e-02	-5.834373e-01	-6.348221e-02	8.231451e-01	1.260565e+00	6.834456e-01	8.859557e-01	-4.006147e-01	9.297726e-01	4.041030e-01	6.295844e-01	6.571164e-01	7.316961e-01	7.809705e-01	8.026087e-01	8.337538e-01	8.628557e-01	9.194619e-01	9.700710e-01	9.965436e-01	1.782927e-01	4.132026e-01	6.660738e-01	8.151607e-01	9.607423e-01	1.009034e+00	1.068693e+00	1.405605e+00	1.969055e+00	2.675570e+00	3.118931e+00
   132	2.704516e-02	1.759487e-02	8.881597e-02	5.028160e-02	3.854557e-05	4.454560e-02	3.312973e-05	5.188000e-02	4.045513e-05	-1.506626e-02	5.074667e-02	3.601588e-05	4.040667e-02	2.728557e-05	4.597333e-02	3.065480e-05	5.816490e-02	1.344055e-02	4.696000e-02	1.345389e-02	5.396571e-02	1.381852e-02	2.071521e-02	1.607178e-02	4.088586e-02	3.493495e-02	-8.047438e-03	4.681297e-02	4.259773e-01	3.721001e-02	-3.868480e-01	-9.484329e-01	4.660569e-01	2.078052e+00	2.933395e-01	3.958766e-01	-1.317137e+00	1.743947e+00	3.978444e-02	1.434214e-01	2.313052e-01	3.800291e-01	4.099242e-01	4.346586e-01	4.763348e-01	5.741805e-01	6.002910e-01	6.348313e-01	7.387003e-01	1.308176e+00	1.495971e+00	1.659206e+00	1.731766e+00	1.783583e+00	1.878963e+00	2.060215e+00	2.446079e+00	2.667378e+00	2.888486e+00	3.026941e+00
   134	1.372311e-01	7.101933e-02	9.389913e-02	5.233440e-02	3.383191e-05	4.263200e-02	2.792526e-05	5.054720e-02	3.825458e-05	8.063114e-02	4.820000e-02	3.092977e-05	3.954667e-02	2.384062e-05	3.652667e-02	1.938725e-05	5.673796e-02	1.336689e-02	4.615837e-02	1.331093e-02	4.506286e-02	1.472678e-02	-4.057320e-02	1.606198e-02	3.982739e-02	2.451272e-02	-2.789754e-02	2.719640e-02	5.997824e-02	3.076834e-02	-8.758518e-02	-6.897134e-01	9.191258e-02	9.817725e-01	6.335558e-02	1.080360e+00	8.918489e-01	8.546738e-01	-2.782451e-01	-1.341004e-01	-9.060151e-02	-3.692868e-02	3.266173e-02	5.384350e-02	1.137759e-01	1.531159e-01	2.009611e-01	2.620975e-01	4.132062e-01	6.603731e-01	7.120619e-01	7.923910e-01	8.421510e-01	8.667240e-01	9.073454e-01	9.990958e-01	1.078512e+00	1.133487e+00	1.264858e+00	1.718546e+00
   136	1.855161e-02	2.239017e-02	7.212958e-02	5.128640e-02	3.615022e-05	4.546720e-02	3.123009e-05	5.056480e-02	2.890004e-05	-6.507780e-03	5.129333e-02	2.979996e-05	3.961333e-02	2.376972e-05	4.845333e-02	3.429547e-05	5.997714e-02	1.461265e-02	4.657143e-02	1.355734e-02	5.644735e-02	1.459146e-02	-1.105183e-02	2.860698e-02	3.631902e-02	2.429498e-02	1.075953e-02	4.790505e-02	3.974625e-01	5.747884e-02	-5.855731e-01	-2.406825e-01	4.411817e-01	1.849780e+00	5.271141e-01	-5.538700e-01	3.096458e-02	1.905906e+00	-2.117524e-01	7.740541e-02	1.955792e-01	3.107067e-01	4.137295e-01	4.356453e-01	4.610811e-01	4.955425e-01	6.399074e-01	7.033522e-01	7.334219e-01	1.075075e-01	8.890184e-01	1.488707e+00	1.713478e+00	1.805512e+00	1.890294e+00	2.036844e+00	2.187021e+00	2.328481e+00	2.652680e+00	3.085245e+00
   138	5.507509e-02	1.150897e-02	9.747969e-02	4.964800e-02	3.651372e-05	4.163040e-02	3.477183e-05	5.122080e-02	3.179091e-05	-9.661599e-03	4.938667e-02	3.358912e-05	3.950667e-02	2.454511e-05	4.231333e-02	3.647006e-05	5.702694e-02	1.395589e-02	4.737959e-02	1.317217e-02	4.993469e-02	1.408415e-02	1.379942e-02	1.848258e-02	-4.011027e-02	3.131349e-02	8.304725e-03	2.356552e-02	2.566958e-01	3.590721e-02	3.060625e-01	-6.471029e-01	1.919076e-01	2.001501e+00	4.237901e-01	2.249701e-01	-1.093017e+00	1.710419e+00	-1.243326e-01	6.661582e-02	8.583854e-02	1.507975e-01	1.940582e-01	2.242481e-01	2.871451e-01	3.432829e-01	3.794918e-01	5.662775e-01	6.036957e-01	8.800559e-01	1.343157e+00	1.498719e+00	1.673000e+00	1.729012e+00	1.820037e+00	1.957083e+00	2.363764e+00	2.805171e+00	2.943063e+00	3.125342e+00
   140	1.311014e-02	4.813845e-02	9.585933e-02	5.080480e-02	4.393299e-05	4.833280e-02	3.664548e-05	4.962720e-02	3.447458e-05	-6.576604e-03	4.817333e-02	4.310029e-05	3.772000e-02	2.053003e-05	5.141333e-02	3.686537e-05	5.644408e-02	1.425204e-02	4.515429e-02	1.290925e-02	5.958041e-02	1.442959e-02	-3.471017e-03	4.359998e-02	-2.227284e-02	2.140360e-02	5.042063e-03	2.515429e-02	6.684403e-01	5.763209e-02	-2.389968e-01	-1.329758e+00	8.460948e-01	1.887138e+00	5.559555e-01	1.793127e-01	-1.554770e+00	1.308964e+00	2.586457e-01	3.277793e-01	4.331383e-01	5.050945e-01	6.255498e-01	6.816582e-01	7.711337e-01	8.324502e-01	9.142163e-01	9.673853e-01	9.973557e-01	7.847847e-01	1.009984e+00	1.189978e+00	1.339429e+00	1.511872e+00	1.711992e+00	2.087369e+00	2.508708e+00	2.671652e+00	2.933917e+00	2.991941e+00
   142	3.605275e-02	2.079715e-02	9.379969e-02	5.036480e-02	3.878337e-05	4.497760e-02	4.417898e-05	5.042720e-02	4.770984e-05	-1.017489e-02	4.824000e-02	4.186194e-05	3.959333e-02	3.597454e-05	4.738000e-02	4.459759e-05	5.765061e-02	1.420714e-02	4.695510e-02	1.357792e-02	5.592000e-02	1.365884e-02	-3.936450e-02	1.800060e-02	-1.808067e-03	2.269613e-02	-3.147353e-02	2.395018e-02	3.827892e-01	4.012505e-02	8.661334e-01	1.370661e+00	4.108127e-01	2.131789e+00	3.853355e-01	-2.813835e-01	-1.190571e+00	2.680636e+00	4.576348e-02	1.547986e-01	2.047543e-01	2.530411e-01	3.619851e-01	3.789185e-01	4.202922e-01	4.466815e-01	5.233139e-01	5.734596e-01	9.987030e-01	9.034048e-01	1.279314e+00	1.577352e+00	1.780969e+00	1.971234e+00	2.111886e+00	2.337325e+00	2.681039e+00	2.755798e+00	2.863667e+00	2.989753e+00
   144	8.316819e-02	9.178587e-03	8.432170e-02	5.322560e-02	2.868781e-05	3.982400e-02	2.420936e-05	5.163200e-02	3.418808e-05	1.560156e-02	5.364667e-02	3.105868e-05	3.766667e-02	2.661093e-05	4.074000e-02	1.904923e-05	6.164245e-02	1.434015e-02	4.455510e-02	1.282586e-02	4.787592e-02	1.276223e-02	2.664477e-02	2.035199e-02	1.685599e-03	2.926385e-02	7.502387e-04	3.256397e-02	-2.840211e-02	4.681272e-02	-4.637219e-01	-3.040520e-01	-1.330695e-02	1.425432e+00	8.033244e-01	4.225123e-01	-1.077118e+00	8.932823e-01	-5.647322e-01	-3.238755e-01	-1.920966e-01	-1.011291e-01	-6.602841e-02	-1.201860e-02	2.904911e-02	5.522669e-02	1.646523e-01	2.309625e-01	3.226431e-01	3.446983e-04	4.393920e-01	6.803794e-01	8.195369e-01	1.034316e+00	1.137664e+00	1.431129e+00	2.077018e+00	2.190296e+00	2.702155e+00	3.100174e+00
   146	4.964043e-03	9.089174e-02	8.375940e-02	4.954240e-02	2.817488e-05	5.105920e-02	2.405258e-05	5.060800e-02	3.253679e-05	1.640518e-02	4.916667e-02	2.625975e-05	3.994000e-02	2.530074e-05	4.942667e-02	2.218524e-05	5.804898e-02	1.376507e-02	4.662694e-02	1.266819e-02	5.816980e-02	1.362466e-02	-2.396287e-02	2.310009e-02	1.001436e-02	4.153804e-02	-3.008785e-02	2.506902e-02	8.594169e-01	1.438956e-02	-1.433628e+00	2.257241e+00	9.110259e-01	1.188406e+00	3.435669e-01	8.159829e-01	9.092590e-01	9.852007e-01	4.679218e-01	7.329537e-01	7.945005e-01	8.233597e-01	8.607540e-01	8.814595e-01	9.073089e-01	9.274098e-01	9.573582e-01	9.787379e-01	9.941152e-01	5.565675e-02	6.644230e-01	8.419900e-01	9.438956e-01	9.958161e-01	1.022452e+00	1.212094e+00	1.336840e+00	1.444120e+00	1.889502e+00	2.828651e+00
   148	6.615300e-02	1.252580e-02	7.424349e-02	5.206720e-02	4.494419e-05	4.326720e-02	3.135637e-05	4.973760e-02	4.138296e-05	1.356493e-02	4.952667e-02	4.748089e-05	3.948000e-02	2.515344e-05	4.489333e-02	2.912571e-05	5.799837e-02	1.402011e-02	4.725878e-02	1.381760e-02	5.277714e-02	1.436131e-02	-6.924896e-03	3.329557e-02	-8.913149e-03	3.741394e-02	8.661758e-03	2.628921e-02	-6.590488e-03	4.540107e-02	1.672852e-01	-1.258921e+00	-1.562248e-01	1.196806e+00	6.428081e-01	8.085363e-01	-2.149702e-01	9.727631e-01	-3.588642e-01	-2.492767e-01	-2.156157e-01	-1.420885e-01	-1.042418e-01	-4.051818e-02	7.888446e-02	1.071198e-01	2.014490e-01	2.778939e-01	3.664996e-01	1.316926e-01	2.235199e-01	7.223342e-01	7.571171e-01	9.347141e-01	9.944276e-01	1.172957e+00	1.283377e+00	1.647299e+00	2.335645e+00	3.111731e+00
   150	4.303410e-02	2.139785e-02	8.347302e-02	4.955200e-02	4.094962e-05	4.328800e-02	3.518936e-05	5.156960e-02	4.645709e-05	-2.978383e-03	4.983333e-02	3.863434e-05	4.078667e-02	2.610818e-05	4.299333e-02	3.173909e-05	5.765061e-02	1.401387e-02	4.819918e-02	1.321742e-02	5.097959e-02	1.332772e-02	5.040922e-03	2.073258e-02	8.129531e-04	3.557222e-02	-2.158527e-02	2.301983e-02	3.197490e-01	3.488968e-02	-4.818905e-01	2.492461e-01	3.727594e-01	1.950396e+00	3.224524e-01	-8.203234e-01	1.058885e+00	1.754150e+00	-1.734397e-01	7.163367e-02	2.170179e-01	2.514582e-01	3.082415e-01	3.507099e-01	3.654611e-01	4.087384e-01	4.381223e-01	5.301406e-01	6.523813e-01	2.331085e-01	1.396355e+00	1.581700e+00	1.713341e+00	1.765975e+00	1.942625e+00	2.126958e+00	2.347320e+00	2.398187e+00	2.646608e+00	2.750127e+00
   152	2.339214e-03	7.043147e-02	8.330843e-02	4.901120e-02	3.587648e-05	4.895840e-02	3.160724e-05	4.944160e-02	3.629506e-05	4.570016e-03	4.826667e-02	3.600223e-05	3.876000e-02	2.787532e-05	4.920667e-02	2.631166e-05	5.738776e-02	1.428520e-02	4.570286e-02	1.252918e-02	5.680327e-02	1.424229e-02	-3.436700e-02	3.377711e-02	7.501875e-03	3.075522e-02	3.104162e-02	2.428968e-02	8.290713e-01	2.560848e-02	-8.080104e-01	-3.696081e-01	9.375093e-01	1.493288e+00	4.303240e-01	8.272272e-01	-4.324356e-01	1.043177e+00	4.593704e-01	6.442823e-01	6.809968e-01	7.705048e-01	8.280616e-01	8.537481e-01	9.079503e-01	9.562643e-01	9.793868e-01	9.948209e-01	9.980220e-01	7.831184e-01	8.680912e-01	9.179051e-01	9.627635e-01	1.156598e+00	1.230323e+00	1.495762e+00	1.801366e+00	2.046223e+00	2.352661e+00	3.117670e+00
   154	2.074578e-02	1.963137e-02	6.336455e-02	4.863200e-02	4.054064e-05	4.376160e-02	2.881968e-05	5.081280e-02	3.738958e-05	-4.535950e-03	5.068000e-02	3.805779e-05	4.110667e-02	2.746016e-05	4.331333e-02	3.289146e-05	5.963102e-02	1.443863e-02	4.723592e-02	1.325235e-02	5.075102e-02	1.335764e-02	-2.228672e-02	3.113360e-02	5.495645e-02	2.774551e-02	-9.650957e-04	2.588327e-02	4.782455e-01	6.514438e-02	-2.136996e-01	-5.891834e-01	4.970770e-01	2.204034e+00	5.483461e-01	-7.801298e-01	-2.651738e-01	2.694848e+00	-7.644472e-03	1.214447e-01	3.008157e-01	3.588017e-01	4.437546e-01	4.815735e-01	5.459391e-01	6.179275e-01	6.834604e-01	7.896809e-01	9.726752e-01	2.744388e-01	1.303662e+00	1.557977e+00	1.895531e+00	2.227979e+00	2.309890e+00	2.595072e+00	2.709566e+00	2.892260e+00	2.996885e+00	3.032847e+00
   156	5.565266e-02	8.952102e-02	6.801446e-02	5.077920e-02	5.009861e-05	4.756320e-02	3.363422e-05	4.845760e-02	4.036398e-05	5.133875e-02	4.922000e-02	3.743639e-05	3.809333e-02	2.692771e-05	4.392000e-02	3.020094e-05	5.640653e-02	1.364141e-02	4.576816e-02	1.315165e-02	5.426939e-02	1.604775e-02	3.982749e-02	2.178293e-02	-2.953662e-02	2.945176e-02	-6.137184e-02	3.033218e-02	6.594589e-01	4.804656e-02	-7.362802e-01	-2.285921e-01	7.365783e-01	9.642575e-01	5.617014e-02	8.965658e-01	6.332985e-01	8.614064e-01	1.601642e-01	3.857219e-01	5.063207e-01	5.452770e-01	6.764722e-01	7.108980e-01	7.305669e-01	7.705537e-01	8.734897e-01	8.963476e-01	9.774730e-01	5.150914e-01	7.741958e-01	7.889850e-01	8.433934e-01	8.696751e-01	9.028985e-01	9.580846e-01	1.031677e+00	1.083329e+00	1.269999e+00	1.595937e+00
   158	8.515522e-02	4.133345e-03	9.284565e-02	5.127040e-02	3.449247e-05	3.947520e-02	2.629145e-05	5.054400e-02	3.021962e-05	8.129943e-03	4.995333e-02	2.705467e-05	3.838000e-02	2.104575e-05	4.036667e-02	3.211260e-05	5.767184e-02	1.426438e-02	4.578286e-02	1.253800e-02	4.789551e-02	1.310463e-02	2.066584e-02	2.748814e-02	-2.745881e-02	3.102950e-02	-8.862831e-03	1.550144e-02	1.073120e-02	4.456772e-02	4.128228e-01	2.975951e-01	-5.215583e-02	1.210737e+00	7.009182e-01	2.919234e-01	-1.043081e+00	5.150772e-01	-4.280974e-01	-1.845151e-01	-1.335675e-01	-8.105777e-02	-5.798749e-02	-2.327656e-02	1.971642e-02	1.230306e-01	1.557477e-01	1.952589e-01	5.252627e-01	1.185829e-02	2.157790e-01	3.862954e-01	5.370412e-01	8.486527e-01	1.125879e+00	1.454765e+00	1.683679e+00	1.971049e+00	2.178786e+00	3.002975e+00
   160	1.019746e-02	3.333722e-02	8.183281e-02	4.824640e-02	3.429496e-05	4.445760e-02	3.723578e-05	4.933120e-02	3.407763e-05	-1.153248e-02	4.894667e-02	3.432491e-05	3.834667e-02	2.494965e-05	4.590000e-02	3.538127e-05	5.710204e-02	1.388849e-02	4.597388e-02	1.286104e-02	5.351347e-02	1.411369e-02	-1.292352e-02	1.532622e-02	-1.796939e-02	2.428719e-02	2.379717e-02	3.251281e-02	5.929423e-01	4.334012e-02	3.911601e-01	-1.015465e+00	4.884790e-01	1.965662e+00	3.517134e-01	-1.201982e-01	-1.259611e+00	2.238829e+00	2.668324e-01	3.737733e-01	4.365083e-01	4.569849e-01	4.979475e-01	5.609942e-01	6.228504e-01	6.728359e-01	7.821810e-01	9.136697e-01	9.839385e-01	9.421776e-01	1.097519e+00	1.511176e+00	1.573475e+00	1.778865e+00	1.975096e+00	2.229284e+00	2.323795e+00	2.521653e+00	2.759216e+00	2.841574e+00
