     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.935125e-03	5.489973e-02	8.267434e-02	4.929440e-02	3.865998e-05	4.710880e-02	3.538558e-05	5.037760e-02	3.242450e-05	-1.797236e-03	4.956667e-02	3.115608e-05	3.886667e-02	2.546042e-05	4.764000e-02	4.193686e-05	5.845551e-02	1.418122e-02	4.740571e-02	1.349014e-02	5.541388e-02	1.427161e-02	-1.821026e-02	2.275649e-02	-4.628737e-02	2.506710e-02	1.974014e-02	2.525810e-02	6.973690e-01	2.041848e-02	-1.897004e-01	-7.502833e-01	7.499201e-01	1.962402e+00	5.416222e-01	8.355145e-03	-1.343803e+00	1.528581e+00	4.380112e-01	4.916602e-01	5.634368e-01	6.408935e-01	6.960176e-01	7.286451e-01	7.448399e-01	7.638816e-01	7.990999e-01	8.582093e-01	9.875712e-01	6.329492e-01	1.135307e+00	1.364166e+00	1.458694e+00	1.659866e+00	1.788339e+00	2.242951e+00	2.507743e+00	2.766271e+00	2.956939e+00	3.009542e+00
    56	8.916991e-04	6.541476e-02	7.842234e-02	5.004320e-02	3.369525e-05	4.881440e-02	3.165781e-05	4.993280e-02	3.392817e-05	4.146854e-03	4.978667e-02	3.915166e-05	3.811333e-02	3.120450e-05	5.018000e-02	2.913806e-05	5.760163e-02	1.434578e-02	4.648653e-02	1.319680e-02	5.905633e-02	1.478875e-02	2.919418e-02	1.853354e-02	-3.771995e-02	1.532009e-02	-1.326993e-02	2.130566e-02	7.910756e-01	2.116490e-02	-1.320630e+00	1.293628e+00	8.548698e-01	1.616125e+00	6.585146e-01	4.551915e-03	-9.058408e-01	1.302779e+00	4.037074e-01	6.586191e-01	6.945672e-01	7.750870e-01	7.907192e-01	8.326328e-01	8.482367e-01	8.772690e-01	8.979080e-01	9.283475e-01	9.640637e-01	3.437144e-02	7.044597e-01	1.059069e+00	1.227296e+00	1.268650e+00	1.391454e+00	1.759943e+00	2.237480e+00	2.437976e+00	2.570223e+00	3.131127e+00
    58	4.418009e-02	6.352477e-03	6.883784e-02	5.022080e-02	4.064348e-05	4.189920e-02	3.223822e-05	5.128800e-02	3.588808e-05	-1.288494e-03	5.141333e-02	3.678511e-05	4.044667e-02	3.253561e-05	4.212000e-02	3.652736e-05	6.039184e-02	1.448291e-02	4.809306e-02	1.374040e-02	5.068408e-02	1.425085e-02	-1.470668e-02	3.033216e-02	1.025223e-02	3.084094e-02	-1.333591e-02	3.863168e-02	1.824510e-01	4.308095e-02	-2.965096e-02	-8.485038e-01	5.875422e-02	1.809579e+00	5.743582e-01	1.090831e-01	-1.050090e+00	1.527632e+00	-2.555379e-01	-3.694630e-02	8.724046e-03	4.557329e-02	7.991694e-02	1.937322e-01	2.432399e-01	3.066322e-01	3.708826e-01	4.242272e-01	5.890292e-01	3.406396e-01	9.377912e-01	1.154244e+00	1.380579e+00	1.563897e+00	1.688356e+00	1.986638e+00	2.141462e+00	2.551102e+00	2.906922e+00	3.026935e+00
    60	6.101443e-02	-2.911214e-03	7.882590e-02	5.112160e-02	2.816147e-05	3.967520e-02	2.262671e-05	5.164800e-02	2.706500e-05	-2.490140e-03	5.227333e-02	2.456718e-05	3.911333e-02	2.217440e-05	4.066667e-02	2.162096e-05	6.118367e-02	1.446032e-02	4.659755e-02	1.367904e-02	4.884571e-02	1.347527e-02	-8.112075e-03	2.134221e-02	-9.109702e-04	3.403748e-02	-3.837155e-02	3.351351e-02	1.104222e-01	2.721731e-02	9.579247e-02	-6.086580e-01	1.541742e-01	1.766955e+00	6.648446e-01	2.322678e-01	-1.157111e+00	1.352880e+00	-2.251396e-01	-5.758146e-02	-1.796232e-02	-4.922797e-03	4.711224e-02	1.354111e-01	1.512399e-01	1.918003e-01	2.398174e-01	2.912899e-01	4.465103e-01	3.274480e-01	9.056044e-01	1.150668e+00	1.298578e+00	1.394022e+00	1.481810e+00	1.839342e+00	2.177151e+00	2.686475e+00	2.987399e+00	3.051879e+00
    62	3.789209e-02	1.416478e-02	7.853988e-02	4.972800e-02	3.380731e-05	4.341760e-02	3.050322e-05	5.228160e-02	4.502955e-05	-7.310747e-03	5.118667e-02	3.767072e-05	4.185333e-02	3.084798e-05	4.302000e-02	2.628722e-05	5.923755e-02	1.437503e-02	4.855673e-02	1.319683e-02	5.035918e-02	1.304924e-02	7.386379e-03	3.258207e-02	2.629367e-02	2.090688e-02	-2.399092e-03	2.119834e-02	3.389129e-01	4.203655e-02	-1.614602e-01	-1.267015e+00	4.270375e-01	2.348494e+00	3.303234e-01	-4.271818e-01	-9.432861e-01	2.531034e+00	3.336473e-02	5.402945e-02	9.055306e-02	1.699659e-01	3.718105e-01	3.879040e-01	4.142704e-01	4.399283e-01	4.929881e-01	5.753898e-01	6.920689e-01	1.147901e+00	1.546779e+00	1.903443e+00	2.019235e+00	2.324483e+00	2.396957e+00	2.504610e+00	2.687835e+00	2.940974e+00	3.020199e+00	3.106485e+00
    64	1.159608e-02	6.670474e-02	8.246571e-02	4.897440e-02	3.429101e-05	4.880640e-02	3.468201e-05	5.088800e-02	3.246500e-05	6.537388e-03	4.882667e-02	3.219728e-05	4.107333e-02	2.553975e-05	4.710000e-02	2.977592e-05	5.761306e-02	1.439607e-02	4.769143e-02	1.362284e-02	5.556735e-02	1.425256e-02	-1.921333e-02	1.856636e-02	4.888569e-02	2.076965e-02	-1.786396e-02	2.920376e-02	7.724455e-01	1.288581e-02	-4.362091e-01	-6.088521e-01	8.042702e-01	1.934898e+00	6.525475e-01	-6.982677e-02	-1.496906e+00	2.667671e+00	5.363857e-01	6.047454e-01	6.868155e-01	7.337898e-01	7.583481e-01	7.971473e-01	8.084907e-01	8.360971e-01	8.579825e-01	8.946361e-01	9.681848e-01	5.804349e-01	8.480278e-01	1.173384e+00	1.434477e+00	1.620688e+00	1.820372e+00	2.344283e+00	2.509120e+00	2.748045e+00	2.993517e+00	3.063673e+00
    66	2.007581e-02	3.892626e-02	9.191328e-02	4.848000e-02	3.371474e-05	4.712800e-02	3.607013e-05	5.105120e-02	4.273455e-05	-9.255139e-03	4.752667e-02	3.534042e-05	4.137333e-02	3.028825e-05	4.691333e-02	3.735701e-05	5.667755e-02	1.361199e-02	4.942041e-02	1.344492e-02	5.503837e-02	1.398116e-02	-3.744779e-02	3.808225e-02	-3.633961e-03	2.197313e-02	7.237994e-03	2.516818e-02	6.101305e-01	4.682150e-02	-1.387770e-01	-8.661480e-01	4.697844e-01	2.010543e+00	4.120513e-01	3.166789e-01	-1.321685e+00	1.678489e+00	1.227567e-01	3.760330e-01	4.133356e-01	4.400233e-01	5.464145e-01	6.385775e-01	6.801503e-01	7.013173e-01	8.159247e-01	8.926868e-01	9.745581e-01	1.101658e+00	1.245958e+00	1.427752e+00	1.576006e+00	1.795076e+00	1.825312e+00	2.041051e+00	2.432782e+00	2.661071e+00	2.967538e+00	3.043132e+00
    68	3.798658e-02	1.977013e-02	9.262393e-02	4.948320e-02	3.011871e-05	4.279360e-02	3.497175e-05	4.962720e-02	3.087522e-05	-1.003512e-02	4.888667e-02	2.755902e-05	3.786667e-02	2.850390e-05	4.500000e-02	3.054181e-05	5.751673e-02	1.424129e-02	4.502531e-02	1.285990e-02	5.206204e-02	1.367243e-02	-1.674757e-02	2.128868e-02	1.450432e-03	1.629771e-02	2.270447e-02	1.821096e-02	3.653230e-01	4.608855e-02	1.009170e+00	7.310797e-01	2.639306e-01	2.115996e+00	5.137970e-01	-7.840707e-02	-1.556840e+00	2.810651e+00	7.391526e-02	1.465102e-01	1.801507e-01	2.299462e-01	2.930031e-01	3.118258e-01	3.773276e-01	4.388352e-01	5.532074e-01	5.967024e-01	9.904631e-01	1.054279e+00	1.106161e+00	1.463415e+00	1.647679e+00	1.820605e+00	2.074008e+00	2.423191e+00	2.753997e+00	2.891033e+00	2.987905e+00	3.069590e+00
    70	7.598609e-02	6.706396e-03	9.226478e-02	5.005600e-02	3.774526e-05	3.985440e-02	2.308934e-05	5.164480e-02	3.436402e-05	2.297090e-03	5.070000e-02	3.926087e-05	3.964667e-02	2.663059e-05	3.929333e-02	2.537186e-05	5.846857e-02	1.356300e-02	4.665796e-02	1.328199e-02	4.584327e-02	1.308104e-02	6.645817e-03	2.666609e-02	8.957940e-03	2.577288e-02	3.148260e-02	2.696352e-02	1.192848e-01	2.235089e-02	-2.580148e-01	-1.061695e+00	1.818856e-01	1.789588e+00	5.258240e-01	2.175355e-02	-8.977861e-01	1.788387e+00	-1.920949e-01	-7.473501e-02	-1.457599e-02	3.630247e-02	8.310503e-02	1.417375e-01	1.722030e-01	2.064245e-01	2.697614e-01	3.065216e-01	3.529390e-01	3.176963e-01	9.747072e-01	1.104263e+00	1.437232e+00	1.594519e+00	1.827022e+00	1.969548e+00	2.146281e+00	2.345895e+00	2.827627e+00	3.098146e+00
    72	4.991328e-02	1.101046e-02	8.468575e-02	4.875040e-02	3.608504e-05	4.022080e-02	2.389989e-05	4.969760e-02	3.533950e-05	-4.673204e-03	4.949333e-02	3.499327e-05	3.803333e-02	2.072129e-05	4.086667e-02	2.542698e-05	5.776327e-02	1.443098e-02	4.520980e-02	1.286989e-02	4.978449e-02	1.401084e-02	5.596382e-03	1.993250e-02	-1.747860e-02	3.065995e-02	-3.968124e-02	2.048555e-02	2.287352e-01	2.049807e-02	4.923186e-01	-8.357258e-01	1.466518e-01	2.043646e+00	3.426679e-01	1.403693e-02	-1.165027e+00	1.689022e+00	2.782098e-02	7.928532e-02	9.789453e-02	1.251647e-01	1.807856e-01	2.066576e-01	2.496478e-01	2.869873e-01	3.360784e-01	4.370523e-01	5.205356e-01	9.669369e-01	1.352499e+00	1.540383e+00	1.593617e+00	1.846156e+00	1.980789e+00	2.296680e+00	2.405236e+00	2.599575e+00	2.713318e+00	3.101863e+00
    74	3.907679e-03	9.191461e-02	7.768853e-02	5.018880e-02	3.431045e-05	5.177440e-02	3.837691e-05	5.057760e-02	3.902963e-05	2.029372e-02	4.962000e-02	3.334676e-05	4.026667e-02	2.392865e-05	4.980000e-02	4.109030e-05	5.740245e-02	1.404553e-02	4.767347e-02	1.339001e-02	5.880980e-02	1.395902e-02	1.467619e-02	1.765481e-02	-1.369863e-04	2.253941e-02	-2.159851e-02	2.520101e-02	8.113149e-01	1.907628e-02	-6.139403e-01	-8.096879e-01	8.893335e-01	9.132517e-01	4.554786e-01	7.941801e-01	-2.874118e-01	8.211101e-01	5.338007e-01	5.960036e-01	6.959896e-01	7.762805e-01	8.064105e-01	8.212204e-01	8.801715e-01	9.088184e-01	9.235600e-01	9.666903e-01	9.914598e-01	2.907331e-02	1.678269e-01	2.991603e-01	5.308005e-01	7.096604e-01	8.056324e-01	9.683010e-01	1.035883e+00	1.324655e+00	2.029979e+00	2.456142e+00
    76	2.430996e-02	2.467908e-02	8.493048e-02	5.187520e-02	4.922158e-05	4.488160e-02	3.361737e-05	5.262560e-02	4.549101e-05	-1.089732e-02	5.322000e-02	5.600495e-05	3.952000e-02	1.902635e-05	4.680000e-02	4.204682e-05	6.079020e-02	1.397938e-02	4.666612e-02	1.303164e-02	5.498449e-02	1.401644e-02	2.615889e-02	3.409599e-02	-6.297450e-03	3.399875e-02	-1.264921e-02	3.678989e-02	4.510601e-01	3.421385e-02	-5.739884e-01	-7.640340e-01	5.507751e-01	2.246575e+00	3.335586e-01	-3.470699e-01	-9.567547e-01	2.201340e+00	7.844870e-02	1.757012e-01	3.207088e-01	3.793768e-01	4.368370e-01	4.745187e-01	5.276628e-01	5.781887e-01	6.169752e-01	6.487980e-01	7.033409e-01	1.100276e+00	1.410423e+00	1.864615e+00	1.956486e+00	2.149610e+00	2.236896e+00	2.425909e+00	2.639687e+00	2.815661e+00	2.952120e+00	3.077897e+00
    78	6.139536e-02	4.327492e-03	7.988794e-02	5.119200e-02	3.471628e-05	4.110560e-02	2.489588e-05	5.143680e-02	3.453486e-05	1.793563e-03	5.132000e-02	3.722836e-05	3.942000e-02	2.480629e-05	4.188667e-02	2.115099e-05	6.027265e-02	1.429515e-02	4.641469e-02	1.315011e-02	5.052082e-02	1.356408e-02	-1.273126e-02	3.414453e-02	8.934539e-03	3.295698e-02	-3.244571e-02	2.819882e-02	1.058701e-01	3.657027e-02	-2.632599e-02	-1.069258e+00	1.106815e-01	1.886153e+00	7.084132e-01	-6.708327e-02	-1.323047e+00	2.169912e+00	-2.381897e-01	-1.385484e-01	-5.049515e-02	-2.375527e-02	7.378909e-02	1.218245e-01	1.332797e-01	2.383419e-01	2.710064e-01	3.531760e-01	4.427933e-01	3.484666e-01	8.656149e-01	1.109633e+00	1.242797e+00	1.689327e+00	1.992328e+00	2.121226e+00	2.355672e+00	2.760999e+00	3.024090e+00	3.114021e+00
    80	-1.030902e-03	6.407301e-02	7.453159e-02	4.877280e-02	3.902843e-05	4.700000e-02	3.814744e-05	4.988480e-02	3.068863e-05	2.301715e-03	5.068000e-02	3.248589e-05	3.818667e-02	1.922256e-05	4.708667e-02	4.755768e-05	5.998694e-02	1.458259e-02	4.568490e-02	1.343173e-02	5.568163e-02	1.441803e-02	-2.689021e-02	1.185701e-02	-1.643914e-03	2.959755e-02	-1.577481e-02	3.252437e-02	7.960870e-01	2.506386e-02	-1.161126e+00	7.374298e-01	8.779521e-01	1.615471e+00	7.094291e-01	-6.900444e-02	-9.861378e-01	1.439113e+00	3.641139e-01	6.206119e-01	6.804974e-01	7.595447e-01	8.073845e-01	8.307668e-01	8.620719e-01	9.012363e-01	9.140921e-01	9.552272e-01	9.846735e-01	7.945880e-02	4.607696e-01	9.516770e-01	1.301567e+00	1.336307e+00	1.579669e+00	1.755636e+00	2.062719e+00	2.488499e+00	2.678688e+00	3.065868e+00
    82	7.319536e-02	-2.394447e-03	7.540355e-02	5.096320e-02	4.298422e-05	3.797120e-02	3.188378e-05	5.187840e-02	4.861660e-05	7.066087e-03	5.371333e-02	3.969012e-05	3.871333e-02	3.517507e-05	3.739333e-02	2.723608e-05	6.190857e-02	1.426083e-02	4.546122e-02	1.272719e-02	4.390041e-02	1.288253e-02	1.402991e-02	3.349448e-02	2.334351e-02	4.596649e-02	3.964446e-02	3.025388e-02	3.716015e-02	3.501933e-02	8.312887e-01	9.144542e-01	-1.061685e-02	1.477607e+00	6.742056e-01	3.963346e-01	-1.123983e+00	9.607736e-01	-2.427515e-01	-1.749688e-01	-9.811063e-02	-7.805368e-02	-2.290968e-02	1.611726e-02	6.778580e-02	1.128683e-01	1.619485e-01	2.185660e-01	5.923236e-01	3.434259e-01	4.954930e-01	7.536023e-01	8.842739e-01	1.129886e+00	1.375570e+00	1.575961e+00	1.853128e+00	2.288878e+00	2.584122e+00	3.072967e+00
    84	4.237526e-02	1.997442e-02	8.510023e-02	4.940960e-02	4.429029e-05	4.271680e-02	3.591486e-05	5.109920e-02	3.937796e-05	-5.162893e-03	5.030000e-02	3.685284e-05	3.972667e-02	3.122939e-05	4.253333e-02	4.197547e-05	5.851755e-02	1.399488e-02	4.646367e-02	1.329530e-02	4.996408e-02	1.281612e-02	-7.254059e-04	3.081113e-02	3.064057e-02	2.086274e-02	-3.921184e-03	3.390469e-02	3.141008e-01	4.548253e-02	-3.592083e-01	-9.799817e-01	3.986786e-01	2.138494e+00	5.814060e-01	-7.617703e-01	-2.069440e-01	2.516013e+00	-1.145228e-01	1.677185e-03	1.229356e-01	2.198314e-01	2.799994e-01	3.545823e-01	3.948461e-01	4.542282e-01	4.747101e-01	5.919302e-01	6.196312e-01	3.538873e-01	1.267877e+00	1.592760e+00	1.778295e+00	2.137624e+00	2.318808e+00	2.448636e+00	2.565905e+00	2.857751e+00	2.990763e+00	3.101119e+00
    86	7.407559e-03	5.646179e-02	8.037381e-02	5.004320e-02	3.679461e-05	4.809280e-02	2.735355e-05	4.948640e-02	3.433034e-05	1.524518e-03	4.942667e-02	4.492103e-05	3.820000e-02	2.369231e-05	4.963333e-02	2.310925e-05	5.784163e-02	1.394697e-02	4.573878e-02	1.267146e-02	5.836571e-02	1.459194e-02	-2.071808e-02	2.890516e-02	-1.970373e-02	2.911359e-02	-1.292344e-02	1.830588e-02	7.922056e-01	2.316974e-02	-9.633168e-01	-5.194939e-02	8.863629e-01	1.803773e+00	5.701978e-01	-8.708435e-02	-6.739876e-01	1.513100e+00	4.037397e-01	5.806931e-01	6.718009e-01	7.436530e-01	8.042009e-01	8.444181e-01	8.610380e-01	9.011070e-01	9.156394e-01	9.405099e-01	9.662659e-01	5.931531e-02	1.025749e+00	1.152262e+00	1.369354e+00	1.522814e+00	1.762448e+00	1.932488e+00	2.250404e+00	2.533823e+00	2.883532e+00	3.076792e+00
    88	6.477551e-02	5.666091e-03	7.665359e-02	5.251040e-02	4.525670e-05	4.071200e-02	3.515410e-05	5.258560e-02	4.461486e-05	5.898292e-03	5.414667e-02	3.843327e-05	3.962000e-02	3.218957e-05	4.114000e-02	3.614087e-05	6.199837e-02	1.448990e-02	4.641633e-02	1.293613e-02	4.940898e-02	1.304286e-02	1.416759e-02	2.264080e-02	1.413999e-02	3.903812e-02	-4.434458e-02	2.539685e-02	6.973600e-02	2.377750e-02	2.123773e-02	-7.048993e-01	1.216459e-01	1.838163e+00	6.577285e-01	-7.646499e-02	-1.520147e+00	2.538381e+00	-1.873005e-01	-1.526167e-01	-7.236642e-02	-2.285088e-02	4.718490e-02	8.979812e-02	1.168833e-01	1.515215e-01	1.741208e-01	2.264081e-01	4.049013e-01	4.661262e-01	8.411694e-01	9.821600e-01	1.244545e+00	1.437704e+00	1.924596e+00	2.285893e+00	2.469208e+00	2.610362e+00	2.836681e+00	3.066511e+00
    90	1.690082e-02	4.970268e-02	9.194876e-02	4.954560e-02	3.642139e-05	4.652000e-02	2.659295e-05	5.201120e-02	3.495340e-05	-6.117443e-03	5.077333e-02	3.804210e-05	4.034000e-02	2.498100e-05	4.608667e-02	3.123661e-05	5.849959e-02	1.425617e-02	4.695837e-02	1.272359e-02	5.457796e-02	1.342259e-02	2.768552e-02	2.776769e-02	5.076142e-03	2.008688e-02	-2.752101e-02	2.030827e-02	6.208836e-01	1.987268e-02	-6.433272e-01	-6.292376e-02	6.580239e-01	2.048872e+00	3.481889e-01	2.750853e-01	-1.256113e+00	1.671919e+00	2.506036e-01	4.427182e-01	5.216510e-01	5.683692e-01	6.030825e-01	6.384140e-01	6.615138e-01	7.151382e-01	7.501938e-01	7.737270e-01	8.486686e-01	1.016948e+00	1.440207e+00	1.516544e+00	1.594336e+00	1.782147e+00	1.935592e+00	2.132098e+00	2.305068e+00	2.799523e+00	2.919680e+00	2.990745e+00
    92	1.464733e-02	5.035522e-02	8.035816e-02	5.003840e-02	3.716519e-05	4.705280e-02	3.446996e-05	4.985600e-02	3.264910e-05	1.652139e-03	4.948667e-02	2.922056e-05	3.870667e-02	3.031501e-05	4.854667e-02	4.374029e-05	5.821388e-02	1.410679e-02	4.496980e-02	1.274714e-02	5.731592e-02	1.398305e-02	-1.968813e-02	3.390722e-02	4.291316e-02	3.298583e-02	-1.891415e-02	1.339375e-02	6.897838e-01	2.210937e-02	-5.762417e-01	-9.538553e-01	7.587004e-01	2.009723e+00	4.118627e-01	-1.332007e-01	-9.189780e-01	2.096607e+00	4.164468e-01	4.512737e-01	5.214334e-01	6.629675e-01	7.030839e-01	7.288551e-01	7.545884e-01	7.732224e-01	8.015128e-01	8.485859e-01	9.082494e-01	6.957848e-01	1.209567e+00	1.409031e+00	1.647040e+00	1.864927e+00	2.015497e+00	2.179590e+00	2.336558e+00	2.607445e+00	2.767275e+00	3.092994e+00
    94	9.359953e-03	3.058111e-02	7.426815e-02	4.970560e-02	3.459268e-05	4.568800e-02	3.443615e-05	4.960800e-02	2.543103e-05	-8.154915e-03	4.997333e-02	3.635380e-05	3.878000e-02	2.383773e-05	4.819333e-02	4.360798e-05	5.835265e-02	1.415486e-02	4.587429e-02	1.282301e-02	5.665796e-02	1.390844e-02	3.301530e-03	1.966893e-02	-9.965122e-04	4.775278e-02	-1.521482e-02	2.058903e-02	5.792407e-01	3.530176e-02	2.551354e-01	-7.696408e-01	5.525866e-01	1.889248e+00	5.318934e-01	-7.257902e-02	-8.308908e-01	1.597435e+00	2.518314e-01	3.657418e-01	4.275139e-01	5.009687e-01	5.245440e-01	5.563803e-01	5.885148e-01	6.248665e-01	7.620868e-01	8.416609e-01	9.311482e-01	3.567548e-01	9.720795e-01	1.418496e+00	1.556592e+00	1.596928e+00	1.678148e+00	2.178342e+00	2.225868e+00	2.524822e+00	2.918164e+00	3.092465e+00
    96	1.385939e-02	4.694665e-02	8.403903e-02	5.062080e-02	3.037040e-05	4.742560e-02	3.626729e-05	5.184160e-02	4.047006e-05	-3.897679e-03	5.029333e-02	3.352571e-05	4.018000e-02	3.736548e-05	4.844000e-02	2.628736e-05	6.091429e-02	1.478150e-02	4.694694e-02	1.333950e-02	5.654857e-02	1.419526e-02	-6.116323e-02	2.009765e-02	3.380282e-02	1.598900e-02	6.871463e-03	1.489802e-02	6.124559e-01	1.901816e-02	3.235645e-01	7.334227e-02	6.405620e-01	2.260930e+00	2.987403e-01	-4.559545e-01	-1.210341e+00	2.633705e+00	3.382787e-01	4.584580e-01	4.882947e-01	5.398209e-01	5.796653e-01	6.002864e-01	6.497187e-01	6.800097e-01	7.111378e-01	7.684320e-01	9.727472e-01	1.236841e+00	1.457120e+00	1.744828e+00	1.905410e+00	2.243741e+00	2.356505e+00	2.537961e+00	2.688140e+00	2.768060e+00	2.811015e+00	2.999641e+00
    98	1.033228e-02	6.275507e-02	8.226401e-02	4.929600e-02	2.748436e-05	4.631360e-02	3.373804e-05	4.963520e-02	3.781222e-05	3.551580e-03	5.006667e-02	2.980156e-05	3.784000e-02	2.487732e-05	4.671333e-02	2.431889e-05	5.846367e-02	1.426844e-02	4.427592e-02	1.266638e-02	5.493388e-02	1.379632e-02	-3.016002e-03	2.776672e-02	2.610716e-02	2.874987e-02	-2.086367e-02	1.993551e-02	7.427583e-01	2.472472e-02	-6.134060e-02	-1.327492e+00	7.092276e-01	1.831329e+00	7.580751e-01	-2.516938e-02	-1.529954e+00	2.608609e+00	4.755897e-01	5.438549e-01	5.944278e-01	6.568078e-01	6.881708e-01	7.480131e-01	7.826802e-01	8.507900e-01	8.941678e-01	9.585746e-01	9.704860e-01	4.969562e-01	7.463440e-01	9.971652e-01	1.180160e+00	1.479859e+00	1.658909e+00	2.309865e+00	2.523493e+00	2.743075e+00	2.866371e+00	3.131897e+00
   100	7.357308e-03	7.009317e-02	8.565446e-02	5.039200e-02	4.312013e-05	4.896960e-02	3.802632e-05	4.920800e-02	5.074833e-05	6.247729e-03	4.892000e-02	5.521097e-05	3.779333e-02	2.780999e-05	5.056667e-02	2.908250e-05	5.746286e-02	1.440896e-02	4.452408e-02	1.282658e-02	5.840490e-02	1.380817e-02	3.182180e-03	4.117530e-02	9.973965e-03	1.958575e-02	1.241160e-02	2.498486e-02	7.697928e-01	1.977833e-02	-3.165567e-01	-6.412223e-01	7.678874e-01	1.679189e+00	6.829491e-01	1.906723e-02	-1.132852e+00	1.451652e+00	4.514138e-01	5.751435e-01	6.738994e-01	7.131481e-01	7.412616e-01	7.840932e-01	8.068880e-01	8.398089e-01	9.068102e-01	9.467491e-01	9.910139e-01	3.710106e-02	6.931735e-01	8.662488e-01	1.220897e+00	1.489797e+00	1.561230e+00	1.741498e+00	2.072171e+00	2.670315e+00	2.759323e+00	2.980017e+00
   102	2.492364e-02	2.661064e-02	8.168595e-02	5.227360e-02	4.550996e-05	4.621440e-02	4.107255e-05	5.130400e-02	4.795551e-05	-5.889079e-03	5.153333e-02	5.250390e-05	3.940000e-02	2.862207e-05	4.917333e-02	4.344812e-05	6.001469e-02	1.420412e-02	4.664163e-02	1.367550e-02	5.711020e-02	1.468627e-02	-6.420196e-03	3.054060e-02	8.611033e-03	2.931512e-02	2.224128e-02	2.942545e-02	4.550677e-01	3.630514e-02	-2.928548e-01	-7.512102e-02	4.393029e-01	2.027015e+00	3.103183e-01	-1.918885e-01	-3.098998e-01	1.892101e+00	-6.651185e-04	2.449126e-01	3.167233e-01	3.953966e-01	4.112687e-01	4.686309e-01	4.775996e-01	5.694380e-01	5.986764e-01	6.822589e-01	8.451200e-01	7.144651e-01	1.393773e+00	1.687263e+00	1.814345e+00	1.831317e+00	1.947619e+00	2.140021e+00	2.312518e+00	2.487535e+00	2.679329e+00	3.020512e+00
   104	1.510354e-02	3.443078e-02	7.979481e-02	5.142080e-02	3.676655e-05	4.805120e-02	3.334994e-05	5.133120e-02	3.943661e-05	-5.656297e-03	5.012667e-02	4.093373e-05	4.019333e-02	2.416317e-05	5.053333e-02	3.302564e-05	5.936327e-02	1.436750e-02	4.785959e-02	1.363862e-02	5.888327e-02	1.434674e-02	-4.037404e-02	2.500191e-02	3.752473e-03	3.487969e-02	5.489935e-03	2.245014e-02	6.068187e-01	3.179983e-02	-4.212506e-02	-9.933787e-01	6.128040e-01	2.091245e+00	3.591122e-01	-7.104778e-02	-1.478963e+00	2.600243e+00	2.868915e-01	3.534434e-01	4.531137e-01	5.125774e-01	5.643444e-01	6.025669e-01	6.770503e-01	6.938645e-01	7.668394e-01	8.240419e-01	9.498407e-01	1.122962e+00	1.302029e+00	1.460954e+00	1.749215e+00	1.808218e+00	2.084523e+00	2.375277e+00	2.552182e+00	2.659617e+00	2.821858e+00	3.037699e+00
   106	3.214711e-02	1.598582e-02	7.598571e-02	4.951040e-02	4.072145e-05	4.402240e-02	3.953155e-05	5.092160e-02	3.806596e-05	-6.509138e-03	4.983333e-02	3.092196e-05	4.058667e-02	2.589547e-05	4.490000e-02	4.417057e-05	5.756571e-02	1.415778e-02	4.878204e-02	1.387828e-02	5.154449e-02	1.361789e-02	1.191185e-02	2.243942e-02	-2.168747e-02	3.542762e-02	5.169301e-02	9.419731e-03	3.908168e-01	7.721741e-02	-9.707795e-02	-2.373258e-01	3.146637e-01	1.943742e+00	4.435379e-01	-1.629763e-01	-6.569577e-01	1.636638e+00	-2.689870e-01	8.931040e-02	1.879946e-01	2.489436e-01	3.039599e-01	3.581312e-01	4.733583e-01	5.666262e-01	6.128304e-01	7.211026e-01	9.821238e-01	3.629389e-01	1.226688e+00	1.436601e+00	1.569435e+00	1.693372e+00	1.743262e+00	2.064073e+00	2.446595e+00	2.625043e+00	2.779665e+00	3.081669e+00
