     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.080966e-01	1.439357e-01	8.589560e-02	5.462720e-02	2.641689e-05	4.233600e-02	2.740295e-05	5.131840e-02	2.577827e-05	2.181229e-01	5.017333e-02	2.520731e-05	3.982000e-02	2.540562e-05	2.842000e-02	1.795010e-05	5.895347e-02	1.446319e-02	4.611102e-02	1.271520e-02	3.473796e-02	1.146102e-02	-1.639480e-02	1.989923e-02	3.363665e-02	2.861408e-02	-1.560370e-02	7.372014e-02	-9.119239e-02	1.792651e-02	1.982377e-01	-6.236796e-01	-7.920257e-02	7.580806e-01	1.948430e-02	1.009697e+00	-1.042175e-01	6.740234e-01	-3.184701e-01	-2.685838e-01	-2.286858e-01	-1.400127e-01	-1.180269e-01	-1.081520e-01	-5.436216e-02	-2.112974e-02	1.436417e-02	6.869933e-02	2.193224e-01	5.973713e-01	6.374055e-01	6.459668e-01	6.593069e-01	6.780556e-01	7.101261e-01	7.380299e-01	8.108078e-01	8.641539e-01	9.495326e-01	1.101006e+00
    56	1.987450e-01	1.346251e-01	8.490621e-02	5.620480e-02	2.340350e-05	4.455520e-02	2.294286e-05	5.232480e-02	2.980940e-05	1.951448e-01	5.126000e-02	3.107599e-05	4.104667e-02	2.108812e-05	3.056000e-02	2.386595e-05	6.022367e-02	1.410505e-02	4.822531e-02	1.337575e-02	3.840163e-02	1.343107e-02	-1.089815e-02	1.140371e-02	1.130747e-02	1.901666e-02	-1.870669e-02	2.962892e-02	-5.581231e-02	1.499700e-02	-3.350793e-01	-4.466304e-01	-6.379866e-03	7.351138e-01	9.208805e-03	9.673341e-01	6.362886e-01	7.376833e-01	-3.435071e-01	-2.156407e-01	-1.534956e-01	-1.249629e-01	-6.391533e-02	-3.179962e-02	-1.753302e-02	1.450458e-02	4.805199e-02	7.128262e-02	1.850441e-01	6.025736e-01	6.232519e-01	6.673897e-01	6.886066e-01	7.072644e-01	7.338998e-01	7.435046e-01	7.508204e-01	7.639998e-01	8.765848e-01	1.001870e+00
    58	1.672275e-01	1.467998e-01	8.228718e-02	5.361600e-02	4.448692e-05	4.482080e-02	3.143899e-05	4.982240e-02	3.848604e-05	1.678910e-01	4.921333e-02	5.363996e-05	3.856000e-02	2.596629e-05	3.254667e-02	2.728544e-05	5.788898e-02	1.405572e-02	4.441796e-02	1.265474e-02	4.111510e-02	1.560442e-02	-1.020955e-02	2.579028e-02	5.263545e-02	2.525484e-02	-5.956399e-03	2.735364e-02	1.178930e-01	4.496813e-02	2.176141e-01	-1.186611e+00	4.622002e-02	7.508992e-01	1.066156e-02	4.754596e-01	-7.642899e-01	6.863691e-01	-2.366968e-01	-1.355606e-01	-6.385159e-02	-2.490219e-03	6.270598e-02	7.640941e-02	1.181322e-01	2.491215e-01	3.240127e-01	4.354945e-01	4.585620e-01	5.944365e-01	6.310476e-01	6.711504e-01	6.809626e-01	6.965304e-01	7.387008e-01	7.616923e-01	8.193775e-01	8.420311e-01	8.621940e-01	9.858812e-01
    60	1.129064e-01	1.465145e-01	7.547790e-02	5.088960e-02	3.617529e-05	4.753120e-02	3.099302e-05	4.881120e-02	4.425917e-05	1.235845e-01	4.816667e-02	4.722965e-05	3.858000e-02	2.485980e-05	3.645333e-02	3.022190e-05	5.656980e-02	1.443011e-02	4.661551e-02	1.354031e-02	4.599347e-02	1.607548e-02	8.658259e-03	2.119489e-02	-1.940319e-02	3.685832e-02	-3.840829e-02	1.691091e-02	5.699493e-01	3.107350e-02	1.938994e-02	-8.302060e-01	5.817219e-01	8.236721e-01	2.160256e-02	5.557408e-01	-6.725198e-01	7.181555e-01	2.517596e-01	3.310990e-01	4.246926e-01	4.603942e-01	5.373688e-01	5.784360e-01	6.011983e-01	6.668729e-01	7.192126e-01	7.883741e-01	9.277182e-01	6.233458e-01	6.556004e-01	7.017142e-01	7.102374e-01	7.411559e-01	8.213637e-01	8.421286e-01	8.980946e-01	9.530895e-01	1.002219e+00	1.174997e+00
    62	1.457992e-01	1.644382e-01	8.306141e-02	5.475840e-02	2.369314e-05	4.918080e-02	2.209066e-05	5.117440e-02	2.465063e-05	1.597513e-01	5.091333e-02	3.175835e-05	3.964000e-02	2.406395e-05	3.570000e-02	2.293980e-05	5.897796e-02	1.431071e-02	4.711510e-02	1.327193e-02	4.438531e-02	1.578574e-02	1.522533e-02	2.007437e-02	-5.197865e-03	3.990090e-02	-9.343044e-03	2.351880e-02	4.285477e-01	3.948535e-02	3.357988e-01	-8.240200e-01	4.054206e-01	7.533363e-01	4.265728e-03	1.013710e+00	5.705406e-01	7.362457e-01	1.127109e-01	1.879784e-01	2.647481e-01	3.004437e-01	3.662033e-01	3.927606e-01	4.787603e-01	5.064823e-01	5.793804e-01	7.030464e-01	8.482195e-01	6.698517e-01	6.830369e-01	6.982633e-01	7.207109e-01	7.325943e-01	7.411932e-01	7.563565e-01	7.727253e-01	7.871129e-01	8.251826e-01	9.208719e-01
    64	1.303037e-01	1.653215e-01	7.780963e-02	4.990400e-02	4.669590e-05	4.613120e-02	3.897314e-05	5.038400e-02	4.725295e-05	1.577886e-01	5.032000e-02	4.047920e-05	3.911333e-02	3.592022e-05	3.114667e-02	2.407875e-05	5.824653e-02	1.418667e-02	4.728163e-02	1.331772e-02	3.926204e-02	1.279636e-02	1.384684e-02	4.839077e-02	-3.211326e-02	2.683900e-02	-6.769794e-02	2.151141e-02	5.917387e-01	2.451660e-02	1.508475e-01	-5.346949e-01	6.061031e-01	8.710861e-01	5.609742e-02	1.646827e+00	2.540417e+00	7.671337e-01	3.136115e-01	4.123698e-01	4.470574e-01	5.235247e-01	5.696343e-01	6.010190e-01	6.231725e-01	6.345354e-01	7.049797e-01	7.829484e-01	9.426495e-01	6.177472e-01	6.527004e-01	7.047792e-01	7.662535e-01	7.736044e-01	7.868692e-01	8.279921e-01	9.211987e-01	9.697351e-01	1.081333e+00	1.636758e+00
    66	1.268596e-01	2.021528e-01	8.182572e-02	4.700160e-02	3.018429e-05	4.579360e-02	2.612560e-05	4.883680e-02	3.416884e-05	1.877407e-01	4.886667e-02	3.671126e-05	3.791333e-02	2.519648e-05	2.782667e-02	1.590297e-05	5.634939e-02	1.397462e-02	4.555265e-02	1.308142e-02	3.561143e-02	1.316003e-02	2.323695e-02	2.310787e-02	-2.035769e-02	3.201217e-02	-3.337612e-02	2.838728e-02	8.081266e-01	1.532565e-02	-2.823902e-01	-7.103438e-01	7.921397e-01	7.890883e-01	9.368506e-03	-2.558891e-02	-9.776435e-01	7.260184e-01	5.323928e-01	6.471766e-01	7.242599e-01	7.621560e-01	7.844541e-01	7.990388e-01	8.356540e-01	8.714104e-01	9.299131e-01	9.707100e-01	9.993153e-01	5.878338e-01	6.798457e-01	7.135543e-01	7.293360e-01	7.386878e-01	7.701581e-01	8.377591e-01	8.421543e-01	8.805495e-01	9.094989e-01	9.723836e-01
    68	1.690554e-01	2.082468e-01	9.597829e-02	5.644480e-02	2.716402e-05	5.184800e-02	3.004256e-05	5.256160e-02	3.018250e-05	2.065543e-01	5.195333e-02	2.720183e-05	3.957333e-02	2.803139e-05	3.449333e-02	2.366216e-05	6.020735e-02	1.399495e-02	4.604408e-02	1.303696e-02	4.301878e-02	1.492140e-02	-1.117228e-02	3.743342e-02	3.049429e-02	3.281672e-02	-1.723026e-02	3.428050e-02	5.341114e-01	2.015814e-02	-1.912118e-01	-3.854496e-01	5.179068e-01	7.446273e-01	7.504311e-03	3.863674e-02	-3.957523e-01	7.488731e-01	1.992456e-01	3.690125e-01	4.285235e-01	4.651906e-01	4.911408e-01	5.372728e-01	5.659018e-01	5.980677e-01	6.722149e-01	7.147562e-01	8.090642e-01	5.594833e-01	6.318385e-01	6.802942e-01	7.011441e-01	7.313192e-01	7.472764e-01	7.585731e-01	7.812512e-01	8.069385e-01	8.542785e-01	9.348539e-01
    70	1.670858e-01	1.732314e-01	8.107759e-02	5.355520e-02	2.860632e-05	4.618240e-02	2.695386e-05	5.084480e-02	4.072427e-05	1.917075e-01	5.169333e-02	3.342404e-05	3.874667e-02	3.156103e-05	3.070000e-02	2.439130e-05	5.944816e-02	1.421907e-02	4.574694e-02	1.278357e-02	3.996735e-02	1.373449e-02	9.557289e-03	2.764318e-02	3.211991e-03	2.166175e-02	-9.289216e-02	4.500678e-02	3.358470e-01	3.469713e-02	2.537648e-01	-1.168079e-01	2.969640e-01	7.500448e-01	8.238365e-03	5.443535e-01	-4.844834e-01	7.211676e-01	-5.663409e-02	1.329589e-01	1.785737e-01	2.309623e-01	2.906028e-01	3.274926e-01	3.505437e-01	4.446022e-01	4.922650e-01	5.302459e-01	7.935446e-01	6.060771e-01	6.428832e-01	6.811944e-01	6.975921e-01	7.210286e-01	7.314645e-01	7.556850e-01	7.830679e-01	8.139286e-01	8.894061e-01	9.615370e-01
    72	1.234062e-01	1.662094e-01	8.284007e-02	5.537440e-02	2.771537e-05	5.014400e-02	2.847282e-05	5.227360e-02	3.435291e-05	1.417251e-01	5.283333e-02	3.098885e-05	3.942667e-02	2.672036e-05	3.800000e-02	2.924415e-05	6.098939e-02	1.499713e-02	4.681306e-02	1.354682e-02	4.677061e-02	1.629248e-02	2.409252e-02	1.597618e-02	1.053256e-02	2.763451e-02	9.634517e-03	2.616088e-02	5.342101e-01	4.137007e-02	-8.326211e-01	9.870344e-02	5.535628e-01	7.968195e-01	1.225966e-02	4.814203e-01	-1.336727e-01	8.126362e-01	1.697514e-02	2.603511e-01	4.430150e-01	4.981212e-01	5.325206e-01	5.477457e-01	5.929790e-01	6.436701e-01	6.885824e-01	7.672872e-01	8.153473e-01	6.397905e-01	6.444403e-01	7.054323e-01	7.325973e-01	7.635191e-01	8.007692e-01	8.251428e-01	8.439872e-01	8.697874e-01	9.367026e-01	1.085181e+00
    74	1.436104e-01	1.536645e-01	1.045904e-01	5.512960e-02	4.080850e-05	4.962400e-02	2.698821e-05	5.371680e-02	3.016166e-05	1.325045e-01	5.158000e-02	3.205043e-05	4.058000e-02	2.012401e-05	3.806000e-02	3.158836e-05	5.939918e-02	1.335153e-02	4.765224e-02	1.370137e-02	4.688327e-02	1.593727e-02	6.596669e-04	3.370119e-02	2.459999e-02	3.233606e-02	-3.343084e-03	2.974164e-02	4.394043e-01	2.511725e-02	-1.144857e+00	2.082722e-01	5.365400e-01	9.298186e-01	2.013398e-02	2.768981e-01	-1.108949e+00	8.564513e-01	1.532737e-02	1.950445e-01	3.149524e-01	4.045091e-01	4.823939e-01	5.220031e-01	5.294920e-01	5.397608e-01	5.471229e-01	5.749184e-01	6.134172e-01	7.184764e-01	7.574839e-01	7.805864e-01	8.353100e-01	8.728522e-01	9.015729e-01	9.666715e-01	9.909653e-01	1.067310e+00	1.118830e+00	1.203647e+00
    76	1.801949e-01	2.181951e-01	9.084296e-02	6.021440e-02	6.364947e-05	5.803360e-02	3.960624e-05	5.321440e-02	4.119755e-05	2.193266e-01	5.105333e-02	5.516771e-05	4.150000e-02	2.946154e-05	4.004000e-02	2.852682e-05	5.922286e-02	1.464753e-02	4.906286e-02	1.352701e-02	4.955429e-02	1.763810e-02	1.389425e-02	3.440397e-02	1.024924e-02	2.375133e-02	2.306273e-03	1.907456e-02	6.135648e-01	3.602169e-02	2.399439e-01	-6.892788e-01	5.689271e-01	6.747759e-01	1.470362e-02	5.160773e-01	-9.577531e-01	5.946950e-01	2.480393e-01	3.984601e-01	4.829665e-01	5.102207e-01	5.555734e-01	6.157970e-01	6.286181e-01	6.625978e-01	7.998827e-01	8.714565e-01	9.967609e-01	4.919296e-01	5.468638e-01	5.792129e-01	5.978457e-01	6.077810e-01	6.317047e-01	7.003328e-01	7.335548e-01	8.022280e-01	8.258381e-01	9.259905e-01
    78	1.551779e-01	1.216346e-01	7.665493e-02	4.910720e-02	5.049650e-05	3.824960e-02	2.641196e-05	5.131840e-02	4.861801e-05	1.641081e-01	5.306000e-02	4.614355e-05	3.810000e-02	3.417726e-05	2.544000e-02	2.108334e-05	5.979755e-02	1.433304e-02	4.587755e-02	1.340883e-02	3.073633e-02	1.118417e-02	6.350680e-02	3.234755e-02	-1.487544e-02	3.587442e-02	4.738128e-02	5.782302e-02	2.082914e-01	2.121439e-02	8.210656e-03	-1.202438e-01	1.978082e-01	9.968121e-01	1.503466e-02	-4.107645e-01	-6.884081e-01	9.755741e-01	-7.736962e-02	-3.702629e-03	1.436727e-01	1.638062e-01	1.867232e-01	2.113193e-01	2.321733e-01	2.597680e-01	3.067309e-01	3.729629e-01	5.286729e-01	7.396608e-01	8.446670e-01	9.291172e-01	9.536281e-01	9.645457e-01	9.894678e-01	1.015692e+00	1.092334e+00	1.116610e+00	1.140549e+00	1.185525e+00
    80	1.701927e-01	1.316409e-01	7.451506e-02	5.064160e-02	2.846750e-05	4.164960e-02	2.390427e-05	5.124800e-02	3.656179e-05	1.816140e-01	4.990000e-02	2.852508e-05	4.100000e-02	3.040803e-05	2.658000e-02	1.871264e-05	5.959184e-02	1.441934e-02	4.850612e-02	1.370731e-02	3.416980e-02	1.261064e-02	-4.712329e-02	2.834733e-02	3.837092e-03	3.083927e-02	-5.590329e-02	4.296084e-02	1.179644e-01	2.468653e-02	-5.028473e-01	-4.646062e-01	1.312059e-01	8.731302e-01	2.065532e-02	4.115109e-01	-4.037702e-01	9.204947e-01	-2.564516e-01	-9.071214e-02	-1.705881e-02	6.720003e-02	8.880685e-02	1.248099e-01	1.783326e-01	2.326728e-01	2.535433e-01	2.870230e-01	3.856783e-01	6.636147e-01	6.981721e-01	7.361179e-01	7.653971e-01	8.474329e-01	8.854706e-01	9.071850e-01	9.489122e-01	9.757386e-01	1.019786e+00	1.232814e+00
    82	1.609343e-01	1.048527e-01	8.029964e-02	4.704320e-02	2.404781e-05	3.826720e-02	2.704227e-05	5.249760e-02	2.909975e-05	1.564953e-01	5.078667e-02	2.877039e-05	4.258667e-02	2.971487e-05	2.284000e-02	1.623518e-05	5.946449e-02	1.370872e-02	4.849796e-02	1.362102e-02	2.870531e-02	1.011822e-02	-1.976827e-02	1.967557e-02	6.800202e-02	4.761799e-02	-4.788989e-02	2.648885e-02	1.766259e-01	1.574627e-02	1.026300e-01	-1.346759e+00	9.426199e-02	1.146187e+00	5.195731e-02	8.367018e-01	1.416391e-01	1.056029e+00	-2.806951e-02	3.935657e-02	6.716272e-02	8.344473e-02	1.217677e-01	1.657364e-01	2.040159e-01	2.640436e-01	2.933571e-01	3.529241e-01	3.756679e-01	8.040933e-01	9.179541e-01	9.915919e-01	1.024815e+00	1.051339e+00	1.088561e+00	1.124617e+00	1.200214e+00	1.302497e+00	1.434081e+00	1.743410e+00
    84	1.376903e-01	1.422899e-01	6.447255e-02	4.936160e-02	4.164468e-05	4.305120e-02	2.280507e-05	4.964480e-02	3.889927e-05	1.660298e-01	5.069333e-02	4.177855e-05	3.960667e-02	2.462069e-05	2.963333e-02	2.818618e-05	5.833633e-02	1.443605e-02	4.708735e-02	1.344762e-02	3.503673e-02	1.257368e-02	2.770703e-02	1.654165e-02	-1.088728e-02	5.742932e-02	7.753961e-02	2.543773e-02	3.577455e-01	4.400821e-02	-5.635917e-01	2.431120e-02	3.414763e-01	8.193285e-01	1.677530e-02	2.515336e-01	-2.371609e-01	8.196916e-01	-1.794153e-01	9.725895e-02	2.438101e-01	2.958627e-01	3.305494e-01	3.459996e-01	3.825401e-01	4.405589e-01	5.777364e-01	6.106576e-01	6.721996e-01	5.386512e-01	6.808302e-01	7.133060e-01	7.632657e-01	7.888613e-01	8.089557e-01	8.409211e-01	8.559014e-01	8.899465e-01	1.004119e+00	1.092869e+00
    86	2.140795e-01	1.520074e-01	9.679085e-02	5.228960e-02	2.848811e-05	3.924000e-02	2.277885e-05	5.066240e-02	3.499963e-05	2.359726e-01	5.066667e-02	4.475139e-05	3.720667e-02	2.252571e-05	2.492000e-02	2.231465e-05	5.866286e-02	1.417087e-02	4.416163e-02	1.225408e-02	2.979592e-02	9.865459e-03	8.571985e-03	1.984891e-02	-5.397612e-03	2.871427e-02	2.268493e-02	5.447193e-02	1.196262e-02	1.269251e-02	1.464046e-01	-1.023740e+00	-6.439784e-02	8.353759e-01	1.383745e-02	6.026290e-01	-9.085018e-03	8.785134e-01	-2.048368e-01	-1.055334e-01	-8.771880e-02	-7.521820e-02	-3.306479e-02	1.119466e-02	3.068850e-02	8.568797e-02	1.284110e-01	1.480705e-01	2.426681e-01	6.660452e-01	6.804664e-01	7.410902e-01	7.713907e-01	7.860351e-01	8.347171e-01	8.669803e-01	8.927835e-01	9.045162e-01	9.430027e-01	1.132969e+00
    88	1.573632e-01	2.730092e-01	8.256266e-02	5.458720e-02	3.345753e-05	5.621920e-02	2.500155e-05	5.044800e-02	3.275731e-05	2.673043e-01	5.076667e-02	3.060089e-05	3.884667e-02	2.780250e-05	3.296667e-02	2.071460e-05	5.872816e-02	1.368050e-02	4.617306e-02	1.323475e-02	4.208000e-02	1.477479e-02	1.239888e-02	3.759547e-02	2.828754e-04	3.844990e-02	-5.323194e-02	3.175345e-02	8.342406e-01	1.443650e-02	-1.108776e+00	6.478985e-01	9.026046e-01	5.644756e-01	3.215432e-03	8.464710e-02	-1.234690e+00	5.192054e-01	5.024517e-01	6.974252e-01	7.616527e-01	8.080527e-01	8.197105e-01	8.695432e-01	9.002279e-01	9.075949e-01	9.171525e-01	9.552931e-01	9.881905e-01	4.677597e-01	5.040906e-01	5.139397e-01	5.173863e-01	5.464254e-01	5.649557e-01	5.820636e-01	6.039253e-01	6.068236e-01	6.440795e-01	6.634494e-01
    90	1.619252e-01	1.503292e-01	8.487367e-02	5.662400e-02	4.133436e-05	4.855680e-02	3.326319e-05	5.105280e-02	4.169432e-05	1.597292e-01	5.116000e-02	3.898435e-05	3.855333e-02	2.402056e-05	3.665333e-02	3.327072e-05	5.941224e-02	1.476783e-02	4.609959e-02	1.287190e-02	4.545959e-02	1.553680e-02	1.165155e-02	3.426809e-02	-1.345800e-02	3.041008e-02	-1.364746e-02	3.620807e-02	2.507354e-01	2.455698e-02	5.688938e-01	-4.510462e-01	1.515665e-01	7.497722e-01	9.089107e-03	8.795279e-01	4.050622e-01	7.435379e-01	3.198530e-02	8.162861e-02	1.117344e-01	1.438437e-01	1.815875e-01	2.396494e-01	2.652578e-01	3.277054e-01	4.059736e-01	4.420786e-01	6.461381e-01	6.100833e-01	6.546077e-01	6.702830e-01	6.879413e-01	7.269616e-01	7.367487e-01	7.528997e-01	7.781091e-01	7.925387e-01	8.884599e-01	1.012429e+00
    92	1.145804e-01	1.718048e-01	7.473242e-02	5.112160e-02	3.779288e-05	4.840480e-02	3.476055e-05	4.976000e-02	4.028205e-05	1.474237e-01	5.068667e-02	3.687139e-05	3.835333e-02	2.536638e-05	3.480000e-02	2.949164e-05	5.778122e-02	1.397382e-02	4.630367e-02	1.337379e-02	4.303020e-02	1.444360e-02	4.051878e-02	2.581068e-02	-2.799619e-02	2.161039e-02	-1.138261e-02	4.361637e-02	7.380346e-01	3.585802e-02	-5.462921e-01	-8.125809e-01	8.756775e-01	7.520192e-01	1.003301e-02	7.359181e-01	4.523743e-01	7.135697e-01	2.921388e-01	4.816096e-01	5.528643e-01	6.467052e-01	7.237094e-01	7.515181e-01	8.440365e-01	8.913914e-01	9.000390e-01	9.295751e-01	9.990736e-01	6.027153e-01	6.299753e-01	6.835673e-01	6.973573e-01	7.139329e-01	7.276290e-01	7.710502e-01	7.970322e-01	8.196880e-01	8.693346e-01	1.034338e+00
    94	1.880032e-01	1.646374e-01	7.553561e-02	5.214560e-02	2.740986e-05	4.433760e-02	2.962463e-05	4.949120e-02	2.927276e-05	2.201301e-01	4.878000e-02	2.787786e-05	3.944000e-02	2.976562e-05	2.863333e-02	1.852062e-05	5.729306e-02	1.403106e-02	4.698449e-02	1.342171e-02	3.537796e-02	1.178451e-02	-1.652798e-02	1.536636e-02	-7.992216e-03	3.408315e-02	-2.888920e-02	3.116012e-02	1.615530e-01	3.352108e-02	2.572949e-02	-9.839664e-01	2.618052e-01	7.354057e-01	1.126775e-02	3.842053e-01	-9.738940e-01	6.636335e-01	-1.260045e-01	-9.874369e-02	-1.409275e-02	6.291473e-02	1.081877e-01	1.721154e-01	2.394368e-01	2.786013e-01	3.180316e-01	3.590794e-01	5.491024e-01	5.863390e-01	6.160634e-01	6.299315e-01	6.532295e-01	7.050853e-01	7.229038e-01	7.477497e-01	7.906518e-01	8.260342e-01	8.811676e-01	9.582409e-01
    96	8.761526e-02	7.528608e-02	7.841573e-02	4.617440e-02	2.694870e-05	3.882080e-02	3.127553e-05	5.096320e-02	4.097140e-05	5.883952e-02	5.076667e-02	2.679487e-05	3.944667e-02	3.611420e-05	2.943333e-02	2.524972e-05	5.917061e-02	1.383557e-02	4.617143e-02	1.274495e-02	3.604408e-02	1.273048e-02	-8.608796e-03	1.958207e-02	1.584158e-02	2.509928e-02	-9.965122e-04	3.527364e-02	3.700944e-01	2.892740e-02	-1.447605e-01	-7.461180e-01	3.697503e-01	1.361152e+00	7.560159e-02	4.380390e-01	6.998656e-02	1.308345e+00	5.384446e-02	1.279321e-01	2.458075e-01	2.911102e-01	3.245686e-01	3.774859e-01	4.135868e-01	4.691576e-01	5.098307e-01	5.682014e-01	6.965382e-01	8.031409e-01	1.046263e+00	1.169961e+00	1.238882e+00	1.276569e+00	1.325927e+00	1.386876e+00	1.444207e+00	1.537156e+00	1.706134e+00	2.007497e+00
    98	1.280213e-01	1.901197e-01	7.933173e-02	5.530880e-02	4.358878e-05	5.191200e-02	3.968295e-05	5.197920e-02	4.154604e-05	1.658140e-01	5.308667e-02	4.104263e-05	3.910000e-02	2.917391e-05	3.719333e-02	2.897922e-05	6.159347e-02	1.475519e-02	4.692735e-02	1.312928e-02	4.659265e-02	1.642004e-02	7.687006e-03	2.258800e-02	-2.797203e-02	1.624454e-02	-2.677132e-02	2.117733e-02	7.260939e-01	1.786834e-02	1.814901e-01	-3.654451e-01	6.735645e-01	7.415412e-01	2.070547e-02	8.380196e-01	-4.711617e-01	6.551014e-01	4.327618e-01	5.820517e-01	6.293648e-01	6.414589e-01	6.877848e-01	7.029595e-01	7.472939e-01	7.926379e-01	8.419174e-01	8.836772e-01	9.976730e-01	5.571466e-01	6.009773e-01	6.314722e-01	6.462184e-01	6.605293e-01	6.775340e-01	7.270959e-01	7.946586e-01	8.844799e-01	9.251538e-01	1.073186e+00
   100	1.916514e-01	1.514179e-01	7.943557e-02	5.469440e-02	2.948498e-05	4.285440e-02	2.734255e-05	5.219520e-02	3.184325e-05	2.159940e-01	5.290667e-02	3.314176e-05	3.952667e-02	2.515982e-05	2.864667e-02	2.283126e-05	6.106939e-02	1.448394e-02	4.695347e-02	1.369959e-02	3.474776e-02	1.223951e-02	1.096110e-02	2.538341e-02	6.676171e-03	2.656835e-02	3.072875e-02	2.641474e-02	2.277441e-02	1.401058e-02	2.723443e-02	-5.815237e-01	7.753826e-02	7.833009e-01	1.269923e-02	1.508671e-01	-6.611986e-01	7.709935e-01	-2.022224e-01	-1.320145e-01	-6.270306e-02	-4.447398e-02	-1.571718e-02	4.675071e-02	6.572582e-02	9.041131e-02	1.193848e-01	1.316770e-01	2.853549e-01	5.861261e-01	6.326677e-01	6.960898e-01	7.434622e-01	7.510015e-01	7.732143e-01	8.150713e-01	8.289175e-01	8.640745e-01	9.196256e-01	1.031768e+00
   102	2.086624e-01	9.466831e-02	8.681461e-02	5.276160e-02	3.683570e-05	3.736800e-02	2.154705e-05	5.013280e-02	3.000637e-05	1.850827e-01	5.003333e-02	3.843367e-05	3.818667e-02	2.062725e-05	2.612667e-02	1.936852e-05	5.862367e-02	1.417338e-02	4.446694e-02	1.278580e-02	3.246204e-02	1.155153e-02	-1.665413e-02	1.998020e-02	3.928624e-02	3.807870e-02	-3.017653e-03	4.476565e-02	-4.095372e-01	2.566196e-02	-3.340477e-02	-6.868264e-01	-3.636652e-01	5.633783e-01	3.001730e-02	4.801033e-01	5.814087e-01	6.014807e-01	-7.036327e-01	-6.114162e-01	-5.923568e-01	-4.290699e-01	-4.175329e-01	-3.934838e-01	-3.624081e-01	-3.362584e-01	-2.920078e-01	-2.589840e-01	-6.847461e-02	2.400225e-01	3.858291e-01	4.375901e-01	4.627828e-01	5.435893e-01	5.683270e-01	6.031049e-01	6.280983e-01	6.670012e-01	7.113008e-01	1.029350e+00
   104	1.357417e-01	1.086656e-01	7.269655e-02	4.807040e-02	2.716811e-05	3.845760e-02	2.406270e-05	5.089600e-02	3.105167e-05	1.354161e-01	5.210667e-02	2.283808e-05	3.838667e-02	2.152892e-05	2.532667e-02	1.808691e-05	6.124571e-02	1.451965e-02	4.651918e-02	1.310000e-02	3.187755e-02	1.075956e-02	-1.754059e-02	1.987717e-02	-3.699154e-02	4.518104e-02	-5.654289e-02	2.088872e-02	2.703139e-01	1.498588e-02	-4.502656e-02	-1.426409e-01	2.497074e-01	1.042629e+00	2.879081e-02	2.512574e-01	-8.424906e-01	9.837672e-01	-1.949793e-03	1.194159e-01	2.183823e-01	2.342316e-01	2.460146e-01	2.574988e-01	2.739555e-01	3.166067e-01	3.465087e-01	4.313341e-01	5.171388e-01	7.442947e-01	8.222125e-01	9.153424e-01	9.476774e-01	9.630749e-01	1.031430e+00	1.089394e+00	1.128301e+00	1.147568e+00	1.308927e+00	1.374767e+00
   106	1.506777e-01	1.877345e-01	8.180343e-02	5.551840e-02	3.734942e-05	4.948480e-02	2.857068e-05	5.218080e-02	4.066117e-05	1.872819e-01	5.353333e-02	3.927313e-05	3.862667e-02	2.601400e-05	3.456000e-02	2.894957e-05	6.120980e-02	1.380130e-02	4.608327e-02	1.311123e-02	4.210612e-02	1.500943e-02	1.845776e-02	2.548773e-02	-6.873096e-03	2.668340e-02	3.481970e-02	3.679794e-02	5.112807e-01	5.051142e-02	-6.412721e-01	-3.608365e-01	6.144609e-01	7.502915e-01	1.197170e-02	5.516163e-01	-2.133476e-01	7.234056e-01	7.458080e-03	1.650867e-01	3.571221e-01	4.119663e-01	5.256184e-01	5.737211e-01	5.965580e-01	6.454472e-01	6.755315e-01	7.029225e-01	8.841388e-01	5.663352e-01	6.335783e-01	6.608930e-01	6.904261e-01	7.149095e-01	7.383042e-01	7.609372e-01	7.943215e-01	8.269245e-01	8.781619e-01	9.963264e-01
