     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.200959e-02	2.349090e-02	7.808975e-02	4.957120e-02	3.719404e-05	4.513920e-02	3.506873e-05	4.896320e-02	3.157396e-05	-1.907221e-03	4.748000e-02	3.899960e-05	3.951333e-02	2.243795e-05	4.714667e-02	4.260718e-05	5.608653e-02	1.373417e-02	4.725714e-02	1.350111e-02	5.564245e-02	1.377679e-02	-1.985271e-02	2.808067e-02	-1.064087e-02	2.691459e-02	-2.511663e-02	2.649801e-02	3.746242e-01	1.006640e-01	-2.063345e-01	-4.912535e-01	3.292607e-01	1.777898e+00	4.108532e-01	-7.238280e-02	-7.621903e-01	2.023108e+00	-3.654151e-01	-1.505194e-02	1.824980e-01	2.027146e-01	2.761313e-01	4.008982e-01	4.514555e-01	5.726062e-01	6.442586e-01	7.486771e-01	9.671396e-01	4.253582e-01	1.024106e+00	1.187788e+00	1.280052e+00	1.732958e+00	1.885922e+00	1.977116e+00	2.120020e+00	2.296958e+00	2.435982e+00	2.979169e+00
    56	6.519230e-02	5.867968e-03	8.352355e-02	4.870400e-02	2.956769e-05	3.855040e-02	3.279593e-05	5.080640e-02	2.824932e-05	4.140265e-04	5.066667e-02	3.151394e-05	3.880000e-02	2.391304e-05	3.765333e-02	4.214029e-05	5.942857e-02	1.426477e-02	4.528980e-02	1.253851e-02	4.534857e-02	1.316279e-02	-1.230769e-02	2.679688e-02	7.281903e-03	1.692046e-02	-1.965726e-02	5.905199e-02	1.764232e-01	4.222365e-02	1.213696e-01	-1.248681e+00	2.418004e-01	1.716329e+00	3.948685e-01	7.309708e-02	-7.750373e-01	1.718264e+00	-1.281515e-01	-7.945287e-02	-1.697240e-02	1.054750e-02	1.088037e-01	2.010824e-01	2.372396e-01	2.829258e-01	3.376661e-01	4.602447e-01	5.595369e-01	4.816923e-01	9.496696e-01	1.134689e+00	1.382585e+00	1.557110e+00	1.704732e+00	1.863926e+00	1.988870e+00	2.239009e+00	2.479084e+00	2.996888e+00
    58	1.953844e-02	4.382333e-02	1.097719e-01	5.108000e-02	3.948077e-05	4.557600e-02	3.454910e-05	5.316480e-02	4.830453e-05	-1.851684e-02	5.241333e-02	5.208945e-05	3.855333e-02	2.726470e-05	4.700667e-02	3.010698e-05	5.949551e-02	1.331237e-02	4.610122e-02	1.320902e-02	5.400490e-02	1.444665e-02	2.513652e-02	5.716090e-02	-1.168679e-02	3.116703e-02	4.008707e-02	3.164949e-02	5.704773e-01	5.243534e-02	-1.483936e-01	-1.259532e+00	7.396623e-01	2.220029e+00	3.024689e-01	8.868815e-03	-1.086350e+00	2.004374e+00	1.789882e-01	2.581704e-01	2.985267e-01	4.610476e-01	5.268918e-01	5.582244e-01	6.541866e-01	7.578230e-01	7.915226e-01	8.206345e-01	9.796435e-01	1.231164e+00	1.524885e+00	1.788030e+00	1.909778e+00	2.008435e+00	2.223732e+00	2.374640e+00	2.579466e+00	2.716096e+00	2.977388e+00	3.137069e+00
    60	3.808077e-02	1.192940e-02	7.421721e-02	5.024320e-02	3.672281e-05	4.159360e-02	3.415829e-05	5.030720e-02	3.827407e-05	-4.151630e-03	5.142000e-02	3.421766e-05	3.804000e-02	2.850007e-05	4.346667e-02	3.785507e-05	6.031184e-02	1.431671e-02	4.513469e-02	1.205568e-02	5.112327e-02	1.342581e-02	-1.737906e-02	2.499140e-02	-2.626153e-02	3.283688e-02	6.387124e-05	2.857884e-02	2.755235e-01	1.017657e-01	-9.787962e-02	-8.016300e-01	1.454915e-01	1.901746e+00	6.903904e-01	-3.755031e-01	-8.655322e-01	2.522428e+00	-4.168359e-01	-1.047926e-01	4.162896e-02	8.746344e-02	1.368307e-01	2.955335e-01	3.389443e-01	5.121350e-01	5.586701e-01	6.614006e-01	8.848664e-01	2.629308e-02	8.983168e-01	1.223701e+00	1.474060e+00	1.665726e+00	1.819407e+00	2.226932e+00	2.544434e+00	2.656469e+00	2.794482e+00	3.127844e+00
    62	2.574460e-02	1.967578e-02	7.292632e-02	5.000800e-02	4.095987e-05	4.313760e-02	5.596501e-05	4.981760e-02	3.517181e-05	-5.820918e-03	5.067333e-02	3.077588e-05	3.834000e-02	3.150274e-05	4.552667e-02	5.826350e-05	5.974204e-02	1.481462e-02	4.589061e-02	1.317149e-02	5.315102e-02	1.352249e-02	-1.503061e-02	2.276197e-02	-1.110004e-02	3.814592e-02	-9.215174e-04	4.696114e-02	3.812883e-01	1.591214e-01	-3.569439e-01	-9.560143e-01	5.263109e-01	1.673059e+00	7.751197e-01	5.342932e-02	-1.408822e+00	2.092267e+00	-4.054565e-01	-2.050709e-01	9.655527e-02	1.986761e-01	3.043455e-01	4.547688e-01	5.305479e-01	6.049920e-01	7.105303e-01	8.754637e-01	9.906455e-01	2.552089e-01	6.404618e-01	7.502219e-01	9.036567e-01	1.330482e+00	1.860269e+00	2.002493e+00	2.104844e+00	2.533656e+00	2.888145e+00	3.102967e+00
    64	5.812655e-03	4.664055e-02	7.919033e-02	4.940480e-02	3.492081e-05	4.675040e-02	3.712029e-05	4.947040e-02	3.482645e-05	-4.666628e-03	4.918667e-02	3.494163e-05	3.844667e-02	2.668945e-05	4.892667e-02	3.083741e-05	5.798857e-02	1.420482e-02	4.685551e-02	1.369175e-02	5.597714e-02	1.359750e-02	-9.854158e-03	2.245435e-02	-4.662183e-02	3.782387e-02	2.245815e-02	2.913517e-02	6.465172e-01	1.024081e-01	-9.288436e-01	2.364316e-01	8.888930e-01	1.565837e+00	4.027680e-01	3.070608e-01	-5.778499e-01	1.690353e+00	-2.635614e-01	2.825778e-01	3.070136e-01	4.956696e-01	6.044611e-01	7.091122e-01	8.648928e-01	9.230142e-01	9.322216e-01	9.431365e-01	9.607210e-01	4.212335e-01	8.737804e-01	9.754185e-01	1.097020e+00	1.457161e+00	1.657913e+00	1.732203e+00	1.780741e+00	1.967774e+00	2.368314e+00	3.019729e+00
    66	9.823876e-03	5.107409e-02	8.871009e-02	5.009760e-02	4.075168e-05	4.599040e-02	4.235888e-05	5.044640e-02	3.758727e-05	-6.071860e-03	5.113333e-02	3.287848e-05	3.774000e-02	2.161110e-05	4.739333e-02	5.015246e-05	5.899429e-02	1.428026e-02	4.470041e-02	1.242791e-02	5.539102e-02	1.437053e-02	1.278574e-02	1.765352e-02	-7.597063e-03	4.439492e-02	1.644708e-02	2.762563e-02	6.779651e-01	4.934484e-02	-9.166197e-01	7.699403e-02	7.378155e-01	1.846777e+00	4.308698e-01	3.040028e-01	-1.062859e+00	1.469169e+00	1.256326e-01	3.778254e-01	5.485290e-01	6.435766e-01	6.855221e-01	7.468183e-01	7.535763e-01	7.764783e-01	8.864115e-01	9.191137e-01	9.602753e-01	7.351757e-01	1.157345e+00	1.332393e+00	1.399093e+00	1.501198e+00	1.660044e+00	2.001285e+00	2.146217e+00	2.529729e+00	2.746081e+00	3.064364e+00
    68	5.048341e-02	1.474991e-02	8.537098e-02	4.899840e-02	3.634134e-05	4.037120e-02	2.672737e-05	4.915840e-02	3.651493e-05	-2.438128e-03	4.959333e-02	2.769360e-05	3.672667e-02	2.508223e-05	4.176667e-02	3.081494e-05	5.693878e-02	1.390935e-02	4.451755e-02	1.285533e-02	4.888327e-02	1.362508e-02	2.070251e-02	1.802578e-02	-4.048850e-02	3.341722e-02	9.886109e-03	3.027039e-02	2.384622e-01	8.186531e-02	-1.218634e-01	7.513763e-01	1.487227e-01	1.903682e+00	4.673430e-01	-5.000665e-01	-2.041334e-01	2.132857e+00	-5.379959e-01	-2.108817e-02	7.007837e-02	1.321275e-01	1.503245e-01	1.695878e-01	2.763116e-01	3.437657e-01	4.067195e-01	6.454408e-01	8.627390e-01	1.390595e-01	1.125887e+00	1.189524e+00	1.624258e+00	1.880326e+00	1.999888e+00	2.194847e+00	2.246699e+00	2.350859e+00	2.774517e+00	2.973130e+00
    70	5.733624e-02	3.254715e-02	8.418815e-02	5.090400e-02	4.775359e-05	4.251840e-02	3.765711e-05	5.095200e-02	3.836628e-05	1.118319e-02	5.080000e-02	4.575251e-05	3.838667e-02	2.745534e-05	4.239333e-02	4.761735e-05	5.977959e-02	1.452370e-02	4.597551e-02	1.297845e-02	5.058612e-02	1.366241e-02	-1.573126e-02	2.470711e-02	-3.011364e-02	3.780332e-02	-2.162406e-02	5.440761e-02	2.796232e-01	7.842065e-02	8.589374e-01	-3.311544e-01	1.906251e-01	1.498479e+00	2.386976e-01	1.993286e-01	-6.629169e-01	1.643866e+00	-8.522689e-02	-1.010352e-02	6.718313e-02	1.417019e-01	1.780428e-01	1.996551e-01	2.540251e-01	2.989690e-01	5.236561e-01	7.486901e-01	9.042837e-01	5.907990e-01	8.847798e-01	1.091883e+00	1.196900e+00	1.363309e+00	1.554123e+00	1.685719e+00	1.714676e+00	1.787717e+00	2.088497e+00	2.573778e+00
    72	1.298353e-02	3.828736e-02	9.655221e-02	5.091360e-02	3.844445e-05	4.760640e-02	4.805957e-05	5.130400e-02	3.302282e-05	-1.354642e-02	4.964000e-02	4.044522e-05	3.946667e-02	2.260424e-05	5.042667e-02	4.839929e-05	5.784816e-02	1.409120e-02	4.642449e-02	1.299913e-02	5.833306e-02	1.401379e-02	1.524046e-03	2.294200e-02	2.250747e-03	3.397621e-02	5.709648e-03	1.204909e-02	5.511344e-01	5.692197e-02	-3.044989e-02	-1.138815e+00	6.063106e-01	1.961119e+00	4.123903e-01	-3.992526e-01	-3.718356e-01	2.141356e+00	1.281563e-01	2.333712e-01	3.137297e-01	4.009287e-01	5.277002e-01	5.732107e-01	6.127925e-01	6.766161e-01	7.592205e-01	8.749247e-01	9.522907e-01	5.357952e-01	1.321168e+00	1.486401e+00	1.673851e+00	1.791228e+00	1.960963e+00	2.193598e+00	2.299753e+00	2.471748e+00	2.748874e+00	2.998850e+00
    74	1.064562e-02	3.576500e-02	7.110054e-02	5.012320e-02	3.218191e-05	4.627520e-02	5.152671e-05	5.100640e-02	3.031727e-05	-4.132974e-03	5.151333e-02	3.084598e-05	4.032667e-02	3.357855e-05	4.742000e-02	4.216415e-05	5.920816e-02	1.444487e-02	4.683755e-02	1.284107e-02	5.451429e-02	1.394039e-02	2.581001e-02	1.794078e-02	1.959007e-02	3.623618e-02	3.144654e-02	2.512500e-02	5.829915e-01	1.016452e-01	-4.816621e-01	-8.388242e-01	7.760812e-01	1.715648e+00	6.812384e-01	-1.036500e-01	-1.293606e+00	2.323538e+00	-1.005437e-01	1.943906e-01	2.999955e-01	4.182941e-01	5.487732e-01	5.873135e-01	7.333922e-01	7.590713e-01	9.272335e-01	9.617653e-01	9.922078e-01	1.749892e-01	7.309301e-01	9.781806e-01	1.000840e+00	1.442503e+00	1.797890e+00	2.063416e+00	2.374650e+00	2.467652e+00	2.676249e+00	3.101116e+00
    76	2.397031e-02	2.416250e-02	7.381853e-02	4.933760e-02	3.165347e-05	4.428640e-02	3.923355e-05	5.122080e-02	2.773643e-05	-5.863054e-03	5.099333e-02	3.309695e-05	4.028667e-02	2.499447e-05	4.464000e-02	3.741512e-05	5.927510e-02	1.458680e-02	4.812571e-02	1.368077e-02	5.374367e-02	1.346216e-02	3.966287e-03	1.604461e-02	-1.899786e-02	2.160543e-02	-5.389149e-02	6.090145e-02	4.717097e-01	7.716428e-02	-4.285797e-01	-1.605062e-01	5.561769e-01	1.996617e+00	5.825531e-01	-4.368207e-01	-1.159890e+00	2.470427e+00	-1.842647e-01	1.729390e-01	2.476875e-01	3.553517e-01	4.418337e-01	5.039516e-01	5.663950e-01	6.137578e-01	6.646199e-01	7.890084e-01	9.669938e-01	4.107309e-01	1.004914e+00	1.110026e+00	1.547476e+00	1.949970e+00	2.196305e+00	2.302250e+00	2.540512e+00	2.662699e+00	2.896029e+00	2.940630e+00
    78	1.460164e-02	7.686338e-02	9.058006e-02	4.987040e-02	3.333734e-05	4.782240e-02	4.459501e-05	5.126400e-02	3.542859e-05	7.977064e-03	5.126667e-02	2.338016e-05	3.860667e-02	3.812571e-05	4.590667e-02	4.700129e-05	5.955592e-02	1.388276e-02	4.546286e-02	1.258363e-02	5.495347e-02	1.461833e-02	6.031032e-04	2.060762e-02	1.106083e-02	4.549872e-02	-3.214593e-02	2.283532e-02	7.911056e-01	2.432013e-02	-9.544831e-02	-1.720886e+00	9.385021e-01	1.456160e+00	4.437599e-01	4.120848e-01	-6.793410e-01	1.094745e+00	5.465650e-01	5.943718e-01	6.203657e-01	6.724088e-01	6.992536e-01	7.936221e-01	8.937791e-01	9.265859e-01	9.596302e-01	9.686518e-01	9.892377e-01	1.454255e-01	8.373150e-01	9.140609e-01	1.071267e+00	1.155360e+00	1.218545e+00	1.399362e+00	1.874603e+00	2.056961e+00	2.416850e+00	2.864859e+00
    80	4.958368e-02	8.456735e-03	7.754962e-02	5.040640e-02	3.015509e-05	4.146720e-02	2.806022e-05	5.002720e-02	3.208740e-05	-1.367879e-03	5.064000e-02	3.269271e-05	3.841333e-02	2.752089e-05	4.293333e-02	2.353400e-05	5.918041e-02	1.441226e-02	4.551020e-02	1.266275e-02	5.072653e-02	1.311252e-02	2.372545e-03	2.094992e-02	-3.730942e-03	3.278005e-02	-2.510460e-02	3.562387e-02	1.852998e-01	6.903154e-02	2.121892e-01	-8.502115e-01	1.576866e-01	1.747970e+00	5.955285e-01	-1.129957e-01	-6.787191e-01	1.813466e+00	-2.715030e-01	-1.133908e-01	-2.162065e-02	2.842136e-02	1.188517e-01	1.751936e-01	2.299463e-01	2.571285e-01	4.466049e-01	5.368143e-01	6.753836e-01	1.671387e-01	8.090881e-01	1.073921e+00	1.447138e+00	1.656442e+00	1.795824e+00	1.917172e+00	2.036952e+00	2.270130e+00	2.803080e+00	3.126653e+00
    82	4.836037e-03	6.606117e-02	7.100679e-02	4.660160e-02	2.916634e-05	4.791520e-02	3.641427e-05	4.959520e-02	3.594004e-05	8.867286e-03	4.762000e-02	3.489191e-05	4.166000e-02	3.540241e-05	4.481333e-02	3.157039e-05	5.600490e-02	1.390067e-02	4.854531e-02	1.300657e-02	5.256653e-02	1.440453e-02	-1.562546e-02	1.935036e-02	1.452882e-02	2.459993e-02	1.534304e-02	2.066656e-02	8.081009e-01	2.325583e-02	-6.322407e-01	-7.083678e-01	9.234048e-01	1.329461e+00	4.737168e-01	1.116015e+00	5.412142e-01	9.525062e-01	4.460322e-01	5.991937e-01	6.835778e-01	7.249181e-01	7.826817e-01	8.387263e-01	8.958309e-01	9.268356e-01	9.533471e-01	9.648807e-01	9.980662e-01	5.123243e-01	6.710711e-01	8.211313e-01	8.947195e-01	1.021462e+00	1.131549e+00	1.273529e+00	1.527560e+00	1.777307e+00	2.075858e+00	3.114119e+00
    84	2.123954e-02	3.107560e-02	6.910977e-02	4.813600e-02	3.791577e-05	4.296160e-02	3.804339e-05	4.933120e-02	3.478596e-05	-1.506362e-03	4.990000e-02	2.734114e-05	3.854000e-02	3.028936e-05	4.316667e-02	3.928986e-05	5.978122e-02	1.492584e-02	4.649469e-02	1.338958e-02	5.094041e-02	1.441435e-02	-4.380599e-02	2.620930e-02	-3.237587e-02	3.053073e-02	9.038172e-03	3.664589e-02	5.243393e-01	5.118588e-02	-4.603256e-01	-9.629825e-01	6.375032e-01	2.064473e+00	4.799503e-01	-1.970188e-01	-9.993706e-01	1.953914e+00	2.672320e-02	2.196092e-01	2.702449e-01	4.073900e-01	5.133835e-01	5.534248e-01	5.859683e-01	7.085589e-01	7.438642e-01	7.853428e-01	8.189310e-01	8.129534e-01	9.799589e-01	1.638119e+00	1.767007e+00	1.936559e+00	1.989147e+00	2.208921e+00	2.498462e+00	2.731326e+00	2.992051e+00	3.135425e+00
    86	5.901793e-02	1.883926e-03	7.130469e-02	5.165120e-02	3.967943e-05	4.233280e-02	3.432496e-05	4.998400e-02	3.616641e-05	5.670573e-03	5.031333e-02	3.885133e-05	3.956667e-02	2.593200e-05	4.450667e-02	4.515380e-05	5.845714e-02	1.394517e-02	4.648000e-02	1.314645e-02	5.196898e-02	1.349465e-02	-3.910068e-04	2.285277e-02	1.376936e-02	3.377785e-02	1.017876e-02	3.289426e-02	4.611503e-02	5.737138e-02	-1.858441e-01	3.755844e-01	7.352207e-02	1.488649e+00	6.297975e-01	7.056803e-01	-6.450287e-01	1.012962e+00	-5.567650e-01	-2.223946e-01	-1.214812e-01	-1.901983e-02	3.044994e-02	7.760113e-02	8.577463e-02	1.191327e-01	2.104694e-01	2.755514e-01	5.339034e-01	4.698143e-01	6.106460e-01	8.027289e-01	1.007860e+00	1.067013e+00	1.405394e+00	1.535465e+00	1.743596e+00	1.941619e+00	2.876208e+00	3.068084e+00
    88	4.372692e-02	2.288134e-03	6.929933e-02	4.937120e-02	3.068891e-05	4.199840e-02	3.621955e-05	4.982720e-02	3.501496e-05	-2.938871e-03	4.951333e-02	3.674564e-05	4.034000e-02	3.452615e-05	4.329333e-02	3.723139e-05	5.855184e-02	1.406328e-02	4.631673e-02	1.292516e-02	4.999837e-02	1.299464e-02	-2.063408e-02	2.404678e-02	5.520110e-02	4.557688e-02	2.396813e-02	3.666906e-02	2.039127e-01	8.311571e-02	-2.006009e-01	-1.029180e+00	2.756746e-01	1.766328e+00	8.377092e-01	-2.490922e-01	-1.338643e+00	2.582453e+00	-3.162002e-01	-2.331297e-01	-5.302686e-02	3.561400e-02	1.937419e-01	2.202067e-01	2.743801e-01	3.820036e-01	4.387159e-01	5.573456e-01	6.989601e-01	4.206131e-02	6.962318e-01	9.722333e-01	1.089002e+00	1.363641e+00	1.756265e+00	2.308173e+00	2.480443e+00	2.685708e+00	2.842659e+00	2.986711e+00
    90	3.263212e-02	1.189711e-02	7.034839e-02	5.119840e-02	3.899904e-05	4.302720e-02	5.188868e-05	5.007520e-02	4.087735e-05	-3.871425e-03	5.184667e-02	4.310685e-05	3.830667e-02	3.121668e-05	4.598667e-02	5.708343e-05	6.002612e-02	1.477549e-02	4.549714e-02	1.251584e-02	5.292571e-02	1.350834e-02	2.175923e-02	2.006401e-02	-1.105250e-02	2.914668e-02	3.109480e-02	3.294859e-02	2.866843e-01	1.403105e-01	-1.039455e-01	-1.432959e+00	5.241442e-01	1.424627e+00	6.585786e-01	5.090968e-01	-1.078116e+00	9.384618e-01	-3.158704e-01	-2.061549e-01	-1.166784e-01	-2.495823e-02	2.642958e-01	2.999589e-01	4.865058e-01	5.418305e-01	6.206524e-01	7.260189e-01	8.893103e-01	1.151737e-01	6.575188e-01	7.762967e-01	8.711724e-01	9.436481e-01	1.132356e+00	1.376437e+00	1.901569e+00	2.462310e+00	2.496817e+00	3.122977e+00
    92	1.440300e-02	2.955599e-02	7.910337e-02	5.119360e-02	4.009227e-05	4.614080e-02	4.095130e-05	5.131520e-02	3.563607e-05	-9.349570e-03	5.165333e-02	3.054163e-05	3.942667e-02	3.098123e-05	4.844000e-02	4.729739e-05	6.051918e-02	1.439366e-02	4.638041e-02	1.292643e-02	5.657796e-02	1.442448e-02	-2.050286e-02	1.859531e-02	6.477049e-03	3.989818e-02	-1.096555e-03	1.277908e-02	5.119215e-01	7.107818e-02	-2.846259e-01	-8.786856e-01	6.035152e-01	2.054433e+00	4.634113e-01	2.160093e-02	-1.434853e+00	2.445941e+00	1.149188e-02	1.378738e-01	2.782442e-01	4.077792e-01	4.719416e-01	5.470146e-01	6.005148e-01	6.791887e-01	7.005243e-01	8.143455e-01	9.647084e-01	1.021144e+00	1.194830e+00	1.275421e+00	1.629443e+00	1.797846e+00	2.035419e+00	2.320440e+00	2.514420e+00	2.629576e+00	3.008740e+00	3.081779e+00
    94	4.287113e-02	2.286208e-03	7.946343e-02	5.113280e-02	5.042625e-05	4.296160e-02	4.890557e-05	5.069280e-02	5.455612e-05	-8.042694e-03	5.019333e-02	5.059795e-05	3.960000e-02	3.050836e-05	4.582667e-02	5.103340e-05	5.914122e-02	1.407052e-02	4.673469e-02	1.317366e-02	5.430204e-02	1.376395e-02	-3.616387e-02	1.895349e-02	5.449782e-03	3.239732e-02	-2.537583e-02	2.370301e-02	2.485928e-01	1.362948e-01	3.277301e-01	-1.009901e+00	6.041783e-02	1.711893e+00	7.682323e-01	3.184017e-01	-1.405588e+00	1.183045e+00	-3.314092e-01	-1.155743e-01	-8.979078e-02	2.628438e-03	8.874807e-02	2.133465e-01	3.167193e-01	3.985091e-01	5.807723e-01	7.539443e-01	9.839433e-01	4.703457e-01	6.707063e-01	9.890156e-01	1.182552e+00	1.219774e+00	1.414978e+00	1.770597e+00	2.240708e+00	2.787703e+00	2.941414e+00	3.109371e+00
    96	3.054560e-04	8.060814e-02	7.667221e-02	5.140960e-02	3.487683e-05	5.085600e-02	3.780936e-05	4.952960e-02	3.689696e-05	1.323303e-02	4.984000e-02	3.840241e-05	3.814667e-02	2.634631e-05	5.259333e-02	3.744611e-05	5.835429e-02	1.429236e-02	4.552163e-02	1.246046e-02	6.033143e-02	1.390464e-02	-3.525264e-03	1.003556e-02	-2.281042e-02	1.504345e-02	9.471491e-03	2.045122e-02	7.950999e-01	5.939068e-02	-1.320702e+00	6.015245e-01	9.320938e-01	1.313819e+00	4.880881e-01	6.069370e-01	-9.155459e-01	9.067628e-01	1.148258e-01	4.254350e-01	6.253384e-01	8.134111e-01	8.649952e-01	9.104966e-01	9.414693e-01	9.518951e-01	9.673133e-01	9.756620e-01	9.983087e-01	2.959659e-01	6.185889e-01	7.786685e-01	9.002409e-01	9.659087e-01	1.072753e+00	1.134825e+00	1.695689e+00	2.038291e+00	2.307917e+00	2.861196e+00
    98	1.529948e-02	3.144331e-02	7.815628e-02	5.068640e-02	2.889829e-05	4.521600e-02	2.514397e-05	4.997600e-02	3.414205e-05	-6.964229e-03	5.110667e-02	3.589494e-05	3.786667e-02	2.214939e-05	4.812667e-02	2.136852e-05	5.946776e-02	1.442311e-02	4.518367e-02	1.266391e-02	5.673306e-02	1.409535e-02	-8.950143e-03	2.921981e-02	-1.098464e-02	4.337850e-02	-2.515180e-02	4.069213e-02	5.407396e-01	4.979407e-02	-1.777753e-02	-1.044244e+00	4.515612e-01	2.100533e+00	3.746358e-01	-3.728966e-01	-5.591008e-01	2.497888e+00	1.145092e-01	2.488193e-01	3.791374e-01	4.131364e-01	4.430488e-01	5.162146e-01	6.218510e-01	6.912850e-01	7.389360e-01	8.354589e-01	9.398704e-01	6.439594e-01	1.478284e+00	1.657765e+00	1.731870e+00	1.845489e+00	2.173812e+00	2.401387e+00	2.494719e+00	2.661678e+00	2.712356e+00	3.084796e+00
   100	6.446087e-02	1.519913e-02	7.366797e-02	5.088320e-02	3.397512e-05	3.963360e-02	4.173573e-05	5.053280e-02	3.504740e-05	1.247597e-02	5.239333e-02	2.315581e-05	3.801333e-02	3.866203e-05	3.950000e-02	4.090635e-05	6.124408e-02	1.461161e-02	4.520653e-02	1.307472e-02	4.756898e-02	1.337565e-02	-1.103647e-02	3.372402e-02	1.076240e-02	1.775925e-02	-1.915157e-02	3.745789e-02	1.759902e-03	7.332174e-02	-6.671448e-01	5.387691e-01	2.781849e-02	1.339994e+00	5.643083e-01	3.048965e-01	-4.836585e-01	1.191365e+00	-7.443617e-01	-2.971021e-01	-2.194345e-01	-4.302405e-02	-2.314815e-02	1.131274e-02	7.570071e-02	1.130385e-01	2.184863e-01	2.788207e-01	5.000869e-01	4.073998e-02	4.055716e-01	7.195912e-01	9.549125e-01	1.095584e+00	1.269028e+00	1.449711e+00	1.643514e+00	1.943478e+00	2.254449e+00	3.024875e+00
   102	6.579823e-02	1.243173e-02	8.691251e-02	5.112480e-02	3.042030e-05	4.068320e-02	3.124243e-05	4.988800e-02	2.836244e-05	4.650712e-03	4.947333e-02	3.324678e-05	3.732667e-02	2.922404e-05	4.203333e-02	3.522297e-05	5.807347e-02	1.428355e-02	4.616490e-02	1.317146e-02	5.055184e-02	1.404838e-02	-1.939837e-02	4.111654e-02	-6.401188e-02	2.519397e-02	-2.389949e-02	2.925990e-02	6.288214e-02	2.864520e-02	2.733345e-01	-1.800908e-01	3.645952e-02	1.522316e+00	5.827723e-01	2.116343e-01	-9.919208e-01	1.230466e+00	-2.309816e-01	-1.639205e-01	-5.487085e-02	-1.472641e-02	2.350395e-02	4.569168e-02	8.699301e-02	1.414128e-01	2.054665e-01	2.623187e-01	4.814992e-01	6.383534e-02	6.854429e-01	8.556064e-01	1.054639e+00	1.241972e+00	1.523595e+00	1.583218e+00	1.733131e+00	2.415681e+00	2.577770e+00	2.961917e+00
   104	6.726488e-02	1.383103e-03	8.537140e-02	5.214720e-02	2.785009e-05	4.097920e-02	3.109412e-05	5.219200e-02	2.735731e-05	5.664347e-04	5.249333e-02	2.679929e-05	3.952000e-02	2.818355e-05	4.218667e-02	3.471420e-05	6.110204e-02	1.442130e-02	4.623184e-02	1.276862e-02	5.044082e-02	1.349655e-02	1.015364e-03	2.286709e-02	1.193629e-02	2.646227e-02	-2.932513e-02	2.796866e-02	1.086246e-01	4.882205e-02	2.667457e-01	-9.022962e-01	-8.988367e-03	1.673418e+00	6.745605e-01	-6.125357e-02	-1.150753e+00	1.341649e+00	-2.692022e-01	-1.430630e-01	-1.344455e-01	-2.090916e-02	2.742773e-02	8.121062e-02	1.920240e-01	2.375226e-01	2.635643e-01	4.023105e-01	5.918931e-01	8.036851e-02	8.103513e-01	8.763123e-01	1.242208e+00	1.426091e+00	1.650787e+00	1.855481e+00	2.255411e+00	2.508068e+00	2.669751e+00	3.094438e+00
   106	5.105553e-02	4.546846e-03	7.909898e-02	5.182720e-02	3.501176e-05	4.211840e-02	3.156609e-05	4.913920e-02	3.191809e-05	-1.168863e-03	5.019333e-02	2.756785e-05	3.714667e-02	2.955032e-05	4.618667e-02	3.425266e-05	5.848816e-02	1.417247e-02	4.511347e-02	1.322470e-02	5.377633e-02	1.358089e-02	1.507369e-03	1.627269e-02	-2.497105e-02	3.067965e-02	3.278888e-03	2.397507e-02	1.170151e-01	7.040011e-02	5.614975e-01	-2.667662e-01	8.240619e-02	1.465793e+00	6.084744e-01	4.976303e-01	-1.142440e+00	8.990373e-01	-2.797963e-01	-2.129292e-01	-1.185871e-01	-4.309388e-02	5.646738e-02	1.019228e-01	1.324106e-01	1.763371e-01	3.339145e-01	4.642177e-01	7.848560e-01	3.975471e-01	6.822569e-01	7.571939e-01	9.002507e-01	1.031274e+00	1.173011e+00	1.641628e+00	1.811039e+00	2.318488e+00	2.574383e+00	2.961639e+00
