     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.340668e-02	1.062042e-01	9.110671e-02	5.143520e-02	3.788722e-05	5.358080e-02	4.003553e-05	5.161440e-02	3.454498e-05	2.605765e-02	4.977333e-02	3.237654e-05	3.997333e-02	3.217320e-05	5.099333e-02	3.933106e-05	5.800980e-02	1.395228e-02	4.650776e-02	1.289782e-02	5.958531e-02	1.421653e-02	-5.347443e-03	2.512825e-02	1.951836e-02	2.681497e-02	-9.644893e-03	2.045962e-02	8.232789e-01	8.409714e-03	-7.913768e-02	2.420744e-02	8.294202e-01	1.067030e+00	3.456125e-01	2.876135e-01	-1.072207e+00	7.976786e-01	5.978366e-01	7.211594e-01	7.626704e-01	7.793967e-01	8.060207e-01	8.251872e-01	8.374308e-01	8.548086e-01	8.751501e-01	9.636179e-01	9.924725e-01	7.351791e-02	4.822464e-01	5.950034e-01	7.521941e-01	7.951924e-01	9.378825e-01	1.130056e+00	1.220672e+00	1.754372e+00	1.911468e+00	2.143567e+00
    56	3.058850e-02	2.860527e-02	7.391666e-02	5.049600e-02	3.625038e-05	4.421120e-02	3.455789e-05	5.020800e-02	2.897910e-05	9.964740e-04	5.092667e-02	2.898457e-05	3.930667e-02	3.118992e-05	4.543333e-02	4.021962e-05	5.841469e-02	1.371665e-02	4.613061e-02	1.321750e-02	5.324898e-02	1.353107e-02	1.531625e-02	1.712249e-02	2.364183e-02	3.009351e-02	-1.109919e-02	4.595619e-02	3.684243e-01	4.134239e-02	-4.148120e-01	-5.973194e-01	4.765684e-01	2.097397e+00	3.262239e-01	-1.973138e-01	-1.095777e+00	2.324835e+00	-1.171372e-01	1.218157e-01	2.124644e-01	2.455148e-01	3.221477e-01	4.166300e-01	4.576111e-01	4.987622e-01	5.271907e-01	6.134221e-01	7.059320e-01	9.210024e-01	1.398874e+00	1.545931e+00	1.824291e+00	1.884803e+00	2.160905e+00	2.262196e+00	2.475678e+00	2.656998e+00	2.804238e+00	3.022251e+00
    58	3.241421e-02	2.808333e-02	7.657138e-02	5.050080e-02	3.101002e-05	4.473760e-02	2.699834e-05	4.935040e-02	2.934657e-05	1.623764e-03	4.945333e-02	2.836236e-05	3.868667e-02	2.315902e-05	4.708000e-02	2.365913e-05	5.685061e-02	1.367607e-02	4.556571e-02	1.257198e-02	5.479837e-02	1.417945e-02	1.636943e-02	2.758670e-02	4.514673e-03	4.715588e-02	4.349899e-03	2.703200e-02	3.822010e-01	3.045014e-02	8.675177e-02	-5.275173e-01	4.116600e-01	1.766608e+00	3.391453e-01	2.882902e-01	-7.528371e-01	1.860037e+00	3.178185e-02	1.717724e-01	2.089864e-01	2.937011e-01	3.744331e-01	3.912299e-01	4.174299e-01	4.687329e-01	4.952728e-01	5.766778e-01	7.652013e-01	8.040973e-01	1.101798e+00	1.135534e+00	1.347025e+00	1.720475e+00	1.782823e+00	1.879069e+00	1.980108e+00	2.237000e+00	2.405425e+00	2.998782e+00
    60	3.203471e-02	2.927369e-02	8.302715e-02	5.194560e-02	2.928550e-05	4.581760e-02	3.274552e-05	4.988800e-02	2.861244e-05	-1.213452e-03	4.976000e-02	2.882515e-05	3.808667e-02	2.712959e-05	4.899333e-02	3.137119e-05	5.847184e-02	1.468608e-02	4.619755e-02	1.270720e-02	5.650939e-02	1.378679e-02	3.964930e-03	1.972532e-02	-5.633305e-02	3.389226e-02	1.750838e-02	3.061399e-02	3.982829e-01	5.342437e-02	3.517233e-01	-8.080868e-01	3.980110e-01	1.868010e+00	4.136695e-01	3.314414e-03	-9.767125e-01	1.881489e+00	5.342006e-02	1.065799e-01	1.962150e-01	2.528660e-01	3.194296e-01	3.740642e-01	4.570651e-01	5.207394e-01	5.508609e-01	7.185854e-01	8.821593e-01	6.036426e-01	1.103876e+00	1.288061e+00	1.425555e+00	1.727702e+00	1.908583e+00	2.023675e+00	2.129592e+00	2.433113e+00	2.743689e+00	2.970678e+00
    62	1.349022e-02	5.475323e-02	7.092708e-02	5.033920e-02	3.300976e-05	4.700480e-02	3.689261e-05	5.006720e-02	3.124227e-05	7.434241e-03	5.114667e-02	2.899514e-05	3.880000e-02	2.545151e-05	4.740000e-02	3.593980e-05	6.006857e-02	1.417760e-02	4.648816e-02	1.328301e-02	5.611102e-02	1.460990e-02	-3.082192e-02	3.477972e-02	-1.875395e-02	4.530305e-02	-3.724395e-03	2.209343e-02	7.449740e-01	3.597466e-02	-4.815330e-01	-1.256518e+00	8.593087e-01	1.631062e+00	4.526912e-01	2.906655e-01	-1.104627e+00	1.316422e+00	3.714774e-01	4.768623e-01	5.289664e-01	6.039222e-01	7.730361e-01	8.047906e-01	8.165265e-01	8.791982e-01	9.422389e-01	9.540414e-01	9.676078e-01	5.063515e-01	8.919734e-01	1.073679e+00	1.211450e+00	1.330731e+00	1.405975e+00	1.747799e+00	1.848610e+00	2.392782e+00	2.628024e+00	2.830576e+00
    64	1.515895e-02	5.080589e-02	8.001439e-02	4.901120e-02	4.214891e-05	4.501760e-02	3.518719e-05	5.050240e-02	4.158693e-05	-3.560372e-04	5.100000e-02	4.222074e-05	3.827333e-02	2.942337e-05	4.492000e-02	3.127117e-05	5.969306e-02	1.472698e-02	4.569796e-02	1.304297e-02	5.273469e-02	1.386699e-02	2.188064e-04	2.410526e-02	-2.236513e-02	2.982964e-02	-7.306502e-03	4.196171e-02	6.470831e-01	2.396183e-02	-3.404441e-01	-4.965581e-01	6.897454e-01	2.046624e+00	3.675226e-01	-2.412430e-01	-1.231364e+00	2.447033e+00	2.739743e-01	4.872274e-01	5.116327e-01	5.619010e-01	6.119990e-01	6.507168e-01	6.998879e-01	7.359263e-01	7.721624e-01	8.442558e-01	8.958187e-01	9.743210e-01	1.224538e+00	1.523582e+00	1.674106e+00	1.865760e+00	2.212091e+00	2.292505e+00	2.470695e+00	2.606305e+00	2.763504e+00	2.944839e+00
    66	1.742866e-02	3.283924e-02	7.674211e-02	4.978400e-02	3.509269e-05	4.437440e-02	2.766088e-05	5.102240e-02	4.049629e-05	-6.188718e-03	5.218000e-02	3.576013e-05	3.860667e-02	3.023942e-05	4.492000e-02	3.013405e-05	5.984490e-02	1.408454e-02	4.626939e-02	1.297969e-02	5.394939e-02	1.424768e-02	1.746010e-02	2.075532e-02	-1.665490e-02	1.699009e-02	-2.911270e-02	2.076135e-02	5.899863e-01	4.000510e-02	-8.668083e-01	5.799804e-01	6.905174e-01	1.966510e+00	3.345010e-01	3.677091e-01	-9.085936e-01	1.665606e+00	1.464621e-02	3.823568e-01	4.452251e-01	4.994761e-01	5.613555e-01	6.192952e-01	6.786148e-01	7.183116e-01	7.237682e-01	8.267329e-01	8.612358e-01	8.479244e-01	1.432634e+00	1.547984e+00	1.627390e+00	1.683211e+00	1.743388e+00	1.986313e+00	2.196812e+00	2.575292e+00	2.855086e+00	3.046814e+00
    68	1.938603e-02	8.285140e-02	7.776248e-02	5.252320e-02	3.791332e-05	4.935360e-02	4.621932e-05	5.148320e-02	3.809627e-05	2.211571e-02	5.332000e-02	4.023171e-05	3.791333e-02	2.552424e-05	4.864000e-02	3.517431e-05	6.044898e-02	1.395600e-02	4.565551e-02	1.268436e-02	5.739755e-02	1.513194e-02	4.051317e-02	3.612401e-02	-3.032470e-02	3.456108e-02	-3.527136e-03	2.185475e-02	7.632476e-01	2.386897e-02	-1.093102e+00	1.775560e+00	7.505258e-01	1.186942e+00	6.991606e-01	8.224382e-01	-5.198921e-01	8.078304e-01	2.758339e-01	6.127829e-01	6.962023e-01	7.246531e-01	7.419278e-01	7.583600e-01	7.898926e-01	8.406792e-01	8.932617e-01	9.459677e-01	9.759486e-01	9.840790e-02	3.195299e-01	5.494351e-01	7.466028e-01	8.350931e-01	8.638708e-01	1.111247e+00	1.364973e+00	1.953718e+00	2.538363e+00	3.061781e+00
    70	1.170386e-02	7.419766e-02	1.014669e-01	4.848160e-02	3.877570e-05	4.708160e-02	3.311673e-05	4.976800e-02	3.683872e-05	2.078076e-04	4.876667e-02	3.529654e-05	3.725333e-02	2.804932e-05	4.678000e-02	4.163037e-05	5.698939e-02	1.349577e-02	4.490939e-02	1.253396e-02	5.499592e-02	1.447139e-02	-1.913711e-02	2.252608e-02	-3.497292e-02	3.607600e-02	6.471723e-03	2.223140e-02	7.885174e-01	2.263681e-02	-3.305124e-01	-9.553122e-01	8.144737e-01	1.788630e+00	6.049170e-01	7.050718e-02	-8.330281e-01	1.442320e+00	4.694525e-01	5.914965e-01	6.651208e-01	7.144393e-01	7.726952e-01	8.033867e-01	8.313356e-01	8.574641e-01	9.536805e-01	9.796426e-01	9.938316e-01	1.249534e-01	9.917040e-01	1.221707e+00	1.291986e+00	1.442301e+00	1.704608e+00	1.917766e+00	2.066395e+00	2.525797e+00	2.930353e+00	3.072334e+00
    72	1.715919e-02	5.993100e-02	9.055356e-02	5.154240e-02	3.818450e-05	4.833920e-02	3.983027e-05	5.250560e-02	2.820550e-05	1.278327e-03	5.192667e-02	3.040932e-05	3.921333e-02	2.480384e-05	4.850000e-02	4.522074e-05	5.975837e-02	1.458411e-02	4.624980e-02	1.305261e-02	5.619592e-02	1.412654e-02	2.808590e-02	2.832770e-02	-3.247670e-03	3.599740e-02	1.487507e-02	1.548669e-02	7.056263e-01	4.808595e-02	-1.333488e+00	1.380888e+00	6.947224e-01	1.858998e+00	3.966149e-01	-1.402151e-01	-7.228504e-01	1.786895e+00	7.849464e-02	4.279951e-01	6.424465e-01	6.757236e-01	6.898154e-01	7.475980e-01	8.021482e-01	8.296501e-01	8.463587e-01	8.994540e-01	9.897080e-01	6.126588e-01	1.025881e+00	1.465198e+00	1.608977e+00	1.706639e+00	1.876954e+00	1.993288e+00	2.102452e+00	2.397533e+00	2.712872e+00	2.897027e+00
    74	2.195395e-02	2.399199e-02	7.597560e-02	4.920000e-02	4.108013e-05	4.387840e-02	3.114545e-05	5.043520e-02	4.317248e-05	-7.934043e-03	5.024667e-02	4.863460e-05	3.931333e-02	2.171420e-05	4.481333e-02	3.621253e-05	5.866612e-02	1.424970e-02	4.717551e-02	1.323879e-02	5.257633e-02	1.427123e-02	4.452731e-04	2.466988e-02	-1.578128e-02	4.755125e-02	6.396920e-03	2.668818e-02	4.898335e-01	4.947830e-02	-6.965034e-01	1.644562e+00	4.874970e-01	1.960327e+00	3.840911e-01	-3.487543e-01	-4.629074e-01	2.139189e+00	-1.915081e-01	2.805051e-01	3.633937e-01	4.316066e-01	4.500360e-01	4.874490e-01	5.355341e-01	5.617966e-01	6.132533e-01	7.496702e-01	9.336304e-01	4.698014e-01	1.199742e+00	1.470915e+00	1.674876e+00	1.845412e+00	2.001837e+00	2.182924e+00	2.306023e+00	2.389243e+00	2.719084e+00	2.998325e+00
    76	3.395337e-02	3.798628e-02	8.392539e-02	4.998240e-02	3.732181e-05	4.583520e-02	2.778850e-05	5.000000e-02	3.649359e-05	2.874255e-03	4.844000e-02	3.708334e-05	3.932667e-02	2.529093e-05	4.651333e-02	3.481922e-05	5.684408e-02	1.394808e-02	4.695673e-02	1.342217e-02	5.424653e-02	1.403209e-02	-1.189074e-02	1.529646e-02	-1.710650e-02	4.101708e-02	2.076687e-02	1.847292e-02	4.675967e-01	4.308475e-02	-2.627940e-02	3.907382e-01	3.987675e-01	1.875631e+00	4.022378e-01	5.393196e-01	-8.581913e-01	1.906482e+00	-6.309403e-02	2.990875e-01	3.433711e-01	3.842852e-01	3.965451e-01	4.473957e-01	4.815770e-01	5.326670e-01	6.199071e-01	7.399295e-01	9.227330e-01	1.088321e+00	1.140858e+00	1.192272e+00	1.474738e+00	1.585913e+00	1.914560e+00	2.001219e+00	2.025159e+00	2.206835e+00	2.921090e+00	3.111859e+00
    78	9.341033e-02	1.350109e-03	8.455236e-02	5.205920e-02	3.725130e-05	3.941920e-02	2.581758e-05	5.015360e-02	3.496675e-05	1.831915e-02	5.018667e-02	4.376437e-05	3.832000e-02	2.381030e-05	4.025333e-02	2.485200e-05	5.902041e-02	1.399170e-02	4.492082e-02	1.268819e-02	4.776980e-02	1.332009e-02	-2.201936e-02	2.197847e-02	2.049866e-02	5.269558e-02	-3.144332e-03	2.680160e-02	-1.140408e-01	4.646767e-02	2.342180e-01	-3.582183e-01	-1.566396e-01	9.387372e-01	2.659093e-01	6.109746e-01	-2.271373e-01	6.937149e-01	-5.290798e-01	-3.739794e-01	-2.812794e-01	-2.102519e-01	-1.804631e-01	-1.314158e-01	-6.158971e-02	-1.035989e-02	2.718431e-02	1.260275e-01	3.921809e-01	8.376542e-02	4.265271e-01	5.026812e-01	6.467578e-01	7.387094e-01	8.023841e-01	1.017468e+00	1.177152e+00	1.264652e+00	1.640622e+00	2.212116e+00
    80	1.239364e-02	1.017952e-01	8.065573e-02	5.207040e-02	3.254632e-05	5.234240e-02	3.437616e-05	4.897280e-02	3.083419e-05	2.868614e-02	5.013333e-02	2.546711e-05	3.672667e-02	1.874778e-05	5.218667e-02	3.802524e-05	5.788082e-02	1.433210e-02	4.392163e-02	1.316205e-02	6.160980e-02	1.495240e-02	1.314453e-02	2.746910e-02	-5.427106e-03	2.659603e-02	-2.321391e-02	2.398461e-02	6.781374e-01	4.783808e-02	-5.223838e-01	-3.237300e-01	6.513616e-01	6.338217e-01	1.517482e-01	5.052160e-01	-8.300384e-01	5.034831e-01	1.335963e-01	4.031396e-01	5.646220e-01	5.960941e-01	6.207614e-01	6.796419e-01	7.405117e-01	8.208614e-01	8.893741e-01	9.316182e-01	9.967974e-01	2.560504e-02	2.182763e-01	3.655910e-01	4.316818e-01	4.775337e-01	5.748764e-01	6.185400e-01	7.164960e-01	1.019352e+00	1.272138e+00	1.352197e+00
    82	2.065331e-02	3.970262e-02	8.713492e-02	5.034880e-02	3.876596e-05	4.568000e-02	3.466667e-05	5.167040e-02	4.250337e-05	-6.116391e-03	5.109333e-02	3.910163e-05	3.916000e-02	2.590074e-05	4.674667e-02	3.218979e-05	5.941714e-02	1.439498e-02	4.630041e-02	1.296953e-02	5.445388e-02	1.443587e-02	-8.463166e-03	3.243073e-02	1.339963e-02	5.219568e-02	1.714988e-02	3.926403e-02	5.503647e-01	3.685257e-02	-3.150260e-01	-6.396066e-01	6.056601e-01	1.909513e+00	3.660935e-01	6.927549e-01	-8.107005e-01	1.506614e+00	1.510394e-01	2.577313e-01	4.063277e-01	4.812271e-01	5.261574e-01	5.940836e-01	6.090142e-01	6.476938e-01	6.906698e-01	7.606673e-01	9.187361e-01	1.086822e+00	1.356037e+00	1.387748e+00	1.439907e+00	1.535975e+00	1.753923e+00	1.939326e+00	2.149667e+00	2.326471e+00	2.847949e+00	3.127161e+00
    84	5.290529e-02	9.409344e-03	6.547013e-02	5.033600e-02	3.813051e-05	4.137120e-02	2.590045e-05	5.097440e-02	4.172370e-05	7.069810e-03	5.186000e-02	4.419438e-05	4.020667e-02	2.525480e-05	4.128000e-02	2.310528e-05	6.060245e-02	1.462776e-02	4.809143e-02	1.326290e-02	4.965061e-02	1.310269e-02	-1.514049e-02	2.044660e-02	-1.806084e-02	2.350989e-02	-3.926211e-02	3.137022e-02	1.445103e-01	2.526554e-02	-8.195517e-01	8.582107e-01	1.950335e-01	1.953409e+00	5.215517e-01	-1.539629e-01	-5.599339e-01	1.823571e+00	-2.995608e-01	-5.270336e-02	7.270677e-02	8.763702e-02	1.481887e-01	1.592347e-01	2.032940e-01	2.316219e-01	2.500108e-01	2.826585e-01	4.503230e-01	2.985219e-01	1.057627e+00	1.465511e+00	1.655412e+00	1.775523e+00	1.941979e+00	2.006146e+00	2.124033e+00	2.677400e+00	2.975346e+00	3.112988e+00
    86	3.733351e-02	1.764603e-02	8.019872e-02	5.002720e-02	3.625407e-05	4.237600e-02	3.276705e-05	4.944640e-02	3.711611e-05	-4.312660e-03	4.972667e-02	3.339661e-05	3.726667e-02	2.738016e-05	4.476000e-02	3.586863e-05	5.790041e-02	1.423760e-02	4.581878e-02	1.331003e-02	5.167510e-02	1.363692e-02	5.188360e-03	3.977182e-02	-4.760547e-02	1.810075e-02	4.480111e-02	1.943840e-02	2.959456e-01	6.263894e-02	-5.869099e-01	9.850181e-02	2.605032e-01	1.936148e+00	5.340936e-01	-5.374811e-01	-5.184349e-01	2.291918e+00	-3.009689e-01	-2.264650e-02	1.997881e-01	2.351030e-01	2.545541e-01	2.850458e-01	3.163714e-01	4.046918e-01	5.175143e-01	5.770390e-01	7.079287e-01	2.275793e-01	9.762074e-01	1.453517e+00	1.520275e+00	1.788121e+00	2.164244e+00	2.196197e+00	2.375650e+00	2.457240e+00	2.777600e+00	3.007447e+00
    88	3.043014e-02	3.738673e-02	8.319208e-02	5.069760e-02	3.629783e-05	4.649920e-02	3.585296e-05	5.288960e-02	3.375542e-05	-8.762918e-04	5.115333e-02	4.003661e-05	4.204000e-02	2.913552e-05	4.561333e-02	3.936838e-05	5.971592e-02	1.472247e-02	4.933878e-02	1.300114e-02	5.403102e-02	1.392033e-02	-2.077865e-03	3.429809e-02	-1.178028e-02	3.703712e-02	-1.571282e-02	3.540513e-02	4.970320e-01	2.609319e-02	2.225848e-01	-2.328658e-01	5.101408e-01	2.043726e+00	2.573282e-01	3.167044e-01	-5.990061e-01	2.061168e+00	1.799677e-01	2.911896e-01	3.607203e-01	4.381801e-01	4.558627e-01	5.120186e-01	5.274080e-01	5.467808e-01	6.114127e-01	6.863276e-01	8.859292e-01	1.181272e+00	1.450037e+00	1.584023e+00	1.800980e+00	1.908832e+00	2.041603e+00	2.121290e+00	2.259806e+00	2.302050e+00	2.850136e+00	3.039116e+00
    90	4.170336e-03	8.686129e-02	7.978549e-02	5.007840e-02	3.737045e-05	4.917120e-02	3.444019e-05	4.998880e-02	3.352391e-05	1.541927e-02	5.098000e-02	3.325712e-05	3.784667e-02	2.220384e-05	4.859333e-02	4.115179e-05	5.924408e-02	1.402534e-02	4.557388e-02	1.275481e-02	5.654204e-02	1.475852e-02	-8.708353e-03	1.712508e-02	-2.163789e-02	2.351493e-02	1.807577e-02	2.651234e-02	7.671632e-01	2.471133e-02	-1.558024e+00	3.264950e+00	8.310657e-01	1.114538e+00	5.894281e-01	7.614226e-01	-4.106037e-01	7.028065e-01	2.239516e-01	6.047311e-01	6.947644e-01	7.204490e-01	7.633021e-01	8.122831e-01	8.283773e-01	8.425890e-01	8.765218e-01	9.096008e-01	9.955928e-01	8.020783e-02	3.294686e-01	4.919296e-01	5.341918e-01	8.411760e-01	9.171154e-01	1.140652e+00	1.355709e+00	1.653055e+00	2.257104e+00	2.822169e+00
    92	8.760338e-03	6.950164e-02	9.016829e-02	4.764480e-02	4.974543e-05	4.846720e-02	3.910189e-05	4.978560e-02	3.935139e-05	3.201310e-03	4.712667e-02	4.240531e-05	3.984000e-02	2.790742e-05	4.680667e-02	5.364812e-05	5.497469e-02	1.392869e-02	4.635102e-02	1.319274e-02	5.482449e-02	1.412771e-02	1.045379e-02	2.492651e-02	4.381825e-02	2.260269e-02	4.824300e-03	3.987058e-02	7.803252e-01	1.418522e-02	-4.374264e-01	-6.642020e-01	7.941383e-01	1.403088e+00	4.734999e-01	-2.441737e-01	-7.874269e-01	1.494688e+00	5.052149e-01	6.149334e-01	6.944593e-01	7.323342e-01	7.610172e-01	7.894562e-01	8.221612e-01	8.415843e-01	9.077902e-01	9.149915e-01	9.685996e-01	8.572526e-02	4.256569e-01	9.608103e-01	1.009757e+00	1.238533e+00	1.549875e+00	1.610549e+00	1.665423e+00	1.965235e+00	2.266656e+00	2.581597e+00
    94	3.054941e-02	3.303901e-02	8.629495e-02	4.960640e-02	2.982239e-05	4.512320e-02	3.056332e-05	5.138240e-02	3.466604e-05	-4.235591e-03	4.952667e-02	2.476517e-05	4.060000e-02	2.864883e-05	4.504667e-02	3.027875e-05	5.784327e-02	1.393101e-02	4.720163e-02	1.290410e-02	5.300082e-02	1.386361e-02	-5.475740e-03	1.732697e-02	2.206773e-02	2.587080e-02	2.279518e-03	2.575926e-02	4.573455e-01	8.151938e-02	-3.171857e-02	-1.198596e+00	6.140830e-01	1.822844e+00	4.404363e-01	1.848044e-01	-4.090049e-01	1.456895e+00	-1.518809e-02	7.356926e-02	1.588763e-01	2.591182e-01	3.668176e-01	5.289261e-01	5.669836e-01	6.589485e-01	6.847909e-01	7.701713e-01	9.972797e-01	3.088973e-01	1.253835e+00	1.373152e+00	1.388462e+00	1.425756e+00	1.691257e+00	1.861966e+00	2.182157e+00	2.315575e+00	2.716720e+00	3.120669e+00
    96	2.253931e-02	2.995897e-02	7.492761e-02	4.959360e-02	3.547881e-05	4.624480e-02	3.978453e-05	5.100000e-02	3.818590e-05	-2.984761e-03	4.954667e-02	3.339915e-05	4.137333e-02	2.855581e-05	4.656667e-02	3.484169e-05	5.803429e-02	1.413367e-02	4.790367e-02	1.343587e-02	5.442612e-02	1.400348e-02	-1.181568e-02	2.859084e-02	4.975972e-02	3.824362e-02	6.359491e-03	3.977670e-02	5.451703e-01	3.930657e-02	9.723728e-02	-6.882729e-01	5.220312e-01	2.196784e+00	4.765652e-01	-5.161479e-01	-8.791786e-01	2.670824e+00	1.610501e-01	2.998755e-01	3.993104e-01	4.512965e-01	4.849591e-01	5.546948e-01	5.819688e-01	6.114291e-01	7.242663e-01	7.735770e-01	9.261577e-01	7.166545e-01	1.269549e+00	1.607209e+00	1.868018e+00	2.096803e+00	2.247793e+00	2.583775e+00	2.658174e+00	2.818000e+00	2.979110e+00	3.141194e+00
    98	1.936062e-02	4.640476e-02	7.384643e-02	4.903840e-02	3.328698e-05	4.388800e-02	3.784962e-05	5.121120e-02	3.702263e-05	1.821171e-03	5.254000e-02	3.018903e-05	3.915333e-02	3.299313e-05	4.257333e-02	3.439260e-05	6.138286e-02	1.414590e-02	4.559347e-02	1.253702e-02	5.065143e-02	1.381953e-02	-1.526718e-02	3.226239e-02	2.793096e-02	3.041550e-02	-1.398917e-02	2.568893e-02	6.142536e-01	2.108576e-02	-2.440504e-01	-8.177475e-01	5.293379e-01	1.831015e+00	4.008683e-01	7.205063e-01	-6.554829e-01	1.516651e+00	2.685807e-01	4.800457e-01	4.923437e-01	5.249468e-01	5.548672e-01	5.806273e-01	6.628196e-01	7.479012e-01	7.618742e-01	7.852282e-01	8.381107e-01	7.614425e-01	1.273570e+00	1.385706e+00	1.499489e+00	1.540313e+00	1.594338e+00	1.665193e+00	1.974227e+00	2.369536e+00	2.902945e+00	3.060597e+00
   100	2.218191e-02	2.793286e-02	7.671451e-02	5.117920e-02	5.012809e-05	4.686720e-02	4.108650e-05	5.068960e-02	3.628811e-05	-3.586080e-03	4.993333e-02	4.190190e-05	4.015333e-02	2.657842e-05	4.894000e-02	5.108000e-05	5.775347e-02	1.444830e-02	4.754122e-02	1.259469e-02	5.690939e-02	1.522665e-02	8.198112e-03	2.337307e-02	-1.469831e-02	2.910108e-02	2.863126e-02	3.230536e-02	5.021471e-01	4.100549e-02	1.797072e-01	-6.284086e-01	4.724280e-01	2.117783e+00	4.313231e-01	-4.941840e-01	-7.470549e-01	2.226611e+00	1.002564e-01	2.890542e-01	3.341949e-01	3.833734e-01	4.586826e-01	4.957479e-01	5.265104e-01	5.693916e-01	6.650275e-01	7.765696e-01	9.124370e-01	7.609709e-01	1.094217e+00	1.696268e+00	1.861730e+00	2.085123e+00	2.206162e+00	2.308506e+00	2.453936e+00	2.703196e+00	2.973017e+00	2.993854e+00
   102	3.744199e-02	3.091746e-02	8.674798e-02	4.906400e-02	2.770744e-05	4.251680e-02	3.353537e-05	5.078720e-02	2.986009e-05	-3.315171e-03	5.038667e-02	3.328143e-05	3.890667e-02	3.391768e-05	4.246667e-02	4.101226e-05	5.821551e-02	1.377237e-02	4.594449e-02	1.280267e-02	4.974041e-02	1.291019e-02	6.450346e-03	1.887650e-02	-4.690665e-03	4.136000e-02	2.822819e-03	2.505953e-02	4.074239e-01	2.904800e-02	-1.737606e-01	-8.932588e-01	4.103597e-01	2.279956e+00	4.232142e-01	-4.883524e-01	-1.311799e+00	2.799649e+00	8.489716e-02	1.877413e-01	2.834288e-01	3.099377e-01	3.613187e-01	4.368941e-01	4.499771e-01	5.057182e-01	5.773634e-01	6.026805e-01	7.248301e-01	1.014683e+00	1.337631e+00	1.553069e+00	1.996846e+00	2.095816e+00	2.570045e+00	2.748158e+00	2.778600e+00	2.881945e+00	2.918109e+00	3.077812e+00
   104	1.897938e-02	5.458104e-02	7.426752e-02	5.121440e-02	3.556293e-05	4.831840e-02	3.326865e-05	5.162880e-02	4.452545e-05	8.215755e-03	5.181333e-02	3.782457e-05	4.058000e-02	2.967585e-05	4.792667e-02	3.469695e-05	5.982857e-02	1.411688e-02	4.827918e-02	1.399227e-02	5.554286e-02	1.306301e-02	9.169054e-03	3.360658e-02	-2.502452e-03	5.162572e-02	6.172840e-03	1.620741e-02	6.270910e-01	3.997973e-02	-3.819559e-01	-1.075660e-01	6.161835e-01	1.660588e+00	3.794616e-01	7.107526e-02	-6.512538e-01	1.803310e+00	1.756671e-01	3.842213e-01	5.175974e-01	5.642599e-01	5.876836e-01	6.191651e-01	6.767547e-01	7.168892e-01	7.665814e-01	8.718338e-01	9.915290e-01	5.232108e-01	8.884496e-01	1.169006e+00	1.282681e+00	1.525346e+00	1.757513e+00	1.800564e+00	1.939501e+00	2.068625e+00	2.326361e+00	2.901100e+00
   106	1.381959e-02	5.270518e-02	8.007561e-02	4.922880e-02	4.216391e-05	4.696320e-02	4.066371e-05	5.072640e-02	3.527278e-05	1.242420e-03	5.026667e-02	3.664437e-05	3.943333e-02	2.242698e-05	4.644000e-02	4.874221e-05	5.805224e-02	1.378320e-02	4.726041e-02	1.338560e-02	5.519184e-02	1.384060e-02	8.999634e-04	2.482644e-02	-3.800048e-03	3.052246e-02	-2.478923e-02	2.095768e-02	7.767388e-01	2.252538e-02	-5.578378e-01	-9.614680e-02	7.486798e-01	2.160659e+00	5.105773e-01	-3.239999e-01	-1.575885e+00	2.719653e+00	3.878674e-01	5.977803e-01	6.948092e-01	7.080250e-01	7.343261e-01	7.927777e-01	8.118649e-01	8.656889e-01	9.209898e-01	9.551642e-01	9.979994e-01	1.037154e+00	1.209534e+00	1.265900e+00	1.663697e+00	2.053599e+00	2.424358e+00	2.543344e+00	2.759300e+00	2.861625e+00	2.920720e+00	3.086078e+00
