     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.774904e-01	1.734530e-01	8.753116e-02	4.974080e-02	3.342950e-05	4.328000e-02	2.748077e-05	5.017920e-02	3.579155e-05	2.113993e-01	4.864667e-02	2.525266e-05	3.957333e-02	2.308825e-05	2.614000e-02	1.760575e-05	5.679837e-02	1.378381e-02	4.666939e-02	1.327077e-02	3.317061e-02	1.165000e-02	-9.888183e-03	1.639981e-02	1.091482e-02	2.677035e-02	-4.912143e-02	4.029243e-02	3.192226e-01	2.625442e-02	3.912649e-01	-1.118836e+00	2.186970e-01	8.517791e-01	1.102862e-02	7.576442e-03	-9.972172e-01	8.959623e-01	5.201611e-02	1.504909e-01	1.822980e-01	2.036943e-01	2.450422e-01	2.788488e-01	3.444690e-01	3.862895e-01	5.087864e-01	5.577384e-01	6.130003e-01	6.543138e-01	7.160310e-01	7.600953e-01	7.865779e-01	8.215301e-01	8.404969e-01	8.943129e-01	9.071945e-01	9.443565e-01	9.708433e-01	1.051870e+00
    56	1.132737e-01	9.865473e-02	7.980362e-02	5.189280e-02	3.469843e-05	4.370720e-02	2.969458e-05	4.980800e-02	3.135410e-05	9.093760e-02	5.010000e-02	3.652508e-05	3.818000e-02	2.679023e-05	3.625333e-02	3.243728e-05	5.842286e-02	1.386738e-02	4.563918e-02	1.317564e-02	4.424653e-02	1.561976e-02	-1.056338e-02	2.999309e-02	-1.316448e-02	2.725641e-02	3.630862e-02	2.957809e-02	2.422997e-01	5.348716e-02	1.347318e-01	-1.159414e+00	1.163204e-01	9.064912e-01	4.075368e-02	1.068387e+00	6.970777e-01	8.035771e-01	-1.663483e-01	-1.237946e-02	5.640380e-02	9.813346e-02	1.391906e-01	2.194245e-01	2.720815e-01	4.170251e-01	4.679236e-01	5.259597e-01	6.496021e-01	6.544962e-01	7.063428e-01	7.455381e-01	7.829779e-01	8.160638e-01	8.487495e-01	8.847346e-01	1.007892e+00	1.040639e+00	1.138536e+00	1.483836e+00
    58	1.462560e-01	1.724906e-01	8.292484e-02	5.566240e-02	4.789386e-05	5.162720e-02	3.566368e-05	4.918720e-02	4.949214e-05	1.600061e-01	4.832000e-02	4.630528e-05	3.803333e-02	3.363099e-05	4.051333e-02	3.087942e-05	5.670694e-02	1.397154e-02	4.508898e-02	1.261764e-02	4.792163e-02	1.461459e-02	-1.433795e-02	2.998643e-02	-6.010790e-03	2.143285e-02	1.505860e-02	4.267395e-02	4.990830e-01	2.974907e-02	5.689825e-02	-1.101413e+00	4.021437e-01	7.256042e-01	8.719104e-03	1.449023e-01	-8.337449e-01	7.084512e-01	1.988243e-01	3.044123e-01	3.640951e-01	3.881841e-01	4.144890e-01	4.831479e-01	5.562694e-01	6.006101e-01	6.818589e-01	7.112273e-01	8.316345e-01	5.574216e-01	6.128684e-01	6.477419e-01	6.758000e-01	6.994074e-01	7.142671e-01	7.471757e-01	7.711037e-01	8.131028e-01	8.469888e-01	9.109341e-01
    60	1.925500e-01	1.881700e-01	6.554459e-02	5.697280e-02	4.275086e-05	4.836800e-02	3.616564e-05	5.115520e-02	3.043261e-05	2.447439e-01	5.201333e-02	3.401320e-05	4.030000e-02	2.462542e-05	3.245333e-02	1.748611e-05	6.056980e-02	1.468089e-02	4.712327e-02	1.330666e-02	3.968163e-02	1.371510e-02	8.086471e-03	2.975441e-02	2.723210e-02	2.895911e-02	2.057190e-03	3.704569e-02	1.226289e-01	3.093598e-02	-9.460668e-02	-7.077819e-01	3.853999e-02	6.521238e-01	1.362697e-02	9.808098e-01	1.483391e+00	6.642633e-01	-2.769493e-01	-3.442918e-02	6.323908e-03	2.244771e-02	3.094905e-02	9.360256e-02	1.389157e-01	2.487431e-01	3.108533e-01	3.357921e-01	4.220112e-01	4.647130e-01	5.290505e-01	5.622921e-01	5.742267e-01	6.295467e-01	6.485875e-01	6.695756e-01	6.914517e-01	7.161991e-01	7.813983e-01	1.015157e+00
    62	1.280274e-01	1.942490e-01	6.592418e-02	5.111520e-02	3.092581e-05	4.911200e-02	3.145538e-05	4.830720e-02	3.292791e-05	1.817934e-01	4.906000e-02	3.525391e-05	3.831333e-02	3.104531e-05	3.420667e-02	2.065280e-05	5.693061e-02	1.401406e-02	4.479347e-02	1.283096e-02	4.189551e-02	1.342601e-02	7.915113e-03	2.409474e-02	1.771395e-02	2.558410e-02	-2.540821e-02	3.781453e-02	7.727381e-01	2.397928e-02	-2.398436e-01	-1.202091e+00	8.895690e-01	6.739692e-01	1.075787e-02	7.274327e-01	9.142736e-02	6.302682e-01	4.642189e-01	5.730267e-01	6.287917e-01	6.656283e-01	7.457952e-01	7.785078e-01	8.206208e-01	8.960811e-01	9.222507e-01	9.561855e-01	9.971849e-01	5.180701e-01	5.570325e-01	6.024038e-01	6.239069e-01	6.350555e-01	6.405842e-01	6.749363e-01	7.218644e-01	7.551010e-01	8.073882e-01	9.551600e-01
    64	9.898411e-02	4.515034e-02	8.723216e-02	5.296960e-02	3.708081e-05	4.162240e-02	3.331232e-05	5.169920e-02	3.314335e-05	4.285314e-02	5.171333e-02	3.092758e-05	3.840667e-02	3.146618e-05	3.891333e-02	3.210618e-05	5.998204e-02	1.415243e-02	4.604245e-02	1.337526e-02	4.661388e-02	1.422215e-02	-1.633142e-03	1.597994e-02	-1.645332e-02	4.292641e-02	2.872054e-03	2.612233e-02	8.935246e-02	5.444222e-02	2.577416e-01	-1.017806e+00	6.149910e-02	1.096890e+00	1.765785e-01	3.089825e-01	1.647785e-01	9.240665e-01	-2.798089e-01	-2.017046e-01	-1.262731e-01	-6.482537e-03	7.280176e-03	5.856081e-02	1.356811e-01	2.017040e-01	2.422214e-01	4.476148e-01	5.130570e-01	1.134051e-01	7.177518e-01	8.490355e-01	8.749780e-01	9.587457e-01	9.964902e-01	1.107787e+00	1.207881e+00	1.440349e+00	1.619964e+00	2.030170e+00
    66	2.521976e-02	5.760784e-02	8.086682e-02	4.974720e-02	3.931740e-05	4.556800e-02	3.042205e-05	5.024320e-02	3.618114e-05	8.607175e-03	5.043333e-02	3.864771e-05	3.851333e-02	2.819715e-05	4.469333e-02	3.733039e-05	5.869551e-02	1.427534e-02	4.568327e-02	1.273415e-02	5.311184e-02	1.392683e-02	9.123529e-03	3.579124e-02	7.147707e-05	2.949744e-02	-3.479758e-02	3.333727e-02	5.739254e-01	8.074502e-02	-3.805779e-01	-9.557890e-01	6.926277e-01	1.460674e+00	3.261147e-01	6.127714e-01	-6.327417e-01	1.092354e+00	1.789536e-02	1.349636e-01	3.877035e-01	4.375516e-01	5.123093e-01	6.144680e-01	6.941096e-01	7.421167e-01	8.167586e-01	9.236612e-01	9.951095e-01	6.939452e-01	8.336657e-01	9.624173e-01	1.057645e+00	1.206404e+00	1.246951e+00	1.523954e+00	1.781433e+00	2.008326e+00	2.173412e+00	2.839118e+00
    68	1.207518e-01	1.315639e-01	8.617970e-02	5.208960e-02	3.758811e-05	4.729760e-02	4.054591e-05	5.052320e-02	3.931717e-05	1.128322e-01	4.954000e-02	3.962047e-05	3.921333e-02	2.635567e-05	3.720667e-02	3.577654e-05	5.791020e-02	1.459773e-02	4.604898e-02	1.293527e-02	4.521796e-02	1.449197e-02	-2.932055e-03	2.459850e-02	2.191101e-02	1.919665e-02	2.166378e-03	1.582656e-02	4.767727e-01	4.294136e-02	3.696217e-01	-8.851769e-01	3.799645e-01	8.740908e-01	1.520130e-02	8.076301e-01	-1.841158e-01	7.760694e-01	1.330607e-01	2.410108e-01	3.236109e-01	3.372264e-01	3.931718e-01	4.363557e-01	5.119748e-01	5.771296e-01	6.453575e-01	7.745239e-01	8.933179e-01	7.390602e-01	7.482156e-01	7.642538e-01	7.736144e-01	7.982707e-01	8.801024e-01	9.078641e-01	9.392798e-01	9.525767e-01	9.977411e-01	1.168244e+00
    70	1.589082e-01	1.804391e-01	9.203645e-02	5.003840e-02	3.282224e-05	4.499040e-02	2.575952e-05	4.959840e-02	3.356442e-05	1.853399e-01	4.806667e-02	4.264437e-05	3.806667e-02	2.110591e-05	2.954000e-02	2.008870e-05	5.682612e-02	1.416931e-02	4.563102e-02	1.282988e-02	3.731918e-02	1.359264e-02	-2.488077e-02	2.914233e-02	-2.211170e-02	2.060651e-02	-2.038674e-02	3.290440e-02	4.475302e-01	1.971798e-02	-3.029857e-01	2.238944e-01	4.838992e-01	8.566620e-01	1.337760e-02	7.196218e-01	-5.176798e-01	7.855927e-01	9.395704e-02	3.114357e-01	3.499020e-01	3.840409e-01	4.164991e-01	4.617771e-01	4.849223e-01	5.331784e-01	5.554503e-01	5.887722e-01	7.593511e-01	6.998034e-01	7.441660e-01	7.653586e-01	7.785070e-01	7.973745e-01	8.243330e-01	8.509912e-01	9.182234e-01	9.624227e-01	1.001240e+00	1.131627e+00
    72	1.498583e-01	2.198674e-01	8.826565e-02	5.152480e-02	4.037158e-05	4.995840e-02	2.443096e-05	5.056480e-02	4.367889e-05	2.101210e-01	4.981333e-02	4.655367e-05	3.892667e-02	2.731233e-05	3.097333e-02	1.737052e-05	5.852408e-02	1.396945e-02	4.607837e-02	1.355606e-02	4.007020e-02	1.452679e-02	-1.154941e-02	1.897772e-02	1.211778e-02	2.092423e-02	-6.413234e-02	2.443914e-02	7.341223e-01	1.637115e-02	-2.067555e-01	-1.921014e-01	7.372994e-01	7.554390e-01	1.236067e-02	6.209755e-01	-4.860206e-01	6.825060e-01	4.552759e-01	6.109017e-01	6.390460e-01	6.760222e-01	7.181786e-01	7.244647e-01	7.589467e-01	7.860792e-01	8.214795e-01	9.019923e-01	9.774661e-01	6.164240e-01	6.260532e-01	6.517155e-01	6.623198e-01	7.265829e-01	7.497031e-01	7.627033e-01	8.108087e-01	8.454981e-01	8.778684e-01	1.002559e+00
    74	1.566436e-01	2.008187e-01	7.778840e-02	5.292800e-02	3.565987e-05	4.784000e-02	2.681410e-05	5.153600e-02	3.532603e-05	2.155374e-01	5.208667e-02	4.074163e-05	3.959333e-02	2.624878e-05	3.072000e-02	2.309860e-05	6.035265e-02	1.378999e-02	4.610939e-02	1.333335e-02	3.763918e-02	1.349318e-02	-4.761132e-03	2.440853e-02	3.186743e-02	3.319418e-02	1.379370e-02	3.978236e-02	5.312357e-01	2.580726e-02	-1.123775e-01	-1.263833e+00	6.085450e-01	7.547461e-01	8.713605e-03	5.904142e-01	2.716414e-01	7.452121e-01	2.503437e-01	3.230055e-01	3.466516e-01	4.232151e-01	5.132192e-01	5.474825e-01	5.928125e-01	6.381073e-01	6.627627e-01	7.274207e-01	7.995844e-01	5.888993e-01	6.404971e-01	6.900241e-01	7.168508e-01	7.371771e-01	7.429984e-01	7.601224e-01	7.784205e-01	8.133957e-01	8.806062e-01	1.002335e+00
    76	4.075487e-02	1.376576e-01	8.579810e-02	4.966560e-02	4.056588e-05	5.090240e-02	4.109463e-05	5.090720e-02	3.888561e-05	6.153507e-02	4.996000e-02	4.441311e-05	3.957333e-02	3.028557e-05	4.254000e-02	3.159371e-05	5.846694e-02	1.422523e-02	4.606041e-02	1.266506e-02	5.181714e-02	1.587368e-02	2.513194e-03	1.830105e-02	1.694314e-02	2.072059e-02	-3.131892e-02	3.035612e-02	8.282730e-01	2.530761e-02	-1.094376e+00	6.782830e-01	9.358079e-01	8.505883e-01	9.545656e-02	9.338847e-01	1.856981e+00	9.166759e-01	3.586800e-01	6.546404e-01	7.133375e-01	7.406821e-01	8.325749e-01	8.981837e-01	9.115846e-01	9.450056e-01	9.662822e-01	9.743393e-01	9.869165e-01	2.943036e-01	4.862463e-01	6.430999e-01	7.034967e-01	7.514226e-01	8.897343e-01	9.143294e-01	9.511053e-01	1.002507e+00	1.112068e+00	1.823311e+00
    78	1.562281e-01	1.841038e-01	9.544576e-02	5.291840e-02	3.626096e-05	4.751840e-02	3.136224e-05	5.041440e-02	4.075268e-05	1.769374e-01	5.003333e-02	3.758417e-05	3.761333e-02	2.898042e-05	3.267333e-02	2.334444e-05	5.789878e-02	1.385591e-02	4.473796e-02	1.278828e-02	4.114449e-02	1.552252e-02	1.015143e-03	2.296157e-02	-8.539523e-03	3.548698e-02	2.539582e-03	3.605713e-02	4.861585e-01	4.993191e-02	-6.617684e-01	-6.176525e-01	5.424998e-01	7.996658e-01	1.758984e-02	2.170835e-01	-1.433282e+00	7.026146e-01	-5.197189e-03	1.393430e-01	3.184886e-01	4.261693e-01	5.024356e-01	5.289296e-01	5.347038e-01	6.170483e-01	6.802211e-01	7.430054e-01	7.722774e-01	6.120671e-01	6.468860e-01	6.625860e-01	7.004737e-01	7.560416e-01	7.829218e-01	8.136565e-01	8.793842e-01	9.623224e-01	9.775797e-01	1.018230e+00
    80	9.785917e-02	9.401755e-02	8.081943e-02	5.227360e-02	3.510611e-05	4.567680e-02	3.620307e-05	4.885920e-02	3.139040e-05	7.418742e-02	4.832000e-02	3.319492e-05	3.780000e-02	2.524415e-05	4.094000e-02	3.534087e-05	5.812571e-02	1.417387e-02	4.503673e-02	1.329687e-02	4.987918e-02	1.605022e-02	-4.600865e-02	2.387578e-02	3.480152e-03	1.677589e-02	7.201074e-03	2.937914e-02	2.786755e-01	4.981732e-02	-2.316681e-01	5.080424e-02	2.323845e-01	9.332130e-01	5.737234e-02	5.773582e-01	-7.922880e-01	7.948652e-01	-2.932593e-01	2.388817e-02	1.309959e-01	1.936106e-01	2.287153e-01	2.443395e-01	2.910324e-01	3.955004e-01	4.584470e-01	5.676351e-01	7.131708e-01	6.194970e-01	6.576106e-01	7.485799e-01	7.834098e-01	8.224803e-01	8.483543e-01	9.428762e-01	1.071274e+00	1.128775e+00	1.263052e+00	1.461507e+00
    82	1.310733e-01	7.594637e-02	9.188034e-02	5.321920e-02	3.710091e-05	4.208000e-02	2.592308e-05	5.008640e-02	3.860150e-05	8.104218e-02	4.982000e-02	3.451599e-05	3.762667e-02	1.880999e-05	3.635333e-02	2.796169e-05	5.828571e-02	1.405984e-02	4.475102e-02	1.284464e-02	4.536816e-02	1.619721e-02	-1.843137e-02	2.587603e-02	6.056184e-03	4.132517e-02	-8.636822e-03	1.608470e-02	5.669151e-02	3.333032e-02	2.800821e-01	-1.088801e+00	3.705221e-02	9.355095e-01	4.896668e-02	7.921599e-01	-6.260541e-01	8.079856e-01	-2.255540e-01	-1.604881e-01	-1.224749e-01	-7.351592e-02	-2.882590e-04	5.811747e-02	8.469039e-02	1.337230e-01	2.100865e-01	3.151877e-01	4.102889e-01	6.596834e-01	7.126863e-01	7.567400e-01	8.077811e-01	8.304494e-01	8.523122e-01	8.964239e-01	1.023987e+00	1.105686e+00	1.294669e+00	1.410448e+00
    84	8.005323e-03	5.724353e-02	6.521775e-02	5.044320e-02	3.240422e-05	4.870240e-02	3.796578e-05	4.936640e-02	3.076457e-05	9.852771e-03	5.006000e-02	3.094622e-05	3.889333e-02	2.008892e-05	4.960000e-02	4.790635e-05	5.871673e-02	1.423817e-02	4.715102e-02	1.329949e-02	5.799673e-02	1.430140e-02	-5.505506e-03	2.514946e-02	-3.836565e-02	2.430710e-02	-8.332630e-03	2.648733e-02	6.496458e-01	4.128118e-02	-1.656332e-01	-1.127193e+00	6.141303e-01	1.063883e+00	3.483738e-01	1.273681e+00	1.241472e+00	7.250384e-01	2.479923e-01	3.841700e-01	4.616529e-01	5.707244e-01	6.011507e-01	6.231814e-01	6.822641e-01	7.773321e-01	8.802990e-01	9.023244e-01	9.576191e-01	4.171904e-01	4.960852e-01	5.775631e-01	6.677661e-01	8.183095e-01	9.680309e-01	1.047250e+00	1.182730e+00	1.428494e+00	1.756987e+00	2.825014e+00
    86	1.716416e-02	6.150446e-02	6.827897e-02	5.144640e-02	3.367060e-05	4.889920e-02	3.836322e-05	4.979840e-02	2.853301e-05	1.569240e-02	5.032000e-02	2.418488e-05	3.908667e-02	2.435367e-05	4.974667e-02	3.950751e-05	5.761959e-02	1.380038e-02	4.709878e-02	1.380925e-02	5.753469e-02	1.446692e-02	3.366202e-02	1.914448e-02	-1.573766e-02	4.506765e-02	1.833144e-02	2.469911e-02	7.058538e-01	5.304491e-02	-1.105178e+00	5.836978e-01	8.225801e-01	1.330406e+00	4.768941e-01	3.243489e-01	-8.305606e-01	1.022205e+00	7.549567e-02	3.998789e-01	5.927115e-01	6.278654e-01	7.092392e-01	7.773127e-01	7.993828e-01	8.422304e-01	8.743959e-01	9.527644e-01	9.750567e-01	2.173699e-02	5.940514e-01	7.788531e-01	9.605326e-01	1.085326e+00	1.152040e+00	1.339875e+00	1.690444e+00	1.881757e+00	2.404238e+00	2.599783e+00
    88	1.787523e-01	1.190225e-01	8.944384e-02	4.887520e-02	3.001966e-05	4.200800e-02	3.104000e-05	5.033600e-02	3.913372e-05	1.620907e-01	4.662667e-02	3.472972e-05	4.145333e-02	3.215501e-05	2.782667e-02	2.025079e-05	5.460898e-02	1.341946e-02	4.928000e-02	1.359351e-02	3.425143e-02	1.152211e-02	-1.082277e-02	4.594015e-02	-3.246753e-03	2.573860e-02	-1.601602e-02	4.546125e-02	1.813816e-01	1.909319e-02	5.576124e-01	2.206471e-01	1.726543e-01	9.359777e-01	1.784438e-02	1.297402e+00	1.452431e+00	8.918599e-01	-8.666733e-02	5.856521e-02	7.535453e-02	1.121904e-01	1.455314e-01	1.834911e-01	1.948008e-01	2.101546e-01	2.581764e-01	3.592410e-01	5.192423e-01	7.378806e-01	8.142569e-01	8.565758e-01	8.639239e-01	8.963667e-01	9.061888e-01	9.183525e-01	9.630551e-01	9.902120e-01	1.076125e+00	1.309827e+00
    90	1.335784e-01	1.390475e-01	7.794595e-02	5.551360e-02	4.421175e-05	5.075360e-02	3.794881e-05	5.193760e-02	3.717398e-05	1.319547e-01	5.099333e-02	4.146484e-05	4.162000e-02	3.166783e-05	3.948667e-02	2.319380e-05	5.998367e-02	1.431233e-02	4.848490e-02	1.368468e-02	4.847673e-02	1.535988e-02	-1.627654e-02	2.595116e-02	3.805098e-02	2.817782e-02	-3.307288e-02	2.233765e-02	4.138947e-01	1.989895e-02	2.874605e-01	-3.946421e-01	4.068208e-01	7.987446e-01	2.588838e-02	3.945952e-01	-1.040395e+00	6.688609e-01	1.755706e-01	2.217222e-01	2.919061e-01	3.723858e-01	3.908977e-01	4.074489e-01	4.171671e-01	4.769395e-01	5.274914e-01	5.741460e-01	7.515997e-01	5.788057e-01	6.362239e-01	6.456439e-01	6.719886e-01	7.081075e-01	7.650457e-01	8.470823e-01	9.165232e-01	9.472273e-01	9.977531e-01	1.158264e+00
    92	7.781164e-02	1.498843e-01	7.555182e-02	5.086240e-02	3.034322e-05	4.847200e-02	2.434897e-05	5.049600e-02	3.006449e-05	1.026570e-01	5.132000e-02	3.387050e-05	3.851333e-02	2.568878e-05	3.822667e-02	2.752036e-05	5.949878e-02	1.395308e-02	4.619265e-02	1.306253e-02	4.528653e-02	1.441643e-02	-4.390418e-03	1.292994e-02	-3.393065e-02	2.660716e-02	3.900786e-02	2.231248e-02	8.125052e-01	2.677525e-02	-1.256644e+00	1.468963e+00	8.967666e-01	8.370726e-01	1.036995e-02	3.680362e-01	-1.081878e+00	7.925583e-01	2.982145e-01	6.334052e-01	6.499126e-01	7.513645e-01	8.412209e-01	8.645083e-01	8.832736e-01	9.039718e-01	9.331482e-01	9.785229e-01	9.965563e-01	6.902062e-01	7.078524e-01	7.590461e-01	7.775102e-01	7.977709e-01	8.120937e-01	8.439796e-01	8.818217e-01	9.363292e-01	9.970862e-01	1.021529e+00
    94	9.213828e-02	1.294399e-01	6.745383e-02	5.403360e-02	3.782739e-05	5.073120e-02	3.379943e-05	4.949440e-02	3.494909e-05	9.872379e-02	5.042000e-02	3.506047e-05	3.926000e-02	2.587197e-05	4.286667e-02	2.843701e-05	5.817959e-02	1.408102e-02	4.671184e-02	1.331475e-02	5.373061e-02	1.813324e-02	1.958748e-02	2.512360e-02	1.537870e-03	2.333032e-02	-2.436949e-02	3.569129e-02	5.943092e-01	5.404087e-02	-3.596558e-01	-8.350636e-01	4.582613e-01	7.402576e-01	1.964934e-02	6.702524e-01	4.955545e-01	7.824353e-01	4.328004e-02	3.152622e-01	4.315343e-01	4.552765e-01	4.745860e-01	5.440099e-01	7.163645e-01	7.573505e-01	8.336277e-01	8.845406e-01	8.939286e-01	5.264236e-01	5.766272e-01	6.158700e-01	6.706498e-01	6.840872e-01	7.376222e-01	7.923247e-01	8.100120e-01	8.292338e-01	8.774341e-01	1.139300e+00
    96	1.323991e-01	1.955661e-01	7.847450e-02	5.049120e-02	3.270545e-05	4.884960e-02	3.254145e-05	5.139840e-02	3.851891e-05	1.865392e-01	5.075333e-02	3.389882e-05	4.088000e-02	2.461431e-05	3.139333e-02	2.157052e-05	5.874939e-02	1.373311e-02	4.745796e-02	1.314544e-02	3.876408e-02	1.350548e-02	1.411739e-02	2.177610e-02	3.577818e-02	3.823126e-02	-5.054121e-03	2.420606e-02	7.314649e-01	1.552832e-02	-3.468783e-01	-7.261753e-01	7.268884e-01	8.078869e-01	2.719626e-02	1.999258e+00	4.806813e+00	7.303371e-01	4.541764e-01	5.614662e-01	6.518953e-01	6.678441e-01	7.078179e-01	7.365897e-01	7.630936e-01	8.128373e-01	8.367677e-01	8.924524e-01	9.209460e-01	6.310008e-01	6.603250e-01	6.977820e-01	7.194075e-01	7.338562e-01	7.809785e-01	7.988733e-01	8.287144e-01	8.981530e-01	9.690041e-01	1.416650e+00
    98	1.009698e-01	1.544994e-01	8.811768e-02	5.214720e-02	3.054240e-05	5.107520e-02	3.437735e-05	5.046080e-02	2.373925e-05	1.132715e-01	4.906000e-02	1.841779e-05	3.938667e-02	1.751554e-05	3.994667e-02	3.333494e-05	5.788735e-02	1.368913e-02	4.793469e-02	1.372157e-02	4.698122e-02	1.434962e-02	-3.925993e-02	3.023227e-02	-3.140327e-02	2.241628e-02	3.961635e-02	4.229725e-02	7.268242e-01	3.791016e-02	-3.778529e-01	-1.133029e+00	8.564843e-01	8.307112e-01	2.989491e-02	1.508602e+00	3.270687e+00	7.610807e-01	3.140095e-01	4.787728e-01	5.094621e-01	6.313128e-01	7.027524e-01	7.423325e-01	8.205824e-01	8.569227e-01	9.220434e-01	9.657569e-01	9.742205e-01	5.923742e-01	6.621380e-01	7.097604e-01	7.374484e-01	7.693356e-01	8.022160e-01	8.278031e-01	8.943293e-01	9.476756e-01	9.944739e-01	1.430699e+00
   100	1.779935e-01	1.119338e-01	8.207630e-02	5.017920e-02	3.777232e-05	4.018880e-02	4.274635e-05	5.079360e-02	4.012239e-05	1.672573e-01	4.989333e-02	3.009561e-05	3.982667e-02	3.259862e-05	2.661333e-02	1.840517e-05	5.770776e-02	1.391297e-02	4.845714e-02	1.346798e-02	3.316898e-02	1.130807e-02	4.639846e-03	2.287360e-02	-4.339623e-02	3.031110e-02	-3.228982e-02	3.463672e-02	9.780001e-02	2.039476e-02	3.197947e-01	-5.939311e-01	1.126924e-01	9.025667e-01	3.049395e-02	4.979607e-01	-3.916799e-01	8.767224e-01	-1.384343e-01	-7.787271e-02	-2.216723e-02	9.812280e-03	5.722418e-02	9.332699e-02	1.310875e-01	1.644112e-01	1.884357e-01	2.750414e-01	4.051601e-01	6.118377e-01	6.982659e-01	7.572071e-01	8.075772e-01	8.396265e-01	9.009590e-01	9.172351e-01	9.721581e-01	1.019512e+00	1.145759e+00	1.325468e+00
   102	1.869276e-01	1.767905e-01	8.848729e-02	5.505120e-02	2.842366e-05	4.704640e-02	3.126547e-05	5.052000e-02	3.317308e-05	2.082041e-01	4.988000e-02	4.032000e-05	3.842667e-02	1.645949e-05	3.236000e-02	2.467933e-05	5.877714e-02	1.435149e-02	4.605061e-02	1.261903e-02	4.000000e-02	1.451844e-02	-1.672176e-02	1.624043e-02	-3.885698e-02	2.325064e-02	2.000000e-02	1.770833e-02	2.469197e-01	2.386920e-02	2.229985e-01	-3.147606e-01	2.986876e-01	7.577373e-01	1.373166e-02	6.854050e-01	-6.594035e-01	7.030249e-01	-4.282167e-02	7.442917e-02	1.198458e-01	1.686344e-01	2.007312e-01	2.365941e-01	2.987738e-01	3.159155e-01	3.499402e-01	4.047812e-01	5.814915e-01	5.854219e-01	6.399212e-01	6.566062e-01	6.794741e-01	7.146791e-01	7.306024e-01	7.514664e-01	7.770977e-01	8.717250e-01	9.315967e-01	1.016304e+00
   104	2.286341e-01	3.115630e-01	8.657295e-02	5.617440e-02	3.659934e-05	5.666400e-02	3.367538e-05	4.886400e-02	3.768179e-05	3.838478e-01	4.829333e-02	2.882337e-05	3.741333e-02	2.946069e-05	3.090667e-02	2.102136e-05	5.660898e-02	1.353730e-02	4.531755e-02	1.317926e-02	3.861224e-02	1.450016e-02	-1.609321e-02	3.071441e-02	-2.918183e-02	4.686221e-02	9.640592e-03	2.377079e-02	8.638083e-01	1.078748e-02	-4.621442e-01	-6.725376e-01	9.379142e-01	5.570598e-01	3.618525e-03	4.451543e-01	3.940086e-02	5.453851e-01	6.056674e-01	7.515391e-01	7.671641e-01	7.860581e-01	8.306718e-01	8.960864e-01	9.116039e-01	9.205209e-01	9.667089e-01	9.869031e-01	9.974712e-01	4.407771e-01	4.999384e-01	5.075304e-01	5.243028e-01	5.440040e-01	5.530091e-01	5.576533e-01	5.786590e-01	6.042932e-01	6.319985e-01	7.112553e-01
   106	1.399418e-01	1.095007e-01	8.077553e-02	4.566720e-02	3.386343e-05	3.817760e-02	2.491873e-05	5.006560e-02	3.039473e-05	1.311826e-01	4.912667e-02	3.195046e-05	3.937333e-02	2.258256e-05	2.525333e-02	1.928678e-05	5.680000e-02	1.417771e-02	4.606857e-02	1.336199e-02	3.089633e-02	9.730434e-03	2.535211e-02	2.807396e-02	2.927313e-02	4.081710e-02	-3.054323e-02	2.616151e-02	3.158270e-01	1.747286e-02	-2.619200e-01	3.724329e-01	3.722285e-01	1.147716e+00	4.065545e-02	1.362583e+00	2.676995e+00	1.058428e+00	9.521746e-03	1.619910e-01	2.104199e-01	2.630561e-01	3.111713e-01	3.514652e-01	3.640947e-01	3.877916e-01	3.957742e-01	4.253017e-01	6.374343e-01	8.832508e-01	9.288049e-01	1.023887e+00	1.043642e+00	1.061323e+00	1.090394e+00	1.180656e+00	1.237932e+00	1.281724e+00	1.326321e+00	1.827305e+00
