     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.281791e-02	6.260681e-03	7.232236e-02	4.976320e-02	3.314896e-05	4.122560e-02	3.877755e-05	4.965440e-02	3.348934e-05	-3.156141e-03	5.032667e-02	3.214042e-05	3.837333e-02	2.745213e-05	4.331333e-02	3.420919e-05	5.894367e-02	1.409556e-02	4.582041e-02	1.323192e-02	5.095347e-02	1.308505e-02	-1.927818e-02	2.163278e-02	-4.275788e-04	2.078580e-02	-1.268865e-02	3.505047e-02	2.291748e-01	1.352657e-01	6.862079e-04	-9.479303e-01	9.725946e-02	1.577361e+00	6.266433e-01	1.950812e-01	-1.095364e+00	1.396522e+00	-5.330037e-01	-2.031818e-01	-7.567120e-02	2.780781e-02	1.257014e-01	1.914154e-01	2.713910e-01	4.377108e-01	6.817978e-01	6.987514e-01	8.913285e-01	1.930208e-01	7.060893e-01	8.228667e-01	1.040537e+00	1.386852e+00	1.536795e+00	1.668028e+00	1.906690e+00	2.378592e+00	2.659342e+00	3.071291e+00
    56	1.452200e-02	2.067252e-02	8.667336e-02	5.104640e-02	4.109560e-05	4.550240e-02	4.092027e-05	5.183520e-02	4.685902e-05	-1.803340e-02	5.149333e-02	3.310029e-05	3.966000e-02	2.727532e-05	4.848000e-02	3.421030e-05	5.982857e-02	1.386645e-02	4.712816e-02	1.324377e-02	5.640327e-02	1.397978e-02	-9.551098e-03	3.641147e-02	-8.314280e-03	2.255376e-02	2.894607e-03	1.606457e-02	4.508469e-01	5.773558e-02	-1.526824e-01	-1.194302e+00	5.752178e-01	2.102390e+00	5.676966e-01	-7.339190e-01	-3.412268e-01	2.328639e+00	-2.359306e-02	1.499953e-01	1.999225e-01	2.975337e-01	3.981377e-01	4.444082e-01	5.394896e-01	6.130739e-01	6.740013e-01	7.518523e-01	8.337215e-01	2.952730e-01	1.029095e+00	1.565680e+00	1.862165e+00	2.104587e+00	2.248092e+00	2.370097e+00	2.581988e+00	2.715385e+00	2.960682e+00	3.134408e+00
    58	3.947451e-03	6.992601e-02	8.159803e-02	5.132640e-02	4.032278e-05	5.102240e-02	3.159886e-05	5.176960e-02	4.479619e-05	5.992798e-03	5.066667e-02	4.677146e-05	4.046667e-02	2.467781e-05	5.110000e-02	3.322742e-05	5.947429e-02	1.472192e-02	4.772898e-02	1.279966e-02	5.939102e-02	1.431446e-02	-8.839354e-03	2.534968e-02	-2.326059e-03	2.164419e-02	7.257333e-03	2.722768e-02	7.782162e-01	4.415189e-02	-1.803248e+00	3.688452e+00	8.778025e-01	1.392181e+00	2.813004e-01	1.239473e+00	1.638331e+00	1.198250e+00	4.373096e-02	6.316391e-01	6.740556e-01	7.367171e-01	7.761834e-01	8.316021e-01	8.603548e-01	9.003702e-01	9.422411e-01	9.686359e-01	9.983513e-01	7.293516e-01	7.906913e-01	1.037380e+00	1.156240e+00	1.177541e+00	1.244004e+00	1.444813e+00	1.517894e+00	1.737387e+00	1.789486e+00	3.005943e+00
    60	7.735449e-02	-3.305833e-03	8.397644e-02	5.076960e-02	3.721927e-05	3.818240e-02	3.175834e-05	5.083360e-02	3.698509e-05	4.075124e-03	5.188000e-02	3.702234e-05	3.805333e-02	2.979648e-05	3.878000e-02	2.845980e-05	6.018776e-02	1.433984e-02	4.539429e-02	1.336130e-02	4.607347e-02	1.288598e-02	7.107012e-03	2.551782e-02	2.517623e-03	2.618602e-02	-1.750532e-02	3.926955e-02	2.414054e-02	2.791002e-02	5.673772e-02	-1.303054e+00	-1.138990e-01	1.560667e+00	8.302871e-01	3.505173e-01	-1.253950e+00	1.029364e+00	-2.793604e-01	-1.699151e-01	-1.352899e-01	-1.061271e-01	-5.290736e-02	4.274290e-02	8.324051e-02	1.290939e-01	1.969948e-01	2.339974e-01	3.066992e-01	2.718954e-02	6.063162e-01	8.044062e-01	9.265540e-01	1.056099e+00	1.412736e+00	1.537831e+00	2.002374e+00	2.644398e+00	2.886280e+00	3.052561e+00
    62	4.265061e-02	4.617670e-03	8.871752e-02	5.095200e-02	3.869000e-05	4.224960e-02	3.915234e-05	5.317280e-02	4.731945e-05	-1.565327e-02	5.291333e-02	4.078845e-05	4.067333e-02	2.611367e-05	4.303333e-02	3.418618e-05	5.980245e-02	1.387474e-02	4.809469e-02	1.353659e-02	5.053388e-02	1.347256e-02	4.619291e-02	2.219406e-02	5.295675e-03	2.391020e-02	5.815456e-03	3.411035e-02	3.012646e-01	8.174067e-02	8.282817e-01	-2.605919e-01	1.306223e-01	2.096690e+00	5.495700e-01	-3.079385e-01	-1.004542e+00	2.794847e+00	-4.411975e-02	-9.427869e-04	4.533665e-02	1.129278e-01	1.990181e-01	2.219443e-01	3.098763e-01	4.200025e-01	4.707782e-01	7.037414e-01	9.633957e-01	4.004800e-01	1.208625e+00	1.529066e+00	1.637649e+00	1.774042e+00	2.033105e+00	2.520791e+00	2.689110e+00	2.830457e+00	2.977854e+00	3.082398e+00
    64	4.419914e-02	5.631322e-03	7.501172e-02	5.060480e-02	4.547978e-05	4.192640e-02	3.872534e-05	5.010880e-02	3.884712e-05	-3.762333e-03	5.093333e-02	4.587514e-05	3.867333e-02	2.127755e-05	4.406667e-02	4.535340e-05	5.902694e-02	1.412542e-02	4.620735e-02	1.276060e-02	5.229061e-02	1.348624e-02	1.062123e-02	2.745744e-02	-2.148258e-02	2.700864e-02	-1.586112e-02	3.377820e-02	2.116360e-01	1.033362e-01	3.955596e-01	-1.019060e+00	4.171660e-02	1.658425e+00	8.375274e-01	2.584284e-02	-1.298053e+00	1.408372e+00	-2.896475e-01	-1.483801e-01	-5.234741e-02	2.248338e-02	7.264529e-02	1.193738e-01	2.749873e-01	3.428808e-01	5.265148e-01	6.627328e-01	8.707095e-01	9.461051e-02	4.518581e-01	8.891172e-01	1.165076e+00	1.208805e+00	1.668468e+00	1.882897e+00	2.036692e+00	2.715906e+00	2.859537e+00	3.082754e+00
    66	2.576511e-04	4.529065e-02	7.505230e-02	5.117440e-02	2.818588e-05	4.799840e-02	3.573237e-05	5.092640e-02	3.989522e-05	-5.545543e-03	5.187333e-02	2.951567e-05	3.900000e-02	3.163880e-05	5.034000e-02	2.237231e-05	6.012245e-02	1.416398e-02	4.596245e-02	1.304630e-02	5.888163e-02	1.425846e-02	3.367278e-03	1.913294e-02	2.181017e-02	1.911121e-02	-1.220019e-02	1.519064e-02	7.108889e-01	5.781025e-02	-1.225982e+00	7.008558e-01	8.220806e-01	1.898121e+00	5.800398e-01	-1.691752e-01	-1.140200e+00	2.331459e+00	4.101876e-02	3.680652e-01	5.332479e-01	7.113366e-01	7.510869e-01	7.884148e-01	8.051594e-01	8.526034e-01	8.945228e-01	9.282130e-01	9.849901e-01	4.468170e-01	8.711201e-01	1.242726e+00	1.496983e+00	1.580770e+00	1.967645e+00	2.125386e+00	2.384013e+00	2.609960e+00	2.884759e+00	3.096050e+00
    68	1.392687e-02	2.382965e-02	7.443756e-02	5.125120e-02	4.710827e-05	4.511040e-02	4.880029e-05	5.028480e-02	3.658543e-05	-9.488712e-03	5.196667e-02	4.728317e-05	3.812667e-02	2.142203e-05	4.859333e-02	4.973373e-05	6.025469e-02	1.430435e-02	4.536490e-02	1.318807e-02	5.626449e-02	1.354649e-02	1.571560e-03	2.524081e-02	5.398402e-03	2.609039e-02	1.038825e-02	5.050816e-02	4.828341e-01	1.184150e-01	-7.009668e-01	-5.154706e-01	6.651784e-01	1.496743e+00	6.034254e-01	2.480489e-01	-8.795642e-01	1.180177e+00	-2.983463e-01	3.576529e-02	1.940224e-01	2.980068e-01	4.850907e-01	5.777900e-01	6.171142e-01	6.834348e-01	7.697189e-01	8.842350e-01	9.136124e-01	4.829996e-02	6.197094e-01	9.022368e-01	9.923194e-01	1.190195e+00	1.475947e+00	1.590440e+00	1.848135e+00	2.229378e+00	2.545355e+00	2.976324e+00
    70	2.226544e-02	7.974488e-03	7.336001e-02	5.037920e-02	3.890886e-05	4.477920e-02	3.761463e-05	4.918080e-02	3.138232e-05	-1.148397e-02	4.883333e-02	3.784504e-05	3.915333e-02	3.432424e-05	4.900000e-02	3.610702e-05	5.724408e-02	1.389244e-02	4.708898e-02	1.312365e-02	5.658286e-02	1.356258e-02	-3.422509e-03	2.090603e-02	-3.293808e-02	2.190581e-02	8.887094e-03	3.336644e-02	3.465877e-01	9.566472e-02	2.120935e-02	-1.005569e+00	4.028342e-01	1.835520e+00	5.977788e-01	9.600730e-02	-1.299976e+00	1.467595e+00	-2.528131e-01	1.252006e-02	5.553644e-02	1.237461e-01	2.619836e-01	3.715973e-01	4.511875e-01	4.851651e-01	6.472245e-01	7.722310e-01	9.070614e-01	5.478025e-01	9.147105e-01	1.167340e+00	1.355950e+00	1.579396e+00	1.713504e+00	1.979506e+00	2.299200e+00	2.710109e+00	2.867190e+00	3.102880e+00
    72	4.311051e-02	6.776608e-03	8.648737e-02	5.066560e-02	3.214922e-05	4.101600e-02	2.902538e-05	5.170400e-02	3.187859e-05	-1.197194e-02	5.241333e-02	3.986872e-05	3.830667e-02	2.615982e-05	4.257333e-02	2.987086e-05	6.031837e-02	1.422703e-02	4.602449e-02	1.274081e-02	5.120816e-02	1.356524e-02	1.986737e-02	1.723147e-02	-1.511174e-02	3.460083e-02	-3.264786e-02	3.395015e-02	2.716177e-01	6.513249e-02	-1.786879e-02	-1.087995e+00	2.925546e-01	2.028111e+00	7.835565e-01	-5.055581e-01	-8.842528e-01	2.581551e+00	-1.572544e-01	-7.877430e-02	3.701493e-02	1.474363e-01	2.325958e-01	2.994965e-01	3.182249e-01	3.564842e-01	5.405202e-01	6.077036e-01	6.986727e-01	1.056226e-02	8.631289e-01	1.231079e+00	1.463452e+00	1.953410e+00	2.224558e+00	2.453104e+00	2.568107e+00	2.889052e+00	3.080942e+00	3.134544e+00
    74	2.360434e-02	2.104027e-02	8.061682e-02	5.003360e-02	3.557739e-05	4.289280e-02	4.310868e-05	5.101280e-02	4.299022e-05	-1.153538e-02	5.186667e-02	2.759420e-05	3.815333e-02	3.285266e-05	4.470667e-02	3.876317e-05	6.047837e-02	1.421350e-02	4.614857e-02	1.299108e-02	5.293388e-02	1.363863e-02	-3.995357e-03	3.033656e-02	-3.665181e-02	3.864724e-02	-1.560669e-02	3.239596e-02	4.473837e-01	9.642523e-02	1.717576e-01	-1.133352e+00	4.200633e-01	1.956254e+00	3.536585e-01	-3.926112e-02	-1.075833e+00	2.173084e+00	-7.342548e-02	7.128595e-02	1.796963e-01	2.112699e-01	3.656186e-01	4.201658e-01	5.229523e-01	6.077878e-01	7.117741e-01	8.765153e-01	9.936017e-01	8.795526e-01	1.240300e+00	1.424397e+00	1.496502e+00	1.824508e+00	2.051089e+00	2.165624e+00	2.233863e+00	2.422011e+00	2.661206e+00	3.051297e+00
    76	5.806310e-02	1.426000e-03	7.802401e-02	5.062720e-02	3.603227e-05	4.182240e-02	3.383219e-05	5.129760e-02	4.028309e-05	-5.505003e-04	5.043333e-02	3.703567e-05	4.084000e-02	3.456294e-05	4.284000e-02	3.658970e-05	5.899592e-02	1.427938e-02	4.748082e-02	1.343285e-02	5.041796e-02	1.346875e-02	-1.023938e-02	2.269777e-02	4.298191e-02	2.550832e-02	1.942942e-03	4.323155e-02	1.581371e-01	5.798489e-02	-2.949478e-01	-1.028905e+00	2.686326e-01	1.856614e+00	7.461549e-01	-2.318470e-01	-1.309836e+00	2.601157e+00	-2.789709e-01	-1.975189e-01	-7.323912e-02	1.816368e-02	1.699788e-01	2.225411e-01	2.415694e-01	2.989386e-01	3.446959e-01	4.057710e-01	5.524587e-01	1.305138e-01	7.290618e-01	1.044542e+00	1.236887e+00	1.587336e+00	1.953512e+00	2.205374e+00	2.607027e+00	2.740235e+00	2.872146e+00	3.060698e+00
    78	8.674744e-03	3.905998e-02	8.558281e-02	4.888640e-02	2.934124e-05	4.564640e-02	3.519688e-05	4.917920e-02	3.131399e-05	-1.037703e-02	4.863333e-02	2.735674e-05	3.762000e-02	2.167452e-05	4.812667e-02	2.768959e-05	5.809959e-02	1.463996e-02	4.509551e-02	1.292022e-02	5.664000e-02	1.364009e-02	-3.270949e-02	3.614212e-02	-1.296115e-02	3.535265e-02	-2.259887e-02	2.997423e-02	6.299388e-01	6.173353e-02	-7.824611e-01	-1.922855e-01	7.721928e-01	1.877088e+00	5.653254e-01	1.401734e-01	-1.313596e+00	1.348437e+00	-2.607261e-03	2.823670e-01	4.735690e-01	5.415456e-01	5.828146e-01	7.006102e-01	7.441828e-01	7.856936e-01	8.387086e-01	8.918879e-01	9.718906e-01	7.291468e-01	9.566824e-01	1.205178e+00	1.300444e+00	1.623917e+00	1.782212e+00	2.173225e+00	2.289946e+00	2.561333e+00	2.932908e+00	3.129975e+00
    80	2.623844e-02	1.544987e-02	7.265003e-02	4.870720e-02	3.522663e-05	4.252480e-02	3.376261e-05	5.033280e-02	4.047561e-05	-8.662894e-03	5.034667e-02	3.870885e-05	3.975333e-02	2.704263e-05	4.333333e-02	3.041695e-05	5.801469e-02	1.403321e-02	4.686367e-02	1.277916e-02	5.135673e-02	1.282234e-02	2.369562e-02	3.146642e-02	9.894091e-03	3.915848e-02	-3.121821e-02	4.361683e-02	3.863415e-01	5.685886e-02	1.627433e-01	-3.282510e-01	3.466596e-01	2.081703e+00	5.350416e-01	-1.701076e-01	-1.213194e+00	1.629229e+00	-1.154903e-01	1.053803e-01	2.275999e-01	2.656093e-01	3.234688e-01	3.570004e-01	4.420659e-01	5.067841e-01	5.459807e-01	6.752601e-01	8.994470e-01	6.247892e-01	1.318206e+00	1.439179e+00	1.521559e+00	1.826292e+00	2.030468e+00	2.376977e+00	2.669172e+00	2.817607e+00	2.979418e+00	3.126231e+00
    82	1.985128e-02	2.500597e-02	7.994588e-02	5.182400e-02	3.082474e-05	4.636000e-02	3.692308e-05	5.093600e-02	3.361449e-05	-8.533007e-03	5.129333e-02	2.978658e-05	3.938667e-02	3.046537e-05	4.951333e-02	3.299982e-05	5.953796e-02	1.358683e-02	4.721306e-02	1.323438e-02	5.730449e-02	1.376024e-02	-9.104122e-03	2.073290e-02	-1.666782e-02	3.484258e-02	7.407618e-03	2.832893e-02	4.799924e-01	1.143589e-01	-3.623650e-01	-1.185477e+00	7.471297e-01	1.687387e+00	3.984162e-01	2.589160e-01	-8.837031e-01	1.703710e+00	-2.000843e-01	6.979081e-03	1.192130e-01	3.099612e-01	4.386964e-01	5.231652e-01	5.945799e-01	7.502894e-01	8.153626e-01	8.859659e-01	9.061410e-01	7.722996e-01	8.142065e-01	1.178132e+00	1.239615e+00	1.537379e+00	1.679735e+00	1.807758e+00	2.028914e+00	2.171936e+00	2.510639e+00	3.075763e+00
    84	2.730467e-02	2.324345e-02	8.496618e-02	5.020320e-02	4.331281e-05	4.444320e-02	3.895550e-05	5.076480e-02	3.553273e-05	-9.546611e-03	5.012667e-02	3.403072e-05	3.931333e-02	2.265066e-05	4.658667e-02	3.652424e-05	5.925878e-02	1.415548e-02	4.612898e-02	1.259397e-02	5.455510e-02	1.358592e-02	-2.870840e-02	1.510422e-02	1.061797e-03	2.780228e-02	-1.328745e-02	1.309026e-02	4.161418e-01	9.116869e-02	-5.344542e-01	-4.385598e-01	5.557607e-01	1.784757e+00	4.545242e-01	2.670551e-01	-1.148959e+00	1.404821e+00	-3.179063e-01	6.691902e-02	1.637706e-01	2.529077e-01	3.836191e-01	4.911677e-01	5.305361e-01	5.983497e-01	7.098332e-01	7.499830e-01	9.027894e-01	6.575792e-01	1.017970e+00	1.189856e+00	1.294431e+00	1.516439e+00	1.690265e+00	1.913697e+00	2.156534e+00	2.467417e+00	2.743269e+00	2.991326e+00
    86	2.297170e-02	7.540717e-03	6.463344e-02	5.139680e-02	3.934230e-05	4.340480e-02	3.350414e-05	5.185760e-02	3.993001e-05	-9.185784e-03	5.367333e-02	4.559862e-05	3.992000e-02	2.580629e-05	4.578000e-02	2.870729e-05	6.201796e-02	1.450929e-02	4.698612e-02	1.325269e-02	5.287673e-02	1.337801e-02	4.159427e-03	2.958050e-02	1.417700e-02	3.150797e-02	2.414549e-02	2.777828e-02	3.540564e-01	1.241557e-01	-4.402524e-02	-1.308879e+00	5.791328e-01	1.561603e+00	6.227543e-01	2.463083e-01	-8.111684e-01	1.267336e+00	-1.679976e-01	-1.317812e-01	-1.064418e-02	1.014932e-01	2.380174e-01	4.704876e-01	5.289668e-01	5.936858e-01	6.476047e-01	6.999599e-01	9.634564e-01	1.657075e-01	7.579358e-01	9.296460e-01	1.135924e+00	1.291574e+00	1.422798e+00	1.659908e+00	1.891267e+00	2.198693e+00	2.675886e+00	3.072737e+00
    88	1.709327e-02	3.064604e-02	9.312703e-02	4.796800e-02	3.243487e-05	4.408640e-02	3.374573e-05	5.082560e-02	3.380127e-05	-1.702128e-02	4.880667e-02	3.461802e-05	3.910667e-02	2.410899e-05	4.454667e-02	3.039581e-05	5.853388e-02	1.407366e-02	4.583837e-02	1.298458e-02	5.371429e-02	1.348507e-02	-4.964856e-02	1.250359e-02	1.567175e-02	3.903883e-02	-5.148936e-02	1.944158e-02	5.447945e-01	6.696391e-02	-1.035412e+00	3.224702e-01	6.552237e-01	2.121611e+00	4.757297e-01	-2.885430e-01	-1.166937e+00	2.558729e+00	-1.389982e-01	2.013995e-01	3.584331e-01	5.194233e-01	5.600302e-01	5.736157e-01	6.559049e-01	7.108635e-01	7.314332e-01	8.052666e-01	8.616886e-01	8.420431e-01	1.207814e+00	1.571199e+00	1.728177e+00	1.869224e+00	2.269280e+00	2.418393e+00	2.549191e+00	2.797344e+00	2.939407e+00	3.096889e+00
    90	1.697776e-02	4.200961e-02	1.058130e-01	5.085600e-02	3.105936e-05	4.764480e-02	3.408837e-05	5.119200e-02	3.890538e-05	-1.394339e-02	4.892667e-02	3.324544e-05	3.897333e-02	2.883541e-05	5.052667e-02	2.590230e-05	5.647510e-02	1.389985e-02	4.562939e-02	1.274794e-02	5.825306e-02	1.422165e-02	1.832847e-02	1.782133e-02	1.817661e-02	1.841142e-02	1.395740e-02	2.038455e-02	5.817545e-01	4.962866e-02	-2.373301e-01	-6.571045e-01	5.706194e-01	2.155484e+00	3.280649e-01	8.981991e-02	-1.271763e+00	1.922901e+00	7.190717e-02	3.100482e-01	3.905101e-01	4.757870e-01	5.274322e-01	5.823883e-01	6.387169e-01	7.013301e-01	8.064890e-01	8.359926e-01	9.586157e-01	1.164159e+00	1.513544e+00	1.583740e+00	1.829542e+00	1.951242e+00	2.079401e+00	2.196339e+00	2.628494e+00	2.799459e+00	2.826417e+00	3.123521e+00
    92	3.149698e-02	1.671319e-02	8.043160e-02	5.181440e-02	3.833729e-05	4.485440e-02	4.931050e-05	5.284480e-02	3.548068e-05	-8.736782e-03	5.262667e-02	3.711768e-05	4.050000e-02	2.962876e-05	4.667333e-02	5.407353e-05	6.041306e-02	1.372842e-02	4.836408e-02	1.378444e-02	5.419265e-02	1.341204e-02	1.610680e-02	1.913562e-02	5.873814e-03	1.788164e-02	9.459826e-03	3.809986e-02	3.721304e-01	8.846666e-02	-1.236249e-01	-1.097724e+00	4.480999e-01	1.740289e+00	6.586903e-01	1.327983e-01	-1.175247e+00	1.391394e+00	-1.409895e-01	-3.664597e-02	1.745320e-02	2.889000e-01	3.562170e-01	3.901110e-01	4.619754e-01	5.281143e-01	6.078597e-01	7.447127e-01	9.006746e-01	4.403789e-01	6.820679e-01	1.146962e+00	1.264113e+00	1.427843e+00	1.570291e+00	1.846919e+00	2.271526e+00	2.553631e+00	2.789803e+00	3.111241e+00
    94	8.491053e-02	1.300713e-03	8.429399e-02	5.167520e-02	3.527735e-05	3.883360e-02	2.546265e-05	5.026240e-02	3.121309e-05	1.265999e-02	5.107333e-02	3.376718e-05	3.738667e-02	2.120785e-05	4.026000e-02	2.533686e-05	5.957551e-02	1.418977e-02	4.429388e-02	1.261645e-02	4.681306e-02	1.272204e-02	-2.323924e-02	3.419698e-02	-4.201990e-03	3.334782e-02	1.053256e-02	4.345347e-02	-4.016005e-02	4.020295e-02	1.287184e-01	-1.267503e-01	-8.799332e-02	1.205152e+00	5.893103e-01	8.926076e-01	2.096310e-01	1.038054e+00	-4.544448e-01	-2.413151e-01	-1.710661e-01	-1.405215e-01	-1.002603e-01	-5.065252e-02	-6.229333e-03	3.391336e-02	1.476432e-01	2.009432e-01	4.311446e-01	2.034302e-01	3.570228e-01	5.024760e-01	8.213451e-01	9.846861e-01	1.072641e+00	1.174034e+00	1.333281e+00	1.744588e+00	2.113371e+00	3.038931e+00
    96	3.448903e-02	1.425820e-02	7.800246e-02	5.078560e-02	3.988665e-05	4.311200e-02	3.076949e-05	5.056320e-02	3.591627e-05	-6.014629e-03	5.144000e-02	3.915023e-05	3.860667e-02	2.671434e-05	4.562667e-02	3.264276e-05	5.916571e-02	1.390748e-02	4.565388e-02	1.302410e-02	5.401796e-02	1.372102e-02	1.158972e-02	3.040257e-02	-5.721847e-04	2.985528e-02	-2.188237e-02	2.547459e-02	3.157293e-01	1.069321e-01	-9.956565e-02	-9.837350e-01	3.495472e-01	1.774212e+00	6.212443e-01	2.854739e-01	-1.122025e+00	1.772827e+00	-3.662912e-01	-6.328687e-02	-2.804103e-02	1.298778e-01	2.499891e-01	2.785559e-01	4.295737e-01	4.914726e-01	6.011658e-01	7.282423e-01	8.666654e-01	4.707524e-01	8.888727e-01	9.622470e-01	1.253279e+00	1.507598e+00	1.725843e+00	1.971109e+00	2.066934e+00	2.479229e+00	2.973000e+00	3.139843e+00
    98	1.122048e-02	2.663478e-02	7.641019e-02	5.112640e-02	3.703688e-05	4.703040e-02	6.195901e-05	5.328320e-02	4.552063e-05	-1.211800e-02	5.216000e-02	3.118502e-05	4.235333e-02	4.289146e-05	4.784000e-02	4.872348e-05	6.050122e-02	1.461074e-02	4.929796e-02	1.320298e-02	5.550857e-02	1.411516e-02	6.962247e-03	4.247990e-02	1.172380e-02	4.798881e-02	1.852996e-02	3.237698e-02	5.357206e-01	1.043487e-01	-3.305271e-01	-8.559333e-01	4.761116e-01	1.967812e+00	6.219521e-01	-2.445489e-01	-1.392448e+00	2.627924e+00	-1.452693e-01	1.572558e-01	2.511940e-01	4.100559e-01	4.399173e-01	5.225511e-01	6.167652e-01	7.490793e-01	8.619415e-01	9.479644e-01	9.895235e-01	5.122398e-01	9.402159e-01	1.129527e+00	1.441417e+00	1.803212e+00	1.894267e+00	2.418224e+00	2.637773e+00	2.654687e+00	2.875329e+00	3.079483e+00
   100	4.967984e-02	2.353515e-03	7.680375e-02	5.207360e-02	2.898175e-05	4.279840e-02	3.078301e-05	4.986720e-02	3.126919e-05	-1.851796e-03	5.046000e-02	2.380107e-05	3.855333e-02	2.890350e-05	4.668000e-02	3.101431e-05	5.828408e-02	1.367424e-02	4.608653e-02	1.269239e-02	5.378122e-02	1.371493e-02	-6.106614e-03	1.596687e-02	-2.068868e-02	4.992542e-02	1.973225e-02	3.029528e-02	1.549490e-01	8.176343e-02	-7.450830e-01	1.134923e-01	3.060553e-01	1.737900e+00	7.559341e-01	-2.849817e-01	-1.080010e+00	2.021885e+00	-5.878591e-01	-2.121801e-01	-1.768118e-02	4.787872e-02	1.397389e-01	1.915372e-01	2.928970e-01	3.285418e-01	3.582412e-01	3.993569e-01	6.486037e-01	9.203990e-02	4.670736e-01	9.736173e-01	1.390731e+00	1.543605e+00	1.894381e+00	2.021524e+00	2.181330e+00	2.519880e+00	2.916598e+00	2.977693e+00
   102	1.239311e-02	2.747990e-02	7.287878e-02	4.884960e-02	3.065042e-05	4.548000e-02	3.205449e-05	5.089280e-02	3.282663e-05	-8.928571e-03	4.945333e-02	3.209480e-05	4.133333e-02	3.246377e-05	4.587333e-02	2.752236e-05	5.785959e-02	1.401260e-02	4.901061e-02	1.371897e-02	5.476571e-02	1.461241e-02	-2.426705e-03	2.160667e-02	-5.996202e-04	3.235028e-02	-2.253756e-02	2.389460e-02	5.333891e-01	8.939063e-02	-8.941578e-01	7.114804e-01	5.267675e-01	1.818377e+00	3.847494e-01	-2.288403e-01	-7.531922e-01	1.716329e+00	-2.874526e-01	1.713874e-01	4.143629e-01	4.830887e-01	5.049317e-01	5.351787e-01	6.047018e-01	6.745936e-01	7.188540e-01	9.029158e-01	9.824938e-01	5.404754e-01	1.141716e+00	1.325617e+00	1.495146e+00	1.691132e+00	1.767189e+00	2.004743e+00	2.153631e+00	2.402457e+00	2.639590e+00	2.791446e+00
   104	7.909225e-02	-3.879612e-03	7.907118e-02	5.097920e-02	4.524155e-05	4.080320e-02	2.966473e-05	5.183040e-02	3.890709e-05	7.911949e-03	5.029333e-02	3.639527e-05	4.158667e-02	3.177507e-05	4.045333e-02	3.173360e-05	5.812245e-02	1.356708e-02	4.832327e-02	1.351840e-02	4.642939e-02	1.289009e-02	-2.022472e-03	2.193661e-02	3.648895e-02	2.676787e-02	5.577045e-02	2.859412e-02	4.247935e-02	6.810157e-02	-5.981873e-01	-6.630144e-01	2.055280e-01	1.547922e+00	7.538989e-01	9.565287e-02	-1.099208e+00	1.316402e+00	-5.760935e-01	-3.378509e-01	-1.648627e-01	-6.479855e-02	-3.113642e-04	7.275896e-02	1.884656e-01	2.040519e-01	2.378920e-01	3.474708e-01	3.843230e-01	5.065659e-02	4.474593e-01	6.786604e-01	1.052010e+00	1.264751e+00	1.500638e+00	1.806249e+00	2.062152e+00	2.311966e+00	2.703721e+00	3.064446e+00
   106	2.011243e-02	1.674672e-02	8.317132e-02	4.924640e-02	3.214752e-05	4.319040e-02	3.430824e-05	5.163360e-02	3.329663e-05	-1.728179e-02	5.110667e-02	3.556718e-05	3.954667e-02	2.355969e-05	4.462000e-02	3.057084e-05	5.892898e-02	1.400823e-02	4.669224e-02	1.294991e-02	5.224327e-02	1.319099e-02	1.712196e-02	3.949750e-02	-9.161159e-03	1.790078e-02	-6.062689e-03	3.120635e-02	4.702227e-01	7.375593e-02	-2.379768e-01	-4.893895e-01	4.897590e-01	2.086575e+00	4.889403e-01	-5.154942e-01	-1.096217e-01	1.879951e+00	-8.188099e-02	1.459268e-01	2.339044e-01	3.922210e-01	4.646658e-01	4.701630e-01	5.200371e-01	5.539445e-01	6.705490e-01	8.443016e-01	9.316732e-01	2.428964e-01	1.413050e+00	1.584302e+00	1.747746e+00	1.960720e+00	2.003415e+00	2.190765e+00	2.511506e+00	2.816504e+00	2.931900e+00	3.091479e+00
